timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
46788,0.0,-1213.057495,709.500793,-261.940857,0.9999990014,-0.0014132275,0.0,,,,
46789,0.0,-1213.135742,709.515381,-261.940796,0.9996707891,-0.0256478136,0.0007093017,,,,
46790,0.0,-1213.215942,709.532898,-261.940826,0.9986816458,-0.0513110615,0.0014647147,,,,
46791,0.0,-1212.783569,709.508972,-261.940857,0.988963683,-0.1481501961,0.0015339867,,,,
46792,0.0,-1211.445435,709.027222,-261.940826,0.9544178975,-0.2983333653,0.0091476841,,,,
46793,0.0,-1210.500488,708.257812,-261.940338,0.9061535297,-0.4224602475,0.0203253505,,,,
46794,0.0,-1209.858154,707.304688,-261.940186,0.8469484683,-0.5306365016,0.0332143822,,,,
46795,0.0,-1209.506958,705.987,-261.940399,0.7583217506,-0.6494049166,0.0567571736,,,,
46796,0.0,-1209.430176,705.606873,-261.991547,0.7352920669,-0.6748247746,0.0629054835,,,,
46797,0.0,-1209.306885,705.230957,-262.092987,0.7168326649,-0.6939417287,0.0677923867,,,,
46798,0.0,-1208.935425,704.709167,-262.388336,0.7060124983,-0.7046871551,0.0704440609,,,,
46799,0.0,-1208.522827,704.241333,-262.71875,0.7021823105,-0.7083734969,0.0717425382,,,,
46800,0.0,-1207.911987,703.750366,-263.177399,0.7101457712,-0.7004265995,0.0713832085,,,,
46801,0.0,-1206.976929,702.987122,-263.900421,0.7213081755,-0.6890122097,0.070545665,,,,
46802,0.0,-1206.066895,702.2229,-264.607819,0.7295603748,-0.680272566,0.0705045777,,,,
46803,0.0,-1205.067627,701.269592,-265.4039,0.730244958,-0.6795376412,0.0705045777,,,,
46804,0.0,-1203.950195,700.19873,-266.297577,0.730244958,-0.6795376412,0.0705045777,,,,
46805,0.0,-1202.772827,699.07666,-267.234558,0.730244958,-0.6795376412,0.0705045777,,,,
46806,0.0,-1201.07019,697.457886,-268.602844,0.730244958,-0.6795376412,0.0705045777,,,,
46807,0.0,-1199.70752,696.167053,-269.161072,0.730244958,-0.6795376412,0.0705045777,,,,
46808,0.0,-1198.370117,694.903748,-269.625458,0.730244958,-0.6795376412,0.0705045777,,,,
46809,0.0,-1196.375366,693.021362,-270.335388,0.730244958,-0.6795376412,0.0705045777,,,,
46810,0.0,-1194.695435,691.439026,-270.936646,0.730244958,-0.6795376412,0.0705045777,,,,
46811,0.0,-1193.098145,689.469299,-271.549469,0.7021968804,-0.7088279291,0.0669515345,,,,
46812,0.0,-1190.190186,684.440491,-272.933167,0.5671075638,-0.8216180235,0.0577307075,,,,
46813,0.0,-1189.7519535,683.1635135,-273.2506715,0.5179108702,-0.8514523246,0.0590353042,,,,
46814,0.0,-1188.18335,679.350037,-274.262146,0.3892726759,-0.9189047712,0.0638811807,,,,
46815,0.0,-1187.3392335,678.1402895,-274.606323,0.3182517882,-0.942548522,0.068510298,,,,
46816,0.0,-1185.009644,674.654297,-275.530273,0.1072275257,-0.9907018704,0.0837380546,,,,
46817,0.0,-1183.846191,672.498352,-275.993378,-0.0190901484,-0.9958042404,0.0894957043,,,,
46818,0.0,-1183.481934,669.613342,-276.571045,-0.1460978223,-0.9846947075,0.0950355685,,,,
46819,0.0,-1183.175293,667.437927,-276.934967,-0.2038757649,-0.9743708078,0.0950589369,,,,
46820,0.0,-1182.786621,664.815002,-276.563538,-0.252773412,-0.9628444322,0.0950589369,,,,
46821,0.0,-1182.276123,662.02002,-275.973846,-0.2770653154,-0.9561373382,0.0950589369,,,,
46822,0.0,-1181.785278,659.593994,-275.61142,-0.2779916721,-0.955868416,0.0950589369,,,,
46823,0.0,-1181.357666,656.658997,-275.268188,-0.2806267505,-0.9550981234,0.0950589369,,,,
46824,0.0,-1181.082153,654.047424,-275.037537,-0.2809229393,-0.9550110474,0.0950589369,,,,
46825,0.0,-1180.910522,651.056213,-274.858337,-0.2584587191,-0.9615546523,0.0927994672,,,,
46826,0.0,-1180.78894,648.267212,-274.728668,-0.2392687009,-0.9666908438,0.0908806977,,,,
46827,0.0,-1180.755127,645.036377,-274.635773,-0.219119624,-0.9714939689,0.0904768412,,,,
46828,0.0,-1180.807983,642.005066,-274.598724,-0.1828260058,-0.978973234,0.0904768412,,,,
46829,0.0,-1180.911133,638.762512,-274.596222,-0.1291605389,-0.9876246442,0.0889669452,,,,
46830,0.0,-1181.019165,635.944763,-274.596222,-0.0638694731,-0.9943485908,0.084803127,,,,
46831,0.0,-1180.337158,632.699463,-274.596191,0.0459379751,-0.9962002605,0.0739915087,,,,
46832,0.0,-1177.859253,630.666382,-274.706665,0.3331059644,-0.9419184383,0.0427793425,,,,
46833,0.0,-1176.335693,629.634277,-275.043823,0.5708509098,-0.8208670985,0.0175055785,,,,
46834,0.0,-1175.388428,628.843994,-275.150482,0.7659082668,-0.6429434661,-0.0028681654,,,,
46835,0.0,-1173.28772,626.547424,-275.187103,0.8963591659,-0.4428343794,-0.0209274482,,,,
46836,0.0,-1170.625488,625.872314,-274.985962,0.9967542392,-0.0673407243,-0.0441159089,,,,
46837,0.0,-1169.292969,625.128052,-274.673706,0.9977353628,0.047745311,-0.0473764829,,,,
46838,0.0,-1167.77478,624.141418,-274.18515,0.9855121318,0.1619313613,-0.0504387977,,,,
46839,0.0,-1166.839478,623.505066,-273.633148,0.9704409338,0.2362753367,-0.0491768175,,,,
46840,0.0,-1165.638062,623.009399,-272.960327,0.9625450828,0.2671702118,-0.04611986,,,,
46841,0.0,-1164.408936,622.800537,-272.293732,0.9601495807,0.275893689,-0.0446705159,,,,
46842,0.0,-1163.21814,622.863708,-271.602112,0.9577115256,0.2846727566,-0.041833663,,,,
46843,0.0,-1161.703979,623.113098,-270.674927,0.9553004791,0.2930630108,-0.0389238525,,,,
46844,0.0,-1160.255981,623.632141,-269.700073,0.9497697552,0.3109010137,-0.0357487323,,,,
46845,0.0,-1159.180664,624.289917,-268.904266,0.9430130626,0.3310115921,-0.0340248387,,,,
46846,0.0,-1157.634766,625.344849,-267.741943,0.9353973204,0.3521037091,-0.0324781635,,,,
46847,0.0,-1156.165894,626.462097,-266.668213,0.9322477156,0.3603843027,-0.032207936,,,,
46848,0.0,-1154.49353,627.953491,-265.429169,0.9307464716,0.3642439492,-0.032207936,,,,
46849,0.0,-1153.199829,629.220337,-264.457733,0.9307038626,0.3643528006,-0.0322080232,,,,
46850,0.0,-1151.65918,630.864258,-263.273895,0.9307038626,0.3643528006,-0.0322080232,,,,
46851,0.0,-1150.105103,632.665771,-262.050659,0.9307038626,0.3643528006,-0.0322080232,,,,
46852,0.0,-1148.771729,634.327454,-260.987762,0.9307038626,0.3643528006,-0.0322080232,,,,
46853,0.0,-1145.531982,638.437317,-258.432068,0.9285975559,0.3697980015,-0.0309195305,,,,
46854,0.0,-1143.710938,640.461426,-257.210388,0.9259369783,0.3765382176,-0.0293203482,,,,
46855,0.0,-1141.788818,642.574158,-255.984955,0.9163677741,0.3995800201,-0.024615243,,,,
46856,0.0,-1140.259521,644.244812,-254.959793,0.9020896299,0.4312285795,-0.0166196213,,,,
46857,0.0,-1137.979858,646.58551,-253.605164,0.8700484733,0.4929651343,0.0010150833,,,,
46858,0.0,-1135.859863,648.787231,-253.313629,0.8274150155,0.5612324487,0.0200631683,,,,
46859,0.0,-1134.228271,650.635437,-252.085403,0.7760609727,0.629498972,0.0382153227,,,,
46860,0.0,-1131.68457,653.415222,-249.147018,0.7071569665,0.704532506,0.0596906414,,,,
46861,0.0,-1129.523193,655.80658,-245.134644,0.6453648097,0.7603648299,0.0731408775,,,,
46862,0.0,-1127.1698,658.27533,-240.427521,0.5951123663,0.7993838296,0.0826242366,,,,
46863,0.0,-1124.963745,660.302979,-236.436768,0.5829500302,0.8081186842,0.0843412979,,,,
46864,0.0,-1122.778809,662.254639,-232.70813,0.5779070408,0.8117303114,0.0843644106,,,,
46865,0.0,-1120.64209,664.132385,-229.30069,0.5778097627,0.8117995574,0.084364428,,,,
46866,0.0,-1118.230347,666.209412,-225.764709,0.5851951896,0.8064919301,0.084364428,,,,
46867,0.0,-1115.887939,668.1651,-222.657654,0.6009089225,0.7948528858,0.084364428,,,,
46868,0.0,-1113.428711,670.127258,-219.730911,0.6267033806,0.7745160856,0.0858353419,,,,
46869,0.0,-1111.008667,671.785278,-217.425766,0.6755387269,0.7313354468,0.0937864211,,,,
46870,0.0,-1107.780518,673.977905,-214.295853,0.7259125039,0.6800831654,0.1026543956,,,,
46871,0.0,-1104.977905,675.679688,-211.933792,0.773573255,0.6241792352,0.1094746615,,,,
46872,0.0,-1102.533325,677.081116,-210.037354,0.8120434644,0.5720579305,0.1154778593,,,,
46873,0.0,-1099.598877,678.426697,-207.914703,0.8662586738,0.4851752185,0.1191676025,,,,
46874,0.0,-1096.975342,679.489624,-206.160187,0.9103961563,0.3952935073,0.1221551538,,,,
46875,0.0,-1094.133179,680.320435,-204.418488,0.9554648236,0.2678007946,0.1239746157,,,,
46876,0.0,-1092.435181,681.117554,-203.414032,0.9697299652,0.2107101565,0.1233897262,,,,
46877,0.0,-1089.816895,683.159363,-201.87619,0.9822120299,0.1422521005,0.1225718898,,,,
46878,0.0,-1087.686523,684.868286,-200.831116,0.9908450788,0.0708498809,0.1149187726,,,,
46879,0.0,-1085.64917,686.383362,-200.059692,0.9942735265,0.0006414665,0.1068631978,,,,
46880,0.0,-1083.499512,687.700684,-199.372375,0.9939369596,-0.0603499792,0.0919086524,,,,
46881,0.0,-1081.516113,689.122131,-199.004974,0.9926657297,-0.0946600656,0.0751945541,,,,
46882,0.0,-1079.170776,690.907593,-198.677429,0.9905166627,-0.1236647755,0.0598645486,,,,
46883,0.0,-1077.217163,692.485107,-198.643097,0.9894669579,-0.136352249,0.0486127916,,,,
46884,0.0,-1075.294678,694.036133,-198.823975,0.988359808,-0.1478706675,0.0357652848,,,,
46885,0.0,-1072.984375,695.932434,-199.146912,0.9871216168,-0.1581652676,0.0239721045,,,,
46886,0.0,-1070.839966,697.683411,-199.684235,0.985307544,-0.1702923695,0.0130212369,,,,
46887,0.0,-1068.892822,699.273865,-200.362457,0.9838548147,-0.1789147224,0.0043847068,,,,
46888,0.0,-1066.54248,701.19696,-201.391205,0.9828116966,-0.1846055407,-0.0014012371,,,,
46889,0.0,-1064.842773,702.577759,-202.346222,0.9818431726,-0.1895596009,-0.0071513733,,,,
46890,0.0,-1062.533447,704.483826,-203.7388,0.9807920615,-0.1946187676,-0.013056315,,,,
46891,0.0,-1060.838745,706.40686,-205.405945,0.9800374673,-0.1982218916,-0.0153181034,,,,
46892,0.0,-1060.680664,707.734497,-206.926361,0.9795718843,-0.2004500747,-0.0160838769,,,,
46893,0.0,-1060.928101,709.412415,-208.96109,0.9791113522,-0.2026273831,-0.016825681,,,,
46894,0.0,-1060.987793,710.764465,-211.041351,0.9784782338,-0.2055377714,-0.0182912696,,,,
46895,0.0,-1061.104858,712.899353,-212.472595,0.9784286882,-0.2057631991,-0.0184067386,,,,
46896,0.0,-1061.13916,713.3842165,-212.4623715,0.9784286882,-0.2057631991,-0.0184067386,,,,
46897,0.0,-1061.224731,714.451599,-212.452148,0.9784286882,-0.2057631991,-0.0184067386,,,,
46898,0.0,-1061.292358,715.010681,-212.452148,0.9785835687,-0.205025355,-0.018406599,,,,
46899,0.0,-1061.327759,715.613586,-212.452148,0.9787347094,-0.2043026311,-0.0184066165,,,,
46900,0.0,-1061.361084,715.987244,-212.452148,0.9793173083,-0.2014914557,-0.018406599,,,,
46901,0.0,-1061.398071,716.208252,-212.452148,0.9799486953,-0.1983979613,-0.0184066165,,,,
46902,0.0,-1061.440186,716.231567,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46903,0.0,-1061.479492,716.190247,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46904,0.0,-1061.521362,716.146973,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46905,0.0,-1061.56897,716.09436,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46906,0.0,-1061.609619,716.050842,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46907,0.0,-1061.657837,715.997864,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46908,0.0,-1061.704224,715.953857,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46909,0.0,-1061.744873,715.901733,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46910,0.0,-1061.785034,715.856262,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46911,0.0,-1061.836426,715.802429,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46912,0.0,-1061.878906,715.756348,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46913,0.0,-1061.921265,715.82782,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46914,0.0,-1061.963013,715.977234,-212.452148,0.9799780772,-0.1982527685,-0.0184067386,,,,
46915,0.0,-1062.015259,716.246521,-212.452148,0.9802800445,-0.1967542411,-0.018406599,,,,
46916,0.0,-1062.053589,716.476807,-212.452148,0.9805410571,-0.1954493091,-0.018406599,,,,
46917,0.0,-1062.105103,716.904968,-212.452148,0.9808796556,-0.1937428667,-0.018406599,,,,
46918,0.0,-1062.153076,717.372559,-212.452148,0.9823628388,-0.1863500859,-0.0153915033,,,,
46919,0.0,-1062.207397,717.958801,-212.452148,0.9848737899,-0.1730198004,-0.009368389,,,,
46920,0.0,-1062.282471,718.714355,-212.452164,0.9888396796,-0.1489487023,-0.0032205807,,,,
46921,0.0,-1062.341309,719.463684,-212.452789,0.9950785836,-0.099006978,0.0040287501,,,,
46922,0.0,-1062.427979,720.263855,-212.452271,0.9988438563,-0.0466717553,0.0115194593,,,,
46923,0.0,-1062.599487,720.989136,-212.452271,0.9996591577,0.0177432816,0.0191505715,,,,
46924,0.0,-1062.82312,721.588684,-212.452194,0.9963005374,0.0820081852,0.0256884554,,,,
46925,0.0,-1062.993042,721.948853,-212.452194,0.9915942882,0.1261455481,0.0287761748,,,,
46926,0.0,-1063.109863,722.203125,-212.452179,0.9869210577,0.1580349923,0.031808286,,,,
46927,0.0,-1063.164307,722.388916,-212.452164,0.9833705243,0.178474847,0.0336026931,,,,
46928,0.0,-1063.125,722.463501,-212.452148,0.9827125985,0.1820370341,0.0337411762,,,,
46929,0.0,-1063.067871,722.560486,-212.452148,0.9822322761,0.1846111829,0.0337411762,,,,
46930,0.0,-1063.008667,722.621704,-212.452148,0.9822285512,0.1846310004,0.0337411762,,,,
46931,0.0,-1062.94104,722.715942,-210.775177,0.9822285512,0.1846310004,0.0337411762,,,,
46932,0.0,-1062.880981,722.836365,-208.038422,0.9822285512,0.1846310004,0.0337411762,,,,
46933,0.0,-1062.815918,723.059143,-203.602875,0.9822285512,0.1846310004,0.0337411762,,,,
46934,0.0,-1062.758179,723.328857,-199.713623,0.9822285512,0.1846310004,0.0337411762,,,,
46935,0.0,-1062.701782,723.654907,-196.060089,0.9822285512,0.1846310004,0.0337411762,,,,
46936,0.0,-1062.584229,724.568298,-188.721832,0.9822285512,0.1846310004,0.0337411762,,,,
46937,0.0,-1062.523926,725.168579,-185.131592,0.9822285512,0.1846310004,0.0337411762,,,,
46938,0.0,-1062.494934,725.4711,-183.684418,0.9822285512,0.1846310004,0.0337411762,,,,
46939,0.0,-1062.413818,726.50415,-179.000916,0.9822285512,0.1846310004,0.0337411762,,,,
46940,0.0,-1062.363159,727.221252,-176.346649,0.9822285512,0.1846310004,0.0337411762,,,,
46941,0.0,-1062.304077,728.113281,-173.550201,0.9822285512,0.1846310004,0.0337411762,,,,
46942,0.0,-1062.268188,728.956848,-171.322693,0.9817209486,0.1873112708,0.0337411762,,,,
46943,0.0,-1062.215942,729.891907,-169.134094,0.9816574895,0.187643562,0.0337411762,,,,
46944,0.0,-1062.056274,730.871399,-167.097626,0.9816574895,0.187643562,0.0337411762,,,,
46945,0.0,-1061.795898,731.798401,-165.39563,0.9816574895,0.187643562,0.0337411762,,,,
46946,0.0,-1061.476685,732.751709,-163.839569,0.9816574895,0.187643562,0.0337411762,,,,
46947,0.0,-1061.070435,733.940186,-162.143127,0.9816574895,0.187643562,0.0337411762,,,,
46948,0.0,-1060.772583,734.817749,-161.079651,0.9816574895,0.187643562,0.0337411762,,,,
46949,0.0,-1060.393066,735.93811,-159.925354,0.9816574895,0.187643562,0.0337411762,,,,
46950,0.0,-1060.068359,736.89801,-159.140656,0.9816574895,0.187643562,0.0337411762,,,,
46951,0.0,-1059.793213,737.692017,-158.671661,0.9816574895,0.187643562,0.0337411762,,,,
46952,0.0,-1059.381226,738.930969,-158.067169,0.9816574895,0.187643562,0.0337411762,,,,
46953,0.0,-1059.074341,739.841431,-157.834259,0.9816574895,0.187643562,0.0337411762,,,,
46954,0.0,-1058.713257,740.912659,-157.802887,0.9816574895,0.187643562,0.0337411762,,,,
46955,0.0,-1058.399902,741.847168,-157.939392,0.9816574895,0.187643562,0.0337411762,,,,
46956,0.0,-1058.081909,742.791931,-158.262451,0.9816574895,0.187643562,0.0337411762,,,,
46957,0.0,-1057.725708,743.855408,-158.825836,0.9816574895,0.187643562,0.0337411762,,,,
46958,0.0,-1057.373169,744.940247,-159.616272,0.981372595,0.1891279005,0.0337411762,,,,
46959,0.0,-1057.09668,745.658386,-160.418243,0.9833344385,0.1786474601,0.0337411762,,,,
46960,0.0,-1056.77478,746.612549,-161.554749,0.9851804545,0.1681695726,0.0337411762,,,,
46961,0.0,-1056.358643,747.465881,-162.959869,0.9894264592,0.1410560696,0.0337411762,,,,
46962,0.0,-1055.878784,747.959229,-164.378845,0.9951498676,0.0926704387,0.0329989522,,,,
46963,0.0,-1055.355713,748.616211,-166.116791,0.9983064676,0.048386383,0.0322948082,,,,
46964,0.0,-1054.769897,749.152344,-168.157806,0.9994598646,-0.0116383229,0.0307331831,,,,
46965,0.0,-1054.032837,749.575806,-169.023376,0.9975944968,-0.0628758468,0.0291864341,,,,
46966,0.0,-1053.202393,749.905457,-169.056854,0.9942507868,-0.1034065705,0.0277930579,,,,
46967,0.0,-1052.11499,750.164185,-169.046417,0.9893604986,-0.1429838998,0.0268590448,,,,
46968,0.0,-1050.779297,750.492371,-169.046417,0.9839411939,-0.1765713832,0.0261203666,,,,
46969,0.0,-1049.333618,750.625427,-169.046417,0.9760421721,-0.2161860908,0.0246018779,,,,
46970,0.0,-1047.897827,750.869995,-169.046417,0.9680986192,-0.2493647761,0.0245412285,,,,
46971,0.0,-1046.260864,751.00238,-169.046448,0.9595458997,-0.2805989653,0.0231492358,,,,
46972,0.0,-1044.048462,751.115051,-169.046417,0.9505049244,-0.3099623274,0.0215347208,,,,
46973,0.0,-1042.1521,751.074829,-169.046417,0.9458000426,-0.3241271233,0.020096951,,,,
46974,0.0,-1039.858398,750.917786,-169.046417,0.9437956328,-0.329927542,0.0199404264,,,,
46975,0.0,-1037.821777,750.696777,-169.046417,0.9428559948,-0.332603296,0.0199404264,,,,
46976,0.0,-1035.397461,750.358398,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46977,0.0,-1033.190186,749.987366,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46978,0.0,-1028.257935,748.996094,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46979,0.0,-1025.939697,748.443481,-169.046448,0.9427693461,-0.3328488238,0.0199404264,,,,
46980,0.0,-1023.195129,747.793701,-169.046417,0.9427693461,-0.3328488238,0.0199404264,0.0182718442,427.6967258389,2247.618994644,7.0
46981,0.0,-1020.215759,747.03302,-169.046417,0.9427693461,-0.3328488238,0.0199404264,0.0183636901,428.1565708055,2244.4537496658,7.0
46982,0.0,-1017.622803,746.323608,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46983,0.0,-1014.605957,745.558289,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46984,0.0,-1012.257507,744.948059,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46985,0.0,-1009.20813,744.141479,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46986,0.0,-1006.230286,743.329041,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46987,0.0,-1003.061279,742.436707,-169.046417,0.9427693461,-0.3328488238,0.0199404264,,,,
46988,0.0,-1000.640808,741.754211,-166.253235,0.9427693461,-0.3328488238,0.0199404264,,,,
46989,0.0,-997.295166,740.810364,-160.652039,0.9427693461,-0.3328488238,0.0199404264,,,,
46990,0.0,-994.619446,740.05603,-156.829987,0.9427693461,-0.3328488238,0.0199404264,,,,
46991,0.0,-991.309937,739.122986,-152.411682,0.9427693461,-0.3328488238,0.0199404264,,,,
46992,0.0,-988.59021,738.356323,-149.595947,0.9427693461,-0.3328488238,0.0199404264,,,,
46993,0.0,-986.524231,737.605347,-148.848328,0.9427693461,-0.3328488238,0.0199404264,,,,
46994,0.0,-984.320496,736.627441,-145.265442,0.9427693461,-0.3328488238,0.0199404264,,,,
46995,0.0,-984.231262,735.735291,-143.543106,0.9427693461,-0.3328488238,0.0199404264,,,,
46996,0.0,-984.281921,734.895691,-141.823929,0.9427693461,-0.3328488238,0.0199404264,,,,
46997,0.0,-984.331055,733.893372,-139.524811,0.9427693461,-0.3328488238,0.0199404264,,,,
46998,0.0,-984.374878,733.1026,-137.531876,0.9427693461,-0.3328488238,0.0199404264,,,,
46999,0.0,-984.424438,731.868408,-134.417435,0.9427693461,-0.3328488238,0.0199404264,,,,
47000,0.0,-984.473877,730.741333,-131.377594,0.9427693461,-0.3328488238,0.0199404264,,,,
47001,0.0,-984.520508,729.77063,-128.609741,0.9441817419,-0.3288209507,0.0199404264,,,,
47002,0.0,-984.561462,728.625854,-126.659546,0.9455733636,-0.3247974652,0.0199404264,,,,
47003,0.0,-984.571838,727.463379,-124.883987,0.9480200975,-0.3173933759,0.0227890251,,,,
47004,0.0,-984.504578,726.663208,-125.79158,0.950662618,-0.3091596589,0.0257078221,,,,
47005,0.0,-984.333435,725.862061,-125.971878,0.9540680521,-0.2983226444,0.0275272936,,,,
47006,0.0,-984.110229,725.224121,-125.96875,0.9564911554,-0.290189274,0.0302465673,,,,
47007,0.0,-983.800293,724.624084,-125.96875,0.9584258046,-0.2835320396,0.0320867507,,,,
47008,0.0,-983.326355,723.937439,-125.96875,0.959976236,-0.2780700755,0.0335061086,,,,
47009,0.0,-982.762878,723.25592,-125.96875,0.9609993071,-0.2742982733,0.0352248354,,,,
47010,0.0,-982.290955,722.800232,-125.96875,0.9615913923,-0.272114538,0.0359954502,,,,
47011,0.0,-981.652161,722.21991,-125.96875,0.9621727414,-0.2699511673,0.0367421139,,,,
47012,0.0,-981.067505,721.75885,-125.96875,0.9625703426,-0.2685210677,0.0368072229,0.0447231707,636.1434753861,2151.2191615855,7.0
47013,0.0,-980.356201,721.254517,-125.96875,0.9625822973,-0.2682710761,0.0382877357,0.0453515078,639.7326521251,2148.6630640285,7.0
47014,0.0,-979.725586,720.893616,-125.96875,0.9636011588,-0.2643828997,0.0396798333,0.0470054157,650.4077632217,2146.6500347967,7.0
47015,0.0,-979.086914,720.552429,-125.96875,0.9642396608,-0.2618005197,0.0412597188,0.0483124173,658.5241504838,2144.5549226575,7.0
47016,0.0,-978.275818,720.132935,-125.96875,0.9647712706,-0.2595894532,0.0427751227,0.0502185313,669.5314951798,2139.6662613356,7.0
47017,0.0,-977.498657,719.747437,-124.644897,0.9647671938,-0.2593349009,0.044380974,0.0506388945,671.2021020208,2136.3138282521,7.0
47018,0.0,-976.803223,719.426086,-123.349884,0.9647633375,-0.2593338643,0.0444707697,0.0510345007,672.7749372225,2133.2207219256,7.0
47019,0.0,-975.974792,719.14209,-121.827591,0.9647633375,-0.2593338643,0.0444707697,0.0514770782,674.5082578402,2129.7448033045,7.0
47020,0.0,-974.514893,718.89502,-119.153793,0.9647633375,-0.2593338643,0.0444707697,0.0522816344,677.6769902272,2123.6604667736,7.0
47021,0.0,-974.091614,718.8819275,-118.3765105,0.9647633375,-0.2593338643,0.0444707697,0.0525177752,678.5961866882,2121.8928654268,7.0
47022,0.0,-972.97052,718.90509,-116.313141,0.9647633375,-0.2593338643,0.0444707697,0.0531471416,681.032762062,2117.1980450934,7.0
47023,0.0,-972.231689,718.972351,-114.92337,0.9640230886,-0.2618466287,0.0457802115,0.0527715878,677.6726820864,2114.0314773458,7.0
47024,0.0,-971.531433,719.027527,-113.561066,0.9613654894,-0.2707353234,0.0497873528,0.0503954566,661.6668548132,2110.9134320115,7.0
47025,0.0,-970.744934,719.045471,-112.298721,0.9554026548,-0.2899102593,0.0561943843,0.0450241685,625.2177589224,2107.3552737812,7.0
47026,0.0,-970.195374,718.930786,-112.2985,0.9478705037,-0.3124878715,0.0623926157,0.0388979085,581.2181604102,2104.3886404119,7.0
47027,0.0,-969.279175,718.77417,-112.298714,0.9375503642,-0.3407119969,0.0701045632,0.0319274388,526.5384404243,2100.5232293625,7.0
47028,0.0,-968.548218,718.551086,-112.298729,0.9270677913,-0.3667010603,0.0779464094,,,,
47029,0.0,-967.844604,718.297546,-112.298721,0.9165282577,-0.3903962739,0.0869867932,,,,
47030,0.0,-967.325806,718.129944,-109.857216,0.9090959274,-0.4058896411,0.0937986888,,,,
47031,0.0,-966.515442,717.934998,-104.277695,0.9005443421,-0.4227824652,0.101365058,,,,
47032,0.0,-965.753174,717.814575,-99.849953,0.8950352629,-0.4324303555,0.1091598174,,,,
47033,0.0,-964.917908,717.753784,-95.394577,0.892679221,-0.4362051671,0.1133528142,,,,
47034,0.0,-964.187134,717.694885,-91.693619,0.8893940898,-0.4396169486,0.1253598477,,,,
47035,0.0,-963.466553,717.663452,-88.264603,0.8881988161,-0.4407178505,0.1298870254,,,,
47036,0.0,-962.737854,717.632568,-84.978218,0.8855783842,-0.4410737137,0.145619039,,,,
47037,0.0,-962.059265,717.631104,-82.138474,0.8851190572,-0.4393318793,0.1534658083,,,,
47038,0.0,-961.216125,717.622681,-78.760269,0.8848184647,-0.4375113358,0.1602501653,,,,
47039,0.0,-960.443298,717.645569,-75.917496,0.8851990917,-0.432683236,0.1709028534,,,,
47040,0.0,-959.706909,717.629944,-73.376892,0.8845163477,-0.4322311851,0.1755193246,,,,
47041,0.0,-958.945374,717.626465,-70.95108,0.8841721809,-0.430413605,0.1816141052,,,,
47042,0.0,-958.291626,717.607849,-69.064568,0.883335556,-0.4308101246,0.1847185209,,,,
47043,0.0,-957.57019,717.583862,-67.094894,0.8826243231,-0.4311702797,0.1872604984,,,,
47044,0.0,-956.708313,717.523254,-64.960068,0.8797142308,-0.4349012237,0.1922597143,,,,
47045,0.0,-956.06488,717.44928,-63.557182,0.875314451,-0.4401740059,0.2001785613,,,,
47046,0.0,-955.292297,717.28241,-62.033775,0.8653688698,-0.4537567697,0.2127005245,,,,
47047,0.0,-954.562012,717.086914,-60.784992,0.8532144923,-0.4698102603,0.2265024268,,,,
47048,0.0,-953.972717,716.903931,-59.924107,0.8413159999,-0.4847542662,0.2391666567,,,,
47049,0.0,-953.169128,716.637573,-58.943459,0.8236530697,-0.5064720127,0.2551111937,,,,
47050,0.0,-952.582031,716.50531,-58.46682,0.8150855089,-0.5172724454,0.2608923733,,,,
47051,0.0,-951.860229,716.377441,-57.979027,0.8071415626,-0.5269687485,0.2661323656,,,,
47052,0.0,-951.062134,716.344604,-57.690052,0.8058259416,-0.5285460466,0.2669899408,,,,
47053,0.0,-950.283813,716.331177,-57.645985,0.8058259416,-0.5285460466,0.2669899408,,,,
47054,0.0,-949.619934,716.29718,-57.782093,0.8041419789,-0.5304666743,0.2682550751,,,,
47055,0.0,-948.885803,716.246948,-58.112049,0.8017693001,-0.5339390814,0.2684679622,,,,
