timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49554,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0179114068,143.2848216252,760.4555032179,4.0
49555,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0179931509,143.5895991543,760.3556832261,4.0
49556,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0180649388,143.8545783852,760.2575311678,4.0
49557,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0181292297,144.0919501408,760.1728905989,4.0
49558,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0182375483,144.467194167,759.906592887,4.0
49559,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0183134431,144.7422543455,759.7887340301,4.0
49560,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0183981231,145.0507404879,759.6700196503,4.0
49561,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0184730765,145.3192721079,759.5451774397,4.0
49562,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0185453491,145.5791357187,759.433170021,4.0
49563,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0186650868,145.9936574261,759.1717447209,4.0
49564,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0188262556,146.5831148058,758.9980989663,4.0
49565,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0189063683,146.8712603215,758.8925042586,4.0
49566,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0189863008,147.1587858067,758.7911859733,4.0
49567,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0191103962,147.5887793986,758.5572414617,4.0
49568,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0191983287,147.9064273842,758.4637661143,4.0
49569,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0192740595,148.1811412399,758.392697955,4.0
49570,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0193568083,148.4794758772,758.3093809167,4.0
49571,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0194383341,148.7728793625,758.2284277882,4.0
49572,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0195594328,149.187400365,758.0068171892,4.0
49573,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.019644442,149.4914739145,757.9228309973,4.0
49574,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0197199402,149.7624179313,757.8560808917,4.0
49575,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0198030718,150.0591899747,757.77823252,4.0
49576,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0199070443,150.4128834721,757.5980645436,4.0
49577,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0200061718,150.7641064645,757.5024516308,4.0
49578,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0200827041,151.0363242279,757.4374752728,4.0
49579,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0201710005,151.3492793015,757.3607549242,4.0
49580,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0202423538,151.6010426569,757.2960098019,4.0
49581,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0203690678,152.0271168088,757.0827772525,4.0
49582,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0204436178,152.2881704227,757.0130290132,4.0
49583,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0205379517,152.61953147,756.9339101983,4.0
49584,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0206187631,152.8992701298,756.8492465894,4.0
49585,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0206872941,153.1373268338,756.7841206944,4.0
49586,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0207992248,153.5065269689,756.5860772818,4.0
49587,0.0,184.68306,125.694244,-104.867271,-0.999240478,0.0074726194,0.0382443089,0.0208834715,153.7972017322,756.5043052679,4.0
49588,0.0,-1210.118408,715.223694,-260.366333,-0.999240478,0.0074726194,0.0382443089,,,,
49589,0.0,-1207.911255,715.5,-261.191864,-0.999240478,0.0074726194,0.0382443089,,,,
49590,0.0,-1207.913574,715.5,-261.170227,-0.999240478,0.0074726194,0.0382443089,,,,
49591,0.0,-1210.200439,714.989441,-260.239105,-0.999240478,0.0074726194,0.0382443089,,,,
49592,0.0,-1207.722534,715.5,-261.026398,-0.999240478,0.0074726194,0.0382443089,,,,
49593,0.0,-1207.548218,715.5,-260.952484,-0.999240478,0.0074726194,0.0382443089,,,,
49594,0.0,-1207.289795,715.5,-260.884003,-0.999240478,0.0074726194,0.0382443089,,,,
49595,0.0,-1207.105225,715.5,-260.842072,-0.999240478,0.0074726194,0.0382443089,,,,
49596,0.0,-1207.062622,715.5,-260.814484,-0.999240478,0.0074726194,0.0382443089,,,,
49597,0.0,-1207.084595,715.5,-260.779297,-0.999240478,0.0074726194,0.0382443089,,,,
49598,0.0,-1207.16333,715.5,-260.751495,-0.999240478,0.0074726194,0.0382443089,,,,
49599,0.0,-1207.28833,715.5,-260.735809,-0.999240478,0.0074726194,0.0382443089,,,,
49600,0.0,-1207.429199,715.5,-260.739197,-0.999240478,0.0074726194,0.0382443089,,,,
49601,0.0,-1208.966431,715.5,-260.674408,1.0,0.0,0.0,,,,
49602,0.0,-1209.116089,715.5,-260.677521,1.0,0.0,0.0,,,,
49603,0.0,-1209.169678,715.5,-260.69519,1.0,0.0,0.0,,,,
49604,0.0,-1209.147339,715.5,-260.720184,1.0,0.0,0.0,,,,
49605,0.0,-1209.08667,715.5,-260.760468,1.0,0.0,0.0,,,,
49606,0.0,-1208.814697,715.5,-260.88205,1.0,0.0,0.0,,,,
49607,0.0,-1208.743286,715.5,-260.944061,1.0,0.0,0.0,,,,
49608,0.0,-1208.6953735,715.5,-261.00029,1.0,0.0,0.0,,,,
49609,0.0,-1208.588013,715.5,-261.152161,1.0,0.0,0.0,,,,
49610,0.0,-1208.530762,715.5,-261.264221,1.0,0.0,0.0,,,,
49611,0.0,-1208.507446,715.5,-261.334412,1.0,0.0,0.0,,,,
49612,0.0,-1208.446655,715.5,-261.53186,1.0,0.0,0.0,,,,
49613,0.0,-1208.447754,715.5,-261.665497,1.0,0.0,0.0,,,,
49614,0.0,-1208.458984,715.5,-261.806549,1.0,0.0,0.0,,,,
49615,0.0,-1208.506836,715.5,-261.977539,1.0,0.0,0.0,,,,
49616,0.0,-1208.573608,715.5,-262.169373,1.0,0.0,0.0,,,,
49617,0.0,-1208.205078,711.710571,-261.126801,1.0,0.0,0.0,,,,
49618,0.0,-1208.053833,711.884094,-261.099243,1.0,0.0,0.0,,,,
49619,0.0,-1207.9823,712.068298,-261.047791,1.0,0.0,0.0,,,,
49620,0.0,-1207.916504,712.410095,-260.936249,1.0,0.0,0.0,,,,
49621,0.0,-1207.916016,712.56311,-260.875183,1.0,0.0,0.0,,,,
49622,0.0,-1207.927246,713.141602,-260.619934,1.0,0.0,0.0,,,,
49623,0.0,-1207.959229,713.26825,-260.55484,1.0,0.0,0.0,,,,
49624,0.0,-1208.046387,713.663635,-260.324829,1.0,0.0,0.0,,,,
49625,0.0,-1208.206177,714.079529,-260.048584,1.0,0.0,0.0,,,,
49626,0.0,-1208.347168,714.332947,-259.800995,1.0,0.0,0.0,,,,
49627,0.0,-1208.545898,714.595154,-259.496796,1.0,0.0,0.0,,,,
49628,0.0,-1208.659424,714.713074,-259.290375,1.0,0.0,0.0,,,,
49629,0.0,-1208.799316,714.827759,-259.050049,1.0,0.0,0.0,,,,
49630,0.0,-1208.933838,714.916016,-258.907349,1.0,0.0,0.0,,,,
49631,0.0,-1209.022461,714.95752,-258.745911,1.0,0.0,0.0,,,,
49632,0.0,-1209.068604,714.959717,-258.718842,1.0,0.0,0.0,,,,
49633,0.0,-1209.117065,714.952881,-258.693298,1.0,0.0,0.0,,,,
49634,0.0,-1209.165039,714.981384,-258.750641,1.0,0.0,0.0,,,,
49635,0.0,-1209.194214,715.007202,-258.813721,1.0,0.0,0.0,,,,
49636,0.0,-1209.194824,715.069763,-259.037689,1.0,0.0,0.0,,,,
49637,0.0,-1209.171631,715.128296,-259.289276,1.0,0.0,0.0,,,,
49638,0.0,-1209.14917,715.228333,-259.589661,1.0,0.0,0.0,,,,
49639,0.0,-1209.137329,715.330994,-259.843384,1.0,0.0,0.0,,,,
49640,0.0,-1209.121582,715.48822,-260.205719,1.0,0.0,0.0,,,,
49641,0.0,-1209.087646,715.5,-260.600037,1.0,0.0,0.0,,,,
49642,0.0,-1209.06665,715.5,-260.821381,1.0,0.0,0.0,,,,
49643,0.0,-1209.046021,715.5,-260.983826,1.0,0.0,0.0,,,,
49644,0.0,-1208.998169,715.5,-261.135956,1.0,0.0,0.0,,,,
49645,0.0,-1208.939209,715.5,-261.161316,1.0,0.0,0.0,,,,
49646,0.0,-1208.799683,715.5,-261.224762,1.0,0.0,0.0,,,,
49647,0.0,-1208.709106,715.5,-261.230927,1.0,0.0,0.0,,,,
49648,0.0,-1208.6073,715.5,-261.201233,1.0,0.0,0.0,,,,
49649,0.0,-1208.644531,715.5,-261.139252,1.0,0.0,0.0,,,,
49650,0.0,-1208.697632,715.5,-261.082581,1.0,0.0,0.0,,,,
49651,0.0,-1208.787598,715.5,-261.034821,1.0,0.0,0.0,,,,
49652,0.0,-1208.895508,715.5,-261.009369,1.0,0.0,0.0,,,,
49653,0.0,-1209.009033,715.5,-260.997314,1.0,0.0,0.0,,,,
49654,0.0,-1209.111816,715.5,-260.990356,1.0,0.0,0.0,,,,
49655,0.0,-1209.251343,715.5,-260.994202,1.0,0.0,0.0,,,,
49656,0.0,-1209.42981,715.5,-261.004791,1.0,0.0,0.0,,,,
49657,0.0,-1209.361084,715.5,-261.022217,1.0,0.0,0.0,,,,
49658,0.0,-1209.342773,715.489685,-261.047119,1.0,0.0,0.0,,,,
49659,0.0,-1208.383789,713.658875,-260.766846,1.0,0.0,0.0,,,,
49660,0.0,-1208.299438,713.605957,-260.764008,1.0,0.0,0.0,,,,
49661,0.0,-1208.044067,713.661011,-260.780457,1.0,0.0,0.0,,,,
49662,0.0,-1207.728882,713.693237,-260.80072,1.0,0.0,0.0,,,,
49663,0.0,-1207.302002,713.791565,-260.835022,1.0,0.0,0.0,,,,
49664,0.0,-1206.902954,713.79895,-260.875519,1.0,0.0,0.0,,,,
49665,0.0,-1206.626099,713.639404,-260.91217,1.0,0.0,0.0,,,,
49666,0.0,-1206.47937,713.506226,-260.926849,1.0,0.0,0.0,,,,
49667,0.0,-1206.339722,713.292542,-260.943665,1.0,0.0,0.0,,,,
49668,0.0,-1206.176392,713.001892,-260.97049,1.0,0.0,0.0,,,,
49669,0.0,-1206.102417,712.765442,-260.992828,1.0,0.0,0.0,,,,
49670,0.0,-1206.012573,712.532959,-261.007965,1.0,0.0,0.0,,,,
49671,0.0,-1205.9823,712.213806,-261.041779,1.0,0.0,0.0,,,,
49672,0.0,-1205.933594,712.030762,-261.057556,1.0,0.0,0.0,,,,
49673,0.0,-1205.947754,711.83905,-261.090393,1.0,0.0,0.0,,,,
49674,0.0,-1205.975586,711.624573,-261.120911,1.0,0.0,0.0,,,,
49675,0.0,-1205.955933,711.54126,-261.143433,1.0,0.0,0.0,,,,
49676,0.0,-1205.953491,711.481689,-261.175079,1.0,0.0,0.0,,,,
49677,0.0,-1205.959106,711.385803,-261.212524,1.0,0.0,0.0,,,,
49678,0.0,-1205.950317,711.319214,-261.23819,1.0,0.0,0.0,,,,
49679,0.0,-1205.930176,711.253723,-261.263672,1.0,0.0,0.0,,,,
49680,0.0,-1205.887329,711.197754,-261.282257,1.0,0.0,0.0,,,,
49681,0.0,-1205.860229,711.129456,-261.284607,1.0,0.0,0.0,,,,
49682,0.0,-1205.812988,711.10553,-261.269409,1.0,0.0,0.0,,,,
49683,0.0,-1205.762817,711.066772,-261.235199,1.0,0.0,0.0,,,,
49684,0.0,-1205.717163,711.038696,-261.180176,1.0,0.0,0.0,,,,
49685,0.0,-1205.705566,710.94873,-261.13208,1.0,0.0,0.0,,,,
49686,0.0,-1205.685059,710.87738,-261.094116,1.0,0.0,0.0,,,,
49687,0.0,-1205.669922,710.805176,-261.051605,1.0,0.0,0.0,,,,
49688,0.0,-1205.634766,710.788391,-261.0112,1.0,0.0,0.0,,,,
49689,0.0,-1205.59375,710.678284,-260.955261,1.0,0.0,0.0,,,,
49690,0.0,-1205.5855715,710.646973,-260.943405,1.0,0.0,0.0,,,,
49691,0.0,-1205.571655,710.533997,-260.931274,1.0,0.0,0.0,,,,
49692,0.0,-1205.513794,710.511841,-260.933075,1.0,0.0,0.0,,,,
49693,0.0,-1205.458618,710.578857,-260.95285,1.0,0.0,0.0,,,,
49694,0.0,-1205.387207,710.649841,-260.986267,1.0,0.0,0.0,,,,
49695,0.0,-1205.307373,710.736511,-261.003784,1.0,0.0,0.0,,,,
49696,0.0,-1205.307373,710.736511,-261.003784,1.0,0.0,0.0,,,,
49697,0.0,-1204.978271,711.104248,-261.019836,1.0,0.0,0.0,,,,
49698,0.0,-1204.967163,711.116882,-261.019409,1.0,0.0,0.0,,,,
49699,0.0,-1204.862793,711.242859,-261.013885,1.0,0.0,0.0,,,,
49700,0.0,-1204.760742,711.383667,-261.005676,1.0,0.0,0.0,,,,
49701,0.0,-1204.658813,711.528198,-260.999115,1.0,0.0,0.0,,,,
49702,0.0,-1204.573364,711.668213,-260.991638,1.0,0.0,0.0,,,,
49703,0.0,-1204.493042,711.807007,-260.987518,1.0,0.0,0.0,,,,
49704,0.0,-1204.440552,711.913452,-260.983154,1.0,0.0,0.0,,,,
49705,0.0,-1204.384277,712.022034,-260.976837,1.0,0.0,0.0,,,,
49706,0.0,-1204.353149,712.106079,-260.966278,1.0,0.0,0.0,,,,
49707,0.0,-1204.324463,712.193176,-260.956421,1.0,0.0,0.0,,,,
49708,0.0,-1204.324951,712.216675,-260.955933,1.0,0.0,0.0,,,,
49709,0.0,-1204.341553,712.263428,-260.95813,1.0,0.0,0.0,,,,
49710,0.0,-1204.341553,712.263428,-260.95813,1.0,0.0,0.0,,,,
49711,0.0,-1204.522583,712.564392,-261.158325,1.0,0.0,0.0,,,,
49712,0.0,-1204.554199,713.000305,-261.129456,1.0,0.0,0.0,,,,
49713,0.0,-1204.606812,713.588379,-261.045441,1.0,0.0,0.0,,,,
49714,0.0,-1204.617554,714.372314,-260.866058,1.0,0.0,0.0,,,,
49715,0.0,-1204.582153,715.343628,-260.585754,1.0,0.0,0.0,,,,
49716,0.0,-1204.521851,716.259888,-260.317352,1.0,0.0,0.0,,,,
49717,0.0,-1204.286255,717.481567,-260.010437,1.0,0.0,0.0,,,,
49718,0.0,-1203.871094,718.525208,-260.095306,1.0,0.0,0.0,,,,
49719,0.0,-1203.200806,719.840698,-260.246765,1.0,0.0,0.0,,,,
49720,0.0,-1202.472168,720.724426,-260.378235,1.0,0.0,0.0,,,,
49721,0.0,-1202.033936,720.740723,-260.572479,1.0,0.0,0.0,,,,
49722,0.0,-1201.473145,720.679565,-260.261688,1.0,0.0,0.0,,,,
49723,0.0,-1200.831421,720.621582,-259.889252,1.0,0.0,0.0,,,,
49724,0.0,-1200.004639,720.572693,-259.510223,1.0,0.0,0.0,,,,
49725,0.0,-1199.230957,720.250366,-259.818176,1.0,0.0,0.0,,,,
49726,0.0,-1198.604858,719.723328,-260.261475,1.0,0.0,0.0,,,,
49727,0.0,-1197.499268,718.449463,-261.207489,1.0,0.0,0.0,,,,
49728,0.0,-1197.200928,717.801453,-262.030792,0.9999954041,-0.0028762101,0.0009587441,,,,
49729,0.0,-1196.863403,716.743408,-263.034821,0.9990236214,-0.0402494377,0.0182150115,,,,
49730,0.0,-1196.509766,715.348083,-264.084137,0.9914170618,-0.1223761268,0.0460031865,,,,
49731,0.0,-1196.214478,713.815918,-265.160339,0.9707897266,-0.230645785,0.0661046787,,,,
49732,0.0,-1195.79126,710.531799,-267.068634,0.8529363467,-0.5140131699,0.0910497099,,,,
49733,0.0,-1195.118408,708.214355,-268.16333,0.7563247863,-0.6429835435,0.1206025722,,,,
49734,0.0,-1194.333374,705.939758,-269.353668,0.6950193984,-0.7054928481,0.1386646212,,,,
49735,0.0,-1193.532837,703.775391,-270.495026,0.6477851965,-0.7482030475,0.1434103863,,,,
49736,0.0,-1192.989624,702.4617005,-271.255188,0.6406834567,-0.754501367,0.1419868492,,,,
49737,0.0,-1192.446411,701.14801,-272.01535,0.633581717,-0.7607996866,0.1405633122,,,,
49738,0.0,-1190.518188,697.084106,-272.688995,0.6385860433,-0.7564271844,0.141512473,,,,
49739,0.0,-1189.329956,694.781494,-273.110901,0.6473345763,-0.7491327663,0.1405633122,,,,
49740,0.0,-1188.055054,692.467346,-273.578827,0.6531498574,-0.7442467224,0.1396140395,,,,
49741,0.0,-1186.855225,690.432861,-274.036499,0.6545757273,-0.742992959,0.1396140395,,,,
49742,0.0,-1185.393066,687.994202,-274.529205,0.6545757273,-0.742992959,0.1396140395,,,,
49743,0.0,-1184.191895,686.060913,-274.898621,0.6545757273,-0.742992959,0.1396140395,,,,
49744,0.0,-1182.723389,683.810791,-275.305878,0.6545757273,-0.742992959,0.1396140395,,,,
49745,0.0,-1181.131592,681.470337,-275.788696,0.6545757273,-0.742992959,0.1396140395,,,,
49746,0.0,-1179.023193,678.851257,-276.384796,0.6545757273,-0.742992959,0.1396140395,,,,
49747,0.0,-1176.584351,676.530212,-277.046539,0.6545757273,-0.742992959,0.1396140395,,,,
49748,0.0,-1174.654297,675.136719,-277.534668,0.6545757273,-0.742992959,0.1396140395,,,,
49749,0.0,-1171.595703,672.952209,-277.07724,0.6545757273,-0.742992959,0.1396140395,,,,
49750,0.0,-1169.717041,670.787842,-276.008331,0.6545757273,-0.742992959,0.1396140395,,,,
49751,0.0,-1167.076416,668.265564,-274.314056,0.6545757273,-0.742992959,0.1396140395,,,,
49752,0.0,-1165.011353,666.507996,-272.940369,0.6545757273,-0.742992959,0.1396140395,,,,
49753,0.0,-1162.546875,664.437134,-271.337097,0.6545757273,-0.742992959,0.1396140395,,,,
49754,0.0,-1159.888062,662.621948,-269.3974,0.6545757273,-0.742992959,0.1396140395,,,,
49755,0.0,-1157.818237,661.75,-267.83194,0.6545757273,-0.742992959,0.1396140395,,,,
49756,0.0,-1155.475098,660.889771,-266.286896,0.6545757273,-0.742992959,0.1396140395,,,,
49757,0.0,-1153.124878,660.287354,-264.748932,0.6545757273,-0.742992959,0.1396140395,,,,
49758,0.0,-1150.852417,660.067017,-264.070618,0.6581115196,-0.7396831639,0.1405633122,,,,
49759,0.0,-1148.375854,660.046753,-263.234497,0.6896902,-0.708186007,0.150996714,,,,
49760,0.0,-1145.951904,660.278259,-262.321472,0.7469816042,-0.643726494,0.1662368305,,,,
49761,0.0,-1143.817261,660.687866,-261.399994,0.8111110644,-0.5593486156,0.1709618888,,,,
49762,0.0,-1141.580811,661.315979,-260.438446,0.8913526379,-0.4202197438,0.170017181,,,,
49763,0.0,-1139.329346,662.234131,-259.306763,0.9412616305,-0.2955114191,0.1633999515,,,,
49764,0.0,-1137.400635,663.208923,-258.296448,0.9799646911,-0.1276450526,0.1528919384,,,,
49765,0.0,-1135.243408,664.507935,-257.061646,0.98946273,-0.0199240301,0.1434103863,,,,
49766,0.0,-1133.08667,666.013123,-255.840378,0.9883506446,0.0740484918,0.1329654996,,,,
49767,0.0,-1131.109009,667.532654,-255.707886,0.9815815629,0.1441615053,0.125359865,,,,
49768,0.0,-1128.640381,669.375305,-250.672974,0.9780859739,0.1697140159,0.1206025722,,,,
49769,0.0,-1126.448853,670.984802,-245.936813,0.9775413356,0.1734838038,0.1196507707,,,,
49770,0.0,-1124.081787,672.806152,-240.943588,0.9775413356,0.1734838038,0.1196507707,,,,
49771,0.0,-1122.115845,674.319397,-236.905243,0.9775413356,0.1734838038,0.1196507707,,,,
49772,0.0,-1118.287842,677.165466,-229.282516,0.9776538339,0.1735037688,0.1186988765,,,,
49773,0.0,-1116.461182,678.795837,-225.538177,0.9776538339,0.1735037688,0.1186988765,,,,
49774,0.0,-1114.636719,680.329468,-222.131744,0.9774870419,0.1744409918,0.1186988765,,,,
49775,0.0,-1112.713501,681.761047,-219.121078,0.976231785,0.1819537851,0.1177468559,,,,
49776,0.0,-1110.465332,683.365295,-216.145416,0.9748075166,0.1894359617,0.1177468559,,,,
49777,0.0,-1108.658691,684.638611,-213.906433,0.9718715749,0.2034114514,0.1186988765,,,,
49778,0.0,-1106.35376,686.276611,-211.25354,0.9673653148,0.223863629,0.1186988765,,,,
49779,0.0,-1104.174316,687.835815,-209.149658,0.9625369235,0.242378283,0.1215542629,,,,
49780,0.0,-1102.060791,689.342163,-207.312302,0.9562252288,0.2653141705,0.1234572909,,,,
49781,0.0,-1100.07019,690.789185,-205.774445,0.9491319789,0.2880154084,0.1272619782,,,,
49782,0.0,-1097.979736,692.333496,-204.31665,0.9411583201,0.3115173059,0.1310648111,,,,
49783,0.0,-1095.814087,693.98053,-202.98671,0.9362878606,0.3239122702,0.1358156222,,,,
49784,0.0,-1093.935059,695.429749,-201.953659,0.9323225814,0.3335903537,0.1396140395,,,,
49785,0.0,-1091.920044,697.09906,-200.961746,0.9307830027,0.3370715383,0.141512473,,,,
49786,0.0,-1090.137207,698.584106,-200.202713,0.9300070613,0.3388090699,0.1424615038,,,,
49787,0.0,-1088.199951,700.307373,-199.447723,0.9290975029,0.3404970848,0.1443591543,,,,
49788,0.0,-1086.295532,702.021301,-198.813461,0.9281814777,0.3421815992,0.146256274,,,,
49789,0.0,-1084.324097,703.808899,-198.290771,0.9280494845,0.3421329388,0.1472046412,,,,
49790,0.0,-1082.565552,705.356079,-198.003036,0.9275882433,0.3429734423,0.1481528559,,,,
49791,0.0,-1080.582764,707.068542,-189.523041,0.9272589932,0.3438626045,0.1481528559,,,,
49792,0.0,-1078.82373,708.386597,-189.464966,0.9272589932,0.3438626045,0.1481528559,,,,
49793,0.0,-1076.56958,709.969849,-190.582504,0.9272589932,0.3438626045,0.1481528559,,,,
49794,0.0,-1074.543823,711.33728,-191.561905,0.9269288968,0.3447514343,0.1481528559,,,,
49795,0.0,-1072.490967,712.703552,-192.550446,0.9264644333,0.3455901619,0.1491009517,,,,
49796,0.0,-1070.187622,714.299072,-193.656235,0.9251973307,0.3481521098,0.150996714,,,,
49797,0.0,-1068.126953,715.696899,-194.701187,0.9239197568,0.3507083377,0.1528919384,,,,
49798,0.0,-1065.716309,717.342773,-195.916641,0.9219998439,0.35403076,0.1567753453,,,,
49799,0.0,-1063.984619,718.555969,-196.989365,0.91972514,0.3582256282,0.1605617208,,,,
49800,0.0,-1063.81958,719.950806,-222.745361,0.9167213435,0.3641599345,0.1643457349,,,,
49801,0.0,-1063.03064,720.683655,-222.745361,0.9136658958,0.3700646388,0.1681273148,,,,
49802,0.0,-1062.818848,722.067932,-222.745361,0.9101621353,0.3768992752,0.1719064393,,,,
49803,0.0,-1062.575195,723.118896,-222.745361,0.9084043282,0.3802589351,0.1737950484,,,,
49804,0.0,-1062.663574,724.578125,-222.745361,0.9069393742,0.3837398242,0.1737950484,,,,
49805,0.0,-1062.772583,725.803345,-222.745361,0.9069393742,0.3837398242,0.1737950484,,,,
49806,0.0,-1062.854248,726.983704,-222.745361,0.9069393742,0.3837398242,0.1737950484,,,,
49807,0.0,-1062.987183,728.023865,-222.745361,0.9069393742,0.3837398242,0.1737950484,,,,
49808,0.0,-1063.145142,729.201721,-222.745361,0.9069393742,0.3837398242,0.1737950484,,,,
49809,0.0,-1063.327148,730.346252,-222.745361,0.9069393742,0.3837398242,0.1737950484,,,,
49810,0.0,-1063.510132,731.639832,-222.745361,0.9069393742,0.3837398242,0.1737950484,,,,
49811,0.0,-1063.813721,732.603943,-222.745361,0.9101621353,0.3768992752,0.1719064393,,,,
49812,0.0,-1064.332886,735.41748,-210.087891,0.9238284234,0.3466262196,0.1624540179,,,,
49813,0.0,-1064.505859,736.591492,-208.501572,0.9238284234,0.3466262196,0.1624540179,,,,
49814,0.0,-1064.5373535,737.370148,-207.0351105,0.9302575338,0.3308267486,0.1576729782,,,,
49815,0.0,-1064.568848,738.148804,-205.568649,0.9366866442,0.3150272777,0.1528919384,,,,
49816,0.0,-1065.216431,740.752747,-199.030518,0.9455140021,0.2908820622,0.146256274,,,,
49817,0.0,-1065.62439,741.952148,-195.132339,0.9489284676,0.2810128545,0.1434103863,,,,
49818,0.0,-1066.044189,743.193787,-190.583344,0.9528793419,0.2693118633,0.1396140395,,,,
49819,0.0,-1066.15918,744.650452,-185.628418,0.9565456361,0.2575182828,0.1367654203,,,,
49820,0.0,-1066.186035,746.067993,-180.619781,0.9604170463,0.2447841356,0.1329654996,,,,
49821,0.0,-1066.188599,747.560669,-175.141678,0.9642057944,0.2310356272,0.1301142771,,,,
49822,0.0,-1066.193604,749.008606,-169.618301,0.968225056,0.2152780291,0.1272619782,,,,
49823,0.0,-1063.15625,749.177307,-168.319229,0.9717678005,0.2004740271,0.1244086265,,,,
49824,0.0,-1063.030884,750.710693,-166.511566,0.9754908904,0.1827836034,0.1225058246,,,,
49825,0.0,-1062.727173,752.464966,-164.703644,0.9785700616,0.1669001319,0.1206025722,,,,
49826,0.0,-1062.318359,754.012939,-163.309967,0.9814014271,0.1508701944,0.1186988765,,,,
49827,0.0,-1061.875977,755.478516,-162.115433,0.9844636651,0.1311117226,0.116794727,,,,
49828,0.0,-1061.36792,757.230103,-161.03009,0.9867993307,0.1131706421,0.1158425081,,,,
49829,0.0,-1060.93335,758.651062,-153.049194,0.9890970272,0.0933020227,0.1139377171,,,,
49830,0.0,-1060.408813,760.317017,-151.685852,0.990594727,0.0771779484,0.1129851814,,,,
49831,0.0,-1059.981567,761.728699,-152.470291,0.9913773401,0.0647237679,0.1139377171,,,,
49832,0.0,-1059.496826,763.593628,-153.405762,0.9918446013,0.0571181546,0.1139377171,,,,
49833,0.0,-1059.11084,765.027832,-154.265823,0.9921070107,0.0523629245,0.1139377171,,,,
49834,0.0,-1058.626099,766.633423,-154.48201,0.9923918086,0.0466550628,0.1139377171,,,,
49835,0.0,-1057.915283,768.500305,-154.484955,0.9926437671,0.0409456746,0.1139377171,,,,
49836,0.0,-1057.087891,770.000854,-154.336929,0.9929286167,0.0333310474,0.1139377171,,,,
49837,0.0,-1056.056641,771.360229,-154.293365,0.9932249068,0.0228578465,0.1139377171,,,,
49838,0.0,-1054.980225,772.65448,-173.297028,0.9932887192,0.0133330521,0.1148901654,,,,
49839,0.0,-1053.869385,773.909485,-173.297028,0.9931487731,0.0038087041,0.116794727,,,,
49840,0.0,-1053.639038,774.167297,-173.297028,0.9930322338,-0.0047603216,0.1177468559,,,,
49841,0.0,-1051.747681,776.467102,-173.297028,0.9930322338,-0.0047603216,0.1177468559,,,,
49842,0.0,-1050.834717,777.795898,-173.297028,0.9918961819,-0.0399622819,0.1206025722,,,,
