timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7460,0.0,2420.703613,1482.127686,223.139084,0.7872508137,-0.6117627951,0.0773462279,,,,
7461,0.0,2426.520996,1480.472412,223.025955,0.7602534547,-0.6443271594,0.0828081901,,,,
7462,0.0,2428.394165,1479.802429,223.027237,0.7527265054,-0.6528082646,0.0843400678,,,,
7463,0.0,2430.267334,1479.132446,223.028519,0.7451995561,-0.6612893698,0.0858719454,,,,
7464,0.0,2433.592285,1477.546509,223.091522,0.7328129005,-0.6748210831,0.0871880649,,,,
7465,0.0,2439.29541,1473.875366,223.063324,0.7056351596,-0.703066435,0.0881850861,,,,
7466,0.0,2440.751953,1472.9578855,222.9828185,0.6990733032,-0.7094742976,0.0886476463,,,,
7467,0.0,2444.343262,1470.807251,222.773972,0.6833756976,-0.7244399311,0.090467907,,,,
7468,0.0,2447.530273,1469.033569,222.711349,0.6718811193,-0.734949453,0.0917881428,,,,
7469,0.0,2450.862793,1467.394287,222.626785,0.6616523118,-0.7441447461,0.0920044299,,,,
7470,0.0,2453.925293,1465.98584,222.620056,0.6536186863,-0.7512108877,0.0920044299,,,,
7471,0.0,2457.307861,1464.548584,222.73291,0.6449438085,-0.7586716475,0.0920044299,,,,
7472,0.0,2460.390381,1463.363159,222.873199,0.6351838024,-0.7668616034,0.0920044473,,,,
7473,0.0,2463.727783,1462.166382,223.042877,0.6224170027,-0.7772594545,0.0920044299,,,,
7474,0.0,2467.182617,1461.074341,223.181229,0.604377528,-0.791367798,0.0920044125,,,,
7475,0.0,2469.631104,1460.372437,223.171539,0.589964593,-0.8020881476,0.0927166782,,,,
7476,0.0,2472.999756,1459.432007,223.054245,0.5693985438,-0.8167887816,0.092959048,,,,
7477,0.0,2476.293945,1458.502808,222.897949,0.549129727,-0.8304664686,0.0937122585,,,,
7478,0.0,2479.678955,1457.542847,222.732513,0.5252028068,-0.8456896847,0.0947151989,,,,
7479,0.0,2483.097412,1456.565552,222.365417,0.4984087659,-0.8617358951,0.0948680616,,,,
7480,0.0,2486.353027,1455.622192,222.014862,0.4713473976,-0.8768304749,0.0948680616,,,,
7481,0.0,2489.463623,1454.683472,221.61055,0.4375559432,-0.8940804304,0.0957339049,,,,
7482,0.0,2492.644043,1453.679932,221.195618,0.3982086979,-0.9122762173,0.0958224206,,,,
7483,0.0,2495.646484,1452.672607,220.853699,0.3520725539,-0.9310547695,0.0958224033,,,,
7484,0.0,2498.846924,1451.556641,220.501801,0.3072850067,-0.9466893104,0.0967226665,,,,
7485,0.0,2501.901123,1450.303101,220.504929,0.2555300941,-0.9619452373,0.096776709,,,,
7486,0.0,2504.830811,1448.85376,220.594315,0.2208958156,-0.9704840582,0.096776709,,,,
7487,0.0,2507.502686,1447.295044,220.929337,0.190308252,-0.976856371,0.0976442504,,,,
7488,0.0,2510.173584,1445.823975,221.36908,0.1656405727,-0.9813316821,0.0977309084,,,,
7489,0.0,2512.554443,1444.391968,221.871521,0.1428013735,-0.9849144332,0.097730891,,,,
7490,0.0,2515.044434,1442.666748,222.487991,0.1218267834,-0.9877281531,0.0977309084,,,,
7491,0.0,2517.633301,1440.644897,223.144455,0.1012602872,-0.9899572448,0.0986458702,,,,
7492,0.0,2519.369141,1439.072144,223.580688,0.0850595339,-0.991406765,0.0993856225,,,,
7493,0.0,2522.023682,1436.407837,224.284088,0.0574780958,-0.9932695755,0.1005575399,,,,
7494,0.0,2523.481934,1434.624146,224.591934,0.0398793751,-0.994057171,0.1012915411,,,,
7495,0.0,2525.372803,1432.161255,225.015808,0.0150686433,-0.9947166402,0.1015467468,,,,
7496,0.0,2527.375488,1429.058105,225.264618,-0.0179510535,-0.9946687963,0.1015467642,,,,
7497,0.0,2528.664795,1426.643921,225.407196,-0.0413358748,-0.9939716294,0.1015467642,,,,
7498,0.0,2529.972412,1423.954346,225.412277,-0.0640491593,-0.9927668205,0.1015467642,,,,
7499,0.0,2531.098877,1420.885864,225.401901,-0.0896437103,-0.9907836595,0.1015467642,,,,
7500,0.0,2531.966553,1417.744629,225.032715,-0.1068259988,-0.9890785917,0.1015467642,,,,
7501,0.0,2532.698975,1414.63562,224.598877,-0.1220208446,-0.9872239111,0.1024688385,,,,
7502,0.0,2533.575684,1411.409424,224.502686,-0.1337873446,-0.9856949796,0.1025005057,,,,
7503,0.0,2535.349365,1405.396606,223.915894,-0.1493876754,-0.9833516974,0.1034541529,,,,
7504,0.0,2536.54541,1401.764526,223.725769,-0.1588334103,-0.9818702491,0.1034541529,,,,
7505,0.0,2537.722656,1398.421753,223.610367,-0.1706083853,-0.9797222464,0.1050575974,,,,
7506,0.0,2539.017822,1395.015747,223.471985,-0.1807098827,-0.9778767669,0.1053611266,,,,
7507,0.0,2540.364014,1391.672974,223.47377,-0.1928513063,-0.9755549205,0.1053611439,,,,
7508,0.0,2541.058838,1389.994873,223.47245,-0.199148178,-0.9742677884,0.1053611526,,,,
7509,0.0,2543.030273,1385.14563,223.574814,-0.2132563935,-0.9712984833,0.1053611266,,,,
7510,0.0,2544.028564,1382.733398,223.639603,-0.2195116635,-0.9699039431,0.1053611439,,,,
7511,0.0,2545.514893,1379.060547,223.85257,-0.2290709923,-0.9676908131,0.1053611439,,,,
7512,0.0,2546.885254,1375.941772,223.953964,-0.2372119478,-0.9658104508,0.1045976334,,,,
7513,0.0,2548.300293,1372.719727,224.096634,-0.24481592,-0.9639316366,0.1044076877,,,,
7514,0.0,2549.816406,1369.444824,224.214203,-0.2539255013,-0.9615720849,0.1044076877,,,,
7515,0.0,2551.357178,1366.175049,224.335953,-0.2634018485,-0.9590195519,0.1044076877,,,,
7516,0.0,2552.939209,1362.980957,224.300568,-0.2725573375,-0.9564578049,0.1044076877,,,,
7517,0.0,2554.581055,1359.674316,224.254211,-0.2828867573,-0.9533606185,0.1052549931,,,,
7518,0.0,2556.248291,1356.342041,223.987061,-0.2956309236,-0.9493773727,0.1062306986,,,,
7519,0.0,2557.48877,1353.850464,223.792343,-0.3040962698,-0.9466178198,0.1069586928,,,,
7520,0.0,2559.033691,1350.246704,223.473068,-0.3172877015,-0.9422431453,0.1072677476,,,,
7521,0.0,2560.122559,1347.132202,223.321487,-0.3268376156,-0.93888244,0.1080598765,,,,
7522,0.0,2561.038818,1343.690063,223.02536,-0.337738376,-0.9349978737,0.1082209106,,,,
7523,0.0,2561.552246,1341.299316,222.864334,-0.3446633199,-0.9324673904,0.1082208932,,,,
7524,0.0,2562.160645,1337.414062,222.536621,-0.3568208515,-0.9277738931,0.109153485,,,,
7525,0.0,2562.426514,1335.087646,222.47554,-0.3647119675,-0.9246979097,0.1091739741,,,,
7526,0.0,2562.702637,1331.676636,222.406876,-0.3777587283,-0.9193523269,0.1099529092,,,,
7527,0.0,2562.842285,1328.29895,222.44371,-0.3907874982,-0.9138693542,0.1101269026,,,,
7528,0.0,2562.872314,1324.804443,222.580872,-0.4024183876,-0.9086952883,0.1110509541,,,,
7529,0.0,2562.798828,1322.285522,222.69516,-0.4118472861,-0.9044573505,0.1110797646,,,,
7530,0.0,2562.598145,1318.513916,223.108902,-0.4243221751,-0.8986723416,0.1110797646,,,,
7531,0.0,2557.864502,1314.878418,223.701263,-0.4398507724,-0.8911748314,0.111079782,,,,
7532,0.0,2557.424316,1312.225952,223.701263,-0.4501675905,-0.8860081391,0.111079782,,,,
7533,0.0,2556.716064,1308.607788,223.701263,-0.4680369884,-0.8769162731,0.109358253,,,,
7534,0.0,2555.955322,1305.303711,223.701263,-0.4849965289,-0.8678914794,0.1074371767,,,,
7535,0.0,2555.166748,1301.752686,223.701263,-0.5086521653,-0.8546125893,0.1044523669,,,,
7536,0.0,2554.686768,1299.179199,223.701263,-0.5263735339,-0.8440837488,0.102242495,,,,
7537,0.0,2554.105469,1295.476685,223.701263,-0.5465444075,-0.8315479481,0.0990818885,,,,
7538,0.0,2553.621582,1291.658447,223.701263,-0.5710855082,-0.8153868604,0.0948978937,,,,
7539,0.0,2553.359131,1289.122681,223.701263,-0.5874214932,-0.8039481927,0.0927539368,,,,
7540,0.0,2553.053955,1285.640625,223.701263,-0.6047764955,-0.7913123752,0.0898338208,,,,
7541,0.0,2552.797119,1282.046021,223.701263,-0.6249429134,-0.7758257747,0.0868373324,,,,
7542,0.0,2552.596191,1278.677979,223.701263,-0.641562146,-0.7622875992,0.0855314499,,,,
7543,0.0,2552.418701,1275.136963,223.701263,-0.6561408842,-0.749886102,0.0845575195,,,,
7544,0.0,2552.26416,1271.594482,223.701263,-0.6733736163,-0.7344730193,0.084364428,,,,
7545,0.0,2552.119141,1267.973633,223.701263,-0.6885724311,-0.7202434681,0.0843644106,,,,
7546,0.0,2551.981445,1264.332764,223.701263,-0.7022140086,-0.706846931,0.0852226633,,,,
7547,0.0,2551.847656,1260.730835,223.701263,-0.713480864,-0.6953508469,0.0862105356,,,,
7548,0.0,2551.712646,1257.174316,223.701263,-0.7236584863,-0.6847445017,0.0862749244,,,,
7549,0.0,2551.455566,1250.836182,223.701263,-0.734496017,-0.6729833019,0.0872300192,,,,
7550,0.0,2551.274658,1248.9158325,223.701263,-0.7374672497,-0.6697114648,0.0872300192,,,,
7551,0.0,2550.639893,1244.198975,223.701263,-0.7437784153,-0.6627100366,0.0872300192,,,,
7552,0.0,2549.834717,1240.588135,223.701263,-0.7463804719,-0.6597780778,0.0872300366,,,,
7553,0.0,2548.783691,1236.951172,223.701263,-0.7466603082,-0.6594613771,0.0872300192,,,,
7554,0.0,2547.990234,1234.677002,223.701263,-0.7466603082,-0.6594613771,0.0872300192,,,,
7555,0.0,2546.680908,1231.370117,223.701263,-0.7466603082,-0.6594613771,0.0872300192,,,,
7556,0.0,2545.328369,1228.368286,223.701263,-0.7466603082,-0.6594613771,0.0872300192,,,,
7557,0.0,2543.816162,1225.079346,223.701263,-0.7466603082,-0.6594613771,0.0872300192,,,,
7558,0.0,2542.403076,1221.748901,223.701263,-0.7466603082,-0.6594613771,0.0872300192,,,,
7559,0.0,2541.421387,1219.233765,223.701263,-0.7461607888,-0.6600265153,0.0872300192,,,,
7560,0.0,2540.177979,1215.814819,223.701263,-0.7460277104,-0.6601769302,0.0872300192,,,,
7561,0.0,2541.594238,1210.13855,224.574249,-0.7460277104,-0.6601769302,0.0872300192,,,,
7562,0.0,2540.395264,1206.566284,224.178619,-0.7460277104,-0.6601769302,0.0872300192,,,,
7563,0.0,2539.522949,1203.876343,223.872696,-0.7460277104,-0.6601769302,0.0872300192,,,,
7564,0.0,2538.251709,1200.136108,223.274628,-0.7476738371,-0.6583120491,0.0872300366,,,,
7565,0.0,2537.099609,1196.551025,222.842896,-0.7543638035,-0.6507530223,0.0863467201,,,,
7566,0.0,2535.991699,1192.94519,222.432739,-0.7659141843,-0.637255004,0.085331836,,,,
7567,0.0,2534.970459,1189.672729,222.098312,-0.7835116181,-0.6154917493,0.085319698,,,,
7568,0.0,2533.953857,1186.526733,221.881531,-0.806386121,-0.5853329174,0.0844203749,,,,
7569,0.0,2533.153809,1183.467529,221.896149,-0.831020043,-0.5498075457,0.0843643932,,,,
7570,0.0,2532.238281,1180.441772,222.026733,-0.8563907244,-0.5092340304,0.0852973001,,,,
7571,0.0,2531.229248,1177.725342,222.207748,-0.8823364057,-0.4624904866,0.0870920023,,,,
7572,0.0,2530.092285,1174.9729,222.642303,-0.901870378,-0.4225689986,0.089806808,,,,
7573,0.0,2528.845947,1172.405884,223.101761,-0.9224588426,-0.3750489516,0.0916949703,,,,
7574,0.0,2526.894043,1169.669067,223.653229,-0.9393972063,-0.3292537181,0.0955242265,,,,
7575,0.0,2525.071777,1167.284058,224.139847,-0.9513492264,-0.2922770731,0.0975128811,,,,
7576,0.0,2523.217773,1164.767334,224.66597,-0.9590156666,-0.2659654501,0.0977309084,,,,
7577,0.0,2520.810791,1162.289551,224.889954,-0.967704025,-0.2319975795,0.0986207037,,,,
7578,0.0,2518.401367,1159.897949,224.833405,-0.973253205,-0.2074595616,0.0986850006,,,,
7579,0.0,2516.037354,1157.321045,224.829132,-0.9767012407,-0.1905674609,0.0986850006,,,,
7580,0.0,2513.83667,1154.738647,224.661713,-0.9791513913,-0.1770771867,0.0995300097,,,,
7581,0.0,2511.655273,1152.100342,224.621506,-0.9807115692,-0.1681573188,0.0996390195,,,,
7582,0.0,2509.498535,1149.449707,224.413788,-0.9820721621,-0.1600198042,0.0996390021,,,,
7583,0.0,2506.965576,1146.361694,224.162933,-0.9831720007,-0.1531172304,0.0996390021,,,,
7584,0.0,2502.913574,1141.462646,223.648834,-0.984002528,-0.1476857838,0.0996390195,,,,
7585,0.0,2501.778076,1139.9510495,223.5595395,-0.9841585019,-0.1466389686,0.0996390282,,,,
7586,0.0,2500.642578,1138.439453,223.470245,-0.9843144758,-0.1455921534,0.0996390368,,,,
7587,0.0,2498.248779,1135.633789,223.456818,-0.9843517835,-0.1453397129,0.0996390195,,,,
7588,0.0,2493.525391,1131.341064,223.640564,-0.9843517835,-0.1453397129,0.0996390195,,,,
7589,0.0,2492.1165775,1130.2548215,223.717903,-0.9843517835,-0.1453397129,0.0996390195,,,,
7590,0.0,2488.282471,1127.5896,223.90477,-0.9843517835,-0.1453397129,0.0996390195,,,,
7591,0.0,2485.289307,1125.9104,224.245956,-0.9843517835,-0.1453397129,0.0996390195,,,,
7592,0.0,2482.68335,1124.613037,224.613708,-0.9843517835,-0.1453397129,0.0996390195,,,,
7593,0.0,2479.351074,1123.189331,225.02507,-0.9843517835,-0.1453397129,0.0996390195,,,,
7594,0.0,2476.191162,1121.906982,225.182144,-0.9843517835,-0.1453397129,0.0996390195,,,,
7595,0.0,2472.898682,1120.720215,225.293411,-0.9843517835,-0.1453397129,0.0996390195,,,,
7596,0.0,2469.617676,1119.630371,225.386948,-0.9843517835,-0.1453397129,0.0996390195,,,,
7597,0.0,2466.155762,1118.526978,225.421158,-0.9843517835,-0.1453397129,0.0996390195,,,,
7598,0.0,2462.804932,1117.511475,225.506622,-0.9843517835,-0.1453397129,0.0996390195,,,,
7599,0.0,2459.527588,1116.553711,225.465073,-0.9843517835,-0.1453397129,0.0996390195,,,,
7600,0.0,2455.962646,1115.590576,225.352356,-0.9843517835,-0.1453397129,0.0996390195,,,,
7601,0.0,2452.664062,1114.683105,225.234802,-0.9844342192,-0.1453518845,0.0988033288,,,,
7602,0.0,2449.264648,1113.810547,225.091873,-0.9844458348,-0.1453535996,0.0986850006,,,,
7603,0.0,2445.965576,1112.897705,224.742691,-0.9844458348,-0.1453535996,0.0986850006,,,,
7604,0.0,2442.330322,1111.895264,224.351227,-0.9836983854,-0.1503288304,0.0986850006,,,,
7605,0.0,2439.231445,1111.067139,224.144073,-0.9817452223,-0.1634874917,0.0972016386,,,,
7606,0.0,2435.378418,1110.028931,223.735596,-0.9774985539,-0.1883133946,0.0950507363,,,,
7607,0.0,2431.990723,1109.256836,223.319199,-0.9688954551,-0.2299834007,0.0913741351,,,,
7608,0.0,2429.031494,1108.608398,222.927856,-0.9534181839,-0.2887271912,0.0873520215,,,,
7609,0.0,2425.56958,1107.958496,222.529144,-0.9327378111,-0.3508670915,0.0830208393,,,,
7610,0.0,2422.331787,1107.416992,222.430573,-0.8954933717,-0.4388518762,0.0741663801,,,,
7611,0.0,2418.931396,1106.986084,222.517365,-0.859222978,-0.5073407952,0.0658877196,,,,
7612,0.0,2415.725098,1106.700195,222.695419,-0.8268224381,-0.5593297004,0.0592869474,,,,
7613,0.0,2412.635742,1106.490601,222.928162,-0.7976046578,-0.600840765,0.0530771607,,,,
7614,0.0,2408.550049,1106.384644,223.359543,-0.7584089157,-0.6503376033,0.0433234152,,,,
7615,0.0,2405.11499,1106.364136,223.679214,-0.7439568915,-0.6671130549,0.0385786939,,,,
7616,0.0,2402.193848,1106.376953,224.065445,-0.7358325573,-0.6761986279,0.0361367299,,,,
7617,0.0,2398.269287,1106.352417,224.295761,-0.7285189555,-0.6842317526,0.0329702921,,,,
7618,0.0,2394.655273,1106.288208,224.256042,-0.7271814091,-0.6857114132,0.0317341469,,,,
7619,0.0,2391.001953,1106.189819,224.13205,-0.7271143462,-0.6857871946,0.0316330733,,,,
7620,0.0,2387.789551,1106.094604,223.97644,-0.7271143462,-0.6857871946,0.0316330733,,,,
7621,0.0,2384.026367,1105.937378,223.615479,-0.7271143462,-0.6857871946,0.0316330733,,,,
7622,0.0,2380.373291,1108.756836,223.05777,-0.725384304,-0.6876168702,0.0316330733,,,,
7623,0.0,2376.664795,1108.777588,222.900452,-0.7209692013,-0.6922447251,0.0316330733,,,,
7624,0.0,2373.028076,1108.786011,222.744263,-0.7137951695,-0.6996397678,0.0316330733,,,,
7625,0.0,2366.412842,1108.737671,222.447906,-0.6822639686,-0.7304621374,0.0306747945,,,,
7626,0.0,2364.3824465,1108.70459,222.3536985,-0.6694691511,-0.7420061592,0.0306748032,,,,
7627,0.0,2362.352051,1108.671509,222.259491,-0.6566743337,-0.7535501811,0.0306748119,,,,
7628,0.0,2359.398926,1108.599121,222.118561,-0.6357317109,-0.7711975424,0.0331593474,,,,
7629,0.0,2352.590576,1108.350952,221.79541,-0.6100829167,-0.7914645081,0.037185578,,,,
7630,0.0,2348.547607,1108.144165,221.798798,-0.6068276447,-0.7939538969,0.0373820701,,,,
7631,0.0,2346.6473385,1108.0287475,221.821396,-0.6067577032,-0.7940073442,0.0373820701,,,,
7632,0.0,2341.596924,1107.698853,221.877808,-0.6066877616,-0.7940607916,0.0373820701,,,,
7633,0.0,2339.4594725,1107.5408325,221.8992465,-0.6081727275,-0.7929434787,0.0369175273,,,,
7634,0.0,2333.903564,1107.114868,221.952652,-0.6151939915,-0.7876480153,0.0338667507,,,,
7635,0.0,2330.424561,1106.860229,221.983139,-0.6325361553,-0.7738364079,0.0327906378,,,,
7636,0.0,2325.850342,1106.608154,222.02182,-0.6711769538,-0.7405803821,0.0325913231,,,,
7637,0.0,2321.595215,1106.572754,222.058273,-0.7250381797,-0.6878058534,0.0352526037,,,,
7638,0.0,2317.321045,1106.791748,222.100601,-0.7764886379,-0.6289151394,0.0391298189,,,,
7639,0.0,2313.031738,1107.255493,222.150177,-0.8282657996,-0.5587474476,0.0421551306,,,,
7640,0.0,2308.835449,1108.06665,222.150452,-0.882944978,-0.4673115479,0.0450342426,,,,
7641,0.0,2305.135742,1108.825684,222.150467,-0.9150468558,-0.4005124654,0.0477390483,,,,
7642,0.0,2301.401123,1109.669922,222.183289,-0.9390772625,-0.3400961329,0.0496841571,,,,
7643,0.0,2297.780029,1110.046509,222.186493,-0.9557477362,-0.289935967,0.0498337209,,,,
7644,0.0,2293.981934,1110.262939,222.202545,-0.9657656525,-0.254398819,0.0507734715,,,,
7645,0.0,2290.394043,1110.384399,222.266846,-0.9697625885,-0.2392878734,0.0479774486,,,,
7646,0.0,2287.731689,1110.42688,222.343262,-0.9706924321,-0.2356388878,0.0472283483,,,,
7647,0.0,2283.904053,1110.427856,222.459473,-0.9715814677,-0.2321515817,0.0462070857,,,,
7648,0.0,2279.578125,1110.350586,222.586884,-0.9717325775,-0.2315588577,0.0460031865,,,,
7649,0.0,2276.119385,1110.229004,222.687897,-0.9719862981,-0.2306733029,0.045082853,,,,
7650,0.0,2272.470947,1110.053101,222.793762,-0.9726852886,-0.2278993712,0.0441044881,,,,
7651,0.0,2268.94458,1109.73999,222.896088,-0.9734131005,-0.2251329164,0.0422149945,,,,
7652,0.0,2265.733643,1109.426147,222.988739,-0.9741874679,-0.2217663226,0.0421719755,,,,
7653,0.0,2262.424805,1109.105591,223.083618,-0.9756875026,-0.2152229697,0.0413880479,,,,
7654,0.0,2259.071045,1108.789185,223.179169,-0.977834742,-0.2052818052,0.0412140475,,,,
7655,0.0,2255.260498,1108.455078,223.28714,-0.981074201,-0.1891951718,0.041214065,,,,
7656,0.0,2251.753174,1108.222168,223.385956,-0.9852828977,-0.1656915871,0.0419989225,,,,
7657,0.0,2248.408936,1108.048706,223.480194,-0.9906268556,-0.129443293,0.0436218634,,,,
7658,0.0,2244.929932,1107.729492,223.579163,-0.9952430935,-0.0861428619,0.0455037605,,,,
7659,0.0,2240.601807,1107.371582,223.703064,-0.9987904658,-0.0173583959,0.0460031691,,,,
7660,0.0,2237.110107,1107.128906,223.707336,-0.998758916,0.0167397684,0.0469085051,,,,
7661,0.0,2233.457031,1106.924683,223.707031,-0.9973270164,0.0559776598,0.046960877,,,,
7662,0.0,2230.133545,1106.787109,223.707031,-0.9963173958,0.0717378641,0.0469608944,,,,
7663,0.0,2226.493164,1106.683105,223.704834,-0.9955154298,0.0821200652,0.046960877,,,,
7664,0.0,2223.112061,1106.630859,223.702118,-0.995321769,0.0844348889,0.0469608944,,,,
7665,0.0,2219.754883,1106.616699,223.695709,-0.9953032396,0.08465304,0.046960877,,,,
7666,0.0,2216.426025,1106.635254,223.68924,-0.9953032396,0.08465304,0.046960877,,,,
7667,0.0,2213.000732,1106.686768,223.684357,-0.9953032396,0.08465304,0.046960877,,,,
7668,0.0,2209.22583,1106.778076,223.681305,-0.9953032396,0.08465304,0.046960877,0.003992871,192.1443353798,2152.3054220552,3.0
7669,0.0,2205.327881,1106.907349,223.591827,-0.9953032396,0.08465304,0.046960877,0.0038659366,188.7495727422,2148.6405255987,3.0
7670,0.0,2198.775879,1107.194824,223.393402,-0.9953032396,0.08465304,0.046960877,0.0036357981,182.4860290173,2141.9525844603,3.0
7671,0.0,2195.088623,1107.390503,223.283936,-0.9953032396,0.08465304,0.046960877,0.0035043708,178.8388729378,2138.0739263562,3.0
7672,0.0,2191.431396,1107.605713,223.176636,-0.9953032396,0.08465304,0.046960877,0.0033772552,175.2583152937,2134.2666890542,3.0
7673,0.0,2187.791504,1107.771851,223.071228,-0.9953032396,0.08465304,0.046960877,0.003210223,170.7101514374,2132.1884062861,3.0
7674,0.0,2184.252441,1107.883545,222.966553,-0.9953032396,0.08465304,0.046960877,0.003032906,165.8002757354,2130.4449776548,3.0
7675,0.0,2180.500732,1108.018555,222.85376,-0.9953032396,0.08465304,0.046960877,0.0028354903,160.1909832244,2128.7127637565,3.0
7676,0.0,2177.174072,1108.151978,222.753784,-0.9953401198,0.0846561768,0.0461668465,0.0026073992,153.4983713558,2127.0038987121,3.0
7677,0.0,2173.527344,1108.311035,222.644348,-0.9953476429,0.0846568166,0.0460031865,0.00240614,147.3382314287,2125.2078552962,3.0
7678,0.0,2169.838623,1108.484741,222.533783,-0.9953476429,0.0846568166,0.0460031865,0.0022203222,141.4149587999,2123.310739023,3.0
7679,0.0,2166.082764,1108.673584,222.421356,-0.9953476429,0.0846568166,0.0460031865,0.0021263569,138.2712110133,2121.4347301435,3.0
7680,0.0,2162.81665,1108.847412,222.323669,-0.9953476429,0.0846568166,0.0460031865,0.0020935423,137.0951260875,2119.7935744511,3.0
7681,0.0,2159.05835,1109.056396,222.211395,-0.9953476429,0.0846568166,0.0460031865,0.0020551659,135.7162389453,2117.9545225068,3.0
7682,0.0,2155.533936,1109.261353,222.106171,-0.9953476429,0.0846568166,0.0460031865,0.0020370461,135.0052454719,2116.1989751942,3.0
7683,0.0,2152.711182,1109.431396,222.021942,-0.9953476429,0.0846568166,0.0460031865,0.0020205947,134.3708084163,2114.8025087648,3.0
7684,0.0,2148.98877,1109.639893,221.910858,-0.9955404592,0.0823583693,0.0460031865,0.0021009148,136.8922609502,2112.9435631819,3.0
7685,0.0,2145.579834,1109.830322,221.885864,-0.9957658492,0.0795869462,0.0460031691,0.0022300127,140.9155293399,2111.2149281708,3.0
7686,0.0,2141.748535,1110.040894,221.920319,-0.9960347399,0.0756445897,0.0468261986,0.002483066,148.5425707801,2109.1699364008,3.0
7687,0.0,2138.244141,1110.226807,221.945007,-0.9963690438,0.0710169315,0.046960877,0.0027779627,156.9682733006,2107.344309183,3.0
7688,0.0,2134.95874,1110.401001,221.965302,-0.9966052099,0.0665429252,0.0484777752,0.0031671478,167.4414710804,2105.5133991689,3.0
7689,0.0,2130.850586,1110.568359,221.990845,-0.9970309909,0.0553801354,0.0534999411,0.004274864,194.270158236,2103.2678202823,3.0
7690,0.0,2127.425293,1110.654175,222.011536,-0.9973208852,0.0404652361,0.0609394505,0.006037665,230.5737748724,2101.4396729586,3.0
7691,0.0,2124.008789,1110.80249,222.031372,-0.99738899,0.0334799909,0.0639866616,0.0070058233,248.0854943322,2099.51396817,3.0
7692,0.0,2120.420898,1110.967285,222.050903,-0.9973559173,0.0284249779,0.0668819474,0.0078472841,262.259430059,2097.5393250177,3.0
7693,0.0,2116.762207,1111.150513,222.069733,-0.9972779128,0.0262897946,0.0688883983,0.0083579928,270.3535260164,2095.4408376232,3.0
7694,0.0,2113.223877,1111.320435,222.087158,-0.9971939882,0.0244042802,0.0707713291,0.0088523751,277.9406633281,2093.4879075448,3.0
7695,0.0,2109.510498,1111.505737,222.104645,-0.9971885969,0.0242882889,0.070887102,0.0090414847,280.5875225815,2091.3049863111,3.0
7696,0.0,2106.050781,1111.672119,222.120239,-0.9971885969,0.0242882889,0.070887102,0.0092113755,282.9417265356,2089.4028363212,3.0
7697,0.0,2102.406006,1111.832642,222.121277,-0.9972103536,0.0233779161,0.0708871194,0.0095030531,287.0831562736,2087.3504796642,3.0
7698,0.0,2098.849854,1111.989624,222.14975,-0.9972114249,0.023332229,0.070887102,0.0097039784,289.8228784498,2085.4458484109,3.0
7699,0.0,2095.203613,1112.144653,222.151642,-0.9972114249,0.023332229,0.070887102,0.0098995511,292.4404188571,2083.4934835826,3.0
7700,0.0,2091.813477,1112.276245,222.176636,-0.9972312162,0.0224704305,0.070887102,0.0101938277,296.4852755927,2081.7525222116,3.0
7701,0.0,2087.984619,1112.418457,222.179688,-0.9972536467,0.0214519325,0.0708870846,0.0105419574,301.1879035198,2079.7422029133,3.0
7702,0.0,2085.452393,1112.514404,222.195221,-0.9972543305,0.0214200633,0.070887102,0.0107110297,303.3867615626,2078.4140869217,3.0
7703,0.0,2080.86499,1112.682983,222.205658,-0.9972543305,0.0214200633,0.070887102,,,,
7704,0.0,2077.318848,1112.808472,222.228119,-0.9972543305,0.0214200633,0.070887102,0.0113143858,310.9070332646,2072.6787251436,3.0
7705,0.0,2073.5979,1112.935669,222.229767,-0.9972543305,0.0214200633,0.070887102,0.0117749111,316.6219538394,2069.3284656332,3.0
7706,0.0,2069.963867,1113.05603,222.095032,-0.9972543305,0.0214200633,0.070887102,0.0119414424,318.3836595296,2066.3685785545,3.0
7707,0.0,2067.298096,1113.141846,221.989227,-0.9972543305,0.0214200633,0.070887102,0.0121102492,320.2299787706,2063.9030842195,3.0
7708,0.0,2063.236084,1113.269775,221.826782,-0.9972543305,0.0214200633,0.070887102,0.012209581,320.9383640011,2060.0888786606,3.0
7709,0.0,2056.730713,1113.46167,221.566528,-0.9972678443,0.0207813166,0.0708871194,0.0123911757,322.267909868,2053.5030218381,3.0
7710,0.0,2052.724854,1113.56897,221.405914,-0.997289475,0.0197160295,0.070887102,0.0125538933,323.7077038017,2049.3500110694,3.0
7711,0.0,2049.341309,1113.650879,221.27002,-0.9973196407,0.0181258988,0.0708871368,0.0127913308,326.1789353819,2045.8618729635,3.0
7712,0.0,2047.070923,1113.70636,221.178589,-0.9973324788,0.0173896372,0.0708871281,0.0129084197,327.2755860269,2043.5012808666,3.0
7713,0.0,2042.180542,1113.824341,220.981415,-0.9973567024,0.0159569541,0.0708871194,0.013141789,329.3816791226,2038.3969259724,3.0
7714,0.0,2038.106201,1113.925781,220.816589,-0.9973610475,0.0156831041,0.070887102,0.013212589,329.5665687693,2034.1055617977,3.0
7715,0.0,2034.39917,1114.009399,220.666321,-0.9973739059,0.0148426947,0.0708871368,0.0133733021,330.8945732839,2030.0754666538,3.0
