timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5789,0.0,835.727356,2385.433594,204.564697,-0.2918493852,0.9538621708,0.0705045777,,,,
5790,0.0,836.85675,2387.917236,204.940643,-0.2918493852,0.9538621708,0.0705045777,,,,
5791,0.0,838.302185,2391.56958,205.502457,-0.2918493852,0.9538621708,0.0705045777,,,,
5792,0.0,839.432129,2394.925537,205.849869,-0.2918493852,0.9538621708,0.0705045777,,,,
5793,0.0,840.372742,2398.815186,206.450073,-0.2918493852,0.9538621708,0.0705045777,,,,
5794,0.0,841.368347,2404.557373,206.933823,-0.2918493852,0.9538621708,0.0705045777,,,,
5795,0.0,841.68927,2408.069824,207.12645,-0.2918493852,0.9538621708,0.0705045777,,,,
5796,0.0,841.7975465,2409.882446,207.161545,-0.2925205144,0.9536563121,0.070504569,,,,
5797,0.0,841.905823,2411.695068,207.19664,-0.2931916436,0.9534504534,0.0705045603,,,,
5798,0.0,841.851562,2417.455078,207.106384,-0.2933122537,0.9534133554,0.0705045777,,,,
5799,0.0,841.7763975,2419.4110105,207.0171965,-0.2933122537,0.9534133554,0.0705045777,,,,
5800,0.0,841.572876,2424.159912,206.684799,-0.2933122537,0.9534133554,0.0705045777,,,,
5801,0.0,841.379333,2427.144287,206.392929,-0.2933122537,0.9534133554,0.0705045777,,,,
5802,0.0,841.069275,2431.203125,206.0858,-0.2933122537,0.9534133554,0.0705045777,,,,
5803,0.0,840.802063,2433.953857,205.935913,-0.2943933286,0.9530800977,0.0705045777,,,,
5804,0.0,840.472595,2437.334229,205.941177,-0.2936985489,0.9532944295,0.0705045603,,,,
5805,0.0,840.127014,2440.544189,205.969238,-0.2913076593,0.9539505494,0.0715415751,,,,
5806,0.0,839.682434,2444.732422,206.119049,-0.2863816533,0.9552993553,0.0734076998,,,,
5807,0.0,839.45813,2447.682861,206.35704,-0.269764113,0.9600257679,0.0746849935,,,,
5808,0.0,839.234863,2450.960938,206.740067,-0.2540916844,0.9640967658,0.0771676227,,,,
5809,0.0,838.97522,2455.148193,207.179367,-0.2098187122,0.9741750501,0.0834210987,,,,
5810,0.0,838.833069,2458.054443,207.416809,-0.1595050431,0.9831253733,0.0895692004,,,,
5811,0.0,838.8172,2462.143555,207.792236,-0.0704613404,0.9925079819,0.0998153567,,,,
5812,0.0,838.792175,2464.995361,207.896637,-0.0062868971,0.9943159914,0.1062835083,,,,
5813,0.0,838.768677,2469.436523,208.037125,0.0867527184,0.9897892286,0.1130984035,,,,
5814,0.0,838.88385,2472.674072,208.154617,0.1377250031,0.9836477959,0.1160553196,,,,
5815,0.0,838.96344,2475.885254,208.207397,0.1741069533,0.9775267106,0.1188625212,,,,
5816,0.0,839.054016,2479.0896,208.136032,0.1989610076,0.9725613779,0.1205772937,,,,
5817,0.0,839.194153,2483.317627,208.041779,0.2196606447,0.967861515,0.122447086,,,,
5818,0.0,839.379883,2486.521729,207.827789,0.2308055224,0.9650832254,0.1238675858,,,,
5819,0.0,839.592041,2489.453125,207.633957,0.2364755109,0.963688931,0.1240281302,,,,
5820,0.0,839.868103,2493.735596,207.014664,0.2497285547,0.9603398753,0.1240281129,,,,
5821,0.0,840.14447,2496.873779,206.615509,0.2671835302,0.9554490826,0.1254193439,,,,
5822,0.0,840.417664,2499.861572,206.183929,0.2826997653,0.9507960766,0.1267582871,,,,
5823,0.0,840.761292,2503.114746,205.7034,0.2939809715,0.9471724734,0.1282165899,,,,
5824,0.0,841.340393,2507.194336,205.146317,0.3157992564,0.9396681598,0.1315088554,,,,
5825,0.0,841.874939,2510.312744,204.802948,0.3368708654,0.9321129949,0.1329788885,,,,
5826,0.0,842.403381,2513.342285,204.585297,0.3660729229,0.9206643524,0.135527729,,,,
5827,0.0,842.802612,2516.573975,204.373886,0.3817976955,0.914156053,0.1361955599,,,,
5828,0.0,843.045837,2519.698975,204.288559,0.3996705503,0.9063305543,0.1372165356,,,,
5829,0.0,843.254028,2523.077881,204.14209,0.4222501164,0.8958041243,0.1387076426,,,,
5830,0.0,843.451355,2527.482178,204.100418,0.452976338,0.8803585877,0.1406456337,,,,
5831,0.0,843.530884,2530.269043,204.089951,0.4734051205,0.8693444018,0.1418728409,,,,
5832,0.0,843.520325,2534.220703,204.361084,0.5071123679,0.8498275601,0.1436320456,,,,
5833,0.0,843.478516,2537.077148,204.551224,0.5300998475,0.8356546013,0.1437899128,,,,
5834,0.0,843.330688,2541.015137,204.82988,0.557664028,0.8175177661,0.1437898955,,,,
5835,0.0,843.454559,2542.6069335,204.9440995,0.5726948279,0.8067345311,0.1444210134,,,,
5836,0.0,843.57843,2544.19873,205.058319,0.5877256278,0.7959512961,0.1450521312,,,,
5837,0.0,842.919067,2551.728271,205.657135,0.6230628145,0.7679919347,0.1482603028,,,,
5838,0.0,842.84729,2557.628906,205.412338,0.665000686,0.731653109,0.1498593193,,,,
5839,0.0,842.783661,2559.6749265,205.3722535,0.6792805518,0.7181460603,0.1498593107,,,,
5840,0.0,842.651855,2564.686279,205.248611,0.7124360261,0.6853056515,0.1509671247,,,,
5841,0.0,842.658264,2566.739868,205.1949995,0.7249511766,0.6717534093,0.1511714744,,,,
5842,0.0,842.809204,2571.675293,204.952087,0.7562991856,0.6364722317,0.1513758242,,,,
5843,0.0,842.971252,2574.573486,204.563766,0.7764096602,0.6117788768,0.1513758415,,,,
5844,0.0,843.1095275,2576.6003415,204.315689,0.7900780418,0.5935859133,0.1513758328,,,,
5845,0.0,843.540527,2581.423096,203.580994,0.8223178679,0.5485241008,0.151375807,,,,
5846,0.0,843.649963,2584.10376,203.231873,0.8316751843,0.5342300561,0.151375807,,,,
5847,0.0,844.161072,2588.374756,202.634445,0.8573786791,0.4919218995,0.1513758415,,,,
5848,0.0,844.319946,2591.055908,202.454926,0.8622789099,0.4832809189,0.151375807,,,,
5849,0.0,844.3894774,2591.6918944,202.4132602,0.8642172232,0.4797381839,0.1513758035,,,,
5850,0.0,844.4590088,2592.3278808,202.3715944,0.8661555365,0.4761954488,0.1513758001,,,,
5851,0.0,844.5285402,2592.9638672,202.3299286,0.8680938499,0.4726527138,0.1513757966,,,,
5852,0.0,844.5980716,2593.5998536,202.2882628,0.8700321632,0.4691099787,0.1513757932,,,,
5853,0.0,844.667603,2594.23584,202.246597,0.8719704765,0.4655672437,0.1513757897,0.0740576658,176.9627928506,468.5709003643,5.0
5854,0.0,844.667603,2594.23584,202.246597,0.9422841227,0.3037913407,0.1407531651,0.0255801738,105.3044711192,468.5709003643,5.0
5855,0.0,848.553406,2613.124756,201.404938,0.9204860565,0.3630806143,0.1444918247,0.0479246999,140.6628544731,459.887327249,5.0
5856,0.0,849.813354,2617.755859,201.486237,0.9300925351,0.3386376462,0.1423109999,0.0432254763,133.2748801239,458.2558461775,5.0
5857,0.0,850.642578,2620.680664,201.31134,0.935221107,0.3242225391,0.1422716632,0.0417520119,131.0458414669,458.3008848077,5.0
5858,0.0,851.606995,2623.736328,201.311066,0.941350355,0.3065690149,0.1409785385,0.0377172191,124.1242153814,456.2531618914,5.0
5859,0.0,852.538635,2626.550049,201.238602,0.9465018561,0.2909279261,0.1396251348,0.0350800254,119.5218196673,455.2446104826,5.0
5860,0.0,853.887878,2630.467041,201.052948,0.952338119,0.2721762708,0.1377395537,0.032292038,114.3942153313,453.8120411959,5.0
5861,0.0,854.951904,2633.416748,200.854156,0.9560005637,0.2597713179,0.1363150201,0.0306408754,111.1804935315,452.6010458977,5.0
5862,0.0,856.177368,2636.573486,200.589279,0.9589910239,0.2493300326,0.1347989274,0.0295560442,108.93005657,451.3802281874,5.0
5863,0.0,857.292419,2639.288818,200.223343,0.9611311301,0.2416735219,0.1334947919,0.0288484484,107.3367036406,450.1186581587,5.0
5864,0.0,858.509216,2642.142334,199.746658,0.9629224365,0.2357826262,0.1310989494,0.0284234287,106.2429537383,448.8023055356,5.0
5865,0.0,860.29718,2646.245361,199.240326,0.9642061576,0.2310341305,0.1301142425,0.0290079463,106.8739063175,446.9621584343,5.0
5866,0.0,861.572449,2648.939453,199.079376,0.9650187341,0.2283768482,0.1287744463,0.0300269853,108.7999647632,447.3451678266,5.0
5867,0.0,862.735046,2651.131348,198.619247,0.9652503517,0.2280590936,0.1275962711,0.0308352336,109.8971942467,445.9867490705,5.0
5868,0.0,864.799438,2654.025635,198.42894,0.96548274,0.2281140176,0.1257261855,0.0320285869,111.3997181748,443.7167367461,5.0
5869,0.0,866.434937,2656.05127,198.414444,0.9659294358,0.2269785775,0.1243424726,0.0326537949,112.0286992584,441.999794215,5.0
5870,0.0,867.1119183333,2656.8144533333,198.436681,0.9659661559,0.2268795692,0.124237686,0.0330139957,112.4576094148,441.3260388066,5.0
5871,0.0,867.7888996667,2657.5776366667,198.458918,0.9660028759,0.2267805609,0.1241328995,0.0333741964,112.8865195712,440.6522833981,5.0
5872,0.0,868.465881,2658.34082,198.481155,0.9665795621,0.2299392408,0.1133662012,0.0332886501,112.5770558964,439.9785279896,5.0
5873,0.0,873.004883,2662.866699,198.893982,0.9664192464,0.2267706733,0.1208672904,0.0360282226,115.7218812061,435.0372503067,5.0
5874,0.0,877.453735,2666.47583,199.596359,0.9665882576,0.2282698094,0.1166191853,0.0381990071,117.8881916794,430.6424066237,5.0
5875,0.0,879.987305,2668.160156,199.094284,0.9664270117,0.2297492068,0.1150397019,0.0371896335,115.7958927523,428.5909876388,5.0
5876,0.0,882.450928,2669.833496,199.420853,0.9665539313,0.2299331257,0.1135968999,0.0382394642,116.7250810419,426.1723682764,5.0
5877,0.0,887.431763,2672.970703,200.165253,0.9668625505,0.2300065252,0.1107872143,0.0403625911,118.5062625413,421.3703003495,5.0
5878,0.0,890.083374,2674.540527,200.404907,0.9670190933,0.2300437829,0.1093340343,0.0415041809,119.4109546054,418.8291711708,5.0
5879,0.0,891.911041,2675.556274,200.517006,0.9671227622,0.2300684536,0.1083563668,0.0422814876,119.9901443808,417.0909368392,5.0
5880,0.0,893.738708,2676.572021,200.629105,0.9672264311,0.2300931243,0.1073786994,0.0430587944,120.5693341562,415.3527025075,5.0
5881,0.0,899.244507,2679.310059,200.625031,0.968582267,0.2263582926,0.1030063852,0.0440084239,120.3216027684,410.1023054307,5.0
5882,0.0,902.161865,2680.690186,200.436996,0.9695095212,0.2235519747,0.1003782986,0.0442351698,119.8006396312,407.302402019,5.0
5883,0.0,905.174866,2682.051025,200.139801,0.9707163141,0.2196035172,0.0973865127,0.0441093998,118.7781563462,404.3884343939,5.0
5884,0.0,908.417358,2683.42627,199.508255,0.9725576117,0.212729524,0.0942222982,0.0431003106,116.5183903926,401.2083789035,5.0
5885,0.0,911.56488,2684.676758,198.939697,0.9756095666,0.1996729364,0.0911958988,0.0402795827,111.8419233019,398.0751676767,5.0
5886,0.0,914.500854,2685.754883,198.335922,0.9779197066,0.1888821937,0.0894235114,0.0381730769,108.1243246718,395.1067773098,5.0
5887,0.0,917.888184,2686.900635,197.575714,0.9836337573,0.158593148,0.0855151734,0.0310291075,96.7970389634,391.6136153219,5.0
5888,0.0,920.943298,2687.802002,196.99588,0.9880353435,0.1310861798,0.0812562209,0.0250948747,86.4823984041,388.4741192993,5.0
5889,0.0,925.26001,2688.93335,196.112473,0.9915624184,0.1044976707,0.076708587,0.020023192,76.4531264771,383.9711037104,5.0
5890,0.0,928.113403,2689.703369,195.78244,0.9922232638,0.0990522994,0.0753766322,0.0193489656,74.6020630619,381.0815994423,5.0
5891,0.0,931.176819,2690.461914,195.443695,0.9930409901,0.0924920972,0.0729027016,0.0184204449,72.197214825,377.8893307138,5.0
5892,0.0,935.595825,2691.421387,194.969452,0.9936545242,0.0888368839,0.0689832925,0.0181302684,70.7646034097,373.3158314278,5.0
5893,0.0,938.425537,2691.942139,194.751068,0.9938229103,0.0888474449,0.0664992826,0.0183765819,70.6930144476,370.453387579,5.0
5894,0.0,941.387695,2692.418701,194.662292,0.994007692,0.0888639469,0.0636545929,0.0186144789,70.5467954161,367.339268768,5.0
5895,0.0,944.449219,2692.845459,194.626587,0.9941960779,0.0888808235,0.0606164821,0.0188466325,70.3742938718,364.1984732491,5.0
5896,0.0,948.468506,2693.361328,194.607422,0.9941986734,0.0904102518,0.0582664928,0.0195058527,70.7769617802,360.0996204225,5.0
5897,0.0,951.856445,2693.796143,194.294617,0.9943613342,0.0904333031,0.0553837043,0.0197999242,70.6359254899,356.7297583751,5.0
5898,0.0,955.134094,2694.106201,193.850357,0.9944439713,0.0904408011,0.05386696,0.0200573745,70.4341581557,353.4434874461,5.0
5899,0.0,958.26239,2694.322021,192.994965,0.9944711165,0.0916563537,0.0512475482,0.0204616132,70.5107394061,350.3510062713,5.0
5900,0.0,961.329651,2694.54834,191.73381,0.9944808419,0.0930764831,0.0484213104,0.0209252889,70.686538076,347.3520663273,5.0
5901,0.0,964.2229,2694.781006,189.983871,0.9944805402,0.0945065717,0.0455737105,0.0214296103,70.9511086048,344.569074335,5.0
5902,0.0,967.713135,2695.09082,187.758102,0.9944651473,0.0963528568,0.0418950796,0.0221820263,71.4768716923,341.2492995476,5.0
5903,0.0,970.343811,2695.357666,185.362686,0.9944403464,0.0978445668,0.0389209226,0.0229230193,72.1331091154,338.8339755958,5.0
5904,0.0,972.708984,2695.447998,182.848312,0.9944058029,0.0992882864,0.036040747,0.0236217127,72.7542092994,336.7188248002,5.0
5905,0.0,974.809509,2695.961182,180.487274,0.9944731406,0.0996802084,0.0329701176,0.0244310879,73.5815479482,334.9279758877,5.0
5906,0.0,977.17218,2695.968018,178.01561,0.9945768291,0.0996906015,0.0296431286,0.0249350033,73.8640222539,332.8415549095,5.0
5907,0.0,979.239563,2695.885254,175.488159,0.9946591857,0.0996988389,0.0267066624,0.0254825205,74.2570954987,331.0444228886,5.0
5908,0.0,981.258362,2695.503906,172.863541,0.9949047482,0.0973891716,0.0260747244,0.0252945125,73.5941478658,329.2903152866,5.0
5909,0.0,983.028015,2695.134766,171.130676,0.9949769809,0.0966484157,0.0260747244,0.0252631351,73.1955019453,327.7073288953,5.0
5910,0.0,985.097961,2695.484619,171.086197,0.9949769809,0.0966484157,0.0260747244,0.0255692059,73.1849672289,325.7184089637,5.0
5911,0.0,986.451111,2695.610107,171.208267,0.9950112878,0.0966517481,0.0247179418,0.0256916208,73.0536299471,324.3684117968,5.0
5912,0.0,987.505066,2695.678711,171.317856,0.9950156211,0.096652169,0.0245412285,0.0257303547,72.8664556869,323.2968882018,5.0
5913,0.0,988.644531,2695.753662,171.356201,0.9950156211,0.096652169,0.0245412285,0.0258784621,72.7894214465,322.041686591,5.0
5914,0.0,989.637512,2695.821533,171.49321,0.9953272524,0.0930646828,0.0257415133,0.0250514738,71.409178483,321.0402653937,5.0
5915,0.0,990.491577,2695.785889,171.6371,0.9968376985,0.0707035343,0.036271381,0.0198262435,63.4486254579,320.2213985384,5.0
5916,0.0,991.747253,2695.749268,171.81012,0.9976737884,0.0412573768,0.0542663869,0.0137191363,52.6684772698,319.0560963185,5.0
5917,0.0,992.716492,2695.797852,171.866928,0.997334421,0.03477758,0.0641449338,0.0123569828,49.8592596261,318.1415624705,5.0
5918,0.0,993.106567,2695.830811,171.91777,0.9971340683,0.0347327478,0.067210759,0.0122601153,49.5969402212,317.7077661399,5.0
5919,0.0,994.811096,2696.112793,172.085159,0.9960705026,0.0441923835,0.07675016,0.013684151,52.0762007375,315.8684207648,5.0
5920,0.0,997.66217,2698.101562,176.720032,0.994522122,0.0560045045,0.0882566959,0.0165124343,56.4670508174,312.0145264051,5.0
5921,0.0,998.4711605,2698.231201,177.3553165,0.9940674586,0.0585552712,0.0915616316,0.0170262853,57.0830313619,310.7177302469,5.0
5922,0.0,999.280151,2698.36084,177.990601,0.9936127951,0.061106038,0.0948665674,0.0175401363,57.6990119064,309.4209340888,5.0
5923,0.0,1001.928711,2698.625488,181.940186,0.9925348421,0.0666988235,0.1021070718,0.0188562399,58.870198405,304.5860132619,5.0
5924,0.0,1002.884399,2698.503174,183.211853,0.9923051747,0.0683590009,0.1032351065,0.0190059296,58.6651348699,302.3388294719,5.0
5925,0.0,1003.721344,2698.3933105,184.0886995,0.992189406,0.0693045758,0.1037107739,0.0190621645,58.3857998392,300.4624112121,5.0
5926,0.0,1004.558289,2698.283447,184.965546,0.9920736373,0.0702501506,0.1041864413,0.0191183993,58.1064648085,298.5859929523,5.0
5927,0.0,1007.05127,2697.819336,187.63385,0.9919727919,0.0716156566,0.1042169746,0.0189157796,56.604398552,292.4062079633,5.0
5928,0.0,1008.132874,2697.531738,188.840973,0.9919571035,0.0718326064,0.1042169919,0.0187294388,55.7494427711,289.405150127,5.0
5929,0.0,1008.7530825,2697.351196,189.662201,0.9919571035,0.0718326064,0.1042169919,0.0186131688,55.1843750616,287.3517793974,5.0
5930,0.0,1009.373291,2697.170654,190.483429,0.9919571035,0.0718326064,0.1042169919,0.0184968989,54.6193073521,285.2984086678,5.0
5931,0.0,1011.575134,2696.400146,191.287247,0.9919571035,0.0718326064,0.1042169919,0.0176290665,51.8829820148,277.535032777,5.0
5932,0.0,1012.651367,2695.879883,191.049301,0.9919571035,0.0718326064,0.1042169919,0.0169290325,50.0853763928,273.3541953811,5.0
5933,0.0,1013.66925,2695.316406,190.814407,0.9919571035,0.0718326064,0.1042169919,0.016287947,48.5188665563,269.9219214884,5.0
5934,0.0,1014.827332,2694.630615,190.5327,0.9918707463,0.0730153737,0.1042169746,0.0157524843,47.0651702339,266.2117271308,5.0
5935,0.0,1016.457947,2693.593018,190.394257,0.9917349741,0.0748369119,0.1042169746,0.0150486998,45.3447307497,262.3628924042,5.0
5936,0.0,1017.752563,2692.770996,189.894577,0.9916331753,0.0761739323,0.1042169746,0.014413354,43.9200091704,259.6184031704,5.0
5937,0.0,1019.149475,2691.844238,189.660614,0.9914380905,0.0786723027,0.1042169919,0.0139222268,42.7307398303,256.9732602061,5.0
5938,0.0,1020.641968,2690.836182,189.485718,0.9909440332,0.0834210099,0.1052181456,0.0137758369,42.0775015287,254.3764007037,5.0
5939,0.0,1022.669434,2689.371582,189.528244,0.9899087312,0.091880337,0.1078828416,0.0139846862,41.821580005,250.9474437855,5.0
5940,0.0,1024.476807,2688.098877,189.584991,0.9891211253,0.0978101157,0.1098752963,0.0140287307,41.4416364397,248.279707972,5.0
5941,0.0,1026.241333,2686.861572,189.643097,0.9881988135,0.1052003319,0.1113373037,0.014395461,41.6202673052,246.1759924901,5.0
5942,0.0,1028.588501,2685.236084,189.813812,0.9868490015,0.116706547,0.1118419877,0.0151809174,42.3826522786,244.1623289422,5.0
5943,0.0,1030.233887,2684.070801,190.592468,0.9862931132,0.1213147501,0.1118419703,0.0151276567,42.5648173666,245.6397539209,5.0
5944,0.0,1032.308228,2682.516357,191.759048,0.9858021733,0.125241562,0.1118419703,0.0153848173,42.8426560196,245.1839627502,5.0
5945,0.0,1034.67981,2680.498779,192.606506,0.9849102964,0.1320722445,0.1118419877,0.0161393333,43.7535100711,244.5200751427,5.0
5946,0.0,1036.521118,2678.957764,192.867447,0.9845235331,0.1349251288,0.111841953,0.0162952883,43.783740687,243.5248731517,5.0
5947,0.0,1038.468506,2677.366943,193.214096,0.9841904066,0.1365095605,0.1128467255,0.01574931,42.7187182469,241.6513231036,5.0
5948,0.0,1041.116211,2675.260498,193.639908,0.9838705603,0.1383720525,0.1133662012,0.0149720269,41.2708711792,239.3977264765,5.0
5949,0.0,1043.394653,2673.419922,193.995377,0.9836964932,0.1396041042,0.1133662359,0.0142043144,39.8890397917,237.5068625337,5.0
5950,0.0,1046.359497,2670.943848,194.321671,0.9834409868,0.1413928216,0.1133662012,0.013155838,38.0317003656,235.2364308775,5.0
5951,0.0,1048.440918,2669.322998,194.684753,0.9832409102,0.142777495,0.1133662186,0.012719299,37.1832515283,233.8762754428,5.0
5952,0.0,1050.670654,2667.286133,194.657028,0.9828971659,0.1451249734,0.1133662359,0.0121840019,36.1680720774,232.4033000057,5.0
5953,0.0,1053.831665,2664.621826,194.891251,0.9823213482,0.1489727,0.1133662359,0.0117625713,35.2601879845,230.5681775795,5.0
5954,0.0,1055.829224,2662.824463,194.996399,0.9819292541,0.1515356208,0.1133662012,0.0115205399,34.7480046884,229.5793910768,5.0
5955,0.0,1056.8480225,2661.8759765,195.0619125,0.9815832066,0.1537449577,0.1133662012,0.0115575224,34.7540984265,229.2549271456,5.0
5956,0.0,1057.866821,2660.92749,195.127426,0.9684179313,0.2162954867,0.1240281129,0.022150303,47.91704917,228.9304632144,5.0
5957,0.0,1062.912598,2656.705078,195.292007,0.9781463159,0.1742925391,0.1133662012,0.0128184078,36.200921011,226.8212819823,5.0
5958,0.0,1065.505615,2656.197266,195.312866,0.9757428848,0.186585503,0.114506213,0.0150884686,39.0636589147,225.7250514023,5.0
5959,0.0,1068.094482,2656.282959,195.53038,0.9734195643,0.1968838353,0.1170090052,0.0179562551,42.38904071,224.6927642518,5.0
5960,0.0,1070.658081,2656.364258,195.702896,0.9714917296,0.2045790951,0.1197965491,0.0206908963,45.273933807,223.7184328328,5.0
5961,0.0,1074.401978,2656.545166,195.895508,0.9685953123,0.2156313437,0.1237992106,0.0250245028,49.4090379714,222.250533883,5.0
5962,0.0,1076.348267,2656.672607,195.941299,0.967587879,0.2189330026,0.1258651528,0.0268429497,50.9513684298,221.3909721498,5.0
5963,0.0,1082.170654,2657.311035,196.347504,0.9633476978,0.2354251545,0.128593195,0.034326374,56.6713154246,218.1692923106,5.0
5964,0.0,1084.1607055,2657.5378415,196.543648,0.9633476978,0.2354251545,0.128593195,0.0354623948,57.227722643,216.8658107878,5.0
5965,0.0,1086.150757,2657.764648,196.739792,0.9633476978,0.2354251545,0.128593195,0.0365984155,57.7841298615,215.562329265,5.0
5966,0.0,1088.887329,2658.080322,196.956131,0.9633476978,0.2354251545,0.128593195,0.0380594599,58.42804709,213.8194163747,5.0
5967,0.0,1092.167725,2658.447021,197.16748,0.9633476978,0.2354251545,0.128593195,0.0398128664,59.1095915549,211.5911348537,5.0
5968,0.0,1097.541138,2659.494629,198.081024,0.9633476978,0.2354251545,0.128593195,0.04339447,60.5435264237,207.7776741782,5.0
5969,0.0,1100.358154,2660.018799,198.300415,0.9633476978,0.2354251545,0.128593195,0.0449573877,60.9741477874,205.6681734749,5.0
5970,0.0,1102.1660765,2660.41687,198.3815535,0.9633476978,0.2354251545,0.128593195,0.0458744416,61.1911634684,204.3977737733,5.0
5971,0.0,1107.218994,2661.452637,198.525833,0.9633476978,0.2354251545,0.128593195,0.0478683026,61.3704275781,200.7615677349,5.0
5972,0.0,1110.354614,2662.152344,198.5448,0.9633476978,0.2354251545,0.128593195,0.048814547,61.2825949987,198.5698192776,5.0
5973,0.0,1113.202759,2662.787354,198.424728,0.9633476978,0.2354251545,0.128593195,0.0484117499,60.5607879423,197.0253143164,5.0
5974,0.0,1116.341675,2663.48291,198.224243,0.9633476978,0.2354251545,0.128593195,0.0471475576,59.284310946,195.3779111569,5.0
5975,0.0,1120.428345,2664.297119,197.875793,0.9633476978,0.2354251545,0.128593195,0.0448238425,57.1801109418,193.1512421924,5.0
5976,0.0,1123.198853,2664.874268,197.559265,0.9633476978,0.2354251545,0.128593195,0.0436852262,56.0062926628,191.5799977223,5.0
5977,0.0,1126.115112,2665.519775,197.229202,0.9618507799,0.2425660201,0.1265100911,0.0452030679,56.4122310835,189.7747799236,5.0
5978,0.0,1129.967285,2666.39209,196.873749,0.9598342051,0.25218543,0.1229666933,0.0470077948,56.7423569095,187.2717104694,5.0
5979,0.0,1133.267456,2667.17627,196.794449,0.9565501443,0.2657535657,0.1199452532,0.0501269117,57.8107300078,184.9140056773,5.0
5980,0.0,1137.011963,2668.101562,196.703445,0.9508281273,0.2881411728,0.1135805306,0.0560630597,60.1889229547,182.3211651643,5.0
5981,0.0,1140.357544,2668.860107,196.759308,0.9493355752,0.2931041899,0.1133662186,0.0571189875,59.9434339111,179.9402277589,5.0
5982,0.0,1143.639648,2669.532959,196.802505,0.9492934144,0.2932407163,0.1133662012,0.0561531537,58.6193292639,177.4282407637,5.0
5983,0.0,1146.990234,2670.195312,196.780441,0.9492934144,0.2932407163,0.1133662012,0.0545080794,56.8728152217,174.64637302,5.0
5984,0.0,1150.223999,2670.793213,196.86618,0.9492934144,0.2932407163,0.1133662012,0.0524597043,54.9125025963,171.7968085422,5.0
5985,0.0,1153.6604,2671.410645,196.938385,0.9492934144,0.2932407163,0.1133662012,0.0498504651,52.5820495505,168.643243259,5.0
5986,0.0,1157.292236,2672.084717,196.941101,0.9499993055,0.2903655772,0.1148440296,0.0462301482,49.6778928948,165.2965624503,5.0
5987,0.0,1160.619385,2672.646729,197.028641,0.9502777796,0.2888652976,0.1163141499,0.0433634658,47.2544889562,162.2280688944,5.0
5988,0.0,1164.06665,2673.257568,197.257339,0.950295582,0.2887665498,0.1164138592,0.0407235126,44.9204560978,159.0280297829,5.0
5989,0.0,1167.668091,2673.966309,197.416763,0.9504630306,0.2888173962,0.1149110053,0.0377621858,42.3926932559,155.7351430621,5.0
5990,0.0,1170.89978,2674.603271,197.447479,0.9512869444,0.2861003308,0.1148901654,0.0343823263,39.7340753491,152.8431424668,5.0
5991,0.0,1174.241821,2675.291748,197.410217,0.9517468881,0.2845665316,0.1148901654,0.0316589909,37.4774956052,150.1315117498,5.0
5992,0.0,1177.56543,2676.070801,197.300781,0.9517843828,0.2844410986,0.1148901654,0.0295478138,35.6055729306,147.5612586707,5.0
5993,0.0,1180.887329,2676.819092,197.159454,0.9517843828,0.2844410986,0.1148901654,0.0274762564,33.7657036506,145.0393700518,5.0
5994,0.0,1184.068115,2677.641357,196.930862,0.9517843828,0.2844410986,0.1148901654,0.0253024895,31.8984552175,142.7045220634,5.0
5995,0.0,1187.757812,2678.608398,196.602402,0.9517843828,0.2844410986,0.1148901654,0.0227493799,29.7842960949,140.4338165833,5.0
5996,0.0,1191.001587,2679.55957,196.182175,0.9517843828,0.2844410986,0.1148901654,0.0205561469,27.9226275559,138.424777398,5.0
5997,0.0,1194.351685,2680.561279,195.763138,0.9517843828,0.2844410986,0.1148901654,0.0181403486,25.8459062853,136.3115018054,5.0
5998,0.0,1197.109009,2681.404053,195.395645,0.9517843828,0.2844410986,0.1148901654,0.0161670153,24.0962384805,134.5494030555,5.0
5999,0.0,1200.96582,2682.590332,192.731323,0.9517843828,0.2844410986,0.1148901654,0.0118705945,20.3021724039,132.1551076429,5.0
6000,0.0,1204.22644,2683.533691,192.388824,0.9517843828,0.2844410986,0.1148901654,0.0099405491,18.3096873658,130.179535326,5.0
6001,0.0,1207.546753,2684.500977,192.081848,0.9517843828,0.2844410986,0.1148901654,0.0083125432,16.5076558808,128.2944454679,5.0
6002,0.0,1210.56665,2685.388672,191.806381,0.9517843828,0.2844410986,0.1148901654,0.0070953006,15.0634228248,126.676192589,5.0
6003,0.0,1213.795532,2686.333496,191.575058,0.9517843828,0.2844410986,0.1148901654,0.0064841102,14.2348758462,125.2041258548,5.0
6004,0.0,1220.44519,2688.38916,193.869644,0.9517843828,0.2844410986,0.1148901654,0.009177696,16.2547844857,120.2536131194,5.0
6005,0.0,1223.637695,2689.313477,194.240417,0.9517843828,0.2844410986,0.1148901654,0.0102586989,16.8316757848,117.8102039428,5.0
6006,0.0,1226.931396,2690.363281,194.551102,0.9517843828,0.2844410986,0.1148901654,0.0116020738,17.5138887466,115.3089782921,5.0
6007,0.0,1230.088989,2691.503662,195.174561,0.9517843828,0.2844410986,0.1148901654,0.0160716049,20.1789095206,113.0069290847,5.0
6008,0.0,1233.337891,2692.59668,195.79921,0.9517843828,0.2844410986,0.1148901654,0.0190281105,21.5025058596,110.752129678,5.0
