timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10837,0.0,-313.249054,797.0809935,58.7538165,-0.9399310477,-0.3247677806,0.1044076398,,,,
10838,0.0,-315.296204,797.184692,58.443226,-0.9440736511,-0.3130849454,0.1034541356,,,,
10839,0.0,-322.051971,797.213562,57.779472,-0.9492383992,-0.2977158313,0.1015467642,,,,
10840,0.0,-325.509613,797.143433,57.637432,-0.9492383992,-0.2977158313,0.1015467642,,,,
10841,0.0,-329.048889,797.016907,57.509155,-0.9492383992,-0.2977158313,0.1015467642,,,,
10842,0.0,-332.433929,796.818359,57.525066,-0.9492383992,-0.2977158313,0.1015467642,,,,
10843,0.0,-336.750732,796.478394,57.657009,-0.9492383992,-0.2977158313,0.1015467642,,,,
10844,0.0,-340.154755,796.120483,56.793213,-0.9492383992,-0.2977158313,0.1015467642,,,,
10845,0.0,-343.404449,795.725586,55.074196,-0.9492383992,-0.2977158313,0.1015467642,,,,
10846,0.0,-347.679443,795.146545,52.813145,-0.9492383992,-0.2977158313,0.1015467642,,,,
10847,0.0,-351.267822,794.622559,51.030476,-0.9492383992,-0.2977158313,0.1015467642,,,,
10848,0.0,-354.958435,794.063232,49.088364,-0.9492383992,-0.2977158313,0.1015467642,,,,
10849,0.0,-359.470734,793.332092,46.769493,-0.9492383992,-0.2977158313,0.1015467642,,,,
10850,0.0,-363.040619,792.721924,45.745167,-0.9492383992,-0.2977158313,0.1015467642,,,,
10851,0.0,-366.64151,792.090393,45.29454,-0.9492383992,-0.2977158313,0.1015467642,,,,
10852,0.0,-370.428986,791.588684,44.960396,-0.9492383992,-0.2977158313,0.1015467642,,,,
10853,0.0,-374.383362,791.187317,44.379013,-0.9495233962,-0.2968056178,0.1015467642,,,,
10854,0.0,-378.433838,790.900269,44.275112,-0.9510271006,-0.2912811285,0.1034541356,,,,
10855,0.0,-381.740082,790.523254,44.307186,-0.9543208052,-0.2792293516,0.1063144859,,,,
10856,0.0,-386.326263,790.056702,44.267555,-0.9581929569,-0.2644755273,0.1091739568,,,,
10857,0.0,-389.99472,789.478149,44.105473,-0.9610705781,-0.2534075874,0.11012692,,,,
10858,0.0,-393.374603,788.698669,43.721531,-0.9638194908,-0.242308223,0.1110797646,,,,
10859,0.0,-396.803162,787.756348,41.286034,-0.9646378139,-0.2385845791,0.1120325245,,,,
10860,0.0,-400.149628,786.793579,38.931438,-0.9646378139,-0.2385845791,0.1120325245,,,,
10861,0.0,-403.658173,785.755249,36.253712,-0.9646378139,-0.2385845791,0.1120325245,,,,
10862,0.0,-407.216003,784.595825,34.014877,-0.9646378139,-0.2385845791,0.1120325245,,,,
10863,0.0,-410.532715,783.43103,33.310444,-0.9648661121,-0.2376596287,0.1120325245,,,,
10864,0.0,-413.688934,782.20166,33.167435,-0.9648661121,-0.2376596287,0.1120325245,,,,
10865,0.0,-417.066711,780.706726,33.035629,-0.9648661121,-0.2376596287,0.1120325245,,,,
10866,0.0,-420.280029,779.22345,32.984989,-0.9648661121,-0.2376596287,0.1120325245,,,,
10867,0.0,-424.301483,777.159729,32.969719,-0.9647613753,-0.2376338306,0.1129851814,,,,
10868,0.0,-426.795685,775.788025,33.175133,-0.9642823377,-0.2404596827,0.1110797646,,,,
10869,0.0,-430.726379,773.464294,33.509594,-0.9622379349,-0.2497726788,0.1082209106,,,,
10870,0.0,-433.612915,771.616516,33.838741,-0.9573393266,-0.2701759799,0.1025005057,,,,
10871,0.0,-436.565796,769.670471,34.042564,-0.9447113895,-0.3132964398,0.096776709,,,,
10872,0.0,-439.400879,767.5979,34.214294,-0.9305762186,-0.3538476191,0.0939135979,,,,
10873,0.0,-442.236725,765.569092,34.239948,-0.9136544945,-0.3954942487,0.0939135979,,,,
10874,0.0,-445.093933,763.382324,34.193722,-0.8947065355,-0.4362548327,0.0958224206,,,,
10875,0.0,-448.5224,760.782837,33.969749,-0.8731515188,-0.4777454277,0.096776709,,,,
10876,0.0,-451.223145,758.771118,33.808624,-0.8490459662,-0.5190204407,0.0986850006,,,,
10877,0.0,-454.076813,756.518188,33.586777,-0.82501807,-0.555732697,0.1025005057,,,,
10878,0.0,-456.894318,754.348572,33.447277,-0.8022439972,-0.5876253895,0.1053611439,,,,
10879,0.0,-459.906769,752.024902,33.052647,-0.7818362629,-0.6140197819,0.1082209106,,,,
10880,0.0,-462.888092,749.693176,32.862877,-0.7648514414,-0.634723825,0.11012692,,,,
10881,0.0,-465.733765,747.409119,32.540096,-0.7530016345,-0.6484113292,0.1120325245,,,,
10882,0.0,-468.570648,745.208435,32.2547,-0.7454111707,-0.6569600714,0.1129851814,,,,
10883,0.0,-471.602844,742.965881,32.01104,-0.74406863,-0.6583160871,0.1139377171,,,,
10884,0.0,-477.052399,739.485718,31.924696,-0.74406863,-0.6583160871,0.1139377171,,,,
10885,0.0,-480.782104,737.47821,32.012276,-0.74406863,-0.6583160871,0.1139377171,,,,
10886,0.0,-483.769043,735.992615,32.178036,-0.74406863,-0.6583160871,0.1139377171,,,,
10887,0.0,-486.778412,734.551941,32.259853,-0.74406863,-0.6583160871,0.1139377171,,,,
10888,0.0,-490.158051,733.093018,32.535297,-0.74406863,-0.6583160871,0.1139377171,,,,
10889,0.0,-493.331757,731.748657,32.603016,-0.74406863,-0.6583160871,0.1139377171,,,,
10890,0.0,-496.70343,730.503174,32.754314,-0.7434371313,-0.659029156,0.1139377171,,,,
10891,0.0,-500.759064,729.060974,32.850075,-0.7428049493,-0.659741619,0.1139377171,,,,
10892,0.0,-503.854614,727.968811,32.813427,-0.7404308499,-0.662729862,0.1120325245,,,,
10893,0.0,-507.482056,726.847961,32.781536,-0.7322704735,-0.6720506046,0.11012692,,,,
10894,0.0,-510.683319,725.885071,32.620621,-0.7193359448,-0.6861807582,0.1082209106,,,,
10895,0.0,-514.951172,724.765503,32.318798,-0.7007314956,-0.7053148243,0.1072677476,,,,
10896,0.0,-518.25061,723.974792,31.97304,-0.6735193241,-0.730630162,0.1120325245,,,,
10897,0.0,-521.766846,723.187561,31.723005,-0.6383265775,-0.7599549351,0.1225058246,,,,
10898,0.0,-525.090637,722.52948,31.315662,-0.6025515927,-0.7869255073,0.1329654996,,,,
10899,0.0,-528.717346,721.696045,31.038685,-0.6025515927,-0.7869255073,0.1329654996,,,,
10900,0.0,-532.236328,720.929321,30.680912,-0.6025515927,-0.7869255073,0.1329654996,,,,
10901,0.0,-535.799133,720.014709,30.500805,-0.6025515927,-0.7869255073,0.1329654996,,,,
10902,0.0,-539.024902,719.107605,30.221622,-0.6025515927,-0.7869255073,0.1329654996,,,,
10903,0.0,-542.461121,718.114807,30.09148,-0.6025515927,-0.7869255073,0.1329654996,,,,
10904,0.0,-545.605347,717.050964,29.973572,-0.6025515927,-0.7869255073,0.1329654996,,,,
10905,0.0,-548.886841,715.844238,30.055281,-0.6025515927,-0.7869255073,0.1329654996,,,,
10906,0.0,-552.164124,714.555725,30.182095,-0.6025515927,-0.7869255073,0.1329654996,,,,
10907,0.0,-555.13031,713.372131,30.412151,-0.6025515927,-0.7869255073,0.1329654996,,,,
10908,0.0,-558.43219,712.016357,30.721584,-0.6025515927,-0.7869255073,0.1329654996,,,,
10909,0.0,-561.83136,710.567444,30.896002,-0.6025515927,-0.7869255073,0.1329654996,,,,
10910,0.0,-565.884766,708.750854,31.13093,-0.6025515927,-0.7869255073,0.1329654996,,,,
10911,0.0,-569.162842,707.181824,31.260811,-0.6042899904,-0.7860686245,0.1301142771,,,,
10912,0.0,-572.186584,705.633606,31.24168,-0.6017853633,-0.7906255278,0.1129851814,,,,
10913,0.0,-575.182739,703.993591,31.150768,-0.5871280851,-0.8028560603,0.1034541356,,,,
10914,0.0,-578.150085,702.347778,31.052076,-0.5604450925,-0.8229580267,0.092959048,,,,
10915,0.0,-581.81781,700.171387,30.751095,-0.5109582787,-0.8556418864,0.0824536215,,,,
10916,0.0,-584.781189,698.355591,30.429752,-0.4432234984,-0.8932922618,0.0747118835,,,,
10917,0.0,-587.652222,696.598511,30.165342,-0.3698619194,-0.926154547,0.0737557846,,,,
10918,0.0,-590.469421,694.791138,29.749439,-0.2975378036,-0.9512251635,0.0814981215,,,,
10919,0.0,-593.445679,692.969421,29.318464,-0.2299440472,-0.9686619489,0.0939135979,,,,
10920,0.0,-596.309937,691.166565,28.77935,-0.1857689299,-0.9769283157,0.1053611439,,,,
10921,0.0,-599.068909,689.420288,28.542372,-0.1669693238,-0.9801096241,0.1072677476,,,,
10922,0.0,-604.587524,685.843994,28.241249,-0.1669693238,-0.9801096241,0.1072677476,,,,
10923,0.0,-607.474915,683.896667,28.233599,-0.1669693238,-0.9801096241,0.1072677476,,,,
10924,0.0,-610.330017,681.962646,28.242813,-0.1669693238,-0.9801096241,0.1072677476,,,,
10925,0.0,-613.190002,679.889771,28.516943,-0.1669693238,-0.9801096241,0.1072677476,,,,
10926,0.0,-616.109619,677.799438,28.631824,-0.1669693238,-0.9801096241,0.1072677476,,,,
10927,0.0,-619.18988,675.471252,28.971237,-0.1669693238,-0.9801096241,0.1072677476,,,,
10928,0.0,-622.091614,673.319702,29.098547,-0.1669693238,-0.9801096241,0.1072677476,,,,
10929,0.0,-624.973755,671.079468,29.448141,-0.1669693238,-0.9801096241,0.1072677476,,,,
10930,0.0,-627.929016,668.852295,29.665951,-0.1670371802,-0.980507941,0.1034541356,,,,
10931,0.0,-630.933594,666.51416,29.840961,-0.1605464549,-0.9821779398,0.0977309084,,,,
10932,0.0,-634.05011,664.229492,29.703831,-0.1539941843,-0.98350691,0.0948680616,,,,
10933,0.0,-637.146729,661.980286,29.618826,-0.1455154511,-0.9848885671,0.0939135979,,,,
10934,0.0,-640.11731,659.807251,29.532749,-0.1389273502,-0.9860194604,0.0920044299,,,,
10935,0.0,-643.364075,657.593018,29.363136,-0.1332764376,-0.9869753285,0.0900949063,,,,
10936,0.0,-646.264648,655.444214,29.31328,-0.1295126797,-0.9876486518,0.0881850687,,,,
10937,0.0,-649.414856,653.347229,29.142506,-0.1257452722,-0.9883039851,0.086274907,,,,
10938,0.0,-652.388367,651.080872,29.050224,-0.1209312569,-0.9890693982,0.084364428,,,,
10939,0.0,-654.429749,649.575989,28.970037,-0.1124281976,-0.9903902268,0.0805425292,,,,
10940,0.0,-657.34668,647.273987,28.908524,-0.1039021219,-0.9915497427,0.0776753289,,,,
10941,0.0,-660.638245,644.509399,28.908066,-0.0934674323,-0.9928866619,0.0737557846,,,,
10942,0.0,-662.512329,642.876221,28.942221,-0.0839615997,-0.9939443991,0.070887102,,,,
10943,0.0,-665.626709,640.059448,29.19384,-0.0725403513,-0.9951083761,0.0670612953,,,,
10944,0.0,-668.273804,637.687622,29.579607,-0.063008589,-0.9959464831,0.0641912813,,,,
10945,0.0,-670.929199,635.239136,29.904169,-0.0525144766,-0.9967940837,0.0603637682,,,,
10946,0.0,-672.888977,633.376465,30.263767,-0.0438234814,-0.9973836318,0.0574925521,,,,
10947,0.0,-675.787354,630.498596,30.736294,-0.0361801555,-0.9979034126,0.0536635398,,,,
10948,0.0,-678.515564,627.794556,30.973663,-0.0275725074,-0.9983286061,0.0507912509,,,,
10949,0.0,-680.878235,625.391907,31.298515,-0.0189609216,-0.9987167564,0.046960877,,,,
10950,0.0,-683.659729,622.47229,31.390499,-0.0113027964,-0.9990464317,0.0421719581,,,,
10951,0.0,-686.352478,619.640259,31.367252,-0.0045985447,-0.9992541659,0.0383401269,,,,
10952,0.0,-689.059875,616.674866,31.214638,-0.0007664759,-0.9993361328,0.0364239789,,,,
10953,0.0,-690.809143,614.702087,31.109297,0.0011497621,-0.9993702267,0.0354658717,,,,
10954,0.0,-693.296021,611.757446,30.870176,0.0030661252,-0.9993997281,0.0345077144,,,,
10955,0.0,-695.650818,608.98645,30.628826,0.0030662253,-0.9994323527,0.0335495255,,,,
10956,0.0,-697.940735,606.260254,30.512495,0.0068996136,-0.9995056039,0.0306747945,,,,
10957,0.0,-700.132996,603.641113,30.218803,0.0088166254,-0.999547515,0.0287581705,,,,
10958,0.0,-702.297607,601.005188,29.944225,0.0136090929,-0.9995723392,0.0258830298,,,,
10959,0.0,-704.058533,598.813232,29.739779,0.0193601682,-0.9995478132,0.0230076749,,,,
10960,0.0,-706.344482,595.972046,29.524586,0.0193601682,-0.9995478132,0.0230076749,,,,
10961,0.0,-708.687317,593.079956,29.403744,0.0328744148,-0.9993266001,0.0162978262,,,,
10962,0.0,-710.729553,590.412598,29.321436,0.0462868975,-0.9988504343,0.0124632655,,,,
10963,0.0,-712.460571,588.115295,29.360098,0.0616059932,-0.9980710773,0.0076698266,,,,
10964,0.0,-714.860413,584.663818,29.685778,0.0759538262,-0.997099813,0.0047936681,,,,
10965,0.0,-718.993347,578.490234,29.961304,0.1104127281,-0.9938853607,-0.0009587441,,,,
10966,0.0,-720.850708,575.664734,29.98698,0.1284975706,-0.9917056528,-0.0028762114,,,,
10967,0.0,-722.887634,572.407654,30.212236,0.142744537,-0.9897479568,-0.0047936681,,,,
10968,0.0,-724.935364,569.284973,30.213837,0.158855515,-0.9872850831,-0.005752399,,,,
10969,0.0,-726.895081,566.265869,30.292706,0.173979951,-0.9847263263,-0.0067111071,,,,
10970,0.0,-729.162964,563.012756,30.139433,0.1900998632,-0.981741821,-0.0067111071,,,,
10971,0.0,-731.517029,559.806152,29.940054,0.2023194295,-0.9792895497,-0.0076698266,,,,
10972,0.0,-734.048096,556.406799,29.645851,0.2145071851,-0.9766842969,-0.008628539,,,,
10973,0.0,-736.340515,553.129333,29.39957,0.2238610197,-0.9745828811,-0.008628539,,,,
10974,0.0,-738.146423,550.821289,29.127785,0.2331942946,-0.9723918805,-0.008628539,,,,
10975,0.0,-740.742798,547.362854,28.683632,0.2425040004,-0.9701030331,-0.009587226,,,,
10976,0.0,-742.900574,544.095581,28.370754,0.2499373895,-0.9682145353,-0.009587226,,,,
10977,0.0,-744.999878,541.00238,27.984146,0.2555028105,-0.9667607765,-0.009587226,,,,
10978,0.0,-746.466858,538.665283,27.784313,0.2592984969,-0.9657396508,-0.0105459216,,,,
10979,0.0,-748.427673,535.321899,27.648827,0.2611497969,-0.9652406783,-0.0105459216,,,,
10980,0.0,-750.268799,532.101685,27.658073,0.2611497969,-0.9652406783,-0.0105459216,,,,
10981,0.0,-752.00592,528.83313,27.786449,0.2611497969,-0.9652406783,-0.0105459216,,,,
10982,0.0,-753.596741,525.738342,28.072941,0.2611497969,-0.9652406783,-0.0105459216,,,,
10983,0.0,-755.301453,522.354248,28.417175,0.2611497969,-0.9652406783,-0.0105459216,,,,
10984,0.0,-756.961914,519.021973,28.800377,0.2611497969,-0.9652406783,-0.0105459216,,,,
10985,0.0,-758.508179,515.890259,29.12678,0.2611497969,-0.9652406783,-0.0105459216,,,,
10986,0.0,-760.271423,512.231201,29.559765,0.2620750957,-0.9649898589,-0.0105459216,,,,
10987,0.0,-761.623413,509.407623,29.79492,0.2657738398,-0.9639777226,-0.0105459216,,,,
10988,0.0,-763.522217,505.259583,29.958717,0.2731595644,-0.9619109293,-0.0105459216,,,,
10989,0.0,-764.638306,502.850159,30.028503,0.2823660996,-0.9592377337,-0.0115046076,,,,
10990,0.0,-766.262329,499.225311,30.065063,0.2979620861,-0.9545083757,-0.0115046076,,,,
10991,0.0,-767.900024,495.569977,30.042791,0.3143982175,-0.9492519735,-0.008628539,,,,
10992,0.0,-769.326233,492.30954,29.958622,0.3317320275,-0.9433497882,-0.0067111071,,,,
10993,0.0,-770.690308,489.093597,29.749783,0.3317320275,-0.9433497882,-0.0067111071,,,,
10994,0.0,-771.741516,486.66214,29.651081,0.3569387866,-0.9341199044,-0.0038349502,,,,
10995,0.0,-773.187744,483.45752,29.574718,0.3667721154,-0.9303088405,-0.0019174699,,,,
10996,0.0,-774.549194,480.403748,29.472683,0.3667721154,-0.9303088405,-0.0019174699,,,,
10997,0.0,-776.156311,476.819183,29.527266,0.3774511847,-0.9260289866,0.0009587441,,,,
10998,0.0,-777.55249,473.709778,29.677975,0.3783388361,-0.9256666819,0.0009587441,,,,
10999,0.0,-779.130493,470.206543,29.903994,0.3783388361,-0.9256666819,0.0009587441,,,,
11000,0.0,-780.519165,466.990265,30.214655,0.3783388361,-0.9256666819,0.0009587441,,,,
11001,0.0,-781.96405,463.660339,30.359192,0.3783388361,-0.9256666819,0.0009587441,,,,
11002,0.0,-782.982117,460.964539,30.680931,0.3783388361,-0.9256666819,0.0009587441,,,,
11003,0.0,-784.354919,457.391968,31.014675,0.3783388361,-0.9256666819,0.0009587441,,,,
11004,0.0,-787.147827,450.390137,31.445978,0.3783388361,-0.9256666819,0.0009587441,,,,
11005,0.0,-788.549805,447.027832,31.692747,0.3783388361,-0.9256666819,0.0009587441,,,,
11006,0.0,-789.4773865,444.8331145,31.925111,0.3783388361,-0.9256666819,0.0009587441,,,,
11007,0.0,-790.404968,442.638397,32.157475,0.3783388361,-0.9256666819,0.0009587441,,,,
11008,0.0,-791.902771,439.156525,32.454826,0.3783388361,-0.9256666819,0.0009587441,,,,
11009,0.0,-795.327393,431.902588,32.647728,0.3783388361,-0.9256666819,0.0009587441,,,,
11010,0.0,-796.501831,429.490448,32.677689,0.3783388361,-0.9256666819,0.0009587441,,,,
11011,0.0,-798.353516,425.683228,32.690716,0.3783388361,-0.9256666819,0.0009587441,,,,
11012,0.0,-800.305054,421.764252,32.61808,0.3783388361,-0.9256666819,0.0009587441,,,,
11013,0.0,-801.554199,419.07309,32.661201,0.3783388361,-0.9256666819,0.0009587441,,,,
11014,0.0,-803.238342,415.438995,32.721226,0.3783388361,-0.9256666819,0.0009587441,,,,
11015,0.0,-804.859009,411.771179,32.84639,0.3783388361,-0.9256666819,0.0009587441,,,,
11016,0.0,-806.054626,409.106995,32.889935,0.3783388361,-0.9256666819,0.0009587441,,,,
11017,0.0,-807.682739,405.257843,33.332928,0.3783388361,-0.9256666819,0.0009587441,,,,
11018,0.0,-808.691589,402.64975,34.972115,0.3783388361,-0.9256666819,0.0009587441,,,,
11019,0.0,-810.113159,398.628265,38.20108,0.3783388361,-0.9256666819,0.0009587441,,,,
11020,0.0,-810.606384,396.110992,39.514156,0.3783388361,-0.9256666819,0.0009587441,,,,
11021,0.0,-811.628906,391.994141,40.305187,0.3783388361,-0.9256666819,0.0009587441,,,,
11022,0.0,-812.422485,387.994141,40.649605,0.3783388361,-0.9256666819,0.0009587441,,,,
11023,0.0,-812.916077,384.842957,41.117882,0.3809996842,-0.9245746706,0.0009587441,,,,
11024,0.0,-813.425964,380.696472,41.556274,0.3854274107,-0.9227376615,0.0009587441,,,,
11025,0.0,-813.685486,377.626953,42.011787,0.3898462803,-0.9208794484,0.0009587441,,,,
11026,0.0,-813.755493,373.599152,42.529686,0.3968977992,-0.9178623087,0.0009587441,,,,
11027,0.0,-813.705078,369.949158,43.541016,0.4040131287,-0.9147511766,0.0019174699,,,,
11028,0.0,-813.578613,367.102905,44.375534,0.410142081,-0.9120171055,0.0028762114,,,,
11029,0.0,-813.278748,362.995361,45.314919,0.4214755967,-0.9068316352,0.0038349502,,,,
11030,0.0,-812.93042,359.175598,46.040592,0.4353320811,-0.9002515699,0.005752399,,,,
11031,0.0,-812.461548,355.58725,46.546547,0.4447991973,-0.8956051781,0.0067111071,,,,
11032,0.0,-812.058105,351.949982,49.034046,0.4576257793,-0.889103028,0.008628539,,,,
11033,0.0,-811.659241,348.500183,51.31974,0.4635738323,-0.8859955336,0.0105459216,,,,
11034,0.0,-811.278992,344.87149,53.873123,0.4669632205,-0.884201897,0.0115046076,,,,
11035,0.0,-810.876099,341.228058,56.394623,0.4669632205,-0.884201897,0.0115046076,,,,
11036,0.0,-810.464844,337.526733,59.080959,0.4627020586,-0.8863972043,0.014380581,,,,
11037,0.0,-810.155884,334.688843,59.727638,0.4515649567,-0.8919889425,0.0210906703,,,,
11038,0.0,-809.778503,330.934204,59.949715,0.436056056,-0.899547211,0.0258830298,,,,
11039,0.0,-809.349487,326.342804,60.220676,0.4038237496,-0.9143223918,0.0306747945,,,,
11040,0.0,-808.976257,322.705475,60.440258,0.3683484816,-0.929082249,0.0335495255,,,,
11041,0.0,-808.720032,319.080566,60.946087,0.3205825841,-0.946591794,0.0345077144,,,,
11042,0.0,-808.37146,315.328278,61.259239,0.2720902242,-0.9616528103,0.0345077144,,,,
11043,0.0,-808.192444,312.685272,61.790138,0.2405111451,-0.9700327864,0.0345077144,,,,
11044,0.0,-807.464478,305.04834,64.417145,0.2031801158,-0.9787189628,0.0287581705,,,,
11045,0.0,-807.145569,301.336853,65.745476,0.2031801158,-0.9787189628,0.0287581705,,,,
11046,0.0,-806.604858,297.613464,66.961121,0.2031801158,-0.9787189628,0.0287581705,,,,
11047,0.0,-806.027649,293.772614,68.091103,0.2031801158,-0.9787189628,0.0287581705,,,,
11048,0.0,-805.355713,290.260468,69.133698,0.2031801158,-0.9787189628,0.0287581705,,,,
11049,0.0,-804.549622,286.423157,70.050438,0.2031801158,-0.9787189628,0.0287581705,,,,
11050,0.0,-804.104462,284.502991,70.549553,0.2031801158,-0.9787189628,0.0287581705,,,,
11051,0.0,-802.897644,279.814545,71.252686,0.2031801158,-0.9787189628,0.0287581705,,,,
11052,0.0,-801.718933,275.59317,70.866631,0.2031801158,-0.9787189628,0.0287581705,,,,
11053,0.0,-800.872437,272.548767,70.553101,0.2031801158,-0.9787189628,0.0287581705,,,,
11054,0.0,-799.821716,268.666656,70.182098,0.2031801158,-0.9787189628,0.0287581705,,,,
11055,0.0,-798.836548,265.021454,69.651215,0.2031801158,-0.9787189628,0.0287581705,,,,
11056,0.0,-797.771118,261.420715,69.449181,0.2031801158,-0.9787189628,0.0287581705,,,,
11057,0.0,-796.682983,258.006805,69.140343,0.2031801158,-0.9787189628,0.0287581705,,,,
11058,0.0,-795.651917,254.428909,69.150826,0.2031801158,-0.9787189628,0.0287581705,,,,
11059,0.0,-794.635254,250.821121,69.206734,0.2031801158,-0.9787189628,0.0287581705,,,,
11060,0.0,-793.552063,247.296646,68.92952,0.2031909509,-0.9787711553,0.0268414408,,,,
11061,0.0,-792.422668,243.959259,68.071518,0.2088331344,-0.9776575809,0.0239661547,,,,
11062,0.0,-791.25885,240.455673,67.243256,0.2191414915,-0.9754439194,0.0220491915,,,,
11063,0.0,-790.050415,237.151917,66.742378,0.2350239364,-0.9718004542,0.0191735881,,,,
11064,0.0,-789.006714,234.299423,66.278442,0.2592743047,-0.9656495484,0.0172564355,,,,
11065,0.0,-787.648071,230.584839,65.587128,0.2933430193,-0.9557952555,0.0201321298,,,,
11066,0.0,-786.235474,227.004288,65.700043,0.3206226764,-0.9467101755,0.0306747945,,,,
11067,0.0,-784.767395,223.421112,65.954483,0.3483287432,-0.9357233331,0.0555781481,,,,
11068,0.0,-783.287537,219.892151,66.061157,0.3517106394,-0.9338390449,0.0651480186,,,,
11069,0.0,-782.251831,217.433929,66.154457,0.3517106394,-0.9338390449,0.0651480186,,,,
11070,0.0,-780.563354,213.674042,66.05394,0.3517106394,-0.9338390449,0.0651480186,,,,
11071,0.0,-778.864136,209.867172,65.818169,0.3517106394,-0.9338390449,0.0651480186,,,,
11072,0.0,-777.607544,206.756622,65.220612,0.3517106394,-0.9338390449,0.0651480186,,,,
11073,0.0,-776.339355,203.084412,64.487465,0.3517106394,-0.9338390449,0.0651480186,,,,
11074,0.0,-775.529968,200.287079,63.615326,0.3517106394,-0.9338390449,0.0651480186,,,,
11075,0.0,-774.62262,196.569901,62.668873,0.3517106394,-0.9338390449,0.0651480186,,,,
11076,0.0,-774.087524,193.898911,62.272465,0.3517106394,-0.9338390449,0.0651480186,,,,
11077,0.0,-773.549072,190.825714,61.909309,0.3517106394,-0.9338390449,0.0651480186,,,,
11078,0.0,-773.049438,186.790283,61.753613,0.3517106394,-0.9338390449,0.0651480186,,,,
11079,0.0,-772.702515,183.345734,61.651798,0.3517106394,-0.9338390449,0.0651480186,,,,
11080,0.0,-772.436096,179.662262,61.605419,0.3517106394,-0.9338390449,0.0651480186,,,,
11081,0.0,-772.24292,176.820862,61.665604,0.3517106394,-0.9338390449,0.0651480186,,,,
11082,0.0,-772.010986,172.81456,61.918846,0.3670359591,-0.9283685902,0.058449684,,,,
11083,0.0,-771.887085,169.973053,62.031712,0.3813160224,-0.9228296976,0.0546208778,,,,
11084,0.0,-771.764954,166.10408,62.26693,0.3919479516,-0.9184763822,0.0527061525,,,,
11085,0.0,-771.657776,161.819305,62.570541,0.4104874793,-0.9104505908,0.0507912509,,,,
11086,0.0,-771.601196,158.816086,62.673077,0.4331338424,-0.9001054108,0.046960877,,,,
11087,0.0,-771.502014,151.416443,62.802631,0.4709301356,-0.8812515262,0.0402561165,,,,
11088,0.0,-771.5653685,148.9835435,62.7204015,0.4785344594,-0.8771868634,0.0383400477,,,,
11089,0.0,-771.628723,146.550644,62.638172,0.4861387831,-0.8731222007,0.0364239789,,,,
11090,0.0,-771.862244,140.032242,62.301647,0.5275051633,-0.8489626914,0.0316330733,,,,
11091,0.0,-772.026489,135.917587,62.088223,0.5469947477,-0.8365738479,0.0306747945,,,,
11092,0.0,-772.113739,133.83123,61.9440865,0.5581318749,-0.8290939749,0.0301956497,,,,
11093,0.0,-772.390015,128.761978,61.517799,0.5895705624,-0.8071700448,0.0297165049,,,,
11094,0.0,-772.572388,124.559319,61.284256,0.6073007795,-0.7939160488,0.0297165049,,,,
11095,0.0,-772.566833,121.647659,61.240742,0.6209105114,-0.7833179853,0.0297165049,,,,
11096,0.0,-772.210266,117.627861,61.087151,0.6372931018,-0.7700483307,0.0297165049,,,,
11097,0.0,-771.723206,114.682358,61.11768,0.6483009444,-0.7608040581,0.0297165049,,,,
11098,0.0,-770.889771,111.087196,61.131191,0.6591746975,-0.7514024538,0.0297165049,,,,
11099,0.0,-769.721069,107.551552,61.361244,0.6699832571,-0.7417812107,0.0297165049,,,,
11100,0.0,-768.352844,104.075516,61.585911,0.677768766,-0.7346743695,0.0297165049,,,,
11101,0.0,-767.201355,101.547432,61.85416,0.6875684614,-0.7255112268,0.0297165049,,,,
11102,0.0,-765.413208,97.908257,62.281166,0.6951814104,-0.7182198382,0.0297165049,,,,
11103,0.0,-764.141541,95.490883,62.524212,0.7040787805,-0.7094998239,0.0297165049,,,,
11104,0.0,-762.014893,91.869041,63.031719,0.7108485695,-0.7027170416,0.0297165049,,,,
11105,0.0,-760.510315,89.49913,63.25914,0.7176197174,-0.6958008843,0.0297165049,,,,
11106,0.0,-758.191895,86.250137,63.403481,0.7249380016,-0.688213529,0.0287581705,,,,
11107,0.0,-756.451538,84.054649,63.514473,0.731502755,-0.6812317426,0.0287581705,,,,
11108,0.0,-753.786072,80.868484,63.515678,0.7380002589,-0.674187352,0.0287581705,,,,
11109,0.0,-751.955017,78.712547,63.427261,0.7431696082,-0.6685253197,0.0277998271,,,,
11110,0.0,-749.220337,75.7686,63.155605,0.7476394288,-0.6635227608,0.0277998271,,,,
11111,0.0,-746.61615,72.956818,62.861141,0.7508115465,-0.6599312019,0.0277998271,,,,
11112,0.0,-744.572327,70.849319,62.613419,0.7527065426,-0.6577689795,0.0277998271,,,,
11113,0.0,-741.745789,67.952362,61.988636,0.7545953118,-0.6556013156,0.0277998271,,,,
11114,0.0,-739.768494,65.975586,61.657623,0.7558510204,-0.6541531966,0.0277998271,,,,
11115,0.0,-736.785645,63.040966,61.122826,0.7577293768,-0.6519765035,0.0277998271,,,,
11116,0.0,-734.70874,61.087399,60.851364,0.7602440229,-0.6490828627,0.0268414408,,,,
11117,0.0,-731.477234,58.123013,60.617836,0.7645829671,-0.6439661665,0.0268414408,,,,
11118,0.0,-728.542786,55.518723,60.464272,0.7671083755,-0.640955753,0.0268414408,,,,
