timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8007,0.0,39.200256,1420.338379,179.866776,0.4535329042,0.8912065297,0.0076698266,0.0193719916,324.4052830613,1656.1486842194,1.0
8008,0.0,39.147343,1420.234253,179.884705,0.4535329042,0.8912065297,0.0076698266,0.0191982643,321.5839084194,1649.0841685299,1.0
8009,0.0,39.141367,1420.222412,179.875969,0.4535311416,0.891203143,0.0081388857,0.0191544512,320.8097650112,1646.9752582801,1.0
8010,0.0,39.148354,1420.236206,179.832932,0.4535293607,0.8911995665,0.008628539,0.0190736511,319.0735661613,1641.4956820758,1.0
8011,0.0,39.1528285,1420.245056,179.81279,0.4535293607,0.8911995665,0.008628539,0.019044088,318.4539826961,1639.5660994169,1.0
8012,0.0,39.173119,1420.284912,179.759613,0.4535229691,0.8911867374,0.0101545874,0.0189571886,316.7030292074,1634.2493504971,1.0
8013,0.0,39.997593,1421.940063,179.235275,0.4541816979,0.8908466584,0.0105459216,0.0187866051,314.2173197899,1628.6971582617,1.0
8014,0.0,40.004456,1422.129028,179.105682,0.4543752157,0.8907479705,0.0105459216,0.0186876072,312.8938470805,1626.0866950422,1.0
8015,0.0,40.007515,1422.467529,178.869781,0.4543752157,0.8907479705,0.0105459216,0.0185422397,310.7198832306,1621.0467531626,1.0
8016,0.0,40.01989,1422.719849,178.899155,0.4543639644,0.8907257601,0.0126889013,0.0184514077,309.3693437007,1617.9316111104,1.0
8017,0.0,40.027336,1423.102905,179.235825,0.4551100577,0.8902379493,0.0187411035,0.0181692386,306.218776783,1613.7273907782,1.0
8018,0.0,40.027012,1423.461792,180.039093,0.4557317819,0.8897518088,0.0255002309,0.0180178365,304.3974696714,1610.7934172082,1.0
8019,0.0,39.833984,1424.031372,180.815567,0.4564910365,0.8888549088,0.0394066588,0.0180206441,303.6756100199,1606.8494734806,1.0
8020,0.0,39.61367,1424.287964,181.584106,0.4562828459,0.8881672035,0.0544516585,0.0184745412,306.8741010321,1603.8863016671,1.0
8021,0.0,39.358295,1424.480469,182.137985,0.4533790956,0.8880423847,0.0763421159,0.0200741671,319.1611918088,1600.9097493598,1.0
8022,0.0,39.117947,1424.588135,183.130234,0.4510284075,0.886151268,0.1063452205,0.0226630927,338.138196243,1597.3287474486,1.0
8023,0.0,38.91106,1424.494385,184.187119,0.4498927518,0.8840536675,0.1266713259,0.0247880983,352.862001621,1594.6906261736,1.0
8024,0.0,38.887936,1424.501831,184.189514,0.4477027272,0.881308106,0.1511895844,0.0279903316,374.0749479456,1592.2090281873,1.0
8025,0.0,38.749729,1424.560303,184.251999,0.4451843461,0.8768794561,0.1813651495,0.0326285154,402.5267606309,1588.7403127929,1.0
8026,0.0,38.658382,1424.612671,184.414642,0.4433756295,0.8733176963,0.2018272839,0.0362868059,423.4641911885,1586.3656291575,1.0
8027,0.0,38.527542,1424.706421,184.68779,0.4447630669,0.8639686351,0.2361016982,0.0421890086,454.9779471812,1583.0889073185,1.0
8028,0.0,38.429966,1424.796997,185.006042,0.4535503591,0.8513406748,0.2636496295,0.0465678547,476.8715412413,1581.0992217451,1.0
8029,0.0,38.287228,1424.921143,185.394302,0.4640825148,0.8394030467,0.2828956427,0.04947649,490.3364185425,1578.4074235012,1.0
8030,0.0,38.114727,1425.067261,186.013855,0.4986917904,0.8088894684,0.3114551752,0.0526104119,504.0964953985,1574.8942788013,1.0
8031,0.0,37.781391,1425.195923,186.46376,0.5262128055,0.7858251521,0.3249290903,0.0543217599,511.2684392241,1572.6300054311,1.0
8032,0.0,37.305111,1425.253662,186.93248,0.5758405166,0.7447705149,0.3372307512,0.0571706628,523.2915511455,1570.1450807592,1.0
8033,0.0,36.603748,1425.275391,187.342621,0.6331189942,0.6922724938,0.346293421,0.0646866011,554.9978502854,1568.5865364784,1.0
8034,0.0,35.71777,1425.114136,187.902863,0.7145549629,0.6011907684,0.3577441333,0.0888573321,645.173987427,1565.6102638915,1.0
8035,0.0,34.728722,1424.522583,188.409729,0.791063438,0.4878116654,0.3691319767,0.1343414076,782.7806482841,1563.5761851609,1.0
8036,0.0,33.756695,1423.804077,188.829041,0.8553103336,0.3557062671,0.376719106,,,,
8037,0.0,32.406784,1423.025391,189.148514,0.8987378662,0.2198775958,0.3793732867,,,,
8038,0.0,30.602968,1421.747437,188.956238,0.9273380165,0.0447810631,0.3715358119,,,,
8039,0.0,29.338472,1420.658569,189.648071,0.9371742749,-0.0614211627,0.3434120254,,,,
8040,0.0,27.954195,1419.954468,190.228348,0.9394218625,-0.0785653892,0.3336375936,,,,
8041,0.0,26.197077,1419.572876,190.37294,0.9395987978,-0.0792440471,0.3329781977,,,,
8042,0.0,24.052359,1418.960327,190.829605,0.9395437084,-0.0786404916,0.3332766015,,,,
8043,0.0,22.412403,1418.379272,191.168564,0.9395437084,-0.0786404916,0.3332766015,,,,
8044,0.0,20.556816,1417.656738,191.607269,0.9395437084,-0.0786404916,0.3332766015,,,,
8045,0.0,16.97184,1415.490601,192.590988,0.9395437084,-0.0786404916,0.3332766015,,,,
8046,0.0,15.9927315,1414.605408,192.7269285,0.9395437084,-0.0786404916,0.3332766015,,,,
8047,0.0,13.802409,1412.480957,192.641998,0.9395437084,-0.0786404916,0.3332766015,,,,
8048,0.0,12.057253,1410.99353,192.546402,0.9395437084,-0.0786404916,0.3332766015,,,,
8049,0.0,10.226927,1409.58667,192.198715,0.9395437084,-0.0786404916,0.3332766015,,,,
8050,0.0,8.278975,1408.05542,191.641968,0.9389309721,-0.1022296814,0.3285692041,,,,
8051,0.0,6.536009,1406.192261,190.797653,0.9287192642,-0.1731949656,0.3278475747,,,,
8052,0.0,4.867298,1404.367676,189.868347,0.9085273529,-0.2620639931,0.3254235895,,,,
8053,0.0,3.30225,1402.432617,188.737274,0.8681514352,-0.3749723709,0.3251289076,,,,
8054,0.0,1.663622,1400.233765,187.321442,0.7936120502,-0.5142675026,0.3251289737,,,,
8055,0.0,-0.190018,1398.106689,185.660156,0.7052528505,-0.629591573,0.3259338401,0.1381688228,121.5606603189,239.6723160052,5.0
8056,0.0,-1.992499,1396.010742,183.837112,0.594992986,-0.7349859594,0.3252368155,0.1060894679,105.8788401777,236.2072971359,5.0
8057,0.0,-3.93693,1393.841919,181.732742,0.4610141854,-0.8285638613,0.3177229118,0.1031448668,102.9592907537,232.7687371985,5.0
8058,0.0,-5.165728,1390.884033,177.742432,0.3924410206,-0.8661097321,0.3095867849,0.1102775093,104.2048941046,228.2683114887,5.0
8059,0.0,-6.800434,1389.089111,174.624405,0.3523851092,-0.886450588,0.3000501455,0.1180295162,106.1637879247,225.25512895,5.0
8060,0.0,-8.702566,1387.395142,169.747589,0.3406891053,-0.8936086969,0.2922232544,0.1186790919,104.9409689993,222.0887306135,5.0
8061,0.0,-9.945496,1385.985962,167.238068,0.3526851938,-0.8899688235,0.2890824229,0.114970044,102.4375206795,220.0430123212,5.0
8062,0.0,-11.48966,1384.661499,164.490311,0.3703153267,-0.88421686,0.2846526009,0.1105968661,99.4232083395,217.4973887987,5.0
8063,0.0,-13.233465,1383.178833,161.237534,0.391744154,-0.8765989257,0.2794831682,0.1045584546,95.7989926811,215.1920223599,5.0
8064,0.0,-14.307163,1381.907104,160.881973,0.4095223704,-0.870311036,0.2735875158,0.1024832097,93.9897970719,213.1383202577,5.0
8065,0.0,-15.625282,1380.220459,161.28627,0.4270738198,-0.8636937281,0.2676585447,0.1022128512,92.9964194538,211.149338655,5.0
8066,0.0,-16.279182,1378.246948,161.167435,0.4461792375,-0.8566533201,0.2589771752,0.099689658,90.8283321476,208.6815339345,5.0
8067,0.0,-16.748549,1376.183105,160.981384,0.4602279888,-0.8509209605,0.2532266127,0.0999731499,89.8449695694,206.1447168188,5.0
8068,0.0,-17.041529,1373.809692,160.896393,0.469698858,-0.8469291842,0.2491865561,0.1035450532,90.0966291602,203.316488394,5.0
8069,0.0,-17.170475,1371.579102,160.812607,0.4763424525,-0.8440125201,0.2464563529,0.1084342047,90.8940635985,200.6973529274,5.0
8070,0.0,-17.197186,1369.147217,160.762115,0.4871729949,-0.8381804091,0.2451857967,0.1132197496,91.4401311091,197.8404468222,5.0
8071,0.0,-17.08971,1366.939453,160.607574,0.4973267376,-0.8322157037,0.2451186216,0.1177412093,91.9091724441,195.233770848,5.0
8072,0.0,-16.865126,1364.749878,160.448456,0.5085130954,-0.8249448983,0.2467394306,0.1222497003,92.3141796752,192.6751001263,5.0
8073,0.0,-16.570185,1362.534668,160.447281,0.5129382793,-0.8214359329,0.2492736042,0.1308694071,94.0638732008,190.1883747041,5.0
8074,0.0,-16.14374,1359.964355,160.504837,0.514282067,-0.8204463873,0.2497632502,0.1434533977,96.7132478756,187.4034669816,5.0
8075,0.0,-15.631324,1357.612915,160.637817,0.5150382371,-0.8199719203,0.2497632164,,,,
8076,0.0,-14.872072,1354.989258,160.755127,0.5233501124,-0.8133558273,0.2540806131,,,,
8077,0.0,-13.931427,1352.380737,161.014481,0.5389865004,-0.8015476588,0.2588723684,,,,
8078,0.0,-12.842887,1349.967163,161.241409,0.5647844499,-0.7821053168,0.2633055233,,,,
8079,0.0,-11.46789,1347.46936,161.444519,0.6039052254,-0.7500218053,0.2697513119,,,,
8080,0.0,-9.885744,1345.126587,161.886627,0.636258236,-0.7203365957,0.276207614,,,,
8081,0.0,-8.415346,1342.893555,162.273132,0.6665430823,-0.6902321969,0.2816022619,,,,
8082,0.0,-6.839968,1340.753662,162.588699,0.695242255,-0.659279482,0.2863368146,,,,
8083,0.0,-5.265384,1338.772949,163.0746,0.7241060032,-0.6250202437,0.2915822201,0.1489021782,86.5866798832,164.924766145,5.0
8084,0.0,-3.541678,1336.97583,163.317398,0.7441280875,-0.5992149127,0.2953216515,0.1483040524,85.3759480779,162.9199215265,5.0
8085,0.0,0.789741,1333.780273,162.927658,0.7543138083,-0.5847257742,0.2985070311,,,,
8086,0.0,3.064444,1332.513672,162.740097,0.7542852207,-0.5847037614,0.2986223658,,,,
8087,0.0,5.542264,1331.364014,162.574829,0.7542852207,-0.5847037614,0.2986223658,,,,
8088,0.0,8.175943,1330.312866,162.365326,0.7529672598,-0.5868202657,0.2977957041,,,,
8089,0.0,10.950415,1329.418823,162.224167,0.7514189045,-0.5892893634,0.296829372,,,,
8090,0.0,13.518336,1328.718872,162.139908,0.7505346634,-0.5908508838,0.2959610654,,,,
8091,0.0,16.113617,1328.015381,162.056656,0.7483709925,-0.5944205337,0.2942874219,,,,
8092,0.0,18.805918,1327.347534,161.929153,0.7450501369,-0.5994518158,0.2925026736,,,,
8093,0.0,22.020588,1326.71228,161.727783,0.7415354155,-0.6047937901,0.2904301963,,,,
8094,0.0,24.611332,1326.321167,161.625305,0.7399471867,-0.6067616471,0.2903764187,,,,
8095,0.0,27.746174,1325.910767,161.386154,0.7397033666,-0.6070588645,0.2903764187,,,,
8096,0.0,31.012392,1325.527832,161.045639,0.7391465788,-0.6077366626,0.2903764521,,,,
9154,0.0,-184.249634,811.336365,73.407158,0.9973070976,0.062518699,0.0383401269,0.0078864879,241.8503058954,1929.5133147681,1.0
9155,0.0,-184.221878,811.342407,75.677208,0.9973070976,0.062518699,0.0383401269,0.0078178985,240.0586303772,1923.5691032812,1.0
9156,0.0,-181.388199,812.302917,75.589745,0.997357044,0.0614485348,0.0387686006,0.0078408308,239.5810752507,1916.9441152611,1.0
9157,0.0,-181.793121,811.49884,76.746834,0.9974042966,0.0604086952,0.039184929,0.0079555881,240.9914928024,1914.3267145921,1.0
9158,0.0,-180.45285,811.922852,77.285683,0.9974528908,0.0593092017,0.0396251079,0.0080061582,241.149704073,1909.5483275997,1.0
9159,0.0,-178.905472,812.505493,77.918678,0.9975035853,0.0581266633,0.0400984836,0.0080527585,241.1824135744,1904.2956874256,1.0
9160,0.0,-176.028625,812.936707,78.565514,0.9976743685,0.0540930786,0.0414703916,0.0084546817,246.2682692193,1897.8624360534,1.0
9161,0.0,-171.425613,813.182007,79.757942,0.9979962979,0.0463035068,0.0431204662,0.009378978,258.012082596,1888.2869556257,1.0
9162,0.0,-168.126358,813.44165,79.762917,0.9981994664,0.0396369894,0.0450192654,0.0101873781,267.8468777917,1881.2620099738,1.0
9163,0.0,-165.139313,813.663696,80.938416,0.9983422491,0.0335691362,0.046753254,0.0109714604,276.9964006779,1875.0868990942,1.0
9164,0.0,-162.375061,813.85614,80.607864,0.9984452075,0.0300307109,0.046960877,0.0114706324,282.3391561635,1869.439553626,1.0
9165,0.0,-159.251465,814.028992,81.132065,0.9985173621,0.0263652476,0.0476230114,0.011970113,287.3946065485,1863.0222181256,1.0
9166,0.0,-155.087753,814.196289,82.056763,0.9985970484,0.020437867,0.0488490376,0.0128000349,295.7503277766,1854.3805893854,1.0
9167,0.0,-152.344254,814.357605,82.405647,0.9986811028,0.0157218191,0.0488761625,0.0135129085,302.8991911387,1848.7612159778,1.0
9168,0.0,-149.451859,814.437073,82.825226,0.9986903329,0.0100182517,0.0501722398,0.0143793509,311.3877618156,1842.8235705211,1.0
9169,0.0,-145.113358,814.566528,84.533272,0.9986599639,0.0012274842,0.0517375093,0.0157748144,324.4487272429,1833.8696646271,1.0
9170,0.0,-139.5168,814.704712,86.956154,0.9984055882,-0.0128827163,0.0549574121,0.0181624735,345.74026281,1822.3359253321,1.0
9171,0.0,-137.481781,814.70401,87.920986,0.9982588509,-0.0174752844,0.056137119,0.0189864692,352.4930911232,1818.0715817285,1.0
9172,0.0,-132.607407,814.734131,90.283264,0.9978572331,-0.0284285809,0.0589301115,0.0210201226,368.7346973482,1807.9053693607,1.0
9173,0.0,-129.590729,814.656555,91.797424,0.9975920542,-0.0347262826,0.0600348129,0.0222815546,378.2108753266,1801.6857193244,1.0
9174,0.0,-127.568474,814.547699,92.788189,0.9972385791,-0.0412015628,0.0614300154,0.0236627825,388.5402490009,1797.5906550961,1.0
9175,0.0,-125.546219,814.438843,93.778954,0.996885104,-0.047676843,0.0628252178,0.0250440104,398.8696226752,1793.4955908678,1.0
9176,0.0,-119.115845,814.106018,96.84362,0.9953939836,-0.0696549543,0.0658711227,0.030198614,434.2821878278,1780.6037863684,1.0
9177,0.0,-115.844368,813.842712,97.219795,0.994228026,-0.0834092855,0.0674798001,0.0337214873,456.8212643736,1774.0687022461,1.0
9178,0.0,-111.545517,813.475891,97.719284,0.9928814003,-0.0971106684,0.0689640699,0.0374825884,478.8021473068,1765.3651271226,1.0
9179,0.0,-108.690208,813.307495,98.03949,0.9921692175,-0.1035927727,0.0697766528,0.0393606883,488.9295815935,1760.013985556,1.0
9180,0.0,-105.676941,813.018982,98.651466,0.9909208253,-0.1139542932,0.0713465978,0.0424327159,505.3247288133,1753.3224252289,1.0
9181,0.0,-102.708054,812.762512,99.337112,0.9897388077,-0.1231596737,0.0724485145,0.0452763312,519.6555599539,1746.7762490462,1.0
9182,0.0,-98.544968,812.384766,100.268433,0.9879730111,-0.1359609397,0.0736474855,0.0494026192,539.647114103,1738.4053632521,1.0
9183,0.0,-95.657883,812.158142,101.117699,0.9865755983,-0.1449638116,0.0751936317,0.0524149559,553.5013616861,1732.3788219352,1.0
9184,0.0,-91.585075,811.887939,102.333885,0.985246408,-0.1530434656,0.0765977366,0.055271663,565.1780238212,1723.8700693102,1.0
9185,0.0,-88.697861,811.667603,103.293091,0.984397448,-0.1579674069,0.0775110492,0.0570844316,572.0774501669,1717.785865211,1.0
9186,0.0,-85.813644,811.469971,104.105965,0.9836973156,-0.1615301241,0.079041826,0.0584656431,576.6954490012,1711.6841079278,1.0
9187,0.0,-81.750229,811.14093,105.099205,0.9831775125,-0.1644016651,0.0795868802,0.0596975242,579.6116937142,1703.0376912958,1.0
9188,0.0,-78.985077,810.861816,105.688683,0.9828474914,-0.1659927414,0.0803568192,0.0604323827,581.0456216695,1697.1604861433,1.0
9189,0.0,-75.948555,810.553711,106.14402,0.9827135042,-0.1663468027,0.081258291,0.0607615979,580.3438050916,1690.6556429161,1.0
9190,0.0,-72.08934,810.181519,106.966354,0.9826942231,-0.1663433802,0.0814981215,0.0610052572,578.6600995184,1682.4865088668,1.0
9191,0.0,-69.554596,809.919312,107.453079,0.9826942231,-0.1663433802,0.0814981215,0.0611713566,577.5230244211,1676.9709273203,1.0
9192,0.0,-65.80407,809.40387,108.344475,0.9826942231,-0.1663433802,0.0814981215,0.061440618,575.9822987636,1668.9441157747,1.0
9193,0.0,-63.24081,809.035156,108.978798,0.9826942231,-0.1663433802,0.0814981215,0.0616246721,574.9411598877,1663.5166551621,1.0
9194,0.0,-59.417255,808.639038,110.011101,0.9826942231,-0.1663433802,0.0814981215,0.0618673276,573.2527871597,1655.4792638759,1.0
9195,0.0,-56.738537,808.353699,110.720383,0.9825779691,-0.167028721,0.0814981041,0.0622776844,573.1456025668,1649.8823099493,1.0
9196,0.0,-52.903034,807.951843,111.969154,0.981893259,-0.1706028196,0.0823426133,0.0637955086,577.064930987,1641.9276582653,1.0
9197,0.0,-49.952477,807.475037,112.907265,0.9793141066,-0.1847844172,0.0824536215,0.0691815327,597.8824496299,1635.8745412458,1.0
9198,0.0,-46.741814,806.971619,114.113518,0.973918723,-0.2116576136,0.0817519153,0.0797913313,637.7470107984,1629.2823881289,1.0
9199,0.0,-42.672512,806.293701,115.749352,0.9614988647,-0.262730131,0.0805779834,0.1019723461,713.3450729392,1621.4635577318,1.0
9943,0.0,373.538116,2095.575684,194.735947,-0.2528687686,-0.9638984978,0.0834090631,,,,
9944,0.0,373.378143,2094.83252,181.072861,-0.2528687686,-0.9638984978,0.0834090631,,,,
9945,0.0,373.344208,2094.983643,181.179977,-0.2528687686,-0.9638984978,0.0834090631,,,,
9946,0.0,373.326782,2095.08252,181.076981,-0.2528687686,-0.9638984978,0.0834090631,,,,
9947,0.0,373.273987,2095.21582,181.493088,-0.2528687686,-0.9638984978,0.0834090631,,,,
9948,0.0,373.242462,2095.268066,181.450516,-0.2528687686,-0.9638984978,0.0834090631,,,,
9949,0.0,373.194366,2095.317871,181.295334,-0.2528687686,-0.9638984978,0.0834090631,,,,
9950,0.0,373.605927,2095.296143,181.125046,-0.2528687686,-0.9638984978,0.0834090631,,,,
9951,0.0,373.576141,2095.395264,181.442276,-0.2528687686,-0.9638984978,0.0834090631,,,,
9952,0.0,373.557068,2095.44751,181.225296,-0.2528687686,-0.9638984978,0.0834090631,,,,
9953,0.0,373.498566,2095.491211,181.256882,-0.2536328831,-0.9636977165,0.0834090631,,,,
9954,0.0,373.433716,2095.552979,181.166245,-0.2587688847,-0.9625183192,0.0812228388,,,,
9955,0.0,373.341125,2095.615479,181.158005,-0.265230383,-0.9609353136,0.0790959358,,,,
9956,0.0,373.258972,2095.660889,181.075607,-0.2694086282,-0.9599242569,0.0772296058,,,,
9957,0.0,373.579712,2095.637695,181.358505,-0.273031603,-0.9590169707,0.0757640664,,,,
9958,0.0,373.5448,2095.736328,182.496964,-0.2746143138,-0.9585725562,0.0756679138,,,,
9959,0.0,373.444153,2095.840088,185.264145,-0.2760880484,-0.9582241512,0.0747118835,,,,
9960,0.0,373.38562,2095.896729,186.804977,-0.2760880484,-0.9582241512,0.0747118835,,,,
9961,0.0,373.3536985,2095.9184575,187.5499875,-0.2764702186,-0.9581138735,0.0747118835,,,,
9962,0.0,373.321777,2095.940186,188.294998,-0.2768523887,-0.9580035957,0.0747118835,,,,
9963,0.0,373.577972,2095.935547,189.787766,-0.2778274746,-0.9577212702,0.0747118661,,,,
9964,0.0,373.554504,2096.083008,192.305008,-0.2834943143,-0.955956116,0.0760189327,,,,
9965,0.0,373.484467,2096.130127,193.957077,-0.2867726572,-0.9548565823,0.0775264489,,,,
9966,0.0,373.455078,2096.159668,194.758148,-0.2870285739,-0.9547675848,0.0776753289,,,,
9967,0.0,373.359894,2096.201416,194.6828,-0.2870285739,-0.9547675848,0.0776753289,,,,
9968,0.0,373.31189,2096.216797,194.65152,-0.2870285739,-0.9547675848,0.0776753289,,,,
9969,0.0,373.269089,2096.225464,194.6234515,-0.2870285739,-0.9547675848,0.0776753289,,,,
9970,0.0,373.610016,2096.174072,194.959885,-0.2870285739,-0.9547675848,0.0776753289,,,,
9971,0.0,373.596954,2096.231934,194.938446,-0.2870285739,-0.9547675848,0.0776753289,,,,
9972,0.0,373.565979,2096.266357,194.90509,-0.2870155762,-0.9547239265,0.0782577994,,,,
9973,0.0,373.497955,2096.279297,194.838409,-0.2863305337,-0.9545414785,0.0828576567,,,,
9974,0.0,373.394897,2096.26416,194.739288,-0.2841808824,-0.9544987776,0.0904063581,,,,
9975,0.0,373.332794,2096.255615,194.69223,-0.2831646361,-0.9544504189,0.0940329019,,,,
9976,0.0,373.242645,2096.260986,194.626099,-0.2829418098,-0.9544338548,0.0948680616,,,,
9977,0.0,373.148071,2096.256348,194.565689,-0.2829418098,-0.9544338548,0.0948680616,,,,
9978,0.0,373.065765,2096.236572,194.527817,-0.2829418098,-0.9544338548,0.0948680616,,,,
9979,0.0,372.949463,2096.206543,194.455902,-0.282917517,-0.9543514201,0.0957655761,,,,
9980,0.0,373.454041,2096.078613,194.892136,-0.2843329023,-0.9534238925,0.1006860562,,,,
9981,0.0,373.399994,2096.073242,194.848007,-0.285337161,-0.9525238556,0.1062120946,,,,
9982,0.0,373.377502,2096.075684,194.822006,-0.285286929,-0.9522847028,0.108467566,,,,
9983,0.0,373.321228,2096.072998,194.742004,-0.2852647371,-0.9522106263,0.1091739568,,,,
9984,0.0,373.248688,2096.066895,194.637589,-0.2852647371,-0.9522106263,0.1091739568,,,,
9985,0.0,373.197266,2096.057373,194.594254,-0.2852415149,-0.9521331109,0.109908222,,,,
9986,0.0,373.070465,2096.028564,194.497589,-0.2850826626,-0.9516019576,0.114811105,,,,
9987,0.0,373.405457,2095.939453,194.819473,-0.2849855509,-0.9512787058,0.1176947734,,,,
9988,0.0,373.389221,2095.944824,194.792923,-0.2839571534,-0.9509039137,0.1230856692,,,,
9989,0.0,373.347504,2095.922119,194.739761,-0.2844205611,-0.9502534299,0.1269778066,,,,
9990,0.0,373.287354,2095.904297,194.659897,-0.2859082606,-0.9494495958,0.1296222649,,,,
9991,0.0,373.232452,2095.89624,194.585602,-0.2868867899,-0.9489226392,0.1313080145,,,,
9992,0.0,373.155518,2095.886475,194.504562,-0.2871983124,-0.9487302619,0.1320152247,,,,
9993,0.0,373.079102,2095.882812,194.442627,-0.2879242515,-0.9485102058,0.1320152074,,,,
9994,0.0,372.964355,2095.872559,194.36351,-0.28810777,-0.9484544761,0.1320152247,,,,
9995,0.0,372.90979,2095.820068,194.303238,-0.2904311633,-0.9472941866,0.1352163579,,,,
9996,0.0,372.787018,2095.763428,194.189346,-0.2970516923,-0.9442596571,0.1418942986,,,,
9997,0.0,372.733948,2095.7146,194.121292,-0.3019056945,-0.942066418,0.1461636606,,,,
9998,0.0,372.69751,2095.650879,194.065918,-0.301948604,-0.9418218512,0.1476436288,,,,
9999,0.0,372.694641,2095.602539,194.004532,-0.3035069311,-0.9409643196,0.1498989395,,,,
10000,0.0,372.69278,2095.557373,193.948853,-0.3036427711,-0.9408965895,0.1500489104,,,,
10001,0.0,372.71936,2095.52417,193.90535,-0.3036427711,-0.9408965895,0.1500489104,,,,
10002,0.0,373.394409,2095.436035,194.557358,-0.3036427711,-0.9408965895,0.1500489104,,,,
10003,0.0,373.4526975,2095.5214845,194.5981295,-0.3036427711,-0.9408965895,0.1500489104,,,,
10004,0.0,373.587738,2095.719482,194.68541,-0.3030435787,-0.9410897481,0.1500489104,,,,
10005,0.0,373.646698,2095.8258055,194.721474,-0.302496044,-0.9412657116,0.1500489018,,,,
10006,0.0,373.815765,2096.141357,194.812515,-0.2978855359,-0.942294398,0.1527922609,,,,
10007,0.0,373.8875885,2096.3256835,194.845642,-0.295803476,-0.942783978,0.153795621,,,,
10008,0.0,374.011047,2096.674072,194.889359,-0.2927358923,-0.9433317745,0.1563037448,,,,
10009,0.0,374.095459,2097.069336,194.891571,-0.2916640256,-0.9435854955,0.1567753453,,,,
10010,0.0,374.123322,2097.247314,194.874191,-0.2915842338,-0.9436101556,0.1567753453,,,,
10011,0.0,374.17215,2097.513916,194.832535,-0.2915842338,-0.9436101556,0.1567753453,,,,
10012,0.0,374.193573,2097.70874,194.781647,-0.2902143196,-0.9436976392,0.1587778777,,,,
10013,0.0,374.282562,2097.924072,194.75177,-0.2864542293,-0.9442944706,0.1620244653,,,,
10014,0.0,374.31131,2097.942871,194.733597,-0.2830326417,-0.9447599161,0.1652913329,,,,
10015,0.0,374.313904,2097.946777,194.724075,-0.2829589798,-0.9445145128,0.1668129217,,,,
10016,0.0,374.333801,2097.942627,194.700974,-0.2829411648,-0.9444545669,0.1671821409,,,,
10017,0.0,374.342712,2097.929443,194.69014,-0.2829411648,-0.9444545669,0.1671821409,,,,
10018,0.0,374.341583,2097.925049,194.664886,-0.2829411648,-0.9444545669,0.1671821409,,,,
10019,0.0,374.358856,2097.937256,194.649902,-0.2829411648,-0.9444545669,0.1671821409,,,,
10020,0.0,374.626465,2097.658447,194.65834,-0.2802378967,-0.9452602039,0.1671821409,,,,
10021,0.0,375.12207,2096.759521,194.447601,-0.2762765752,-0.9465669429,0.1663799164,,,,
10022,0.0,375.572449,2095.456055,193.997513,-0.2733373822,-0.9475555781,0.1656052592,,,,
10023,0.0,376.310425,2094.19458,193.58136,-0.2698882292,-0.9487366974,0.1644962695,,,,
10024,0.0,377.165405,2092.960449,193.030655,-0.267028847,-0.9495715214,0.1643457349,,,,
10025,0.0,378.116821,2092.716309,193.118408,-0.2640782622,-0.9505164753,0.163649325,,,,
10026,0.0,379.891693,2092.248291,193.223221,-0.2569784166,-0.9525033008,0.163399986,,,,
10027,0.0,381.267181,2091.858887,193.272537,-0.2539968395,-0.9533027094,0.1633999688,,,,
10028,0.0,383.497253,2091.247314,193.33107,-0.2522286111,-0.9536261156,0.1642496862,,,,
10029,0.0,385.114868,2090.898193,193.374634,-0.2515216241,-0.9537962843,0.1643457349,,,,
10030,0.0,387.852814,2090.36084,193.49295,-0.2480153326,-0.9547140304,0.1643457177,,,,
10031,0.0,390.378815,2089.942871,193.662628,-0.2449574527,-0.9556588938,0.1634378326,,,,
10032,0.0,392.329498,2089.677002,193.856232,-0.2407667142,-0.9570885305,0.161285257,,,,
10033,0.0,395.049805,2089.311035,194.188721,-0.2370909119,-0.9586753349,0.157256166,,,,
10034,0.0,397.669006,2088.855469,194.414383,-0.2341293601,-0.9597825869,0.154922008,,,,
10035,0.0,399.509888,2088.607422,194.613388,-0.2334041733,-0.9600807132,0.1541671692,,,,
10036,0.0,402.507172,2088.03125,194.862,-0.2332224074,-0.960320188,0.1529458902,,,,
10037,0.0,404.473663,2087.652344,195.012878,-0.2332242603,-0.9603283291,0.1528919384,,,,
10038,0.0,407.466919,2087.085205,195.214447,-0.2332242603,-0.9603283291,0.1528919384,,,,
10039,0.0,409.740479,2086.648438,195.335571,-0.2332242603,-0.9603283291,0.1528919384,,,,
10040,0.0,412.871979,2086.009033,195.400055,-0.2332242603,-0.9603283291,0.1528919384,,,,
10041,0.0,415.921051,2085.484619,195.438004,-0.2332242603,-0.9603283291,0.1528919384,,,,
10042,0.0,418.148071,2085.179199,195.428375,-0.2332242603,-0.9603283291,0.1528919384,,,,
10043,0.0,423.907501,2084.165771,195.461456,-0.2332242603,-0.9603283291,0.1528919384,,,,
10044,0.0,425.771637,2083.703735,195.516075,-0.2332242603,-0.9603283291,0.1528919384,,,,
10045,0.0,427.635773,2083.241699,195.570694,-0.2332242603,-0.9603283291,0.1528919384,,,,
10046,0.0,433.951965,2081.699951,195.757751,-0.2332242603,-0.9603283291,0.1528919384,,,,
10047,0.0,437.239105,2080.930664,194.649765,-0.2332242603,-0.9603283291,0.1528919384,,,,
