timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1633,0.0,81.768204,-376.513611,-97.279671,0.3739645472,0.9212631567,0.1068864512,0.1382139473,349.4398710841,688.8610591469,3.0
1634,0.0,80.623085,-373.318695,-97.184311,0.3739645472,0.9212631567,0.1068864512,0.1405729189,351.6128035722,687.7399832379,3.0
1635,0.0,79.421906,-369.843536,-97.223976,0.3739645472,0.9212631567,0.1068864512,0.1431365383,353.9054231496,686.470655979,3.0
1636,0.0,78.217064,-366.331116,-97.356094,0.3739645472,0.9212631567,0.1068864512,,,,
1637,0.0,77.033928,-362.896057,-97.535812,0.3739645472,0.9212631567,0.1068864512,,,,
1638,0.0,75.934547,-359.746552,-97.802406,0.3739645472,0.9212631567,0.1068864512,,,,
1639,0.0,74.794884,-356.480347,-98.173439,0.3739645472,0.9212631567,0.1068864512,,,,
1640,0.0,73.640923,-353.274384,-98.52494,0.3739645472,0.9212631567,0.1068864512,,,,
1641,0.0,72.461014,-350.011017,-98.915115,0.3739645472,0.9212631567,0.1068864512,,,,
1642,0.0,71.209572,-346.877441,-99.299545,0.3739645472,0.9212631567,0.1068864512,,,,
1643,0.0,69.992073,-343.935272,-99.681618,0.3739645472,0.9212631567,0.1068864512,,,,
1644,0.0,68.542725,-340.731201,-99.97229,0.3739645472,0.9212631567,0.1068864512,,,,
1645,0.0,67.34816,-338.139893,-100.175156,0.3739645472,0.9212631567,0.1068864512,,,,
1646,0.0,65.974144,-334.871613,-100.264221,0.3739645472,0.9212631567,0.1068864512,,,,
1647,0.0,64.729179,-331.724091,-100.208115,0.389663621,0.9145323925,0.1085945001,,,,
1648,0.0,63.662605,-328.678619,-100.057388,0.4081252677,0.9063157942,0.1096605996,,,,
1649,0.0,62.600182,-325.624939,-99.859711,0.4349051024,0.8937636264,0.1097457607,,,,
1650,0.0,61.577473,-322.517731,-99.484528,0.4600745342,0.8814049869,0.1070358446,,,,
1651,0.0,59.598801,-316.328735,-98.71814,0.5028263729,0.8587287777,0.0987447467,,,,
1652,0.0,58.617744,-313.118103,-98.339394,0.5275223778,0.8444194268,0.093144901,,,,
1653,0.0,58.0499915,-311.3373565,-98.162529,0.5422807899,0.8353156534,0.0886475519,,,,
1654,0.0,57.24905,-308.794861,-97.941887,0.5632468334,0.8221953111,0.0821454505,,,,
1655,0.0,55.653522,-303.366577,-97.436005,0.6065837288,0.7921553693,0.0674244077,0.0038551857,96.8709711066,1104.2692473774,6.0
1656,0.0,54.768063,-299.870209,-97.454033,0.63096371,0.7735052161,0.0597869335,0.0054383142,114.7591811797,1101.8730443525,6.0
1657,0.0,53.957523,-296.413208,-97.480858,0.6526728291,0.7558588028,0.0519196337,0.0075643638,134.9780632484,1099.4736797833,6.0
1658,0.0,53.281303,-293.27948,-97.617538,0.6658731629,0.7445633077,0.0473118561,0.0090630982,147.1927300545,1095.7696551192,6.0
1659,0.0,52.578056,-289.89444,-97.892807,0.6781171083,0.733719567,0.0425768072,0.0106206359,158.6215017034,1091.2593868583,6.0
1660,0.0,51.901424,-286.368683,-97.889938,0.6844453018,0.7279599095,0.0401123303,0.0114643833,164.2395925924,1087.766859439,6.0
1661,0.0,51.277142,-283.111145,-98.071678,0.6854513024,0.727066454,0.0391265053,0.0112025015,161.6330774981,1082.8728223034,6.0
1662,0.0,50.583168,-279.504486,-98.456841,0.6855385866,0.7269903772,0.0390107388,0.0106598724,156.8553798563,1077.1319163512,6.0
1663,0.0,49.985466,-276.09137,-98.757179,0.6855385866,0.7269903772,0.0390107388,0.0101116951,152.0110150543,1071.6395314801,6.0
1664,0.0,49.463196,-272.795471,-99.012299,0.6855385866,0.7269903772,0.0390107388,0.0095902181,147.3161264846,1066.2641310053,6.0
1665,0.0,48.996899,-269.418518,-99.208687,0.6855385866,0.7269903772,0.0390107388,0.0090583137,142.4322255958,1060.6090073416,6.0
1666,0.0,48.634201,-266.019592,-99.355247,0.6855385866,0.7269903772,0.0390107388,0.0085497366,137.6522689429,1054.9266739287,6.0
1667,0.0,48.312035,-262.445099,-99.400902,0.6855385866,0.7269903772,0.0390107388,0.0080399222,132.745158602,1048.9443585621,6.0
1668,0.0,48.092041,-259.557709,-99.432625,0.6855385866,0.7269903772,0.0390107388,0.0076400118,128.8205685123,1044.1293192679,6.0
1669,0.0,48.077194,-256.289612,-99.09034,0.6855385866,0.7269903772,0.0390107388,0.0072163674,124.5333528718,1038.4755795106,6.0
1670,0.0,47.977043,-253.317841,-98.831177,0.6855385866,0.7269903772,0.0390107388,0.0068492662,120.7618250236,1033.5644709916,6.0
1671,0.0,47.934807,-250.023956,-98.481247,0.6855385866,0.7269903772,0.0390107388,0.006450466,116.5893413357,1028.1341608012,6.0
1672,0.0,47.833611,-246.94371,-98.134109,0.6855385866,0.7269903772,0.0390107388,0.0060935589,112.7697309237,1023.0683476286,6.0
1673,0.0,47.703629,-243.339371,-97.717102,0.6836821003,0.7288276386,0.0372700806,0.0053519267,105.1227162707,1017.4389405075,6.0
1674,0.0,47.536533,-240.005081,-97.459602,0.6804163235,0.7318863389,0.0370946568,0.0045888497,96.8545793473,1012.1667040631,6.0
1675,0.0,47.364029,-236.267365,-97.17347,0.6753022754,0.7366577209,0.0360865495,0.0036226156,85.5815885321,1006.3473264257,6.0
1676,0.0,47.225246,-232.75882,-97.141052,0.6723775069,0.739330476,0.036040747,0.0030355798,77.9259138567,1000.8659487086,6.0
1677,0.0,47.1129,-229.55484,-97.137222,0.6679795476,0.7433063895,0.036040747,0.0024114313,69.1222814022,995.927202486,6.0
1678,0.0,47.005516,-225.849548,-97.236168,0.6626305111,0.748078787,0.0360407295,0.0017771597,59.0048183755,990.1529544696,6.0
1679,0.0,46.835331,-222.301041,-97.334946,0.6580798871,0.7520850529,0.036040747,0.0013187186,50.5504477627,984.6393032173,6.0
1680,0.0,46.677391,-219.413696,-97.588997,0.6542911606,0.7553013179,0.0377226227,0.0010828813,45.5991350361,980.0963682819,6.0
1681,0.0,46.527901,-215.934708,-97.999619,0.6516197111,0.7575907494,0.0380527066,0.0008693392,40.6317745685,974.6542412329,6.0
1682,0.0,46.356087,-212.635178,-98.337433,0.6488018037,0.760005402,0.0380527066,0.0007174735,36.7194549065,969.5187734548,6.0
1683,0.0,46.191444,-209.203918,-98.734787,0.6464394403,0.7620157751,0.0380527066,0.0006274511,34.1501187875,964.1739965016,6.0
1684,0.0,46.130623,-208.478882,-98.734787,0.6455649179,0.7627500145,0.038188377,0.0967416878,242.0080723771,563.9935727728,3.0
1685,0.0,45.731598,-202.905853,-99.567543,0.6394175514,0.7678693629,0.0390107214,0.1042011198,249.9223534911,562.3060778309,3.0
1686,0.0,45.401012,-198.871063,-99.650742,0.6368283794,0.7700180371,0.0390107388,0.1088946879,254.6671158643,561.1922507699,3.0
1687,0.0,45.131737,-195.47612,-99.767761,0.6353265871,0.7712576029,0.0390107388,0.1124326504,258.0810097982,560.2199839844,3.0
1688,0.0,44.877502,-192.228882,-99.775246,0.6345583147,0.7718459825,0.0398688424,0.1154394335,260.8047959485,559.1565674414,3.0
1689,0.0,44.547333,-188.506256,-99.79937,0.6344785876,0.7719063567,0.0399687177,0.1185254986,263.6100587276,558.221955667,3.0
1690,0.0,44.20229,-185.164017,-99.743378,0.6344785876,0.7719063567,0.0399687177,0.1213187558,266.0917498079,557.3665300352,3.0
1691,0.0,43.875774,-181.962051,-99.694954,0.6344785876,0.7719063567,0.0399687177,0.1240269631,268.4309803668,556.495025574,3.0
1692,0.0,43.253643,-175.438919,-98.992882,0.6344785876,0.7719063567,0.0399687177,0.1294801036,272.9461676724,554.6184537547,3.0
1693,0.0,42.944637,-172.060349,-98.52874,0.6344785876,0.7719063567,0.0399687177,0.1326665197,275.5114177395,553.538702576,3.0
1694,0.0,42.636078,-168.621765,-98.107918,0.6344785876,0.7719063567,0.0399687177,0.1357023586,277.9261363718,552.5582493439,3.0
1695,0.0,42.4542065,-166.7765275,-97.8954585,0.6344785876,0.7719063567,0.0399687177,0.1373322619,279.1917020039,552.0261368354,3.0
1696,0.0,41.98653,-161.665253,-97.742157,0.6344785876,0.7719063567,0.0399687177,0.1418611141,282.6967705052,550.6175859485,3.0
1697,0.0,41.628582,-158.158112,-97.246437,0.6344785876,0.7719063567,0.0399687177,0.1449603139,285.0595716315,549.7110477683,3.0
1698,0.0,41.166672,-154.582108,-97.160446,0.6344785876,0.7719063567,0.0399687177,0.1481773898,287.531250469,548.901467376,3.0
1699,0.0,41.1320095,-154.2035295,-97.1604385,0.6344785876,0.7719063567,0.0399687177,0.1486910022,287.9066328102,548.7453110945,3.0
1700,0.0,41.097347,-153.824951,-97.160431,0.6344785876,0.7719063567,0.0399687177,0.1492046145,288.2820151513,548.5891548131,3.0
1701,0.0,39.855885,-144.366959,-97.685776,0.6358437511,0.7706827681,0.0418425041,,,,
1702,0.0,39.367924,-140.263458,-97.952858,0.6373454961,0.769386744,0.0428340607,,,,
1703,0.0,38.870281,-136.646408,-98.319489,0.6380687774,0.7687325865,0.0438000655,,,,
1704,0.0,38.389256,-133.510864,-98.740593,0.6399592333,0.7671116767,0.0446302041,,,,
1705,0.0,37.89463,-129.813293,-99.10627,0.6422532403,0.7651846095,0.0447581135,,,,
1706,0.0,37.447681,-126.183716,-99.355309,0.6459672449,0.7619968636,0.0456847721,0.0075304835,103.382899929,843.9980378921,6.0
1707,0.0,37.13763,-123.166237,-99.510155,0.6505267685,0.7581061823,0.0457158588,0.0074712129,102.4100092529,839.3528053499,6.0
1708,0.0,36.865536,-119.902718,-99.550423,0.655429372,0.7538716062,0.0457158588,0.0074017853,101.3494540655,834.5325928396,6.0
1709,0.0,36.540176,-116.107285,-99.722374,0.6611625029,0.7488485862,0.0457158588,0.0072909424,99.9392490209,829.1293716697,6.0
1710,0.0,36.337742,-113.343384,-99.800301,0.6664832683,0.7441170025,0.0457158588,0.0072328328,98.8796055761,823.6149737218,6.0
1711,0.0,36.179882,-110.217422,-99.752571,0.6736848871,0.7376033711,0.0457158588,0.0065967325,94.1437192852,820.9738652318,6.0
1712,0.0,36.069263,-106.589157,-99.567078,0.6861993231,0.7260810884,0.0440084313,0.0054835764,85.3241814862,815.8707717927,6.0
1713,0.0,36.038582,-103.362015,-99.290092,0.6983130942,0.7145042799,0.0429238451,0.0044737081,76.6508614766,811.2495875991,6.0
1714,0.0,36.070644,-100.136726,-99.018044,0.712786971,0.7001257061,0.0419372097,0.0033229625,65.7007207892,806.5912430726,6.0
1715,0.0,36.05772,-99.8102375,-99.018044,0.7142250685,0.698665292,0.0417748004,0.0032144701,64.5764378869,806.1422297565,6.0
1716,0.0,36.271656,-93.840187,-97.909424,0.7435180549,0.6675203385,0.0399687352,0.0015235361,44.0159087916,797.6893208706,6.0
1717,0.0,36.336246,-91.140755,-97.949013,0.7629358951,0.6450991418,0.0421416338,0.0009768329,35.0819096259,793.8970320984,6.0
1718,0.0,36.432217,-87.487228,-98.002533,0.7935293982,0.6067784389,0.046162976,0.0014975313,43.1393792285,788.5579135147,6.0
1719,0.0,36.687706,-84.251167,-98.065239,0.8283011942,0.5579047862,0.0515691879,0.0048062854,76.7544323739,783.8016081188,6.0
1720,0.0,37.092255,-80.59774,-98.240883,0.8580619238,0.510570133,0.0552075563,0.0102898096,111.4055547187,778.5889991419,6.0
1721,0.0,37.455948,-77.311714,-98.36377,0.8747797771,0.4811389848,0.0571455935,0.0144319071,131.0456047607,774.1376761219,6.0
1722,0.0,37.835575,-74.039726,-98.734161,0.8739386825,0.4826579741,0.0572054127,0.0131610817,124.4775014923,769.7748910831,6.0
1723,0.0,38.193184,-70.879471,-99.162483,0.8738959864,0.482735275,0.0572054127,0.0121945686,119.2031004391,765.6272716807,6.0
1724,0.0,38.623497,-67.615089,-99.427673,0.8738959864,0.482735275,0.0572054127,0.011227892,113.802828343,761.572812122,6.0
1725,0.0,39.035686,-64.859947,-99.739777,0.8738959864,0.482735275,0.0572054127,0.0104353955,109.2411723669,758.1460420608,6.0
1726,0.0,39.63044,-61.387291,-100.208519,0.8738959864,0.482735275,0.0572054127,0.0094387188,103.3273437118,753.8257427045,6.0
1727,0.0,40.161564,-58.44487,-100.42437,0.8738959864,0.482735275,0.0572054127,0.0086295578,98.3598122478,750.3215014932,6.0
1728,0.0,40.812225,-55.154545,-100.65641,0.8738959864,0.482735275,0.0572054127,0.0077400505,92.6829193466,746.3710818224,6.0
1729,0.0,41.368347,-52.085449,-100.575211,0.8738959864,0.482735275,0.0572054127,0.0070397024,87.9849875044,742.8174608899,6.0
1730,0.0,41.747456,-49.078468,-100.769951,0.8738959864,0.482735275,0.0572054127,0.006238784,82.4966052427,739.6896294909,6.0
1731,0.0,42.175125,-45.786594,-100.832207,0.8742087707,0.4818214645,0.0600591511,0.0056882672,78.3973765,736.0630460283,6.0
1732,0.0,42.665535,-42.788986,-100.839386,0.8744518065,0.4810916561,0.0623286171,0.0053215519,75.5164048203,732.9691713104,6.0
1733,0.0,43.417831,-39.311661,-100.80043,0.8850265203,0.4610359972,0.0646054765,0.0068120781,84.9527073202,729.0600324407,6.0
1734,0.0,44.339546,-36.148434,-100.470299,0.9020458347,0.4271338511,0.062209207,0.0102313669,103.4747268989,725.2139839122,6.0
1735,0.0,45.907734,-30.452158,-100.491173,0.9296517412,0.364111169,0.0563089406,0.0187290451,138.380355051,718.3642087133,6.0
1736,0.0,46.739681,-25.93277,-99.029068,0.9501952494,0.3075884223,0.0501831693,0.0240735781,112.3867089917,515.2989378689,3.0
1737,0.0,47.86306,-22.855091,-99.155075,0.9638702782,0.2629337061,0.042660908,0.0158349763,91.0985017971,513.9414334413,3.0
1738,0.0,48.844227,-18.688826,-98.716362,0.9730427316,0.2275648603,0.0374443173,0.0111288828,76.2718554286,512.666815952,3.0
1739,0.0,49.786724,-15.437101,-99.005516,0.9785240157,0.2034903842,0.0329000632,0.0084565321,66.3870210459,511.5547677134,3.0
1740,0.0,50.9646,-11.880046,-99.834312,0.9828261093,0.1822722701,0.0288037919,0.0065374659,58.2469903164,510.2285233677,3.0
1741,0.0,52.326195,-8.79893,-100.110321,0.985836184,0.1657139676,0.0258050222,0.0052945114,52.2828706442,508.7531269899,3.0
1742,0.0,53.13324,-6.374613,-100.960335,0.9924555697,0.1217364801,0.0145661075,0.0019045712,31.3368068663,507.9816444763,3.0
1743,0.0,54.538311,-2.802853,-102.769356,0.997926713,0.0643602445,-0.0001853889,0.0001430835,8.566301323,506.4062899787,3.0
1744,0.0,55.615681,-0.311717,-104.658012,0.9985450295,0.0537904295,-0.0037965358,0.0002278602,10.7867548553,505.3197534928,3.0
1745,0.0,56.758762,2.19744,-106.987648,0.9988111423,0.0482397972,-0.007015974,0.0004193345,14.5973032605,504.1071484096,3.0
1746,0.0,57.2696,3.210957,-109.068748,0.9989533359,0.0446055983,-0.0101278503,0.0006544581,18.2183762413,503.645322476,3.0
1747,0.0,58.210812,5.341003,-111.015465,0.9991098664,0.039640742,-0.0144252044,0.0009864305,22.3221126799,502.6829756699,3.0
1748,0.0,58.614765,6.239533,-112.571289,0.9991894645,0.0357537259,-0.0184955433,0.0013291842,25.889367714,502.2942703632,3.0
1749,0.0,58.836731,6.795212,-113.455933,0.9992003986,0.0330367806,-0.0225196503,0.0016513117,28.8419278513,502.0813821508,3.0
1750,0.0,59.571693,8.075252,-113.281326,0.9991911905,0.0304254316,-0.0262917863,0.0018616527,30.5728760104,501.2728556196,3.0
1751,0.0,60.213184,9.245886,-113.13562,0.9991703521,0.0280459382,-0.0295302029,0.002053656,32.063744465,500.5626963209,3.0
1752,0.0,60.678673,10.038061,-113.069191,0.9991595024,0.0263658516,-0.0313867901,0.0021775407,32.9791393068,500.0088943356,3.0
1753,0.0,61.185143,10.903565,-112.859665,0.9991526977,0.0243880733,-0.033152806,0.0022749865,33.6695404562,499.4360909738,3.0
1754,0.0,61.654335,11.653037,-112.713943,0.9991781629,0.0226369591,-0.0336239043,0.002297841,33.8019887768,498.9038999149,3.0
1755,0.0,61.97929,12.145576,-112.525108,0.9992061881,0.0213304511,-0.0336452899,0.002286408,33.689177159,498.4790727197,3.0
1756,0.0,62.393604,12.79985,-112.272224,0.9992400639,0.0195439745,-0.033724291,0.0022584936,33.4533968288,498.0364708855,3.0
1757,0.0,62.960407,13.550814,-112.164848,0.9992718632,0.0176297597,-0.0338368877,0.0022598037,33.424167356,497.4572116285,3.0
1758,0.0,63.403198,14.165583,-112.034004,0.9992889712,0.0160522074,-0.0341156652,0.0805994644,254.5545047139,647.1901563421,6.0
1759,0.0,63.739159,14.713279,-111.744324,0.9993056791,0.0145281612,-0.0343087775,0.0792965789,251.796568495,645.1971300279,6.0
1760,0.0,64.127129,15.230585,-111.653076,0.9993133158,0.0131111041,-0.0346553856,0.0781027925,249.2346323306,643.2947848622,6.0
1761,0.0,64.42157,15.656791,-111.501518,0.9993184131,0.0117430654,-0.0349972801,0.0770373403,246.9243804612,641.5461557439,6.0
1762,0.0,64.844048,16.38657,-111.383224,0.9993314772,0.0099780222,-0.0351715486,0.0755516523,243.7337447561,639.2055663611,6.0
1763,0.0,65.270508,17.083395,-111.38398,0.9994743657,0.0123002072,-0.0299949527,0.0726493871,238.4487077584,637.2335491529,6.0
1764,0.0,65.651016,17.922361,-111.364746,0.999503275,0.0110242451,-0.0295240446,0.0709469534,234.8812852963,634.9060335449,6.0
1765,0.0,66.004433,18.535061,-111.345459,0.9995038253,0.0095544197,-0.0300136018,0.0699069269,232.5628405817,633.1273748275,6.0
1766,0.0,66.322456,19.208427,-111.365814,0.9995016299,0.0079287868,-0.0305552954,0.0687583204,230.0207492094,631.2277328698,6.0
1767,0.0,66.660362,19.891668,-111.392006,0.9995008365,0.006270781,-0.0309637709,0.0675891549,227.4193006365,629.2729717677,6.0
1768,0.0,67.077408,20.666681,-111.442314,0.9994974508,0.0044629313,-0.0313835628,0.0661871583,224.31601039,626.9980419983,6.0
1769,0.0,67.567375,21.428665,-111.55912,0.9994908954,0.0026102125,-0.0317983775,0.0647660822,221.1443895145,624.6480361946,6.0
1770,0.0,68.019287,22.06028,-111.631134,0.999480127,0.0010550442,-0.0322236358,0.0636291872,218.5482037468,622.6224692924,6.0
1771,0.0,68.495995,22.837042,-111.79747,0.9994630435,-0.0007737427,-0.0327570757,0.0621011563,215.1415009146,620.1672082598,6.0
1772,0.0,68.894791,23.414993,-111.976547,0.9994525334,-0.0022784875,-0.0330066973,0.061003432,212.6382697251,618.2665852243,6.0
1773,0.0,69.049362,23.590939,-111.976547,0.9994487671,-0.0027376865,-0.0330857524,0.0607126302,211.935296776,617.6503388495,6.0
1774,0.0,70.680603,24.629089,-112.701988,0.9994130063,-0.0052462889,-0.0338543834,0.058104273,205.887021507,612.9315572304,6.0
1775,0.0,72.004395,25.189278,-112.93763,0.9993937972,-0.0065217134,-0.0341980316,0.0568117947,202.5267578949,609.5449295499,6.0
1776,0.0,74.219589,25.648615,-112.911003,0.9993784162,-0.0076592143,-0.0344110108,0.0556732764,199.1818948497,605.3992055816,6.0
1777,0.0,63.0756,37.547375,-113.802765,-0.7309952684,0.6810849155,-0.0420625184,0.0865179338,131.4669405326,323.1106616033,1.0
1778,0.0,59.942665,35.104332,-113.637703,-0.9552009283,0.2927904385,-0.0431850181,0.0063179176,35.8662312285,319.5735402688,1.0
1779,0.0,60.331211,35.467251,-113.408081,-0.9554164478,0.2920241613,-0.0436039036,0.0068467828,37.1978006379,318.422425199,1.0
1780,0.0,59.616314,36.208931,-113.173035,-0.9554636842,0.2916613631,-0.0449755195,0.0075532441,38.819628742,316.4399116067,1.0
1781,0.0,59.436897,36.613094,-113.214432,-0.955781575,0.2905545225,-0.04538337,0.0082252605,40.402624807,315.6564294531,1.0
1782,0.0,59.16877,37.115334,-113.044922,-0.9558976482,0.2898916639,-0.0471434978,0.010071537,44.5105624627,314.4100894183,1.0
1783,0.0,58.993252,37.48204,-112.841171,-0.9557938329,0.2901033989,-0.0479392002,0.0111564126,46.7784918217,314.0390228324,1.0
1784,0.0,58.860188,37.75576,-112.794678,-0.9555314415,0.2908438,-0.0486780071,0.0123299966,49.1344109678,313.8572277006,1.0
1785,0.0,58.758041,37.888073,-112.761505,-0.9552804256,0.2915553733,-0.0493434161,0.0135565178,51.5058603477,313.866139014,1.0
1786,0.0,58.845783,38.01553,-112.763138,-0.9549200326,0.2926709545,-0.0497136168,0.0148309064,53.952909736,314.436007017,1.0
1787,0.0,58.81781,38.224674,-112.869537,-0.9542542258,0.2947856473,-0.0500029462,0.0156189821,55.4776610025,315.1223794268,1.0
1788,0.0,58.481598,38.54192,-112.87986,-0.9541086838,0.2952971979,-0.049761275,,,,
1789,0.0,58.163372,38.85178,-112.895935,-0.952898213,0.2991653011,-0.0498509607,,,,
1790,0.0,57.752804,39.37191,-112.930061,-0.9510659011,0.3049125261,-0.050020029,,,,
1791,0.0,57.458824,39.76918,-113.030403,-0.9498910047,0.3085957923,-0.0497565685,,,,
1792,0.0,57.154373,40.183113,-113.056404,-0.9484397782,0.3130871541,-0.049380372,,,,
1793,0.0,56.965355,40.522415,-113.065498,-0.9472637495,0.316618206,-0.0494398673,,,,
1794,0.0,56.853767,40.906731,-113.354187,-0.9450969184,0.3229893222,-0.0496962025,,,,
1795,0.0,56.636063,41.361969,-113.23114,-0.9426356024,0.3300595655,-0.0499880423,,,,
1796,0.0,56.456894,41.772507,-113.242584,-0.9407991337,0.335229485,-0.0501814959,,,,
1797,0.0,56.266155,42.254761,-113.252373,-0.9381037609,0.3425513389,-0.0511850951,,,,
1798,0.0,56.096359,42.748009,-113.261833,-0.9349509524,0.3509997388,-0.0516323544,,,,
1799,0.0,55.911568,43.208389,-113.28331,-0.9330247722,0.3560462758,-0.0519213244,0.0135507025,55.2394011197,336.6892997637,1.0
1800,0.0,55.762428,43.641457,-113.300117,-0.9299193351,0.3640119632,-0.0523958086,0.0131249395,54.9304117435,340.1566136543,1.0
1801,0.0,55.65863,44.054359,-113.421593,-0.9271721948,0.370909791,-0.0527033987,0.0127515259,54.7175517929,343.7316261175,1.0
1802,0.0,55.656685,44.429996,-113.334938,-0.9231201511,0.3809057003,-0.052536027,0.0117943166,53.0925984826,346.7104532526,1.0
1803,0.0,55.61602,44.455448,-113.557281,-0.9223558901,0.3827593137,-0.0524873297,0.0117162048,53.0166988609,347.3601694281,1.0
1804,0.0,55.686493,44.974468,-112.999329,-0.9171731916,0.3951263806,-0.0516573316,0.0106217422,51.4072905679,353.6455134797,1.0
1805,0.0,55.757652,45.155006,-112.833427,-0.9133649615,0.4038207052,-0.0518968704,0.0097301601,49.6444381035,356.7423148577,1.0
1806,0.0,55.886478,45.339302,-112.165627,-0.9096838224,0.4120252274,-0.0520629929,0.0088030673,47.6747058644,360.0923577039,1.0
1807,0.0,55.992737,45.464958,-112.0354,-0.9055254949,0.4210664785,-0.0522168435,0.008100338,46.2492543943,364.0989576242,1.0
1808,0.0,56.077682,45.569466,-112.026878,-0.901214377,0.4301810224,-0.0525065193,0.0074562238,44.862526,368.0614380503,1.0
1809,0.0,56.140469,45.645126,-112.018784,-0.8985435665,0.4357016533,-0.0527591541,0.0070368579,44.0764392519,372.1923802435,1.0
1810,0.0,56.234283,45.755661,-111.993309,-0.8958687204,0.4412301448,-0.0522990931,0.0065520493,43.0452244442,376.6465105599,1.0
1811,0.0,56.338684,45.875286,-112.013176,-0.8923633076,0.4483817387,-0.0513959497,0.0059270866,41.4168312866,380.9655588552,1.0
1812,0.0,56.414051,45.959518,-112.051567,-0.8899193245,0.4532666989,-0.0509204822,0.0055537266,40.3021459514,382.9347251446,1.0
1813,0.0,56.484539,46.036747,-112.097443,-0.8871581899,0.4587621826,-0.0498759053,0.0051575573,38.9841659531,384.3367536279,1.0
1814,0.0,56.502678,46.056381,-112.195389,-0.8873166171,0.4591334601,-0.0431935971,0.0045647926,36.8270800652,385.8672734289,1.0
1815,0.0,56.539879,46.096359,-112.270409,-0.8854328772,0.4628569162,-0.0420962606,0.004281097,35.8315104025,387.6483112607,1.0
1816,0.0,56.542889,46.099575,-112.484825,-0.8834514654,0.4666294959,-0.0420763815,0.0040308664,34.9129931563,389.2341819513,1.0
1817,0.0,56.552025,46.109322,-112.558525,-0.8816097798,0.4700997493,-0.0420763815,0.0038477396,34.2159319923,390.4169875142,1.0
1818,0.0,56.549114,46.10622,-112.678993,-0.8797543326,0.4735393949,-0.0423409469,0.0037281129,33.8264268101,392.1044340256,1.0
1819,0.0,56.567463,46.125744,-112.68824,-0.8784584029,0.4759079527,-0.0426902202,0.0036583292,33.6309460471,393.5321830899,1.0
1820,0.0,56.591774,46.151466,-112.685722,-0.8769588342,0.478582392,-0.0436130404,0.0036128246,33.5602283781,395.1655535028,1.0
1821,0.0,56.616447,46.177399,-112.672813,-0.8754092561,0.4813165401,-0.0446432811,0.0035908981,33.6021395441,396.8630064961,1.0
1822,0.0,56.635269,46.197071,-112.669556,-0.8741384699,0.4835031947,-0.0458976707,0.003620568,33.8783658515,398.4855307582,1.0
1823,0.0,56.671886,46.235065,-112.59333,-0.8724206193,0.4864329034,-0.0475951003,0.0036347571,34.2053314008,401.5467409348,1.0
1824,0.0,56.682751,46.246269,-112.553345,-0.8715182829,0.4879846562,-0.0482375154,0.0036566769,34.4548891096,403.2644590199,1.0
1825,0.0,56.6876355,46.251291,-112.5365145,-0.8711476156,0.4886285912,-0.0484081654,0.0036604683,34.5510052248,404.1798966689,1.0
1826,0.0,56.701832,46.265865,-112.503174,-0.8699849655,0.4907895249,-0.0474531562,0.0035565815,34.2637786684,406.6215282589,1.0
1827,0.0,56.647968,46.210293,-112.059822,-0.8689615387,0.4927418855,-0.0459486503,0.0033441168,33.3842148518,408.5534094458,1.0
1828,0.0,56.62923,46.190773,-111.952507,-0.8683944837,0.4938700687,-0.0445351085,0.00320957,32.8379679714,410.1914516616,1.0
1829,0.0,56.615704,46.176624,-111.89962,-0.8676913431,0.495211811,-0.0433243045,0.0031151551,32.4866841796,411.8973898079,1.0
1830,0.0,56.602562,46.162827,-111.877464,-0.8673897531,0.4957568385,-0.0431297253,0.0031057519,32.5983041074,413.9368563921,1.0
1831,0.0,56.602783,46.163055,-111.877464,-0.8673758836,0.495783858,-0.0430980596,0.0031260889,32.7348480164,414.3185166338,1.0
1832,0.0,56.599026,46.159107,-111.863503,-0.8672641736,0.4960077814,-0.0427683744,0.003054606,32.610591169,417.5398909813,1.0
1833,0.0,56.598816,46.158886,-111.865379,-0.8673007232,0.4959532753,-0.0426591642,0.002983992,32.3817552395,419.4795436866,1.0
1834,0.0,56.601921,46.162155,-111.872749,-0.867163012,0.4962438772,-0.0420752306,,,,
1835,0.0,56.612236,46.172985,-111.881104,-0.8667020208,0.4971282099,-0.041123594,,,,
1836,0.0,56.621368,46.182552,-111.888885,-0.8663864478,0.4977156335,-0.0406653575,,,,
1837,0.0,56.634632,46.196407,-111.901741,-0.866024893,0.4983840896,-0.0401769078,,,,
1838,0.0,56.645412,46.207634,-111.914543,-0.865760598,0.4988801353,-0.039713945,,,,
1839,0.0,56.656796,46.219452,-111.932449,-0.8655378898,0.4993037151,-0.039242341,,,,
1840,0.0,56.668598,46.231667,-111.94223,-0.8651817073,0.4999581468,-0.038761642,,,,
1841,0.0,56.676098,46.239414,-111.956436,-0.8649381085,0.500410268,-0.0383618577,,,,
1842,0.0,56.648636,46.210983,-112.117294,-0.8646533295,0.5009108308,-0.0382486515,,,,
1843,0.0,56.628651,46.190166,-112.252914,-0.8643529303,0.5014420385,-0.0380774723,,,,
1844,0.0,56.717484,46.281868,-112.007835,-0.8641458858,0.501800636,-0.038052724,,,,
1845,0.0,56.655128,46.21772,-112.261436,-0.8637863625,0.5024052106,-0.0382377338,,,,
