timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4725,0.0,691.379395,-397.659363,-97.944031,-0.048019213,0.9958133144,0.0777817329,,,,
4726,0.0,689.339539,-397.782288,-97.815491,-0.0462050643,0.9966567913,0.0673819881,,,,
4727,0.0,687.040161,-397.993164,-97.65155,-0.0506269372,0.9970959699,0.0568905976,,,,
4728,0.0,685.071655,-398.164551,-97.606857,-0.0615920107,0.9969678885,0.0475547417,,,,
4729,0.0,683.409729,-398.43335,-97.498932,-0.0639625945,0.9968854941,0.0461313146,,,,
4730,0.0,681.758118,-398.664795,-97.401932,-0.0642188932,0.9968749373,0.0460031865,,,,
4731,0.0,680.496094,-399.001434,-97.305244,-0.0642188932,0.9968749373,0.0460031865,,,,
4732,0.0,679.822571,-399.131622,-97.246819,-0.0642188932,0.9968749373,0.0460031865,,,,
4733,0.0,679.68161,-399.13974,-97.246819,-0.0642496029,0.9968695864,0.0460761335,,,,
4734,0.0,679.540649,-399.147858,-97.246819,-0.0642803126,0.9968642354,0.0461490805,,,,
4735,0.0,680.256958,-400.998169,-96.67968,-0.073202382,0.9928164801,0.0946406259,,,,
4736,0.0,680.726868,-396.429871,-96.298721,-0.073537229,0.9917375339,0.1051139371,,,,
4737,0.0,680.126831,-396.51355,-96.298721,-0.0727590059,0.9927154934,0.0960316413,,,,
4738,0.0,679.970703,-396.546265,-96.298721,-0.0615534636,0.9952135988,0.0759016722,,,,
4739,0.0,679.943237,-396.5603945,-96.298721,-0.058568248,0.9956397474,0.0724590148,,,,
4740,0.0,679.962097,-396.590485,-96.298721,-0.0555412797,0.9960711364,0.0689743255,,,,
4741,0.0,680.05072,-396.609711,-96.298721,-0.0555412797,0.9960711364,0.0689743255,,,,
4742,0.0,680.328064,-396.673523,-96.298721,-0.055534555,0.995948035,0.0707348909,,,,
4743,0.0,680.290039,-396.760223,-96.298721,-0.0605497989,0.9946515073,0.0836785564,,,,
4744,0.0,680.281128,-396.866821,-96.298721,-0.0621239515,0.9941667182,0.0881654755,,,,
4745,0.0,680.28656,-396.955963,-96.298721,-0.0621303328,0.9941645816,0.0881850687,,,,
4746,0.0,680.302124,-397.070343,-96.298721,-0.0612532941,0.9942969898,0.0873013743,,,,
4747,0.0,680.310181,-397.190277,-96.298721,-0.0611872065,0.9943870487,0.0863164126,,,,
4748,0.0,680.316528,-397.294189,-96.298721,-0.0611874273,0.9943906371,0.086274907,,,,
4749,0.0,679.889099,-399.975037,-96.203903,-0.0611874273,0.9943906371,0.086274907,,,,
4750,0.0,679.861511,-399.989929,-96.08625,-0.0611874273,0.9943906371,0.086274907,,,,
4751,0.0,680.041016,-399.929688,-96.090836,-0.0611874273,0.9943906371,0.086274907,,,,
4752,0.0,680.093079,-399.90686,-96.044731,-0.0611874273,0.9943906371,0.086274907,,,,
4753,0.0,680.12738,-399.901428,-95.98632,-0.0611832712,0.994323094,0.087052812,,,,
4754,0.0,680.022217,-399.857635,-95.910728,-0.0630393876,0.9938541985,0.0909937784,,,,
4755,0.0,680.00293,-399.802307,-95.910759,-0.0645126695,0.9935511862,0.0932424574,,,,
4756,0.0,679.92511,-399.800293,-95.906845,-0.0649553315,0.993459129,0.0939135979,,,,
4757,0.0,679.88031,-399.743866,-95.922813,-0.0649553315,0.993459129,0.0939135979,,,,
4758,0.0,679.819763,-399.66922,-95.943321,-0.0649553315,0.993459129,0.0939135979,,,,
4759,0.0,679.719727,-399.626526,-95.970337,-0.0649553315,0.993459129,0.0939135979,,,,
4760,0.0,679.475342,-399.522095,-96.010849,-0.0649553315,0.993459129,0.0939135979,,,,
4761,0.0,679.327026,-399.511322,-96.00148,-0.0649553315,0.993459129,0.0939135979,,,,
4762,0.0,679.29657,-399.427124,-96.02121,-0.0649503074,0.9933844195,0.0947040269,,,,
4763,0.0,678.666199,-399.118134,-95.994957,-0.0667592379,0.9932488384,0.0948680616,,,,
4764,0.0,678.44519,-398.970795,-95.977585,-0.0684376307,0.9931346056,0.0948680442,,,,
4765,0.0,678.257324,-398.91098,-95.918442,-0.0724157523,0.9927666101,0.0957622926,,,,
4766,0.0,677.951538,-398.687286,-95.879066,-0.0752414791,0.9924665923,0.0966891048,,,,
4767,0.0,677.823181,-398.5914,-95.82505,-0.0755030308,0.99243819,0.096776709,,,,
4768,0.0,677.736389,-398.541718,-95.741798,-0.0746578967,0.9925021245,0.096776709,,,,
4769,0.0,677.714417,-398.536987,-95.67408,-0.0745515019,0.9925101219,0.096776709,,,,
4770,0.0,677.704895,-398.545746,-95.603897,-0.0745515019,0.9925101219,0.096776709,,,,
4771,0.0,677.70929,-398.573669,-95.570076,-0.0745515019,0.9925101219,0.096776709,,,,
4772,0.0,677.720093,-398.608704,-95.532715,-0.0745515019,0.9925101219,0.096776709,,,,
4773,0.0,677.725525,-398.6604,-95.523857,-0.0745515019,0.9925101219,0.096776709,,,,
4774,0.0,677.733887,-398.708496,-95.524506,-0.0745515019,0.9925101219,0.096776709,,,,
4775,0.0,677.723389,-398.754333,-95.540169,-0.0745515019,0.9925101219,0.096776709,,,,
4776,0.0,677.715698,-398.830566,-95.541695,-0.0745806101,0.9928992666,0.0926756657,,,,
4777,0.0,677.731262,-398.862732,-95.558968,-0.0745919202,0.9930463586,0.0910767544,,,,
4778,0.0,677.75177,-398.887238,-95.575623,-0.0745919668,0.9930488351,0.0910497099,,,,
4779,0.0,677.769104,-398.914978,-95.591278,-0.0745919668,0.9930488351,0.0910497099,,,,
4780,0.0,677.768433,-398.935608,-95.598152,-0.0745919668,0.9930488351,0.0910497099,,,,
4781,0.0,678.375427,-399.539734,-95.56498,-0.0745919668,0.9930488351,0.0910497099,,,,
4782,0.0,678.518127,-399.667419,-95.547707,-0.0772275054,0.9930066362,0.0892957603,,,,
4783,0.0,678.696472,-399.672882,-95.601685,-0.0774613119,0.9930024164,0.0891400372,,,,
4784,0.0,678.914246,-399.553955,-95.711128,-0.0774613119,0.9930024164,0.0891400372,,,,
4785,0.0,679.08252,-399.543793,-95.79245,-0.0774613119,0.9930024164,0.0891400372,,,,
4786,0.0,679.463318,-399.714172,-95.951897,-0.0747667971,0.9932089322,0.0891400198,,,,
4787,0.0,679.647888,-399.889069,-96.020149,-0.0737394124,0.9932857373,0.0891400198,,,,
4788,0.0,679.791443,-400.138397,-96.042923,-0.0736526448,0.9932921734,0.0891400372,,,,
4789,0.0,679.892273,-400.296844,-96.070152,-0.0736526448,0.9932921734,0.0891400372,,,,
4790,0.0,679.871643,-400.25824,-96.099091,-0.0736526448,0.9932921734,0.0891400372,,,,
4791,0.0,679.864868,-400.216797,-96.136688,-0.0736526448,0.9932921734,0.0891400372,,,,
4792,0.0,679.807556,-400.10144,-96.181763,-0.0736526448,0.9932921734,0.0891400372,,,,
4793,0.0,679.743347,-399.963379,-96.239243,-0.0736526448,0.9932921734,0.0891400372,,,,
4794,0.0,679.669128,-399.863068,-96.265869,-0.0736526448,0.9932921734,0.0891400372,,,,
4795,0.0,679.580566,-399.748718,-96.29908,-0.0736526448,0.9932921734,0.0891400372,,,,
4796,0.0,679.451355,-399.596405,-96.30407,-0.0736526448,0.9932921734,0.0891400372,,,,
4797,0.0,679.235352,-399.539551,-96.272812,-0.0736526448,0.9932921734,0.0891400372,,,,
4798,0.0,678.990295,-399.403717,-96.259918,-0.0736526448,0.9932921734,0.0891400372,,,,
4799,0.0,678.70282,-399.271271,-96.320763,-0.0727463289,0.9933589626,0.0891400198,,,,
4800,0.0,678.9021,-399.110992,-95.978142,-0.0647200764,0.9938349907,0.0900184586,,,,
4801,0.0,678.533936,-398.124756,-96.102554,-0.0611862448,0.9940518856,0.0900949063,,,,
4802,0.0,678.238342,-397.111389,-96.133148,-0.0611666573,0.9940530911,0.0900949063,,,,
4803,0.0,678.208557,-396.246887,-96.184868,-0.0611666573,0.9940530911,0.0900949063,,,,
4804,0.0,678.233154,-395.215607,-96.23703,-0.0611666573,0.9940530911,0.0900949063,,,,
4805,0.0,678.321289,-394.215515,-96.410828,-0.0611666573,0.9940530911,0.0900949063,,,,
4806,0.0,678.19043,-393.056915,-96.57373,-0.0611666573,0.9940530911,0.0900949063,,,,
4807,0.0,677.965881,-391.29184,-96.854645,-0.0620783289,0.9939128993,0.0910133492,,,,
4808,0.0,677.792236,-389.730865,-97.127823,-0.0652989724,0.99340376,0.0942603508,,,,
4809,0.0,677.56366,-387.612762,-97.541557,-0.0676517711,0.9928425327,0.09842227,,,,
4810,0.0,677.318115,-385.392151,-97.892372,-0.0677617222,0.9925270455,0.1014810968,,,,
4811,0.0,677.024536,-383.334961,-98.144394,-0.0677614044,0.9925203508,0.1015467642,,,,
4812,0.0,676.621826,-381.121552,-98.234177,-0.0677614044,0.9925203508,0.1015467642,,,,
4813,0.0,676.182983,-378.569,-98.195938,-0.0677614044,0.9925203508,0.1015467642,,,,
4814,0.0,675.88092,-376.277496,-98.081993,-0.0677614044,0.9925203508,0.1015467642,,,,
4815,0.0,675.50531,-373.625763,-97.830887,-0.0677614044,0.9925203508,0.1015467642,,,,
4816,0.0,675.254883,-371.391113,-97.651352,-0.0677614044,0.9925203508,0.1015467642,,,,
4817,0.0,675.040405,-369.102448,-97.461426,-0.0677614044,0.9925203508,0.1015467642,,,,
5055,0.0,676.888733,-257.354034,-95.145294,-0.629661485,-0.7699504245,0.1034541356,,,,
5056,0.0,676.783264,-257.483032,-95.154854,-0.629661485,-0.7699504245,0.1034541356,,,,
5057,0.0,676.693665,-257.592529,-95.163109,-0.629661485,-0.7699504245,0.1034541356,,,,
5058,0.0,677.406006,-259.922485,-95.163574,-0.6480414659,-0.75475524,0.1019155836,,,,
5059,0.0,678.356995,-263.064178,-95.176346,-0.6642097004,-0.7406171269,0.1015467642,,,,
5060,0.0,679.224243,-266.408997,-95.275787,-0.6842878299,-0.7221069315,0.1015467642,,,,
5061,0.0,679.850342,-269.015015,-95.373611,-0.6998537843,-0.7068248032,0.1029727059,,,,
5062,0.0,680.680481,-272.543884,-95.511536,-0.7265117069,-0.6788162413,0.1067204307,,,,
5063,0.0,681.356689,-275.673431,-95.631607,-0.7459578675,-0.6570364493,0.1088575408,,,,
5064,0.0,681.981384,-279.256317,-95.74649,-0.7655617188,-0.6337249516,0.1109411574,,,,
5065,0.0,682.311279,-282.778046,-95.860916,-0.7828837721,-0.6120040898,0.1119999708,,,,
5066,0.0,682.493958,-286.243256,-95.948898,-0.7976451082,-0.5926305687,0.1120325418,,,,
5067,0.0,681.690613,-289.896942,-96.279678,-0.8090559052,-0.5769551559,0.1120325418,,,,
5068,0.0,680.516785,-293.372986,-96.620148,-0.8168807582,-0.5658220006,0.1120325418,,,,
5069,0.0,680.368835,-299.230011,-96.748726,-0.835116949,-0.538542844,0.1120325245,,,,
5070,0.0,680.351715,-301.0016785,-96.8110045,-0.8393437628,-0.5318725416,0.1120325332,,,,
5071,0.0,680.232788,-305.379578,-97.000771,-0.84747201,-0.5188833257,0.1120325245,,,,
5072,0.0,680.187622,-307.335129,-97.1281205,-0.8492107818,-0.5160218486,0.1120325332,,,,
5073,0.0,679.960022,-311.766205,-97.362823,-0.8566715857,-0.503549902,0.1120325418,,,,
5074,0.0,679.8315735,-313.637024,-97.476715,-0.8618882217,-0.4944567794,0.1120325332,,,,
5075,0.0,679.703125,-315.507843,-97.590607,-0.8671048577,-0.4853636567,0.1120325245,,,,
5076,0.0,678.968933,-321.076752,-97.774345,-0.8923389841,-0.4372411771,0.1120325418,,,,
5077,0.0,678.48291,-324.296783,-98.011482,-0.9026558303,-0.4157433125,0.1112202776,,,,
5078,0.0,677.892517,-327.910828,-98.173111,-0.9120810338,-0.394938033,0.1101459845,,,,
5079,0.0,677.306946,-330.941132,-98.313705,-0.9170166737,-0.3833438315,0.110126868,,,,
5080,0.0,676.6875,-333.760223,-98.402901,-0.9205667213,-0.3747385448,0.1101269026,,,,
5081,0.0,675.896851,-337.108032,-98.448753,-0.926077622,-0.3611382138,0.1093591725,0.0258362549,214.6996801931,950.6595846479,0.0
5082,0.0,675.102051,-340.244415,-98.380722,-0.9308725749,-0.3488776043,0.1084466068,0.025064105,211.2366731717,949.4382339059,0.0
5083,0.0,673.96521,-344.307922,-98.284363,-0.937905428,-0.3298882263,0.107271461,0.0218570844,197.0983407881,947.8901735706,0.0
5090,0.0,666.750854,-364.063934,-97.180367,-0.9710809489,-0.2139418803,0.1059748199,0.0086397826,124.6566277153,950.3619809487,0.0
5091,0.0,664.922302,-368.493195,-97.157913,-0.9759570703,-0.1902021126,0.106446951,0.0072934787,114.6569450207,951.0674861497,0.0
5092,0.0,663.456177,-371.960144,-97.329102,-0.9794768839,-0.1709172096,0.1068285604,0.0065120121,108.434695144,951.7082904026,0.0
5093,0.0,662.02179,-375.314209,-97.533234,-0.9827800571,-0.1504820489,0.1072311162,0.0059627501,103.8648347067,952.5298565698,0.0
5094,0.0,660.238098,-378.446655,-97.788269,-0.9851660037,-0.1318920861,0.1097835269,0.0059602701,103.8923681245,952.9799665628,0.0
5095,0.0,658.670898,-381.236176,-98.050735,-0.9873436565,-0.1132842232,0.110991841,0.0060468411,104.7359044534,953.8362737608,0.0
5096,0.0,657.069153,-384.200287,-98.266441,-0.9886371636,-0.1003138955,0.1119539238,0.0060807792,105.1111119589,954.5863784076,0.0
5097,0.0,655.50415,-387.018524,-98.477478,-0.9891262744,-0.0942842201,0.1128702756,0.0060522186,104.9390405082,955.262869014,0.0
5098,0.0,653.775696,-389.880066,-98.434685,-0.9891784463,-0.0935967427,0.1129851814,0.0058538648,103.2870282988,955.9737096775,0.0
5099,0.0,652.187683,-392.47583,-98.621696,-0.9892523627,-0.0928122179,0.1129851987,0.0057869188,102.7542797415,956.5120475971,0.0
5100,0.0,650.242004,-395.589325,-98.869911,-0.9892677253,-0.0926483479,0.1129851814,0.005613795,101.2764827932,957.1405223354,0.0
5101,0.0,648.479797,-398.169434,-98.926033,-0.9894267171,-0.0909346821,0.1129851987,0.0054731381,100.0621610068,957.7049426723,0.0
5102,0.0,646.62384,-400.808716,-98.988716,-0.9898339325,-0.0863894145,0.1129851987,0.0053542332,99.0309583008,958.27343906,0.0
5103,0.0,644.735535,-403.340393,-99.002281,-0.9901683504,-0.0824680942,0.1129851814,0.0052480712,98.1025278862,958.8173702642,0.0
5104,0.0,642.802246,-405.861145,-98.993896,-0.9903380555,-0.0804044818,0.1129851987,0.0052369282,98.0480938768,959.3016368536,0.0
5105,0.0,641.122192,-407.688385,-98.618652,-0.9904062207,-0.0795604602,0.1129851814,0.0052641534,98.3180694708,959.4589021018,0.0
5106,0.0,638.702881,-410.59082,-98.260139,-0.9904976848,-0.0784135776,0.112985164,,,,
5107,0.0,636.711182,-413.061066,-98.097664,-0.9905712926,-0.0774781709,0.112985164,,,,
5108,0.0,634.885864,-415.289703,-97.864143,-0.9907039014,-0.0757635837,0.1129852161,0.0054469704,100.0514277424,959.8933633376,0.0
5109,0.0,632.680481,-417.47876,-97.64904,-0.9907778204,-0.0747907708,0.1129851814,0.0055512053,100.9922633147,959.8050157534,0.0
5110,0.0,630.162781,-420.02948,-97.252563,-0.9907911895,-0.074613454,0.1129851814,0.0057064226,102.3318023967,959.2550948337,0.0
5111,0.0,628.090515,-422.045288,-96.915604,-0.9907911895,-0.074613454,0.1129851814,,,,
5112,0.0,623.646606,-425.737427,-96.743385,-0.9907911895,-0.074613454,0.1129851814,0.0063537537,108.1169581949,960.6265391916,0.0
5113,0.0,621.126587,-427.52536,-96.788757,-0.9907911895,-0.074613454,0.1129851814,0.0063199992,107.4752126725,957.4631664456,0.0
5114,0.0,618.670288,-429.139587,-96.881927,-0.9908527072,-0.0737920141,0.1129851814,0.0065318903,109.1958822542,956.9344191575,0.0
5115,0.0,615.992676,-430.721863,-97.042213,-0.9909899863,-0.0719249318,0.1129851814,0.0068225225,111.6006611905,957.0206159058,0.0
5116,0.0,613.755981,-431.942291,-97.336716,-0.9910855614,-0.0717694936,0.1122432618,0.0069938679,112.9754826703,956.9101792938,0.0
5117,0.0,610.85553,-433.378937,-97.677406,-0.9911092809,-0.0717712113,0.1120325245,0.0073102676,115.4396017648,956.4633679098,0.0
5118,0.0,608.004333,-434.727905,-97.841103,-0.9911092809,-0.0717712113,0.1120325245,0.0077140555,118.5322828695,956.1354792173,0.0
5119,0.0,605.329041,-435.89917,-97.992569,-0.9911092809,-0.0717712113,0.1120325245,0.0081227074,121.5786200921,955.8186839761,0.0
5120,0.0,602.478516,-436.991425,-98.047653,-0.9911092809,-0.0717712113,0.1120325245,0.0122454407,149.1757248646,956.1577921658,0.0
5121,0.0,599.374023,-438.069977,-98.053413,-0.9911092809,-0.0717712113,0.1120325245,,,,
5122,0.0,596.519165,-439.007538,-97.980186,-0.9913475523,-0.0699113006,0.1110965375,0.01173645,145.9071690403,955.1493376426,0.0
5123,0.0,594.074402,-439.790192,-97.876915,-0.9914939239,-0.0691009071,0.1102944397,0.0115950205,144.9708661235,954.7563430252,0.0
5124,0.0,591.30957,-440.641541,-97.715988,-0.9915240899,-0.0689350471,0.11012692,0.0116655421,145.3443185713,954.3350571436,0.0
5125,0.0,587.740112,-441.655426,-97.459427,-0.9915240899,-0.0689350471,0.11012692,0.011895732,146.6180529121,953.3937104142,0.0
5126,0.0,584.871765,-442.438721,-96.918526,-0.991616004,-0.0689414374,0.1092921719,0.0156903829,168.3993285138,954.3745864265,0.0
5127,0.0,581.707214,-443.297424,-96.370216,-0.9916289634,-0.0689423384,0.1091739568,0.0156594371,168.1228910204,953.7414788568,0.0
5128,0.0,578.631104,-444.117706,-95.839806,-0.9916289634,-0.0689423384,0.1091739568,0.0157830203,168.6648484204,953.0922569739,0.0
5129,0.0,575.645142,-444.832642,-95.584114,-0.9916289634,-0.0689423384,0.1091739568,0.0159884222,169.6418426602,952.484847913,0.0
5130,0.0,572.696777,-445.643188,-95.067574,-0.9916289634,-0.0689423384,0.1091739568,0.0163827012,171.6102373415,951.966121512,0.0
5131,0.0,569.181763,-446.512634,-94.730728,-0.9916289634,-0.0689423384,0.1091739568,0.0172078334,175.9641007724,952.6258900772,0.0
5132,0.0,566.133484,-447.149017,-94.573929,-0.9916289634,-0.0689423384,0.1091739568,0.018643291,183.1558889767,952.9678788087,0.0
5133,0.0,562.232361,-447.932983,-94.639671,-0.9916289634,-0.0689423384,0.1091739568,0.0203662911,191.3365138285,952.9046866352,0.0
5134,0.0,558.949707,-448.568329,-94.911415,-0.9916289634,-0.0689423384,0.1091739568,0.0219798897,198.6991516689,952.9451563792,0.0
5135,0.0,556.02356,-449.427979,-95.04113,-0.9916289634,-0.0689423384,0.1091739568,0.0234933157,205.4434183462,953.3907445328,0.0
5136,0.0,553.06311,-450.325531,-95.318619,-0.9916289634,-0.0689423384,0.1091739568,0.024122178,208.0410099608,952.9292364038,0.0
5137,0.0,549.41449,-451.706726,-95.701881,-0.9916289634,-0.0689423384,0.1091739568,0.0249422899,211.4604408971,952.7327128156,0.0
5138,0.0,546.769653,-452.836182,-95.872185,-0.9916289634,-0.0689423384,0.1091739568,0.0251411527,212.2012454948,952.32964999,0.0
5139,0.0,543.588867,-454.322723,-96.262146,-0.9916289634,-0.0689423384,0.1091739568,0.0250520451,211.5343664554,951.0021833547,0.0
5140,0.0,540.94812,-455.643829,-96.606369,-0.9916289634,-0.0689423384,0.1091739568,0.0249733365,210.9758757044,949.9659353969,0.0
5141,0.0,537.831421,-457.409729,-96.930267,-0.9916289634,-0.0689423384,0.1091739568,0.0248893895,210.3848198232,948.8805998537,0.0
5142,0.0,534.972595,-459.159119,-97.184807,-0.9916289634,-0.0689423384,0.1091739568,0.0247599371,209.6312700593,947.9192744887,0.0
5143,0.0,532.104431,-461.009277,-97.449303,-0.9916289634,-0.0689423384,0.1091739568,0.0246284829,208.8835381176,947.0240131572,0.0
5144,0.0,529.345703,-462.900787,-97.710754,-0.9916289634,-0.0689423384,0.1091739568,0.0245000837,208.1690045897,946.2235949503,0.0
5145,0.0,526.584534,-464.81546,-97.879189,-0.9916289634,-0.0689423384,0.1091739568,0.024376404,207.4817984535,945.4598317305,0.0
5146,0.0,524.454529,-466.361481,-97.952461,-0.9916864687,-0.0681101672,0.1091739568,0.0242828078,206.9785041168,944.9599515763,0.0
5147,0.0,521.756592,-468.327698,-98.06424,-0.9917011196,-0.0678965132,0.1091739568,0.0241109116,206.1187227089,944.3420870862,0.0
5149,0.0,516.423523,-472.394989,-98.079094,-0.9917011196,-0.0678965132,0.1091739568,0.0238894395,204.9177997551,943.1289684466,0.0
5150,0.0,513.808533,-474.458588,-97.993111,-0.9917011196,-0.0678965132,0.1091739568,0.0237813544,204.3451147236,942.6022475539,0.0
5151,0.0,511.713715,-476.055908,-97.781586,-0.9917011196,-0.0678965132,0.1091739568,0.0236304355,203.6707646578,942.4509404961,0.0
5152,0.0,509.109924,-478.224335,-97.625351,-0.9917011196,-0.0678965132,0.1091739568,0.0236151097,203.4565005313,941.7612656683,0.0
5153,0.0,504.44751,-482.002228,-97.145515,-0.9917011196,-0.0678965132,0.1091739568,0.0234629933,202.5649360646,940.6327341344,0.0
5154,0.0,503.021576,-483.275101,-96.8488005,-0.9917011196,-0.0678965132,0.1091739568,0.0234772004,202.5713352666,940.3812869703,0.0
5155,0.0,501.595642,-484.547974,-96.552086,-0.9917011196,-0.0678965132,0.1091739568,0.0234914075,202.5777344686,940.1298398062,0.0
5156,0.0,497.047119,-488.147217,-96.078651,-0.9917011196,-0.0678965132,0.1091739568,0.023487502,202.3703762716,939.244674573,0.0
5157,0.0,494.18457,-490.113312,-96.072708,-0.9917011196,-0.0678965132,0.1091739568,0.023443016,202.0336095942,938.5603680707,0.0
5158,0.0,491.788849,-491.578613,-96.082039,-0.9917011196,-0.0678965132,0.1091739568,0.0234166735,201.8089496993,938.0376239255,0.0
5159,0.0,490.280289,-492.4371945,-96.1577455,-0.9917011196,-0.0678965132,0.1091739568,0.0233982621,201.6508808168,937.6671554934,0.0
5160,0.0,486.276306,-494.636444,-96.443604,-0.9917011196,-0.0678965132,0.1091739568,0.0234646431,201.7450208385,936.7928230113,0.0
5161,0.0,483.154846,-496.103577,-96.791298,-0.9917011196,-0.0678965132,0.1091739568,0.0235698082,202.0545884762,936.1597259793,0.0
5162,0.0,480.453705,-497.251038,-96.94371,-0.9917011196,-0.0678965132,0.1091739568,0.0236767041,202.3797817349,935.5726228226,0.0
5163,0.0,477.579987,-498.439789,-97.286522,-0.9917011196,-0.0678965132,0.1091739568,0.023738797,202.5173286801,934.997962742,0.0
5164,0.0,474.770111,-499.464539,-97.444221,-0.9917011196,-0.0678965132,0.1091739568,0.023819296,202.7183345831,934.3621595699,0.0
5165,0.0,471.937531,-500.513428,-97.517532,-0.9917011196,-0.0678965132,0.1091739568,0.0239055405,202.9640416184,933.8260148319,0.0
5166,0.0,469.186951,-501.398102,-97.54763,-0.9917011196,-0.0678965132,0.1091739568,0.0240008483,203.2224775735,933.1792410067,0.0
5167,0.0,465.844788,-502.526947,-97.463463,-0.9917011196,-0.0678965132,0.1091739568,0.0241236266,203.5914819726,932.5205708947,0.0
5168,0.0,462.901306,-503.415283,-97.334641,-0.9917011196,-0.0678965132,0.1091739568,0.0242366183,203.910467212,931.8286142091,0.0
5169,0.0,459.908661,-504.175964,-97.364372,-0.9917011196,-0.0678965132,0.1091739568,0.0243747659,204.2847771257,930.9224334488,0.0
5170,0.0,456.592865,-505.079315,-96.829842,-0.9918764752,-0.0652847993,0.1091739568,0.024437093,204.3867113378,930.213103993,0.0
5171,0.0,453.389893,-505.666107,-96.661545,-0.9928334996,-0.0465799131,0.1100543219,0.0216085888,222.2037759332,1074.6873154749,3.0
5172,0.0,450.166718,-506.339813,-95.767845,-0.9936911166,-0.0064561423,0.111965544,0.0155144173,188.0227954377,1071.5656837691,3.0
5173,0.0,447.852417,-506.749573,-95.527657,-0.9931048848,0.0273019901,0.1140056535,0.0115202869,161.8427909253,1069.3038488876,3.0
5174,0.0,444.069733,-507.177307,-95.338852,-0.9870997954,0.1097499302,0.1165716375,0.0059908383,116.4719419329,1065.6484163185,3.0
5175,0.0,441.48053,-507.617645,-94.878487,-0.9797683368,0.162042939,0.1174567671,0.0059449155,115.7516431552,1063.1284647675,3.0
5176,0.0,437.894897,-507.942902,-94.587509,-0.9620472835,0.2457970097,0.1185278633,0.011626629,161.1120792067,1059.6250723325,3.0
5177,0.0,434.42572,-508.048523,-94.473747,-0.9471204961,0.2981163241,0.1186988765,0.0188067279,203.7939680937,1055.7747782629,3.0
5178,0.0,431.752502,-508.188446,-94.273643,-0.9345166375,0.3355431758,0.1186989112,0.0257630419,237.4427807432,1052.8360825422,3.0
5179,0.0,428.189789,-508.393402,-94.500992,-0.9243479055,0.3638177479,0.1149678034,0.0314954348,261.2173656902,1049.083430878,3.0
5180,0.0,424.881897,-508.484283,-94.751404,-0.9200047359,0.3758319806,0.1110927909,0.0337892603,269.5348321794,1045.7082232895,3.0
5181,0.0,421.12793,-508.545654,-94.920471,-0.9157107151,0.3875897125,0.1060570649,0.0359640762,276.8351230979,1041.6265027622,3.0
5182,0.0,417.232697,-508.882202,-95.264015,-0.9162311346,0.3875677478,0.1015467816,0.0350038161,272.0809172764,1037.4317386937,3.0
5183,0.0,416.7604525,-508.930969,-95.264015,-0.9166005696,0.3868015318,0.1011289908,0.0346485921,270.5560981311,1036.8096259217,3.0
5184,0.0,416.288208,-508.979736,-95.264015,-0.9169700045,0.3860353157,0.1007112001,0.0342933681,269.0312789858,1036.1875131498,3.0
5185,0.0,408.474609,-510.342194,-96.540939,-0.9187479235,0.3823133841,0.0986850006,0.0316612908,256.4925477993,1027.4495979705,3.0
5186,0.0,404.259247,-510.94873,-96.602028,-0.9187479235,0.3823133841,0.0986850006,0.0309080753,252.300470486,1022.7019492266,3.0
5187,0.0,400.926483,-511.546356,-96.716438,-0.9187479235,0.3823133841,0.0986850006,0.0303252503,249.0658856351,1019.0952811285,3.0
5188,0.0,397.821747,-512.198914,-96.994522,-0.9187479235,0.3823133841,0.0986850006,0.0297972225,246.15304199,1015.9254769678,3.0
5189,0.0,394.037964,-513.012878,-97.188286,-0.9187479235,0.3823133841,0.0986850006,0.029111916,242.3883973782,1011.9183022897,3.0
5190,0.0,391.330261,-513.51239,-97.081192,-0.9187479235,0.3823133841,0.0986850006,0.0287372801,240.1653071197,1009.0558091353,3.0
5191,0.0,388.373413,-513.956116,-96.867569,-0.9187479235,0.3823133841,0.0986850006,0.0283480348,237.8402569377,1006.0249668774,3.0
5192,0.0,385.507172,-514.175781,-96.714462,-0.9187479235,0.3823133841,0.0986850006,0.0280227285,235.7956861184,1003.0664233806,3.0
5193,0.0,382.810394,-513.400452,-96.115608,-0.9187479235,0.3823133841,0.0986850006,0.0279467772,234.8303753918,1000.2972855035,3.0
5194,0.0,380.779236,-513.185486,-95.894638,-0.9187479235,0.3823133841,0.0986850006,0.0278065041,233.6527442496,997.752739626,3.0
5195,0.0,377.235504,-512.603271,-95.655869,-0.9187479235,0.3823133841,0.0986850006,0.0276229925,231.8413854848,993.2547142006,3.0
5196,0.0,376.795074,-512.323303,-95.603462,-0.9187479235,0.3823133841,0.0986850006,0.027538247,231.1455575231,991.774893985,3.0
5197,0.0,376.875244,-512.017822,-95.550812,-0.9187479235,0.3823133841,0.0986850006,0.0275033147,230.7391067671,990.6506907326,3.0
5198,0.0,376.663818,-511.910126,-95.577835,-0.9187479235,0.3823133841,0.0986850006,0.0274144245,230.1920878739,989.8807958894,3.0
5199,0.0,376.233521,-511.729126,-95.469872,-0.9187479235,0.3823133841,0.0986850006,0.0273893465,229.7985902397,988.6346729583,3.0
5200,0.0,376.053396,-511.701121,-95.529661,-0.9187291523,0.3823584843,0.0986850006,0.0273708953,229.6639622678,988.383781439,3.0
