timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12756,0.0,-992.214294,285.340363,-96.284706,0.990907327,-0.1049876971,0.0841442376,,,,
12757,0.0,-991.79895,285.163452,-96.850098,0.9907157835,-0.1058808041,0.0852730415,,,,
12758,0.0,-990.987,284.91803,-98.502571,0.9903229625,-0.1066670965,0.088783785,,,,
12759,0.0,-988.925476,285.293335,-101.913406,0.9899550111,-0.107649768,0.0916548056,,,,
12760,0.0,-987.766113,285.170807,-105.211792,0.9897605547,-0.107745872,0.0936208925,,,,
12761,0.0,-986.52179,285.012939,-109.000015,0.9893854454,-0.1085924728,0.0965614581,,,,
12762,0.0,-985.632751,284.753204,-112.455376,0.9891914781,-0.1086433285,0.0984725692,0.0666985195,666.1472824823,1855.0788409777,3.0
12763,0.0,-984.524475,284.365143,-116.738434,0.98894369,-0.1086161488,0.1009599442,0.0663244777,665.0126221065,1856.9541009249,3.0
12764,0.0,-983.625916,284.008881,-121.218277,0.9887934855,-0.1085996343,0.1024380914,0.0657635664,663.2448465062,1859.629495455,3.0
12765,0.0,-983.32373,283.830292,-123.373993,0.9887055074,-0.1085899541,0.1032939568,0.0653472319,662.0934612706,1862.1050872168,3.0
12766,0.0,-982.852234,283.519684,-125.219154,0.9885964217,-0.1085779732,0.1043452859,0.0648811052,660.8605157486,1865.0773962361,3.0
12767,0.0,-981.91449,283.575348,-125.016357,0.9885899099,-0.1085772755,0.1044076877,0.0646888287,660.4562329766,1866.6117598122,3.0
12768,0.0,-980.641296,283.67041,-124.627411,0.9885090645,-0.1085683613,0.1051795622,0.0645732253,660.3610363771,1867.9568019272,3.0
12769,0.0,-978.817566,283.691101,-124.327492,0.9884899536,-0.1085662972,0.1053611439,0.0642243865,659.4271720393,1870.2055831171,3.0
12770,0.0,-977.159058,283.714111,-123.889191,0.9883981912,-0.1085562015,0.1062288417,0.0640939739,659.223981676,1871.4673844311,3.0
12771,0.0,-975.181885,283.607025,-123.320557,0.9883890906,-0.1085552194,0.1063144859,0.0638509354,658.4691237113,1872.761135249,3.0
12772,0.0,-973.316101,283.389191,-122.893372,0.9883890906,-0.1085552194,0.1063144859,0.0636647538,657.861457807,1873.6766122493,3.0
12773,0.0,-971.06189,283.182556,-122.435547,0.9883890906,-0.1085552194,0.1063144859,0.0634795062,657.1931846058,1874.4127615083,3.0
12774,0.0,-968.780273,282.927246,-121.707985,0.9883890906,-0.1085552194,0.1063144859,0.0633034274,656.5871218184,1875.2015627473,3.0
12775,0.0,-966.434326,282.703003,-121.007904,0.9883890906,-0.1085552194,0.1063144859,0.0631468695,656.0688587723,1875.9668774554,3.0
12776,0.0,-964.114746,282.505157,-120.20993,0.9883890906,-0.1085552194,0.1063144859,0.0630107351,655.5950525734,1876.5700788811,3.0
12777,0.0,-961.691467,282.34021,-119.228081,0.9883890906,-0.1085552194,0.1063144859,0.0628940326,655.2355898539,1877.2238720379,3.0
12778,0.0,-959.046082,282.122711,-118.804657,0.9883890906,-0.1085552194,0.1063144859,0.0628427386,654.9286297693,1877.0851981384,3.0
12779,0.0,-956.181335,281.978577,-118.276649,0.9883890906,-0.1085552194,0.1063144859,0.0627501805,654.6003088905,1877.4825170258,3.0
12780,0.0,-953.129761,281.794434,-117.45459,0.9883890925,-0.1085552022,0.1063144859,0.0627814434,654.824611281,1877.6733207236,3.0
12781,0.0,-950.543518,281.519989,-117.035912,0.9882879146,-0.1085441072,0.1072621774,0.0628404179,655.2275394356,1877.9754506288,3.0
12782,0.0,-950.422119,281.570984,-116.421791,0.9882873172,-0.1085440416,0.1072677476,0.0626814691,655.3253345243,1880.5585439658,3.0
12783,0.0,-950.410278,281.515198,-115.89859,0.9882873172,-0.1085440416,0.1072677476,0.0625280186,655.3534613761,1882.8709226987,3.0
12784,0.0,-950.166382,281.479828,-115.860901,0.9882021508,-0.1085346703,0.1080589396,0.0624778375,656.0183344428,1885.5134862517,3.0
12785,0.0,-949.74939,281.503113,-116.005104,0.9880848082,-0.1085217825,0.109139519,0.0625149048,657.027737412,1887.8728127045,3.0
12786,0.0,-949.342163,281.387054,-116.621803,0.9880810472,-0.1085213869,0.1091739568,0.0623978983,657.0926806861,1889.7717400733,3.0
12787,0.0,-949.424438,280.927795,-117.166344,0.9879942699,-0.1085118386,0.1099659198,0.0622934536,657.1839936766,1891.5671768325,3.0
12788,0.0,-949.372498,281.00708,-116.83696,0.9879765488,-0.1085099098,0.11012692,0.0621874864,657.7692887548,1894.8123766219,3.0
12789,0.0,-949.354614,281.061646,-116.592758,0.9879765488,-0.1085099098,0.11012692,0.0620306174,657.7849251011,1897.1750680844,3.0
12790,0.0,-949.346252,281.080597,-116.411285,0.9879765488,-0.1085099098,0.11012692,0.0618329937,657.5278555562,1899.3649570018,3.0
12791,0.0,-949.33374,281.07019,-116.294563,0.9879765488,-0.1085099098,0.11012692,0.0616385888,657.3693774523,1901.8039623774,3.0
12792,0.0,-949.305908,281.032837,-116.214645,0.9879765488,-0.1085099098,0.11012692,0.0614120223,657.163931253,1904.6021138931,3.0
12793,0.0,-949.272705,280.988739,-116.151741,0.9879765488,-0.1085099098,0.11012692,0.0612026111,656.9388288472,1907.1012180763,3.0
12794,0.0,-949.257263,280.947876,-116.133453,0.9879765488,-0.1085099098,0.11012692,0.0609969234,656.8385890368,1909.9211818165,3.0
12795,0.0,-949.460938,280.910919,-116.802399,0.9878925263,-0.1085006641,0.1108871605,0.0607843093,656.7863282955,1913.001464815,3.0
12796,0.0,-949.795349,280.911377,-117.340759,0.98777077,-0.108487309,0.1119795055,0.060642809,657.1615808258,1916.2563558943,3.0
12797,0.0,-950.046875,280.947937,-117.545975,0.9876684346,-0.1084760694,0.1128893516,0.0605375353,657.4676415095,1918.762958564,3.0
12798,0.0,-950.432251,280.96048,-117.518768,0.9875695052,-0.108465204,0.1137619087,0.0603547185,657.6829337441,1922.2054350388,3.0
12799,0.0,-951.381042,280.77832,-112.917671,0.9872441568,-0.1093876786,0.1156862592,,,,
12800,0.0,-951.806946,280.632111,-107.619713,0.9870451002,-0.1101680483,0.1166403504,,,,
12801,0.0,-952.073303,280.460114,-102.539536,0.9869113451,-0.1103084028,0.1176352551,0.0599532559,659.4640034093,1933.6533106122,3.0
12802,0.0,-952.213623,280.3973695,-99.961716,0.9867996358,-0.1107562336,0.1181484621,0.0598581169,659.5311086931,1935.3407980536,3.0
12803,0.0,-952.353943,280.334625,-97.383896,0.9866879265,-0.1112040645,0.1186616691,0.0597629779,659.5982139768,1937.0282854951,3.0
12804,0.0,-952.555176,280.168365,-92.867004,0.9864560709,-0.1112153678,0.1205635196,0.0599205945,661.7746772415,1940.9410052165,3.0
12805,0.0,-952.677917,279.619934,-84.358627,0.9858883395,-0.1121088677,0.1243212929,0.0599334964,664.4002389066,1948.4383277957,3.0
12806,0.0,-952.382935,279.239777,-80.51062,0.985532112,-0.1130215126,0.1263035781,0.0598904142,664.9183138512,1950.637216625,3.0
12807,0.0,-952.05249,278.844574,-77.570183,0.9852274593,-0.113817613,0.1279546967,0.0597668542,665.1901166961,1953.3885129617,3.0
12808,0.0,-951.621033,278.341278,-73.961815,0.9849351811,-0.1139137839,0.1301012638,0.0599839844,667.2824148522,1956.092406132,3.0
12809,0.0,-951.251343,277.905029,-71.059616,0.984710266,-0.1148004138,0.1310212081,0.0597522602,667.0728594753,1959.1491920496,3.0
12810,0.0,-950.868469,277.510406,-68.563042,0.9843819393,-0.1156460693,0.1327335082,0.0596672589,667.4981373978,1961.7511175583,3.0
12811,0.0,-950.448669,277.148285,-66.461281,0.9839429939,-0.1172898332,0.1345335635,0.0593604395,666.4676843235,1963.6229628387,3.0
12812,0.0,-950.029602,276.707825,-64.047668,0.9836525333,-0.1184053905,0.1356755591,0.0590808174,666.023410103,1966.8105120805,3.0
12813,0.0,-949.607605,276.269287,-61.907284,0.9834037077,-0.1193527514,0.1366457774,0.0588624469,665.763075252,1969.5744102848,3.0
12814,0.0,-949.200378,275.85083,-60.060017,0.9832615928,-0.1194560618,0.137575032,0.0588918601,666.7934900652,1972.1450321135,3.0
12815,0.0,-947.352905,272.528717,-62.164532,0.9831441181,-0.1202589117,0.1377150581,0.0579080982,661.6394916734,1972.9536358738,3.0
12816,0.0,-946.952881,272.170044,-60.995037,0.9828361175,-0.121892264,0.1384754205,0.0573847441,659.7018367421,1975.8595528314,3.0
12817,0.0,-946.473816,271.739227,-59.819988,0.9824191938,-0.1240082767,0.1395509759,0.0567224934,657.0052393292,1978.8996174102,3.0
12818,0.0,-946.088684,271.401764,-59.068874,0.9822945684,-0.1249211786,0.1396140395,0.0562854867,655.3163482094,1981.2375523409,3.0
12819,0.0,-945.661926,271.02887,-58.419582,0.9821742201,-0.1258639192,0.1396140222,0.0557556719,653.1134918515,1983.6667235811,3.0
12820,0.0,-945.19519,270.620972,-57.929836,0.9820415514,-0.1268948826,0.1396140395,0.0552140618,650.9820030368,1986.5899354935,3.0
12821,0.0,-944.702087,270.315704,-57.710323,0.981618127,-0.1292812633,0.1404001697,0.0544285604,647.117918928,1988.595310102,3.0
12822,0.0,-943.958008,270.025482,-57.646267,0.9810587504,-0.1332879905,0.140563295,0.0530355174,639.7912975741,1991.0213138471,3.0
12823,0.0,-943.221436,269.801666,-57.801983,0.9805263279,-0.1362116911,0.1414725961,0.052098278,634.9636914718,1993.2128899702,3.0
12824,0.0,-942.46698,269.583466,-58.167271,0.9802420563,-0.1382017409,0.1415125076,0.0514244626,631.5379643358,1995.0599885562,3.0
12825,0.0,-941.755127,269.386414,-58.707058,0.9801119444,-0.1391214642,0.1415125249,0.0509857939,629.7431429769,1997.7049783297,3.0
12826,0.0,-941.008972,269.171234,-59.471386,0.9798402311,-0.1410224858,0.141512473,0.0503193917,626.3357302379,1999.6673697976,3.0
12827,0.0,-940.358826,268.975739,-60.319263,0.9794725389,-0.1435540511,0.141512473,0.0495466152,622.0713989969,2001.0846067926,3.0
12828,0.0,-939.676392,268.762939,-61.379795,0.9789580961,-0.1470212784,0.1415125076,0.0484735613,616.1864330586,2003.4220450501,3.0
12829,0.0,-938.944458,268.540649,-62.705929,0.9783746096,-0.150085271,0.1423289666,0.0476638542,611.7138306713,2005.2864704481,3.0
12830,0.0,-938.258179,268.334106,-64.13134,0.9779398855,-0.1527687642,0.1424615211,0.0468879855,607.2482570101,2006.6513157476,3.0
12831,0.0,-937.398376,268.101318,-66.126785,0.9778565084,-0.1533015621,0.1424615038,0.0467405144,606.855826471,2008.4397640131,3.0
12832,0.0,-936.722534,267.922272,-67.890228,0.9778565084,-0.1533015621,0.1424615038,0.0467882977,607.4946172323,2009.5515582287,3.0
12833,0.0,-935.951965,267.70993,-70.103836,0.9777152512,-0.1541998944,0.1424615038,0.0464255895,605.4882817383,2010.5369090581,3.0
12834,0.0,-935.319946,267.534973,-72.091888,0.9775870381,-0.1550106539,0.1424615038,0.046163553,604.0651200764,2011.3610818851,3.0
12835,0.0,-934.482361,267.277557,-74.979294,0.9768333742,-0.1588513006,0.1433974316,0.0452733066,598.5907823414,2012.17567937,3.0
12836,0.0,-933.904114,267.089691,-77.158615,0.9761016123,-0.1626098146,0.1441654976,0.0443404669,592.7007572154,2012.7448607436,3.0
12837,0.0,-933.070862,266.818634,-80.510406,0.9751480652,-0.1680675325,0.1443591197,0.0427105904,582.1224377257,2013.348838795,3.0
12838,0.0,-932.436218,266.634583,-83.2034,0.9747328479,-0.1697827937,0.1451539812,0.0421891786,578.7522775302,2013.7558528377,3.0
12839,0.0,-931.586792,266.420441,-84.262314,0.9745288061,-0.1708193559,0.1453077895,0.0418705646,576.5982587075,2013.7159951874,3.0
12840,0.0,-930.471436,266.170319,-84.317459,0.974494271,-0.1710162626,0.1453077895,0.0418280889,576.3625971536,2013.8928981103,3.0
12841,0.0,-929.152954,265.891235,-84.298721,0.974494271,-0.1710162626,0.1453077895,0.0418323935,576.2743413273,2013.483129994,3.0
12842,0.0,-927.607666,265.56842,-84.298721,0.9743575413,-0.1717935474,0.1453078068,0.0416489642,574.7902203221,2012.6209853994,3.0
12843,0.0,-923.999817,264.799408,-84.298721,0.9730031229,-0.1778507039,0.1470851791,0.0405279342,566.5302523015,2010.3715689686,3.0
12844,0.0,-922.923157,264.578995,-84.298721,0.972778258,-0.1790234946,0.1471448929,0.04028321,564.6137654549,2009.5291742844,3.0
12845,0.0,-921.846497,264.358582,-84.298721,0.9725533932,-0.1801962853,0.1472046067,0.0400384857,562.6972786084,2008.6867796003,3.0
12846,0.0,-917.59906,263.537598,-84.298721,0.9725341665,-0.180299996,0.1472046412,0.0401186813,562.3031643175,2005.3136774969,3.0
12847,0.0,-914.946777,263.029236,-84.298721,0.9725341665,-0.180299996,0.1472046412,0.0401900704,562.1244766649,2002.9316816584,3.0
12848,0.0,-912.828308,262.624756,-84.298721,0.9725341665,-0.180299996,0.1472046412,0.0402654328,562.1034745097,2001.0201296896,3.0
12849,0.0,-910.136841,262.098358,-84.298721,0.9721300329,-0.181827865,0.1479926576,0.040140667,560.5545662417,1998.5414101157,3.0
12850,0.0,-907.563721,261.58606,-84.298721,0.9716316271,-0.1843440057,0.1481528559,0.03966443,556.5922990263,1996.0498092671,3.0
12851,0.0,-904.343445,260.951447,-84.298721,0.9711814082,-0.1867013755,0.1481528559,0.0392132959,552.6380747166,1993.0075920407,3.0
12852,0.0,-901.480469,260.514618,-84.298721,0.9711632176,-0.1867959743,0.1481528559,0.0392791199,552.3629614742,1990.3790349837,3.0
12853,0.0,-898.486084,260.491608,-84.298721,0.9711632176,-0.1867959743,0.1481528559,0.0394106622,552.612587917,1988.0192661994,3.0
12854,0.0,-895.985046,260.492126,-84.298721,0.9711632176,-0.1867959743,0.1481528559,0.0395269039,552.8007547817,1985.8287090357,3.0
12855,0.0,-892.900208,260.492126,-84.298721,0.9711632176,-0.1867959743,0.1481528559,0.039669954,553.0424541372,1983.1840655967,3.0
12856,0.0,-889.863464,260.448425,-84.298721,0.9711632176,-0.1867959743,0.1481528559,0.039809833,553.2235031126,1980.4156117291,3.0
12857,0.0,-886.593506,260.356201,-93.780212,0.9714547846,-0.1852736698,0.1481528559,0.0395315983,550.4847125367,1977.3937298797,3.0
12858,0.0,-883.274719,260.340271,-96.554382,0.9743747695,-0.1692469637,0.1481528732,0.043364097,575.1927705346,1974.6642148676,3.0
12859,0.0,-879.943909,260.425537,-96.298721,0.9792915444,-0.1379811665,0.1481528559,0.0519188311,627.1020190722,1971.8424950628,3.0
12860,0.0,-876.459961,260.649933,-96.298721,0.9851387076,-0.0869048206,0.1481528905,0.0678399722,712.8414453396,1968.9222406722,3.0
12861,0.0,-873.79895,260.951721,-96.298698,0.9885969839,-0.030667706,0.1474296282,0.0880789422,807.0292855295,1966.6101271411,3.0
12862,0.0,-870.5625,261.407928,-96.298668,0.9879762311,0.0517506839,0.1456874515,0.1230223901,943.9139736555,1964.3134446708,3.0
12863,0.0,-867.100281,262.050323,-96.298714,0.975078787,0.1684483812,0.1443831774,0.081541949,1050.1569128863,2655.1404429853,0.0
12864,0.0,-866.544556,262.164764,-96.29866,0.9709405929,0.19100354,0.1441943574,0.0897608336,1098.8083063248,2653.5948915751,0.0
12865,0.0,-861.552124,263.01947,-96.298721,0.9220941767,0.3594103301,0.1434104036,,,,
12866,0.0,-858.812744,263.4133,-96.298721,0.8931318466,0.4263202503,0.1434104208,,,,
12867,0.0,-855.612793,263.97937,-96.298706,0.8523572333,0.5031620714,0.1425309673,,,,
12868,0.0,-852.530457,264.740814,-96.298721,0.8231046966,0.5497302822,0.1424614865,,,,
12869,0.0,-849.123291,265.766846,-96.298721,0.7837713795,0.604489156,0.1424615211,,,,
12870,0.0,-845.181396,267.048767,-96.298729,0.748554577,0.6473890013,0.1433650103,,,,
12871,0.0,-842.33374,268.107208,-96.298744,0.7240675864,0.6744918365,0.1441766029,,,,
12872,0.0,-838.447144,269.649261,-96.298721,0.7006464818,0.6987524147,0.1443591715,,,,
12873,0.0,-835.585999,270.868103,-96.298721,0.6916351619,0.7076731183,0.144359137,,,,
12874,0.0,-832.814514,272.177643,-96.298721,0.680169737,0.7186999085,0.1443591715,,,,
12875,0.0,-829.264893,274.020569,-96.298729,0.6643175806,0.7332129041,0.1451929387,,,,
12876,0.0,-825.817627,275.956055,-96.298721,0.6519277651,0.7442283523,0.1453077723,,,,
12877,0.0,-822.971985,277.634369,-96.298721,0.6478937558,0.7477428184,0.1453078068,,,,
12878,0.0,-820.50061,279.161652,-96.298721,0.6476040122,0.7479937765,0.1453077895,,,,
12879,0.0,-816.97467,281.464783,-96.298721,0.6476040122,0.7479937765,0.1453077895,,,,
12880,0.0,-814.463745,283.196777,-96.298721,0.6476040122,0.7479937765,0.1453077895,,,,
12881,0.0,-811.366638,285.435944,-96.298721,0.6464183473,0.7490186724,0.1453077723,,,,
12882,0.0,-805.77179,289.858978,-96.298721,0.6286899029,0.7639598499,0.1453077895,,,,
12883,0.0,-804.581818,290.901886,-96.298721,0.6202223288,0.7707734985,0.1453077809,,,,
12884,0.0,-800.519104,294.497192,-96.298721,0.5951566336,0.7903633518,0.1453077895,,,,
12885,0.0,-799.148163,295.799057,-96.298721,0.5822777834,0.7997402304,0.1453077982,,,,
12886,0.0,-795.875488,299.253296,-96.298721,0.5392695778,0.8295022416,0.1453077895,,,,
12887,0.0,-794.6349485,300.9624635,-96.298721,0.514581319,0.8445448026,0.1453077895,,,,
12888,0.0,-792.013367,305.061829,-96.298721,0.4490587965,0.8816075338,0.1453077895,,,,
12889,0.0,-790.547852,307.988983,-96.298752,0.4042572028,0.9029066635,0.146067351,,,,
12890,0.0,-789.09613,311.479034,-96.298729,0.3612729604,0.9207715649,0.1471787119,,,,
12891,0.0,-788.172791,314.203949,-96.298737,0.3381141661,0.9293868828,0.1480501023,,,,
12892,0.0,-787.400452,317.251831,-96.298729,0.3070243511,0.9399644122,0.1490065487,,,,
12893,0.0,-786.824585,320.517548,-96.298729,0.2739594038,0.9498235013,0.1509356202,,,,
12894,0.0,-786.503113,323.172821,-96.298729,0.2568240115,0.9544634207,0.1517926403,,,,
12895,0.0,-786.26239,326.486328,-96.298729,0.2442145748,0.9574482689,0.1537922425,,,,
12896,0.0,-786.176025,329.256012,-96.298721,0.2427313566,0.9578025873,0.1539340519,,,,
12897,0.0,-786.234253,332.761688,-96.298721,0.2425644022,0.9578448823,0.1539340519,,,,
12898,0.0,-786.397095,335.548157,-96.298721,0.245544212,0.9570853398,0.1539340519,,,,
12899,0.0,-786.687073,338.840027,-96.298721,0.2532079543,0.9550864042,0.1539340519,,,,
12900,0.0,-787.06665,342.048309,-96.298721,0.2636270481,0.9522631397,0.1539340519,,,,
12901,0.0,-787.611328,345.675293,-96.298721,0.2757915045,0.9488115481,0.1539340519,,,,
12902,0.0,-788.127197,348.519775,-96.298721,0.2845332476,0.9462267875,0.1539340691,,,,
12903,0.0,-788.776855,351.628235,-96.298721,0.2918661007,0.9437564189,0.155364092,,,,
12904,0.0,-789.604736,355.094604,-96.298721,0.2972807856,0.9419881363,0.1558283847,,,,
12905,0.0,-790.551697,358.654388,-96.298721,0.3005094063,0.9408229124,0.1566727298,,,,
12906,0.0,-791.503662,362.006348,-96.298721,0.3040161618,0.9395352419,0.1576315404,,,,
12907,0.0,-792.439392,365.083099,-96.298721,0.3058534251,0.9389235365,0.1577221446,,,,
12908,0.0,-793.537659,368.524414,-96.298721,0.3077127012,0.9383158416,0.1577221446,,,,
12909,0.0,-794.764343,372.183289,-96.298721,0.3087742507,0.9378139409,0.1586299919,,,,
12910,0.0,-795.627319,375.281982,-96.298721,0.3103872474,0.9372747505,0.1586688334,,,,
12911,0.0,-796.466003,378.990051,-96.298721,0.3123019701,0.9364825538,0.1595866718,,,,
12912,0.0,-796.963623,382.005615,-96.298721,0.3168861523,0.9347987941,0.1604193909,,,,
12913,0.0,-797.383789,385.471191,-96.298721,0.3230036593,0.9325384575,0.1613711909,,,,
12914,0.0,-797.703003,389.199341,-96.298721,0.3264862965,0.9313011725,0.1615079694,,,,
12915,0.0,-797.834717,392.206726,-96.298714,0.3301502828,0.9297448412,0.1630193885,,,,
12916,0.0,-797.858948,395.824951,-96.298721,0.3362345445,0.9274948986,0.1633999515,,,,
12917,0.0,-797.72699,399.757019,-96.298721,0.3448629644,0.9241605751,0.16430693,,,,
12918,0.0,-797.510803,402.618805,-96.298714,0.3540019234,0.9204290231,0.1658102885,,,,
12919,0.0,-797.114929,406.318054,-96.298714,0.3674366771,0.9149288029,0.1670196812,,,,
12920,0.0,-796.560547,410.035004,-96.298714,0.3851510588,0.9074289139,0.1680221062,,,,
12921,0.0,-796.061707,413.673157,-96.298721,0.4035689268,0.8992009039,0.1690261982,,,,
12922,0.0,-795.710266,416.734222,-96.298714,0.4248930334,0.8890046907,0.1706943762,,,,
12923,0.0,-795.192932,422.878998,-96.298706,0.4739594737,0.8635352641,0.172247685,,,,
12924,0.0,-795.07193,424.8849945,-96.2987135,0.49221458,0.8529395966,0.1725492498,,,,
12925,0.0,-794.950928,426.890991,-96.298721,0.5104696864,0.8423439292,0.1728508147,,,,
12926,0.0,-794.604431,433.349426,-96.298714,0.5787190105,0.7966268263,0.1745565999,,,,
12927,0.0,-794.5176085,435.206253,-96.2987175,0.599079709,0.7809881512,0.1746478611,,,,
12928,0.0,-794.430786,437.06308,-96.298721,0.6194404076,0.7653494761,0.1747391223,,,,
12929,0.0,-794.103638,443.096771,-96.298721,0.6898051428,0.7024090395,0.1754719527,,,,
12930,0.0,-793.98175,446.612946,-96.298721,0.7210447147,0.6700357686,0.1764839603,,,,
12931,0.0,-793.896973,449.957062,-96.298721,0.7442965744,0.6440695611,0.1766267531,,,,
12932,0.0,-793.877991,453.169556,-96.298721,0.7566400733,0.629310678,0.1773805796,,,,
12933,0.0,-793.877258,457.251312,-96.298721,0.7651842849,0.6185750131,0.1784879921,,,,
12934,0.0,-793.850281,460.155975,-96.298721,0.7705852374,0.6118261456,0.1785137516,,,,
12935,0.0,-793.780457,463.846832,-96.298721,0.777367596,0.6031852627,0.1785137516,,,,
12936,0.0,-793.642761,467.462524,-96.298721,0.7865689398,0.5911363103,0.1785137688,,,,
12937,0.0,-793.453613,471.050415,-96.298721,0.7964542031,0.5777486796,0.1785137688,,,,
12938,0.0,-793.270142,473.886017,-96.298721,0.8041946819,0.5669248168,0.1785137688,,,,
12939,0.0,-793.017334,477.73584,-96.298721,0.8110064576,0.5571367627,0.1785137344,,,,
12940,0.0,-792.783875,481.446594,-96.298721,0.8124749651,0.554708396,0.1793962833,,,,
12941,0.0,-792.533264,485.09906,-96.298721,0.8125343915,0.5546016919,0.179457031,,,,
12942,0.0,-792.282043,488.345978,-96.298721,0.8125343915,0.5546016919,0.179457031,,,,
12943,0.0,-792.00061,491.666168,-96.298721,0.8125343915,0.5546016919,0.179457031,,,,
12944,0.0,-791.643005,495.420471,-96.298721,0.8134637885,0.5532375972,0.179457031,,,,
12945,0.0,-791.239624,499.13147,-96.298721,0.8160606572,0.5493998342,0.179457031,,,,
12946,0.0,-790.847107,502.718964,-96.298721,0.816737507,0.5483931242,0.179457031,,,,
12947,0.0,-790.516785,505.642151,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12948,0.0,-790.076965,509.369629,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12949,0.0,-789.570251,513.475708,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12950,0.0,-789.128174,516.916199,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12951,0.0,-788.721436,519.98645,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12952,0.0,-788.184082,523.939941,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12953,0.0,-787.707214,527.351135,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12954,0.0,-787.292542,530.259277,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12955,0.0,-786.727539,534.148743,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12956,0.0,-786.175598,537.874207,-96.298721,0.8167641908,0.5483533813,0.179457031,,,,
12957,0.0,-785.640747,541.478943,-96.298721,0.816256074,0.549109457,0.179457031,,,,
12958,0.0,-785.233276,544.792053,-96.298721,0.8097268378,0.5589625197,0.1786150882,,,,
12959,0.0,-784.854492,548.379883,-96.298721,0.7948012801,0.5802713635,0.177696567,,,,
12960,0.0,-784.623596,552.172852,-96.298721,0.7630585645,0.6214582806,0.1775703597,,,,
12961,0.0,-784.630371,556.216797,-96.298721,0.7112973576,0.6800917764,0.1775703941,,,,
12962,0.0,-784.903503,560.35022,-96.298721,0.6379994389,0.7494991421,0.1766571596,,,,
12963,0.0,-785.335815,564.040283,-96.298714,0.5567184889,0.8119043506,0.1757152515,,,,
12964,0.0,-785.765625,567.684082,-96.298714,0.4784143921,0.8607600714,0.1738153298,,,,
12965,0.0,-786.025574,571.253357,-96.298721,0.4274551028,0.8873575679,0.1728545107,,,,
12966,0.0,-786.088196,574.874817,-96.298721,0.4128633883,0.8942406938,0.1728508147,,,,
12967,0.0,-786.145691,578.479004,-96.298721,0.4119038706,0.8946830709,0.1728508147,,,,
12968,0.0,-786.386475,585.142029,-96.298737,0.4227035305,0.8900524392,0.1706703861,,,,
12969,0.0,-786.5448,589.062683,-96.298737,0.4404076144,0.8818513978,0.1684614062,,,,
12970,0.0,-786.807556,593.113464,-96.298729,0.4554478674,0.874575088,0.1663900703,,,,
12971,0.0,-785.481995,599.413696,-97.248352,0.4770452672,0.8630139764,0.1662368477,,,,
12972,0.0,-785.558044,602.839844,-97.589729,0.5082900442,0.8449890845,0.1662368133,,,,
12973,0.0,-785.447693,606.247681,-97.973465,0.5589767155,0.8123486684,0.1662367961,,,,
12974,0.0,-785.69635,609.5802,-98.369446,0.6102194827,0.7744317981,0.1669957274,,,,
12975,0.0,-786.1203,613.676758,-98.877724,0.7005478463,0.6937455243,0.1671821237,,,,
12976,0.0,-786.180481,616.290222,-99.210762,0.7620096059,0.6254029153,0.1679659311,,,,
12977,0.0,-786.150024,619.869324,-99.470451,0.8580056321,0.4853447654,0.1681273148,,,,
12978,0.0,-786.030823,623.031006,-99.722427,0.913491933,0.3704938441,0.1681273321,,,,
12979,0.0,-785.751892,626.095398,-99.69529,0.9486259752,0.2680335366,0.1681272804,,,,
12980,0.0,-785.059937,628.587341,-99.36924,0.9697364609,0.1788197929,0.1662368133,,,,
12981,0.0,-784.399353,630.854675,-99.03801,0.9802555898,0.1110554127,0.163602182,,,,
12982,0.0,-784.24707,631.513611,-98.975967,0.98170699,0.0980063503,0.1632364576,,,,
12983,0.0,-782.978088,636.321716,-98.546211,0.9856373659,0.046126667,0.1624540351,,,,
12984,0.0,-782.161926,639.450256,-98.66597,0.9858854883,0.0404782699,0.1624540351,,,,
12985,0.0,-781.029541,642.868774,-98.218811,0.9859840296,0.0380025126,0.1624540007,,,,
12986,0.0,-780.107605,645.404419,-97.963707,0.9860420391,0.0364663526,0.1624540007,,,,
12987,0.0,-778.672119,648.931091,-97.70694,0.9862025439,0.0318315206,0.1624539835,,,,
12988,0.0,-777.180481,652.257507,-97.725014,0.9865953754,0.0230629246,0.1615477227,,,,
12989,0.0,-775.885132,654.884888,-97.795372,0.9867352248,0.0163942648,0.1615079694,0.0400349153,588.3422196638,2100.3244618389,6.0
12990,0.0,-774.151184,658.121521,-97.984772,0.9868386444,0.0080421964,0.161507935,0.0385086221,577.0311946521,2099.5542507544,6.0
12991,0.0,-772.57782,660.866577,-98.251678,0.9868623534,0.0042281038,0.1615079522,0.037870221,571.9148376573,2098.0632641844,6.0
12992,0.0,-770.730286,663.896301,-98.671349,0.9868641538,0.0037846027,0.1615079522,0.0381212822,573.5411248553,2097.2235988565,6.0
