timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
806,0.0,-674.127075,83.769157,-304.298737,-0.9734445993,0.1126102058,0.1993101946,,,,
807,0.0,-673.902161,80.415405,-304.298737,-0.975543613,0.0966747566,0.1974047885,,,,
808,0.0,-673.733704,77.252312,-304.298737,-0.9771652562,0.0808555473,0.1964954008,,,,
809,0.0,-673.571899,73.726608,-304.298737,-0.9787979992,0.0609980714,0.1955344268,,,,
810,0.0,-673.454285,70.364632,-304.298737,-0.9798673517,0.0444995433,0.1946272431,,,,
811,0.0,-673.484314,66.525528,-304.298737,-0.980738729,0.0259348164,0.1935947589,,,,
812,0.0,-673.707947,63.521343,-304.298737,-0.9811880996,0.010336873,0.1927772348,,,,
813,0.0,-674.135254,60.111237,-304.298737,-0.981383312,-0.0091284512,0.1918422952,,,,
814,0.0,-674.793884,56.620663,-304.298737,-0.9812864221,-0.0254265266,0.1908676229,,,,
815,0.0,-675.633911,53.289753,-304.298737,-0.9811256162,-0.0363703875,0.1899202994,,,,
816,0.0,-677.642944,46.982132,-304.298706,-0.98101252,-0.0591933906,0.1846904929,,,,
817,0.0,-678.3049925,45.2845515,-304.2987215,-0.9810438246,-0.0630263304,0.1832042425,,,,
818,0.0,-678.967041,43.586971,-304.298737,-0.9810751293,-0.0668592701,0.1817179921,,,,
819,0.0,-680.460876,40.149803,-304.298737,-0.9810935188,-0.0721867109,0.179567776,,,,
820,0.0,-683.508301,33.983452,-304.298737,-0.9813627307,-0.0752203522,0.1768306799,,,,
821,0.0,-685.127258,30.978273,-304.298737,-0.9814727391,-0.0761343318,0.1758261241,,,,
822,0.0,-686.957458,27.740547,-304.298737,-0.9817170016,-0.0771317958,0.1740184322,,,,
823,0.0,-689.000671,24.296888,-304.298737,-0.981910893,-0.0772591124,0.172864189,,,,
824,0.0,-690.669189,21.594643,-304.298737,-0.9819132329,-0.0772592965,0.1728508147,,,,
825,0.0,-692.708069,18.390347,-304.298737,-0.9820594492,-0.0772708012,0.1720129691,,,,
826,0.0,-694.772766,15.242587,-304.298737,-0.9820779877,-0.0772722598,0.1719064393,,,,
827,0.0,-696.90625,12.07731,-304.298737,-0.9822300549,-0.0772842248,0.1710300202,,,,
828,0.0,-699.169312,8.801144,-304.298737,-0.982563567,-0.0773104664,0.1690914801,,,,
829,0.0,-699.4773865,8.3622765,-304.298737,-0.9826419585,-0.0771861588,0.1686917215,,,,
830,0.0,-703.124084,3.297539,-304.298737,-0.9837869108,-0.0742198264,0.1632627684,,,,
831,0.0,-705.489258,0.482544,-304.298767,-0.9855943832,-0.0640715471,0.1565201221,,,,
832,0.0,-708.343323,-2.215583,-304.298798,-0.9885362485,-0.0335842299,0.1472011713,,,,
833,0.0,-711.221619,-4.333502,-304.298737,-0.9901600109,0.0231648749,0.1380092075,,,,
834,0.0,-713.621155,-5.265883,-304.298828,-0.9827530371,0.1285166488,0.1329659321,,,,
835,0.0,-716.322266,-5.813889,-304.298737,-0.9496397487,0.2829821498,0.1345564961,,,,
836,0.0,-718.812195,-6.795317,-304.298737,-0.8938723391,0.4248889857,0.1430440186,,,,
837,0.0,-721.301147,-7.548507,-304.298737,-0.8003242912,0.5787331132,0.1566812453,,,,
838,0.0,-722.385437,-7.364446,-304.298737,-0.6811132278,0.7116321778,0.1722336044,,,,
839,0.0,-723.347656,-7.4666,-304.298737,-0.5687998455,0.8015367188,0.1844061393,,,,
840,0.0,-724.55658,-7.854313,-304.298737,-0.4927947614,0.8488141755,0.1914884296,,,,
841,0.0,-725.670105,-8.2523,-304.298737,-0.4307079363,0.8809253662,0.1961152029,,,,
842,0.0,-726.448364,-8.507751,-304.298737,-0.3914197468,0.8984016273,0.1991609847,,,,
843,0.0,-726.743774,-8.58672,-304.298737,-0.3701981941,0.9066730531,0.2022307394,,,,
844,0.0,-726.7707515,-8.5929455,-304.298737,-0.3676272921,0.9076301556,0.202608013,,,,
845,0.0,-726.797729,-8.599171,-304.298737,-0.2264058409,0.9488975613,0.2198495245,,,,
846,0.0,-726.189758,-8.341896,-304.298706,-0.3310067272,0.9197556874,0.2109123562,,,,
847,0.0,-724.829285,-7.867643,-304.298737,-0.2961678206,0.9303685424,0.2160995078,,,,
848,0.0,-724.027161,-7.393733,-304.298737,-0.2729454912,0.9368653793,0.2185955623,,,,
849,0.0,-722.9729,-6.594965,-304.298737,-0.2445592516,0.9443885403,0.2198205116,,,,
850,0.0,-722.066162,-5.784348,-304.298737,-0.2295313453,0.9481463709,0.2198495415,,,,
851,0.0,-720.910889,-4.649931,-304.298737,-0.2143443058,0.9516946491,0.2198495245,,,,
852,0.0,-719.456421,-3.204155,-304.298737,-0.2027413918,0.9542337801,0.2198495415,,,,
853,0.0,-717.937561,-1.737286,-304.298737,-0.1916635815,0.9567031104,0.2190530302,,,,
854,0.0,-716.321411,0.000642,-304.298737,-0.1783268136,0.9598882669,0.2163655763,,,,
855,0.0,-714.923096,1.638278,-304.298737,-0.1732615143,0.9612741474,0.2143185975,,,,
856,0.0,-713.208252,3.699253,-304.298737,-0.1692417182,0.9623996392,0.2124715869,,,,
857,0.0,-711.637817,5.609276,-304.298737,-0.169031803,0.96264491,0.2115254756,,,,
858,0.0,-709.819397,7.848594,-304.298737,-0.1691033519,0.9630523844,0.2096047739,,,,
859,0.0,-706.643066,12.117624,-304.298737,-0.1691994939,0.9635999182,0.2069945144,,,,
860,0.0,-705.835327,13.5073965,-304.298737,-0.1692212676,0.9637239203,0.2063976646,,,,
861,0.0,-705.027588,14.897169,-304.298737,-0.1692430412,0.9638479224,0.2058008149,,,,
862,0.0,-702.835938,19.767021,-304.298737,-0.1693346966,0.9643699047,0.2032644767,,,,
863,0.0,-702.272095,21.3579175,-304.298737,-0.1698505159,0.9646020416,0.2017200996,,,,
864,0.0,-701.018433,25.274841,-304.298737,-0.1719421192,0.9650253637,0.1978937976,,,,
865,0.0,-700.20929,28.444071,-304.298737,-0.1731656281,0.9650877569,0.1965179044,,,,
866,0.0,-699.512146,31.746965,-304.298737,-0.1742434185,0.9652868159,0.1945779899,,,,
867,0.0,-698.964844,34.913391,-304.298737,-0.175222532,0.9653077721,0.193592276,,,,
868,0.0,-698.539429,37.937763,-304.298737,-0.1761692538,0.9654927478,0.1918023671,,,,
869,0.0,-698.210938,40.795757,-304.298737,-0.1778217776,0.9655200948,0.1901324855,,,,
870,0.0,-697.885803,44.390942,-304.298737,-0.1843439676,0.9652124005,0.1854247114,,,,
871,0.0,-697.694885,47.405586,-304.298737,-0.214677868,0.9607718764,0.175587057,,,,
872,0.0,-697.546875,51.294746,-304.298737,-0.2388790042,0.9560491817,0.1700199501,,,,
873,0.0,-698.197083,54.15958,-304.298676,-0.3139867923,0.9367806291,0.1544485264,,,,
874,0.0,-699.483643,57.044075,-304.298615,-0.4348436779,0.8909070111,0.1311322742,,,,
875,0.0,-700.70813,59.062317,-304.297974,-0.5587977823,0.8213830418,0.1143456917,,,,
876,0.0,-702.129272,61.10738,-304.298431,-0.7052644728,0.701654384,0.1014058619,,,,
877,0.0,-703.094177,62.558453,-304.298706,-0.8092768915,0.5790595431,0.0987975626,,,,
878,0.0,-703.714111,63.537907,-304.298798,-0.883538058,0.4576658171,0.0995113059,,,,
879,0.0,-705.252075,64.724152,-304.298737,-0.9405097718,0.3248283107,0.0996390368,,,,
880,0.0,-705.773865,65.35202,-304.298737,-0.9747522775,0.1998250816,0.0996390195,,,,
881,0.0,-706.180847,65.767845,-304.298706,-0.9884997854,0.114427317,0.0988663914,,,,
882,0.0,-706.687134,66.010086,-304.298798,-0.9939925902,0.0438182339,0.1002930354,,,,
883,0.0,-707.274048,66.000359,-304.298767,-0.9946429219,0.0102558179,0.1028604695,,,,
884,0.0,-708.009949,65.648499,-304.298737,-0.9943039088,-0.0095049906,0.1061573928,,,,
885,0.0,-708.569824,65.12487,-304.298737,-0.99415442,-0.0135112404,0.1071187917,,,,
886,0.0,-709.192444,64.251747,-304.298737,-0.9941300839,-0.014106974,0.1072677476,,,,
887,0.0,-709.718872,63.18774,-304.298737,-0.9941300839,-0.014106974,0.1072677476,,,,
888,0.0,-710.136536,62.082508,-304.298737,-0.9941300839,-0.014106974,0.1072677476,,,,
889,0.0,-710.916992,60.374733,-304.298737,-0.9941300839,-0.014106974,0.1072677476,,,,
890,0.0,-711.528381,58.629848,-304.298737,-0.9941300839,-0.014106974,0.1072677476,,,,
891,0.0,-712.151428,56.952927,-304.298737,-0.9940382382,-0.0141056707,0.1081157295,,,,
892,0.0,-712.991394,55.009914,-304.298737,-0.9939309479,-0.0141041482,0.1090978639,,,,
893,0.0,-713.885559,53.155472,-304.298737,-0.9938429657,-0.0132774805,0.1099994003,,,,
894,0.0,-715.041077,51.019585,-304.298737,-0.9936462145,-0.0122717752,0.1118776291,,,,
895,0.0,-716.341919,48.852146,-304.298737,-0.9935474944,-0.0103757886,0.1129412205,,,,
896,0.0,-717.781616,46.686481,-304.298737,-0.9932673932,-0.0047633039,0.1157462593,,,,
897,0.0,-719.243896,44.786636,-304.298706,-0.9927006402,0.0126942487,0.119934545,,,,
898,0.0,-721.193665,42.557739,-304.298706,-0.9911372307,0.0473153945,0.1241299452,,,,
899,0.0,-723.263,40.522617,-304.298706,-0.9871825503,0.0965125961,0.1271059837,,,,
900,0.0,-725.314087,38.892685,-304.298645,-0.9778018041,0.1639106011,0.1305256558,,,,
901,0.0,-727.711365,37.348797,-304.298553,-0.9557928858,0.2597869891,0.137734091,,,,
902,0.0,-731.952332,35.790634,-304.298462,-0.827685966,0.538437104,0.1581816256,,,,
903,0.0,-733.580322,35.015923,-304.298706,-0.7483940149,0.64318166,0.1619374901,,,,
904,0.0,-735.286011,34.090408,-304.298737,-0.648082695,0.7436898559,0.1640555353,,,,
905,0.0,-737.987488,32.449291,-304.298737,-0.5750166391,0.801097323,0.1661292987,,,,
906,0.0,-740.557068,31.177244,-304.298737,-0.4794926102,0.8600690084,0.1742645618,,,,
907,0.0,-742.065796,30.588215,-304.298737,-0.4243942146,0.8873411201,0.1803199579,,,,
908,0.0,-743.623474,30.172953,-304.298737,-0.3719094813,0.909078908,0.187773472,,,,
909,0.0,-745.079407,30.014233,-304.298737,-0.3246222664,0.925452716,0.1953398438,,,,
910,0.0,-745.735596,30.055171,-304.298737,-0.3075057606,0.930418307,0.1985795895,,,,
911,0.0,-747.429077,30.425219,-304.298737,-0.2633543125,0.9423160093,0.2066035932,,,,
912,0.0,-748.373779,31.122242,-304.298737,-0.2323927673,0.9492323528,0.2120177873,,,,
913,0.0,-748.888306,31.918591,-304.298737,-0.2159177388,0.9524860798,0.2148250401,,,,
914,0.0,-749.218933,33.023872,-304.298737,-0.2032323353,0.9543831448,0.2187451277,,,,
915,0.0,-749.294983,34.121075,-304.298737,-0.2010720933,0.9544299647,0.2205299431,,,,
916,0.0,-749.197815,35.508659,-304.298737,-0.2056404726,0.9533971405,0.2207847107,,,,
917,0.0,-748.905579,37.133705,-304.298737,-0.208881765,0.9526922482,0.2207847107,,,,
918,0.0,-748.469666,38.793835,-304.298737,-0.2090388266,0.9526577982,0.2207847107,,,,
919,0.0,-747.919312,40.502998,-304.298737,-0.2090388266,0.9526577982,0.2207847107,,,,
920,0.0,-747.213318,42.41497,-304.298737,-0.2090388266,0.9526577982,0.2207847107,,,,
921,0.0,-746.323486,44.586975,-304.298737,-0.2090388266,0.9526577982,0.2207847107,,,,
1117,0.0,1136.953613,-1340.5,-247.248962,1.0,0.0,0.0,,,,
1118,0.0,1136.953735,-1340.5,-247.248962,1.0,0.0,0.0,,,,
1119,0.0,1140.074951,-1344.362793,-246.948074,0.7054148775,-0.7074552087,0.0435543136,,,,
1120,0.0,1136.364868,-1347.709229,-247.248962,-0.2104552679,-0.9678008598,0.1380944457,,,,
1121,0.0,1130.885742,-1344.894287,-247.259293,-0.8444168375,-0.5008990222,0.1898956926,,,,
1122,0.0,1130.043579,-1344.187744,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1123,0.0,1129.964355,-1344.223755,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1124,0.0,1129.876221,-1344.263916,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1125,0.0,1129.78772,-1344.285156,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1126,0.0,1129.620605,-1344.09021,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1127,0.0,1129.435669,-1343.862305,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1128,0.0,1129.275879,-1343.654419,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1129,0.0,1129.110962,-1343.42749,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1130,0.0,1128.942261,-1343.181519,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1131,0.0,1128.800537,-1342.961914,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1132,0.0,1128.647217,-1342.709717,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1133,0.0,1128.512451,-1342.473633,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1134,0.0,1128.381836,-1342.229858,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1135,0.0,1128.262329,-1341.992188,-247.248962,-0.8931927182,-0.4063184838,0.1926449011,,,,
1136,0.0,1142.577881,-1343.360718,-246.206421,0.8983479283,-0.4388677417,0.0191338717,,,,
1137,0.0,1144.651367,-1340.5,-246.142319,1.0,0.0,0.0,,,,
1138,0.0,1144.738037,-1340.5,-246.088013,1.0,0.0,0.0,,,,
1139,0.0,1144.699829,-1340.5,-246.051132,1.0,0.0,0.0,,,,
1140,0.0,1144.599609,-1340.5,-245.975677,1.0,0.0,0.0,,,,
1141,0.0,1144.361206,-1340.5,-245.862015,1.0,0.0,0.0,,,,
1142,0.0,1144.150269,-1340.5,-245.782669,1.0,0.0,0.0,,,,
1143,0.0,1143.8927,-1340.5,-245.698914,1.0,0.0,0.0,,,,
1144,0.0,1143.565552,-1340.5,-245.592361,1.0,0.0,0.0,,,,
1145,0.0,1143.250488,-1340.5,-245.516037,1.0,0.0,0.0,,,,
1146,0.0,1142.781616,-1340.5,-245.398163,1.0,0.0,0.0,,,,
1147,0.0,1142.446289,-1340.5,-245.321823,1.0,0.0,0.0,,,,
1148,0.0,1142.086548,-1340.5,-245.256134,1.0,0.0,0.0,,,,
1149,0.0,1141.783691,-1340.5,-245.187805,1.0,0.0,0.0,,,,
1150,0.0,1141.418335,-1340.5,-245.13768,1.0,0.0,0.0,,,,
1151,0.0,1141.3045655,-1340.5,-245.130501,1.0,0.0,0.0,,,,
1152,0.0,1141.190796,-1340.5,-245.123322,1.0,0.0,0.0,,,,
1153,0.0,1141.137085,-1340.5,-245.146957,1.0,0.0,0.0,,,,
1154,0.0,1141.05542,-1340.5,-245.210419,1.0,0.0,0.0,,,,
1155,0.0,1141.038818,-1340.5,-245.257812,1.0,0.0,0.0,,,,
1156,0.0,1141.012329,-1340.5,-245.347626,1.0,0.0,0.0,,,,
1157,0.0,1140.971191,-1340.5,-245.47374,1.0,0.0,0.0,,,,
1158,0.0,1140.9198,-1340.5,-245.643555,1.0,0.0,0.0,,,,
1159,0.0,1140.863525,-1340.5,-245.868225,1.0,0.0,0.0,,,,
1160,0.0,1140.809692,-1340.5,-246.135773,1.0,0.0,0.0,,,,
1161,0.0,1140.791138,-1340.5,-246.311432,1.0,0.0,0.0,,,,
1162,0.0,1140.757812,-1340.5,-246.56694,1.0,0.0,0.0,,,,
1163,0.0,1140.748413,-1340.5,-246.788559,1.0,0.0,0.0,,,,
1164,0.0,1140.734497,-1340.5,-246.92897,1.0,0.0,0.0,,,,
1165,0.0,1140.767212,-1340.5,-247.09436,1.0,0.0,0.0,,,,
1166,0.0,1140.796997,-1340.5,-247.211014,1.0,0.0,0.0,,,,
1167,0.0,1140.853271,-1340.5,-247.258118,1.0,0.0,0.0,,,,
1168,0.0,1140.939819,-1340.5,-247.332214,1.0,0.0,0.0,,,,
1169,0.0,1141.060547,-1340.5,-247.369507,1.0,0.0,0.0,,,,
1170,0.0,1141.334595,-1340.5,-247.39241,1.0,0.0,0.0,,,,
1171,0.0,1141.594116,-1340.5,-247.404007,1.0,0.0,0.0,,,,
1172,0.0,1141.899414,-1340.5,-247.373322,1.0,0.0,0.0,,,,
1173,0.0,1142.241333,-1340.5,-247.336014,1.0,0.0,0.0,,,,
1174,0.0,1142.618286,-1340.5,-247.292145,1.0,0.0,0.0,,,,
1175,0.0,1142.602173,-1340.5,-247.291428,1.0,0.0,0.0,,,,
1176,0.0,1142.93335,-1340.5,-247.250137,1.0,0.0,0.0,,,,
1177,0.0,1143.307251,-1340.5,-247.203613,1.0,0.0,0.0,,,,
1178,0.0,1143.582275,-1340.5,-247.170593,1.0,0.0,0.0,,,,
1179,0.0,1143.833496,-1340.5,-247.134308,1.0,0.0,0.0,,,,
1180,0.0,1144.148926,-1340.5,-247.086487,1.0,0.0,0.0,,,,
1181,0.0,1144.689209,-1340.5,-246.983276,1.0,0.0,0.0,,,,
1182,0.0,1144.879395,-1340.5,-246.945328,1.0,0.0,0.0,,,,
1183,0.0,1145.075073,-1340.5,-246.908539,1.0,0.0,0.0,,,,
1184,0.0,1145.219971,-1340.5,-246.892166,1.0,0.0,0.0,,,,
1185,0.0,1145.358032,-1340.5,-246.8862,1.0,0.0,0.0,,,,
1186,0.0,1145.494751,-1340.5,-246.886826,1.0,0.0,0.0,,,,
1187,0.0,1145.674683,-1340.5,-246.892059,1.0,0.0,0.0,,,,
1188,0.0,1145.808716,-1340.5,-246.906509,1.0,0.0,0.0,,,,
1189,0.0,1144.110718,-1340.5,-246.494965,1.0,0.0,0.0,,,,
1190,0.0,1144.389526,-1340.5,-246.484665,1.0,0.0,0.0,,,,
1191,0.0,1144.710571,-1340.5,-246.484619,1.0,0.0,0.0,,,,
1192,0.0,1145.129883,-1340.5,-246.490524,1.0,0.0,0.0,,,,
1193,0.0,1145.740112,-1340.5,-246.51268,1.0,0.0,0.0,,,,
1194,0.0,1145.958008,-1340.5,-246.531769,1.0,0.0,0.0,,,,
1195,0.0,1146.067505,-1340.5,-246.551788,1.0,0.0,0.0,,,,
1196,0.0,1146.091675,-1340.5,-246.557663,1.0,0.0,0.0,,,,
1197,0.0,1146.11438,-1340.5,-246.583008,1.0,0.0,0.0,,,,
1198,0.0,1146.052368,-1340.5,-246.609238,1.0,0.0,0.0,,,,
1199,0.0,1145.986816,-1340.392212,-246.633881,1.0,0.0,0.0,,,,
1200,0.0,1146.04187,-1340.33667,-246.649048,1.0,0.0,0.0,,,,
1201,0.0,1145.879395,-1340.172119,-246.692184,1.0,0.0,0.0,,,,
1202,0.0,1145.319946,-1339.864746,-246.799866,1.0,0.0,0.0,,,,
1203,0.0,1145.362671,-1339.872192,-246.820572,1.0,0.0,0.0,,,,
1204,0.0,1145.27417,-1339.748779,-246.874619,1.0,0.0,0.0,,,,
1205,0.0,1145.178711,-1339.623169,-246.933884,1.0,0.0,0.0,,,,
1206,0.0,1145.103149,-1339.493774,-246.998367,1.0,0.0,0.0,,,,
1207,0.0,1145.074829,-1339.390381,-247.037888,1.0,0.0,0.0,,,,
1208,0.0,1145.025391,-1339.281738,-247.095215,1.0,0.0,0.0,,,,
1209,0.0,1145.026855,-1339.227661,-247.125259,1.0,0.0,0.0,,,,
1210,0.0,1145.021729,-1339.16626,-247.157394,1.0,0.0,0.0,,,,
1211,0.0,1145.057007,-1339.082764,-247.164932,1.0,0.0,0.0,,,,
1212,0.0,1145.077637,-1339.054443,-247.168304,1.0,0.0,0.0,,,,
1213,0.0,1145.082031,-1339.064697,-247.129501,1.0,0.0,0.0,,,,
1214,0.0,1145.092651,-1339.054565,-247.098984,1.0,0.0,0.0,,,,
1215,0.0,1145.128418,-1339.051025,-247.124878,1.0,0.0,0.0,,,,
1216,0.0,1145.164307,-1339.012451,-247.148865,1.0,0.0,0.0,,,,
1217,0.0,1145.187256,-1339.041748,-247.162674,1.0,0.0,0.0,,,,
1218,0.0,1145.215576,-1339.032837,-247.190979,1.0,0.0,0.0,,,,
1219,0.0,1145.206177,-1338.973511,-247.049942,1.0,0.0,0.0,,,,
1220,0.0,1145.219116,-1338.942749,-247.056915,1.0,0.0,0.0,,,,
1221,0.0,1145.242432,-1338.896118,-247.076569,1.0,0.0,0.0,,,,
1222,0.0,1145.267578,-1338.860229,-247.10231,1.0,0.0,0.0,,,,
1223,0.0,1145.390381,-1338.72229,-247.141479,1.0,0.0,0.0,,,,
1224,0.0,1145.373657,-1338.739502,-247.135834,1.0,0.0,0.0,,,,
1225,0.0,1145.462158,-1338.644775,-247.155609,1.0,0.0,0.0,,,,
1226,0.0,1145.580688,-1338.509888,-247.169174,1.0,0.0,0.0,,,,
1227,0.0,1145.709961,-1338.361328,-247.174332,1.0,0.0,0.0,,,,
1228,0.0,1145.933594,-1338.105957,-247.160324,1.0,0.0,0.0,,,,
1229,0.0,1145.954468,-1338.077759,-247.158264,1.0,0.0,0.0,,,,
1230,0.0,1146.050659,-1337.950928,-247.15004,1.0,0.0,0.0,,,,
1231,0.0,1146.248779,-1337.669312,-247.132858,1.0,0.0,0.0,,,,
1232,0.0,1146.354004,-1337.508911,-247.119095,1.0,0.0,0.0,,,,
1233,0.0,1146.460693,-1337.308716,-247.098495,1.0,0.0,0.0,,,,
1234,0.0,1146.497925,-1337.21167,-247.085205,1.0,0.0,0.0,,,,
1235,0.0,1146.5160525,-1337.156067,-247.0752945,1.0,0.0,0.0,,,,
1236,0.0,1146.528076,-1337.119507,-247.068756,1.0,0.0,0.0,,,,
1237,0.0,1146.527466,-1337.064819,-247.061752,1.0,0.0,0.0,,,,
1238,0.0,1146.485474,-1336.997803,-247.068756,1.0,0.0,0.0,,,,
1239,0.0,1146.488647,-1336.999023,-247.066605,1.0,0.0,0.0,,,,
1240,0.0,1146.447021,-1336.982666,-247.094803,1.0,0.0,0.0,,,,
1241,0.0,1146.425781,-1336.979492,-247.107559,1.0,0.0,0.0,,,,
1242,0.0,1146.28772,-1337.027588,-247.172119,1.0,0.0,0.0,,,,
1243,0.0,1146.221436,-1337.053101,-247.206757,1.0,0.0,0.0,,,,
1244,0.0,1146.117432,-1337.114624,-247.248657,1.0,0.0,0.0,,,,
1245,0.0,1146.001221,-1337.194702,-247.282623,1.0,0.0,0.0,,,,
1246,0.0,1145.891724,-1337.279785,-247.308609,1.0,0.0,0.0,,,,
1247,0.0,1145.796021,-1337.367432,-247.324402,1.0,0.0,0.0,,,,
1248,0.0,1145.6875,-1337.469116,-247.339691,1.0,0.0,0.0,,,,
1249,0.0,1145.581909,-1337.572266,-247.346283,1.0,0.0,0.0,,,,
1250,0.0,1145.47229,-1337.684814,-247.336761,1.0,0.0,0.0,,,,
1251,0.0,1145.403076,-1337.759766,-247.328445,1.0,0.0,0.0,,,,
1252,0.0,1145.300415,-1337.864624,-247.27948,1.0,0.0,0.0,,,,
1253,0.0,1145.220947,-1337.952881,-247.225967,1.0,0.0,0.0,,,,
1254,0.0,1145.174561,-1338.012939,-247.178726,1.0,0.0,0.0,,,,
1255,0.0,1145.100586,-1338.183228,-247.02803,1.0,0.0,0.0,,,,
1256,0.0,1145.100708,-1338.189209,-247.0224,1.0,0.0,0.0,,,,
1257,0.0,1145.104126,-1338.247192,-246.96553,1.0,0.0,0.0,,,,
1258,0.0,1145.162109,-1338.347168,-246.866623,1.0,0.0,0.0,,,,
1259,0.0,1145.197632,-1338.382568,-246.834946,1.0,0.0,0.0,,,,
1260,0.0,1145.19812,-1338.382935,-246.834595,1.0,0.0,0.0,,,,
1261,0.0,1145.239624,-1338.412109,-246.808716,1.0,0.0,0.0,,,,
1262,0.0,1145.267212,-1338.431885,-246.790756,1.0,0.0,0.0,,,,
1263,0.0,1145.29187,-1338.446655,-246.77652,1.0,0.0,0.0,,,,
1264,0.0,1145.284546,-1338.448486,-246.758408,1.0,0.0,0.0,,,,
1265,0.0,1145.275391,-1338.446411,-246.744202,1.0,0.0,0.0,,,,
1266,0.0,1145.280151,-1338.447388,-246.751221,1.0,0.0,0.0,,,,
1267,0.0,1145.274292,-1338.446533,-246.743546,1.0,0.0,0.0,,,,
1268,0.0,1145.271362,-1338.447388,-246.741928,1.0,0.0,0.0,,,,
1269,0.0,1145.265747,-1338.448853,-246.738449,1.0,0.0,0.0,,,,
1270,0.0,1145.264771,-1338.449341,-246.736374,1.0,0.0,0.0,,,,
1271,0.0,1145.26355,-1338.450195,-246.7332,1.0,0.0,0.0,,,,
1272,0.0,1145.262329,-1338.453857,-246.729309,1.0,0.0,0.0,,,,
1273,0.0,1145.261353,-1338.45752,-246.725922,1.0,0.0,0.0,,,,
1274,0.0,1145.259277,-1338.461548,-246.722061,1.0,0.0,0.0,,,,
1275,0.0,1145.256104,-1338.466187,-246.71785,1.0,0.0,0.0,,,,
1276,0.0,1145.25415,-1338.46814,-246.715881,1.0,0.0,0.0,,,,
1277,0.0,1145.250488,-1338.471069,-246.713455,1.0,0.0,0.0,,,,
1278,0.0,1145.250122,-1338.4712525,-246.713272,1.0,0.0,0.0,,,,
1279,0.0,1145.250366,-1338.470947,-246.71344,1.0,0.0,0.0,,,,
1280,0.0,1145.25061,-1338.470825,-246.713623,1.0,0.0,0.0,,,,
1281,0.0,1145.228394,-1338.493164,-246.699051,1.0,0.0,0.0,,,,
1282,0.0,1145.223755,-1338.498413,-246.697693,1.0,0.0,0.0,,,,
1283,0.0,1145.218872,-1338.504395,-246.695999,1.0,0.0,0.0,,,,
1284,0.0,1145.216431,-1338.508423,-246.693848,1.0,0.0,0.0,,,,
1285,0.0,1145.207642,-1338.520508,-246.692535,1.0,0.0,0.0,,,,
1286,0.0,1145.209717,-1338.518066,-246.691788,1.0,0.0,0.0,,,,
1287,0.0,1145.202881,-1338.525024,-246.69426,1.0,0.0,0.0,,,,
1288,0.0,1145.200439,-1338.538208,-246.694183,1.0,0.0,0.0,,,,
1289,0.0,1145.200317,-1338.539429,-246.694092,1.0,0.0,0.0,,,,
1290,0.0,1145.199707,-1338.546753,-246.692276,1.0,0.0,0.0,,,,
1291,0.0,1145.199585,-1338.554199,-246.689667,1.0,0.0,0.0,,,,
1292,0.0,1145.19873,-1338.561157,-246.686157,1.0,0.0,0.0,,,,
1293,0.0,1145.197876,-1338.567139,-246.682465,1.0,0.0,0.0,,,,
1294,0.0,1145.196899,-1338.572998,-246.678146,1.0,0.0,0.0,,,,
1295,0.0,1145.195679,-1338.576782,-246.673111,1.0,0.0,0.0,,,,
1296,0.0,1145.195557,-1338.58667,-246.666855,1.0,0.0,0.0,,,,
1297,0.0,1145.195679,-1338.586914,-246.666733,1.0,0.0,0.0,,,,
1298,0.0,1145.196289,-1338.592041,-246.665176,1.0,0.0,0.0,,,,
1299,0.0,1145.195923,-1338.593018,-246.666504,1.0,0.0,0.0,,,,
1300,0.0,1145.195557,-1338.594238,-246.668015,0.9999999063,-0.0004327893,0.0,,,,
1301,0.0,1145.19812,-1338.595825,-246.667816,0.9999995777,-0.0009190728,0.0,,,,
1302,0.0,1145.200562,-1338.597656,-246.667526,0.9999995404,-0.0009587441,0.0,,,,
1303,0.0,1145.200073,-1338.599121,-246.669525,0.9999995404,-0.0009587441,0.0,,,,
1304,0.0,1145.194336,-1338.606079,-246.675034,0.999998267,-0.0018617067,0.0,,,,
1305,0.0,1145.19165,-1338.607178,-246.675201,0.9999959623,-0.0028417064,0.0,,,,
1306,0.0,1145.945068,-1340.530884,-247.248962,0.9999932733,-0.003667871,0.0,,,,
1307,0.0,1145.947876,-1340.539551,-247.248962,0.9999890765,-0.004674062,0.0,,,,
