timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10454,0.0,-1506.5219115,-582.3682865,11867.46875,-0.0698457716,0.9881905485,0.1363855126,0.0229839566,271.9889334165,1280.2445614307,5.0
10455,0.0,-1506.390991,-584.244385,11866.179688,-0.0698457716,0.9881905485,0.1363855126,0.0261958105,287.5763236989,1264.693173707,5.0
10456,0.0,-1506.390991,-584.244385,11866.179688,-0.0698457716,0.9881905485,0.1363855126,0.0261958105,287.5763236989,1264.693173707,5.0
10457,0.0,-1506.390991,-584.244385,11866.179688,-0.0698457716,0.9881905485,0.1363855126,0.0261958105,287.5763236989,1264.693173707,5.0
10458,0.0,-1506.390991,-584.244385,11866.179688,-0.0684845954,0.9884729898,0.1350080686,0.0262099612,287.6529443225,1264.693173707,5.0
10459,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10460,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10461,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10462,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10463,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10464,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10465,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10466,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10467,0.0,-1506.390991,-584.244385,11866.179688,-0.0671234192,0.9887554312,0.1336306246,0.0262241119,287.7295649461,1264.693173707,5.0
10468,0.0,-1506.3552245,-585.8197025,11864.7402345,-0.0671234192,0.9887554312,0.1336306246,0.0277860547,294.4746663565,1258.6132122829,5.0
10469,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10470,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10471,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10472,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10473,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10474,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10475,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10476,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10477,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10478,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10479,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10480,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10481,0.0,-1506.319458,-587.39502,11863.300781,-0.0671234192,0.9887554312,0.1336306246,0.0293479974,301.2197677669,1252.5332508588,5.0
10482,0.0,-1506.6225585,-587.490021,11861.4580075,-0.0671234192,0.9887554312,0.1336306246,0.027206435,183.7035050154,775.0091412697,3.0
10483,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10484,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10485,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10486,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10487,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10488,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10489,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10490,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10491,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10492,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10493,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10494,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10495,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10496,0.0,-1506.925659,-587.585022,11859.615234,-0.0671234192,0.9887554312,0.1336306246,0.0250648726,66.1872422639,297.4850316807,1.0
10497,0.0,-1507.1100465,-587.6335755,11857.3481445,-0.0671234192,0.9887554312,0.1336306246,0.0249875385,72.7651729599,327.595883255,1.0
10498,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10499,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10500,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10501,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10502,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10503,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10504,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10505,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10506,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10507,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10508,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10509,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10510,0.0,-1507.294434,-587.682129,11855.081055,-0.0671234192,0.9887554312,0.1336306246,0.0249102043,79.3431036559,357.7067348293,1.0
10511,0.0,-1491.704895,-591.1087645,11852.586914,-0.0671234192,0.9887554312,0.1336306246,0.0354226153,100.0658484438,380.4366173291,1.0
10512,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10513,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10514,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10515,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10516,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10517,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10518,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10519,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10520,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10521,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10522,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10523,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10524,0.0,-1476.115356,-594.5354,11850.092773,-0.0671234192,0.9887554312,0.1336306246,0.0459350264,120.7885932318,403.166499829,1.0
10525,0.0,-1475.353088,-595.3060605,11848.4179685,-0.0671234192,0.9887554312,0.1336306246,0.0594065032,306.4225337569,858.079401601,3.0
10526,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10527,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10528,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10529,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10530,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10531,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10532,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10533,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10534,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10535,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10536,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10537,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10538,0.0,-1474.59082,-596.076721,11846.743164,-0.0671234192,0.9887554312,0.1336306246,0.07287798,492.056474282,1312.992303373,5.0
10539,0.0,-1473.884155,-596.701782,11846.875,-0.0671234192,0.9887554312,0.1336306246,0.0792441647,514.6223192726,1319.9613332942,5.0
10540,0.0,-1473.17749,-597.326843,11847.006836,-0.0671234192,0.9887554312,0.1336306246,0.0856103494,537.1881642632,1326.9303632154,5.0
10541,0.0,-1473.17749,-597.326843,11847.006836,-0.0671234192,0.9887554312,0.1336306246,0.0856103494,537.1881642632,1326.9303632154,5.0
10542,0.0,-1473.17749,-597.326843,11847.006836,-0.0671234192,0.9887554312,0.1336306246,0.0856103494,537.1881642632,1326.9303632154,5.0
10543,0.0,-1473.17749,-597.326843,11847.006836,-0.0671234192,0.9887554312,0.1336306246,0.0856103494,537.1881642632,1326.9303632154,5.0
10544,0.0,-1473.17749,-597.326843,11847.006836,-0.0671234192,0.9887554312,0.1336306246,0.0856103494,537.1881642632,1326.9303632154,5.0
10545,0.0,-1473.17749,-597.326843,11847.006836,-0.0667166264,0.9890795854,0.1313971327,0.0854900769,536.8274061555,1326.9303632154,5.0
10546,0.0,-1473.17749,-597.326843,11847.006836,-0.0663098336,0.9894037396,0.1291636408,0.0853698045,536.4666480479,1326.9303632154,5.0
10547,0.0,-1473.17749,-597.326843,11847.006836,-0.0663098336,0.9894037396,0.1291636408,0.0853698045,536.4666480479,1326.9303632154,5.0
10548,0.0,-1473.17749,-597.326843,11847.006836,-0.0663098336,0.9894037396,0.1291636408,0.0853698045,536.4666480479,1326.9303632154,5.0
10549,0.0,-1473.17749,-597.326843,11847.006836,-0.0663098336,0.9894037396,0.1291636408,0.0853698045,536.4666480479,1326.9303632154,5.0
10550,0.0,-1473.17749,-597.326843,11847.006836,-0.0663098336,0.9894037396,0.1291636408,0.0853698045,536.4666480479,1326.9303632154,5.0
10551,0.0,-1473.17749,-597.326843,11847.006836,-0.0663098336,0.9894037396,0.1291636408,0.0853698045,536.4666480479,1326.9303632154,5.0
10552,0.0,-1473.17749,-597.326843,11847.006836,-0.0663098336,0.9894037396,0.1291636408,0.0853698045,536.4666480479,1326.9303632154,5.0
10553,0.0,-1472.9732055,-598.0384215,11847.116699,-0.0663098336,0.9894037396,0.1291636408,0.0898472721,552.9458907698,1335.0013073935,5.0
10554,0.0,-1472.768921,-598.75,11847.226562,-0.0663098336,0.9894037396,0.1291636408,0.0943247398,569.4251334916,1343.0722515715,5.0
10555,0.0,-1472.768921,-598.75,11847.226562,-0.0663098336,0.9894037396,0.1291636408,0.0943247398,569.4251334916,1343.0722515715,5.0
10556,0.0,-1472.768921,-598.75,11847.226562,-0.0663098336,0.9894037396,0.1291636408,0.0943247398,569.4251334916,1343.0722515715,5.0
10557,0.0,-1472.768921,-598.75,11847.226562,-0.0251702206,0.9903933012,0.1295914307,0.1126242955,616.9069343985,1343.0722515715,5.0
10558,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10559,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10560,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10561,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10562,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10563,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10564,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10565,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10566,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10567,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10568,0.0,-1472.768921,-598.75,11847.226562,0.0159693924,0.9913828629,0.1300192206,0.1309238513,664.3887353055,1343.0722515715,5.0
10569,0.0,-1471.90094,-599.160858,11847.177734,0.0159693924,0.9913828629,0.1300192206,0.1375967651,688.6923441769,1360.5248344553,5.0
10570,0.0,-1471.032959,-599.571716,11847.128906,0.0159693924,0.9913828629,0.1300192206,0.1442696789,712.9959530484,1377.9774173391,5.0
10571,0.0,-1471.032959,-599.571716,11847.128906,0.0159693924,0.9913828629,0.1300192206,,,,
10572,0.0,-1471.032959,-599.571716,11847.128906,0.0159693924,0.9913828629,0.1300192206,,,,
10573,0.0,-1471.032959,-599.571716,11847.128906,0.1854885895,0.9544116374,0.1548324387,,,,
10574,0.0,-1471.032959,-599.571716,11847.128906,0.3550077866,0.9174404119,0.1796456568,,,,
10575,0.0,-1471.032959,-599.571716,11847.128906,0.6775038933,0.458720206,0.0898228284,,,,
10576,0.0,-1471.032959,-599.571716,11847.128906,1.0,0.0,0.0,,,,
10577,0.0,-1471.032959,-599.571716,11847.128906,1.0,0.0,0.0,,,,
10578,0.0,-1471.032959,-599.571716,11847.128906,1.0,0.0,0.0,,,,
10579,0.0,-1471.032959,-599.571716,11847.128906,1.0,0.0,0.0,,,,
10580,0.0,-1471.032959,-599.571716,11847.128906,1.0,0.0,0.0,,,,
10581,0.0,-1471.032959,-599.571716,11847.128906,1.0,0.0,0.0,,,,
10582,0.0,-1471.032959,-599.571716,11847.128906,1.0,0.0,0.0,,,,
10583,0.0,-172.026382,-622.0,11837.882812,1.0,0.0,0.0,,,,
10584,0.0,-172.026382,-622.0,11837.882812,1.0,0.0,0.0,,,,
10585,0.0,-172.026382,-622.0,11837.882812,1.0,0.0,0.0,,,,
10586,0.0,-172.026382,-622.0,11837.882812,1.0,0.0,0.0,,,,
10587,0.0,-172.026382,-622.0,11837.882812,0.9999947377,0.0018215926,-0.0026844702,,,,
10588,0.0,-172.026382,-622.0,11837.882812,0.9999947377,0.0018215926,-0.0026844702,,,,
10589,0.0,-172.026382,-622.0,11837.882812,0.9999947377,0.0018215926,-0.0026844702,,,,
10590,0.0,-172.026382,-622.0,11837.882812,0.9999947377,0.0018215926,-0.0026844702,,,,
10591,0.0,-172.026382,-622.0,11837.882812,0.9999947377,0.0018215926,-0.0026844702,,,,
10592,0.0,-172.026382,-622.0,11837.882812,0.9999947377,0.0018215926,-0.0026844702,,,,
10593,0.0,-172.026382,-622.0,11837.882812,0.9999947377,0.0018215926,-0.0026844702,,,,
10594,0.0,-171.8054655,-621.996887,11838.934082,0.9999947377,0.0018215926,-0.0026844702,,,,
10595,0.0,-171.584549,-621.993774,11839.985352,0.9999947377,0.0018215926,-0.0026844702,,,,
10596,0.0,-171.584549,-621.993774,11839.985352,0.9999947377,0.0018215926,-0.0026844702,,,,
10597,0.0,-171.584549,-621.993774,11839.985352,0.9999947377,0.0018215926,-0.0026844702,,,,
10598,0.0,-171.584549,-621.993774,11839.985352,0.9999947377,0.0018215926,-0.0026844702,,,,
10599,0.0,-171.584549,-621.993774,11839.985352,0.9999947377,0.0018215926,-0.0026844702,,,,
10600,0.0,-171.584549,-621.993774,11839.985352,0.9999807663,0.0009107963,-0.005416827,,,,
10601,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10602,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10603,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10604,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10605,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10606,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10607,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10608,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10609,0.0,-171.584549,-621.993774,11839.985352,0.9999667949,0.0,-0.0081491837,,,,
10610,0.0,-172.683716,-621.996887,11838.8061525,0.9999667949,0.0,-0.0081491837,,,,
10611,0.0,-173.782883,-622.0,11837.626953,0.9999667949,0.0,-0.0081491837,,,,
10612,0.0,-173.782883,-622.0,11837.626953,0.9999667949,0.0,-0.0081491837,,,,
10613,0.0,-173.782883,-622.0,11837.626953,0.9999667949,0.0,-0.0081491837,,,,
10614,0.0,-173.782883,-622.0,11837.626953,0.9999659654,-0.0009107693,-0.0081491837,,,,
10615,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10616,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10617,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10618,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10619,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10620,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10621,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10622,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10623,0.0,-173.782883,-622.0,11837.626953,0.9999651358,-0.0018215386,-0.0081491837,,,,
10624,0.0,-173.2080845,-622.85672,11837.5512695,0.9999651358,-0.0018215386,-0.0081491837,,,,
10625,0.0,-172.633286,-623.71344,11837.475586,0.9999651358,-0.0018215386,-0.0081491837,,,,
10626,0.0,-172.633286,-623.71344,11837.475586,0.9999651358,-0.0018215386,-0.0081491837,,,,
10627,0.0,-172.633286,-623.71344,11837.475586,0.9999651358,-0.0018215386,-0.0081491837,,,,
10628,0.0,-172.633286,-623.71344,11837.475586,0.7734684966,-0.4175213466,0.0364355754,,,,
10629,0.0,-172.633286,-623.71344,11837.475586,0.5469718574,-0.8332211547,0.0810203346,,,,
10630,0.0,-172.633286,-623.71344,11837.475586,0.5469718574,-0.8332211547,0.0810203346,,,,
10631,0.0,-172.633286,-623.71344,11837.475586,0.5469718574,-0.8332211547,0.0810203346,,,,
10632,0.0,-172.633286,-623.71344,11837.475586,0.5469718574,-0.8332211547,0.0810203346,,,,
10633,0.0,-172.633286,-623.71344,11837.475586,0.5469718574,-0.8332211547,0.0810203346,,,,
10634,0.0,-172.633286,-623.71344,11837.475586,0.5469718574,-0.8332211547,0.0810203346,,,,
10635,0.0,-172.633286,-623.71344,11837.475586,0.5469718574,-0.8332211547,0.0810203346,,,,
10636,0.0,-172.1469655,-626.721802,11837.3027345,0.5469718574,-0.8332211547,0.0810203346,,,,
10637,0.0,-171.660645,-629.730164,11837.129883,0.5469718574,-0.8332211547,0.0810203346,,,,
10638,0.0,-171.660645,-629.730164,11837.129883,0.5469718574,-0.8332211547,0.0810203346,,,,
10639,0.0,-171.660645,-629.730164,11837.129883,0.5469718574,-0.8332211547,0.0810203346,,,,
10640,0.0,-171.660645,-629.730164,11837.129883,0.5445867673,-0.834548643,0.0833133052,,,,
10641,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10642,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10643,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10644,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10645,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10646,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10647,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10648,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10649,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10650,0.0,-171.660645,-629.730164,11837.129883,0.5422016772,-0.8358761312,0.0856062759,,,,
10651,0.0,-171.8347475,-630.825623,11836.9990235,0.5422016772,-0.8358761312,0.0856062759,,,,
10652,0.0,-172.00885,-631.921082,11836.868164,0.5422016772,-0.8358761312,0.0856062759,,,,
10653,0.0,-172.00885,-631.921082,11836.868164,0.5422016772,-0.8358761312,0.0856062759,,,,
10654,0.0,-172.00885,-631.921082,11836.868164,0.5422016772,-0.8358761312,0.0856062759,,,,
10655,0.0,-172.00885,-631.921082,11836.868164,0.5420415909,-0.8364198033,0.0810672718,,,,
10656,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10657,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10658,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10659,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10660,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10661,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10662,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10663,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10664,0.0,-172.00885,-631.921082,11836.868164,0.5418815046,-0.8369634754,0.0765282676,,,,
10665,0.0,-171.1583175,-632.402924,11836.972656,0.5418815046,-0.8369634754,0.0765282676,,,,
10666,0.0,-170.307785,-632.884766,11837.077148,0.5418815046,-0.8369634754,0.0765282676,,,,
10667,0.0,-170.307785,-632.884766,11837.077148,0.5418815046,-0.8369634754,0.0765282676,,,,
10668,0.0,-170.307785,-632.884766,11837.077148,0.5418815046,-0.8369634754,0.0765282676,,,,
10669,0.0,-170.307785,-632.884766,11837.077148,0.517229408,-0.8515944896,0.0801597447,,,,
10670,0.0,-170.307785,-632.884766,11837.077148,0.4925773114,-0.8662255038,0.0837912218,,,,
10671,0.0,-170.307785,-632.884766,11837.077148,0.4925773114,-0.8662255038,0.0837912218,,,,
10672,0.0,-170.307785,-632.884766,11837.077148,0.4925773114,-0.8662255038,0.0837912218,,,,
10673,0.0,-170.307785,-632.884766,11837.077148,0.4925773114,-0.8662255038,0.0837912218,,,,
10674,0.0,-170.307785,-632.884766,11837.077148,0.4925773114,-0.8662255038,0.0837912218,,,,
10675,0.0,-170.307785,-632.884766,11837.077148,0.4925773114,-0.8662255038,0.0837912218,,,,
10676,0.0,-170.307785,-632.884766,11837.077148,0.4925773114,-0.8662255038,0.0837912218,,,,
10677,0.0,-167.753296,-638.1819155,11836.3642575,0.4925773114,-0.8662255038,0.0837912218,,,,
10678,0.0,-165.198807,-643.479065,11835.651367,0.4925773114,-0.8662255038,0.0837912218,,,,
10679,0.0,-165.198807,-643.479065,11835.651367,0.4925773114,-0.8662255038,0.0837912218,,,,
