timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5633,0.0,-1268.310303,-101.013565,11551.93457,-0.9841633821,-0.1538357055,0.0880739066,,,,
5634,0.0,-1271.275146,-102.071808,11551.600586,-0.9809234957,-0.1715618769,0.0914090694,,,,
5635,0.0,-1273.989868,-103.265297,11551.390625,-0.9775858123,-0.1890190855,0.0927241334,,,,
5636,0.0,-1277.307983,-104.882675,11551.239258,-0.9715259008,-0.2165618496,0.096116541,,,,
5637,0.0,-1280.130005,-106.282913,11550.75,-0.965090485,-0.2431150542,0.0974444773,,,,
5638,0.0,-1282.544189,-107.873566,11550.709961,-0.9557354238,-0.2769042984,0.0994676286,,,,
5639,0.0,-1284.781128,-109.539963,11550.811523,-0.9443141339,-0.3135359994,0.0998298227,,,,
5640,0.0,-1287.905029,-111.690125,11550.931641,-0.9264068471,-0.3624796894,0.1018765355,,,,
5641,0.0,-1290.372925,-113.380745,11551.22168,-0.9051233457,-0.4124704252,0.1030527896,,,,
5642,0.0,-1293.542603,-115.592056,11551.625,-0.877972633,-0.4671940927,0.1043730587,,,,
5643,0.0,-1298.606323,-118.982788,11552.364258,-0.8596332612,-0.5001296777,0.1044076704,,,,
5644,0.0,-1300.1553345,-120.041279,11552.5981445,-0.8581337977,-0.5026893885,0.1044076791,,,,
5645,0.0,-1304.310547,-122.924866,11553.253906,-0.8565013692,-0.5054744694,0.1044076877,,,,
5646,0.0,-1305.8028565,-123.9574815,11553.4077145,-0.8565013692,-0.5054744694,0.1044076877,,,,
5647,0.0,-1309.753174,-126.618553,11553.705078,-0.8565013692,-0.5054744694,0.1044076877,,,,
5648,0.0,-1312.757202,-128.713837,11553.871094,-0.8565013692,-0.5054744694,0.1044076877,,,,
5649,0.0,-1315.269897,-130.502213,11553.959961,-0.8565013692,-0.5054744694,0.1044076877,,,,
5650,0.0,-1318.231934,-132.490372,11553.943359,-0.8565013692,-0.5054744694,0.1044076877,,,,
5651,0.0,-1321.204102,-134.496033,11553.861328,-0.8565013692,-0.5054744694,0.1044076877,,,,
5652,0.0,-1323.611328,-136.102997,11553.716797,-0.8565013692,-0.5054744694,0.1044076877,,,,
5653,0.0,-1326.511108,-137.95636,11553.428711,-0.8570010464,-0.5046268372,0.1044076704,,,,
5654,0.0,-1329.489746,-139.831726,11553.105469,-0.8586875308,-0.5017516907,0.1044076877,,,,
5655,0.0,-1332.378784,-141.623749,11552.886719,-0.8621080086,-0.4958516071,0.1044076877,,,,
5656,0.0,-1335.05249,-143.199768,11552.713867,-0.8703836687,-0.4813975945,0.1033858078,,,,
5657,0.0,-1337.834351,-144.575119,11552.65332,-0.8905468751,-0.4432282054,0.1023475508,,,,
5658,0.0,-1341.022949,-145.962967,11552.646484,-0.9173190105,-0.3848344311,0.1021190169,,,,
5660,0.0,-1347.55542,-148.751114,11552.396484,-0.9794515078,-0.1739150764,0.1021189995,,,,
5661,0.0,-1351.170654,-149.530823,11552.34668,-0.9948191793,0.0110734715,0.1010553248,,,,
5662,0.0,-1354.771606,-149.717377,11551.147461,-0.9748895124,0.198974915,0.099997109,,,,
5663,0.0,-1357.926147,-149.60759,11549.708984,-0.9099194325,0.4034923453,0.0961277984,,,,
5664,0.0,-1360.114868,-149.992065,11549.428711,-0.8197970334,0.5651504151,0.0924003918,,,,
5785,0.0,-1555.837891,-493.86438,11552.887695,-0.2507273374,-0.9640152872,0.088376062,,,,
5786,0.0,-1555.867676,-493.978973,11552.881836,-0.2507273374,-0.9640152872,0.088376062,,,,
5787,0.0,-1555.901489,-494.109039,11552.873047,-0.2507273374,-0.9640152872,0.088376062,,,,
5788,0.0,-1555.925049,-494.199249,11552.867188,-0.2507273374,-0.9640152872,0.088376062,,,,
5789,0.0,-1555.957764,-494.325073,11552.861328,-0.2507273374,-0.9640152872,0.088376062,,,,
5790,0.0,-1556.771484,-497.362366,11552.857422,-0.2507273374,-0.9640152872,0.088376062,,,,
5791,0.0,-1557.60083,-500.391632,11552.837891,-0.2507273374,-0.9640152872,0.088376062,,,,
5792,0.0,-1558.511108,-503.758789,11552.769531,-0.2507273374,-0.9640152872,0.088376062,,,,
5793,0.0,-1559.483887,-507.503967,11552.651367,-0.2507273374,-0.9640152872,0.088376062,,,,
5794,0.0,-1560.401123,-510.956604,11552.560547,-0.2507273374,-0.9640152872,0.088376062,,,,
5795,0.0,-1561.366821,-514.610779,11552.469727,-0.2507273374,-0.9640152872,0.088376062,,,,
5796,0.0,-1562.377808,-518.573975,11552.356445,-0.2507273374,-0.9640152872,0.088376062,,,,
5797,0.0,-1563.151123,-521.524719,11552.261719,-0.2507273374,-0.9640152872,0.088376062,,,,
5798,0.0,-1564.345215,-526.037109,11552.022461,-0.2507273374,-0.9640152872,0.088376062,,,,
5799,0.0,-1565.332275,-529.857239,11551.669922,-0.2507273374,-0.9640152872,0.088376062,,,,
5800,0.0,-1566.53064,-534.5047,11551.233398,-0.2507273374,-0.9640152872,0.088376062,,,,
5801,0.0,-1567.50708,-538.230652,11551.235352,-0.2507273374,-0.9640152872,0.088376062,,,,
5802,0.0,-1568.325806,-541.354919,11551.319336,-0.2507273374,-0.9640152872,0.088376062,,,,
5803,0.0,-1569.144897,-544.484985,11551.368164,-0.2507273374,-0.9640152872,0.088376062,,,,
5804,0.0,-1570.043335,-547.919006,11551.456055,-0.2507273374,-0.9640152872,0.088376062,,,,
5805,0.0,-1571.004272,-551.59314,11551.515625,-0.2507273374,-0.9640152872,0.088376062,,,,
5806,0.0,-1571.844116,-554.807129,11551.560547,-0.2507273374,-0.9640152872,0.088376062,,,,
5807,0.0,-1572.762085,-558.320129,11551.484375,-0.2507273374,-0.9640152872,0.088376062,,,,
5821,0.0,-1585.148682,-604.349182,11551.117188,-0.2933597981,-0.9509549497,0.0981056189,,,,
5822,0.0,-1586.310913,-608.643677,11551.506836,-0.2977544136,-0.9494831701,0.0991161891,,,,
5823,0.0,-1587.343384,-612.44812,11551.580078,-0.3017379711,-0.9481283982,0.1000336813,,,,
5824,0.0,-1588.38208,-616.266846,11552.086914,-0.3059566942,-0.9466721599,0.1010065494,,,,
5888,0.0,-1651.881104,-818.350708,11551.601562,-0.9947861314,0.0613074959,0.0814981215,,,,
5889,0.0,-1651.633423,-817.974731,11551.699219,-0.9947861314,0.0613074959,0.0814981215,,,,
5890,0.0,-1652.2052,-818.23053,11551.321289,-0.9947861314,0.0613074959,0.0814981215,,,,
5891,0.0,-1650.928589,-816.897278,11551.996094,-0.9947861314,0.0613074959,0.0814981215,,,,
5892,0.0,-1649.643188,-815.719543,11552.457031,-0.9947861314,0.0613074959,0.0814981215,,,,
5893,0.0,-1653.332153,-818.376526,11551.996094,-0.9947861314,0.0613074959,0.0814981215,,,,
5894,0.0,-1657.60022,-821.72052,11551.259766,-0.994877707,0.0613131396,0.0803681967,,,,
5895,0.0,-1660.355713,-823.60791,11550.918945,-0.9948182096,0.0622927262,0.0803513913,,,,
5896,0.0,-1666.252319,-827.108765,11550.74707,-0.9940046983,0.0774556126,0.0771705113,,,,
5897,0.0,-1668.938232,-829.075317,11550.863281,-0.9930873384,0.0895327164,0.0759040912,,,,
5898,0.0,-1671.517456,-831.130859,11551.05957,-0.9923201191,0.099146752,0.0739641995,,,,
5899,0.0,-1674.702759,-833.535034,11551.371094,-0.9912764113,0.1101560323,0.0723652197,,,,
5900,0.0,-1677.128662,-835.44458,11551.420898,-0.9907739804,0.1146146437,0.0723215268,,,,
5901,0.0,-1679.871216,-837.735413,11551.616211,-0.9907218659,0.1150642482,0.0723215268,,,,
5902,0.0,-1681.952881,-839.518005,11551.742188,-0.9907218659,0.1150642482,0.0723215268,,,,
5903,0.0,-1684.664917,-841.825989,11551.780273,-0.9907218659,0.1150642482,0.0723215268,,,,
5904,0.0,-1687.074219,-843.760071,11551.775391,-0.9907218659,0.1150642482,0.0723215268,,,,
5905,0.0,-1689.899414,-846.117249,11551.75,-0.9907218659,0.1150642482,0.0723215268,,,,
5906,0.0,-1692.072876,-847.904602,11551.761719,-0.9910499117,0.1122036955,0.0723215268,,,,
5907,0.0,-1694.710083,-850.068848,11551.842773,-0.9915444719,0.1077458095,0.0723215094,,,,
5908,0.0,-1699.401855,-849.273621,11551.701172,-0.991941907,0.1040233266,0.0723215094,,,,
5909,0.0,-1702.039185,-851.273987,11551.701172,-0.9927056144,0.0964632697,0.0723215094,,,,
5910,0.0,-1704.567749,-853.204041,11551.701172,-0.9946459365,0.0738177509,0.0723215094,,,,
5911,0.0,-1707.069092,-855.140442,11551.701172,-0.9967435815,0.0314961682,0.0742308837,,,,
5912,0.0,-1709.9729,-857.445068,11551.701172,-0.9958099168,-0.0460056851,0.0790321871,,,,
5913,0.0,-1712.228516,-859.309204,11551.701172,-0.9896669123,-0.1161249555,0.0841094374,,,,
5914,0.0,-1714.482666,-862.136902,11551.701172,-0.9700116066,-0.2243323362,0.0935547221,,,,
5922,0.0,-1729.321655,-880.718811,11551.701172,-0.7753150024,-0.6151241146,0.1432095343,,,,
5923,0.0,-1732.380615,-883.463379,11551.701172,-0.7710297184,-0.6202819806,0.144095239,,,,
5924,0.0,-1735.707153,-886.444519,11551.701172,-0.7666092717,-0.6255277092,0.1450010674,,,,
5925,0.0,-1739.198853,-889.574219,11551.701172,-0.7619597716,-0.6309652655,0.1459456757,,,,
5942,0.0,-1768.321167,-935.362793,11551.701172,-0.7647738779,-0.625100206,0.1561110123,,,,
5943,0.0,-1769.848389,-938.599854,11551.701172,-0.7657938331,-0.6237111553,0.1566658864,,,,
5944,0.0,-1771.723877,-942.505737,11551.701172,-0.7670444472,-0.6220002704,0.1573482752,,,,
5945,0.0,-1773.074585,-945.303406,11551.701172,-0.7679742346,-0.6207227918,0.1578568679,,,,
5946,0.0,-1774.597168,-948.447754,11551.701172,-0.7690737769,-0.6192059123,0.1584599757,,,,
5947,0.0,-1776.075684,-951.485535,11551.701172,-0.770219146,-0.617618722,0.1590898531,,,,
5948,0.0,-1777.438477,-954.579956,11551.701172,-0.8233027624,-0.5462856194,0.1540927754,,,,
5949,0.0,-1778.37085,-956.682556,11551.701172,-0.8840237621,-0.44343592,0.1478735031,,,,
5950,0.0,-1779.154663,-958.626587,11551.701172,-0.9287996677,-0.3428099451,0.1407569494,,,,
5951,0.0,-1779.523193,-961.43512,11551.701172,-0.9599442337,-0.2461400722,0.1338735708,,,,
5952,0.0,-1779.71814,-963.945923,11551.701172,-0.9831347442,-0.133578234,0.1249116896,,,,
5953,0.0,-1779.740723,-966.16687,11551.701172,-0.9936369506,0.0019058101,0.1126142902,,,,
5954,0.0,-1779.630005,-968.007874,11551.701172,-0.9881325888,0.1145376347,0.1023480196,,,,
5955,0.0,-1779.346802,-970.30188,11551.701172,-0.9623196536,0.25673076,0.0896113892,,,,
6571,0.0,-799.768799,-716.916504,11641.246094,-0.4981538009,0.8294954387,0.2525472388,,,,
6572,0.0,-800.142029,-717.981934,11641.825195,-0.4981538009,0.8294954387,0.2525472388,,,,
6573,0.0,-800.148438,-717.923157,11641.774414,-0.4981538009,0.8294954387,0.2525472388,,,,
6574,0.0,-802.100403,-723.115417,11641.568359,-0.4983796715,0.8293597451,0.2525472556,,,,
6575,0.0,-801.970032,-722.435242,11641.392578,-0.4985453141,0.8292601844,0.2525472556,0.0650017145,479.6540779044,1352.4631562836,1.0
6576,0.0,-801.720337,-721.023987,11641.025391,-0.4988558888,0.8290733848,0.2525472725,0.0655402584,481.0776296178,1351.0805432964,1.0
6577,0.0,-801.517151,-719.827881,11640.696289,-0.499093459,0.8289304071,0.2525472219,0.0659099286,481.9770195728,1349.9340859053,1.0
6578,0.0,-800.755798,-716.062805,11639.623047,-0.5000563799,0.8283498609,0.2525472725,0.0665709888,483.5328758798,1347.7811813263,1.0
6579,0.0,-800.003174,-712.38324,11638.462891,-0.5002059217,0.8285868576,0.2514713806,0.0674549716,485.9072192276,1345.8032067413,1.0
6580,0.0,-799.269714,-708.790955,11637.478516,-0.5002109569,0.8285951985,0.2514338792,0.0683283337,488.2903185645,1344.0364403365,1.0
6581,0.0,-798.664795,-705.797058,11636.755859,-0.5002109569,0.8285951985,0.2514338792,0.0690756809,490.4643489104,1342.9573835116,1.0
6582,0.0,-797.662903,-700.730835,11635.47168,-0.5002109569,0.8285951985,0.2514338792,0.070303542,493.8249417634,1340.72565042,1.0
6583,0.0,-797.086487,-697.723633,11634.735352,-0.5002109569,0.8285951985,0.2514338792,0.0710234237,495.7763063989,1339.4345243781,1.0
6584,0.0,-796.312683,-693.608154,11633.739258,-0.5002109569,0.8285951985,0.2514338792,0.0720102921,498.45796079,1337.7621211022,1.0
6585,0.0,-795.54895,-689.5802,11632.744141,-0.5002109569,0.8285951985,0.2514338792,0.0729643831,501.0318037093,1336.179996916,1.0
6586,0.0,-794.86438,-686.004639,11631.865234,-0.5002109569,0.8285951985,0.2514338792,0.0738125918,503.3150911085,1334.828451072,1.0
6587,0.0,-794.108826,-682.114441,11630.901367,-0.5002109569,0.8285951985,0.2514338792,0.0747934818,506.0007161343,1333.4618470841,1.0
6588,0.0,-793.248901,-678.528748,11629.96582,-0.5002109569,0.8285951985,0.2514338792,0.0757769032,508.8325685803,1332.5354243157,1.0
6589,0.0,-792.450317,-674.754761,11628.963867,-0.5002109569,0.8285951985,0.2514338792,0.0767456449,511.4780198806,1331.3178131163,1.0
6590,0.0,-791.326843,-671.012451,11628.114258,-0.5002109569,0.8285951985,0.2514338792,0.0778255377,514.5967371819,1330.4837104061,1.0
6591,0.0,-790.482971,-668.2948,11627.452148,-0.5002109569,0.8285951985,0.2514338792,0.0785311378,516.4836066785,1329.5936155839,1.0
6592,0.0,-789.675903,-665.381165,11626.777344,-0.5002109569,0.8285951985,0.2514338792,0.0793852297,519.0520258303,1329.2935739624,1.0
6593,0.0,-788.645752,-661.649353,11625.938477,-0.5029424137,0.8269400921,0.251433913,0.0791373219,517.8287163871,1328.1505212911,1.0
6594,0.0,-787.866943,-658.795959,11625.249023,-0.5084402982,0.8244567507,0.2485146462,0.0773547721,511.7587160894,1327.0036442842,1.0
6595,0.0,-787.166077,-655.953613,11624.522461,-0.5129786699,0.8220270618,0.2472334806,,,,
6596,0.0,-786.380005,-652.572937,11623.579102,-0.5174190058,0.819600189,0.2460347589,,,,
6597,0.0,-785.651306,-649.673462,11622.799805,-0.5227179788,0.8168106767,0.244102915,,,,
6598,0.0,-784.898315,-646.266479,11621.774414,-0.529353574,0.8132723158,0.241604913,,,,
6599,0.0,-784.242859,-643.442688,11621.016602,-0.5345746936,0.8101812521,0.2404916542,,,,
6600,0.0,-783.562683,-640.027405,11619.870117,-0.5402632384,0.8067803081,0.2392094641,,,,
6601,0.0,-782.955139,-637.353271,11619.063477,-0.54136422,0.80633399,0.238223168,,,,
6602,0.0,-782.236694,-634.01123,11617.954102,-0.5424233355,0.8056736793,0.2380479944,,,,
6603,0.0,-781.631165,-631.318848,11617.200195,-0.5424607764,0.8056484607,0.2380480283,,,,
6604,0.0,-780.951477,-628.119141,11616.137695,-0.5424607764,0.8056484607,0.2380480283,,,,
6605,0.0,-780.396362,-625.444946,11615.260742,-0.5424607764,0.8056484607,0.2380480283,,,,
6606,0.0,-779.112,-619.347351,11613.617188,-0.5440454969,0.804839855,0.2371651432,,,,
6607,0.0,-778.7550355,-617.5930175,11613.1962895,-0.5446961101,0.8044338918,0.2370478003,,,,
6608,0.0,-777.844482,-613.00531,11612.124023,-0.5453915857,0.8039974979,0.2369304574,,,,
6609,0.0,-777.2948,-610.181702,11611.486328,-0.5453915857,0.8039974979,0.2369304574,,,,
6610,0.0,-776.709534,-606.982544,11610.90918,-0.5453915857,0.8039974979,0.2369304574,,,,
6611,0.0,-776.044434,-603.645691,11610.235352,-0.5453915857,0.8039974979,0.2369304574,0.0745466876,485.0765277767,1280.352602103,1.0
6612,0.0,-775.448181,-600.036804,11609.68457,-0.5453915857,0.8039974979,0.2369304574,0.0754439895,486.4003490447,1276.4866506171,1.0
6613,0.0,-775.1118165,-598.0214845,11609.3017575,-0.5453915857,0.8039974979,0.2369304574,0.0759449216,487.1328790125,1274.3659692268,1.0
6614,0.0,-774.323181,-593.34021,11608.37207,-0.5453915857,0.8039974979,0.2369304574,0.0771005983,488.8258580776,1269.541830429,1.0
6615,0.0,-768.950012,-586.246948,11608.430664,-0.5453915857,0.8039974979,0.2369304574,0.0799452651,496.2592073328,1266.6464183851,1.0
6616,0.0,-768.172119,-582.437256,11607.478516,-0.5446693459,0.8047939091,0.2358857085,0.0815840421,499.8371445018,1263.4397265328,1.0
6617,0.0,-767.50293,-579.323914,11606.704102,-0.5408170904,0.8079789625,0.2338522415,0.0845917105,507.1855496468,1260.0050531763,1.0
6618,0.0,-766.848633,-576.259033,11605.938477,-0.5374032083,0.8105921262,0.2326761626,0.0874000169,513.7767274467,1256.6276054763,1.0
6619,0.0,-766.066528,-572.510925,11605.001953,-0.5350833482,0.8124885907,0.231404625,0.090030342,519.399591164,1252.5466777314,1.0
6620,0.0,-765.444763,-569.441223,11604.236328,-0.5349807338,0.8125751518,0.2313379287,0.0913198921,521.59592173,1249.3522939043,1.0
6621,0.0,-764.710693,-565.817627,11603.330078,-0.5349807338,0.8125751518,0.2313379287,0.0927931185,523.909559974,1245.3732570036,1.0
6622,0.0,-764.159607,-563.100769,11602.651367,-0.5349807338,0.8125751518,0.2313379287,0.0939280876,525.6636304001,1242.3402306416,1.0
6623,0.0,-763.452576,-559.618958,11601.782227,-0.5349807338,0.8125751518,0.2313379287,0.0953738266,528.0170578997,1238.87781195,1.0
6624,0.0,-762.844604,-556.629089,11601.03418,-0.5349807338,0.8125751518,0.2313379287,0.0967328205,529.9047511698,1234.9830832497,1.0
6625,0.0,-762.130859,-553.121887,11600.15625,-0.5349807338,0.8125751518,0.2313379287,0.0983823134,532.5159368317,1231.1543114491,1.0
6626,0.0,-761.50238,-550.037415,11599.384766,-0.5349807338,0.8125751518,0.2313379287,0.0997751501,534.5820274514,1227.7237644057,1.0
6627,0.0,-760.766907,-546.430725,11598.482422,-0.5349807338,0.8125751518,0.2313379287,0.1015327669,537.2665706157,1223.7287279012,1.0
6628,0.0,-760.037109,-542.854797,11597.59082,-0.5351191693,0.8127856358,0.2302758886,0.1032429423,539.9006299167,1220.0504609407,1.0
6629,0.0,-759.463989,-540.048706,11596.888672,-0.5351267333,0.8127969085,0.2302185154,0.1047149254,541.9443349724,1216.5028080726,1.0
6630,0.0,-758.740356,-536.508301,11596.003906,-0.5351267333,0.8127969085,0.2302185154,0.1065655973,544.6572127921,1212.5219678783,1.0
6631,0.0,-758.117188,-533.461304,11595.242188,-0.5351267333,0.8127969085,0.2302185154,0.1080969523,546.8141956668,1209.1595700896,1.0
6632,0.0,-757.353516,-529.729858,11594.308594,-0.5351267333,0.8127969085,0.2302185154,0.1100679654,549.632674428,1205.0886056186,1.0
6633,0.0,-756.768921,-526.874268,11593.594727,-0.5351267333,0.8127969085,0.2302185154,0.1115249731,551.6739071768,1202.100441493,1.0
6634,0.0,-755.954102,-522.94458,11592.613281,-0.5341936528,0.81341046,0.2302185154,0.1139771574,555.7359913295,1198.6327488115,1.0
6635,0.0,-755.483704,-520.65155,11592.039062,-0.5341912678,0.8134120263,0.2302185154,0.115172829,557.3634858417,1196.2659171484,1.0
6636,0.0,-754.666626,-516.671448,11591.044922,-0.5341912678,0.8134120263,0.2302185154,0.1171794661,560.2096152104,1192.6701176357,1.0
6637,0.0,-754.046265,-513.729187,11590.30957,-0.5330432817,0.8149170939,0.2275411829,0.1195006863,564.234617032,1190.2493093069,1.0
6638,0.0,-753.332825,-510.435364,11589.488281,-0.5303204755,0.8181066831,0.2223997488,0.1231426708,571.0206269526,1187.768714579,1.0
6639,0.0,-752.43396,-506.461029,11588.5,-0.5237665064,0.824113979,0.2156497076,0.1295634437,583.325073,1184.9442332503,1.0
6640,0.0,-751.721191,-503.360596,11587.728516,-0.5182517666,0.829216229,0.209321647,0.1349941376,593.5839066331,1182.9995044969,1.0
6641,0.0,-751.071472,-500.561737,11587.032227,-0.5131157593,0.8336068042,0.2044796166,0.1400956708,602.8233883223,1180.9525100324,1.0
6642,0.0,-750.331604,-497.386597,11586.240234,-0.508018739,0.8380958342,0.1987770952,0.145612804,612.467835042,1178.6457466283,1.0
6643,0.0,-749.429993,-493.466187,11585.262695,-0.5034785605,0.8420783793,0.1934252886,,,,
6644,0.0,-748.716003,-490.461731,11584.515625,-0.498865427,0.8459425644,0.1884528149,,,,
6645,0.0,-748.012939,-487.564453,11583.794922,-0.4939754552,0.8497488793,0.1841605058,,,,
6646,0.0,-747.076965,-483.723175,11582.836914,-0.488470059,0.8540510324,0.1788682068,,,,
6647,0.0,-746.309692,-480.550812,11582.044922,-0.485720972,0.8563211436,0.1754686193,,,,
6648,0.0,-744.764648,-474.270416,11580.476562,-0.481164685,0.8601966739,0.1689444529,,,,
6649,0.0,-744.2927855,-472.375198,11580.0034175,-0.4803268508,0.8611494408,0.1664326842,,,,
6650,0.0,-743.13501,-467.741272,11578.845703,-0.4788378237,0.863013534,0.1610030394,,,,
6651,0.0,-742.6478275,-465.818039,11578.3652345,-0.4784086903,0.8636212786,0.1589931412,,,,
6652,0.0,-741.415955,-460.994995,11577.15918,-0.477177065,0.8648690042,0.1558962931,,,,
6653,0.0,-740.521912,-457.493286,11576.283203,-0.4771317191,0.8651234149,0.1546182382,,,,
6654,0.0,-739.894897,-455.014282,11575.665039,-0.478026368,0.864800561,0.1536580009,,,,
6655,0.0,-739.096436,-451.861053,11574.876953,-0.4793309138,0.8644977534,0.1512795737,,,,
6656,0.0,-738.569275,-449.782837,11574.356445,-0.4802552278,0.8642994714,0.1494701977,,,,
6657,0.0,-737.851013,-446.989227,11573.657227,-0.4806879491,0.8645019912,0.1468856795,,,,
6658,0.0,-737.312866,-444.845154,11573.120117,-0.4824261323,0.8637357837,0.1456898171,,,,
6659,0.0,-736.725525,-442.410736,11572.510742,-0.4868560776,0.8616558038,0.1432495566,,,,
6660,0.0,-736.357605,-440.799927,11572.105469,-0.4919609655,0.8590686611,0.141334511,,,,
6772,0.0,-737.981079,-307.950256,11551.701172,-0.9294915269,0.3639809664,0.0596938645,0.0358512714,276.242974418,1041.002507436,1.0
6773,0.0,-738.235168,-307.850769,11551.701172,-0.9294915269,0.3639809664,0.0596938645,0.0360111273,276.8551556324,1041.0335968705,1.0
6774,0.0,-738.3608395,-307.801544,11551.701172,-0.9294915269,0.3639809664,0.0596938645,0.0360713679,277.0927815665,1041.0730378277,1.0
6775,0.0,-738.486511,-307.752319,11551.701172,-0.9294915269,0.3639809664,0.0596938645,0.0361316085,277.3304075005,1041.1124787849,1.0
6792,0.0,-752.357239,-279.121307,11551.701172,-0.9464451968,0.3164379193,0.0640978373,0.0339092982,266.239236274,1031.1239714301,1.0
6793,0.0,-753.89502,-275.803192,11551.701172,-0.9475317082,0.3131095254,0.0643901159,0.0340147124,266.1105589368,1029.0549679942,1.0
6794,0.0,-755.07666,-273.258972,11551.701172,-0.9483783526,0.3104879172,0.0646200718,0.0340646041,265.8734361657,1027.3978543154,1.0
6795,0.0,-756.317627,-270.592896,11551.701172,-0.9492919922,0.3076305215,0.0648704539,0.0340686677,265.3888150067,1025.4650613693,1.0
6796,0.0,-757.493103,-268.074554,11551.701172,-0.9501960868,0.3047732111,0.0651205532,0.03400993,264.6781522256,1023.586537084,1.0
6797,0.0,-758.789612,-265.312347,11551.701172,-0.9512630736,0.3013618097,0.0654188384,0.0339879474,264.0957992608,1021.6589324957,1.0
6798,0.0,-760.26593,-262.342987,11551.701172,-0.9522550834,0.2982088401,0.0654350352,0.0339940028,263.5188428725,1019.3377369441,1.0
6799,0.0,-761.409485,-260.140564,11551.701172,-0.9533884683,0.2943594075,0.0663548621,0.0335136008,261.1551529731,1017.284857306,1.0
6800,0.0,-763.003296,-257.039368,11551.701172,-0.9562344468,0.2844280532,0.0686757983,0.0320578079,254.9063526231,1014.8633733116,1.0
6801,0.0,-764.393677,-254.364517,11551.701172,-0.9584193985,0.2769259534,0.0688786825,0.0311903706,250.9345154804,1012.6241291343,1.0
6802,0.0,-765.886597,-251.524719,11551.701172,-0.9602790244,0.2701551097,0.0698599456,0.0302244391,246.6658436995,1010.9310105906,1.0
6803,0.0,-767.510376,-248.471634,11551.701172,-0.9618718271,0.2641031563,0.0710782035,0.0293501925,242.7247991965,1009.2620561309,1.0
6804,0.0,-768.897644,-245.893585,11551.701172,-0.9628987791,0.2600533506,0.0720985163,0.0287410781,239.9609556234,1008.1315801143,1.0
6805,0.0,-770.427979,-243.079483,11551.701172,-0.9643640661,0.2539895158,0.0741031294,0.0277459552,235.5643336144,1006.9972108157,1.0
6806,0.0,-771.929443,-240.351135,11551.701172,-0.9663310886,0.2452179533,0.0779254944,0.0262367053,228.8817318372,1005.7937867321,1.0
6807,0.0,-773.859985,-236.89325,11551.701172,-0.9691137895,0.2320752006,0.0834240032,0.0241868832,219.5582382589,1004.354087308,1.0
6808,0.0,-775.364624,-234.239365,11551.701172,-0.9716497538,0.2187860526,0.0896070261,0.022148859,209.9851046563,1003.2658006815,1.0
6809,0.0,-777.260437,-230.950745,11551.701172,-0.9734591758,0.2076178391,0.0962915673,0.020335074,201.0174827667,1001.8786157625,1.0
6810,0.0,-778.834839,-228.267548,11551.701172,-0.9743559284,0.1980236517,0.1068511025,0.0179350782,188.7242200931,1000.9607863426,1.0
6885,0.0,-971.39447,-38.350941,11550.693359,-0.9721689581,-0.220070825,0.0803514087,,,,
6886,0.0,-971.394958,-38.370274,11550.822266,-0.9721689581,-0.220070825,0.0803514087,,,,
6887,0.0,-971.395203,-38.377895,11550.980469,-0.9721689581,-0.220070825,0.0803514087,,,,
6888,0.0,-971.398438,-38.580807,11551.191406,-0.9721689581,-0.220070825,0.0803514087,,,,
6889,0.0,-971.395081,-38.936893,11551.363281,-0.9721689581,-0.220070825,0.0803514087,,,,
6890,0.0,-971.38562,-39.19162,11551.589844,-0.9721689581,-0.220070825,0.0803514087,,,,
6891,0.0,-972.781738,-38.160042,11552.306641,-0.9721689581,-0.220070825,0.0803514087,,,,
6892,0.0,-976.355469,-37.599522,11552.120117,-0.9721689581,-0.220070825,0.0803514087,,,,
6893,0.0,-979.098206,-37.042877,11551.883789,-0.971985645,-0.2208790487,0.0803514261,,,,
6894,0.0,-982.054993,-36.465374,11551.630859,-0.9719151263,-0.221189146,0.0803514087,,,,
6895,0.0,-985.629272,-36.387115,11551.395508,-0.9716917327,-0.2221684671,0.0803514087,,,,
6896,0.0,-988.709778,-36.433342,11551.239258,-0.9714376858,-0.2232766752,0.0803514087,,,,
6897,0.0,-992.312683,-36.560146,11551.071289,-0.9711472305,-0.2245366515,0.0803514087,,,,
6898,0.0,-995.589539,-36.853794,11551.036133,-0.9706266776,-0.22677633,0.0803514087,,,,
6899,0.0,-998.28241,-37.240456,11551.03418,-0.9703359027,-0.227681231,0.0812987878,,,,
6900,0.0,-1004.715881,-38.25761,11551.225586,-0.969222838,-0.2318985482,0.0826447437,,,,
6901,0.0,-1008.211853,-38.774525,11551.323242,-0.9683249474,-0.2352602548,0.0836624687,,,,
6902,0.0,-1011.196838,-39.352589,11551.537109,-0.9672554041,-0.2392456584,0.0847260176,,,,
6903,0.0,-1014.145081,-39.832436,11551.647461,-0.9655541185,-0.2456616274,0.0857648472,,,,
6904,0.0,-1016.072266,-40.2001095,11551.7211915,-0.9648217033,-0.2482678468,0.08645434,,,,
6905,0.0,-1020.506165,-41.044849,11551.883789,-0.963329352,-0.2534657139,0.0880436906,,,,
6906,0.0,-1023.848755,-41.656967,11551.898438,-0.9628267816,-0.2552533196,0.0883760794,,,,
