timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9149,0.0,-1095.565063,121.490013,11839.701172,0.7852052002,-0.6142230377,0.0786311233,,,,
9150,0.0,-1092.008789,121.120186,11839.701172,0.7667138523,-0.6378473607,0.07280531,,,,
9151,0.0,-1088.876587,120.904274,11839.701172,0.7442673536,-0.6640984974,0.0709879716,,,,
9152,0.0,-1082.500488,120.484283,11839.701172,0.6556175343,-0.7520871325,0.0673096866,,,,
9153,0.0,-1078.855835,120.212502,11839.701172,0.5980669173,-0.7988643708,0.0642781411,,,,
9154,0.0,-1076.02478,119.647934,11839.701172,0.5366088106,-0.8416625876,0.0604571993,,,,
9155,0.0,-1073.894775,119.127541,11839.701172,0.4792051759,-0.875776086,0.0581261274,,,,
9156,0.0,-1071.056274,118.445175,11839.701172,0.4056873448,-0.9123510914,0.0550750782,,,,
9157,0.0,-1068.751587,117.820595,11839.701172,0.3405807354,-0.9386032544,0.0550335675,,,,
9158,0.0,-1065.36377,116.996986,11839.701172,0.2713451856,-0.9608777624,0.0555492204,,,,
9159,0.0,-1062.94397,116.316467,11839.701172,0.2173732448,-0.9744174213,0.0570925699,,,,
9160,0.0,-1060.782959,115.528542,11839.701172,0.1473270221,-0.9873204759,0.0591018313,,,,
9161,0.0,-1057.831055,114.513092,11839.701172,0.0811806892,-0.994833299,0.0609623067,,,,
9162,0.0,-1054.495728,113.335091,11839.701172,0.0446454076,-0.9970909784,0.0617767624,,,,
9163,0.0,-1051.487061,112.11628,11839.701172,0.01887886,-0.9978806744,0.0622715686,,,,
9164,0.0,-1048.561157,110.854584,11839.701172,0.0069409625,-0.9980636286,0.0618127519,,,,
9165,0.0,-1045.856812,109.563087,11839.701172,-0.0040742526,-0.9981066389,0.0613721265,,,,
9166,0.0,-1043.095947,108.149857,11839.701172,-0.0253326735,-0.9978453679,0.0605217105,,,,
9167,0.0,-1040.796631,106.791794,11839.701172,-0.0528209393,-0.9968027917,0.0599511705,,,,
9168,0.0,-1038.09021,105.155846,11839.701172,-0.076758583,-0.9952709057,0.0595310361,,,,
9169,0.0,-1035.070435,103.194046,11839.701172,-0.1075425277,-0.9923745064,0.0602282635,,,,
9170,0.0,-1032.121338,101.136337,11839.701172,-0.1286099164,-0.9898564062,0.0603637682,,,,
9171,0.0,-1030.210571,99.704643,11839.701172,-0.1385901196,-0.9885084695,0.0603637682,,,,
9172,0.0,-1027.529785,97.665291,11839.701172,-0.148789109,-0.9870248307,0.0603637682,,,,
9173,0.0,-1024.463623,95.188507,11839.701172,-0.1631769877,-0.984748438,0.0603637682,,,,
9174,0.0,-1022.56134,93.370277,11839.701172,-0.1741262696,-0.982871435,0.0603637682,,,,
9175,0.0,-1020.415344,90.887802,11839.701172,-0.1801459209,-0.9817859556,0.0603637682,,,,
9176,0.0,-1018.519714,88.485268,11839.701172,-0.1830694784,-0.981245015,0.0603637857,,,,
9177,0.0,-1016.740173,85.755234,11839.701172,-0.1834587029,-0.9811723191,0.0603637682,,,,
9178,0.0,-1011.71405,85.45105,11840.232422,-0.1834587029,-0.9811723191,0.0603637682,,,,
9179,0.0,-1010.523071,82.860893,11840.564453,-0.1834587029,-0.9811723191,0.0603637682,,,,
9180,0.0,-1009.382385,80.075027,11841.185547,-0.1834587029,-0.9811723191,0.0603637682,,,,
9181,0.0,-1008.610291,77.628761,11841.498047,-0.1834587029,-0.9811723191,0.0603637682,,,,
9182,0.0,-1007.873718,74.890053,11841.723633,-0.1841859893,-0.9810360528,0.0603637682,,,,
9183,0.0,-1007.090759,71.959236,11841.889648,-0.1851579322,-0.9808530754,0.0603637682,,,,
9184,0.0,-1006.559814,68.501305,11841.924805,-0.1853397512,-0.9808187356,0.0603637682,,,,
9185,0.0,-1006.080505,65.735405,11842.044922,-0.1853397512,-0.9808187356,0.0603637682,,,,
9186,0.0,-1005.80072,63.066017,11841.692383,-0.1853397512,-0.9808187356,0.0603637682,,,,
9187,0.0,-1005.387207,59.712132,11841.208984,-0.1858044125,-0.9807308172,0.0603637682,,,,
9188,0.0,-1005.180481,56.554218,11841.323242,-0.1862186269,-0.9806522516,0.0603637682,,,,
9189,0.0,-1004.829895,53.40379,11840.500977,-0.1899641737,-0.9799335836,0.0603637682,,,,
9190,0.0,-1004.59845,47.129963,11839.749023,-0.1954752175,-0.9788491482,0.0603637682,,,,
9191,0.0,-1004.631592,44.048424,11839.307617,-0.195673082,-0.978809614,0.0603637682,,,,
9192,0.0,-1004.679169,42.15456,11839.194824,-0.195673082,-0.978809614,0.0603637682,,,,
9193,0.0,-1004.853333,37.549007,11839.082031,-0.195673082,-0.978809614,0.0603637682,,,,
9194,0.0,-1005.086243,33.604874,11838.761719,-0.195673082,-0.978809614,0.0603637682,,,,
9195,0.0,-1005.26709,30.614464,11838.758789,-0.195673082,-0.978809614,0.0603637682,,,,
9196,0.0,-1005.430298,27.667681,11838.869141,-0.1949499202,-0.9789539019,0.0603637857,,,,
9197,0.0,-1005.995178,23.739557,11838.822266,-0.1872349885,-0.9804587062,0.0603637682,,,,
9198,0.0,-1006.40094,21.150343,11839.120117,-0.1695611138,-0.9836692747,0.0603637857,,,,
9199,0.0,-1007.02124,18.611818,11839.15332,-0.1237139923,-0.9903410039,0.0626062618,,,,
9200,0.0,-1008.269165,14.466616,11839.944336,-0.0598820016,-0.9960207145,0.0660066835,,,,
9201,0.0,-1009.053833,11.801714,11839.745117,0.0571185208,-0.9960889183,0.0674117306,,,,
9202,0.0,-1010.184509,9.195474,11840.205078,0.1796447708,-0.9813217603,0.0688139451,,,,
9203,0.0,-1011.355164,6.529426,11840.114258,0.3149369796,-0.9466979198,0.0676590537,,,,
9204,0.0,-1012.737366,3.998065,11839.891602,0.4475214791,-0.8918229914,0.0661534409,,,,
9205,0.0,-1013.739563,1.906339,11839.564453,0.5479238374,-0.8340176779,0.0647609558,,,,
9206,0.0,-1014.8703,0.260611,11839.362305,0.6388692902,-0.7666990633,0.0633922423,,,,
9207,0.0,-1016.490295,-1.64962,11839.34668,0.7011530635,-0.710201226,0.063234485,,,,
9208,0.0,-1018.268066,-3.84266,11839.254883,0.7367481455,-0.6732039571,0.0632345024,,,,
9209,0.0,-1020.098145,-6.160632,11839.130859,0.7594525121,-0.6473056777,0.0650172397,,,,
9210,0.0,-1022.036926,-8.453284,11839.185547,0.7760525348,-0.6271152354,0.0668501665,,,,
9211,0.0,-1023.762268,-10.770692,11838.823242,0.7869914322,-0.6131155728,0.0688024707,,,,
9212,0.0,-1025.862305,-13.329049,11838.850586,0.798712938,-0.5976416647,0.0698719067,,,,
9213,0.0,-1028.39563,-15.81239,11838.84668,0.8075233595,-0.5854660926,0.0716622508,,,,
9214,0.0,-1030.570801,-18.220934,11838.827148,0.8223368737,-0.5644471537,0.0718434191,,,,
9215,0.0,-1032.470825,-20.33103,11838.806641,0.8321994421,-0.5498023388,0.0718434191,,,,
9216,0.0,-1035.196411,-23.618626,11838.773438,0.8488170329,-0.5237825626,0.0718433842,,,,
9217,0.0,-1036.718872,-25.608418,11838.75293,0.8585269403,-0.5077105655,0.0718434016,,,,
9218,0.0,-1039.006104,-28.848816,11838.740234,0.8768410516,-0.4753822628,0.0718434016,,,,
9219,0.0,-1040.533569,-31.17885,11838.770508,0.8919504533,-0.4466097394,0.0704565787,,,,
9220,0.0,-1042.491821,-34.288589,11838.726562,0.9063019126,-0.4169559119,0.0690261601,,,,
9221,0.0,-1043.865967,-36.904667,11838.919922,0.9161384283,-0.3953957898,0.0659738557,,,,
9222,0.0,-1044.539185,-40.044968,11839.150391,0.9300366963,-0.3621816644,0.0620981922,,,,
9223,0.0,-1045.894653,-43.235989,11839.217773,0.9435020935,-0.3264154177,0.0570681577,,,,
9224,0.0,-1047.764404,-46.234276,11839.493164,0.9518553292,-0.3018524252,0.0534466627,,,,
9225,0.0,-1049.732056,-49.760368,11839.506836,0.9593034243,-0.2779252389,0.0499449865,,,,
9226,0.0,-1051.448975,-52.942844,11839.570312,0.9651122222,-0.2575734953,0.0470562758,,,,
9227,0.0,-1051.654907,-53.348392,11839.570312,0.9660721112,-0.2540130099,0.0467125974,,,,
9228,0.0,-1053.531616,-56.432598,11839.463867,0.9701793264,-0.2381085367,0.0453475404,,,,
9229,0.0,-1055.802368,-60.270393,11839.253906,0.9743686206,-0.2206309968,0.0439062015,,,,
9230,0.0,-1057.171387,-63.078766,11839.067383,0.9804333747,-0.1923031796,0.0420699993,,,,
9231,0.0,-1058.619141,-66.284332,11838.879883,0.9842134038,-0.1721546787,0.0410699705,,,,
9232,0.0,-1059.974487,-70.046616,11838.801758,0.9870202947,-0.1554942769,0.0401555448,,,,
9233,0.0,-1059.973755,-73.390823,11838.161133,0.9872098939,-0.154420165,0.0396363216,,,,
9234,0.0,-1059.658691,-76.737175,11837.771484,0.987332603,-0.1537204867,0.0392981311,,,,
9235,0.0,-1058.564697,-80.41906,11837.546875,0.987332603,-0.1537204867,0.0392981311,,,,
9236,0.0,-1058.297119,-82.099319,11837.541016,0.987332603,-0.1537204867,0.0392981311,,,,
9237,0.0,-1057.453247,-85.555534,11837.726562,0.987332603,-0.1537204867,0.0392981311,,,,
9238,0.0,-1056.338379,-89.883278,11837.635742,0.987332603,-0.1537204867,0.0392981311,,,,
9239,0.0,-1055.950989,-91.133602,11837.8535155,0.987332603,-0.1537204867,0.0392981311,,,,
9240,0.0,-1055.563599,-92.383926,11838.071289,0.987332603,-0.1537204867,0.0392981311,,,,
9241,0.0,-1054.371948,-96.276817,11838.538086,0.987332603,-0.1537204867,0.0392981311,,,,
9242,0.0,-1053.216309,-99.710564,11838.87793,0.9872416981,-0.1544781322,0.0386048717,,,,
9243,0.0,-1052.036133,-102.925606,11838.991211,0.9872067058,-0.1547674212,0.0383401269,,,,
9244,0.0,-1050.826172,-105.717285,11839.083008,0.9872067058,-0.1547674212,0.0383401269,,,,
9245,0.0,-1050.826172,-105.717285,11839.083008,0.9919405575,-0.1224407448,0.0325913231,,,,
9246,0.0,-1048.957764,-110.359871,11838.967773,0.9872067058,-0.1547674212,0.0383401269,,,,
9247,0.0,-1048.957764,-110.359871,11838.967773,0.9957761718,-0.0871939408,0.0287581705,,,,
9248,0.0,-1047.215698,-115.641029,11838.276367,0.9879582103,-0.1501674678,0.0372599822,,,,
9249,0.0,-1047.215698,-115.641029,11838.276367,0.9974899425,-0.0651228396,0.0277998271,,,,
9250,0.0,-1045.569214,-122.819893,11837.552734,0.9908379962,-0.1307107482,0.0339818412,,,,
9251,0.0,-1045.569214,-122.819893,11837.552734,0.9988785413,-0.0383253088,0.0277998271,,,,
9252,0.0,-1044.753784,-129.11467,11837.609375,0.9943368981,-0.1019027145,0.0301657082,,,,
9253,0.0,-1044.753784,-129.11467,11837.609375,0.9992000683,-0.0287470557,0.0277998271,,,,
9254,0.0,-1044.014648,-137.227051,11837.804688,0.9964615871,-0.0792347727,0.0280384777,,,,
9255,0.0,-1044.014648,-137.227051,11837.804688,0.9994095295,-0.0172488145,0.0297165049,,,,
9256,0.0,-1043.748779,-141.004158,11837.9833985,0.9988788984,-0.0337635599,0.0287581573,,,,
9257,0.0,-1043.48291,-144.781265,11838.162109,0.9983482672,-0.0502783053,0.0277998097,,,,
9258,0.0,-1043.48291,-144.781265,11838.162109,0.9994738342,-0.0105409589,0.0306747945,,,,
9259,0.0,-1043.48291,-144.781265,11838.162109,0.9994834809,-0.0095827144,0.0306747945,,,,
9260,0.0,-1043.195557,-153.141037,11839.233398,0.9991364238,-0.0308800455,0.0277998097,,,,
9261,0.0,-1043.195557,-153.141037,11839.233398,0.9994834809,-0.0095827144,0.0306747945,,,,
9262,0.0,-1043.195557,-153.141037,11839.233398,0.9994834809,-0.0095827144,0.0306747945,,,,
9263,0.0,-1043.583618,-166.435654,11839.44043,0.9994459823,-0.0133139699,0.0305035531,,,,
9264,0.0,-1043.583618,-166.435654,11839.44043,0.9994770406,-0.0067077485,0.0316330733,,,,
9265,0.0,-1043.583618,-166.435654,11839.44043,0.9994145492,0.0067073291,0.0335495255,,,,
9266,0.0,-1043.583618,-166.435654,11839.44043,0.9993585003,0.0095815161,0.0345077144,,,,
9267,0.0,-1044.0601195,-172.9735565,11839.1674805,0.9994209906,-5.991e-07,0.0325912544,,,,
9268,0.0,-1044.536621,-179.511459,11838.894531,0.9994834809,-0.0095827144,0.0306747945,,,,
9269,0.0,-1044.536621,-179.511459,11838.894531,0.9993585003,0.0095815161,0.0345077144,,,,
9270,0.0,-1044.536621,-179.511459,11838.894531,0.9994002976,0.0028744984,0.0345077144,,,,
9271,0.0,-1044.536621,-179.511459,11838.894531,0.9994002976,0.0028744984,0.0345077144,,,,
9272,0.0,-1044.536621,-179.511459,11838.894531,0.9967187764,-0.0717931864,0.0373820701,,,,
9273,0.0,-1044.959717,-196.792648,11838.803711,0.9994547992,0.0023776262,0.0329310086,,,,
9274,0.0,-1044.959717,-196.792648,11838.803711,0.9126339332,-0.2800638416,0.0365935626,,,,
9275,0.0,-1044.959717,-196.792648,11838.803711,0.8258130673,-0.5625053093,0.0402561165,,,,
9276,0.0,-1044.959717,-196.792648,11838.803711,0.6046235412,-0.7948285614,0.0517487342,,,,
9277,0.0,-1044.959717,-196.792648,11838.803711,0.3952763348,-0.9160404978,0.0680178329,,,,
9278,0.0,-1044.959717,-196.792648,11838.803711,0.1932833463,-0.9770852582,0.0891400372,,,,
9279,0.0,-1044.959717,-196.792648,11838.803711,0.0137326814,-0.9946381552,0.1025005057,,,,
9280,0.0,-1044.148193,-218.344559,11837.207031,0.9990032081,-0.026861847,0.0356515271,,,,
9281,0.0,-1044.148193,-218.344559,11837.207031,0.3809886704,-0.4965716382,0.0681222282,,,,
9282,0.0,-1044.148193,-218.344559,11837.207031,-0.2370258673,-0.9662814294,0.1005929294,,,,
9283,0.0,-1044.148193,-218.344559,11837.207031,-0.3756652665,-0.9206371911,0.1063144859,,,,
9284,0.0,-1044.148193,-218.344559,11837.207031,-0.3817162978,-0.9178091932,0.1091739568,,,,
9285,0.0,-1044.148193,-218.344559,11837.207031,-0.3817162978,-0.9178091932,0.1091739568,,,,
9286,0.0,-1044.148193,-218.344559,11837.207031,-0.3817162978,-0.9178091932,0.1091739568,,,,
9287,0.0,-1044.148193,-218.344559,11837.207031,-0.3861116006,-0.9159688199,0.1091739568,,,,
9288,0.0,-1044.148193,-218.344559,11837.207031,-0.3913885377,-0.9137652607,0.1086974337,,,,
9289,0.0,-1044.148193,-218.344559,11837.207031,-0.3966654747,-0.9115617015,0.1082209106,,,,
9290,0.0,-1044.941162,-247.170349,11840.057617,0.1701852742,-0.9812130415,0.0908732065,,,,
9291,0.0,-1044.941162,-247.170349,11840.057617,-0.4097332441,-0.9057631607,0.1082209106,,,,
9292,0.0,-1044.941162,-247.170349,11840.057617,-0.4114261314,-0.9048809787,0.1091739568,,,,
9293,0.0,-1044.941162,-247.170349,11840.057617,-0.4114261314,-0.9048809787,0.1091739568,,,,
9294,0.0,-1044.941162,-247.170349,11840.057617,-0.4114261314,-0.9048809787,0.1091739568,,,,
9295,0.0,-1044.941162,-247.170349,11840.057617,-0.4114261314,-0.9048809787,0.1091739568,,,,
9296,0.0,-1044.941162,-247.170349,11840.057617,-0.4131604729,-0.9040904107,0.1091739568,,,,
9297,0.0,-1044.941162,-247.170349,11840.057617,-0.4131604729,-0.9040904107,0.1091739568,,,,
9298,0.0,-1040.86615,-256.605484,11839.8793945,-0.3974383854,-0.910949802,0.1091739568,,,,
9299,0.0,-1036.791138,-266.040619,11839.701172,-0.3817162978,-0.9178091932,0.1091739568,,,,
9300,0.0,-1036.791138,-266.040619,11839.701172,-0.4079957172,-0.9065471467,0.1082209106,,,,
9301,0.0,-1036.791138,-266.040619,11839.701172,-0.3905795344,-0.9142982323,0.1072677476,,,,
9302,0.0,-1036.791138,-266.040619,11839.701172,-0.1534101272,-0.9810075992,0.1186988765,,,,
9303,0.0,-1036.791138,-266.040619,11839.701172,-0.0171300876,-0.982847094,0.1229804274,,,,
9304,0.0,-1036.791138,-266.040619,11839.701172,0.1191499519,-0.9846865887,0.1272619782,,,,
9305,0.0,-1036.791138,-266.040619,11839.701172,0.7277878847,-0.6775116419,0.1063144859,,,,
9306,0.0,-1036.791138,-266.040619,11839.701172,0.9002574167,-0.426529609,0.0872300192,,,,
9307,0.0,-1036.791138,-266.040619,11839.701172,0.9873750663,-0.1401804646,0.0737557846,,,,
9308,0.0,-1024.9951175,-288.1901245,11839.701172,0.6316997539,-0.5464962709,0.1000436534,,,,
9309,0.0,-1013.199097,-310.33963,11839.701172,0.2760244415,-0.9528120771,0.1263315221,0.0157062813,55.9488374763,316.9212813774,5.0
9310,0.0,-1013.199097,-310.33963,11839.701172,0.7312951627,0.6794690733,0.0594067621,,,,
9311,0.0,-1013.199097,-310.33963,11839.701172,0.653737829,0.7550784404,0.0498337209,,,,
9312,0.0,-1013.199097,-310.33963,11839.701172,0.6453925238,0.7622646249,0.0479184537,,,,
9313,0.0,-1013.199097,-310.33963,11839.701172,0.6370472186,0.7694508094,0.0460031865,,,,
9314,0.0,-1013.199097,-310.33963,11839.701172,0.678706402,0.7325842534,0.0517487342,,,,
9315,0.0,-1013.199097,-310.33963,11839.701172,0.6928157183,0.7182519473,0.0641912813,,,,
9316,0.0,-1011.901062,-315.9870145,11839.70166,0.7185735426,0.6916754044,0.0621552513,,,,
9317,0.0,-1010.603027,-321.634399,11839.702148,0.7443313669,0.6650988614,0.0601192213,,,,
9318,0.0,-1010.603027,-321.634399,11839.702148,0.6952014657,0.7152156652,0.0718434016,,,,
9319,0.0,-1010.603027,-321.634399,11839.702148,0.6945154374,0.7158818568,0.0718434016,,,,
9320,0.0,-1010.603027,-321.634399,11839.702148,0.6945154374,0.7158818568,0.0718434016,,,,
9321,0.0,-1010.603027,-321.634399,11839.702148,0.6945154374,0.7158818568,0.0718434016,,,,
9322,0.0,-1010.603027,-321.634399,11839.702148,0.6945154374,0.7158818568,0.0718434016,,,,
9323,0.0,-1010.603027,-321.634399,11839.702148,0.6945154374,0.7158818568,0.0718434016,,,,
9324,0.0,-1010.603027,-321.634399,11839.702148,0.6945154374,0.7158818568,0.0718434016,,,,
9325,0.0,-1007.842712,-330.960022,11839.70166,0.6945725308,0.7159180532,0.0709188349,,,,
9326,0.0,-1005.082397,-340.285645,11839.701172,0.6946296242,0.7159542497,0.0699942682,,,,
9327,0.0,-1005.082397,-340.285645,11839.701172,0.6945154374,0.7158818568,0.0718434016,,,,
9328,0.0,-1005.082397,-340.285645,11839.701172,0.6945392586,0.715906411,0.0713652518,,,,
9329,0.0,-1005.082397,-340.285645,11839.701172,0.6945630799,0.7159309651,0.070887102,,,,
9330,0.0,-1005.082397,-340.285645,11839.701172,0.69259413,0.7180222236,0.0689743255,,,,
9331,0.0,-1005.082397,-340.285645,11839.701172,0.69259413,0.7180222236,0.0689743255,,,,
9332,0.0,-1005.082397,-340.285645,11839.701172,0.6696698308,0.739090614,0.0656259868,,,,
9333,0.0,-1005.082397,-340.285645,11839.701172,0.6467455316,0.7601590044,0.062277648,,,,
9334,0.0,-1005.082397,-340.285645,11839.701172,0.6269635495,0.7767802419,0.0594067621,,,,
9335,0.0,-993.200378,-359.496704,11839.701172,0.6945154374,0.7158818568,0.0718434016,,,,
9336,0.0,-993.200378,-359.496704,11839.701172,0.6494909218,0.7552519256,0.0641893932,,,,
9337,0.0,-993.200378,-359.496704,11839.701172,0.6044664063,0.7946219944,0.0565353848,,,,
9338,0.0,-993.200378,-359.496704,11839.701172,0.6059889588,0.7934614874,0.0565353848,,,,
9339,0.0,-993.200378,-359.496704,11839.701172,0.6090601721,0.791174302,0.0555781481,,,,
9340,0.0,-993.200378,-359.496704,11839.701172,0.6090601721,0.791174302,0.0555781481,,,,
9341,0.0,-993.200378,-359.496704,11839.701172,0.6090601721,0.791174302,0.0555781481,,,,
9342,0.0,-993.200378,-359.496704,11839.701172,0.621873699,0.7811428627,0.0555781481,,,,
9343,0.0,-993.200378,-359.496704,11839.701172,0.6513589354,0.7559039725,0.0531846995,,,,
9344,0.0,-993.200378,-359.496704,11839.701172,0.6808441719,0.7306650823,0.0507912509,,,,
9345,0.0,-993.200378,-359.496704,11839.701172,0.7104473192,0.702051086,0.0488761625,,,,
9346,0.0,-949.442688,-407.627899,11840.701172,0.624605994,0.7789751377,0.0553632281,,,,
9347,0.0,-949.442688,-407.627899,11840.701172,0.6975964427,0.7075486871,0.0473306796,,,,
9348,0.0,-949.442688,-407.627899,11840.701172,0.7705868914,0.6361222364,0.0392981311,,,,
9349,0.0,-949.442688,-407.627899,11840.701172,0.7875487941,0.6153383836,0.0335495255,,,,
9350,0.0,-949.442688,-407.627899,11840.701172,0.8124880951,0.5807012426,0.0282786002,,,,
9351,0.0,-949.442688,-407.627899,11840.701172,0.8374273961,0.5460641017,0.0230076749,,,,
9352,0.0,-949.442688,-407.627899,11840.701172,0.865111106,0.5010954075,0.0220491915,,,,
9353,0.0,-949.442688,-407.627899,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9354,0.0,-940.17453,-416.05278,11840.701172,0.8240420898,0.560091953,0.0297102106,,,,
9355,0.0,-930.906372,-424.477661,11840.701172,0.7791739769,0.6257491715,0.0364127464,,,,
9356,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9357,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9358,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9359,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9360,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9361,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9362,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9363,0.0,-930.906372,-424.477661,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9364,0.0,-921.407654,-431.6497345,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9365,0.0,-911.908936,-438.821808,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9366,0.0,-911.908936,-438.821808,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9367,0.0,-911.908936,-438.821808,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9368,0.0,-911.908936,-438.821808,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9369,0.0,-911.908936,-438.821808,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9370,0.0,-911.908936,-438.821808,11840.701172,0.8660069588,0.4993988722,0.0244453523,,,,
9371,0.0,-911.908936,-438.821808,11840.701172,0.8631037151,0.5043630099,0.0258830298,,,,
9372,0.0,-911.908936,-438.821808,11840.701172,0.8515819694,0.5232661828,0.0316330733,,,,
9373,0.0,-911.908936,-438.821808,11840.701172,0.8356760676,0.5472019979,0.0369025157,,,,
9374,0.0,-911.908936,-438.821808,11840.701172,0.8197701657,0.571137813,0.0421719581,,,,
9375,0.0,-880.175659,-451.025116,11840.701172,0.8689102026,0.4944347345,0.0230076749,,,,
9376,0.0,-880.175659,-451.025116,11840.701172,0.6817557184,0.6803684115,0.0464692148,,,,
9377,0.0,-880.175659,-451.025116,11840.701172,0.4946012341,0.8663020886,0.0699307546,,,,
9378,0.0,-880.175659,-451.025116,11840.701172,0.3828949332,0.9211412268,0.0699307546,,,,
9379,0.0,-880.175659,-451.025116,11840.701172,0.3208701105,0.9422276843,0.0704089283,,,,
9380,0.0,-880.175659,-451.025116,11840.701172,0.2588452878,0.9633141418,0.070887102,,,,
9381,0.0,-880.175659,-451.025116,11840.701172,0.2290652304,0.9707562237,0.0718434016,,,,
9382,0.0,-880.175659,-451.025116,11840.701172,0.2257974828,0.9714801408,0.0723215184,,,,
9383,0.0,-880.175659,-451.025116,11840.701172,0.2225297352,0.9722040578,0.0727996353,,,,
9384,0.0,-880.175659,-451.025116,11840.701172,0.2225297352,0.9722040578,0.0727996353,,,,
9385,0.0,-865.0430295,-446.1784365,11840.701172,0.2449492241,0.9665960744,0.0718111873,,,,
9386,0.0,-849.9104,-441.331757,11840.701172,0.2673687129,0.960988091,0.0708227393,,,,
9387,0.0,-849.9104,-441.331757,11840.701172,0.2225297352,0.9722040578,0.0727996353,,,,
9388,0.0,-849.9104,-441.331757,11840.701172,0.2243930941,0.971773788,0.0727996353,,,,
9389,0.0,-849.9104,-441.331757,11840.701172,0.226256453,0.9713435183,0.0727996353,,,,
9390,0.0,-849.9104,-441.331757,11840.701172,0.2439176173,0.9668881227,0.0727996353,,,,
9391,0.0,-849.9104,-441.331757,11840.701172,0.2615787816,0.9624327271,0.0727996353,,,,
9392,0.0,-849.9104,-441.331757,11840.701172,0.2973943519,0.9520478586,0.0718434016,,,,
9393,0.0,-849.9104,-441.331757,11840.701172,0.3746035938,0.92099209,0.0670605248,,,,
9394,0.0,-849.9104,-441.331757,11840.701172,0.4518128358,0.8899363213,0.062277648,,,,
9395,0.0,-849.9104,-441.331757,11840.701172,0.5527730198,0.8310726538,0.0613207363,,,,
9396,0.0,-852.661041,-438.5059205,11840.701172,0.3876513775,0.9016383558,0.0670601858,,,,
9397,0.0,-855.411682,-435.680084,11840.701172,0.2225297352,0.9722040578,0.0727996353,,,,
9398,0.0,-855.411682,-435.680084,11840.701172,0.7001739084,0.7107250329,0.0680178329,,,,
9399,0.0,-855.411682,-435.680084,11840.701172,0.7324046392,0.6759916755,0.0661045571,,,,
9400,0.0,-855.411682,-435.680084,11840.701172,0.7646353699,0.6412583181,0.0641912813,,,,
9401,0.0,-855.411682,-435.680084,11840.701172,0.844018937,0.5332228807,0.0574925521,,,,
9402,0.0,-855.411682,-435.680084,11840.701172,0.866323035,0.4941177176,0.0574925521,,,,
9403,0.0,-855.411682,-435.680084,11840.701172,0.8886271331,0.4550125546,0.0574925521,,,,
9404,0.0,-855.411682,-435.680084,11840.701172,0.8941803462,0.4438244044,0.0574925521,,,,
9405,0.0,-855.411682,-435.680084,11840.701172,0.8997335594,0.4326362543,0.0574925521,,,,
9406,0.0,-855.411682,-435.680084,11840.701172,0.9209668394,0.3855176145,0.0565353848,,,,
9407,0.0,-862.207245,-414.6851045,11840.701172,0.9073534122,0.4152017469,0.0570139684,,,,
9408,0.0,-869.002808,-393.690125,11840.701172,0.8937399851,0.4448858793,0.0574925521,,,,
9409,0.0,-869.002808,-393.690125,11840.701172,0.9466700559,0.3173749749,0.0555781481,,,,
9410,0.0,-869.002808,-393.690125,11840.701172,0.9499258496,0.3073110257,0.0555781481,,,,
9411,0.0,-869.002808,-393.690125,11840.701172,0.9531816432,0.2972470765,0.0555781481,,,,
9412,0.0,-869.002808,-393.690125,11840.701172,0.9552696512,0.2903780634,0.0555781481,,,,
9413,0.0,-869.002808,-393.690125,11840.701172,0.9573576593,0.2835090503,0.0555781481,,,,
9414,0.0,-869.002808,-393.690125,11840.701172,0.9592387643,0.2770777192,0.0555781481,,,,
9415,0.0,-869.002808,-393.690125,11840.701172,0.961832394,0.2678630689,0.055099513,,,,
9416,0.0,-869.002808,-393.690125,11840.701172,0.9644260237,0.2586484186,0.0546208778,,,,
9417,0.0,-868.2605595,-384.465607,11840.201172,0.9569843163,0.283661424,0.055099513,,,,
9418,0.0,-867.518311,-375.241089,11839.701172,0.9495426089,0.3086744294,0.0555781481,,,,
9419,0.0,-867.518311,-375.241089,11839.701172,0.9678610236,0.245693434,0.0536635398,,,,
9420,0.0,-867.518311,-375.241089,11839.701172,0.9688380742,0.2419902146,0.052706137,,,,
