timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2643,0.0,-921.442566,640.309082,1698.928955,-0.0736636787,0.9948152612,0.0701160366,,,,
2644,0.0,-921.998474,643.957825,1699.365356,-0.0735747244,0.9948281583,0.0700263905,,,,
2645,0.0,-922.568665,647.858948,1699.831787,-0.0735747244,0.9948281583,0.0700263905,,,,
2646,0.0,-923.175476,652.195923,1700.35022,-0.0735747244,0.9948281583,0.0700263905,,,,
2647,0.0,-923.640381,655.66687,1700.765137,-0.0735747244,0.9948281583,0.0700263905,,,,
2648,0.0,-924.152222,659.622131,1701.238159,-0.0735747244,0.9948281583,0.0700263905,,,,
2649,0.0,-924.634277,663.486938,1701.700195,-0.0735747244,0.9948281583,0.0700263905,,,,
2650,0.0,-925.054688,666.96936,1702.116577,-0.0735747244,0.9948281583,0.0700263905,,,,
2651,0.0,-925.54834,671.190186,1702.621216,-0.0735747244,0.9948281583,0.0700263905,,,,
2652,0.0,-925.985046,675.045044,1703.082031,-0.0735747244,0.9948281583,0.0700263905,,,,
2653,0.0,-926.40625,678.872925,1703.539673,-0.0735747244,0.9948281583,0.0700263905,,,,
2654,0.0,-926.84906,683.007141,1704.033936,-0.0735747244,0.9948281583,0.0700263905,,,,
2655,0.0,-927.214722,686.512878,1704.453369,-0.0735747244,0.9948281583,0.0700263905,,,,
2656,0.0,-927.631348,690.598145,1704.941772,-0.0735747244,0.9948281583,0.0700263905,,,,
2657,0.0,-928.020386,694.504211,1705.408691,-0.0735747244,0.9948281583,0.0700263905,,,,
2658,0.0,-928.4328,698.735657,1705.914673,-0.0735747244,0.9948281583,0.0700263905,,,,
2659,0.0,-928.805115,702.637634,1706.380981,-0.0735747244,0.9948281583,0.0700263905,,,,
2660,0.0,-929.127747,706.080505,1706.792725,-0.0735747244,0.9948281583,0.0700263905,,,,
2661,0.0,-929.495605,710.069092,1707.269531,-0.0735799221,0.9949000907,0.0689913367,,,,
2662,0.0,-929.809509,713.477539,1707.677002,-0.0735806178,0.9949078449,0.0688786825,,,,
2663,0.0,-930.140991,717.129761,1708.113525,-0.0735806178,0.9949078449,0.0688786825,,,,
2664,0.0,-930.481689,720.942627,1708.569214,-0.0735806178,0.9949078449,0.0688786825,,,,
2665,0.0,-930.748291,723.971008,1708.931274,-0.0735806178,0.9949078449,0.0688786825,,,,
2666,0.0,-931.050842,727.447754,1709.347046,-0.0735806178,0.9949078449,0.0688786825,,,,
2667,0.0,-931.674011,734.740845,1710.219238,-0.0735806178,0.9949078449,0.0688786825,,,,
2668,0.0,-931.824829,736.5361025,1710.433838,-0.0735806178,0.9949078449,0.0688786825,,,,
2669,0.0,-932.246704,741.588562,1711.037964,-0.0735806178,0.9949078449,0.0688786825,,,,
2670,0.0,-932.55426,745.316406,1711.483765,-0.0735806178,0.9949078449,0.0688786825,,,,
2671,0.0,-932.818359,748.544861,1711.869751,-0.0735806178,0.9949078449,0.0688786825,,,,
2672,0.0,-933.128052,752.360291,1712.325928,-0.0735806178,0.9949078449,0.0688786825,,,,
2673,0.0,-933.414734,755.919373,1712.751465,-0.0735806178,0.9949078449,0.0688786825,,,,
2674,0.0,-933.669006,759.095154,1713.131348,-0.0735806178,0.9949078449,0.0688786825,,,,
2675,0.0,-933.935669,762.447449,1713.532471,-0.0735806178,0.9949078449,0.0688786825,,,,
2676,0.0,-934.243774,766.340637,1713.998047,-0.0735806178,0.9949078449,0.0688786825,,,,
2677,0.0,-934.499023,769.583618,1714.385986,-0.0735806178,0.9949078449,0.0688786825,,,,
2678,0.0,-934.768127,773.018311,1714.796631,-0.0735806178,0.9949078449,0.0688786825,,,,
2679,0.0,-935.049561,776.627747,1715.228516,-0.0735806178,0.9949078449,0.0688786825,,,,
2680,0.0,-935.346741,780.45459,1715.686035,-0.0735806178,0.9949078449,0.0688786825,,,,
2681,0.0,-935.600464,783.735596,1716.078613,-0.0735806178,0.9949078449,0.0688786825,,,,
2682,0.0,-935.873962,787.281799,1716.502686,-0.0735806178,0.9949078449,0.0688786825,,,,
2683,0.0,-936.107483,790.963745,1716.944824,-0.0679433275,0.9951500135,0.0711347657,,,,
2684,0.0,-936.227905,794.078735,1717.320312,-0.054739054,0.9957398364,0.0742011731,,,,
2685,0.0,-936.312317,797.767944,1717.762939,-0.0336167812,0.9965645141,0.0756906946,,,,
2686,0.0,-936.211914,801.439514,1718.197754,0.0056998488,0.9968490234,0.0791172317,,,,
2687,0.0,-936.021179,804.567261,1718.568359,0.0469540285,0.9957519531,0.0792045897,,,,
2688,0.0,-935.495667,808.193359,1718.998169,0.121199102,0.9895437694,0.0781914714,,,,
2689,0.0,-934.960022,811.959595,1719.4552,0.1873472335,0.9792756815,0.0769425356,,,,
2690,0.0,-934.344116,814.884583,1719.818237,0.2508767554,0.9654007808,0.0711490412,,,,
2691,0.0,-933.560791,818.605408,1720.288452,0.320736279,0.9449677364,0.0645307407,,,,
2692,0.0,-932.99823,821.9245,1720.704712,0.3632321553,0.9296266227,0.0621026864,,,,
2693,0.0,-932.565918,825.422729,1721.133301,0.3850522353,0.920958661,0.0597488139,,,,
2694,0.0,-932.141174,828.255615,1721.480591,0.3855349098,0.9207602706,0.0596938645,,,,
2695,0.0,-931.606812,831.993408,1721.933838,0.3855349098,0.9207602706,0.0596938645,,,,
2696,0.0,-931.058716,835.4776,1722.354858,0.3855349098,0.9207602706,0.0596938645,,,,
2697,0.0,-930.667969,838.801025,1722.756836,0.3855349098,0.9207602706,0.0596938645,,,,
2698,0.0,-930.407532,842.311157,1723.181519,0.3855349098,0.9207602706,0.0596938645,,,,
2699,0.0,-930.2854,846.032837,1723.63208,0.3855349098,0.9207602706,0.0596938645,,,,
2700,0.0,-930.304565,849.065308,1723.99939,0.3855349098,0.9207602706,0.0596938645,,,,
2701,0.0,-930.426392,852.397949,1724.402954,0.3855349098,0.9207602706,0.0596938645,,,,
2702,0.0,-930.662964,855.89209,1724.82666,0.3855349098,0.9207602706,0.0596938645,,,,
2703,0.0,-930.9776,859.147278,1725.22168,0.3855349098,0.9207602706,0.0596938645,,,,
2704,0.0,-931.437073,862.874634,1725.673828,0.3855349098,0.9207602706,0.0596938645,,,,
2705,0.0,-931.886353,865.896729,1726.040894,0.3855349098,0.9207602706,0.0596938645,,,,
2706,0.0,-932.513245,869.583252,1726.488647,0.3855349098,0.9207602706,0.0596938645,,,,
2707,0.0,-933.138672,872.843994,1726.884766,0.3855349098,0.9207602706,0.0596938645,,,,
2708,0.0,-934.660217,879.7724,1727.727539,0.3855349098,0.9207602706,0.0596938645,,,,
2709,0.0,-935.150421,881.4034425,1726.996277,0.3881169948,0.9197863581,0.0578554968,,,,
2710,0.0,-935.640625,883.034485,1726.265015,0.3906990799,0.9188124456,0.0560171291,0.0008760084,55.7089501435,1331.2235289517,9.0
2711,0.0,-937.0979,889.303833,1727.362915,0.4034460067,0.9135573317,0.0514229665,0.0005877384,45.4504919948,1325.8529658434,9.0
2712,0.0,-937.229675,890.610962,1727.29895,0.4090287611,0.9111244505,0.0504748277,0.0005208665,42.7497733211,1324.6836601024,9.0
2713,0.0,-938.413971,894.118744,1728.146423,0.4279945812,0.9023293312,0.0465857848,0.0007223179,49.7148996428,1321.8247998864,9.0
2714,0.0,-940.035278,900.04364,1729.155151,0.4657357316,0.8840475423,0.0393722153,0.0017270401,77.3277752887,1316.3061215491,9.0
2715,0.0,-941.079407,903.858154,1729.69751,0.5011177318,0.8647019621,0.0342277022,0.0044499161,123.7657286152,1313.3883951325,9.0
2716,0.0,-942.042297,906.901184,1730.198364,0.5313503769,0.8466115725,0.03025925,0.0080249723,165.6791654535,1310.4008991215,9.0
2717,0.0,-942.957275,910.265991,1730.421143,0.5681800544,0.8225029333,0.0256972838,0.0141364203,219.1432839468,1307.927692791,9.0
2718,0.0,-943.902222,913.882935,1730.655151,0.6078490559,0.7937585173,0.0216088277,0.0229793571,278.2413759365,1305.410714479,9.0
2719,0.0,-944.2943725,915.852936,1730.855835,0.6291339096,0.7765540484,0.0200732916,0.0291278573,310.531495359,1303.8022112686,9.0
2720,0.0,-945.670776,921.093811,1731.014038,0.6769338479,0.7358160625,0.0183108664,0.0444016538,383.2920132896,1300.7396120952,9.0
2721,0.0,-946.494812,924.422485,1731.094604,0.6958803787,0.7179242374,0.0183108664,0.0518078139,412.6424035694,1298.8539591214,9.0
2722,0.0,-947.221252,927.590881,1731.197021,0.706170947,0.7078045675,0.0183108664,0.0559515234,427.7131078976,1296.8598861618,9.0
2723,0.0,-947.832825,930.515198,1731.271851,0.7101007543,0.7038619398,0.0183108839,0.0573650055,432.4340455126,1295.3906409388,9.0
2724,0.0,-948.469116,935.349487,1731.800415,0.7116286702,0.7023171277,0.0183108664,0.0572130193,431.0502415214,1292.9087270323,9.0
2725,0.0,-949.187744,938.912048,1731.990967,0.7117843139,0.7021593856,0.0183108664,0.0566285482,428.4228758414,1291.448312252,9.0
2726,0.0,-949.588379,942.127197,1732.340088,0.711771656,0.7021468989,0.0192572612,0.056075183,426.004806595,1290.2961968693,9.0
2727,0.0,-949.921509,945.029541,1732.65979,0.7117688455,0.7021441264,0.0194611473,0.055583812,423.8916210714,1289.3952147887,9.0
2728,0.0,-950.25116,949.108887,1733.31311,0.7117688455,0.7021441264,0.0194611473,0.0549547817,421.1760978711,1288.2380480547,9.0
2729,0.0,-950.444214,951.863831,1733.894043,0.7122950921,0.7015886303,0.020226114,0.0548618742,420.5645542699,1287.4255498573,9.0
2730,0.0,-950.576111,954.911377,1734.522827,0.71300948,0.7008513762,0.0206114024,0.0548815661,420.2650398289,1286.2843667482,9.0
2731,0.0,-950.636963,956.578186,1734.837158,0.7134338757,0.7004164407,0.0207102542,0.0549739747,420.3666849276,1285.5441968238,9.0
2732,0.0,-950.848938,962.248718,1735.977783,0.7155052347,0.698231557,0.0229118293,0.055677971,422.2113125871,1283.2287081212,9.0
2733,0.0,-950.951904,966.145935,1736.856079,0.7164012226,0.6972798332,0.0238772382,0.0559858754,422.8301302236,1281.6722521788,9.0
2734,0.0,-951.028931,968.610291,1737.220093,0.7169615422,0.6966973283,0.024061998,0.0561614656,423.1300439442,1280.6326003294,9.0
2735,0.0,-951.112366,972.402283,1737.806396,0.7178254691,0.6958071688,0.024061998,0.0564182236,423.5620331704,1279.1041600698,9.0
2736,0.0,-951.105896,975.505005,1738.081177,0.7181291131,0.6954937794,0.024061998,0.0564817094,423.3454299884,1277.7522192126,9.0
2737,0.0,-951.060547,980.629028,1738.496094,0.7188514348,0.6947094382,0.025127897,0.0566455008,423.2817249038,1275.7653213563,9.0
2738,0.0,-950.948181,984.330688,1738.641235,0.7211969732,0.6922297942,0.0263218131,0.0576894574,426.5321303646,1274.2193351342,9.0
2739,0.0,-950.822876,987.423523,1738.705322,0.7260434775,0.687064099,0.0283512384,0.0600130917,434.3651910051,1273.0123436282,9.0
2740,0.0,-950.659363,990.464172,1738.672974,0.7310147822,0.6816821218,0.0304445884,0.0624810844,442.543380064,1271.9164781893,9.0
2741,0.0,-950.475586,993.619629,1738.613159,0.7374178906,0.6746460447,0.0326736762,0.065799378,453.4083581442,1270.9482518829,9.0
2742,0.0,-950.292542,996.535034,1738.561523,0.7482096205,0.6625105015,0.035527443,0.0717169967,472.3373819108,1270.1525493638,9.0
2743,0.0,-950.120056,1000.741821,1738.97583,0.7645567513,0.6433853975,0.0388356056,0.0813548258,501.3616195867,1269.0013731738,9.0
2744,0.0,-950.016541,1003.848816,1738.748169,0.778452558,0.6263440539,0.0412885096,0.0902997531,526.7465371447,1268.4571641665,9.0
2745,0.0,-949.985901,1006.804932,1738.881104,0.7944056732,0.6058307523,0.043459475,0.1013724251,556.1908631049,1267.7804197876,9.0
2746,0.0,-949.955078,1010.040466,1739.02063,0.8108225855,0.5834922978,0.0458636378,0.1138760203,587.232797062,1267.0946119266,9.0
2747,0.0,-949.718384,1012.720947,1739.358521,0.8255254194,0.5624175278,0.0468434236,0.1261160049,615.6279628994,1266.373706283,9.0
2748,0.0,-949.426514,1015.761108,1739.758423,0.8358443834,0.5468711306,0.0479179839,0.1353549471,635.7256461507,1265.4196630996,9.0
2749,0.0,-948.978088,1019.729492,1740.449341,0.8477521117,0.5281974591,0.0482058222,0.146728145,659.1805083867,1264.090240614,9.0
2750,0.0,-948.577576,1023.153625,1740.955322,0.8563954682,0.5140651716,0.0482058222,,,,
2751,0.0,-947.566833,1029.119385,1742.459839,0.8707088564,0.4894305715,0.0482058396,,,,
2752,0.0,-947.218048,1031.0753175,1742.930664,0.8741248387,0.4832516061,0.0482058396,,,,
2753,0.0,-946.648438,1034.203735,1743.715942,0.8786127302,0.4750956419,0.0482058222,,,,
2754,0.0,-945.763367,1039.206543,1744.9552,0.881348261,0.4700015318,0.0482058396,,,,
2755,0.0,-945.030273,1043.109009,1745.629395,0.8831941473,0.4665236294,0.0482058222,,,,
2756,0.0,-944.369995,1046.46875,1746.328247,0.8851575491,0.4627875433,0.0482058396,,,,
2757,0.0,-943.540161,1050.504517,1747.131958,0.8886166457,0.4561103547,0.0482058222,,,,
2758,0.0,-942.816589,1053.681641,1747.430664,0.8914478297,0.4506531797,0.047249112,,,,
2759,0.0,-941.915161,1057.474731,1747.696167,0.8938997797,0.4457901465,0.0470566594,,,,
2760,0.0,-941.158997,1060.733154,1747.832031,0.8949177581,0.4437430322,0.0470566419,,,,
2761,0.0,-940.438354,1063.856689,1747.983032,0.8966017889,0.4403304475,0.0470566594,,,,
2762,0.0,-939.490723,1067.917603,1748.06665,0.9007795756,0.4317196163,0.0470566594,,,,
2763,0.0,-938.739319,1070.758911,1748.01355,0.9036572151,0.4255667691,0.0479224643,,,,
2764,0.0,-937.771545,1074.439331,1747.724976,0.9068343447,0.4186117404,0.0491495884,,,,
2765,0.0,-936.604797,1078.203125,1747.614746,0.9101079427,0.4112840604,0.0504871688,,,,
2766,0.0,-935.888184,1080.511963,1747.619263,0.9114607352,0.4082752443,0.0505039898,,,,
2767,0.0,-934.540039,1084.462524,1747.563599,0.9151127985,0.4000223885,0.0505040072,,,,
2768,0.0,-933.42572,1087.613647,1747.472534,0.920427505,0.3876371413,0.0505040072,,,,
2769,0.0,-932.276794,1090.477661,1747.637939,0.9257822418,0.3746686373,0.0505039898,,,,
2770,0.0,-930.89801,1093.803467,1747.891357,0.9334738124,0.3550718077,0.0505039898,,,,
2771,0.0,-929.897766,1096.188477,1748.154785,0.9364224724,0.3473513289,0.0495984625,,,,
2772,0.0,-928.453003,1099.53833,1748.513428,0.9386734909,0.3414057376,0.0483135579,,,,
2773,0.0,-927.529785,1101.655762,1748.806641,0.9388255813,0.3410025291,0.0482058396,,,,
2774,0.0,-925.848328,1105.665527,1749.09668,0.9399240705,0.337962925,0.0482058396,,,,
2775,0.0,-924.759888,1108.216431,1749.249756,0.9426650242,0.3302405928,0.0482058396,,,,
2776,0.0,-923.314636,1111.477905,1749.312256,0.9471345878,0.3170463753,0.0491697923,,,,
2777,0.0,-921.888428,1113.91748,1749.222412,0.9511313934,0.3046996357,0.0500719921,,,,
2778,0.0,-920.217773,1116.723389,1749.052734,0.9542159968,0.2947080528,0.0511761184,,,,
2779,0.0,-917.726929,1120.483765,1748.971802,0.9563537027,0.287610093,0.0516529741,,,,
2780,0.0,-916.336182,1122.533325,1748.960449,0.9568656728,0.2859021764,0.0516529741,,,,
2781,0.0,-914.549194,1124.837036,1748.630615,0.9577283667,0.2829988443,0.0516529741,,,,
2782,0.0,-912.548889,1127.241943,1748.335938,0.9585200801,0.2804626145,0.050793482,,,,
2783,0.0,-910.003967,1129.987793,1748.098877,0.9590016953,0.2788639371,0.0505039898,,,,
2784,0.0,-908.415527,1131.658569,1747.931152,0.9594743498,0.2772333296,0.0505039898,,,,
2785,0.0,-905.58551,1134.213989,1747.775391,0.959656969,0.2766005223,0.0505039898,,,,
2786,0.0,-903.41687,1136.102295,1747.856201,0.959656969,0.2766005223,0.0505039898,,,,
2787,0.0,-901.409058,1137.733032,1747.96582,0.959656969,0.2766005223,0.0505039898,,,,
2788,0.0,-898.667786,1139.836914,1748.231934,0.959656969,0.2766005223,0.0505039898,,,,
2789,0.0,-894.206665,1143.006958,1749.002441,0.959656969,0.2766005223,0.0505039898,,,,
2790,0.0,-892.4196165,1144.195801,1749.351196,0.9595145406,0.2770937206,0.0505039898,,,,
2791,0.0,-890.632568,1145.384644,1749.699951,0.9593721121,0.277586919,0.0505039898,,,,
2792,0.0,-887.543884,1147.241455,1750.035278,0.9593381089,0.277704411,0.0505039898,,,,
2793,0.0,-885.50177,1148.605591,1750.50354,0.9593381089,0.277704411,0.0505039898,,,,
2794,0.0,-881.955444,1150.782104,1751.046143,0.9593381089,0.277704411,0.0505039898,,,,
2795,0.0,-876.542542,1153.834595,1751.483032,0.9592603638,0.2776817969,0.0520804573,,,,
2796,0.0,-874.7864075,1154.7903445,1751.5510255,0.9593251542,0.2772045237,0.0533942181,,,,
2797,0.0,-873.030273,1155.746094,1751.619019,0.9593899447,0.2767272504,0.0547079789,,,,
2798,0.0,-869.962891,1157.296509,1751.642334,0.9604501319,0.2729461267,0.0550995106,,,,
2799,0.0,-862.355591,1156.78418,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2800,0.0,-859.47467,1157.929565,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2801,0.0,-855.167603,1159.594727,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2802,0.0,-852.145447,1160.731567,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2803,0.0,-849.159607,1161.833374,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2804,0.0,-845.435486,1163.180176,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2805,0.0,-842.693542,1164.153442,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2806,0.0,-839.18335,1165.379639,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2807,0.0,-835.267273,1166.724243,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2808,0.0,-832.012878,1167.82312,1750.701294,0.9606859097,0.2721150987,0.0550995106,,,,
2809,0.0,-829.053894,1168.880127,1750.701294,0.9585958893,0.2795778561,0.0541307999,,,,
2810,0.0,-825.601318,1170.118164,1750.701294,0.9557634768,0.2896935093,0.050929825,,,,
2811,0.0,-822.340637,1171.185791,1750.701294,0.9561202468,0.2890878778,0.0475633539,,,,
2812,0.0,-818.680176,1172.290894,1750.701294,0.9592668285,0.2794220507,0.0415989113,,,,
2813,0.0,-815.498657,1173.220581,1750.701294,0.9624245144,0.268994703,0.037160515,,,,
2814,0.0,-812.364685,1174.20105,1750.701294,0.9630337498,0.2669983398,0.0357474939,,,,
2815,0.0,-809.229309,1175.188721,1750.701294,0.963119869,0.2668294249,0.0346724098,,,,
2816,0.0,-806.044067,1176.183838,1750.701294,0.9631285507,0.266831812,0.0344119004,,,,
2817,0.0,-801.778625,1177.503418,1750.701294,0.9631285507,0.266831812,0.0344119004,,,,
2818,0.0,-798.494995,1178.498779,1750.701294,0.9634256374,0.2657571492,0.0344119004,,,,
2819,0.0,-795.491638,1179.401855,1750.701294,0.9636981877,0.2647671131,0.0344119004,,,,
2820,0.0,-792.460449,1180.298828,1750.701294,0.964203471,0.2629210697,0.034411883,,,,
2821,0.0,-789.911682,1181.057617,1750.701294,0.9643462885,0.2623967549,0.0344119004,,,,
2822,0.0,-785.765076,1182.289673,1750.701294,0.9643462885,0.2623967549,0.0344119004,,,,
2823,0.0,-782.752014,1183.178711,1750.701294,0.9643462885,0.2623967549,0.0344119004,,,,
2824,0.0,-778.33374,1184.473022,1750.701294,0.9643462885,0.2623967549,0.0344119004,,,,
2825,0.0,-776.300415,1185.06543,1750.701294,0.9643673692,0.2624024366,0.0337718591,,,,
2826,0.0,-771.429443,1186.476685,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2827,0.0,-768.273865,1187.38562,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2828,0.0,-765.330078,1188.22998,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2829,0.0,-761.635986,1189.285278,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2830,0.0,-758.65094,1190.134521,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2831,0.0,-754.921814,1191.192139,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2832,0.0,-748.356323,1193.0448,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2833,0.0,-745.365173,1193.885254,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2834,0.0,-741.470947,1194.977051,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2835,0.0,-739.63089,1195.491211,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2836,0.0,-735.165161,1196.738281,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2837,0.0,-733.0608215,1197.3242185,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2838,0.0,-728.040527,1198.720459,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2839,0.0,-724.919067,1199.586182,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2840,0.0,-721.671753,1200.485962,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2841,0.0,-718.754883,1201.292847,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2842,0.0,-714.456238,1202.480347,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2843,0.0,-710.795898,1203.490479,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2844,0.0,-708.113281,1204.229736,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2845,0.0,-703.927734,1205.381958,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2846,0.0,-701.062744,1206.170166,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2847,0.0,-697.318481,1207.198975,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2848,0.0,-694.684937,1207.922119,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2849,0.0,-690.745056,1209.003418,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2850,0.0,-688.011841,1209.752808,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2851,0.0,-684.162598,1210.807983,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2852,0.0,-680.886108,1211.705078,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2853,0.0,-676.677429,1212.857422,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2854,0.0,-674.207092,1213.533203,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2855,0.0,-670.516235,1214.542603,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2856,0.0,-667.111755,1215.473267,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2857,0.0,-663.359436,1216.498657,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2858,0.0,-660.031006,1217.407715,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2859,0.0,-656.87146,1218.270874,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2860,0.0,-653.720093,1219.131226,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2861,0.0,-649.583313,1220.260376,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2862,0.0,-646.237915,1221.172974,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2863,0.0,-642.929138,1222.075928,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2864,0.0,-639.815674,1222.924927,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2865,0.0,-637.064758,1223.675049,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2866,0.0,-633.073303,1224.763428,1750.701294,0.9643838518,0.2624069758,0.0332620732,,,,
2867,0.0,-629.977905,1225.61499,1750.701294,0.9641583966,0.2632341559,0.0332620732,,,,
2868,0.0,-625.965515,1226.721558,1750.701294,0.9637993646,0.2645456845,0.0332620732,,,,
2869,0.0,-623.364807,1227.423706,1750.701294,0.9614319106,0.2730243869,0.0332620732,,,,
2870,0.0,-619.914734,1228.242432,1750.701294,0.9564142897,0.2900184688,0.0340733656,,,,
2871,0.0,-616.283447,1228.932861,1750.701294,0.948876985,0.3135605165,0.0362252648,,,,
2872,0.0,-612.991333,1229.455444,1750.701294,0.9385019617,0.3431183182,0.0385212629,,,,
2873,0.0,-610.044128,1229.880127,1750.701294,0.9237800388,0.3805860025,0.0422461208,,,,
2874,0.0,-606.235779,1230.530396,1750.701294,0.8800516527,0.471946341,0.05268529,,,,
2875,0.0,-604.050354,1230.830811,1750.70105,0.8447854454,0.5318576205,0.0588644442,,,,
2876,0.0,-600.68396,1231.120361,1750.701294,0.7811445041,0.6204662359,0.0695335444,,,,
2877,0.0,-598.396301,1231.226929,1750.700806,0.7136689811,0.696179848,0.0775255092,0.1147729172,483.7600256313,1039.9882518179,9.0
2878,0.0,-594.677063,1231.766968,1750.701172,0.6410869703,0.7626685863,0.0856978646,0.0766207602,397.5971067484,1035.7084634809,9.0
2879,0.0,-591.197021,1232.240967,1750.701294,0.5786873769,0.8103683395,0.0917827551,0.0522406831,329.1681659515,1031.919356078,9.0
2880,0.0,-585.128906,1232.755371,1750.701294,0.5347014047,0.8397849443,0.0941044906,0.0400348011,287.4983392547,1026.3425230326,9.0
2881,0.0,-581.984497,1232.995972,1750.701294,0.5313652417,0.8418998325,0.0941044733,0.0402877279,287.6466856705,1023.7097292373,9.0
2882,0.0,-577.598877,1233.405029,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0419220823,292.2960355971,1020.202813758,9.0
2883,0.0,-573.832458,1233.811035,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.04353894,296.8960992108,1017.2553010327,9.0
2884,0.0,-570.593933,1234.199097,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0449733363,300.9050786988,1014.7886993388,9.0
2885,0.0,-567.426697,1234.608276,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0464326551,304.9231039764,1012.4285407979,9.0
2886,0.0,-563.074158,1235.21521,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0485151904,310.5523271445,1009.2838646915,9.0
2887,0.0,-559.685486,1235.721802,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0502272711,315.0885958355,1006.8641956901,9.0
2888,0.0,-556.99884,1236.142944,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0516816442,318.9019509245,1004.9837841542,9.0
2889,0.0,-552.893921,1236.814697,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0539832264,324.8275312744,1002.1901343052,9.0
2890,0.0,-549.892761,1237.32666,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.055670137,329.0625357065,1000.1895705155,9.0
2891,0.0,-545.783081,1238.053711,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0580327606,334.8609453061,997.4862874622,9.0
2892,0.0,-542.871216,1238.584839,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0597212037,338.9060538441,995.5956294107,9.0
2893,0.0,-540.800171,1238.973694,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0609526227,341.7989495403,994.2818363472,9.0
2894,0.0,-535.266541,1240.030273,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0642941923,349.5509461529,990.8431993864,9.0
2895,0.0,-531.40741,1240.790894,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0667039597,354.9373528387,988.3863008358,9.0
2896,0.0,-528.058044,1241.4646,1750.701294,0.5306867087,0.8423277047,0.0941044906,0.0688476477,359.5743685437,986.1339357663,9.0
