timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16172,0.0,-367.452087,-882.379089,1677.164551,0.9126855519,0.4072034549,0.0345026037,0.1070732026,443.7092652684,985.5784326875,9.0
16173,0.0,-364.391418,-880.343079,1676.722778,0.9126855377,0.4072034868,0.0345026037,0.1076185329,443.1519034594,981.9847477737,9.0
16174,0.0,-361.470947,-878.383789,1676.426147,0.9126855235,0.4072035186,0.0345026037,0.1081414254,442.5922976218,978.5059547444,9.0
16175,0.0,-358.842407,-876.597473,1676.27124,0.9126855093,0.4072035505,0.0345026037,0.1086242809,442.0612178632,975.2816520541,9.0
16176,0.0,-355.65741,-874.425964,1676.078003,0.9126855093,0.4072035505,0.0345026037,0.1092201753,441.4125714379,971.3433767326,9.0
16177,0.0,-352.360443,-871.877258,1676.233643,0.9126855093,0.4072035505,0.0345026037,0.1097019876,440.3818369331,967.0679972549,9.0
16178,0.0,-349.344147,-869.707275,1676.205322,0.8788902713,0.4757992503,0.0341608603,0.0801392835,377.9067096404,963.445192358,9.0
16179,0.0,-347.221313,-868.155396,1676.257446,0.8785195682,0.4764836297,0.0341572671,0.0801770734,376.9748300224,960.8523735556,9.0
16180,0.0,-343.633575,-865.621887,1676.446899,0.8785411832,0.4764437598,0.0341574764,0.0807414829,376.5469523287,956.5419867975,9.0
16181,0.0,-340.440369,-863.323486,1676.771484,0.8785409919,0.4764441125,0.0341574764,0.0811974497,376.0330044868,952.6637208161,9.0
16182,0.0,-337.831116,-861.441528,1676.983398,0.8785409919,0.4764441125,0.0341574764,0.081599029,375.6634369574,949.4820073778,9.0
16183,0.0,-334.622833,-858.817139,1677.63208,0.8785409919,0.4764441125,0.0341574764,0.0819548356,374.7855234551,945.2922578563,9.0
16184,0.0,-331.719971,-856.583923,1677.862915,0.8506893838,0.5245332777,0.0345313321,0.0635045164,330.224554642,941.6701680578,9.0
16185,0.0,-328.737274,-854.037415,1678.202515,0.8469536995,0.5305410191,0.0345782883,0.0615995339,323.9570509218,937.512292519,9.0
16186,0.0,-325.417084,-851.371155,1678.370972,0.8469916856,0.5304804052,0.0345777999,0.0619733686,323.540810275,933.5694832036,9.0
16187,0.0,-322.868561,-849.184998,1678.477295,0.8469916208,0.5304805087,0.0345777999,0.0622221507,322.9859426485,930.1631239394,9.0
16188,0.0,-319.944305,-846.632019,1678.509644,0.8469916208,0.5304805087,0.0345777999,0.06252176,322.4475601692,926.4566031016,9.0
16189,0.0,-318.255737,-845.162354,1678.506836,0.8469916208,0.5304805087,0.0345777999,0.0627184863,322.1807292674,924.2839445565,9.0
16190,0.0,-314.408844,-841.598083,1678.217163,0.8469916208,0.5304805087,0.0345777999,0.0631420987,321.4906669885,919.305764526,9.0
16191,0.0,-311.4534,-838.939331,1678.089722,0.8469916208,0.5304805087,0.0345777999,0.0634556788,320.9508923133,915.5659226842,9.0
16192,0.0,-308.103485,-835.874207,1677.863892,0.7266313089,0.6851879165,0.0502440044,0.0187387417,175.6003111258,911.3478952368,9.0
16193,0.0,-305.533386,-833.383728,1677.568237,0.7231541652,0.6888272237,0.0506469062,0.0182554206,172.7171874211,908.0626150158,9.0
16194,0.0,-303.425293,-831.279724,1677.202637,0.7232192502,0.6887594413,0.0506393935,0.0184381024,173.0499597085,905.3355412959,9.0
16195,0.0,-299.96286,-827.742737,1676.821289,0.7232167996,0.688761994,0.0506396724,0.0186728749,173.2557698621,900.7494811772,9.0
16196,0.0,-297.84317,-825.574829,1676.759644,0.7232167996,0.688761994,0.0506396724,0.018774127,173.1630939269,897.8596724418,9.0
16197,0.0,-294.723877,-822.19696,1676.693115,0.632147382,0.7729930165,0.0535862284,0.0113633163,134.3222026668,893.547274587,9.0
16198,0.0,-291.94516,-819.160645,1676.743286,0.6150405385,0.786637304,0.0541007197,0.0117212467,135.8168920019,889.6685728284,9.0
16199,0.0,-289.446991,-816.383911,1676.830933,0.6151041259,0.7865877141,0.05409882,0.0118347336,135.9451252557,886.2538904372,9.0
16200,0.0,-286.693512,-813.286255,1677.168701,0.6116095995,0.7893137745,0.0540135459,0.0120313994,136.4760426986,882.4570738849,9.0
16201,0.0,-284.270081,-810.533447,1677.504028,0.6113988493,0.7894773837,0.0540084047,0.0121131126,136.4136331193,879.0914645986,9.0
16202,0.0,-281.828827,-807.761597,1677.822021,0.611404149,0.7894732686,0.0540085616,0.0121921747,136.3339892848,875.742356827,9.0
16203,0.0,-279.308563,-804.964844,1678.200806,0.611404149,0.7894732686,0.0540085616,0.0122742159,136.2698981736,872.4184007867,9.0
16204,0.0,-276.566772,-801.631348,1678.420288,0.611404149,0.7894732686,0.0540085616,0.0124157174,136.4644003582,868.7017257195,9.0
16205,0.0,-272.574249,-796.929504,1678.54248,0.6114042041,0.789473226,0.0540085616,0.0126006123,136.6090112971,863.2586667267,9.0
16206,0.0,-271.6643525,-795.7647095,1678.58551,0.6114042041,0.789473226,0.0540085616,0.0126472602,136.666240558,862.0399930733,9.0
16207,0.0,-270.754456,-794.599915,1678.62854,0.6114042041,0.789473226,0.0540085616,0.0126939081,136.7234698189,860.8213194199,9.0
16208,0.0,-268.006134,-791.083557,1678.747437,0.5415487532,0.8390389376,0.0523317209,0.0197013146,169.3308440265,857.2808462935,9.0
16209,0.0,-266.069977,-788.452393,1678.71228,0.5398601301,0.8401289217,0.052291825,0.0201299636,170.7366293716,855.2377586994,9.0
16210,0.0,-263.985596,-785.766663,1678.684326,0.5399184339,0.8400913675,0.0522932019,0.0202862861,170.8678870149,852.6248390965,9.0
16211,0.0,-261.951172,-783.435608,1678.459595,0.5399178186,0.840091764,0.0522931845,0.0204587254,171.0777561055,850.1038408539,9.0
16212,0.0,-257.901581,-778.525024,1677.897339,0.5399180385,0.8400916227,0.0522931845,0.0208498483,171.6727112353,845.1045585658,9.0
16213,0.0,-255.764618,-775.90271,1677.416504,0.5399180385,0.8400916227,0.0522931845,0.0211541263,172.4126282264,842.6855376774,9.0
16214,0.0,-254.1313705,-774.4847715,1677.155945,0.5399180385,0.8400916227,0.0522931845,0.0212293436,172.2815854793,840.5730374905,9.0
16215,0.0,-250.211914,-771.304138,1676.647583,0.5399180385,0.8400916227,0.0522931845,0.0213446143,171.7205432308,835.589583678,9.0
16216,0.0,-248.679573,-770.0624695,1676.4589845,0.6710244717,0.7176087005,0.0506991865,0.0317001774,205.2093199225,833.7112982539,9.0
16217,0.0,-244.583801,-766.740295,1676.162354,0.8119887365,0.5816163345,0.0489564213,0.0465767211,250.0255354359,828.8992196284,9.0
16218,0.0,-242.498245,-765.06842,1676.15332,0.811889651,0.5817545158,0.0489579205,0.0468925648,250.2369828364,826.8684752628,9.0
16219,0.0,-239.707214,-762.813049,1676.291992,0.8118921298,0.5817510593,0.0489578856,0.0472984776,250.5386223052,824.3908658996,9.0
16220,0.0,-237.232147,-761.069214,1676.405884,0.8118921298,0.5817510593,0.0489578856,0.0476859064,250.9774758965,822.5548768516,9.0
16221,0.0,-234.510498,-759.182861,1676.625854,0.9062114487,0.4188143871,0.0580975001,0.1105080855,375.1151288649,820.9090315631,9.0
16222,0.0,-231.611206,-757.35791,1676.85376,0.9207978203,0.3854160397,0.0598819706,0.126954983,399.5126899636,819.2785699517,9.0
16223,0.0,-228.49202,-755.542236,1677.158081,0.9207641048,0.385497248,0.0598776674,0.1276586097,399.7519816463,817.6605622678,9.0
16224,0.0,-225.428543,-753.835632,1677.506714,0.9207643259,0.3854967173,0.0598776848,0.1283734242,400.0871374513,816.2203620664,9.0
16225,0.0,-222.23999,-752.143372,1678.018799,0.9207643259,0.3854967173,0.0598776848,0.1290531791,400.4988279763,815.0536077351,9.0
16226,0.0,-220.089508,-751.071716,1678.261108,0.9207643259,0.3854967173,0.0598776848,0.1295542383,400.8817650246,814.362805141,9.0
16227,0.0,-216.0242,-749.077942,1678.71521,0.9336341018,0.3528930907,0.0615940782,,,,
16228,0.0,-212.884369,-747.698792,1678.868652,0.9342451744,0.351257154,0.0616795413,,,,
16229,0.0,-209.481659,-746.225708,1678.978516,0.9342411962,0.3512678296,0.0616790013,,,,
16230,0.0,-206.51059,-745.047668,1679.007446,0.9342411839,0.3512678622,0.0616790013,,,,
16231,0.0,-203.20314,-743.708435,1678.994507,0.9342411839,0.3512678622,0.0616790013,,,,
16232,0.0,-199.998917,-742.429382,1678.909424,0.9342411839,0.3512678622,0.0616790013,,,,
16233,0.0,-196.559158,-741.137146,1678.763062,0.9459331538,0.3181054637,0.0633986,,,,
16234,0.0,-192.787979,-739.812805,1678.578003,0.9475984303,0.3130572611,0.0636581984,,,,
16235,0.0,-189.869232,-738.899048,1678.379883,0.9475981449,0.313058139,0.0636581287,,,,
16236,0.0,-186.017105,-737.695801,1677.862915,0.9475981668,0.3130580728,0.0636581287,,,,
16237,0.0,-182.634888,-736.73291,1677.67981,0.9475981668,0.3130580728,0.0636581287,,,,
16238,0.0,-179.914032,-735.979004,1677.426147,0.9475981668,0.3130580728,0.0636581287,,,,
16239,0.0,-175.58844,-734.893127,1677.340454,0.9553307359,0.2883197406,0.0649223551,,,,
16240,0.0,-172.319168,-734.062317,1677.354004,0.955793982,0.2867623922,0.0650014953,,,,
16241,0.0,-168.291504,-733.198242,1677.422607,0.9557871838,0.2867853184,0.065000311,,,,
16242,0.0,-165.025436,-732.535095,1677.484131,0.9557871949,0.2867852853,0.0650002936,,,,
16243,0.0,-161.175339,-731.789246,1677.641479,0.955787196,0.2867852857,0.0650002762,,,,
16244,0.0,-157.644028,-731.103699,1677.791992,0.9557871971,0.286785286,0.0650002588,,,,
16245,0.0,-154.817917,-730.588135,1677.959106,0.9557871971,0.286785286,0.0650002588,,,,
16246,0.0,-151.358276,-729.975342,1678.276978,0.9557871971,0.286785286,0.0650002588,,,,
16247,0.0,-147.35762,-729.219299,1678.555786,0.9557871882,0.2867853197,0.0650002413,,,,
16248,0.0,-143.767776,-728.534241,1678.709229,0.9557871892,0.28678532,0.0650002239,,,,
16249,0.0,-140.124268,-727.84668,1678.841309,0.9557871903,0.2867853203,0.0650002065,,,,
16250,0.0,-133.582092,-726.552002,1679.003784,0.9557871903,0.2867853203,0.0650002065,,,,
16251,0.0,-129.864304,-725.76709,1679.008667,0.9557871903,0.2867853203,0.0650002065,,,,
16252,0.0,-126.686653,-725.081116,1678.949097,0.9557871903,0.2867853203,0.0650002065,,,,
16253,0.0,-122.983047,-724.270569,1678.766724,0.9557871903,0.2867853203,0.0650002065,,,,
16254,0.0,-119.720512,-723.515015,1678.698608,0.9557871903,0.2867853203,0.0650002065,,,,
16255,0.0,-116.205765,-722.596436,1678.334106,0.9557871903,0.2867853203,0.0650002065,,,,
16256,0.0,-114.2848475,-722.107819,1678.1767575,0.9557871903,0.2867853203,0.0650002065,,,,
16257,0.0,-109.508385,-720.864136,1677.636108,0.9617363795,0.2658939688,0.0660570482,,,,
16258,0.0,-106.078201,-719.974854,1677.209106,0.962809767,0.2619301931,0.0662565203,,,,
16259,0.0,-102.23597,-719.05835,1676.797119,0.9627995207,0.2619683382,0.0662546047,,,,
16260,0.0,-98.876083,-718.253784,1676.505127,0.962799539,0.261968271,0.0662546047,,,,
16261,0.0,-95.560638,-717.399109,1676.2771,0.962799539,0.261968271,0.0662546047,,,,
16262,0.0,-92.419479,-716.595703,1676.077026,0.962799539,0.261968271,0.0662546047,,,,
16263,0.0,-88.857994,-715.802307,1676.093384,0.962799539,0.261968271,0.0662546047,,,,
16264,0.0,-85.53035,-715.059448,1676.11145,0.9667229085,0.2468935932,0.0670102374,,,,
16265,0.0,-82.301949,-714.242004,1676.23877,0.9671100328,0.2453517508,0.067087277,,,,
16266,0.0,-78.771088,-713.338989,1676.345093,0.9671093396,0.2453545213,0.0670871377,,,,
16267,0.0,-75.22084,-712.423218,1676.737915,0.9671093525,0.2453544707,0.0670871377,,,,
16268,0.0,-71.89209,-711.576904,1677.037476,0.9671093568,0.2453544538,0.0670871377,,,,
16269,0.0,-69.382309,-710.882446,1677.451416,0.9671093568,0.2453544538,0.0670871377,,,,
16270,0.0,-65.208519,-709.711365,1678.148682,0.9671093568,0.2453544538,0.0670871377,,,,
16271,0.0,-62.02454,-708.871277,1678.358643,0.9707537407,0.2302940091,0.0678368947,,,,
16272,0.0,-58.748749,-708.013794,1678.5802,0.9712009433,0.2283723655,0.0679322484,,,,
16273,0.0,-55.568066,-707.340332,1678.75769,0.9711991563,0.2283800842,0.0679318479,,,,
16274,0.0,-51.411945,-706.257263,1678.916504,0.9711991563,0.2283800842,0.0679318479,,,,
16275,0.0,-48.235287,-705.431763,1678.914551,0.9711991483,0.2283801181,0.0679318479,,,,
16276,0.0,-44.711678,-704.506592,1678.846802,0.9711991563,0.2283800842,0.0679318479,,,,
16277,0.0,-41.080643,-703.640747,1678.709839,0.9711991563,0.2283800842,0.0679318479,,,,
16278,0.0,-38.437897,-703.062622,1678.645142,0.9711991483,0.2283801181,0.0679318479,,,,
16279,0.0,-34.491421,-702.106873,1678.19751,0.9711991534,0.2283801015,0.0679318305,,,,
16280,0.0,-31.279169,-701.374939,1677.919312,0.9711991534,0.2283801015,0.0679318305,,,,
16281,0.0,-27.509245,-700.529358,1677.565186,0.9711991586,0.2283800848,0.0679318131,,,,
16282,0.0,-24.143055,-699.812683,1677.394531,0.9711991586,0.2283800848,0.0679318131,,,,
16283,0.0,-20.540747,-699.073181,1677.164307,0.9711991586,0.2283800848,0.0679318131,,,,
16284,0.0,-17.429958,-698.476929,1677.168701,0.9711991546,0.2283801017,0.0679318131,,,,
16285,0.0,-14.065172,-697.837708,1677.177002,0.9711991506,0.2283801187,0.0679318131,,,,
16286,0.0,-9.891489,-697.188599,1677.26416,0.9711991506,0.2283801187,0.0679318131,,,,
16287,0.0,-6.341192,-696.717102,1677.387817,0.9711991506,0.2283801187,0.0679318131,,,,
16288,0.0,-3.625559,-696.330261,1677.512085,0.9765254642,0.2079266502,0.0562541196,,,,
16289,0.0,0.11099,-696.02002,1677.82373,0.9781276131,0.2012784425,0.05247248,,,,
16290,0.0,6.970638,-695.387878,1678.221313,0.9781077701,0.2013624059,0.0525202013,,,,
16291,0.0,8.870767,-695.2650755,1678.293457,0.9781077684,0.2013624145,0.0525202013,,,,
16292,0.0,14.13191,-694.841309,1678.431274,0.9781077666,0.201362423,0.0525202013,,,,
16293,0.0,16.081248,-694.742554,1678.4473875,0.9816684474,0.1828236407,0.0504161038,,,,
16294,0.0,21.505791,-694.295288,1678.509155,0.9862145205,0.1584615147,0.0476536245,,,,
16295,0.0,23.4197295,-694.111969,1678.493408,0.9862040337,0.1585246135,0.0476607461,,,,
16296,0.0,28.630304,-693.630493,1678.42688,0.9861935497,0.158587695,0.0476678677,,,,
16297,0.0,32.297562,-693.226196,1678.273071,0.9861935469,0.1585877122,0.0476678677,,,,
16298,0.0,35.390488,-692.874512,1678.205566,0.9861935477,0.1585877124,0.0476678502,,,,
16299,0.0,38.87162,-692.402161,1677.997803,0.9861935477,0.1585877124,0.0476678502,,,,
16300,0.0,42.266262,-691.932739,1677.632324,0.9863805971,0.1574440631,0.0475887022,,,,
16301,0.0,46.154919,-691.467041,1677.225708,0.9864213901,0.157193529,0.0475713733,,,,
16302,0.0,49.638111,-691.139709,1677.034912,0.9864210927,0.1571953529,0.0475715128,,,,
16303,0.0,52.783669,-690.91687,1676.656006,0.9864210955,0.1571953357,0.0475715128,,,,
16304,0.0,56.566296,-690.707397,1676.19043,0.9864210955,0.1571953357,0.0475715128,,,,
16305,0.0,59.964207,-690.599121,1675.825928,0.9864210947,0.1571953355,0.0475715302,,,,
16306,0.0,63.352844,-690.496643,1675.543945,0.9864210947,0.1571953355,0.0475715302,,,,
16307,0.0,66.947906,-690.384216,1675.482544,0.9864210938,0.1571953354,0.0475715476,,,,
16308,0.0,69.884041,-690.326233,1675.494873,0.9864210938,0.1571953354,0.0475715476,,,,
16309,0.0,74.028221,-690.410522,1675.353638,0.986421093,0.1571953353,0.0475715651,,,,
16310,0.0,77.324867,-690.360229,1675.151001,0.986421093,0.1571953353,0.0475715651,,,,
16311,0.0,81.080376,-690.113708,1675.213013,0.986421093,0.1571953353,0.0475715651,,,,
16312,0.0,84.31234,-689.798706,1675.245972,0.986421093,0.1571953353,0.0475715651,,,,
16313,0.0,87.478439,-689.316833,1675.206787,0.9984352592,0.0330876303,0.0450803946,,,,
16314,0.0,91.021301,-688.591003,1675.398193,0.9989713756,0.0082780528,0.0445832318,,,,
16315,0.0,94.320778,-687.780396,1675.403687,0.9989709825,0.0083206819,0.0445841036,,,,
16316,0.0,97.821007,-686.698242,1675.636597,0.998970987,0.0083200542,0.044584121,,,,
16317,0.0,101.513535,-685.430603,1675.841309,0.9989709854,0.0083200542,0.0445841559,,,,
16318,0.0,104.484497,-684.343323,1675.925659,0.9989709854,0.0083200542,0.0445841559,,,,
16319,0.0,107.779213,-683.037048,1676.007812,0.9989709847,0.0083200542,0.0445841733,,,,
16320,0.0,111.112274,-681.52063,1676.147461,0.9989709831,0.0083200542,0.0445842082,,,,
16321,0.0,114.40551,-680.059082,1676.201172,0.9989709823,0.0083200542,0.0445842256,,,,
16322,0.0,117.902733,-678.395935,1676.08252,0.9989709815,0.0083200542,0.044584243,,,,
16323,0.0,121.192856,-676.850098,1675.937134,0.9989709808,0.0083200542,0.0445842605,,,,
16324,0.0,124.517357,-675.231995,1675.689819,0.9989709798,0.0083200716,0.0445842779,,,,
16325,0.0,128.099136,-673.447021,1675.40625,0.9989709783,0.0083200716,0.0445843128,,,,
16326,0.0,130.575745,-672.211426,1675.188599,0.9989709775,0.0083200716,0.0445843302,,,,
16327,0.0,134.10405,-670.319031,1674.74292,0.9989709767,0.0083200716,0.0445843477,,,,
16328,0.0,137.292557,-668.742065,1674.488647,0.998970976,0.0083200716,0.0445843651,,,,
16329,0.0,140.768768,-666.924683,1674.091553,0.9989709752,0.0083200716,0.0445843825,,,,
16330,0.0,143.207611,-665.660583,1673.923706,0.9989709743,0.008320089,0.0445844,,,,
16331,0.0,146.486664,-663.974792,1673.790649,0.9989709735,0.008320089,0.0445844174,,,,
16332,0.0,152.592606,-661.023499,1673.710938,0.9989709719,0.008320089,0.0445844523,,,,
16333,0.0,155.395309,-659.750122,1673.946045,0.9989709711,0.008320089,0.0445844697,,,,
16334,0.0,157.282043,-658.9549865,1674.116455,0.9989709704,0.008320089,0.0445844872,,,,
16335,0.0,161.339752,-657.276672,1674.4104,0.9989709694,0.0083201064,0.0445845046,,,,
16336,0.0,164.845322,-655.902832,1674.896362,0.9989709687,0.0083201064,0.044584522,,,,
16337,0.0,168.385666,-654.549744,1675.22937,0.9989709679,0.0083201064,0.0445845395,,,,
16338,0.0,171.759903,-653.254944,1675.375366,0.9989709663,0.0083201064,0.0445845743,,,,
16339,0.0,174.503876,-652.233276,1675.567627,0.9989709655,0.0083201064,0.0445845918,,,,
16340,0.0,178.441116,-650.929993,1675.479736,0.9989709648,0.0083201064,0.0445846092,,,,
16341,0.0,181.493332,-649.915466,1675.436523,0.9989709638,0.0083201238,0.0445846266,,,,
16342,0.0,184.557922,-648.997131,1675.264404,0.9989709631,0.0083201238,0.0445846441,,,,
16343,0.0,187.961105,-648.048401,1674.973877,0.9989709623,0.0083201238,0.0445846615,,,,
16344,0.0,191.375351,-647.142029,1674.439331,0.9989709607,0.0083201238,0.0445846964,,,,
16345,0.0,194.351913,-646.337952,1674.134766,0.99897096,0.0083201238,0.0445847138,,,,
16346,0.0,196.835083,-645.676147,1674.064941,0.9989709592,0.0083201238,0.0445847313,,,,
16347,0.0,200.184418,-644.791626,1673.69104,0.9989709583,0.0083201412,0.0445847487,,,,
16348,0.0,202.799484,-644.059753,1673.559082,0.9989709575,0.0083201412,0.0445847661,,,,
16349,0.0,206.23703,-643.007385,1673.409302,0.9989709567,0.0083201412,0.0445847836,,,,
16350,0.0,208.795639,-642.328979,1673.443115,0.9989709559,0.0083201412,0.044584801,,,,
16351,0.0,211.964417,-641.486511,1673.46228,0.9989709551,0.0083201412,0.0445848184,,,,
16352,0.0,215.392914,-640.768799,1673.542847,0.9989709544,0.0083201412,0.0445848359,,,,
16353,0.0,218.578995,-640.153015,1673.77832,0.9989709534,0.0083201586,0.0445848533,,,,
16354,0.0,222.272018,-639.496399,1674.063354,0.9989709527,0.0083201586,0.0445848707,,,,
16355,0.0,225.63974,-638.974609,1674.255615,0.9989709519,0.0083201586,0.0445848882,,,,
16356,0.0,228.896835,-638.563477,1674.662476,0.9989709511,0.0083201586,0.0445849056,,,,
16357,0.0,232.983307,-638.065918,1675.103271,0.9989709495,0.0083201585,0.0445849405,,,,
16358,0.0,235.576874,-637.776855,1675.194336,0.9989709495,0.0083201585,0.0445849405,,,,
16359,0.0,240.067688,-637.245483,1675.639893,0.998970948,0.0083201585,0.0445849754,,,,
16360,0.0,243.14212,-636.91925,1675.883057,0.9989709471,0.008320176,0.0445849928,,,,
16361,0.0,247.035355,-636.506958,1676.172729,0.9989709463,0.008320176,0.0445850102,,,,
16362,0.0,250.27565,-636.266663,1676.163696,0.9989709455,0.008320176,0.0445850277,,,,
16363,0.0,254.315536,-636.0,1676.042847,0.998970944,0.0083201759,0.0445850625,,,,
16364,0.0,257.785614,-635.788269,1675.89856,0.9989709424,0.0083201759,0.0445850974,,,,
16365,0.0,260.999481,-635.598022,1675.697998,0.9989709416,0.0083201759,0.0445851148,,,,
16366,0.0,264.021912,-635.407043,1675.4823,0.9989709408,0.0083201759,0.0445851323,,,,
16367,0.0,268.57724,-635.135193,1675.201904,0.9989709401,0.0083201759,0.0445851497,,,,
16368,0.0,271.679901,-635.018494,1675.04248,0.9989709385,0.0083201759,0.0445851846,,,,
16369,0.0,275.960266,-635.245422,1674.697754,0.9989709368,0.0083201933,0.0445852195,,,,
16370,0.0,279.082611,-635.449402,1674.794312,0.998970936,0.0083201933,0.0445852369,,,,
16371,0.0,282.128265,-635.750916,1674.98877,0.9989709353,0.0083201933,0.0445852543,,,,
16372,0.0,285.435181,-636.37384,1675.29834,0.9989709353,0.0083201933,0.0445852543,,,,
16373,0.0,291.003937,-638.091309,1676.451416,0.9989709337,0.0083201933,0.0445852892,,,,
16374,0.0,292.1158755,-638.580719,1676.8396605,0.9989709333,0.0083201933,0.0445852979,,,,
16375,0.0,293.227814,-639.070129,1677.227905,0.9989709329,0.0083201933,0.0445853066,,,,
16376,0.0,297.383514,-641.935791,1678.758911,0.9989709314,0.0083201933,0.0445853415,,,,
16377,0.0,298.3582915,-642.844055,1679.0479735,0.998970931,0.0083201933,0.0445853502,,,,
16378,0.0,299.333069,-643.752319,1679.337036,0.9989709306,0.0083201933,0.0445853589,,,,
16379,0.0,302.796661,-647.303955,1679.365723,0.9989709289,0.0083202107,0.0445853938,,,,
16380,0.0,304.540985,-649.254333,1678.932373,0.9989709289,0.0083202107,0.0445853938,,,,
16381,0.0,306.312134,-651.608032,1678.467041,0.9989709281,0.0083202107,0.0445854113,,,,
16382,0.0,307.69577,-653.60083,1678.025269,0.9989709273,0.0083202107,0.0445854287,,,,
16383,0.0,309.202209,-656.138306,1677.466675,0.9989709265,0.0083202107,0.0445854461,,,,
16384,0.0,310.379364,-658.30188,1677.11084,0.9989709258,0.0083202107,0.0445854636,,,,
16385,0.0,311.629639,-660.812256,1676.556641,0.998970925,0.0083202107,0.044585481,,,,
16386,0.0,312.708374,-663.278198,1676.19043,0.9989709241,0.0083202281,0.0445854984,,,,
16387,0.0,313.91272,-666.224304,1675.889893,0.9989709241,0.0083202281,0.0445854984,,,,
16388,0.0,315.023224,-669.053955,1675.649536,0.9989709233,0.0083202281,0.0445855159,,,,
16389,0.0,316.084564,-671.75531,1675.516113,0.9989709225,0.0083202281,0.0445855333,,,,
16390,0.0,317.062439,-674.22699,1675.405518,0.9989709217,0.0083202281,0.0445855507,,,,
16391,0.0,318.16626,-676.997681,1675.487793,0.9989709208,0.0083202455,0.0445855682,,,,
16392,0.0,319.547028,-680.090149,1675.639771,0.99897092,0.0083202455,0.0445855856,,,,
16393,0.0,320.796692,-681.705566,1675.746826,0.9989709193,0.0083202455,0.044585603,,,,
16394,0.0,321.69104,-683.051697,1675.880615,0.9989709185,0.0083202455,0.0445856205,,,,
16395,0.0,322.236633,-684.862488,1676.375732,0.9989709185,0.0083202455,0.0445856205,,,,
16396,0.0,323.238464,-687.0047,1676.736206,0.9989709176,0.0083202629,0.0445856379,,,,
16397,0.0,324.059021,-689.122498,1677.219849,0.9989709168,0.0083202629,0.0445856554,,,,
16398,0.0,325.109283,-691.614746,1677.594482,0.998970916,0.0083202629,0.0445856728,,,,
16399,0.0,326.356598,-693.934998,1677.776001,0.998970916,0.0083202629,0.0445856728,,,,
16400,0.0,328.144562,-696.744202,1678.060059,0.9989709152,0.0083202629,0.0445856902,,,,
16401,0.0,329.862488,-698.983032,1678.079956,0.9989709152,0.0083202629,0.0445856902,,,,
16402,0.0,332.166595,-701.690857,1678.108154,0.9989709137,0.0083202629,0.0445857251,,,,
16403,0.0,334.399811,-704.151001,1678.076538,0.9989709127,0.0083202803,0.0445857425,,,,
16404,0.0,336.658875,-706.539734,1677.985962,0.9989709127,0.0083202803,0.0445857425,,,,
16405,0.0,338.73526,-708.676392,1677.870117,0.998970912,0.0083202803,0.04458576,,,,
16406,0.0,341.2948,-711.179626,1677.668091,0.9987694294,0.0210724203,0.0448952108,,,,
16407,0.0,343.111908,-712.85791,1677.438354,0.9987653065,0.0212574369,0.0448997092,,,,
16408,0.0,346.071655,-715.597656,1677.12085,0.9987656226,0.0212432827,0.044899378,,,,
16409,0.0,348.345245,-717.634094,1676.849243,0.9987656226,0.0212432827,0.044899378,,,,
16410,0.0,350.480316,-719.58844,1676.662109,0.9987656218,0.0212432827,0.0448993954,,,,
16411,0.0,353.388184,-722.225037,1676.488159,0.9987656214,0.0212433001,0.0448993954,,,,
16412,0.0,355.246948,-723.893982,1676.457397,0.9987656214,0.0212433001,0.0448993954,,,,
16413,0.0,358.164642,-726.4552,1676.492798,0.9987656214,0.0212433001,0.0448993954,,,,
16414,0.0,360.692596,-728.542236,1676.547485,0.9987656214,0.0212433001,0.0448993954,,,,
16415,0.0,363.599518,-730.859802,1676.637939,0.9987656214,0.0212433001,0.0448993954,,,,
16416,0.0,366.29184,-732.906799,1676.835083,0.8620860868,0.5035889682,0.0566191658,,,,
16417,0.0,369.181854,-735.011353,1677.040527,0.8107060325,0.5824842924,0.0588878434,,,,
16418,0.0,374.925751,-738.939392,1677.433105,0.8109057895,0.5822069983,0.0588796371,,,,
16419,0.0,376.4265445,-739.9162595,1677.509338,0.810905754,0.5822070478,0.0588796371,,,,
16420,0.0,380.184967,-742.404541,1677.738159,0.8109056371,0.5822072106,0.0588796371,,,,
16421,0.0,384.081238,-744.91748,1677.824585,0.810905566,0.5822073097,0.0588796371,,,,
16422,0.0,385.6024475,-745.8335875,1677.782654,0.8109054847,0.5822074229,0.0588796371,,,,
16423,0.0,390.260345,-748.569458,1677.660278,0.8109052916,0.5822076918,0.0588796371,,,,
16424,0.0,393.152039,-750.266968,1677.501343,0.8109052103,0.582207805,0.0588796371,,,,
16425,0.0,396.403259,-752.180359,1677.282471,0.8109050985,0.5822079607,0.0588796371,,,,
16426,0.0,399.44278,-753.857056,1677.075317,0.8109050579,0.5822080173,0.0588796371,,,,
16427,0.0,402.550354,-755.449036,1676.870483,0.8109049766,0.5822081305,0.0588796371,,,,
16428,0.0,405.632416,-756.994019,1676.531982,0.8109049766,0.5822081305,0.0588796371,,,,
16429,0.0,408.23584,-758.171692,1676.296387,0.8109049766,0.5822081305,0.0588796371,,,,
16430,0.0,411.876038,-760.161011,1676.192139,0.7270528229,0.6840514092,0.0588885577,,,,
