timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19737,0.0,954.256104,-1867.785522,-370.92923,-0.5964423407,0.7976372857,0.0896174907,0.0018612822,60.4280814821,990.8772918131,0.0
19738,0.0,954.030518,-1867.308228,-370.908966,-0.6202895754,0.7796284441,0.0861413473,0.0009818338,43.7036404555,986.4844617336,0.0
19739,0.0,953.831665,-1866.936523,-371.110138,-0.6388766986,0.7647782371,0.08337153,0.0010192558,44.407856546,983.816055123,0.0
19740,0.0,953.54126,-1866.264648,-371.059631,-0.6684480027,0.7395677023,0.0788472028,0.0024530386,68.548445107,979.2575285555,0.0
19741,0.0,952.934937,-1865.916504,-371.080444,-0.7203545401,0.6899781719,0.0708481397,0.0094036769,133.3696760815,974.8025305059,0.0
19742,0.0,952.734619,-1865.85022,-371.247192,-0.7364370125,0.6730100893,0.0686873077,0.0074852025,201.6110660212,1650.8659495991,6.0
19743,0.0,951.924683,-1865.477173,-370.926117,-0.795759114,0.6023308934,0.0629676683,0.0014601446,89.1323307531,1649.9885046688,6.0
19744,0.0,951.568909,-1865.018311,-370.868378,-0.8204490622,0.5683440823,0.0620349937,0.001635945,94.3095075675,1649.42972923,6.0
19745,0.0,951.179688,-1864.742554,-370.83316,-0.8461979316,0.529261829,0.0618948867,0.0039571748,146.5499476237,1648.9524160351,6.0
19746,0.0,950.993103,-1864.044434,-370.939789,-0.8570663769,0.5114745826,0.0618948867,0.0056693183,175.2766888524,1648.3906917156,6.0
19747,0.0,950.818542,-1863.520142,-370.897125,-0.8623532613,0.5023212802,0.0634049228,0.0067733275,191.4788061864,1647.9397420123,6.0
19748,0.0,950.675781,-1862.683228,-370.821899,-0.8637498411,0.4998646606,0.0638085664,0.0070562266,195.3503954227,1647.3296397876,6.0
19749,0.0,950.64386,-1862.221802,-370.868713,-0.8605698555,0.5054244696,0.0629732422,0.0063283715,185.0013375779,1647.0321241436,6.0
19750,0.0,950.570129,-1861.461792,-370.88092,-0.857332004,0.5110004119,0.0621322301,0.005629386,174.4623139541,1646.5244414732,6.0
19751,0.0,950.454773,-1860.624878,-370.81131,-0.8538893222,0.5168381601,0.0612481974,0.0049446002,163.470339673,1645.8713817697,6.0
19752,0.0,950.587219,-1859.227783,-370.804138,-0.8305426296,0.5537148203,0.0599903175,0.0020477661,105.215209049,1644.9238354708,6.0
19753,0.0,951.126648,-1857.334229,-370.806458,-0.7743195231,0.6298507391,0.0609698499,0.0027440044,121.672177834,1643.5465626928,6.0
19754,0.0,951.362549,-1856.532959,-370.819946,-0.7383860491,0.6714775431,0.0624816106,0.0074436977,200.0828476799,1642.8964659911,6.0
19755,0.0,951.32312,-1855.93927,-370.8340605,-0.7166395247,0.693881731,0.063092809,0.0083553789,164.6499715989,1297.1255998721,3.0
19756,0.0,951.283691,-1855.345581,-370.848175,-0.6948930003,0.7162859188,0.0637040074,0.0092670601,129.217095518,951.354733753,0.0
19757,0.0,951.333984,-1854.406006,-370.882202,-0.6575748552,0.750682206,0.0638085838,0.0039419022,84.3892164032,951.3655945627,0.0
19758,0.0,951.399292,-1853.103271,-371.042572,-0.606537718,0.7924900386,0.0638085838,0.0004792802,29.4520342578,951.3878753347,0.0
19759,0.0,951.439453,-1852.049561,-371.120392,-0.5721259402,0.8176798721,0.0638085838,0.0003204251,24.0904797596,951.7042588586,0.0
19760,0.0,951.5292055,-1851.399231,-371.2027895,-0.5421642712,0.837155008,0.062861081,0.0020021036,52.8785578628,952.0122619779,0.0
19761,0.0,951.729126,-1849.993408,-371.380737,-0.5117210647,0.8569192348,0.0618948867,0.0035458871,80.1635563992,952.7629424348,0.0
19762,0.0,951.855042,-1849.320068,-371.394623,-0.4990081594,0.8644752169,0.0606090432,0.0046279761,91.6322927739,953.5447085457,0.0
19763,0.0,952.132507,-1848.021973,-371.445068,-0.4756273335,0.8777146239,0.0582724517,0.0071069591,113.6743718702,955.1655709079,0.0
19764,0.0,952.582214,-1846.859131,-371.637817,-0.451794392,0.8905273828,0.0533179888,0.0101363466,135.8271205575,956.3879794456,0.0
19765,0.0,952.815796,-1846.088867,-371.743195,-0.451621675,0.8906172251,0.0532805873,0.0097775684,133.5773627042,957.5613874134,0.0
19766,0.0,953.128479,-1845.229614,-371.743652,-0.4446553646,0.8943656647,0.0489046471,0.0103196967,137.5244028031,959.742332218,0.0
19767,0.0,953.604675,-1844.359009,-371.870239,-0.4392407375,0.8972154641,0.0455190686,0.010877112,141.3540341549,960.9938319482,0.0
19768,0.0,953.986938,-1842.955322,-371.848663,-0.429628261,0.9021396838,0.0395417292,0.0119877618,148.6721532824,963.0549175663,0.0
19769,0.0,954.208008,-1842.067749,-371.849091,-0.4286163864,0.9026481156,0.0389149407,0.0119041282,148.3115983226,964.067973917,0.0
19770,0.0,954.671936,-1840.930054,-371.745117,-0.4286869914,0.9027968067,0.0344294829,0.0115439284,146.3563560988,965.9992194368,0.0
19771,0.0,954.900513,-1840.292358,-371.81839,-0.4286928803,0.9028092086,0.0340286239,0.0112976986,144.9804355089,967.2294704123,0.0
19772,0.0,955.367065,-1839.726318,-371.779388,-0.4286928803,0.9028092086,0.0340286239,0.011276505,144.9365050304,967.8394568795,0.0
19773,0.0,955.882141,-1837.972046,-371.399017,-0.430771425,0.9018336497,0.0336459179,0.0104763237,140.086557198,970.3255167817,0.0
19774,0.0,956.411926,-1836.807739,-371.429047,-0.4336391622,0.9004778324,0.0331172209,0.0097182529,135.207002607,972.1825192676,0.0
19775,0.0,956.677368,-1836.131226,-371.496918,-0.4436694808,0.8955963575,0.0326275368,0.0080519984,123.303441569,973.6085075473,0.0
19776,0.0,957.603516,-1834.594727,-371.082306,-0.4617865874,0.8864208325,0.0318002441,0.0054966677,102.1838549448,975.9221105091,0.0
19777,0.0,957.888855,-1833.716431,-371.110809,-0.4727067133,0.8806638608,0.0312974033,0.0041540558,88.9854770792,977.2810185602,0.0
19778,0.0,958.406494,-1832.495239,-371.100677,-0.4758095132,0.8789964387,0.0311539375,0.0036665304,83.7873157623,979.3413370226,0.0
19779,0.0,958.425537,-1831.965454,-371.144775,-0.4879229809,0.8723305549,0.0311539375,0.0024413469,68.5108178275,981.0578853823,0.0
19780,0.0,958.607056,-1830.707642,-371.184998,-0.5065055669,0.861673687,0.0311539375,0.0010816468,45.7102724671,983.0453566868,0.0
19781,0.0,958.740967,-1829.683105,-371.186432,-0.5202981782,0.8534162155,0.0311539549,0.0004364276,29.0829156485,984.4966385626,0.0
19782,0.0,958.913147,-1828.303101,-371.28598,-0.5441500692,0.8384092881,0.0311539375,7.70212e-05,12.2450185957,986.6146203847,0.0
19783,0.0,958.91095,-1827.380249,-371.26001,-0.565881193,0.8238979959,0.0311539375,0.0005887065,33.9184023969,988.6325235526,0.0
19784,0.0,958.999573,-1826.520752,-371.745972,-0.586962783,0.8090413668,0.0304427043,0.0018626552,60.4006301311,990.0623988494,0.0
19785,0.0,959.078003,-1825.429077,-371.812622,-0.6043878405,0.7961178055,0.0301956618,0.0036196828,84.3943348031,992.7877233389,0.0
19786,0.0,959.236511,-1824.505371,-371.97348,-0.6122678846,0.7900735786,0.0301956618,0.0046328858,95.6107972064,994.419739471,0.0
19787,0.0,959.272827,-1824.131714,-371.946381,-0.615802071,0.7873229481,0.0301725817,0.0051560254,100.9384484829,995.2785232341,0.0
19788,0.0,959.580566,-1822.125,-372.043732,-0.6281051371,0.7775664811,0.0295686358,0.0072791547,120.4441879291,1000.0509813365,0.0
19789,0.0,959.676575,-1821.307007,-372.009918,-0.6325661581,0.7739501043,0.029347773,0.0081161679,127.3574186595,1001.6516994654,0.0
19790,0.0,959.940857,-1819.782227,-372.219299,-0.6383445561,0.7691952974,0.029237341,0.0093445966,136.9836054534,1004.3619921425,0.0
19791,0.0,960.054932,-1818.762817,-372.320892,-0.6426596246,0.7655937466,0.029237341,0.0103752624,144.6762255824,1006.9595836926,0.0
19792,0.0,960.122559,-1817.912476,-372.3237,-0.6496123716,0.7597269266,0.0286140482,0.011895088,155.0943917123,1008.5388116184,0.0
19793,0.0,960.254089,-1816.678467,-372.350311,-0.6532018454,0.7566555674,0.0282789933,0.0129553788,162.3332668843,1011.7626915355,0.0
19794,0.0,960.389893,-1815.764893,-372.359741,-0.6532018454,0.7566555674,0.0282789933,0.0130835118,163.384231249,1013.3469538587,0.0
19795,0.0,960.803711,-1812.079956,-372.334839,-0.6574931031,0.7529645297,0.0273356239,0.0140518478,169.5260345556,1014.8123231352,0.0
19796,0.0,960.893799,-1811.015259,-372.274353,-0.6588581615,0.751801382,0.0264689454,0.0144743562,172.4121071601,1017.0220807514,0.0
19797,0.0,960.949219,-1809.940063,-372.116943,-0.6590205852,0.7516627573,0.0263622383,0.014585823,173.4754066629,1019.4052967783,0.0
19798,0.0,961.059875,-1808.876587,-372.111877,-0.6596197167,0.7511370459,0.0263622383,0.0147328262,174.7004866358,1021.5075967846,0.0
19799,0.0,961.141174,-1806.814575,-371.660675,-0.6597409214,0.7510305912,0.0263622383,0.0146992878,175.199606326,1025.58540148,0.0
19800,0.0,961.137268,-1806.5688475,-371.55336,-0.6597729458,0.7510039167,0.0263205918,0.0146810821,175.1644658216,1026.011033317,0.0
19801,0.0,961.133362,-1806.32312,-371.446045,-0.6598049703,0.7509772422,0.0262789452,0.0146628763,175.1293253173,1026.4366651541,0.0
19802,0.0,961.261414,-1804.293701,-371.207672,-0.6604750085,0.7504180612,0.0254066244,0.014633186,175.610249975,1030.2913069041,0.0
19803,0.0,961.298157,-1802.450928,-371.113037,-0.6618166483,0.7492924298,0.0236554171,0.014697468,176.6821003108,1034.3271964288,0.0
19804,0.0,961.364868,-1801.360474,-371.108032,-0.6624422541,0.7487647939,0.0228373232,0.0146787377,176.8747947134,1036.1107895772,0.0
19805,0.0,961.19635,-1800.325317,-371.017059,-0.6631170463,0.7481766182,0.0225284445,0.0145569638,176.3575602165,1037.361115832,0.0
19806,0.0,961.195923,-1798.932861,-371.049591,-0.6634096728,0.7479451992,0.0215774191,0.014218901,174.3641992912,1037.6684657942,0.0
19807,0.0,961.28479,-1798.174927,-371.028259,-0.6636921844,0.7476947388,0.0215699334,0.0140596402,173.4079186679,1037.7642876958,0.0
19808,0.0,961.327148,-1796.992676,-371.130035,-0.6640288263,0.7473957825,0.0215699334,0.0138838862,172.3215085455,1037.7234900096,0.0
19809,0.0,961.421936,-1795.779663,-371.131897,-0.6641360705,0.7473200545,0.0208809977,0.0136719874,171.0459439131,1037.9381415315,0.0
19810,0.0,961.619263,-1794.891602,-371.279388,-0.6641399823,0.7473240622,0.0206114024,0.0133148109,168.9324082385,1038.6780273592,0.0
19811,0.0,961.89563,-1793.094727,-371.406708,-0.6641399823,0.7473240622,0.0206114024,0.0128173927,165.9246628744,1039.6620947972,0.0
19812,0.0,961.966797,-1792.169434,-371.409637,-0.6641399823,0.7473240622,0.0206114024,0.0125441559,164.2954047128,1040.5332220531,0.0
19813,0.0,962.201843,-1791.02478,-371.509644,-0.6641399823,0.7473240622,0.0206114024,0.0122581386,162.5994622835,1041.6620683329,0.0
19814,0.0,962.379089,-1789.541504,-371.574707,-0.6641399823,0.7473240622,0.0206114024,0.0119145538,160.5822160964,1043.3764562988,0.0
19815,0.0,962.3878986667,-1789.4161783333,-371.574707,-0.6641399823,0.7473240622,0.0206114024,0.0118810067,160.3792083965,1043.5212663498,0.0
19816,0.0,962.3967083333,-1789.2908526667,-371.574707,-0.6641399823,0.7473240622,0.0206114024,0.0118474596,160.1762006966,1043.6660764008,0.0
19817,0.0,962.607788,-1786.473755,-371.537598,-0.6641399823,0.7473240622,0.0206114024,0.0113197667,157.1998259217,1047.733532608,0.0
19818,0.0,962.670044,-1785.55127,-371.465607,-0.6648136186,0.7467248641,0.0206114024,0.011317089,157.4416999416,1049.4690440836,0.0
19819,0.0,962.747192,-1784.149048,-371.489288,-0.6659997932,0.7456671144,0.0206114024,0.0116184651,159.6419085603,1050.3225048722,0.0
19820,0.0,962.627197,-1783.086182,-371.515076,-0.6815268534,0.7315379391,0.0193233445,0.0151684319,182.3589109925,1050.9808860502,0.0
19821,0.0,962.402832,-1782.448853,-371.349121,-0.704453238,0.7095187865,0.0181308307,0.0214197751,216.5338911239,1051.820413454,0.0
19822,0.0,962.168884,-1781.46167,-371.16748,-0.7282257796,0.6851202491,0.0172469772,0.0192121035,293.8643332055,1506.4004341643,6.0
19823,0.0,961.645874,-1780.180786,-370.923798,-0.7746053908,0.6322674235,0.0149797752,0.008004363,189.5188500191,1500.8760709352,6.0
19824,0.0,961.22052,-1779.404663,-370.867462,-0.8077929541,0.5893204952,0.0131109566,0.0026365104,108.6401435138,1497.0869899929,6.0
19825,0.0,960.33197,-1779.097656,-370.7323,-0.8728545228,0.4878853026,0.0096391646,0.0011596703,71.89122847,1493.2055450214,6.0
19826,0.0,959.747253,-1778.827881,-370.684021,-0.9206534637,0.3903104822,0.0074112983,0.0122943535,232.8220639755,1489.3447891327,6.0
19827,0.0,959.825928,-1777.987427,-370.658325,-0.9251709251,0.379482617,0.0071904677,0.0141271269,248.9099025058,1486.0708997377,6.0
19828,0.0,959.592163,-1777.789917,-370.643799,-0.9526228635,0.3040972784,0.0058758091,0.0307299932,364.7999507495,1482.9308698618,6.0
19829,0.0,959.83783,-1776.9104,-370.601379,-0.9631722037,0.2688335937,0.0052730341,0.0402612758,415.3698474381,1478.7409975949,6.0
19830,0.0,959.687683,-1776.331543,-370.598969,-0.9713416533,0.2376430265,0.0046026613,0.0497027438,459.4515646365,1475.7036372264,6.0
19831,0.0,959.454834,-1776.048706,-370.574219,-0.9746588353,0.223654961,0.0043143009,0.0542349147,478.8707412007,1474.1226489383,6.0
19832,0.0,959.257935,-1774.445557,-370.747772,-0.9771548912,0.2124846005,0.0043143009,0.0576212091,491.0198166051,1467.7120930098,6.0
19833,0.0,958.966919,-1773.059082,-370.899811,-0.977861395,0.209209175,0.0043143009,0.0583978212,492.3789893767,1462.2480988985,6.0
19834,0.0,958.560486,-1772.206787,-370.753052,-0.9778692485,0.209172464,0.0043143009,0.0582141262,490.4602624258,1458.7771972725,6.0
19835,0.0,958.362915,-1771.247803,-371.039581,-0.9778692485,0.209172464,0.0043143009,0.0579327395,487.8276421083,1454.3610642492,6.0
19836,0.0,957.572266,-1769.098389,-371.222198,-0.9778692485,0.209172464,0.0043143009,,,,
19837,0.0,957.291687,-1768.4481815,-371.299957,-0.9778692485,0.209172464,0.0043143009,,,,
19838,0.0,956.635681,-1767.04248,-371.305695,-0.9778692485,0.209172464,0.0043143009,,,,
19839,0.0,956.106689,-1766.012329,-371.480408,-0.9778692485,0.209172464,0.0043143009,,,,
19840,0.0,955.7671505,-1765.3554075,-371.4690555,-0.9778692485,0.209172464,0.0043143009,,,,
19841,0.0,955.028931,-1764.060059,-371.506989,-0.9778692485,0.209172464,0.0043143009,,,,
19842,0.0,954.59491,-1763.306824,-371.510376,-0.9778692485,0.209172464,0.0043143009,,,,
19843,0.0,953.679688,-1761.733521,-371.516083,-0.9778692485,0.209172464,0.0043143009,,,,
19844,0.0,953.402344,-1761.347778,-371.510834,-0.9778692485,0.209172464,0.0043143009,,,,
19845,0.0,952.31665,-1759.677979,-371.46167,-0.9778692485,0.209172464,0.0043143009,,,,
19846,0.0,951.516052,-1758.495605,-371.373718,-0.9778692485,0.209172464,0.0043143009,,,,
19847,0.0,950.928955,-1757.619019,-371.296082,-0.9769793036,0.2132904759,0.0043143009,,,,
19848,0.0,950.081482,-1755.312378,-370.980743,-0.9490517472,0.3151202424,-0.0001178097,,,,
19849,0.0,949.440613,-1754.174194,-371.005737,-0.9470635228,0.3210460041,-0.0003835012,,,,
19850,0.0,949.471008,-1752.385742,-371.065765,-0.9046146291,0.4261861055,0.006146243,,,,
19851,0.0,949.826965,-1750.013428,-370.689972,-0.8268525556,0.5622136022,0.0151893654,0.1108892848,470.7384582983,1028.5044706768,0.0
19852,0.0,949.854736,-1749.137329,-370.846436,-0.7471036403,0.6641617031,0.0269329328,0.0597236197,349.5258259124,1026.7729326334,0.0
19853,0.0,949.513,-1747.84668,-370.883179,-0.595254505,0.8021855535,0.0465876807,0.0104682632,147.7618661515,1023.8813106035,0.0
19854,0.0,949.748962,-1746.102661,-371.088684,-0.4232842552,0.9036274011,0.0654825108,0.0017017573,59.5324184562,1020.8796961525,0.0
19855,0.0,950.994934,-1744.261841,-371.051453,-0.2810003214,0.956381833,0.0798286221,0.0215832913,210.498921817,1018.6668043321,0.0
19856,0.0,953.374207,-1742.400024,-371.007233,-0.0653204155,0.9927745264,0.1006577518,0.0569871003,468.5976672563,1408.231325954,2.0
19857,0.0,954.542664,-1741.023682,-371.009674,0.0494416798,0.9927115289,0.1099060536,0.026537591,321.9061112383,1406.6435021201,2.0
19858,0.0,954.806396,-1740.702026,-371.009674,0.0733488603,0.9910313192,0.1116999062,0.0218119401,292.1131400044,1406.2746791746,2.0
19859,0.0,956.496094,-1738.904419,-371.184021,0.1976809566,0.9732221832,0.1173065279,0.0067118138,162.4178052683,1404.198941813,2.0
19860,0.0,956.671692,-1738.14502,-371.091614,0.2017661501,0.9723762849,0.1173660138,0.0064991306,159.7434382491,1403.4184446,2.0
19861,0.0,956.564941,-1737.60498,-371.635376,0.2008445851,0.9726051505,0.1170498773,0.0066376668,161.3670690282,1402.8591280421,2.0
19862,0.0,956.874146,-1737.39624,-371.903107,0.1996566294,0.972898668,0.1166422398,0.0067598745,162.795882286,1402.4722887669,2.0
19863,0.0,957.070984,-1737.253052,-372.043762,0.1988303291,0.9731018081,0.1163588043,0.0068412349,163.7494522026,1402.3023350698,2.0
19864,0.0,957.291992,-1737.03064,-372.137146,0.1975678016,0.9734105851,0.1159258235,0.0069680321,165.2327202332,1402.1156879504,2.0
19865,0.0,957.549377,-1736.841553,-372.232758,0.1964279889,0.9736876587,0.1155352257,0.0070925348,166.6853928293,1402.0168685371,2.0
19866,0.0,957.776794,-1734.097412,-372.069824,0.1962134092,0.973739658,0.1154615803,0.0071891879,167.5134031306,1399.5119406408,2.0
19867,0.0,958.322205,-1732.473145,-371.950348,0.1962134092,0.973739658,0.1154615803,0.0072387632,167.913757102,1398.0620947756,2.0
19868,0.0,958.385254,-1731.670654,-371.933441,0.1962134092,0.973739658,0.1154615803,0.0072883449,168.4187915214,1397.5065732555,2.0
19869,0.0,958.860657,-1730.630615,-371.67627,0.1962134092,0.973739658,0.1154615803,0.0073351839,168.8548217874,1396.6604583092,2.0
19870,0.0,959.127075,-1729.307129,-371.685028,0.1962134092,0.973739658,0.1154615803,0.0074214295,169.722932267,1395.6901577491,2.0
19871,0.0,959.609619,-1728.086304,-371.414154,0.1962134092,0.973739658,0.1154615803,0.0074929622,170.4237675993,1394.772770876,2.0
20065,0.0,1145.934692,-1478.000122,-576.299011,1.0,0.0,0.0,,,,
20066,0.0,1146.099976,-1478.000122,-576.29895,1.0,0.0,0.0,,,,
20067,0.0,1146.23645,-1478.000122,-576.29895,1.0,0.0,0.0,,,,
20068,0.0,1146.296753,-1477.668213,-576.293579,0.9992610232,0.0378484457,-0.0067009495,,,,
20069,0.0,1142.619995,-1474.836792,-576.296021,0.7858290343,0.6067441928,-0.1197255749,,,,
20070,0.0,1142.738892,-1474.699707,-576.299255,0.7806013065,0.6131709058,-0.1211735966,,,,
20071,0.0,1142.946289,-1474.536865,-576.299194,0.7806013065,0.6131709058,-0.1211735966,,,,
20072,0.0,1143.119507,-1474.401001,-576.299194,0.7806013065,0.6131709058,-0.1211735966,,,,
20073,0.0,1141.945801,-1473.290527,-574.970459,0.7806013065,0.6131709058,-0.1211735966,,,,
20074,0.0,1141.822876,-1473.16272,-574.964172,0.7806013065,0.6131709058,-0.1211735966,,,,
20075,0.0,1141.746704,-1473.049805,-574.971375,0.7806013065,0.6131709058,-0.1211735966,,,,
20076,0.0,1141.689453,-1472.929688,-574.98877,0.7806013065,0.6131709058,-0.1211735966,,,,
20077,0.0,1141.655762,-1472.752319,-575.030945,0.7806013065,0.6131709058,-0.1211735966,,,,
20078,0.0,1141.629639,-1472.578735,-575.077759,0.7806013065,0.6131709058,-0.1211735966,,,,
20079,0.0,1141.602051,-1472.375244,-575.127014,0.7806013065,0.6131709058,-0.1211735966,,,,
20080,0.0,1141.465088,-1472.440796,-575.094177,0.7806013065,0.6131709058,-0.1211735966,,,,
20081,0.0,1141.568481,-1472.000488,-575.266174,0.7806013065,0.6131709058,-0.1211735966,,,,
20082,0.0,1141.467163,-1471.944336,-575.269897,0.7806013065,0.6131709058,-0.1211735966,,,,
20083,0.0,1141.533325,-1472.220093,-575.230408,0.9684442688,0.2451290534,-0.0450271638,,,,
20084,0.0,1141.89624,-1472.0,-575.301086,1.0,0.0,0.0,,,,
20085,0.0,1141.856201,-1472.0,-575.320435,1.0,0.0,0.0,,,,
20086,0.0,1141.787354,-1472.0,-575.404724,1.0,0.0,0.0,,,,
20087,0.0,1141.74353,-1472.0,-575.516357,1.0,0.0,0.0,,,,
20088,0.0,1141.703613,-1472.0,-575.600586,1.0,0.0,0.0,,,,
20089,0.0,1141.657471,-1472.0,-575.789062,1.0,0.0,0.0,,,,
20090,0.0,1141.7053835,-1472.0,-575.885437,1.0,0.0,0.0,,,,
20091,0.0,1141.753296,-1472.0,-575.981812,1.0,0.0,0.0,,,,
20092,0.0,1141.78479,-1472.0,-576.048584,1.0,0.0,0.0,,,,
20093,0.0,1141.843872,-1472.000122,-576.181641,1.0,0.0,0.0,,,,
20094,0.0,1141.896973,-1472.000122,-576.299683,1.0,0.0,0.0,,,,
20095,0.0,1141.94458,-1475.131714,-575.258423,1.0,0.0,0.0,,,,
20096,0.0,1141.953491,-1475.004028,-575.210876,1.0,0.0,0.0,,,,
20097,0.0,1141.945435,-1474.967896,-575.194763,1.0,0.0,0.0,,,,
20098,0.0,1141.925781,-1474.867798,-575.150879,1.0,0.0,0.0,,,,
20099,0.0,1141.667114,-1474.475342,-574.937073,1.0,0.0,0.0,,,,
20100,0.0,1141.496948,-1474.326782,-574.846619,1.0,0.0,0.0,,,,
20101,0.0,1141.34021,-1474.210815,-574.773926,1.0,0.0,0.0,,,,
20102,0.0,1141.102051,-1474.055542,-574.677917,1.0,0.0,0.0,,,,
20103,0.0,1140.841919,-1473.927124,-574.592346,1.0,0.0,0.0,,,,
20104,0.0,1140.59314,-1473.781372,-574.504761,1.0,0.0,0.0,,,,
20105,0.0,1140.578491,-1473.773682,-574.499939,1.0,0.0,0.0,,,,
20106,0.0,1140.126465,-1473.526489,-574.350403,1.0,0.0,0.0,,,,
20107,0.0,1140.077515,-1473.495361,-574.333252,1.0,0.0,0.0,,,,
20108,0.0,1139.806763,-1473.402222,-574.24176,0.9995565848,-0.0297763955,0.0,,,,
20109,0.0,1139.754639,-1473.399902,-574.200439,0.9983802059,-0.0568943265,0.0,,,,
20110,0.0,1139.633667,-1473.489502,-574.135437,0.9879238455,-0.1548046624,0.0064801178,,,,
20111,0.0,1139.736206,-1473.527832,-574.105347,0.9799085415,-0.1992168049,0.009587226,,,,
20112,0.0,1139.920288,-1473.696045,-574.066589,0.9508365661,-0.3088707466,0.0225540769,,,,
20113,0.0,1140.053467,-1473.9198,-574.062622,0.9134710939,-0.4054459093,0.0344118481,,,,
20114,0.0,1140.273682,-1474.224854,-574.083191,0.8579825489,-0.511338602,0.0489773401,,,,
20115,0.0,1140.596069,-1474.433472,-574.068909,0.8179623319,-0.5723214704,0.0581872673,,,,
20116,0.0,1140.825562,-1474.810425,-574.074158,0.7474492554,-0.6602799021,0.0731441151,,,,
20117,0.0,1141.452515,-1475.015869,-574.102783,0.7105878667,-0.6987379737,0.0826445872,,,,
20118,0.0,1141.996216,-1475.553833,-574.134155,0.6596769927,-0.7454172763,0.0958089218,,,,
20119,0.0,1142.180908,-1475.790894,-574.142273,0.6557964284,-0.7487090978,0.096776709,,,,
20120,0.0,1142.498169,-1476.152954,-574.162659,0.6557964284,-0.7487090978,0.096776709,,,,
20121,0.0,1142.610352,-1476.281128,-574.171814,0.6557964284,-0.7487090978,0.096776709,,,,
20122,0.0,1142.75647,-1476.447876,-574.181396,0.6557964284,-0.7487090978,0.096776709,,,,
20123,0.0,1142.877197,-1476.585815,-574.20697,0.6557964284,-0.7487090978,0.096776709,,,,
20124,0.0,1142.959717,-1476.679932,-574.223145,0.6557964284,-0.7487090978,0.096776709,,,,
20125,0.0,1142.970703,-1476.692505,-574.22821,0.6557964284,-0.7487090978,0.096776709,,,,
20126,0.0,1143.139771,-1476.830444,-574.327148,0.6612018861,-0.7441653246,0.0950264991,,,,
20127,0.0,1142.5695805,-1476.316345,-574.2965085,0.6690378189,-0.7376416576,0.0902578638,,,,
20128,0.0,1141.99939,-1475.802246,-574.265869,0.6768737517,-0.7311179906,0.0854892285,,,,
20129,0.0,1142.154907,-1476.218384,-574.603455,0.6482214287,-0.7573064842,0.0793465081,,,,
20130,0.0,1142.252563,-1476.885742,-575.167664,0.5620430608,-0.8223323651,0.0887529103,,,,
20131,0.0,1142.279602,-1477.469055,-575.9559025,0.4974153236,-0.859041974,0.0951800142,,,,
20132,0.0,1142.306641,-1478.052368,-576.744141,0.4327875865,-0.895751583,0.1016071181,,,,
20133,0.0,1141.801392,-1479.329834,-579.436584,0.2630976827,-0.957548661,0.117814138,,,,
20134,0.0,1141.51062,-1479.652832,-579.710083,0.1982663399,-0.9722813299,0.1239333453,,,,
20135,0.0,1140.964722,-1480.278442,-581.383667,0.0847259661,-0.9871747788,0.1353050878,,,,
20136,0.0,1140.328613,-1480.935791,-583.058289,-0.0289102103,-0.9885549683,0.148065102,,,,
20137,0.0,1140.1728515,-1481.0307005,-583.7582095,-0.0540223094,-0.9867202046,0.151068928,,,,
20138,0.0,1139.320435,-1481.673462,-587.02887,-0.1784611791,-0.9688332338,0.1717957295,,,,
20139,0.0,1139.152222,-1482.205078,-589.54248,-0.1882353677,-0.9664541818,0.1747391223,,,,
20140,0.0,1139.0896,-1482.526855,-590.640686,-0.1883840046,-0.96642522,0.1747391223,,,,
20141,0.0,1138.980835,-1483.084473,-590.96637,-0.1883840046,-0.96642522,0.1747391223,,,,
20142,0.0,1138.880737,-1483.597656,-591.065002,-0.1883840046,-0.96642522,0.1747391223,,,,
20143,0.0,1138.826172,-1483.878296,-591.122864,-0.1883840046,-0.96642522,0.1747391223,,,,
20144,0.0,1138.789307,-1484.067383,-591.249451,-0.1883840046,-0.96642522,0.1747391223,,,,
20145,0.0,1138.748779,-1484.275024,-591.257019,-0.1883840046,-0.96642522,0.1747391223,,,,
20146,0.0,1138.700806,-1484.521118,-591.636353,-0.1883840046,-0.96642522,0.1747391223,,,,
20147,0.0,1138.680542,-1484.625488,-591.512207,-0.1883840046,-0.96642522,0.1747391223,,,,
20148,0.0,1138.661865,-1484.721069,-591.947083,-0.1883840046,-0.96642522,0.1747391223,,,,
20149,0.0,1138.617065,-1484.7323,-591.959778,-0.1927680809,-0.9658776811,0.1729762186,,,,
20150,0.0,1138.370361,-1484.506104,-591.990845,-0.2232111567,-0.9599879615,0.1691150295,,,,
20151,0.0,1138.478149,-1482.961914,-591.500732,-0.2546142336,-0.9528291924,0.1651911683,,,,
20152,0.0,1137.803833,-1482.700562,-591.649902,-0.3472896237,-0.9220529859,0.1709040916,,,,
20153,0.0,1137.6936035,-1482.6604005,-591.6499325,-0.3624316891,-0.9157811434,0.1723872108,,,,
20154,0.0,1135.861084,-1481.369385,-591.485779,-0.6500404423,-0.7329423685,0.2006063507,,,,
20155,0.0,1135.036255,-1480.885254,-591.508362,-0.7574177049,-0.6185190954,0.2091710997,,,,
20156,0.0,1134.460815,-1480.55481,-591.464722,-0.8196614313,-0.5329885714,0.2099483766,,,,
