timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15275,0.0,329.344879,49.705528,-354.152405,0.8370338244,-0.5414716248,0.0786311407,,,,
15276,0.0,325.377136,51.64904,-353.693634,0.8370627479,-0.5414901694,0.0781943249,,,,
15305,0.0,230.404221,58.411526,-352.298737,0.1281980283,-0.9891860485,0.0712476457,0.0024247669,103.614155949,1488.7868357051,6.0
15306,0.0,225.919098,58.70734,-352.298737,0.0919804557,-0.9932139227,0.0711737272,0.0038150975,129.6695263749,1485.8833615981,6.0
15307,0.0,222.261612,58.939152,-352.298737,0.0629276553,-0.9954811507,0.0711153198,0.0063166078,166.4402885693,1483.1613848739,6.0
15308,0.0,218.482422,59.195816,-352.298737,0.0316678248,-0.9969696905,0.0710533954,0.0102642771,211.5814727304,1480.5250253288,6.0
15309,0.0,215.644394,59.401863,-352.298737,0.0071980833,-0.9974499468,0.0710055723,0.0142898942,249.1180722638,1478.8795523698,6.0
15310,0.0,200.270645,59.534527,-352.298737,0.0283121573,-0.9971785654,0.0695221576,0.0130974523,238.6686686503,1479.4957243377,6.0
15311,0.0,210.288818,55.781197,-352.298737,0.0762185093,-0.9948110507,0.0673922273,0.0069955136,173.862246104,1472.4526695458,6.0
15312,0.0,209.091385,53.98138,-352.298737,0.1039125935,-0.9923165407,0.0671569501,0.005027483,147.1880564291,1469.7003751488,6.0
15313,0.0,207.341644,51.433609,-352.298737,0.1404209221,-0.9878116767,0.0671569501,0.0033550658,119.9335016985,1465.3439507858,6.0
15314,0.0,206.197418,49.236107,-352.298737,0.1568760574,-0.9853323534,0.0671569501,0.0029781163,112.7147700947,1461.5665275682,6.0
15315,0.0,205.060104,46.707024,-352.298737,0.1626884361,-0.9843893624,0.0671569501,0.0028806657,110.5338051029,1457.2923448718,6.0
15316,0.0,203.274246,41.872025,-352.298737,0.1632197985,-0.9843013977,0.0671569501,0.002893544,110.1890767776,1449.515584864,6.0
15317,0.0,202.8599165,40.4013195,-352.298737,0.163993848,-0.9841724168,0.0671569501,0.0028677343,109.5628004848,1447.7456868457,6.0
15318,0.0,202.445587,38.930614,-352.298737,0.1647678975,-0.984043436,0.0671569501,0.0028419246,108.936524192,1445.9757888274,6.0
15319,0.0,201.474426,33.95517,-352.298737,0.1761224041,-0.9822873057,0.0639730236,0.0023572405,98.7017006252,1438.3473593762,6.0
15320,0.0,200.969971,30.784647,-352.298737,0.1820313137,-0.9814157436,0.0607267579,0.0020688378,92.2129858524,1434.2953849284,6.0
15321,0.0,200.8065265,29.1920135,-352.298737,0.184659932,-0.9810324556,0.0588686806,0.0019327146,88.9712297359,1432.5587582547,6.0
15322,0.0,200.395782,25.151119,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0017629898,84.7591333845,1428.0325591568,6.0
15323,0.0,200.196121,22.053448,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0017660362,84.6232013739,1424.5132050318,6.0
15324,0.0,200.022766,19.350908,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.001753311,84.1283177955,1421.3079123263,6.0
15325,0.0,199.801132,15.93751,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0017312021,83.3744407488,1417.5294801702,6.0
15326,0.0,199.423111,12.850001,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0017155749,82.8001122725,1414.1563636266,6.0
15327,0.0,199.297348,12.051569,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0017063642,82.5375951028,1413.469005478,6.0
15328,0.0,198.271576,7.040373,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.001680513,81.6016107503,1408.1383591658,6.0
15329,0.0,197.626175,4.48062,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0016674904,81.1340378451,1405.5216709173,6.0
15330,0.0,196.905258,1.99548,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0016512739,80.5875545268,1402.8872669204,6.0
15331,0.0,195.745712,-1.658359,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0016320974,79.9100053373,1399.2341599665,6.0
15332,0.0,194.623749,-4.881467,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0016272392,79.6005039803,1395.8921530004,6.0
15333,0.0,193.386856,-8.217628,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0016321372,79.5229380825,1392.4395865104,6.0
15334,0.0,192.563766,-10.311417,-352.298737,0.1878252219,-0.9805685107,0.0566311022,0.0016380065,79.5449420567,1390.3293095077,6.0
15335,0.0,191.339188,-13.305792,-352.298767,0.1897400654,-0.9800598499,0.0590033749,0.0017714861,82.5449253316,1387.3911919295,6.0
15336,0.0,189.766205,-17.004267,-352.298737,0.1922769223,-0.9793707571,0.0621490574,0.0019621033,86.6558155369,1383.9962730536,6.0
15337,0.0,188.904053,-19.162079,-352.298767,0.2029981489,-0.9771709121,0.0626798223,0.0019982431,87.3273621706,1382.0643024039,6.0
15338,0.0,187.360657,-22.814907,-352.298737,0.2230485203,-0.9727522427,0.0632647755,0.0023369202,94.2127479522,1378.8804173269,6.0
15339,0.0,186.04187,-26.048292,-352.298737,0.2539608109,-0.965138951,0.0633301812,0.0032782767,194.391314313,2402.6763954618,0.0
15340,0.0,185.127014,-28.231749,-352.298737,0.2740355077,-0.959632132,0.0633301812,0.0025789865,172.2422103366,2399.8287455425,0.0
15341,0.0,183.516052,-31.87579,-352.298737,0.2936253755,-0.9537614651,0.0642121995,0.002361301,164.4685115213,2394.6862256955,0.0
15342,0.0,183.043655,-32.90052,-352.298737,0.2953211384,-0.9532161761,0.0645317509,0.002385272,165.1965677971,2393.1846193819,0.0
15343,0.0,180.82988,-37.606125,-352.298737,0.2973469149,-0.952537702,0.0652436856,0.0024856481,168.1675676815,2386.5880943495,0.0
15344,0.0,179.058899,-41.308483,-352.298737,0.2973469149,-0.952537702,0.0652436856,0.0025342048,169.4262593528,2381.3333179762,0.0
15345,0.0,178.003204,-43.423615,-352.298737,0.2973469149,-0.952537702,0.0652436856,0.0025678122,170.3200419094,2378.1984981493,0.0
15346,0.0,176.545197,-46.338173,-352.298737,0.2973469149,-0.952537702,0.0652436856,0.0026028824,171.2228267988,2374.6640805571,0.0
15347,0.0,174.789948,-49.865643,-352.298737,0.2988095067,-0.9520799022,0.0652436856,0.0026315153,171.8501530319,2370.3794521628,0.0
15348,0.0,173.506805,-52.633419,-352.298737,0.3101261137,-0.9484540343,0.0652436856,0.0026277182,171.4687293474,2366.8243508148,0.0
15349,0.0,171.827103,-56.222794,-352.298737,0.3230916406,-0.9441160169,0.0652436856,0.0027528981,175.2000824521,2362.7802942123,0.0
15350,0.0,170.680206,-58.717846,-352.298737,0.334212277,-0.9402368932,0.0652436856,0.0029192269,165.3470187592,2165.5321001481,1.0
15351,0.0,169.211639,-61.968197,-352.298737,0.349859454,-0.934527487,0.0652436856,0.0023871361,149.2310069152,2161.0499954262,1.0
15352,0.0,167.867661,-64.939278,-352.298737,0.361554606,-0.9300653355,0.0652436856,0.0021789664,142.3204472035,2157.0675562327,1.0
15353,0.0,166.530685,-67.831604,-352.298737,0.3678998916,-0.9275736797,0.0652436856,0.0021338961,140.5769284853,2153.0009604896,1.0
15354,0.0,165.340622,-70.37162,-352.298737,0.3714699192,-0.9261497507,0.0652436856,0.0021315875,140.2941186531,2149.8315980617,1.0
15355,0.0,163.668884,-73.913536,-352.298737,0.3737850274,-0.9252178202,0.0652436856,0.0021389738,140.2402751142,2145.2968106559,1.0
15356,0.0,162.356323,-76.768967,-352.298737,0.3773201086,-0.9237817921,0.0652436682,0.0021643954,140.8201146816,2141.4922875404,1.0
15357,0.0,159.754105,-82.740868,-352.298737,0.3951810053,-0.9162833811,0.0652436856,0.0025285828,151.6362132744,2133.6542842388,1.0
15358,0.0,159.171761,-84.1709825,-352.298737,0.4023658369,-0.9131173798,0.0652436856,0.0028285664,160.1091835541,2133.2636297019,1.0
15359,0.0,158.589417,-85.601097,-352.298737,0.4095506685,-0.9099513786,0.0652436856,0.00312855,168.5821538338,2132.872975165,1.0
15360,0.0,155.996368,-91.936172,-352.298737,0.4330325038,-0.8990585044,0.064627056,0.0045903041,203.3869141212,2125.1335953936,1.0
15361,0.0,154.655792,-95.336624,-352.298737,0.4441300369,-0.8936530088,0.0642869368,0.0055473914,223.0751403204,2120.7765308509,1.0
15362,0.0,153.9942395,-97.030838,-352.298737,0.4492143442,-0.891089918,0.0642869455,0.0060708788,232.867728919,2118.6288027161,1.0
15363,0.0,152.353943,-101.277611,-352.298737,0.4613686206,-0.8848763675,0.0642869368,0.0074108376,256.7973830023,2113.236304906,1.0
15364,0.0,151.163651,-104.501999,-352.298737,0.4721570909,-0.8791671451,0.0642869542,0.0088002707,279.2054433392,2109.2033471582,1.0
15365,0.0,149.934601,-107.965393,-352.298737,0.4850647748,-0.8721120064,0.0642869542,0.0106880634,306.9172663566,2104.8461949989,1.0
15366,0.0,149.320236,-109.80954,-352.298767,0.493989393,-0.8670651936,0.0645943472,0.012180924,327.1291217571,2102.2805130277,1.0
15367,0.0,147.950272,-113.861786,-352.298737,0.5078915525,-0.8589540029,0.0651474613,0.014705282,358.3668948942,2097.3876719128,1.0
15368,0.0,146.78125,-117.383743,-352.298737,0.5176804322,-0.8530827826,0.0652436682,0.0166768647,380.6344323336,2092.9272389176,1.0
15369,0.0,146.027893,-119.722374,-352.298737,0.5238223218,-0.8493728532,0.0646214478,0.0179559945,394.2699347775,2089.9326144348,1.0
15370,0.0,144.827774,-123.497391,-352.298737,0.5314574989,-0.8446420037,0.0642869542,0.0196931025,411.7634874352,2085.0885938378,1.0
15371,0.0,143.777008,-126.925125,-352.298737,0.5382962447,-0.8403001504,0.0642869368,0.021354226,427.6876416071,2080.6582726438,1.0
15372,0.0,143.018021,-129.524643,-352.298737,0.5447288259,-0.8361445412,0.0642869542,0.022972969,442.69802885,2077.2689089678,1.0
15373,0.0,142.03334,-132.992447,-352.298737,0.5527214524,-0.8308215321,0.0650736338,0.0251554761,461.9841301104,2072.7376261317,1.0
15374,0.0,141.094666,-136.419739,-352.298737,0.5604350231,-0.825624519,0.0652436856,0.0273276692,480.1981043162,2068.195879396,1.0
15375,0.0,140.12648,-139.941971,-352.298737,0.5643252098,-0.8229704242,0.0652436856,0.0285273189,489.3720576635,2063.5419779163,1.0
15376,0.0,139.519287,-142.356812,-352.298737,0.5698944281,-0.819156911,0.0648251186,0.0302108182,502.5428999846,2060.0702174575,1.0
15377,0.0,138.638062,-145.844696,-352.298737,0.5758599216,-0.8150102572,0.0643710442,0.0320182051,515.9923534096,2055.5793028009,1.0
15378,0.0,138.012039,-148.559967,-352.298737,0.584968961,-0.8085539881,0.0636534607,0.0348630033,537.0732053163,2051.8928179806,1.0
15379,0.0,137.178223,-152.494629,-352.298737,0.5996064404,-0.7978520658,0.062483579,0.0397512421,571.270406192,2046.4954408121,1.0
15380,0.0,136.578186,-155.418747,-352.298706,0.6106750747,-0.7895325251,0.0609454259,0.0436618505,596.968817222,2042.5778363004,1.0
15381,0.0,135.99231,-158.563522,-352.298737,0.6214345312,-0.7811629613,0.0600295863,0.0478138331,621.5034688932,2034.2586003764,1.0
15382,0.0,135.455719,-161.352036,-352.298737,0.6275868202,-0.7762563087,0.059673498,0.0503064755,635.9899416735,2030.7437567306,1.0
15383,0.0,134.712494,-165.266876,-352.298737,0.6351588043,-0.7701433196,0.0587584945,0.0535197016,653.8098283294,2025.6742013697,1.0
15384,0.0,134.028198,-169.084595,-352.298737,0.6408083434,-0.7654652848,0.0585454082,0.0561430293,667.5064497096,2020.5769399432,1.0
15385,0.0,133.611053,-171.589203,-352.298737,0.6452523751,-0.7617229218,0.0585453908,0.0582294674,678.3164515305,2017.2605171346,1.0
15386,0.0,132.970901,-175.600952,-352.298737,0.6516564717,-0.7562514662,0.0585453908,0.0613543649,693.8861422628,2011.9457477759,1.0
15387,0.0,132.590714,-177.951736,-352.298737,0.6528143743,-0.7552521632,0.0585453908,0.0620499276,696.6078518403,2008.8450239412,1.0
15388,0.0,132.002457,-181.711945,-352.298737,0.6538699406,-0.7543384771,0.0585453908,0.0628107896,698.9960424848,2003.8793483035,1.0
15389,0.0,131.478424,-185.181702,-352.298737,0.6540070373,-0.7542196181,0.0585453908,0.0631379296,699.1538547217,1999.3012654431,1.0
15390,0.0,130.933517,-188.961288,-352.298737,0.6540070373,-0.7542196181,0.0585453908,0.0634308965,698.9694990244,1994.3037265432,1.0
15391,0.0,130.741211,-191.279312,-352.298737,0.6540070373,-0.7542196181,0.0585453908,0.063432834,774.5704363629,2209.9761017544,0.0
15392,0.0,130.640884,-194.656799,-352.298737,0.6540070373,-0.7542196181,0.0585453908,0.0631586392,771.4455604728,2205.6768069081,0.0
15393,0.0,130.75058,-197.936066,-352.298737,0.6540070373,-0.7542196181,0.0585453908,0.0629215554,768.5549769721,2201.4134232848,0.0
15394,0.0,131.048767,-201.159698,-352.298737,0.6540070373,-0.7542196181,0.0585453908,0.0627152618,765.8448829894,2197.138663242,0.0
15395,0.0,131.537827,-204.362762,-352.298737,0.6551983826,-0.7531849153,0.0585453908,0.0630790734,766.4767356828,2192.8068513093,0.0
15396,0.0,132.35849,-207.392303,-352.298798,0.6710951147,-0.7389058621,0.0604108758,0.0706260241,807.8189627319,2188.3836238227,0.0
15397,0.0,133.342651,-210.711487,-352.298737,0.6868315819,-0.7241394918,0.06232475,0.0786910163,849.1303263052,2183.8015405843,0.0
15398,0.0,134.360367,-212.70607,-352.298828,0.7193422609,-0.6915152571,0.0659800033,0.097550681,939.4342037685,2180.6936929951,0.0
15399,0.0,135.807526,-214.298325,-352.299683,0.7807625961,-0.6207006496,0.071697085,0.1418505528,1117.8943971879,2177.4337140989,0.0
15400,0.0,137.605347,-216.357986,-352.298859,0.837552483,-0.5408555951,0.077337336,,,,
15401,0.0,140.487732,-218.241394,-352.299286,0.9354048085,-0.3423802499,0.0882814176,,,,
15402,0.0,141.3463595,-218.735344,-352.2990115,0.9508713514,-0.290770101,0.0915579818,,,,
15403,0.0,142.204987,-219.229294,-352.298737,0.9663378944,-0.239159952,0.094834546,,,,
15404,0.0,146.338516,-220.886261,-352.298737,0.9818696364,-0.161265873,0.0996259773,,,,
15405,0.0,148.15007,-221.177322,-352.298981,0.987319644,-0.122125543,0.1014163319,,,,
15406,0.0,150.445099,-221.479034,-352.298828,0.9911123698,-0.0839943443,0.1031562916,,,,
15407,0.0,152.896133,-221.381058,-352.298767,0.9943586867,-0.0141695141,0.1051191093,,,,
15408,0.0,155.496185,-220.867279,-352.298737,0.9912851278,0.0778188068,0.1062921855,,,,
15409,0.0,157.583908,-220.159943,-352.298859,0.9801986783,0.1654775538,0.1087553686,,,,
15410,0.0,159.93515,-219.211334,-352.298798,0.963129653,0.2447445841,0.1117200079,,,,
15411,0.0,162.197876,-218.166428,-352.298737,0.9488808458,0.2947414519,0.1129274859,,,,
15412,0.0,168.733765,-215.726013,-354.440948,0.9450177041,0.3068808951,0.1129851987,,,,
15413,0.0,170.970612,-214.462158,-354.665283,0.9444583996,0.3092701651,0.111131887,,,,
15414,0.0,172.840088,-213.253326,-354.786774,0.9448155923,0.3085058783,0.1102162399,,,,
15415,0.0,174.907776,-211.785339,-354.766083,0.9461450711,0.3050782721,0.1083362926,,,,
15416,0.0,176.685516,-210.338196,-354.335907,0.9486352125,0.2982353251,0.1055789958,,,,
15417,0.0,178.46698,-208.757401,-353.93103,0.9511516942,0.2911228127,0.1027519471,,,,
15418,0.0,180.427277,-206.855682,-353.59024,0.9526559147,0.2869229269,0.1006078631,,,,
15419,0.0,182.067871,-205.104904,-353.35083,0.9526659635,0.2868947971,0.1005929294,,,,
15420,0.0,183.82634,-203.039352,-353.294556,0.9501594506,0.2950899541,0.1005929294,,,,
15421,0.0,185.463852,-200.564011,-353.267639,0.9372089279,0.3334143295,0.1023440785,,,,
15422,0.0,186.763382,-197.958801,-353.316315,0.9116898477,0.3970157643,0.1058305466,,,,
15423,0.0,188.360291,-194.729721,-353.446014,0.8704930646,0.4801614436,0.1081055618,,,,
15424,0.0,190.060028,-191.445419,-353.512207,0.8269026643,0.5516582624,0.1091107022,,,,
15425,0.0,191.518021,-187.868958,-353.763947,0.7610766118,0.6394086629,0.1091739568,,,,
15426,0.0,192.716568,-183.822449,-354.077942,0.6784971112,0.7264452611,0.1091739568,,,,
15427,0.0,193.266983,-180.161514,-354.539673,0.5861010368,0.8028490654,0.1091739568,,,,
15428,0.0,193.666534,-177.337021,-354.744019,0.5234797205,0.8450148124,0.1091739394,,,,
15429,0.0,194.204285,-174.271011,-355.060852,0.4800361767,0.8705311497,0.1083549097,,,,
15430,0.0,194.740601,-171.726654,-355.375824,0.4699835371,0.876171504,0.1069531224,,,,
15431,0.0,195.401794,-168.402176,-355.656067,0.4644380584,0.87930109,0.105484042,,,,
15432,0.0,195.808731,-165.578323,-355.916412,0.46401629,0.8796424289,0.1044896167,,,,
15433,0.0,196.030106,-162.919418,-355.87674,0.4663537162,0.8785174713,0.1035435373,,,,
15434,0.0,196.222961,-159.833603,-355.757019,0.4666399549,0.8784843143,0.1025302977,,,,
15435,0.0,196.202789,-157.033691,-355.662994,0.4666413953,0.8784870258,0.1025005057,,,,
15436,0.0,196.216507,-154.290436,-355.583557,0.4666413953,0.8784870258,0.1025005057,,,,
15437,0.0,196.164581,-150.961624,-355.246918,0.4666413953,0.8784870258,0.1025005057,,,,
15438,0.0,196.107239,-148.00174,-354.969543,0.4666413953,0.8784870258,0.1025005057,,,,
15560,0.0,455.549316,66.403107,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15561,0.0,455.605499,66.352058,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15562,0.0,455.666779,66.296432,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15563,0.0,455.692383,66.160118,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15564,0.0,458.003662,66.218849,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15565,0.0,462.046356,66.329323,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15566,0.0,467.435394,65.962204,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15567,0.0,469.4338375,66.013397,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15568,0.0,471.432281,66.06459,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15569,0.0,474.375763,66.154411,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15570,0.0,480.317322,66.305824,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15571,0.0,482.698624,66.3743325,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15572,0.0,487.614441,66.514877,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15573,0.0,491.266327,66.602402,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15574,0.0,493.747864,66.665436,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15575,0.0,497.530365,66.751564,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15576,0.0,500.36499,66.831726,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15577,0.0,504.351013,66.93708,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15578,0.0,507.244476,66.994568,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15579,0.0,511.135345,67.100731,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15580,0.0,514.557251,67.18438,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15581,0.0,517.008545,67.242516,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15582,0.0,520.969238,67.336685,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15583,0.0,524.625427,67.4226,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15584,0.0,527.458862,67.488762,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15585,0.0,530.35498,67.556099,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15586,0.0,533.897156,67.626434,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15587,0.0,536.91449,67.70549,-352.298737,0.7370371776,-0.6694287223,0.092959048,,,,
15588,0.0,540.1698,67.79055,-352.298737,0.7413650621,-0.6646325753,0.092959048,,,,
15589,0.0,542.634338,67.840233,-352.298737,0.7710567888,-0.6299444768,0.092959048,,,,
15590,0.0,546.104553,67.972763,-352.298737,0.8101751897,-0.5787700529,0.0929590653,,,,
15591,0.0,550.853027,68.622864,-352.298737,0.8947590274,-0.4362010642,0.0955767464,,,,
15592,0.0,553.544312,70.338562,-352.299316,0.954976402,-0.2800173786,0.0980323384,,,,
15593,0.0,556.753052,72.089828,-352.299316,0.9892906245,-0.1057653064,0.1005870775,,,,
15594,0.0,559.404907,73.886482,-352.299042,0.9880486962,0.1149636191,0.1026797948,,,,
15595,0.0,561.018127,75.004044,-352.299652,0.9459052534,0.3069577733,0.1050722464,,,,
15596,0.0,564.108704,75.886055,-352.299408,0.9015094456,0.4192695098,0.1072091303,,,,
15597,0.0,568.967896,77.61776,-352.298798,0.8112383744,0.5739172046,0.111854111,,,,
15598,0.0,571.719971,78.798744,-352.298889,0.748931033,0.6527129794,0.1143156782,,,,
15599,0.0,574.68866,79.957642,-352.298828,0.6883080395,0.7160411768,0.11626296,,,,
15600,0.0,578.519592,81.248039,-352.298767,0.6157298242,0.778984252,0.1185762145,,,,
15601,0.0,580.348328,81.884857,-352.299011,0.57696209,0.8079549178,0.1196812331,,,,
15602,0.0,584.702332,83.192871,-352.298798,0.5096430095,0.8517643485,0.1214969034,,,,
15603,0.0,587.338867,84.008919,-352.298859,0.4679404938,0.8750866115,0.1235116056,,,,
15604,0.0,591.019226,85.176971,-352.298767,0.4101586905,0.9032355821,0.126235224,,,,
15605,0.0,593.621948,85.968353,-352.298767,0.3831973407,0.9147825862,0.1277991317,,,,
15606,0.0,597.532898,87.081329,-352.298737,0.3620108657,0.923301253,0.1283079475,,,,
15607,0.0,599.919617,87.798813,-352.298737,0.3608331389,0.9237621536,0.1283079475,,,,
15608,0.0,603.586487,88.948624,-352.298737,0.3598401437,0.9241494152,0.1283079475,,,,
15609,0.0,607.2901,90.162979,-352.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15610,0.0,612.88739,92.089058,-352.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15611,0.0,616.7099,93.460091,-352.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15612,0.0,618.4262695,94.09227,-352.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15613,0.0,620.142639,94.724449,-352.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15614,0.0,625.771729,96.859749,-352.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15615,0.0,629.317993,98.240463,-351.570068,0.3596687137,0.9242161473,0.1283079475,,,,
15616,0.0,631.2677305,99.013027,-351.4343565,0.3596687137,0.9242161473,0.1283079475,,,,
15617,0.0,635.081604,100.550316,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15618,0.0,639.52356,102.340469,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15619,0.0,641.950195,103.329842,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15620,0.0,645.505859,104.817055,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15621,0.0,648.783936,106.192657,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15622,0.0,652.211365,107.643715,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15623,0.0,654.388672,108.57225,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15624,0.0,657.962341,110.105309,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15625,0.0,661.334045,111.560684,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15626,0.0,663.835876,112.646873,-351.298737,0.3596687137,0.9242161473,0.1283079475,,,,
15627,0.0,667.354858,114.176804,-351.298737,0.3617291818,0.9234116493,0.1283079302,,,,
15628,0.0,670.820251,115.678589,-351.298737,0.3676951083,0.9211660417,0.1274889444,,,,
15629,0.0,674.006958,117.01416,-351.298889,0.3890499926,0.9127423704,0.1246654265,,,,
15630,0.0,677.938904,118.625969,-351.298737,0.4116953099,0.9031642595,0.1216605615,,,,
15631,0.0,680.676392,119.646698,-351.298859,0.4431540764,0.888796239,0.1168576486,,,,
15632,0.0,684.753113,120.870766,-351.298859,0.5136502403,0.8510124453,0.1092760202,,,,
15633,0.0,688.920532,121.681808,-351.298828,0.6025273353,0.7916213155,0.101471686,,,,
15634,0.0,693.509094,121.867332,-351.298767,0.7237780321,0.6836817481,0.0934057155,,,,
15635,0.0,695.747559,121.96302,-351.298737,0.7941002851,0.6010772662,0.090060298,,,,
15636,0.0,699.920044,122.708534,-351.298737,0.8826396011,0.4622597566,0.0852247153,,,,
15637,0.0,704.092957,121.655281,-351.298737,0.9551804793,0.2845026864,0.0817830868,,,,
15638,0.0,707.592896,120.719513,-351.298737,0.9892401377,0.1243643229,0.0770549491,,,,
15639,0.0,710.984375,119.91407,-351.298737,0.9971775231,-0.0212689314,0.0720043046,,,,
15640,0.0,713.305481,119.614212,-351.298737,0.9934292062,-0.0917047604,0.0684737122,,,,
15641,0.0,716.702576,119.262291,-351.298737,0.9813573368,-0.1809315525,0.0648193711,,,,
15642,0.0,719.165466,119.277,-351.298737,0.9759381084,-0.2085686678,0.0635918187,,,,
15643,0.0,723.000854,119.43071,-351.298737,0.9717772484,-0.2274419079,0.0626031787,,,,
15644,0.0,726.477722,119.531143,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15645,0.0,729.898193,119.493446,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15646,0.0,733.083374,119.400513,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15647,0.0,736.563599,119.22496,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15648,0.0,739.711792,119.005936,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15649,0.0,743.094482,118.711769,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15650,0.0,746.677856,118.339645,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15651,0.0,750.024048,117.939812,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15652,0.0,755.681519,117.160141,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15653,0.0,759.407776,116.584076,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15654,0.0,762.308655,116.080444,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15655,0.0,766.136414,115.432671,-351.298737,0.9707573549,-0.2318183023,0.0623733325,,,,
15656,0.0,769.590271,114.810165,-351.298737,0.9709597162,-0.2309692553,0.0623733325,,,,
15657,0.0,771.586914,114.512978,-351.298737,0.9710541216,-0.2305720283,0.0623733325,,,,
15658,0.0,776.378906,113.770187,-351.298737,0.9711989471,-0.2299612413,0.0623733325,,,,
15659,0.0,778.780212,113.379524,-351.298737,0.9712000749,-0.2299564781,0.0623733325,,,,
15660,0.0,782.803284,112.692406,-351.298737,0.9712000749,-0.2299564781,0.0623733325,,,,
15661,0.0,785.980042,112.133438,-351.298737,0.9712000749,-0.2299564781,0.0623733325,,,,
15662,0.0,788.256409,111.723511,-351.298737,0.9712000749,-0.2299564781,0.0623733325,,,,
15774,0.0,1084.128906,-62.927551,-352.298737,0.06733043,-0.997465418,0.0230076749,0.0272973538,279.6331716774,1205.0292838092,6.0
15775,0.0,1084.140747,-63.103485,-352.298737,0.06733043,-0.997465418,0.0230076749,0.0272433105,280.6467290048,1210.5794090155,6.0
