timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18657,0.0,313.025391,434.850189,1673.783691,-0.4690123856,-0.8813183242,0.0574925521,,,,
18658,0.0,310.456055,435.873718,1673.618774,-0.4690123856,-0.8813183242,0.0574925521,,,,
18659,0.0,307.607208,437.115875,1673.600464,-0.4656291248,-0.8831104827,0.0574925521,,,,
18660,0.0,304.832153,438.200134,1673.503784,-0.4630614056,-0.8843968391,0.058449684,,,,
18661,0.0,302.152374,439.197754,1673.42749,-0.46136475,-0.8852831196,0.058449684,,,,
18662,0.0,299.397949,440.145569,1673.361206,-0.4596663981,-0.8861661452,0.058449684,,,,
18663,0.0,296.635834,440.997711,1673.325806,-0.4554131304,-0.8883594515,0.058449684,,,,
18664,0.0,294.998444,441.370087,1673.348999,-0.4494409836,-0.8913957801,0.058449684,,,,
18665,0.0,291.746338,441.829071,1673.267578,-0.4494409836,-0.8913957801,0.058449684,,,,
18666,0.0,289.114136,442.207489,1673.277466,-0.4425909129,-0.8948166953,0.058449684,,,,
18667,0.0,286.181,442.595978,1673.276978,-0.4400154003,-0.8960859791,0.058449684,,,,
18668,0.0,283.470978,443.281311,1673.296509,-0.4365757352,-0.8977668193,0.058449684,,,,
18669,0.0,281.153687,443.860779,1673.278931,-0.4331537482,-0.8994845396,0.0574925521,,,,
18670,0.0,309.772339,435.249878,1672.823486,-0.4288369411,-0.9015506,0.0574925521,,,,
18671,0.0,308.48465,436.112885,1672.048462,-0.4219095907,-0.9048131872,0.0574925521,,,,
18672,0.0,308.728363,435.506561,1671.841553,-0.4105126338,-0.9100406496,0.0574925521,,,,
18673,0.0,308.136475,435.604797,1672.010376,-0.3912493752,-0.9185465022,0.0565353848,,,,
18674,0.0,306.671997,435.366333,1672.413574,-0.3912493752,-0.9185465022,0.0565353848,,,,
18675,0.0,305.703796,434.677551,1672.422119,-0.3169211312,-0.9468220879,0.0555781481,,,,
18676,0.0,304.662811,433.903778,1672.419067,-0.2535323093,-0.9656734015,0.0565353848,,,,
18677,0.0,303.86203,433.124939,1672.471313,-0.1777276287,-0.9822849518,0.0594067621,,,,
18678,0.0,352.852295,424.005035,1708.397217,-0.0330042528,-0.9974528155,0.063234485,0.0055448746,80.8434230507,768.7527726948,0.0
18679,0.0,352.593689,423.777344,1708.453857,0.0608122747,-0.9960830019,0.0641912813,0.0086905681,101.3974592088,770.7856382515,0.0
18680,0.0,351.904572,423.235382,1708.511841,0.0608122747,-0.9960830019,0.0641912813,0.0087792196,101.84658702,770.2980804059,0.0
18681,0.0,351.192902,422.76123,1708.078247,0.317721701,-0.9461990742,0.0613207363,0.0625791328,267.9297825207,769.4745044987,0.0
18682,0.0,349.9266205,423.5990905,1707.7061155,0.4030122213,-0.9083581384,0.0613207363,0.1000828917,328.5208606419,769.079719018,0.0
18683,0.0,348.660339,424.436951,1707.333984,0.4883027416,-0.8705172025,0.0613207363,0.1375866507,389.111938763,768.6849335373,0.0
18684,0.0,347.503601,425.394104,1706.988525,0.617200629,-0.7843372222,0.062277648,0.132408001,380.3977174913,764.9618657694,1.0
18685,0.0,344.597015,428.048492,1705.060791,0.6867861004,-0.724268334,0.0613207363,0.0913847343,320.3063590025,766.9543895554,1.0
18686,0.0,344.0334015,428.736816,1703.9833375,0.7108893024,-0.6996033338,0.0632343774,0.0787205345,297.2317592975,766.9993443191,1.0
18687,0.0,343.216034,429.849976,1702.111206,0.7445279109,-0.6642145531,0.0670612953,0.06148344,264.7906708687,766.9884835049,1.0
18688,0.0,342.7837065,430.793732,1700.949829,0.7445279109,-0.6642145531,0.0670612953,0.0611636227,264.1651977542,767.1144808889,1.0
18689,0.0,342.351379,431.737488,1699.788452,0.7445279109,-0.6642145531,0.0670612953,0.0608438054,263.5397246396,767.2404782729,1.0
18690,0.0,341.998657,432.478607,1698.961548,0.7451643805,-0.663500436,0.0670612953,0.0603165042,262.5064020755,767.4611195378,1.0
18691,0.0,337.866455,438.121124,1694.803223,0.7426144215,-0.6663532124,0.0670612953,0.059951801,263.1230047776,771.5275580018,1.0
18692,0.0,336.717499,438.82901,1691.89978,0.7426144215,-0.6663532124,0.0670612953,0.0598002269,262.8282022229,771.6090696001,1.0
18693,0.0,336.566956,438.627472,1690.894409,0.7336037824,-0.6762605068,0.0670612953,0.0643550107,272.2007357347,771.2323845976,1.0
18694,0.0,336.300812,438.2268675,1689.1396485,0.7336037824,-0.6762605068,0.0670612953,0.0645746814,272.4375009948,770.635066901,1.0
18695,0.0,335.817841,437.450043,1686.302124,0.7098535972,-0.701329884,0.0651480186,0.077172627,296.4591243821,769.5964070472,1.0
18696,0.0,335.476318,436.775726,1683.728149,0.7098535972,-0.701329884,0.0651480186,0.0777859002,297.1378466459,768.434139882,1.0
18697,0.0,335.422302,436.657471,1682.909302,0.6029086212,-0.7957360121,0.0574925521,0.1402554412,392.2250157128,767.9780040703,1.0
18698,0.0,335.420807,436.654144,1681.15564,0.6029086212,-0.7957360121,0.0574925521,0.1409253532,392.4844739279,766.7954041921,1.0
18699,0.0,335.43103,436.676819,1680.340332,0.5577817188,-0.8280599642,0.0565353848,,,,
18700,0.0,335.440552,436.697845,1680.554688,0.5034215667,-0.8622515849,0.0555781481,0.1354248048,373.7397771396,743.7556226032,0.0
18701,0.0,335.494232,436.814117,1680.744995,0.5034215667,-0.8622515849,0.0555781481,0.136047016,374.2487937923,743.1875439702,0.0
18702,0.0,335.510803,436.849335,1680.700195,0.4173706359,-0.9063980847,0.0651480186,0.0921920111,311.9889748654,743.9183493299,0.0
18703,0.0,335.515411,436.859039,1680.605957,0.4173706359,-0.9063980847,0.0651480186,0.0925508868,312.7226371561,744.2906226703,0.0
18704,0.0,335.5224,436.873749,1680.55835,0.5532212136,-0.8298472763,0.0727996353,,,,
18705,0.0,335.524841,436.878937,1680.578735,0.6084602025,-0.7902381888,0.0727996353,0.1420323585,391.2249575002,761.5770174326,1.0
18706,0.0,305.294556,438.701202,1680.677856,0.6084602025,-0.7902381888,0.0727996353,0.1488957068,414.3418825057,789.2276699715,1.0
18707,0.0,305.102753,438.783478,1680.719604,0.7403274147,-0.6694438635,0.0613207363,0.0696832093,289.3941235941,789.0623867065,1.0
18708,0.0,304.485443,438.956116,1680.796387,0.7403274147,-0.6694438635,0.0613207363,0.0702236992,290.2935251406,788.5731999226,1.0
18709,0.0,304.063995,438.982971,1680.911133,0.8149980959,-0.5771483103,0.0517487342,0.0339221579,203.5276629446,788.100051736,1.0
18710,0.0,303.878387,438.968445,1680.965454,0.8687406506,-0.4931261389,0.0460031865,0.0139100761,130.9472253116,787.8292365979,1.0
18711,0.0,303.489594,438.927582,1681.096436,0.8687406506,-0.4931261389,0.0460031865,0.0140796316,131.6070314384,787.0503781235,1.0
18712,0.0,303.370026,438.895813,1681.144531,0.8715240457,-0.488098877,0.046960877,0.0132563761,127.6660525227,786.6691289252,1.0
18713,0.0,303.123962,438.794495,1681.260742,0.8715240457,-0.488098877,0.046960877,0.0132741964,127.5929157493,785.6940725526,1.0
18714,0.0,302.962036,438.697357,1681.350098,0.8705865287,-0.4897691008,0.046960877,0.0134028409,128.040700741,784.68383571,1.0
18715,0.0,302.912445,438.669464,1681.376465,0.8644147883,-0.5005814117,0.046960877,0.0152466814,136.4335059179,784.2961951532,1.0
18716,0.0,302.811829,438.660492,1681.409546,0.8644147883,-0.5005814117,0.046960877,0.0151201569,135.6743275738,783.163463576,1.0
18717,0.0,302.785278,438.673065,1681.410156,0.8644147883,-0.5005814117,0.046960877,0.0150649126,135.3567415917,782.7506344882,1.0
18718,0.0,302.76062,438.679749,1681.414673,0.8644147883,-0.5005814117,0.046960877,0.015000271,134.845116306,781.4576429003,1.0
18719,0.0,302.705383,438.688965,1681.41272,0.8644147883,-0.5005814117,0.046960877,0.014946789,134.4636565884,780.6293741193,1.0
18720,0.0,302.67865,438.693359,1681.413574,0.8644147883,-0.5005814117,0.046960877,0.0149245168,134.3155012888,780.3464966854,1.0
18721,0.0,302.578857,438.720795,1681.422974,0.8639344615,-0.5014099343,0.046960877,0.0150763315,134.8324102406,779.4253977343,1.0
18722,0.0,302.499207,438.750214,1681.438599,0.8629714349,-0.5030655808,0.046960877,0.0153902647,136.1202091009,778.8646687944,1.0
18723,0.0,302.464447,438.762207,1681.448853,0.8620052353,-0.5047193778,0.046960877,0.0156956886,137.3683022666,778.3809624804,1.0
18724,0.0,302.378998,438.789368,1681.462524,0.8620052353,-0.5047193778,0.046960877,0.0158376147,137.8265659921,777.4982917946,1.0
18725,0.0,302.31665,438.782562,1681.467163,0.8615209424,-0.5055455883,0.046960877,0.0162200302,139.3406668909,776.793004282,1.0
18726,0.0,302.258148,438.768036,1681.474121,0.8615209424,-0.5055455883,0.046960877,0.0165850216,140.7378248496,775.9719440416,1.0
18727,0.0,302.21817,438.722626,1681.483154,0.8615209424,-0.5055455883,0.046960877,0.0170355715,142.4427610931,775.0051128019,1.0
18728,0.0,302.210388,438.691101,1681.4907225,0.8615209424,-0.5055455883,0.046960877,0.0172655561,143.2977514789,774.5125161668,1.0
18729,0.0,302.200073,438.636292,1681.504883,0.8615209424,-0.5055455883,0.046960877,0.0176601172,144.7494915365,773.6262498468,1.0
18730,0.0,302.198334,438.559753,1681.533936,0.8615209424,-0.5055455883,0.046960877,0.0183014738,147.1213349257,772.5272927793,1.0
18731,0.0,302.188629,438.500305,1681.558594,0.8615209424,-0.5055455883,0.046960877,0.0188684297,149.1939837686,771.6613925172,1.0
18732,0.0,302.179047,438.470551,1681.569336,0.8615209424,-0.5055455883,0.046960877,0.0191494678,150.219381978,771.2972158901,1.0
18733,0.0,302.164459,438.434906,1681.588745,0.8615209424,-0.5055455883,0.046960877,0.0198738345,152.7890627021,770.2026367109,1.0
18734,0.0,302.155151,438.426788,1681.595459,0.8615209424,-0.5055455883,0.046960877,0.0205139277,155.0027163551,769.1989329536,1.0
18735,0.0,302.129883,438.408356,1681.596924,0.8615209424,-0.5055455883,0.046960877,0.0211423368,157.1349249629,768.2259101771,1.0
18736,0.0,302.097839,438.392059,1681.590332,0.8615209424,-0.5055455883,0.046960877,0.0218738996,159.5755029372,767.1426494061,1.0
18737,0.0,302.081482,438.403137,1681.575195,0.8615209424,-0.5055455883,0.046960877,0.0225481175,161.777802219,766.1447394637,1.0
18738,0.0,302.072235,438.413147,1681.566772,0.8615209424,-0.5055455883,0.046960877,0.0228747769,162.8274232617,765.6530710382,1.0
18739,0.0,302.041504,438.454803,1681.54187,0.8615209424,-0.5055455883,0.046960877,0.0239394164,166.1708612449,764.0081015786,1.0
18740,0.0,302.024261,438.485992,1681.528931,0.8615209424,-0.5055455883,0.046960877,0.0246629562,168.4000316165,762.9551320938,1.0
18741,0.0,302.010071,438.512878,1681.525635,0.8615209424,-0.5055455883,0.046960877,0.0254334337,170.7044299446,761.7393718369,1.0
18742,0.0,302.001526,438.533234,1681.528687,0.8615209424,-0.5055455883,0.046960877,0.0262336756,173.0538592272,760.5081090222,1.0
18743,0.0,301.997467,438.552399,1681.532593,0.8615209424,-0.5055455883,0.046960877,0.0271787177,175.7764578595,759.1058797941,1.0
18744,0.0,301.997162,438.567627,1681.532349,0.8615209424,-0.5055455883,0.046960877,0.028002003,178.1075400284,757.9394669498,1.0
18745,0.0,302.000458,438.582184,1681.529907,0.8610358576,-0.506371334,0.046960877,0.0290175281,180.9919108359,756.8112468327,1.0
18746,0.0,302.0065,438.595123,1681.525146,0.860501352,-0.5072791138,0.046960877,0.0301313151,184.1043261154,755.6771881432,1.0
18747,0.0,302.014496,438.604889,1681.520508,0.8600146145,-0.5081038662,0.046960877,0.0312445962,187.1352819012,754.5227443804,1.0
18748,0.0,302.022308,438.611572,1681.516968,0.8600146145,-0.5081038662,0.046960877,0.0320192665,189.1483748879,753.5056331261,1.0
18749,0.0,302.030396,438.61795,1681.514404,0.8595270776,-0.5089281667,0.046960877,0.0330660973,191.8877569798,752.4210098765,1.0
18750,0.0,302.04245,438.628021,1681.512695,0.8590387596,-0.5097519843,0.046960877,0.0345761267,195.7205707709,750.7929567241,1.0
18751,0.0,302.052582,438.635223,1681.512451,0.8590387596,-0.5097519843,0.046960877,0.0355229445,198.0273156248,749.6303160174,1.0
18752,0.0,302.065735,438.643188,1681.512695,0.8590387596,-0.5097519843,0.046960877,0.0367057217,200.8564030498,748.2144593017,1.0
18753,0.0,302.076538,438.64917,1681.513062,0.8590387596,-0.5097519843,0.046960877,0.03771648,203.2331520838,747.0472947347,1.0
18754,0.0,302.08609,438.654175,1681.513184,0.8590387596,-0.5097519843,0.046960877,0.0386876743,205.4796911923,745.9491336333,1.0
18755,0.0,302.0979,438.659424,1681.514404,0.8590387596,-0.5097519843,0.046960877,0.0398771365,208.1831129087,744.6322964535,1.0
18756,0.0,302.110291,438.664612,1681.516602,0.8590387596,-0.5097519843,0.046960877,0.0411599432,211.0230106204,743.1781684155,1.0
18757,0.0,302.113037,438.665985,1681.51709,0.8590387596,-0.5097519843,0.046960877,0.0414168438,211.5808850389,742.8770156802,1.0
18758,0.0,302.129211,438.674011,1681.521606,0.8590387596,-0.5097519843,0.046960877,0.0435079376,216.1832475235,740.9667889189,1.0
18759,0.0,302.140503,438.679504,1681.526855,0.8590387596,-0.5097519843,0.046960877,0.0449873334,219.331794497,739.5740741832,1.0
18760,0.0,302.148163,438.68161,1681.532593,0.8590387596,-0.5097519843,0.046960877,0.0461036462,221.6338690882,738.4442785676,1.0
18761,0.0,302.164215,438.678497,1681.548218,0.8590387596,-0.5097519843,0.046960877,0.0484932202,226.5645411169,736.4892234498,1.0
18762,0.0,302.172516,438.673615,1681.557495,0.8590387596,-0.5097519843,0.046960877,0.0495637261,228.7415661441,735.694033029,1.0
18763,0.0,302.131256,438.695923,1681.581665,0.8590387596,-0.5097519843,0.046960877,0.0505864387,230.7682844383,734.8641770713,1.0
18764,0.0,302.136383,438.689209,1681.5896,0.8590387596,-0.5097519843,0.046960877,0.0514473116,232.4179504303,734.0611629584,1.0
18765,0.0,302.134155,438.6784975,1681.5942385,0.8590387596,-0.5097519843,0.046960877,0.0519461608,233.3511172793,733.5662226116,1.0
18766,0.0,302.133698,438.65976,1681.605713,0.8590387596,-0.5097519843,0.046960877,0.0531770155,235.6322884352,732.3346602259,1.0
18767,0.0,302.07547,438.670074,1681.62561,0.8590387596,-0.5097519843,0.046960877,0.0538738445,236.9255888146,731.7074716636,1.0
18768,0.0,302.015198,438.682251,1681.644409,0.8590387596,-0.5097519843,0.046960877,0.0542791484,237.6116373843,731.1574808458,1.0
18769,0.0,302.09729,438.60611,1681.620239,0.8590387596,-0.5097519843,0.046960877,0.0547654412,238.3909320937,730.3826499146,1.0
18770,0.0,302.090668,438.601257,1681.623413,0.8590387596,-0.5097519843,0.046960877,0.0551850591,239.1182109295,729.8989780811,1.0
18771,0.0,302.084442,438.597076,1681.626587,0.8590387596,-0.5097519843,0.046960877,0.0555860917,239.7950633901,729.3950452137,1.0
18772,0.0,302.07901,438.592926,1681.630005,0.8590387596,-0.5097519843,0.046960877,0.0560095465,240.4907396581,728.8199736181,1.0
18773,0.0,302.075836,438.589569,1681.632812,0.8590387596,-0.5097519843,0.046960877,0.0563810759,241.1143194338,728.3678441998,1.0
18774,0.0,302.073334,438.58609,1681.635864,0.8590387596,-0.5097519843,0.046960877,0.0568031794,241.8028614031,727.8078205097,1.0
18775,0.0,302.072296,438.583313,1681.638794,0.8590387596,-0.5097519843,0.046960877,0.0572187933,242.4899120346,727.2979805314,1.0
18776,0.0,302.072205,438.580597,1681.641724,0.8590387596,-0.5097519843,0.046960877,0.0576477097,243.2002244641,726.7899971666,1.0
18777,0.0,302.07251,438.578003,1681.644287,0.8590387596,-0.5097519843,0.046960877,0.0581059461,243.9483708212,726.2311413246,1.0
18778,0.0,302.072723,438.576843,1681.645996,0.8590770837,-0.5097747258,0.0460031865,0.0583964298,244.3996272948,725.8169568612,1.0
18779,0.0,302.072144,438.577789,1681.647095,0.8590770837,-0.5097747258,0.0460031865,0.058742727,244.9587066037,725.3945367874,1.0
18780,0.0,302.07077,438.580048,1681.647461,0.8585879454,-0.5105981266,0.0460031865,0.0594084946,246.1752270608,725.0250474968,1.0
18781,0.0,302.06842,438.583801,1681.647217,0.8586254592,-0.5106204358,0.0450454363,0.0596266868,246.4925251601,724.6708105507,1.0
18782,0.0,302.065491,438.587921,1681.647217,0.857681464,-0.5122877959,0.0440876446,0.0605886536,248.2479226707,724.1941395131,1.0
18783,0.0,302.062805,438.591583,1681.647705,0.8576447814,-0.5122658856,0.0450454363,0.0610157876,248.928096663,723.7118291387,1.0
18784,0.0,302.060699,438.594299,1681.648193,0.8571158059,-0.513065495,0.0460031865,0.0618029501,250.2958586523,723.1861441659,1.0
18785,0.0,302.060089,438.594879,1681.649658,0.8571158059,-0.513065495,0.0460031865,0.0621871408,250.8744313041,722.6869117208,1.0
18786,0.0,302.061401,438.59494,1681.651733,0.8571158059,-0.513065495,0.0460031865,0.0624979206,251.3100176849,722.1974123102,1.0
18787,0.0,302.06424,438.592651,1681.655029,0.8571158059,-0.513065495,0.0460031865,0.0629047289,251.9015256971,721.628471975,1.0
18788,0.0,302.067627,438.589691,1681.657227,0.8571158059,-0.513065495,0.0460031865,0.0633748498,252.6347834604,721.1272218464,1.0
18789,0.0,302.071381,438.588379,1681.657959,0.8571158059,-0.513065495,0.0460031865,0.0636680509,252.9761579016,720.491579245,1.0
18790,0.0,302.07489,438.589386,1681.657593,0.8571158059,-0.513065495,0.0460031865,0.0640441747,253.4916775512,719.9066197549,1.0
18791,0.0,302.077271,438.59198,1681.657227,0.8571158059,-0.513065495,0.0460031865,0.0643794576,253.9517674209,719.3950937451,1.0
18792,0.0,302.078247,438.595886,1681.656738,0.8571158059,-0.513065495,0.0460031865,0.0647355862,254.3959629099,718.7345417619,1.0
18793,0.0,302.077911,438.599518,1681.65625,0.8571158059,-0.513065495,0.0460031865,0.0650145889,254.7299740833,718.1841123402,1.0
18794,0.0,302.076691,438.603577,1681.656006,0.8571158059,-0.513065495,0.0460031865,0.0654404072,255.2827082392,717.4759464812,1.0
18795,0.0,302.075195,438.606689,1681.65564,0.8571158059,-0.513065495,0.0460031865,0.0658980681,255.8524684199,716.6607019787,1.0
18796,0.0,302.073944,438.608795,1681.655396,0.8571158059,-0.513065495,0.0460031865,0.0663655378,256.3840138969,715.7023524507,1.0
18797,0.0,302.073212,438.610382,1681.655518,0.8571158059,-0.513065495,0.0460031865,0.0666929351,256.7718491992,715.0840226127,1.0
18798,0.0,302.073242,438.610901,1681.656128,0.8571158059,-0.513065495,0.0460031865,0.0669724278,257.0662687108,714.4602122772,1.0
18799,0.0,302.073669,438.610352,1681.657227,0.8571158059,-0.513065495,0.0460031865,0.0672908444,257.3878441455,713.7182322471,1.0
18800,0.0,302.074036,438.609467,1681.657959,0.8571158059,-0.513065495,0.0460031865,0.0676251388,257.691733308,712.854199631,1.0
18801,0.0,302.074097,438.609528,1681.657715,0.8571158059,-0.513065495,0.0460031865,0.0676691185,257.7190571561,712.7061839057,1.0
18802,0.0,302.073792,438.611847,1681.657715,0.8571158059,-0.513065495,0.0460031865,0.068217673,257.8951459998,710.4207264083,1.0
18803,0.0,302.072876,438.613251,1681.657959,0.8571158059,-0.513065495,0.0460031865,0.068427087,257.942393405,709.501218942,1.0
18804,0.0,302.071655,438.61441,1681.658203,0.8571158059,-0.513065495,0.0460031865,0.0682899103,257.2669397465,708.3285311138,1.0
18805,0.0,302.070465,438.615265,1681.658569,0.8571158059,-0.513065495,0.0460031865,0.0683140581,256.9997593973,707.4722584428,1.0
18806,0.0,302.069519,438.615814,1681.658936,0.8571158059,-0.513065495,0.0460031865,0.0682940136,256.5943873737,706.4563309728,1.0
18807,0.0,302.068481,438.616516,1681.659302,0.8571158059,-0.513065495,0.0460031865,0.0681870139,256.0223243971,705.4146252752,1.0
18808,0.0,302.067932,438.617035,1681.660034,0.8571158059,-0.513065495,0.0460031865,0.0680491235,255.5166312278,704.7090767798,1.0
18809,0.0,302.067474,438.617035,1681.660889,0.8571158059,-0.513065495,0.0460031865,0.0679454672,255.0345966697,703.8970803973,1.0
18810,0.0,302.066589,438.616394,1681.662231,0.8571158059,-0.513065495,0.0460031865,0.0678118342,254.4444104877,702.9354729682,1.0
18811,0.0,302.065247,438.616211,1681.662598,0.8571158059,-0.513065495,0.0460031865,0.0676784583,253.8539937756,701.9708438782,1.0
18812,0.0,302.063904,438.617004,1681.66272,0.8571158059,-0.513065495,0.0460031865,0.0674590356,253.0908528653,700.9580555383,1.0
18813,0.0,302.062561,438.618713,1681.662598,0.8571158059,-0.513065495,0.0460031865,0.067364253,252.4368903347,699.6213730246,1.0
18814,0.0,302.061432,438.620697,1681.662598,0.8571158059,-0.513065495,0.0460031865,0.0672255524,251.6578151559,698.1562726458,1.0
18815,0.0,302.060547,438.62265,1681.662476,0.8571158059,-0.513065495,0.0460031865,0.0672708774,251.1466186065,696.5115036986,1.0
18816,0.0,302.060394,438.623047,1681.662476,0.8571158059,-0.513065495,0.0460031865,0.0672753077,251.0227411139,696.145826154,1.0
18817,0.0,302.059296,438.626312,1681.662476,0.8571158059,-0.513065495,0.0460031865,0.0673032703,249.9129433254,692.9291154401,1.0
18818,0.0,302.058929,438.627777,1681.662476,0.8571158059,-0.513065495,0.0460031865,0.0673237361,249.2582678051,691.0125126909,1.0
18819,0.0,302.058655,438.629089,1681.662598,0.8571158059,-0.513065495,0.0460031865,0.0672937579,248.4996097845,689.0573915954,1.0
18820,0.0,302.058533,438.630157,1681.663208,0.8571158059,-0.513065495,0.0460031865,0.0672441213,247.6846275626,687.0421635189,1.0
18821,0.0,302.058258,438.630157,1681.664185,0.8571158059,-0.513065495,0.0460031865,0.0671977731,246.785243661,684.7752240175,1.0
18822,0.0,302.05722,438.629425,1681.664795,0.8571158059,-0.513065495,0.0460031865,0.0671613344,245.9315092338,682.5849592719,1.0
18823,0.0,301.94046,438.66507,1681.693848,0.8571158059,-0.513065495,0.0460031865,0.067251022,245.4351053224,680.7685921242,1.0
18824,0.0,301.796814,438.668762,1681.721924,0.8571158059,-0.513065495,0.0460031865,0.0673485456,244.8414816158,678.6472899415,1.0
18825,0.0,301.728882,438.678162,1681.736084,0.8571158059,-0.513065495,0.0460031865,0.0674318265,244.089888676,676.1606862403,1.0
18826,0.0,301.612946,438.717377,1681.76416,0.8571158059,-0.513065495,0.0460031865,0.0675077261,243.440210202,673.9950259249,1.0
18827,0.0,301.612061,438.719452,1681.764038,0.8571158059,-0.513065495,0.0460031865,0.0675115815,242.4365979466,671.1979018256,1.0
18828,0.0,301.611572,438.7211,1681.76416,0.8571158059,-0.513065495,0.0460031865,0.0675262521,241.5759026914,668.7449055585,1.0
18829,0.0,301.61142,438.722565,1681.76416,0.8571158059,-0.513065495,0.0460031865,0.067544392,240.4807263315,665.6268981788,1.0
18830,0.0,301.61145,438.723816,1681.764282,0.8571158059,-0.513065495,0.0460031865,0.0675575691,239.56498327,663.0298008451,1.0
18831,0.0,301.611755,438.725098,1681.764648,0.8571158059,-0.513065495,0.0460031865,0.0674781546,238.5049939848,660.4708770179,1.0
18832,0.0,301.563812,438.756226,1681.779297,0.8571158059,-0.513065495,0.0460031865,0.0674039068,237.3026751552,657.4906040916,1.0
18833,0.0,301.564148,438.756012,1681.780518,0.8571158059,-0.513065495,0.0460031865,0.0673707294,236.2204693596,654.647670698,1.0
18834,0.0,301.563568,438.755524,1681.781128,0.8571158059,-0.513065495,0.0460031865,0.0673363929,235.0735035941,651.6293266995,1.0
18835,0.0,301.562866,438.755981,1681.781128,0.8571158059,-0.513065495,0.0460031865,0.067352971,234.032817468,648.6674570332,1.0
18836,0.0,301.571381,438.768677,1681.780884,0.8571158059,-0.513065495,0.0460031865,0.0673464266,232.9441236674,645.6802072739,1.0
18837,0.0,301.570587,438.771271,1681.780762,0.8566609414,-0.5139094669,0.0450454363,0.0676572797,232.5184493956,643.0697405039,1.0
18838,0.0,301.569824,438.773682,1681.78064,0.8552516533,-0.5164149759,0.0431298299,0.0687653236,233.4149774146,640.5107878642,1.0
18839,0.0,301.569061,438.776123,1681.780518,0.8537977501,-0.5188939466,0.0421719581,0.0698069846,234.0121184301,637.5122568427,1.0
18840,0.0,301.568695,438.777802,1681.780518,0.8523691845,-0.5213887402,0.0402561165,0.0708394937,234.6790800042,634.8227347104,1.0
18841,0.0,301.568512,438.779266,1681.780518,0.8519014277,-0.5222256356,0.0392981311,0.0712601164,234.3564721017,632.1452185035,1.0
18842,0.0,301.568573,438.780823,1681.78064,0.8519014277,-0.5222256356,0.0392981311,0.0714428268,233.4796447695,629.0040616339,1.0
18843,0.0,301.568787,438.783264,1681.780884,0.8519014277,-0.5222256356,0.0392981311,0.0719103297,232.5272094824,624.4742368799,1.0
18844,0.0,301.568909,438.783554,1681.781372,0.8519014277,-0.5222256356,0.0392981311,0.0719856138,232.3720463446,623.7437564985,1.0
18845,0.0,301.568878,438.783417,1681.782715,0.8519014277,-0.5222256356,0.0392981311,0.0720925771,231.7668046091,621.6742372217,1.0
18846,0.0,301.5684965,438.7827915,1681.782959,0.8519172925,-0.5222353609,0.038819129,0.0720398983,231.4369574367,621.0077382355,1.0
18847,0.0,301.567444,438.782288,1681.783325,0.8519331573,-0.5222450862,0.0383401269,0.0719387569,230.6611658428,619.3449571735,1.0
18848,0.0,301.566193,438.784515,1681.783081,0.8519331573,-0.5222450862,0.0383401269,0.0718870465,230.1606439278,618.2149560421,1.0
18849,0.0,301.556519,438.775146,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0714990761,229.1761493862,617.1763524807,1.0
18850,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0714457013,228.6704728498,616.0360143725,1.0
18851,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0713477243,228.1012769956,614.908769524,1.0
18852,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0712674176,227.5558384193,613.7711389551,1.0
18853,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0711924214,227.0329832854,612.6714201851,1.0
18854,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0710954684,226.5431312257,611.7508369446,1.0
18855,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0709771599,225.9601984275,610.6663001877,1.0
18856,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0708431847,225.3557665872,609.5872454174,1.0
18857,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0707153077,224.7646912376,608.5176944741,1.0
18858,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0705838397,224.1847229056,607.4917977278,1.0
18859,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0705654854,224.082038815,607.2896213357,1.0
18860,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0702216393,222.8874141621,605.475184039,1.0
18861,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0701133186,222.3560291845,604.4811238062,1.0
18862,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0699053674,221.6341133509,603.3815745697,1.0
18863,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.069726886,220.976111119,602.331825299,1.0
18864,0.0,301.56546,438.786041,1681.782837,0.8524334652,-0.5214280603,0.0383401269,0.0694465341,220.2635227782,601.5564337065,1.0
