timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7593,0.0,1244.462402,1324.522949,1775.701294,-0.4181868183,-0.9014258142,0.1120325245,,,,
7594,0.0,1245.191406,1322.699585,1775.701294,-0.4209630914,-0.9001326509,0.1120325245,,,,
7595,0.0,1246.12146,1320.347778,1775.701294,-0.4246996018,-0.898284827,0.1127591142,0.0424878721,698.0465982391,2420.4699405713,3.0
7596,0.0,1246.947754,1318.236328,1775.701294,-0.4280634219,-0.8966582736,0.112985164,0.0432137661,702.7903756551,2416.8130368466,3.0
7597,0.0,1247.282104,1317.375854,1775.701294,-0.4296861652,-0.8958817714,0.1129851814,0.0436123092,705.720185659,2416.0200696815,3.0
7598,0.0,1248.646851,1313.805054,1775.701294,-0.4368441399,-0.892413327,0.1129851814,0.0456258714,721.5575396338,2416.3594028635,3.0
7599,0.0,1249.106689,1312.591309,1775.701294,-0.4390804889,-0.891315139,0.112985164,0.0462000031,725.6835164219,2415.3841036881,3.0
7600,0.0,1250.319824,1309.34729,1775.701294,-0.4447412006,-0.8885041458,0.112985164,0.0476428654,736.3653604529,2414.4309067775,3.0
7601,0.0,1250.695312,1308.335571,1775.701294,-0.4463593175,-0.8876923523,0.112985164,0.0481762788,741.4415213596,2417.9091652536,3.0
7602,0.0,1251.782471,1305.362183,1775.701294,-0.4516780744,-0.8849978926,0.112985164,0.049621706,752.9797007231,2420.4047434694,3.0
7603,0.0,1252.529297,1303.286987,1775.701294,-0.4557334141,-0.8829164219,0.112985164,0.0507538337,761.6206909904,2421.4246738832,3.0
7604,0.0,1253.262573,1301.223877,1775.701294,-0.4597505369,-0.8808313099,0.112985164,0.0519000993,770.2435428389,2422.3581769639,3.0
7605,0.0,1254.25293,1298.408691,1775.701294,-0.4644365231,-0.8783695513,0.112985164,0.0532100792,780.1337520094,2423.8881225523,3.0
7606,0.0,1255.061157,1296.068115,1775.701294,-0.4688719625,-0.8760099472,0.1129851987,0.0544912312,789.5658418474,2424.9815856824,3.0
7607,0.0,1255.766846,1294.004395,1775.701294,-0.4720570598,-0.8742977096,0.112985164,0.0553808167,796.1625647452,2426.0781847986,3.0
7608,0.0,1256.438232,1292.026855,1775.701294,-0.474343245,-0.8729578705,0.1137674922,0.0561189642,801.4832894187,2426.6369562274,3.0
7609,0.0,1257.745605,1288.080444,1775.588013,-0.4810355538,-0.8692657802,0.1139376997,0.0580475396,815.736855842,2429.6229402489,3.0
7610,0.0,1258.0949095,1287.009277,1775.385498,-0.4826584162,-0.8683637512,0.1139377084,0.058498512,818.9555827724,2430.0890404104,3.0
7611,0.0,1258.796631,1284.845703,1774.864258,-0.4860896743,-0.8664496691,0.1139376997,0.0594701385,825.9098244295,2431.2129045494,3.0
7612,0.0,1259.911255,1281.306885,1773.94104,-0.4935252757,-0.8622360482,0.1139376997,0.0617804463,841.9445516858,2433.0805382196,3.0
7613,0.0,1260.518188,1279.351196,1773.431641,-0.4971937916,-0.8601258827,0.1139376997,0.0629301264,849.6907599625,2433.6546539747,3.0
7614,0.0,1260.9679565,1277.876892,1773.0476685,-0.4999208722,-0.8584785721,0.1143823171,0.0638926179,856.2939274877,2434.6951860433,3.0
7615,0.0,1261.990112,1274.492432,1772.166504,-0.5061933583,-0.8547330168,0.1148901827,0.0660330875,870.7908357174,2436.7362723113,3.0
7616,0.0,1262.557495,1272.568115,1771.66394,-0.5103154916,-0.852278326,0.1148901827,0.0674534614,879.9148366284,2437.101067109,3.0
7617,0.0,1263.202637,1270.356201,1771.088135,-0.5141665721,-0.8499605814,0.1148901481,0.0687932838,888.8556286489,2438.6182794745,3.0
7618,0.0,1263.595642,1268.9780885,1770.728577,-0.5169259254,-0.8482195946,0.1153268023,0.0698540525,895.6961286513,2439.3956705797,3.0
7619,0.0,1264.598267,1265.422241,1769.801636,-0.5237243343,-0.8439747241,0.1158425081,,,,
7620,0.0,1265.177368,1263.332275,1769.258667,-0.5268406949,-0.8420328945,0.1158425081,,,,
7621,0.0,1265.715332,1261.36084,1768.746582,-0.5296486134,-0.8401746176,0.116528787,,,,
7622,0.0,1266.239868,1259.418457,1768.243286,-0.531952633,-0.838680745,0.1167947097,,,,
7623,0.0,1266.918213,1256.865356,1767.581909,-0.5346965752,-0.8369340262,0.116794727,,,,
7624,0.0,1267.457397,1254.820557,1767.054565,-0.5358612189,-0.8361888219,0.116794727,,,,
7625,0.0,1268.137695,1252.184692,1766.373169,-0.5380899988,-0.8347563435,0.1167946923,,,,
7626,0.0,1268.787109,1249.641602,1765.71814,-0.5393006732,-0.8339746853,0.116794727,,,,
7627,0.0,1269.301636,1247.585327,1765.187378,-0.5406999277,-0.83306817,0.1167947443,,,,
7628,0.0,1269.94104,1244.99646,1764.518799,-0.5425282938,-0.8318786198,0.1167947443,,,,
7629,0.0,1270.415527,1243.045776,1764.015381,-0.5439031126,-0.8309803799,0.1167947443,,,,
7630,0.0,1270.880737,1241.122559,1763.519897,-0.54469856,-0.8304591901,0.1167947443,,,,
7631,0.0,1271.46521,1238.66748,1762.886475,-0.5461809303,-0.8294850084,0.1167947443,,,,
7632,0.0,1271.81958,1237.168579,1762.500244,-0.5468812325,-0.8290234673,0.116794727,,,,
7633,0.0,1272.641479,1233.629639,1761.587646,-0.5489112216,-0.8276807733,0.116794727,,,,
7634,0.0,1273.075317,1231.759277,1761.107544,-0.5489145297,-0.8276785794,0.116794727,,,,
7635,0.0,1273.630371,1229.324585,1760.481079,-0.5496170425,-0.8272122426,0.1167947443,,,,
7636,0.0,1274.0802,1227.343872,1759.972534,-0.5497078094,-0.8271519305,0.116794727,,,,
7637,0.0,1274.699463,1224.592651,1759.266724,-0.5497078094,-0.8271519305,0.116794727,,,,
7638,0.0,1275.12146,1222.700684,1758.781006,-0.5496591126,-0.8270786559,0.1175404479,,,,
7639,0.0,1275.718018,1220.005859,1758.060303,-0.5496455783,-0.8270582907,0.1177468559,,,,
7640,0.0,1276.086426,1218.329102,1757.424927,-0.5496455783,-0.8270582907,0.1177468559,,,,
7641,0.0,1276.709961,1215.473511,1756.274048,-0.5496455783,-0.8270582907,0.1177468559,,,,
7642,0.0,1277.11377,1213.610229,1755.536865,-0.5496455783,-0.8270582907,0.1177468559,,,,
7643,0.0,1277.715698,1210.817871,1754.434082,-0.5496455783,-0.8270582907,0.1177468559,,,,
7644,0.0,1278.136475,1208.855225,1753.660156,-0.5496455783,-0.8270582907,0.1177468559,,,,
7645,0.0,1278.578003,1206.787109,1752.845337,-0.5496455783,-0.8270582907,0.1177468559,,,,
7646,0.0,1279.183594,1203.936768,1751.724121,-0.5496455783,-0.8270582907,0.1177468559,,,,
7647,0.0,1279.638916,1201.782471,1750.878052,-0.5496455783,-0.8270582907,0.1177468559,,,,
7648,0.0,1280.022339,1199.974487,1750.170532,-0.5490901742,-0.8274271343,0.1177468385,,,,
7649,0.0,1280.613647,1197.217285,1749.186157,-0.5466683279,-0.8289079352,0.1185975306,,,,
7650,0.0,1280.95166,1195.11792,1748.559692,-0.544432139,-0.8302537845,0.1194667289,,,,
7651,0.0,1281.284546,1190.926392,1747.36084,-0.5335226265,-0.8370054768,0.1215542629,,,,
7652,0.0,1281.2181395,1189.639954,1746.9970705,-0.5279817328,-0.8404255465,0.121973834,,,,
7653,0.0,1280.898071,1186.548218,1746.167236,-0.5116291935,-0.8504280661,0.1225058073,,,,
7654,0.0,1280.536011,1184.836914,1745.894653,-0.4989051462,-0.8579545315,0.1225058246,,,,
7655,0.0,1280.2315065,1183.720215,1745.816101,-0.4859704496,-0.8652803785,0.1220713956,,,,
7656,0.0,1279.927002,1182.603516,1745.737549,-0.4730357529,-0.8726062255,0.1216369667,0.0509676425,780.9934791559,2477.9389949637,3.0
7657,0.0,1279.759033,1182.060791,1745.710327,-0.4660836759,-0.8764371097,0.1209297306,0.0488449705,767.8074341461,2487.1186162063,3.0
7658,0.0,1277.918091,1177.762207,1745.858398,-0.3896009881,-0.9141798231,0.1117422083,0.0278558052,581.7509108204,2482.0463130642,3.0
7659,0.0,1277.177124,1176.38269,1746.012695,-0.3570793259,-0.9277711028,0.1083288318,0.0213728625,510.3644498905,2481.8017664724,3.0
7660,0.0,1276.61792,1175.446411,1746.1575925,-0.3310224078,-0.9372465402,0.1059175491,0.0175459524,460.0266433782,2481.8154916661,3.0
7661,0.0,1275.707275,1173.896606,1746.328247,-0.2856834755,-0.9528481527,0.1023002923,0.0117453347,379.2577214359,2481.7939912804,3.0
7662,0.0,1274.596558,1172.045044,1746.031372,-0.2280514843,-0.9684387348,0.1005929294,0.0084945191,322.6737121206,2480.8667173191,3.0
7663,0.0,1273.502319,1170.453247,1745.580933,-0.1743797444,-0.9795268078,0.1005929294,,,,
7664,0.0,1272.411865,1169.000366,1745.181274,-0.1224808277,-0.9873598665,0.1005929468,,,,
7665,0.0,1271.216797,1167.521362,1744.765259,-0.0685217974,-0.992473384,0.101495543,,,,
7666,0.0,1270.041504,1166.152832,1744.378174,-0.0224901422,-0.9944837635,0.1024511472,,,,
7667,0.0,1268.990234,1164.96521,1744.03833,0.0172800173,-0.9945024014,0.1032781419,,,,
7668,0.0,1267.913452,1163.772827,1743.695679,0.0554000894,-0.9930227234,0.1040994758,,,,
7669,0.0,1266.292236,1161.98645,1743.187622,0.1057618765,-0.9888950704,0.1044076877,,,,
7670,0.0,1264.943726,1160.49646,1742.760986,0.1474971705,-0.9835362827,0.1044076877,,,,
7671,0.0,1263.749756,1159.151001,1742.38208,0.1796120057,-0.9781812522,0.1044076877,,,,
7672,0.0,1263.569702,1158.946289,1742.3254395,0.1838658586,-0.9773925488,0.104299677,,,,
7673,0.0,1263.389648,1158.741577,1742.268799,0.1881197115,-0.9766038454,0.1041916662,,,,
7674,0.0,1260.178345,1154.922485,1741.218628,0.259785219,-0.9604602813,0.1001383441,,,,
7675,0.0,1258.861084,1153.266602,1740.766968,0.2876396971,-0.9526882688,0.0982266113,,,,
7676,0.0,1256.956421,1150.44043,1740.072388,0.3167016393,-0.9436658692,0.0958895149,,,,
7677,0.0,1255.856689,1148.667236,1739.644897,0.3343895999,-0.9377169005,0.0941839153,,,,
7678,0.0,1254.683594,1146.754272,1739.180664,0.3488998634,-0.9325205311,0.0931361602,,,,
7679,0.0,1253.405518,1144.637573,1738.664062,0.3600333968,-0.9283785661,0.092136807,,,,
7680,0.0,1252.389526,1142.880737,1738.236938,0.3671280033,-0.9256494637,0.0915974867,,,,
7681,0.0,1251.655029,1141.623169,1737.926514,0.3707327355,-0.9242370077,0.0913410777,,,,
7682,0.0,1250.031372,1138.813843,1737.23291,0.3774446553,-0.9216005362,0.0904874788,,,,
7683,0.0,1248.906738,1136.716309,1736.719238,0.3822806155,-0.9196436461,0.0900949236,,,,
7684,0.0,1247.528687,1134.113037,1736.078369,0.3869301407,-0.9177822823,0.0892230272,,,,
7685,0.0,1246.476685,1132.059814,1735.572998,0.3903229547,-0.9163525784,0.0891400198,,,,
7686,0.0,1245.446655,1129.994263,1735.06543,0.3929928041,-0.9152884156,0.0883389623,,,,
7687,0.0,1244.321045,1127.676636,1734.496094,0.3958218399,-0.9140834014,0.0881850687,,,,
7688,0.0,1243.503174,1125.952026,1734.072021,0.3979344867,-0.9132306256,0.087509821,,,,
7689,0.0,1243.102417,1125.099121,1733.862305,0.398975259,-0.9128031915,0.0872300192,,,,
7690,0.0,1241.375366,1121.313721,1732.930542,0.4035213783,-0.9108026246,0.0872300192,,,,
7691,0.0,1240.328735,1118.952026,1732.347412,0.407172089,-0.9092596096,0.086358857,,,,
7692,0.0,1239.399536,1116.808228,1731.817261,0.4105779446,-0.9077347602,0.0862748896,,,,
7693,0.0,1237.983398,1113.459351,1730.986084,0.4175154707,-0.9046926114,0.0849241463,,,,
7694,0.0,1236.969971,1110.953735,1730.362305,0.4251494789,-0.9012452426,0.0836954789,,,,
7695,0.0,1235.961792,1108.468628,1729.738037,0.4316915448,-0.8982190264,0.0827344595,,,,
7696,0.0,1235.4318235,1107.1207885,1729.397278,0.437029192,-0.895667657,0.0821559428,,,,
7697,0.0,1234.901855,1105.772949,1729.056519,0.4423668393,-0.8931162875,0.0815774261,,,,
7698,0.0,1233.808716,1102.894043,1728.317749,0.4588836153,-0.8849685663,0.0790978149,0.019069423,156.606926737,805.7634494076,0.0
7699,0.0,1232.655396,1099.736206,1727.499634,0.4800031515,-0.8738885166,0.0769144669,0.0161085268,143.5389090925,802.9394089857,0.0
7700,0.0,1232.192078,1098.416626,1727.1601565,0.4874619807,-0.8697990538,0.0758747956,0.0151495266,139.0254972992,802.1179722398,0.0
7701,0.0,1231.460083,1096.314941,1726.620972,0.4985892521,-0.863660658,0.0741554148,0.0137231311,132.213813797,800.8115620447,0.0
7702,0.0,1230.418457,1093.166504,1725.817505,0.5128144687,-0.8554652095,0.0721151583,0.0119658168,123.115166611,798.2307590625,0.0
7703,0.0,1229.762695,1091.106812,1725.292603,0.5214163519,-0.8502726114,0.0718434016,0.0111970664,118.8145660177,796.1991012728,0.0
7704,0.0,1229.296936,1089.58136,1724.907166,0.5262774318,-0.8472934942,0.0713657219,0.0108568365,116.9247147448,795.7408761922,0.0
7705,0.0,1228.526123,1087.023804,1724.262085,0.5337153186,-0.8426879478,0.070887102,0.0103548325,114.054856081,794.6107326533,0.0
7706,0.0,1227.689575,1084.096802,1723.525879,0.5410014924,-0.8380885376,0.070178261,0.0097183295,109.9871854489,790.8406907307,0.0
7707,0.0,1227.025635,1081.679565,1722.918945,0.5463070254,-0.8346606038,0.0699307546,0.0093964416,107.9364772316,789.2128407818,0.0
7708,0.0,1226.435791,1079.453857,1722.360474,0.5509592632,-0.8315970057,0.0699307546,0.0091538928,106.3394664172,787.7215381337,0.0
7709,0.0,1225.884644,1077.301636,1721.777954,0.5554312141,-0.828616833,0.0699307546,0.0089853691,104.7579725319,783.2166248702,0.0
7710,0.0,1225.170654,1074.411865,1720.84314,0.5598590464,-0.8256315978,0.069930772,0.0087655844,103.175775709,780.955181944,0.0
7711,0.0,1224.606323,1072.037476,1720.052612,0.5630920689,-0.8234300283,0.0699307546,0.0086032237,101.9763282343,779.0940070887,0.0
7712,0.0,1224.106445,1069.861328,1719.331055,0.5667731646,-0.8209006453,0.0699307546,0.0084093369,100.6030253927,777.3742027174,0.0
7713,0.0,1223.572388,1067.466309,1718.546631,0.5693237805,-0.819133765,0.0699307371,0.0082589287,99.4439279057,775.3538924294,0.0
7714,0.0,1223.057129,1065.087036,1717.771973,0.5717936762,-0.8174115741,0.0699307546,0.0081072742,98.2580780296,773.2107113972,0.0
7715,0.0,1222.704468,1063.413208,1717.22998,0.5734766251,-0.8162317394,0.0699307371,0.0080000633,97.4079325397,771.619073627,0.0
7716,0.0,1222.139771,1060.654297,1716.341553,0.5762360625,-0.8142860015,0.0699307371,0.0077882197,96.1656485749,772.0281123293,0.0
7717,0.0,1221.616333,1058.016968,1715.497192,0.5788655437,-0.8124188402,0.0699307546,0.0076186256,94.9446164907,770.6297861891,0.0
7718,0.0,1221.493164,1057.386475,1715.295776,0.5794931354,-0.8119713037,0.0699307371,0.0075737973,94.6008466806,770.0998927855,0.0
7719,0.0,1220.765747,1053.543701,1714.07605,0.5833067681,-0.8092360001,0.0699307546,0.0072972089,92.4905257036,767.0039389607,0.0
7840,0.0,1136.053833,818.541382,1676.701294,0.2784091843,-0.9603936537,0.0115046076,0.0626329709,228.6048020343,656.2629559572,0.0
7841,0.0,1136.019897,818.617249,1676.701294,0.2784091843,-0.9603936537,0.0115046076,0.0620363794,227.6953440609,656.6865457066,0.0
7842,0.0,1135.994507,818.704529,1676.701294,0.2784091843,-0.9603936537,0.0115046076,0.0614241988,226.7489017365,657.1039054742,0.0
7843,0.0,1135.442505,816.9422,1676.701294,0.3065928716,-0.9518013326,0.00866224,0.0517474751,208.4085059679,656.3692611432,0.0
7844,0.0,1135.173584,816.054871,1676.701294,0.3122055618,-0.9499833382,0.0077035279,0.049970604,204.7645658943,655.9593495175,0.0
7845,0.0,1134.686523,813.8172,1676.701294,0.3185443206,-0.9478842107,0.0067111071,0.0480313376,200.4953246962,654.795202619,0.0
7846,0.0,1134.488525,812.010193,1676.701294,0.3187692788,-0.947813748,0.0059368422,0.0479730167,200.0517419897,653.7337617362,0.0
7847,0.0,1134.502197,810.281128,1676.701294,0.3187698706,-0.9478146863,0.005752399,0.0478961031,199.5483697569,652.5993394055,0.0
7848,0.0,1134.730347,808.4552,1676.701294,0.3187698706,-0.9478146863,0.005752399,0.0477159023,198.7849692859,651.2990793695,0.0
7849,0.0,1134.871826,807.770142,1676.701294,0.3187698706,-0.9478146863,0.005752399,0.0476222106,198.4377581841,650.7851091173,0.0
7850,0.0,1135.496216,805.75946,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0472502525,197.1818015113,649.1446292561,0.0
7851,0.0,1135.837891,804.877808,1676.70105,0.3187698706,-0.9478146863,0.005752399,0.0470561338,196.5522710742,648.3732143383,0.0
7852,0.0,1136.371582,803.746216,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.046763025,195.6359934988,647.3214422015,0.0
7853,0.0,1137.77478,801.366943,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0460154001,193.4024077772,644.9851374302,0.0
7854,0.0,1138.956421,799.712036,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0454002858,191.6188228282,643.2502429498,0.0
7855,0.0,1140.066772,798.340271,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0448303113,189.9961766675,641.7512992913,0.0
7856,0.0,1141.199463,797.068909,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0442548179,188.3755932649,640.3069558177,0.0
7857,0.0,1141.821899,796.404053,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0439399838,187.4952571737,639.5422673039,0.0
7858,0.0,1144.360107,793.952393,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0426864528,184.0561076088,636.7588637496,0.0
7859,0.0,1145.331787,793.108948,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0422144181,182.7550077864,635.7106480527,0.0
7860,0.0,1147.210571,791.511597,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0412958335,180.1958318734,633.5883737644,0.0
7861,0.0,1149.406738,789.789124,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0402404159,177.2296686408,631.1081620777,0.0
7862,0.0,1150.4628905,789.006073,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0397459543,175.8473400475,629.9951847181,0.0
7863,0.0,1151.519043,788.223022,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0392514928,174.4650114542,628.8822073586,0.0
7864,0.0,1152.401978,787.588074,1676.701172,0.3187698706,-0.9478146863,0.005752399,0.0388384993,173.3130193063,627.9763499879,0.0
7865,0.0,1156.856201,786.970886,1675.154175,0.3187698706,-0.9478146863,0.005752399,0.0367399374,167.9495820452,625.3466176621,0.0
7866,0.0,1158.891846,785.401062,1675.197632,0.3187698706,-0.9478146863,0.005752399,0.0358858073,165.4986630826,623.3755469313,0.0
7867,0.0,1159.668213,784.724609,1675.297363,0.3187698706,-0.9478146863,0.005752399,0.0355241568,164.4756957267,622.6105806793,0.0
7868,0.0,1161.336304,783.228943,1675.268555,0.3187698706,-0.9478146863,0.005752399,0.0347924232,162.4144216103,621.123607669,0.0
7869,0.0,1164.608398,780.634338,1675.264648,0.3187698706,-0.9478146863,0.005752399,0.0334976889,158.7672341419,618.5947447548,0.0
7870,0.0,1166.941772,778.812744,1675.344238,0.3187698706,-0.9478146863,0.005752399,0.0326228326,156.2942026611,616.9333129786,0.0
7871,0.0,1168.000061,778.1300965,1675.3654785,0.3187698706,-0.9478146863,0.005752399,0.032239908,155.2182607985,616.2614304987,0.0
7872,0.0,1169.888672,776.680725,1675.487793,0.3187698706,-0.9478146863,0.005752399,0.03151316,153.1835596659,615.0351296409,0.0
7873,0.0,1171.3375855,775.683441,1675.5620115,0.3187698706,-0.9478146863,0.005752399,0.0309730196,151.6543794984,614.1137077524,0.0
7874,0.0,1173.732788,774.148193,1675.666016,0.3187698706,-0.9478146863,0.005752399,0.0300979222,149.1714743642,612.6256906802,0.0
7875,0.0,1176.77356,772.198303,1675.682007,0.3187698706,-0.9478146863,0.005752399,0.0290290144,146.0961592894,610.7768081541,0.0
7876,0.0,1177.592163,771.736938,1675.682007,0.3187698706,-0.9478146863,0.005752399,0.0287405199,145.2705270959,610.3209878329,0.0
7877,0.0,1180.859253,769.693237,1675.677368,0.3187698706,-0.9478146863,0.005752399,0.0276921334,142.1846969407,608.3973250978,0.0
7878,0.0,1181.77063,769.171997,1675.704712,0.3187698706,-0.9478146863,0.005752399,0.0273536263,141.2357458733,608.0125648018,0.0
7879,0.0,1184.48999,767.440613,1675.553833,0.3194042531,-0.9476010938,0.005752399,0.026347442,138.2952998395,606.4609487089,0.0
7880,0.0,1186.985229,766.002136,1675.561768,0.3196784358,-0.9475086319,0.005752399,0.0254585889,135.6556150576,605.0447369668,0.0
7881,0.0,1187.5119015,765.6094665,1675.40564,0.3196784358,-0.9475086319,0.005752399,0.0253075985,135.1886678913,604.7368367377,0.0
7882,0.0,1190.661743,763.719971,1675.013062,0.3196784358,-0.9475086319,0.005752399,0.0242656343,131.997020786,602.8427298588,0.0
7883,0.0,1192.254761,762.850525,1675.09436,0.3196784358,-0.9475086319,0.005752399,0.0236904351,130.2238454977,601.8337115903,0.0
7884,0.0,1194.980347,761.379028,1674.780396,0.3196784358,-0.9475086319,0.005752399,0.0227310931,127.2293370999,600.1284776668,0.0
7885,0.0,1195.980103,760.828918,1674.780273,0.3196784358,-0.9475086319,0.005752399,0.0223731241,126.095140309,599.4636523777,0.0
7886,0.0,1198.67627,759.41687,1674.411499,0.3196784358,-0.9475086319,0.005752399,0.0214153029,123.0380906293,597.7232503807,0.0
7887,0.0,1200.994507,758.222412,1674.213257,0.3196784358,-0.9475086319,0.005752399,0.0205677654,120.3160875559,596.2931594102,0.0
7888,0.0,1203.470581,756.968689,1674.010376,0.3196784358,-0.9475086319,0.005752399,0.0196753729,117.3854720643,594.6818313826,0.0
7889,0.0,1204.859497,756.258301,1673.914917,0.3196784358,-0.9475086319,0.005752399,0.0191798166,115.729681388,593.745055313,0.0
7890,0.0,1206.492065,755.478516,1673.751709,0.3196784358,-0.9475086319,0.005752399,0.0186028609,113.7901907013,592.6921698318,0.0
7891,0.0,1209.505615,754.058228,1673.510376,0.3196784358,-0.9475086319,0.005752399,0.0175465206,110.1814793731,590.7606928561,0.0
7892,0.0,1210.613525,753.495544,1673.460938,0.3196784358,-0.9475086319,0.005752399,0.0171229786,108.7355930208,590.1116387345,0.0
7893,0.0,1213.918091,751.985535,1673.291992,0.3196784358,-0.9475086319,0.005752399,0.0159564106,104.6412562427,588.1115902797,0.0
7894,0.0,1214.921021,751.480042,1673.237061,0.3196784358,-0.9475086319,0.005752399,0.0156104938,103.3894808455,587.4279046205,0.0
7895,0.0,1217.810425,750.154785,1673.066772,0.3196784358,-0.9475086319,0.005752399,0.0146217316,99.781268318,585.6362951878,0.0
7896,0.0,1219.115234,749.49707,1673.187012,0.3196784358,-0.9475086319,0.005752399,0.0141716814,98.1141592716,584.8576128761,0.0
7897,0.0,1223.080811,747.458496,1673.668579,0.3196784358,-0.9475086319,0.005752399,0.0128987384,93.222219146,582.2852924712,0.0
7898,0.0,1224.4573975,746.757599,1673.7263795,0.3196784358,-0.9475086319,0.005752399,0.0124677314,91.5048832225,581.3629386504,0.0
7899,0.0,1225.833984,746.056702,1673.78418,0.3196784358,-0.9475086319,0.005752399,0.0120367244,89.7875472989,580.4405848296,0.0
7900,0.0,1229.410034,744.212341,1674.510742,0.3196784358,-0.9475086319,0.005752399,0.0109497254,85.3363229146,578.2417316463,0.0
7901,0.0,1232.05896,742.853699,1674.866455,0.3196784358,-0.9475086319,0.005752399,0.0101961325,82.1199078663,576.534873786,0.0
7902,0.0,1233.2122805,742.267975,1674.9052735,0.3196784358,-0.9475086319,0.005752399,0.0098554162,80.6295523632,575.798393295,0.0
7903,0.0,1234.365601,741.682251,1674.944092,0.3196784358,-0.9475086319,0.005752399,0.0095146999,79.1391968601,575.061912804,0.0
7904,0.0,1236.741089,740.455505,1675.459839,0.3196784358,-0.9475086319,0.005752399,0.0088316727,76.0705519056,573.6422058589,0.0
7905,0.0,1238.876221,739.378723,1675.615845,0.3196784358,-0.9475086319,0.005752399,0.0082031128,73.1619473025,572.3654226457,0.0
7906,0.0,1243.116211,737.245728,1675.87439,0.3196784358,-0.9475086319,0.005752399,0.0069582146,67.1220689827,569.9781704017,0.0
7907,0.0,1245.116333,736.314026,1675.841919,0.3196784358,-0.9475086319,0.005752399,0.0063913455,64.2137261637,568.8683474316,0.0
7908,0.0,1247.379517,735.337891,1675.806274,0.3196784358,-0.9475086319,0.005752399,0.0057613617,60.8501796275,567.6893309733,0.0
7909,0.0,1249.777466,734.304077,1675.719849,0.3196784358,-0.9475086319,0.005752399,0.0051229568,57.2612018916,566.4245209202,0.0
7910,0.0,1250.8997805,733.820648,1675.664612,0.3196784358,-0.9475086319,0.005752399,0.00483562,55.5572035573,565.85459055,0.0
7911,0.0,1253.260986,732.810974,1675.54248,0.3196784358,-0.9475086319,0.005752399,0.0042408309,51.9490471696,564.6743282628,0.0
7912,0.0,1254.989685,732.080658,1675.4234005,0.3196784358,-0.9475086319,0.005752399,0.003845333,49.3391251936,563.8635436363,0.0
7913,0.0,1257.838257,730.879639,1675.217163,0.3196784358,-0.9475086319,0.005752399,0.0032082289,45.0272353045,562.5695511427,0.0
7914,0.0,1261.453979,729.38678,1674.922119,0.3196784358,-0.9475086319,0.005752399,0.0024863731,39.5379616049,561.0302095317,0.0
7915,0.0,1263.588989,728.324463,1674.91626,0.3196784358,-0.9475086319,0.005752399,0.0020738194,36.0582227572,560.1819725493,0.0
7916,0.0,1265.761719,727.406128,1674.736328,0.3196784358,-0.9475086319,0.005752399,0.0017110032,32.7067275591,559.3485769328,0.0
7917,0.0,1268.311157,726.346741,1674.503418,0.3196784358,-0.9475086319,0.005752399,0.0013186602,28.6760399671,558.574290338,0.0
7918,0.0,1270.444946,725.444885,1674.341797,0.3196784358,-0.9475086319,0.005752399,0.0010236562,25.2417893452,558.0064886603,0.0
7919,0.0,1272.752197,724.430237,1674.227661,0.3196784358,-0.9475086319,0.005752399,0.000737765,21.4056323013,557.3578812456,0.0
7920,0.0,1274.680908,723.568604,1674.146729,0.3196784358,-0.9475086319,0.005752399,0.0005302175,18.1306392734,556.83774952,0.0
7921,0.0,1277.126587,722.494812,1674.044556,0.3196784358,-0.9475086319,0.005752399,0.0003115472,13.8830932305,556.2156117635,0.0
7922,0.0,1278.954468,721.657837,1674.021118,0.3196784358,-0.9475086319,0.005752399,0.0001830782,10.6343943404,555.7754028265,0.0
7923,0.0,1281.365479,720.585083,1673.981079,0.3196784358,-0.9475086319,0.005752399,6.60795e-05,6.3816312978,555.1246706087,0.0
7924,0.0,1283.500732,719.649292,1674.11792,0.3196784358,-0.9475086319,0.005752399,1.14453e-05,2.652960785,554.501859408,0.0
7925,0.0,1285.385986,718.752991,1674.227783,0.3196784358,-0.9475086319,0.005752399,2.8055e-06,1.3123986556,554.0425665798,0.0
7926,0.0,1287.794434,717.566406,1674.25,0.3196784358,-0.9475086319,0.005752399,4.37904e-05,5.1799350588,553.508615532,0.0
7927,0.0,1289.697144,716.641907,1674.369263,0.3196784358,-0.9475086319,0.005752399,0.000119276,8.5435602689,553.1721260521,0.0
7928,0.0,1291.707275,715.636719,1674.604248,0.3196784358,-0.9475086319,0.005752399,0.0002343095,11.9703556412,552.9967260633,0.0
7929,0.0,1294.055786,714.451904,1674.852295,0.3196784358,-0.9475086319,0.005752399,0.0004174273,15.9729777194,552.8734980515,0.0
