timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
820,0.0,1292.126953,590.711548,1675.019287,0.9531033916,-0.2683975298,0.139845239,0.0792570828,208.465668256,534.2947174915,1.0
821,0.0,1293.67627,590.335266,1675.042236,0.9526185243,-0.270036488,0.1399937226,0.0776629855,205.685522179,532.3311971405,1.0
822,0.0,1295.724854,589.777588,1675.202393,0.9523461115,-0.2709956216,0.1399937744,0.0763126437,203.0217265634,529.8793830654,1.0
823,0.0,1297.688599,589.28418,1675.188965,0.9518696305,-0.2734948155,0.1383647083,0.0741876872,199.3839388714,527.4936984085,1.0
824,0.0,1299.272339,588.608093,1675.516724,0.951458182,-0.2754734571,0.1372650807,0.0723831983,196.2188415556,525.3049236652,1.0
825,0.0,1300.495728,587.961304,1675.948364,0.9512094224,-0.2763435482,0.1372402204,0.0711006459,193.9535443321,523.7284468048,1.0
826,0.0,1302.885254,587.432861,1675.924072,0.9509621969,-0.2771930788,0.1372402895,0.0699919682,191.6952260358,521.5640346562,1.0
827,0.0,1303.747803,587.173218,1676.10437,0.9507553139,-0.2779018803,0.1372402204,0.0691517802,190.304521331,520.802854675,1.0
828,0.0,1306.769409,586.561218,1676.006226,0.9502430184,-0.2796485538,0.1372402722,0.0674231155,187.0982545415,518.3187712311,1.0
829,0.0,1309.183228,586.021301,1675.905151,0.948873104,-0.2842620977,0.1372402722,0.0651303765,183.2606161511,516.2398131225,1.0
830,0.0,1311.806396,585.449036,1675.891113,0.9477835269,-0.2878741102,0.1372402377,0.063113557,179.6899386903,513.9375529069,1.0
831,0.0,1314.206665,584.975952,1675.897217,0.9474439502,-0.2888237224,0.1375893114,0.0621238706,177.6323101483,511.9525423261,1.0
832,0.0,1317.075562,583.94751,1675.63562,0.9472711371,-0.2891819895,0.1380259752,0.0612668337,175.4919638989,509.1966008394,1.0
833,0.0,1320.652222,582.685913,1675.540039,0.9472062025,-0.2893163865,0.1381898641,0.0603202685,173.0035871836,505.7762839429,1.0
834,0.0,1324.661011,581.848267,1675.609009,0.9472062025,-0.2893163865,0.1381898641,0.0592653624,170.2809907309,502.0912091627,1.0
835,0.0,1330.207642,580.290466,1675.519653,0.9472062025,-0.2893163865,0.1381898641,0.0581281259,166.84263127,496.5964196212,1.0
836,0.0,1331.787476,579.944336,1675.4543455,0.9472062025,-0.2893163865,0.1381898641,0.057913579,165.9489946447,494.8210168651,1.0
837,0.0,1334.913208,579.179993,1675.419189,0.9472062025,-0.2893163865,0.1381898641,0.0575254183,164.2149518468,491.2529058921,1.0
838,0.0,1337.3605955,578.5945435,1675.302124,0.9472062025,-0.2893163865,0.1381898641,0.0572066635,162.9907620875,488.902794623,1.0
839,0.0,1339.807983,578.009094,1675.185059,0.9472062025,-0.2893163865,0.1381898641,0.0568879087,161.7665723282,486.5526833539,1.0
840,0.0,1342.278931,577.346924,1675.025879,0.9472062025,-0.2893163865,0.1381898641,0.0564366964,160.372543413,484.2279792708,1.0
841,0.0,1345.248901,576.578125,1674.964966,0.9472062025,-0.2893163865,0.1381898641,0.0559401837,158.7812470786,481.4846574908,1.0
842,0.0,1351.277222,575.416565,1675.435425,0.9472062025,-0.2893163865,0.1381898641,0.0559855066,156.9432920589,475.7241545191,1.0
843,0.0,1355.678101,574.345032,1676.035522,0.9472062025,-0.2893163865,0.1381898641,0.0569614576,156.7197896133,471.0777425524,1.0
844,0.0,1359.447021,573.316833,1676.446777,0.9460111047,-0.2932005144,0.1381898987,0.0570833775,155.4951523482,466.9118987455,1.0
845,0.0,1362.90332,572.125,1676.54187,0.9419783145,-0.3059091636,0.1381898641,0.0546917692,151.0273203036,463.0206051599,1.0
846,0.0,1366.009521,571.307129,1677.010132,0.9400767078,-0.3117039225,0.1381898987,0.0543599704,149.5125324284,459.7341288575,1.0
847,0.0,1367.750366,570.767578,1677.105713,0.9393133039,-0.3139969327,0.1381898814,0.0540202764,148.4409894401,457.832147377,1.0
848,0.0,1372.266479,569.586243,1677.565918,0.9383424276,-0.3168864938,0.1381898641,0.0545937682,147.7342516681,453.319613024,1.0
849,0.0,1375.389282,568.823669,1677.890625,0.9383424276,-0.3168864938,0.1381898641,0.0557191267,148.1912101456,450.2365959321,1.0
850,0.0,1379.574219,567.642761,1678.088135,0.9374836796,-0.319793897,0.1373179302,0.0557511644,146.9029329808,446.1979510602,1.0
851,0.0,1381.677734,567.078674,1678.051147,0.9370159432,-0.3213627597,0.1368469907,0.0557310743,146.2034443191,444.1510867287,1.0
852,0.0,1385.354126,565.766235,1678.099731,0.9329855102,-0.3330721088,0.1363855126,0.0530337591,141.5021833837,440.3598596859,1.0
853,0.0,1389.653687,564.21344,1677.863037,0.9237898103,-0.3577867843,0.1363854953,0.0469473893,131.9969215961,435.9142923916,1.0
854,0.0,1392.947388,562.945862,1677.834473,0.9119174651,-0.3870471919,0.1363855126,0.0401146425,121.2606542367,432.4671356132,1.0
855,0.0,1395.234375,562.001099,1677.607666,0.8907344861,-0.4332292937,0.1374934699,0.0306152793,105.5922832693,430.0290413043,1.0
856,0.0,1398.807739,560.542297,1677.377075,0.8616247225,-0.4880793676,0.1392169835,0.0224443734,89.7996169963,426.242144046,1.0
857,0.0,1402.331787,558.937012,1677.376709,0.817263011,-0.5588674016,0.1405289941,0.0170039264,77.5607707991,422.3831459326,1.0
858,0.0,1405.676147,557.397888,1677.156372,0.7611010583,-0.633027204,0.141427501,0.0186299902,80.4541084672,418.754147006,1.0
859,0.0,1409.49646,555.472717,1676.947876,0.6881061378,-0.7116203316,0.1417972029,0.0307812486,102.0820822004,414.6287597823,1.0
860,0.0,1413.368042,553.917969,1677.140381,0.6350049997,-0.7592174248,0.1426798943,0.0448711241,121.6605439589,410.7509573602,1.0
861,0.0,1416.820068,552.908081,1677.266235,0.6240277197,-0.7676486412,0.1459622169,0.0480856379,124.8594187054,407.5521964092,1.0
862,0.0,1420.439453,552.002319,1677.131958,0.6230060939,-0.7684040335,0.1463511133,0.0474922017,123.1067599206,404.2726494169,1.0
863,0.0,1423.943359,551.122131,1677.230591,0.6230060939,-0.7684040335,0.1463511133,0.0466446753,121.0639863707,401.0728903938,1.0
864,0.0,1427.321899,550.284668,1677.339111,0.6230060939,-0.7684040335,0.1463511133,0.0458072266,119.0708967566,397.9742050721,1.0
865,0.0,1428.987305,549.896362,1677.37439,0.6230060939,-0.7684040335,0.1463511133,0.0454032833,118.0799937998,396.3730417004,1.0
866,0.0,1435.210938,548.160278,1677.690796,0.6230060939,-0.7684040335,0.1463511133,0.0440901977,114.669741637,390.4841402973,1.0
867,0.0,1438.957153,547.204529,1677.715332,0.6230060939,-0.7684040335,0.1463511133,0.0433104058,112.4790876154,386.3800468377,1.0
868,0.0,1442.46521,546.258789,1677.807007,0.6230060939,-0.7684040335,0.1463511133,0.0425841191,110.407764123,382.4143909662,1.0
869,0.0,1445.669189,545.385803,1677.892822,0.6230060939,-0.7684040335,0.1463511133,0.0418866225,108.5446212327,379.0109165495,1.0
870,0.0,1449.206787,544.628906,1677.819702,0.6230060939,-0.7684040335,0.1463511133,0.0407185487,106.0931165669,375.6147591265,1.0
871,0.0,1455.610107,543.018677,1677.572388,0.6035140656,-0.7847535652,0.1411829113,0.043404893,107.7667423214,369.798315084,1.0
872,0.0,1457.5116575,542.616333,1677.5338135,0.5854248084,-0.7983620295,0.139210494,0.0480444819,112.5663958532,368.1114547449,1.0
873,0.0,1462.44397,541.366882,1676.96521,0.5251735104,-0.8398365212,0.1373586605,0.0661934993,130.0853738269,363.5919767509,1.0
874,0.0,1466.11145,540.434998,1676.559814,0.4848330936,-0.8635477255,0.1386441388,0.0804507818,141.5604251967,360.2276939528,1.0
875,0.0,1468.4523925,539.8199465,1676.266418,0.4567597576,-0.8780458594,0.1393098752,0.0914842756,149.2742417738,358.084416265,1.0
876,0.0,1470.793335,539.204895,1675.973022,0.4286864217,-0.8925439933,0.1399756116,0.1025177694,156.9880583509,355.9411385772,1.0
877,0.0,1474.474365,538.942871,1676.868774,0.3628033814,-0.9211850625,0.1406832863,0.1321824338,175.4266972263,353.0543665192,1.0
878,0.0,1476.3809815,538.976898,1677.047119,0.3328512811,-0.9318016374,0.1412288763,,,,
879,0.0,1480.140381,538.609924,1677.286133,0.2938723965,-0.9452685189,0.1417971856,,,,
880,0.0,1481.921997,537.855591,1677.199829,0.260270713,-0.9550668637,0.1417971856,,,,
881,0.0,1481.942871,538.035889,1677.391357,0.2515648707,-0.9572942029,0.1424883322,,,,
882,0.0,1482.3970945,537.822174,1677.3639525,0.240133282,-0.9598847727,0.144279689,,,,
883,0.0,1483.070312,537.748901,1677.415527,0.226150947,-0.9626658596,0.148762199,,,,
884,0.0,1483.7270505,538.2400205,1677.465332,0.2255451473,-0.962506803,0.1506849412,,,,
885,0.0,1485.302612,538.617981,1677.589233,0.2249393477,-0.9623477463,0.1526076835,,,,
886,0.0,1486.613159,538.235657,1677.617798,0.2249393477,-0.9623477463,0.1526076835,,,,
998,0.0,645.378418,473.121094,1676.451904,1.0,0.0,0.0,,,,
999,0.0,643.8938905,472.4838105,1676.576599,1.0,0.0,0.0,,,,
1000,0.0,642.409363,471.846527,1676.701294,1.0,0.0,0.0,,,,
1001,0.0,643.702576,475.00235,1676.829468,0.9993329991,-0.035560979,0.0083050363,,,,
1002,0.0,645.0161135,471.842041,1676.7663575,0.9712311452,-0.1793005578,0.0433705301,,,,
1003,0.0,646.329651,468.681732,1676.703247,0.9431292914,-0.3230401366,0.078436024,,,,
1004,0.0,646.870605,467.877136,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1005,0.0,647.620422,467.382904,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1006,0.0,648.544434,466.794586,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1007,0.0,649.833069,465.993866,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1008,0.0,651.081238,465.232971,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1009,0.0,652.458374,464.403137,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1010,0.0,654.058167,463.447449,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1011,0.0,655.71875,462.462891,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1012,0.0,657.730957,461.276367,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1013,0.0,659.868774,460.019745,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1014,0.0,661.943298,458.803375,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1015,0.0,664.690247,457.198212,1676.701294,0.8733000503,-0.4728342637,0.1173660138,,,,
1016,0.0,667.018677,457.797546,1676.712769,0.9521720173,-0.2969950835,0.0718496338,,,,
1017,0.0,669.627747,458.709595,1676.712524,0.998214991,-0.0581489065,0.0136211754,,,,
1018,0.0,672.135803,458.115204,1676.701294,1.0,0.0,0.0,,,,
1019,0.0,674.629028,457.319244,1676.701294,1.0,0.0,0.0,,,,
1020,0.0,677.181641,456.579468,1676.701294,1.0,0.0,0.0,,,,
1021,0.0,680.962341,455.594757,1676.701294,1.0,0.0,0.0,,,,
1022,0.0,684.252991,454.813934,1676.701294,1.0,0.0,0.0,,,,
1023,0.0,687.283752,454.19812,1676.701294,1.0,0.0,0.0,,,,
1024,0.0,690.254089,453.650604,1676.701294,0.9999985974,0.0011843095,0.0011843103,,,,
1025,0.0,693.70343,453.092926,1676.701294,0.9999714081,0.0043386521,0.0061934707,,,,
1026,0.0,697.838074,452.509033,1676.701294,0.99987484,0.0087975924,0.0131494029,,,,
1027,0.0,700.351685,452.189362,1676.701294,0.9998385776,0.0098222985,0.0150446418,,,,
1028,0.0,704.022217,451.747833,1676.701294,0.9998030207,0.0106679721,0.0167366119,,,,
1029,0.0,708.608154,451.217377,1676.701294,0.9998074914,0.0073091392,0.0182086944,,,,
1030,0.0,712.128906,450.879791,1676.701294,0.9998075516,0.0072851272,0.0182150115,,,,
1031,0.0,715.522034,450.585541,1676.701294,0.9998075516,0.0072851272,0.0182150115,,,,
1032,0.0,718.860229,450.321991,1676.701294,0.9998075516,0.0072851272,0.0182150115,,,,
1033,0.0,721.627136,450.125519,1676.701294,0.9998075516,0.0072851272,0.0182150115,,,,
1034,0.0,725.45575,449.870575,1676.701294,0.9998075516,0.0072851272,0.0182150115,,,,
1035,0.0,726.840271,449.777466,1676.701294,0.9998075516,0.0072851272,0.0182150115,,,,
1036,0.0,726.840271,449.777466,1676.701294,0.9998075516,0.0072851272,0.0182150115,,,,
1037,0.0,735.144592,449.186279,1676.701294,0.9998118572,-0.0092831305,0.017031548,,,,
1038,0.0,743.127808,448.090179,1676.70166,0.995740949,-0.0882975429,0.0265236946,,,,
1039,0.0,745.982422,447.2485805,1676.701904,0.9843467287,-0.1570295597,0.0377318647,,,,
1040,0.0,748.837036,446.406982,1676.702148,0.9729525084,-0.2257615765,0.0489400349,,,,
1041,0.0,752.869446,445.155792,1676.701416,0.9462881842,-0.3170063309,0.0636054918,,,,
1042,0.0,758.50354,443.717102,1676.701294,0.8373927057,-0.5400793247,0.0841889508,,,,
1043,0.0,760.2210085,442.29451,1676.701294,0.75750098,-0.6345107818,0.0907999952,,,,
1044,0.0,761.938477,440.871918,1676.701294,0.6776092544,-0.7289422389,0.0974110396,,,,
1045,0.0,763.557861,439.002655,1676.701294,0.535734872,-0.8374303736,0.1081596795,,,,
1046,0.0,768.552979,436.146393,1676.859863,0.4410639079,-0.8891538172,0.1219348941,,,,
1047,0.0,771.961426,434.32666,1677.014526,0.4410639079,-0.8891538172,0.1219348941,,,,
1048,0.0,775.786621,431.998352,1677.182495,0.4410639079,-0.8891538172,0.1219348941,,,,
1049,0.0,778.469788,430.090576,1677.299927,0.4410639079,-0.8891538172,0.1219348941,,,,
1050,0.0,780.310425,428.285889,1677.382202,0.4410639079,-0.8891538172,0.1219348941,,,,
1051,0.0,782.184021,426.063934,1677.465332,0.4410639079,-0.8891538172,0.1219348941,,,,
1052,0.0,782.629761,423.037201,1677.491089,0.4410639079,-0.8891538172,0.1219348941,,,,
1053,0.0,782.50824,420.787567,1677.490967,0.4410639079,-0.8891538172,0.1219348941,,,,
1054,0.0,782.382019,418.36084,1677.490967,0.4410639079,-0.8891538172,0.1219348941,,,,
1055,0.0,782.268066,416.095245,1677.490967,0.4410639079,-0.8891538172,0.1219348941,,,,
1056,0.0,782.135315,413.398865,1677.490967,0.4410639079,-0.8891538172,0.1219348941,,,,
1057,0.0,781.951904,409.571716,1677.490967,0.4410639079,-0.8891538172,0.1219348941,,,,
1058,0.0,781.830627,406.962585,1677.490967,0.4347292718,-0.8924826359,0.1203544963,,,,
1059,0.0,781.706055,404.678528,1677.490967,0.4259475983,-0.8970188304,0.1180078873,,,,
1060,0.0,781.586182,401.66214,1677.490967,0.417104402,-0.9014720895,0.1156373192,,,,
1061,0.0,781.411926,397.684174,1677.490845,0.4064584338,-0.9065459581,0.1138682022,,,,
1062,0.0,781.278381,394.604492,1677.490967,0.3988954763,-0.9100085754,0.1129902278,,,,
1063,0.0,781.144653,391.441711,1677.490967,0.3951841339,-0.9116388371,0.1128899065,,,,
1064,0.0,781.094299,387.846802,1677.490967,0.3938443904,-0.9122184285,0.1128899238,,,,
1065,0.0,781.06897,385.300201,1677.490356,0.3930064509,-0.9125797492,0.1128899065,,,,
1066,0.0,781.055115,383.555023,1677.489868,0.3925550965,-0.9127739946,0.1128899065,,,,
1067,0.0,781.025818,380.282471,1677.487793,0.3916008907,-0.9131837753,0.1128899238,,,,
1068,0.0,780.991028,377.45105,1677.484375,0.3905284842,-0.9136429127,0.1128899065,,,,
1069,0.0,780.984009,376.947479,1677.483887,0.3905101135,-0.9136507628,0.1128899238,,,,
1070,0.0,780.957397,374.120117,1677.480957,0.3905101135,-0.9136507628,0.1128899238,,,,
1071,0.0,780.935791,372.025879,1677.478516,0.3905101135,-0.9136507628,0.1128899238,,,,
1072,0.0,780.91626,370.606293,1677.477051,0.3904040455,-0.9134019407,0.11524572,,,,
1073,0.0,780.902832,368.721405,1677.474976,0.3916775006,-0.912163083,0.1206119629,,,,
1074,0.0,780.895447,367.383148,1677.473511,0.3932723579,-0.9113116069,0.1218524013,,,,
1075,0.0,780.874268,366.148468,1677.472168,0.3934122494,-0.9112401899,0.1219348941,,,,
1076,0.0,780.861755,365.674225,1677.471558,0.3934122494,-0.9112401899,0.1219348941,,,,
1077,0.0,780.834595,364.29483,1677.470093,0.3934122494,-0.9112401899,0.1219348941,,,,
1078,0.0,780.805664,363.05722,1677.468872,0.3934122494,-0.9112401899,0.1219348941,,,,
1079,0.0,780.794067,362.755768,1677.467407,0.3934122494,-0.9112401899,0.1219348941,,,,
1080,0.0,780.75708,361.462585,1677.455444,0.3934122494,-0.9112401899,0.1219348941,,,,
1081,0.0,780.733459,360.848114,1677.442505,0.3934122494,-0.9112401899,0.1219348941,,,,
1082,0.0,780.71283,360.40033,1677.432739,0.3934122494,-0.9112401899,0.1219348941,,,,
1083,0.0,780.668213,359.687317,1677.41687,0.3934122494,-0.9112401899,0.1219348941,,,,
1084,0.0,780.6565245,359.571701,1677.4140625,0.3934122494,-0.9112401899,0.1219348941,,,,
1085,0.0,780.644836,359.456085,1677.411255,0.3934122494,-0.9112401899,0.1219348941,,,,
1086,0.0,780.618958,359.312408,1677.407227,0.3934122494,-0.9112401899,0.1219348941,,,,
1087,0.0,780.571594,359.324585,1677.405273,0.3934122494,-0.9112401899,0.1219348941,,,,
1088,0.0,780.557617,359.360291,1677.405396,0.3934122494,-0.9112401899,0.1219348941,,,,
1089,0.0,780.557617,359.360291,1677.405396,0.3934122494,-0.9112401899,0.1219348941,,,,
1090,0.0,780.557617,359.360291,1677.405396,0.3934122494,-0.9112401899,0.1219348941,,,,
1091,0.0,780.557617,359.360291,1677.405396,0.3934122494,-0.9112401899,0.1219348941,,,,
1092,0.0,780.557617,359.360291,1677.405396,0.3934122494,-0.9112401899,0.1219348941,,,,
1093,0.0,780.557617,359.360291,1677.405396,0.3934122494,-0.9112401899,0.1219348941,,,,
1094,0.0,780.557617,359.360291,1677.405396,0.3934122494,-0.9112401899,0.1219348941,,,,
1095,0.0,780.557129,359.359802,1677.405396,0.3933378676,-0.9112902743,0.1218004834,,,,
1096,0.0,780.547302,359.350983,1677.405396,0.3920952267,-0.9121226385,0.1195559518,,,,
1097,0.0,780.545654,359.349487,1677.405396,0.3919727297,-0.912470199,0.1172839085,,,,
1098,0.0,780.545715,359.349487,1677.405396,0.3920731305,-0.9127042727,0.1151067801,,,,
1099,0.0,780.549805,359.35321,1677.405396,0.392838804,-0.9129184942,0.1107135808,,,,
1100,0.0,780.566162,359.36792,1677.405396,0.3953412743,-0.91253306,0.1048269586,,,,
1101,0.0,780.598206,359.397461,1677.405396,0.4000803539,-0.9111620142,0.0985874956,,,,
1102,0.0,780.635986,359.432861,1677.405396,0.4056374449,-0.9094016442,0.0919070882,,,,
1103,0.0,780.697815,359.492859,1677.405518,0.4147867638,-0.906128799,0.0829610767,,,,
1104,0.0,780.759155,359.554871,1677.405396,0.4240102007,-0.902624905,0.0740515399,,,,
1105,0.0,780.799622,359.597412,1677.405518,0.4301785713,-0.9000898389,0.0691713726,,,,
1106,0.0,780.970947,359.79126,1677.405396,0.4571577444,-0.8881002574,0.0477988448,,,,
1107,0.0,781.027893,359.86142,1677.405518,0.4664989164,-0.8836009375,0.0403502703,,,,
1108,0.0,781.239441,360.154572,1677.405396,0.5034729572,-0.863935426,0.0114263347,,,,
1109,0.0,781.327209,360.294922,1677.405884,0.5201477138,-0.8540748198,0.0015994016,,,,
1110,0.0,781.3434445,360.322525,1677.405884,0.52334644,-0.8521097526,-0.0002252344,,,,
1111,0.0,781.449829,360.516144,1677.405396,0.5453447027,-0.8381429325,-0.0107508116,,,,
1112,0.0,781.457947,360.532074,1677.405396,0.5471132149,-0.8369872595,-0.0109296625,,,,
1113,0.0,781.461304,360.538757,1677.405396,0.5478563802,-0.8365010037,-0.0109296625,,,,
1114,0.0,781.444092,360.505035,1677.405518,0.5441152751,-0.8389738822,-0.0078353312,,,,
1115,0.0,781.42334,360.465393,1677.405396,0.5396791873,-0.8418595825,-0.0043380023,,,,
1116,0.0,781.366455,360.362122,1677.405396,0.5279241065,-0.8492719817,0.0057653142,,,,
1117,0.0,781.296448,360.244202,1677.405396,0.5141294797,-0.8575691391,0.0156859746,,,,
1118,0.0,781.179749,360.066132,1677.405396,0.4924983917,-0.8697499601,0.0313103997,,,,
1119,0.0,781.043518,359.881317,1677.405396,0.4689384261,-0.8819879859,0.0468395706,,,,
1120,0.0,780.86084,359.663757,1677.406372,0.439555004,-0.8959140011,0.0642611942,,,,
1121,0.0,780.670471,359.466003,1677.405762,0.4109362246,-0.9080711511,0.0808591604,,,,
1122,0.0,780.409546,359.232544,1677.405518,0.3743406939,-0.9219904093,0.0990087367,,,,
1123,0.0,780.178223,359.054901,1677.405518,0.3437647963,-0.9321787832,0.113439327,,,,
1124,0.0,779.940491,359.047699,1677.405518,0.3190451901,-0.9393811887,0.1255911981,,,,
1125,0.0,779.746216,359.098083,1677.405518,0.3004135518,-0.9441525551,0.1353796539,,,,
1126,0.0,779.666748,359.217834,1677.405396,0.2959195227,-0.9450974143,0.1386452796,,,,
1127,0.0,779.642395,359.278625,1677.405396,0.2953206861,-0.9451675541,0.1394416978,,,,
1128,0.0,779.618286,359.069275,1677.400024,0.294990031,-0.945048125,0.1409429783,,,,
1129,0.0,779.633728,358.550262,1677.389771,0.2966266364,-0.9445357117,0.1409429956,,,,
1130,0.0,779.650879,357.776459,1677.374634,0.2984331906,-0.9439664759,0.1409429783,,,,
1131,0.0,779.659607,356.335876,1677.346436,0.2993531618,-0.9436751329,0.1409429956,,,,
1132,0.0,779.659607,354.559357,1677.311646,0.2993531618,-0.9436751329,0.1409429956,,,,
1133,0.0,779.659607,353.155212,1677.284058,0.2993531618,-0.9436751329,0.1409429956,,,,
1134,0.0,781.4521485,352.1577605,1676.718262,0.2993531618,-0.9436751329,0.1409429956,,,,
1135,0.0,783.24469,351.160309,1676.152466,0.2993531618,-0.9436751329,0.1409429956,,,,
1136,0.0,782.814819,349.427124,1675.757324,0.3009976212,-0.9432188503,0.1404942437,,,,
1137,0.0,782.731384,346.023682,1675.522339,0.3057650361,-0.9418352598,0.1394779051,,,,
1138,0.0,782.813538,342.8638,1675.459961,0.3156269577,-0.9388329309,0.1377401588,,,,
1139,0.0,782.616089,339.569763,1675.351807,0.3267379671,-0.935308933,0.1357921229,,,,
1140,0.0,782.768372,337.092316,1675.420532,0.3434800338,-0.9295389561,0.1340850309,,,,
1141,0.0,782.997803,334.626404,1675.441528,0.3597843107,-0.9235088239,0.1329913606,,,,
1142,0.0,783.0065615,333.9618685,1675.6138305,0.3622423693,-0.9225624844,0.1328607304,,,,
1143,0.0,783.01532,333.297333,1675.786133,0.3647004279,-0.9216161448,0.1327301003,,,,
1144,0.0,783.649902,327.559937,1675.876831,0.3880260608,-0.9121720826,0.1318251413,,,,
1145,0.0,784.064941,323.559601,1675.785767,0.39885456,-0.9074894887,0.1318251413,,,,
1146,0.0,783.908752,320.241028,1675.709595,0.4103093941,-0.9024541987,0.1312349816,,,,
1147,0.0,784.153442,317.74707,1675.832275,0.4287867333,-0.8941209834,0.1291882514,,,,
1148,0.0,784.451721,313.79895,1676.077148,0.4696213194,-0.8740270229,0.1246297704,,,,
1149,0.0,784.603699,310.873749,1676.19397,0.5228399104,-0.8442692643,0.1176768348,,,,
1150,0.0,784.799011,308.000488,1676.356445,0.5739511616,-0.8112381433,0.1116814174,,,,
1151,0.0,785.047424,305.113739,1676.415894,0.6389249296,-0.7623178272,0.1031817068,,,,
1152,0.0,785.519592,302.218506,1676.529541,0.7073533339,-0.7007219903,0.0929513496,,,,
1153,0.0,786.453491,299.283722,1676.579224,0.7823386038,-0.6175772671,0.0808988757,0.0056628379,178.6182221095,1680.7743231775,6.0
1154,0.0,786.862244,297.845154,1676.644409,0.8156077643,-0.5737166196,0.075054748,0.0029597263,129.1460312543,1679.8166441172,6.0
1155,0.0,788.483948,294.070526,1676.799927,0.8847757398,-0.4617296996,0.0630680168,0.0087418806,221.1395264497,1676.1009049806,6.0
1156,0.0,790.278076,291.139587,1676.721069,0.9161948745,-0.3965459257,0.0577778573,0.0192493418,326.6813073824,1673.0211778993,6.0
1157,0.0,791.810913,288.994598,1676.775391,0.9286576151,-0.3665759379,0.0567196224,,,,
1158,0.0,793.560364,286.637207,1676.737305,0.9333106041,-0.3542460375,0.0586605587,,,,
1159,0.0,795.059631,284.705353,1676.698853,0.9331775022,-0.3543919273,0.0598841484,,,,
1160,0.0,797.42395,281.747894,1676.71936,0.9322537397,-0.3566514129,0.0608500987,,,,
1161,0.0,799.788208,278.91449,1676.559326,0.9320775267,-0.3570803498,0.0610336622,,,,
1162,0.0,802.029419,276.565033,1676.536987,0.9320775267,-0.3570803498,0.0610336622,,,,
1163,0.0,804.55365,274.323486,1676.457153,0.9320775267,-0.3570803498,0.0610336622,,,,
1164,0.0,808.521301,270.510468,1676.802612,0.9320775267,-0.3570803498,0.0610336622,,,,
1165,0.0,810.228729,269.2297825,1676.812927,0.9320775267,-0.3570803498,0.0610336622,,,,
1166,0.0,811.936157,267.949097,1676.823242,0.9320775267,-0.3570803498,0.0610336622,,,,
1167,0.0,814.703369,266.210083,1676.757324,0.9362474983,-0.3461561229,0.0601378451,,,,
1168,0.0,820.042847,262.431152,1677.281372,0.9519680953,-0.3006723118,0.0579042864,,,,
1169,0.0,821.6474305,261.8594205,1677.5391235,0.9628869708,-0.2603449926,0.057650563,,,,
1170,0.0,823.252014,261.287689,1677.796875,0.9738058463,-0.2200176734,0.0573968395,,,,
1171,0.0,829.67334,259.953766,1678.914062,0.9982437445,0.0146638091,0.0573968569,,,,
1172,0.0,831.619171,259.654007,1678.7759395,0.992910536,0.0804698303,0.0573968482,,,,
1173,0.0,833.565002,259.354248,1678.637817,0.9875773276,0.1462758516,0.0573968395,,,,
1174,0.0,839.14502,259.151001,1678.193359,0.9417179775,0.3318553242,0.0551297983,,,,
1175,0.0,841.8733525,258.9804075,1677.8880615,0.9194569983,0.3850999962,0.0544593928,,,,
1176,0.0,844.601685,258.809814,1677.582764,0.8971960191,0.4383446682,0.0537889872,,,,
1177,0.0,851.13269,258.348267,1677.572144,0.8784912107,0.4741947948,0.0582450791,,,,
1178,0.0,852.636597,258.276215,1676.711548,0.8782889708,0.4745558947,0.0583539767,,,,
1179,0.0,857.029358,258.302032,1676.318848,0.8782889708,0.4745558947,0.0583539767,,,,
1180,0.0,861.709106,258.548218,1676.686523,0.8782889708,0.4745558947,0.0583539767,,,,
1181,0.0,862.729065,257.704865,1676.701294,0.8782889708,0.4745558947,0.0583539767,,,,
1182,0.0,866.653259,258.332062,1676.701294,0.8782889708,0.4745558947,0.0583539767,,,,
1183,0.0,869.812439,258.881134,1676.701294,0.8782889708,0.4745558947,0.0583539767,,,,
1184,0.0,874.877686,259.430328,1676.700928,0.9201242187,0.3874463953,0.0570676175,,,,
1185,0.0,878.764893,259.7099,1676.701294,0.9520881769,0.3006833568,0.0558356724,,,,
1186,0.0,882.876038,259.673523,1676.701294,0.9804847938,0.188575281,0.0555781656,,,,
1187,0.0,887.556519,259.125305,1676.701294,0.9978925952,0.027514991,0.058764732,,,,
1188,0.0,889.9729,258.527283,1676.70166,0.9950541992,-0.0769951763,0.0627605242,,,,
1189,0.0,895.083313,257.806824,1676.701294,0.9664344645,-0.2472663465,0.069740804,,,,
1190,0.0,898.572693,257.978302,1676.701294,0.9315355256,-0.3562571638,0.0729547654,,,,
1191,0.0,901.691284,257.664886,1676.701294,0.8877688306,-0.4539972113,0.0758487671,,,,
