timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7883,0.0,910.452698,-864.790222,1677.701294,0.2931048703,0.9532486896,0.0735287072,0.0108395172,242.5562630141,1651.8576210166,1.0
7884,0.0,911.113281,-860.952332,1677.701294,0.2862341032,0.9556342547,0.069521287,0.0094577361,225.9789671473,1646.9815070134,1.0
7885,0.0,911.289124,-859.547852,1677.701294,0.283022902,0.9566953094,0.0680596934,0.0088843135,218.8157149098,1645.1985784832,1.0
7886,0.0,911.539856,-855.691833,1677.701294,0.2770355459,0.958596232,0.065913355,0.0078454384,205.083035368,1640.4372177875,1.0
7887,0.0,911.559509,-852.771851,1677.701416,0.274357053,0.9594409194,0.0648176643,0.007304237,197.4701068079,1636.791770733,1.0
7888,0.0,911.40033,-848.748596,1677.701294,0.2708661685,0.9605541327,0.0629863236,0.0066237226,187.5357271534,1632.0682135691,1.0
7889,0.0,911.231323,-846.425476,1677.701294,0.2689112102,0.9611698338,0.0619621793,0.0062523974,181.9183457502,1629.3640263233,1.0
7890,0.0,910.954712,-844.311462,1677.701294,0.2660175323,0.962015821,0.0613207363,0.005817714,175.2305455118,1626.8638234189,1.0
7891,0.0,910.251709,-839.832275,1677.701294,0.2632583266,0.9627745431,0.0613207363,0.0053423177,167.4100999218,1621.745170982,1.0
7892,0.0,909.955811,-838.206543,1677.701294,0.2626973951,0.962927747,0.0613207363,0.0052093636,165.1265852348,1619.8544920353,1.0
7893,0.0,908.93927,-833.618896,1677.701294,0.2617811335,0.9631772451,0.0613207363,0.0048857055,159.4162003787,1614.6742503705,1.0
7894,0.0,908.517944,-831.915039,1677.701294,0.2617811335,0.9631772451,0.0613207363,0.004804115,157.896757828,1612.7748626223,1.0
7895,0.0,907.500793,-827.367798,1677.701294,0.2604650052,0.9635339892,0.0613207363,0.0044922142,152.2222240809,1607.7596357606,1.0
7896,0.0,907.153015,-825.444702,1677.701294,0.2595287965,0.9637360259,0.0621101943,0.0043825923,150.1506797231,1605.5473801841,1.0
7897,0.0,906.391418,-819.455811,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0042129274,146.5849857709,1598.6021643643,1.0
7898,0.0,906.2452085,-817.3464055,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.004131763,144.9416843949,1596.1517313505,1.0
7899,0.0,906.098999,-815.237,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0040505985,143.2983830188,1593.7012983366,1.0
7900,0.0,905.92157,-809.802246,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0038312928,138.8156715294,1587.3299287079,1.0
7901,0.0,905.9422,-805.771667,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0036874069,135.7825786512,1582.5930309728,1.0
7902,0.0,905.9968875,-804.0024105,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0036329185,134.5981426621,1580.5164594227,1.0
7903,0.0,906.051575,-802.233154,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0035784302,133.4137066729,1578.4398878727,1.0
7904,0.0,906.245911,-798.582397,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0034538411,130.7164042554,1574.1250746349,1.0
7905,0.0,906.487671,-795.268799,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.003359641,128.605714528,1570.2323121275,1.0
7906,0.0,907.133972,-788.646851,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0031871868,124.6456944998,1562.445379893,1.0
7907,0.0,907.493225,-785.624573,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0031184169,123.0190268267,1558.9387157477,1.0
7908,0.0,907.923035,-782.334534,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0030450163,121.2712150891,1555.1732649059,1.0
7909,0.0,908.420288,-778.843079,1677.701294,0.2587749172,0.9637896138,0.0643826266,0.0029732866,119.5283803339,1551.1747047987,1.0
7910,0.0,908.675476,-777.2160035,1677.701294,0.2594331568,0.9636123961,0.0643826266,0.0029691578,119.3018093696,1549.3079452575,1.0
7911,0.0,909.227234,-773.811218,1677.701294,0.2615200079,0.9630483699,0.0643826266,0.0029904731,119.4268888501,1545.404255339,1.0
7912,0.0,909.686249,-771.376648,1677.701294,0.2663873706,0.9616041782,0.0657832406,0.0032599349,124.3409085436,1542.6040724806,1.0
7913,0.0,910.377869,-767.796692,1677.701294,0.2743065093,0.9592318015,0.0680462333,0.003711573,132.4244789025,1538.4296010008,1.0
7914,0.0,911.486023,-762.371155,1677.701294,0.2832720968,0.9564527255,0.0703924926,0.0042587995,141.263108284,1532.2620633155,1.0
7915,0.0,912.241272,-759.06543,1677.701294,0.293341861,0.9532964069,0.0719479897,0.0049324352,151.6092233752,1528.3264273231,1.0
7916,0.0,912.875305,-756.029602,1677.701294,0.3055094853,0.9493566851,0.0733882745,0.0058576648,164.8021765454,1524.8341474566,1.0
7917,0.0,913.479248,-752.483032,1677.701294,0.3240839136,0.9429240279,0.0765760711,0.0076487484,187.7380036124,1520.8068278275,1.0
7918,0.0,913.916138,-749.489929,1677.701294,0.3480970043,0.9340803686,0.0795131476,0.0104589919,218.890309308,1517.4178009708,1.0
7919,0.0,914.316956,-746.127686,1677.701294,0.3790610779,0.921665739,0.0827343029,0.0133298661,179.1376036166,1100.8064999053,0.0
7920,0.0,914.616028,-743.313538,1677.701416,0.410996011,0.9073758333,0.0880418999,0.0095926229,151.4780778472,1096.2512816193,0.0
7921,0.0,914.951355,-739.7901,1677.701294,0.4561300655,0.8851542834,0.0919089652,0.0059497804,118.7776415768,1090.4761782699,0.0
7922,0.0,914.964111,-737.070557,1677.701294,0.4729036401,0.8761652199,0.0932558553,0.0052170029,110.7984887518,1086.114147219,0.0
7923,0.0,915.160156,-733.593933,1677.701294,0.5179913043,0.8497765938,0.097799536,0.0050263255,108.1959582858,1080.4810394075,0.0
7924,0.0,915.116821,-730.426453,1677.701294,0.5413375163,0.8348940215,0.0995272137,0.0059137283,116.7963337284,1075.5399669388,0.0
7925,0.0,914.954773,-727.532471,1677.701294,0.5533348323,0.8268258373,0.1008939951,0.0066759889,123.5557803689,1071.0662070629,0.0
7926,0.0,914.615723,-723.788635,1677.701294,0.5592415483,0.8228088996,0.101165238,0.0070127014,125.9534759735,1065.4061998705,0.0
7927,0.0,914.295898,-720.805481,1677.701294,0.5615777009,0.8212162203,0.101165238,0.0071058677,126.2442144688,1060.8666878767,0.0
7928,0.0,913.906677,-717.588684,1677.701294,0.5618852175,0.8210058447,0.101165238,0.0070328073,125.0236051445,1056.033229405,0.0
7929,0.0,913.423035,-713.838684,1677.701294,0.5618852175,0.8210058447,0.101165238,0.0069256061,123.4053049734,1050.3721106493,0.0
7930,0.0,913.089233,-711.453552,1677.701294,0.5618852175,0.8210058447,0.101165238,0.006856051,122.3302436282,1046.4716973082,0.0
7931,0.0,912.550537,-707.560608,1677.701294,0.5618852175,0.8210058447,0.101165238,0.0067481322,120.7265609984,1040.950186599,0.0
7932,0.0,912.259766,-704.250305,1677.701294,0.5618852175,0.8210058447,0.101165238,0.0066686316,119.4363880393,1035.9255578516,0.0
7933,0.0,912.149841,-701.067749,1677.701294,0.5607175179,0.8218037842,0.101165238,0.0065202012,117.5423964732,1030.9987144542,0.0
7934,0.0,912.163025,-698.498108,1677.701294,0.5556730309,0.8252230449,0.1011652553,0.0061929149,114.0818150502,1026.6615569237,0.0
7935,0.0,912.309082,-694.968323,1677.701294,0.5501086706,0.8289427252,0.1011652553,0.0058893091,110.6863979748,1021.3802330083,0.0
7936,0.0,912.476501,-691.64917,1677.701294,0.530206049,0.8421114185,0.0986402777,0.0051295168,102.8029899057,1016.2724816789,0.0
7937,0.0,912.612,-688.048279,1677.701294,0.4860513717,0.8687211446,0.0952766341,0.0058513947,109.1751953198,1010.6843063957,0.0
7938,0.0,912.647766,-684.505859,1677.701294,0.4218291675,0.9018377901,0.0935347736,0.0118924402,154.5851443479,1005.3385343013,0.0
7939,0.0,912.622192,-684.196289,1677.701416,0.4125894127,0.9061025228,0.0935317848,0.0131969579,162.6953721797,1004.756618623,0.0
7940,0.0,913.41333,-675.033325,1677.716919,0.2770294332,0.9562983313,0.0935317848,0.0045314469,136.4667090719,1435.1120995128,1.0
7941,0.0,913.7738035,-673.250824,1677.7177735,0.2720653519,0.957708525,0.0935317848,0.0046059203,137.3752226041,1433.0297689417,1.0
7942,0.0,914.744385,-668.805603,1677.718628,0.2670151935,0.9591426858,0.0935317848,0.0047222699,138.5929376146,1427.7889532546,1.0
7943,0.0,915.54364,-665.347473,1677.718628,0.2670151935,0.9591426858,0.0935317848,0.0047673321,138.863571679,1423.8159528961,1.0
7944,0.0,916.459351,-661.456543,1677.718628,0.2670151935,0.9591426858,0.0935317848,0.0048256625,139.266969842,1419.31642166,1.0
7945,0.0,917.157043,-658.54303,1677.718628,0.2670151935,0.9591426858,0.0935317848,0.0048723871,139.6054582368,1415.9442857805,1.0
7946,0.0,917.996765,-655.077515,1677.718628,0.2670151935,0.9591426858,0.0935317848,0.0049348089,140.0963388792,1411.9296937661,1.0
7947,0.0,918.870789,-651.514404,1677.718628,0.2670151935,0.9591426858,0.0935317848,0.0050008022,140.6257951436,1407.906420585,1.0
7948,0.0,919.616394,-648.507812,1677.718628,0.2670151935,0.9591426858,0.0935317848,0.0050540891,141.0290562808,1404.4995092393,1.0
7949,0.0,920.597473,-644.589355,1677.735718,0.2670151935,0.9591426858,0.0935317848,0.0051329899,141.6806814598,1400.1303118971,1.0
7950,0.0,921.425293,-641.316589,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.0051928517,142.1325143401,1396.4970457135,1.0
7951,0.0,922.283508,-637.949707,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.0052586197,142.6471733166,1392.784704207,1.0
7952,0.0,923.016968,-635.094116,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.0053140299,143.0659609973,1389.5911981446,1.0
7953,0.0,923.096527,-634.7845765,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.0053156598,143.049795394,1389.2217831379,1.0
7954,0.0,924.782593,-628.280823,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.0054277699,143.7705436653,1381.7654122049,1.0
7955,0.0,925.641418,-624.996094,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.0054996567,144.325909017,1378.0324814909,1.0
7956,0.0,926.50647,-621.703979,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.005565131,144.7846390465,1374.2788553809,1.0
7957,0.0,927.486572,-617.992249,1677.73584,0.2670151935,0.9591426858,0.0935317848,0.0056379421,145.2765239763,1370.0396444514,1.0
7958,0.0,928.278564,-615.004211,1677.750977,0.2670151935,0.9591426858,0.0935317848,0.0057037868,145.754779626,1366.615467394,1.0
7959,0.0,929.085571,-611.970154,1677.75354,0.2670151935,0.9591426858,0.0935317848,0.0057604957,146.0987698206,1363.1008049538,1.0
7960,0.0,929.956787,-608.709106,1677.753052,0.2670151935,0.9591426858,0.0935317848,0.0058424791,146.7212829535,1359.2983906386,1.0
7961,0.0,930.890991,-605.220215,1677.753052,0.2670151935,0.9591426858,0.0935317848,0.0059158449,147.2071936152,1355.3420192255,1.0
7962,0.0,931.825684,-601.742004,1677.753052,0.2670151935,0.9591426858,0.0935317848,0.005993684,147.7316522805,1351.3360658003,1.0
7963,0.0,932.595398,-598.886902,1677.753052,0.2670151935,0.9591426858,0.0935317848,0.0060674258,148.2749369028,1348.0632758676,1.0
7964,0.0,933.28241,-596.344971,1677.740356,0.2670151935,0.9591426858,0.0935317848,0.0061521277,148.9799545133,1345.1451750235,1.0
7965,0.0,934.411743,-592.174377,1677.703247,0.2670151935,0.9591426858,0.0935317848,0.0062601832,149.7595239119,1340.499597535,1.0
7966,0.0,935.28479,-588.958191,1677.700928,0.2670151935,0.9591426858,0.0935317848,0.0063595075,150.5332855361,1336.8952401227,1.0
7967,0.0,936.111389,-585.920959,1677.701294,0.2670151935,0.9591426858,0.0935317848,0.0064647833,151.3837799822,1333.4919696703,1.0
7968,0.0,936.234619,-585.4683225,1677.701294,0.2670151935,0.9591426858,0.0935317848,0.0064816814,151.5227934532,1332.982966401,1.0
7969,0.0,936.357849,-585.015686,1677.701294,0.2670151935,0.9591426858,0.0935317848,0.0064985795,151.6618069241,1332.4739631317,1.0
7970,0.0,938.623718,-576.71759,1677.701294,0.2670151935,0.9591426858,0.0935317848,0.0068601638,154.7117078984,1323.0828930722,1.0
7971,0.0,939.705078,-572.767944,1677.701294,0.2670151935,0.9591426858,0.0935317848,0.0069994342,155.752985849,1318.7157807719,1.0
7972,0.0,940.576294,-569.59021,1677.701294,0.2670151935,0.9591426858,0.0935317848,0.007146969,156.9546040234,1315.1505642722,1.0
7973,0.0,941.526245,-566.030334,1677.701294,0.264105964,0.9599478345,0.0935317848,0.007560758,160.9298793976,1311.1774579642,1.0
7974,0.0,942.16095,-563.77948,1677.701294,0.2658841123,0.9593949916,0.0941641591,0.0076156055,161.1954348932,1308.6212057911,1.0
7975,0.0,943.212036,-560.029358,1677.701294,0.2681246864,0.9586940821,0.0949463511,0.0076903558,161.4704195134,1304.4917564564,1.0
7976,0.0,944.107361,-556.975586,1677.701294,0.2739310321,0.9568082413,0.0973641571,0.007614824,160.2631359184,1301.1190964426,1.0
7977,0.0,945.155518,-553.593811,1677.701294,0.2857320011,0.9528578359,0.1020743269,0.0074213402,157.7748613014,1297.4448299668,1.0
7978,0.0,946.282471,-550.096069,1677.701294,0.3013094468,0.9474882737,0.1071381749,0.0071831434,154.7830491561,1293.6965990618,1.0
7979,0.0,947.183716,-547.26886,1677.701416,0.3108421328,0.9435902778,0.1140813574,0.0076139544,158.9632569141,1290.6392588306,1.0
7980,0.0,948.236877,-543.905396,1677.701294,0.3193723384,0.9399391167,0.120481394,0.0081301669,163.7892021234,1287.0785722993,1.0
7981,0.0,949.945374,-538.157227,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.00872946,168.9239090042,1281.2453377063,1.0
7982,0.0,950.0163576667,-537.921143,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0087414384,169.0116429655,1281.0369213855,1.0
7983,0.0,950.0873413333,-537.685059,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0087534167,169.0993769267,1280.8285050646,1.0
7984,0.0,953.038452,-527.981934,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0090019755,170.4525268609,1273.2072889252,1.0
7985,0.0,954.070496,-524.654297,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0091231846,171.2239020415,1270.4833085865,1.0
7986,0.0,955.008423,-521.654602,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0092026792,171.6335120969,1268.0355358258,1.0
7987,0.0,955.4732665,-520.177582,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0092388818,171.8021584773,1266.8085805551,1.0
7988,0.0,957.089539,-515.066528,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0093572414,172.3058684597,1262.4944820775,1.0
7989,0.0,958.157043,-511.719147,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0094345226,172.6303508781,1259.7052970108,1.0
7990,0.0,959.150879,-508.620178,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0095080833,172.9515664493,1257.1809790149,1.0
7991,0.0,960.112,-505.638214,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0095896831,173.3610938457,1254.8106699571,1.0
7992,0.0,961.254822,-502.108093,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0096681885,173.6889505525,1252.0938847525,1.0
7993,0.0,962.163696,-499.312683,1677.701294,0.3199182779,0.9392919262,0.1240281129,0.0097576341,174.1920532905,1249.9800772062,1.0
7994,0.0,963.236023,-496.26828,1677.701294,0.3280649415,0.9364776673,0.1240281129,0.0093332271,170.0714167432,1247.7171084501,1.0
7995,0.0,964.524109,-493.141022,1677.738281,0.3543354371,0.9268567447,0.1240281129,0.008246868,159.6107367721,1245.3740920959,1.0
7996,0.0,965.907898,-489.554352,1677.748657,0.3723404445,0.9197715046,0.1240281129,0.00790307,155.9365751598,1242.7816823932,1.0
7997,0.0,966.162109,-488.967285,1677.748657,0.3778519431,0.9175210822,0.1240281129,0.0078618851,155.4773534721,1242.3503067109,1.0
7998,0.0,968.439026,-483.565582,1677.748413,0.4151290941,0.9010759303,0.1254193093,0.0086035025,162.1139246503,1238.5222319066,1.0
7999,0.0,970.033875,-480.365143,1677.748413,0.4544916849,0.8812131174,0.1300028845,0.0115505278,187.3574586713,1236.2684676117,1.0
8000,0.0,971.255127,-477.533203,1677.748291,0.467644063,0.8740814379,0.1314939932,0.0111664528,104.1394422544,698.8088751322,0.0
8001,0.0,972.497925,-474.858978,1677.748169,0.4847222975,0.8645209235,0.1328452753,0.0102234213,99.0565412926,694.5169890446,0.0
8002,0.0,974.085205,-471.28894,1677.748047,0.4965100537,0.8577571714,0.1331555538,0.00972045,95.8004211925,688.7588517911,0.0
8003,0.0,975.297119,-468.423981,1677.748047,0.4966717733,0.8576635402,0.1331555538,0.0096757896,94.9343912372,684.0982020552,0.0
8004,0.0,976.688232,-465.221954,1677.747925,0.4966717733,0.8576635402,0.1331555538,0.0096085464,93.8708787553,678.7858609487,0.0
8005,0.0,977.922913,-462.457397,1677.705688,0.4966717733,0.8576635402,0.1331555538,0.0095467403,92.9263458942,674.1170518237,0.0
8006,0.0,978.962952,-460.183075,1677.69458,0.4966717733,0.8576635402,0.1331555538,0.0094865413,92.0579300182,669.9227033193,0.0
8007,0.0,980.773682,-456.284607,1677.701294,0.4966717733,0.8576635402,0.1331555538,0.0094163729,90.8242121496,663.3910390566,0.0
8008,0.0,982.088257,-453.528809,1677.701294,0.4966717733,0.8576635402,0.1331555538,0.0093809553,90.0060028407,658.6487373589,0.0
8009,0.0,983.451111,-450.724945,1677.701294,0.4966717733,0.8576635402,0.1331555538,0.0093304607,89.0922381484,653.7154345672,0.0
8010,0.0,985.183899,-447.211975,1677.701294,0.4966717733,0.8576635402,0.1331555538,0.009269997,87.9584574015,647.4878533695,0.0
8011,0.0,986.710205,-444.22403,1677.701294,0.4992955217,0.8561387624,0.1331555538,0.0091923158,86.865376822,642.1250099483,0.0
8012,0.0,987.145691,-443.368988,1677.701294,0.4996739052,0.8559179791,0.1331555538,0.0091752591,86.5757137097,640.5756061329,0.0
8013,0.0,989.721191,-438.41571,1677.701294,0.5031047751,0.8539058374,0.1331555711,0.0090779593,84.8724127012,631.3138333351,0.0
8014,0.0,991.040649,-435.881378,1677.701294,0.503235295,0.8538289269,0.1331555538,0.0090803136,84.2653710529,626.7175305001,0.0
8015,0.0,992.894653,-432.352875,1677.701294,0.503235295,0.8538289269,0.1331555538,0.0090619268,83.2972741558,620.1427038256,0.0
8016,0.0,994.257812,-429.809448,1677.701294,0.5043450925,0.8531738546,0.1331555538,0.0090551068,82.6298861826,615.4046118851,0.0
8017,0.0,995.879456,-426.809662,1677.701294,0.5056748729,0.8523863686,0.1331555538,0.0090563394,81.873456391,609.7296227737,0.0
8018,0.0,997.709045,-423.590057,1677.701294,0.5137894494,0.8482072421,0.1287046083,0.0086281191,79.1172275002,603.5827357586,0.0
8019,0.0,999.297058,-420.86734,1677.701294,0.5229323521,0.8438626608,0.1201564182,0.0078570365,74.8566729498,598.3301475197,0.0
8020,0.0,1000.856384,-418.13443,1677.701294,0.5272694333,0.8418107016,0.1155062218,0.0075486182,72.7326632956,593.064452561,0.0
8021,0.0,1002.39563,-415.501526,1677.652222,0.5329574521,0.8391412545,0.108620022,0.0071309067,70.0517294907,587.6342471656,0.0
8022,0.0,1005.987,-409.30545,1677.415405,0.5391568168,0.836441659,0.0983629909,0.0065855085,65.9909384936,575.9580360252,0.0
8023,0.0,1006.8638005,-407.7944485,1677.3119505,0.5392404066,0.8365714675,0.0967750919,0.0064858693,65.1574615128,573.0153030549,0.0
8024,0.0,1009.242859,-403.712189,1677.054932,0.5393950071,0.8368109601,0.0938106785,0.0063486066,63.5797725982,565.1388368225,0.0
8025,0.0,1011.02771,-400.684753,1676.87439,0.5394091211,0.8368330809,0.0935317848,0.006460387,63.4571928376,559.1639386431,0.0
8026,0.0,1012.518494,-398.177368,1676.724731,0.5394091211,0.8368330809,0.0935317848,0.0065902806,63.4959275329,553.9819745856,0.0
8027,0.0,1014.548157,-394.777802,1676.521729,0.5394091211,0.8368330809,0.0935317848,0.0067317751,63.4380495239,547.6488109755,0.0
8028,0.0,1016.19751,-392.035187,1676.35791,0.5394091211,0.8368330809,0.0935317848,0.0068446594,63.3570242507,542.4357142004,0.0
8029,0.0,1017.854126,-389.297455,1676.194458,0.5394091211,0.8368330809,0.0935317848,0.006970542,63.3152006381,537.1775516827,0.0
8030,0.0,1019.701782,-386.258911,1676.013062,0.5394091211,0.8368330809,0.0935317848,0.0071172268,63.2824072866,531.3573734416,0.0
8031,0.0,1021.518921,-383.261688,1675.834839,0.5381975715,0.837612786,0.0935317848,0.0071527592,62.7607697703,525.6715281438,0.0
8032,0.0,1022.854553,-381.041016,1675.765625,0.5359318995,0.8390642433,0.0935317848,0.0070995658,61.9919310047,521.1664724774,0.0
8033,0.0,1025.008789,-377.481476,1675.704468,0.5331081828,0.8408611483,0.0935317848,0.0070376788,60.9579697725,514.7142933187,0.0
8643,0.0,1379.261353,267.705292,1673.411255,-0.7616767865,-0.647156176,0.0322080232,,,,
8644,0.0,1379.047119,267.523163,1673.408325,-0.7616767865,-0.647156176,0.0322080232,,,,
8645,0.0,1378.892212,267.391663,1673.543701,-0.7616767865,-0.647156176,0.0322080232,,,,
8646,0.0,1378.799805,267.313019,1673.840332,-0.7616767865,-0.647156176,0.0322080232,,,,
8647,0.0,1378.669434,267.202332,1673.752686,-0.7616767865,-0.647156176,0.0322080232,,,,
8648,0.0,1375.185547,262.011566,1674.335815,-0.6959470948,-0.7178233056,0.0196810341,,,,
8649,0.0,1373.275513,258.799103,1674.169678,-0.6383285719,-0.7696722562,0.0118849586,,,,
8892,0.0,1137.146606,-206.925217,1673.759888,-0.5201751125,-0.8423813856,0.1407531651,,,,
8893,0.0,1136.655518,-206.84166,1673.780518,-0.5201751125,-0.8423813856,0.1407531651,,,,
8898,0.0,1129.334717,-213.542496,1674.583496,-0.5069703858,-0.851054227,0.1367030748,,,,
8899,0.0,1126.724609,-216.150345,1674.837036,-0.5005338442,-0.8550972685,0.1351833282,,,,
8900,0.0,1125.581848,-217.271637,1674.9502565,-0.4968629858,-0.8573040887,0.1346784044,,,,
8901,0.0,1124.439087,-218.392929,1675.063477,-0.4931921275,-0.8595109089,0.1341734805,,,,
8902,0.0,1122.045532,-220.436264,1675.057129,-0.4884510487,-0.8622851463,0.1337157414,,,,
8903,0.0,1119.486328,-222.599854,1675.049072,-0.483462582,-0.8651659796,0.133235729,,,,
8904,0.0,1115.54126,-225.485352,1674.953491,-0.4722429199,-0.8715840914,0.1316350876,,,,
8994,0.0,976.296143,-494.721649,1677.607178,-0.1964364686,-0.9772656663,0.0797780124,,,,
8995,0.0,976.552612,-494.808563,1677.527832,-0.1964364686,-0.9772656663,0.0797780124,,,,
8996,0.0,976.868896,-494.906189,1677.568237,-0.1964364686,-0.9772656663,0.0797780124,,,,
8997,0.0,977.242798,-495.008331,1677.464355,-0.1964364686,-0.9772656663,0.0797780124,,,,
8998,0.0,977.623901,-495.098083,1677.388184,-0.1964364686,-0.9772656663,0.0797780124,,,,
8999,0.0,977.974792,-495.168182,1677.151001,-0.1964364686,-0.9772656663,0.0797780124,,,,
9000,0.0,976.832886,-495.178406,1678.198364,-0.1964364686,-0.9772656663,0.0797780124,,,,
9001,0.0,975.826538,-499.127167,1677.203247,-0.1964364686,-0.9772656663,0.0797780124,,,,
9002,0.0,974.813477,-502.621246,1676.605225,-0.1964364686,-0.9772656663,0.0797780124,,,,
9003,0.0,974.628052,-504.036407,1676.516724,-0.1964364686,-0.9772656663,0.0797780124,,,,
9004,0.0,974.113464,-509.27948,1676.627441,-0.1964364686,-0.9772656663,0.0797780124,,,,
9005,0.0,974.007751,-510.848846,1676.782959,-0.1964364686,-0.9772656663,0.0797780124,,,,
9006,0.0,973.5887755,-513.6472625,1676.953491,-0.1964364686,-0.9772656663,0.0797780124,,,,
9007,0.0,972.785706,-519.299805,1677.224854,-0.1964364686,-0.9772656663,0.0797780124,,,,
9008,0.0,972.474426,-521.429688,1677.341797,-0.1964364686,-0.9772656663,0.0797780124,,,,
9017,0.0,967.982483,-546.369751,1678.581665,-0.1948918217,-0.9774967372,0.0807298368,,,,
9018,0.0,966.813843,-551.369812,1678.843994,-0.1931235433,-0.9778662475,0.0805040304,,,,
9019,0.0,965.701477,-556.461914,1679.025269,-0.1915040599,-0.9782016843,0.0802973218,,,,
9020,0.0,965.397888,-558.364685,1679.036743,-0.1909152492,-0.9783229383,0.0802221668,,,,
9021,0.0,963.791931,-564.497131,1679.291504,-0.1889048973,-0.9787340956,0.0799656796,,,,
9022,0.0,963.518738,-566.433228,1679.336914,-0.1882232413,-0.9788725149,0.0798787271,,,,
9023,0.0,961.909058,-573.195557,1679.645264,-0.1874336477,-0.9790322244,0.0797780124,,,,
9024,0.0,961.37912,-575.3597415,1679.708435,-0.1874336477,-0.9790322244,0.0797780124,,,,
9025,0.0,960.849182,-577.523926,1679.771606,-0.1874336477,-0.9790322244,0.0797780124,,,,
9026,0.0,959.693176,-582.95343,1679.891846,-0.1874336477,-0.9790322244,0.0797780124,,,,
9027,0.0,958.84198,-586.86084,1679.847168,-0.1874336477,-0.9790322244,0.0797780124,,,,
9028,0.0,958.103577,-590.515991,1679.911987,-0.1874336477,-0.9790322244,0.0797780124,,,,
9029,0.0,957.441956,-594.075867,1679.7771,-0.1874336477,-0.9790322244,0.0797780124,,,,
9030,0.0,957.165405,-595.524841,1679.748535,-0.1874336477,-0.9790322244,0.0797780124,,,,
9031,0.0,956.212158,-600.821045,1679.109497,-0.1902054729,-0.9786106913,0.0783772483,,,,
9032,0.0,955.842285,-602.250549,1679.207886,-0.1937306469,-0.977976146,0.0776601208,,,,
9033,0.0,954.917236,-606.584717,1678.520996,-0.2047486617,-0.975810827,0.076623857,,,,
9034,0.0,954.048828,-610.050903,1677.887573,-0.2212401359,-0.9722995626,0.0754079762,,,,
9035,0.0,953.561432,-612.008545,1677.845764,-0.2334266754,-0.9693772113,0.0752511331,,,,
9036,0.0,953.074036,-613.966187,1677.803955,-0.2456132148,-0.96645486,0.07509429,,,,
9037,0.0,952.687561,-615.902954,1677.517334,-0.2663367938,-0.960950342,0.07509429,,,,
9038,0.0,952.687561,-615.902954,1677.517334,-0.4019983897,-0.9125558283,0.0750943074,,,,
9039,0.0,951.301941,-620.88562,1677.498901,-0.3091216094,-0.9480530974,0.0750943074,,,,
9040,0.0,949.857788,-626.378479,1677.705933,-0.3364356488,-0.9387075685,0.0750943074,,,,
9041,0.0,947.878235,-632.570923,1677.454468,-0.3776092147,-0.922915017,0.07509429,,,,
9042,0.0,947.287415,-634.78656,1677.575317,-0.3910226475,-0.9173124532,0.07509429,,,,
9043,0.0,946.343079,-638.922607,1677.627808,-0.4147538909,-0.9068296725,0.0750943074,,,,
9044,0.0,945.7052,-642.731934,1677.783081,-0.4309243809,-0.8992580417,0.07509429,,,,
9045,0.0,945.478577,-644.280212,1677.777344,-0.436353212,-0.896680096,0.0745699663,,,,
9046,0.0,945.087952,-648.751892,1677.867432,-0.4513042461,-0.8894200979,0.0725008064,,,,
9047,0.0,944.97876,-652.303284,1678.029419,-0.4649167102,-0.8824190967,0.0720346467,,,,
9048,0.0,944.950012,-655.595764,1678.117676,-0.4830254869,-0.8726381774,0.0720346467,,,,
9049,0.0,945.031128,-659.184204,1678.206787,-0.5041549025,-0.8606037671,0.0720346467,,,,
9050,0.0,945.237854,-662.956909,1678.234253,-0.5166049734,-0.853188321,0.0720346467,,,,
