timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8354,0.0,-778.026489,-257.266785,-94.647186,0.1453849781,0.9866221629,0.0737557846,,,,
8355,0.0,-777.759705,-254.37767,-94.407433,0.1453849781,0.9866221629,0.0737557846,,,,
8356,0.0,-777.473389,-250.787964,-94.214806,0.1453849781,0.9866221629,0.0737557846,,,,
8357,0.0,-777.099365,-247.325836,-94.019501,0.1453849781,0.9866221629,0.0737557846,,,,
8358,0.0,-776.613892,-243.650848,-93.846725,0.1453849781,0.9866221629,0.0737557846,,,,
8359,0.0,-776.197388,-240.08876,-93.770653,0.1453849781,0.9866221629,0.0737557846,,,,
8360,0.0,-775.712585,-235.411987,-93.547592,0.1453849781,0.9866221629,0.0737557846,,,,
8361,0.0,-775.4684445,-232.852478,-93.498886,0.1453849781,0.9866221629,0.0737557846,,,,
8362,0.0,-775.224304,-230.292969,-93.45018,0.1453849781,0.9866221629,0.0737557846,,,,
8363,0.0,-774.914795,-226.793259,-93.4226,0.1453849781,0.9866221629,0.0737557846,,,,
8364,0.0,-774.559204,-222.118622,-93.442848,0.1341279015,0.9882436775,0.0733766993,,,,
8365,0.0,-774.477783,-219.51001,-93.5678555,0.0972152156,0.9918490754,0.0735461731,,,,
8366,0.0,-774.396362,-216.901398,-93.692863,0.0603025297,0.9954544733,0.0737156469,,,,
8367,0.0,-774.345337,-213.62532,-93.919739,0.0060353056,0.9966977244,0.0809766708,,,,
8368,0.0,-774.302551,-208.774429,-94.228638,-0.0638856231,0.9939708439,0.0891099805,,,,
8369,0.0,-774.3592835,-206.0992735,-94.562542,-0.1264975328,0.9853975026,0.0946852626,,,,
8370,0.0,-774.416016,-203.424118,-94.896446,-0.1891094425,0.9768241612,0.1002605448,,,,
8371,0.0,-774.960205,-197.045197,-95.572929,-0.2897056379,0.9516242515,0.1023812845,,,,
8372,0.0,-775.123657,-195.563118,-95.696819,-0.3038652242,0.9471458526,0.1017828634,,,,
8373,0.0,-775.575378,-191.392426,-95.859253,-0.3349863312,0.9368832028,0.1001699668,,,,
8374,0.0,-775.8082275,-189.234787,-95.9172555,-0.3405757248,0.9349191023,0.0994931694,,,,
8375,0.0,-776.268372,-184.902893,-95.971786,-0.342851587,0.9344009228,0.0966835286,,,,
8376,0.0,-776.735291,-180.845016,-95.898827,-0.3229459544,0.942272911,0.0884741303,,,,
8377,0.0,-777.110077,-179.014694,-95.758873,-0.3072049666,0.9478000003,0.0836585351,,,,
8378,0.0,-777.97467,-174.970551,-95.429962,-0.2793893241,0.9571605909,0.0760605601,,,,
8379,0.0,-778.845276,-171.331406,-94.957344,-0.2623110261,0.9622330588,0.0728043003,,,,
8380,0.0,-779.723511,-168.003937,-94.371902,-0.2500324227,0.9656662804,0.0705154067,,,,
8381,0.0,-780.6875,-164.386932,-94.031013,-0.2439505673,0.9673185171,0.069159289,,,,
8382,0.0,-781.60553,-160.978119,-94.346947,-0.2432364203,0.9675115432,0.0689743255,,,,
8383,0.0,-782.53302,-157.618713,-94.823654,-0.2432364203,0.9675115432,0.0689743255,,,,
8384,0.0,-783.435059,-154.397079,-95.348808,-0.2424172311,0.9677171209,0.0689743429,,,,
8385,0.0,-784.465759,-150.88002,-96.001877,-0.2423087294,0.9677442958,0.0689743255,,,,
8386,0.0,-785.326904,-147.903625,-96.665077,-0.2423087294,0.9677442958,0.0689743255,,,,
8387,0.0,-786.339966,-144.514572,-97.439735,-0.2423087294,0.9677442958,0.0689743255,,,,
8388,0.0,-787.179871,-141.486588,-98.222389,-0.2423087294,0.9677442958,0.0689743255,,,,
8389,0.0,-787.873657,-138.092514,-99.427223,-0.2423087294,0.9677442958,0.0689743255,,,,
8390,0.0,-788.277954,-134.982468,-100.641403,-0.2423087294,0.9677442958,0.0689743255,,,,
8391,0.0,-788.526672,-132.127975,-101.742668,-0.2438639816,0.9674646884,0.0673975907,,,,
8392,0.0,-788.640381,-129.119415,-102.777756,-0.2471407622,0.9668097086,0.0648107325,,,,
8393,0.0,-788.615662,-125.939766,-103.761543,-0.253999688,0.965368718,0.0595600269,,,,
8394,0.0,-788.390625,-122.740242,-104.233315,-0.2600674382,0.9640059667,0.055293975,,,,
8395,0.0,-788.049255,-119.743553,-104.481949,-0.2610725284,0.963855836,0.0531324967,,,,
8396,0.0,-787.582825,-116.84288,-104.603767,-0.2610785699,0.9638776073,0.0527061525,,,,
8397,0.0,-786.863159,-112.716255,-104.417702,-0.2610785699,0.9638776073,0.0527061525,,,,
8398,0.0,-786.445251,-109.844994,-104.209915,-0.2610785699,0.9638776073,0.0527061525,,,,
8399,0.0,-786.06665,-107.007767,-103.874573,-0.2610785699,0.9638776073,0.0527061525,,,,
8400,0.0,-785.566528,-102.982193,-103.342438,-0.2610785699,0.9638776073,0.0527061525,,,,
8401,0.0,-781.712708,-97.468613,-104.760567,-0.2610785699,0.9638776073,0.0527061525,,,,
8402,0.0,-781.704407,-94.070206,-104.742073,-0.2610785699,0.9638776073,0.0527061525,,,,
8403,0.0,-781.799561,-89.963188,-104.737907,-0.2610785699,0.9638776073,0.0527061525,,,,
8404,0.0,-781.959229,-86.569977,-104.720528,-0.2610785699,0.9638776073,0.0527061525,,,,
8405,0.0,-782.165894,-83.451271,-104.720436,-0.2610785699,0.9638776073,0.0527061525,,,,
8406,0.0,-782.726318,-77.196793,-104.724968,-0.2610785699,0.9638776073,0.0527061525,,,,
8407,0.0,-783.123596,-73.62796,-104.734077,-0.2610785699,0.9638776073,0.0527061525,,,,
8408,0.0,-783.539429,-70.30426,-104.745811,-0.2610785699,0.9638776073,0.0527061525,,,,
8409,0.0,-784.03009,-66.735703,-104.761436,-0.2610785699,0.9638776073,0.0527061525,,,,
8410,0.0,-784.534668,-63.354744,-104.77906,-0.2610785699,0.9638776073,0.0527061525,,,,
8411,0.0,-785.059937,-60.063259,-104.798607,-0.2610785699,0.9638776073,0.0527061525,,,,
8412,0.0,-785.466309,-57.643238,-104.814384,-0.2610785699,0.9638776073,0.0527061525,,,,
8413,0.0,-786.21344,-53.401043,-104.84449,-0.2610785699,0.9638776073,0.0527061525,,,,
8414,0.0,-786.667908,-50.939518,-104.863411,-0.2610785699,0.9638776073,0.0527061525,,,,
8415,0.0,-787.537415,-47.654819,-104.846977,-0.2878612665,0.9562206611,0.0527061525,,,,
8416,0.0,-788.409302,-44.065529,-104.795891,-0.3031059696,0.9514535873,0.0535055356,,,,
8417,0.0,-789.286743,-40.683044,-104.748337,-0.3192972163,0.946038129,0.0553276257,,,,
8418,0.0,-790.169067,-37.117577,-104.700706,-0.326665711,0.9434506768,0.0564830389,,,,
8419,0.0,-791.118225,-33.827114,-104.657372,-0.3442126264,0.9369588631,0.0602142566,,,,
8420,0.0,-791.981567,-30.615192,-104.617241,-0.3499032473,0.9347217737,0.0621524193,,,,
8421,0.0,-792.998474,-27.141548,-104.574852,-0.361026624,0.9303436226,0.0641912813,,,,
8422,0.0,-793.941101,-23.978197,-104.537804,-0.3687457121,0.9271810352,0.0660448924,,,,
8423,0.0,-794.736877,-21.355894,-104.508118,-0.3737895553,0.9251548734,0.0661046787,,,,
8424,0.0,-795.72467,-18.161547,-104.472595,-0.3792606954,0.9229255097,0.0661046787,,,,
8425,0.0,-798.74762,-17.27298,-102.310791,-0.3848118322,0.9206248016,0.0661046787,,,,
8426,0.0,-799.715698,-14.998974,-102.119827,-0.3926015778,0.9174249468,0.0647724334,,,,
8427,0.0,-801.443909,-10.84951,-101.831398,-0.4042315192,0.9125203712,0.0624776042,,,,
8428,0.0,-802.685852,-7.817733,-101.679962,-0.4197097287,0.9057407795,0.058969348,,,,
8429,0.0,-803.884766,-5.119691,-101.5224,-0.4414160938,0.8956753934,0.0540131625,,,,
8430,0.0,-805.135071,-2.387256,-101.545403,-0.457533336,0.887778722,0.0501217238,,,,
8431,0.0,-806.588684,0.694412,-101.598053,-0.4844853538,0.8736138403,0.0455280129,,,,
8432,0.0,-808.06604,3.640149,-102.061279,-0.5153844925,0.8559908406,0.0407247542,,,,
8433,0.0,-809.118652,6.6322,-102.236359,-0.5244291028,0.8505467495,0.0392981311,,,,
8434,0.0,-810.102478,9.610706,-102.828056,-0.5244291028,0.8505467495,0.0392981311,,,,
8435,0.0,-811.106506,13.379,-103.36013,-0.5244291028,0.8505467495,0.0392981311,,,,
8436,0.0,-811.543701,15.279192,-103.638901,-0.5244291028,0.8505467495,0.0392981311,,,,
8437,0.0,-812.381897,19.241081,-104.224747,-0.5244291028,0.8505467495,0.0392981311,,,,
8438,0.0,-812.778442,22.54492,-104.378548,-0.5244291028,0.8505467495,0.0392981311,,,,
8439,0.0,-813.048401,25.469418,-104.460701,-0.5244291028,0.8505467495,0.0392981311,,,,
8440,0.0,-813.238342,28.460575,-104.470993,-0.5244291028,0.8505467495,0.0392981311,,,,
8441,0.0,-813.423401,32.649269,-104.431343,-0.5244291028,0.8505467495,0.0392981311,,,,
8442,0.0,-813.542236,35.707359,-104.256699,-0.5244291028,0.8505467495,0.0392981311,,,,
8443,0.0,-813.549622,38.66177,-104.056534,-0.5244291028,0.8505467495,0.0392981311,,,,
8444,0.0,-813.487732,41.688011,-103.811394,-0.5244291028,0.8505467495,0.0392981311,,,,
8445,0.0,-813.369934,45.234089,-103.588913,-0.5244291028,0.8505467495,0.0392981311,,,,
8446,0.0,-813.213135,48.769184,-103.444771,-0.5244291028,0.8505467495,0.0392981311,,,,
8447,0.0,-812.95636,55.474159,-102.145958,-0.5683850311,0.8219539785,0.0364707227,,,,
8448,0.0,-812.7777405,57.747711,-101.717182,-0.5913470725,0.805090713,0.0364136708,,,,
8449,0.0,-812.599121,60.021263,-101.288406,-0.6143091139,0.7882274474,0.0363566189,,,,
8450,0.0,-812.52832,63.357178,-101.158714,-0.6752866277,0.7363832109,0.0415660578,,,,
8451,0.0,-812.607239,66.984383,-101.099129,-0.703535587,0.7092398787,0.0449051492,,,,
8452,0.0,-812.947144,70.24276,-101.050934,-0.75622446,0.6523679732,0.0504043015,,,,
8453,0.0,-814.45166,76.467865,-101.118668,-0.8391521561,0.5407679522,0.0582553068,,,,
8454,0.0,-815.531128,79.143448,-101.18026,-0.8714740122,0.4866553325,0.0608246118,,,,
8455,0.0,-816.984253,81.498924,-101.438705,-0.8937612848,0.4441276725,0.0627803818,,,,
8456,0.0,-818.673828,83.847351,-101.727173,-0.9162436201,0.3953665819,0.0646753004,,,,
8457,0.0,-820.341797,85.954155,-101.961304,-0.933145653,0.3533033989,0.0664522281,,,,
8458,0.0,-822.027161,88.071251,-102.164749,-0.9418793351,0.3290704001,0.0676460634,,,,
8459,0.0,-824.627014,91.071922,-102.546242,-0.9502976248,0.3036102019,0.0689584634,,,,
8460,0.0,-826.426453,92.914665,-102.377472,-0.9540655422,0.2915501349,0.0689743429,,,,
8461,0.0,-828.221558,94.666023,-102.438942,-0.956648374,0.2829601183,0.0689743429,,,,
8462,0.0,-829.856873,96.125023,-102.547958,-0.9581380114,0.2778742362,0.0689743429,,,,
8463,0.0,-833.22229,98.704826,-103.378792,-0.9596548577,0.2725896117,0.0689743255,,,,
8464,0.0,-835.553467,100.397423,-104.088142,-0.9602175117,0.2706009385,0.0689743603,,,,
8465,0.0,-837.96991,101.898689,-104.852341,-0.9603238839,0.2702232049,0.0689743255,,,,
8466,0.0,-839.901428,102.985611,-105.395805,-0.9604073163,0.2699265256,0.0689743255,,,,
8467,0.0,-843.585693,105.001572,-106.119827,-0.9605632206,0.2693711968,0.0689743255,,,,
8468,0.0,-846.164429,106.49926,-106.728813,-0.9605825127,0.2693023925,0.0689743255,,,,
8469,0.0,-848.940857,107.712822,-106.616631,-0.9606947443,0.2689017445,0.0689743429,,,,
8470,0.0,-852.11554,109.163071,-106.35585,-0.9608190318,0.268457316,0.0689743255,,,,
8471,0.0,-855.09613,110.481567,-106.304291,-0.9608402634,0.2683813159,0.0689743255,,,,
8472,0.0,-858.565063,111.809814,-106.207504,-0.9607790947,0.2683642303,0.069886845,,,,
8473,0.0,-861.667725,112.995102,-106.199974,-0.9607134801,0.2683459029,0.0708525617,,,,
8474,0.0,-864.812683,114.121597,-106.144592,-0.9592278894,0.2717998104,0.0775030274,,,,
8475,0.0,-867.62085,115.092087,-106.173836,-0.9583764411,0.2742609949,0.0793442115,,,,
8476,0.0,-870.688904,116.085915,-106.234413,-0.9582575712,0.2746058239,0.0795868628,,,,
8477,0.0,-873.632385,117.037415,-106.237976,-0.9582575712,0.2746058239,0.0795868628,,,,
8478,0.0,-876.894531,118.079506,-106.280174,-0.9582575712,0.2746058239,0.0795868628,,,,
8479,0.0,-879.777405,118.981041,-106.681183,-0.9582575712,0.2746058239,0.0795868628,,,,
8480,0.0,-882.706665,120.00251,-106.577782,-0.9582575712,0.2746058239,0.0795868628,,,,
8481,0.0,-886.61084,121.303627,-106.813522,-0.9582575712,0.2746058239,0.0795868628,,,,
8482,0.0,-889.16272,122.128807,-107.135475,-0.9582575712,0.2746058239,0.0795868628,,,,
8483,0.0,-892.32666,123.178162,-106.983582,-0.9582575712,0.2746058239,0.0795868628,,,,
8484,0.0,-895.536316,124.279984,-106.887611,-0.9582575712,0.2746058239,0.0795868628,,,,
8485,0.0,-898.994873,125.424835,-106.725121,-0.9582575712,0.2746058239,0.0795868628,,,,
8486,0.0,-902.196472,126.524071,-106.525887,-0.9582575712,0.2746058239,0.0795868628,,,,
8487,0.0,-908.050964,128.63443,-106.203278,-0.9582575712,0.2746058239,0.0795868628,,,,
8488,0.0,-909.9883725,129.3311385,-106.0889895,-0.9582575712,0.2746058239,0.0795868628,,,,
8489,0.0,-911.925781,130.027847,-105.974701,-0.9582575712,0.2746058239,0.0795868628,,,,
8490,0.0,-917.351562,131.999802,-105.629959,-0.9607060036,0.266508631,0.0775701247,,,,
8491,0.0,-920.537659,133.199677,-105.406792,-0.9629125743,0.2588990625,0.0759647925,,,,
8492,0.0,-923.811768,134.476837,-105.251152,-0.963395357,0.257184278,0.0756679138,,,,
8493,0.0,-925.834595,135.2581175,-105.1763535,-0.963395357,0.257184278,0.0756679138,,,,
8494,0.0,-930.483887,136.964615,-105.077164,-0.963395357,0.257184278,0.0756679138,,,,
8495,0.0,-933.411255,138.056229,-105.044373,-0.963395357,0.257184278,0.0756679138,,,,
8496,0.0,-936.49408,139.119934,-105.12262,-0.963395357,0.257184278,0.0756679138,,,,
8497,0.0,-938.5039675,139.732933,-105.146458,-0.963395357,0.257184278,0.0756679138,,,,
8498,0.0,-940.513855,140.345932,-105.170296,-0.963395357,0.257184278,0.0756679138,,,,
8499,0.0,-943.885498,141.416336,-105.217522,-0.963395357,0.257184278,0.0756679138,,,,
8500,0.0,-947.318787,142.11142,-105.641289,-0.963395357,0.257184278,0.0756679138,,,,
8501,0.0,-947.32196,142.120346,-105.838959,-0.963395357,0.257184278,0.0756679138,,,,
8502,0.0,-948.596985,142.181885,-106.774429,-0.9629004057,0.2589252187,0.0760298617,,,,
8503,0.0,-949.094238,142.248413,-108.076317,-0.9626504236,0.259799779,0.076211789,,,,
8504,0.0,-949.265442,142.222702,-108.205017,-0.9625659375,0.2600946517,0.0762731154,,,,
8505,0.0,-950.109741,142.215103,-108.217422,-0.9623035399,0.2610082015,0.0764631662,,,,
8506,0.0,-950.605164,142.103836,-108.130737,-0.9621525445,0.26153235,0.0765722601,,,,
8507,0.0,-966.121643,142.027908,-108.383469,-0.9620809853,0.2617803703,0.076623857,,,,
8508,0.0,-971.098572,141.614807,-108.149139,-0.9620809853,0.2617803703,0.076623857,,,,
8509,0.0,-972.636475,141.112473,-107.941757,-0.9620809853,0.2617803703,0.076623857,,,,
8510,0.0,-975.876526,140.698624,-108.012047,-0.9620809853,0.2617803703,0.076623857,,,,
8511,0.0,-979.037415,140.299622,-108.503242,-0.9620809853,0.2617803703,0.076623857,,,,
8512,0.0,-981.493408,139.680466,-107.971344,-0.9620809853,0.2617803703,0.076623857,,,,
8513,0.0,-985.364136,138.664703,-107.577148,-0.9620809853,0.2617803703,0.076623857,,,,
8514,0.0,-988.597107,137.78743,-107.708878,-0.9620809853,0.2617803703,0.076623857,,,,
8515,0.0,-991.83197,136.704987,-107.153664,-0.9620809853,0.2617803703,0.076623857,,,,
8516,0.0,-994.503052,135.810379,-106.95047,-0.9620809853,0.2617803703,0.076623857,,,,
8517,0.0,-998.284241,134.582916,-106.498337,-0.9620809853,0.2617803703,0.076623857,,,,
8518,0.0,-1001.491211,133.567551,-106.122025,-0.9620809853,0.2617803703,0.076623857,,,,
8519,0.0,-1003.831238,133.242767,-106.055702,-0.9618814602,0.262512554,0.076623857,,,,
8520,0.0,-1007.786316,132.360245,-106.005928,-0.9616249171,0.2634507606,0.076623857,,,,
8521,0.0,-1011.139771,131.799347,-106.366425,-0.9614342835,0.2643616464,0.0758751501,,,,
8522,0.0,-1013.104431,131.598053,-106.574623,-0.9613944567,0.2645658054,0.0756679138,,,,
8523,0.0,-1016.412598,131.443192,-106.761055,-0.9613944567,0.2645658054,0.0756679138,,,,
8524,0.0,-1020.277405,131.305283,-106.867722,-0.9613944567,0.2645658054,0.0756679138,,,,
8525,0.0,-1024.984619,131.261169,-106.886063,-0.9613944567,0.2645658054,0.0756679138,,,,
8526,0.0,-1027.786377,131.3461,-106.808983,-0.9613944567,0.2645658054,0.0756679138,,,,
8527,0.0,-1031.232788,131.558792,-106.744736,-0.9613944567,0.2645658054,0.0756679138,,,,
8528,0.0,-1034.404175,132.060913,-106.476585,-0.9613944567,0.2645658054,0.0756679138,,,,
8529,0.0,-1043.827026,133.33107,-106.25573,-0.9613944567,0.2645658054,0.0756679138,,,,
8530,0.0,-1047.750122,133.842331,-106.113213,-0.9613944567,0.2645658054,0.0756679138,,,,
8531,0.0,-1052.908569,134.832291,-105.698685,-0.9613944567,0.2645658054,0.0756679138,,,,
8532,0.0,-1055.087402,135.4060745,-105.6412315,-0.9613944567,0.2645658054,0.0756679138,,,,
8533,0.0,-1057.266235,135.979858,-105.583778,-0.9613944567,0.2645658054,0.0756679138,,,,
8534,0.0,-1062.269409,136.145432,-105.833366,-0.9613944567,0.2645658054,0.0756679138,,,,
8535,0.0,-1066.796631,136.379059,-105.860382,-0.9613944567,0.2645658054,0.0756679138,,,,
8536,0.0,-1068.7192995,136.4111255,-105.8350255,-0.9613944567,0.2645658054,0.0756679138,,,,
8537,0.0,-1070.641968,136.443192,-105.809669,-0.9613944567,0.2645658054,0.0756679138,,,,
8538,0.0,-1076.153931,135.898514,-106.032509,-0.9611523165,0.2654441348,0.0756679312,,,,
8539,0.0,-1079.877197,135.50267,-106.200424,-0.9586711714,0.2746569228,0.0742506559,,,,
8540,0.0,-1084.074341,134.856583,-106.371986,-0.9551532509,0.2872030288,0.0720880542,,,,
8541,0.0,-1085.939392,134.6226425,-106.52367,-0.9500565036,0.3034144918,0.0710093956,,,,
8542,0.0,-1089.528564,134.118866,-106.779312,-0.9383809883,0.3386653598,0.0688977137,,,,
8543,0.0,-1093.707764,133.667282,-107.293991,-0.9130443633,0.4022876391,0.0671911162,,,,
8544,0.0,-1095.310669,133.416733,-107.356819,-0.9001684843,0.4303480972,0.0670612779,,,,
8545,0.0,-1098.935303,132.86618,-107.777519,-0.8645742705,0.4980858085,0.0664970535,,,,
8546,0.0,-1100.467407,132.738022,-106.767906,-0.8341703783,0.5475307746,0.0661046961,,,,
8547,0.0,-1103.826294,132.210754,-106.704048,-0.8021769676,0.5934157748,0.0661046961,,,,
8548,0.0,-1106.96521,131.706985,-106.647621,-0.7733118048,0.6304699715,0.0670557054,,,,
8549,0.0,-1108.286987,131.532928,-106.624535,-0.7577264325,0.6490729877,0.0674900741,,,,
8550,0.0,-1113.117554,130.642792,-106.551521,-0.723755931,0.686695658,0.0680178329,,,,
8551,0.0,-1116.108765,130.111893,-106.511696,-0.709978944,0.7009304324,0.0680178504,,,,
8552,0.0,-1119.415283,129.577362,-106.425102,-0.7064710002,0.7044659664,0.0680178504,,,,
8553,0.0,-1120.94873,129.346481,-106.372749,-0.7061046916,0.7048331284,0.0680178329,,,,
8554,0.0,-1125.228394,128.715118,-106.212379,-0.7057396929,0.7051985963,0.0680178329,,,,
8555,0.0,-1129.185791,128.131577,-106.073799,-0.7057396929,0.7051985963,0.0680178329,,,,
8556,0.0,-1132.341919,127.708984,-105.966087,-0.7057396929,0.7051985963,0.0680178329,,,,
8557,0.0,-1135.741577,127.288078,-105.852242,-0.7057396929,0.7051985963,0.0680178329,,,,
8558,0.0,-1136.898071,127.148529,-105.813942,-0.7057396929,0.7051985963,0.0680178329,,,,
8559,0.0,-1141.144653,126.691628,-105.676003,-0.7057396929,0.7051985963,0.0680178329,,,,
8560,0.0,-1145.738892,126.228004,-105.528893,-0.7057396929,0.7051985963,0.0680178329,,,,
8561,0.0,-1147.978516,126.022148,-105.458488,-0.7057396929,0.7051985963,0.0680178329,,,,
8562,0.0,-1151.997437,125.675774,-105.333656,-0.7057396929,0.7051985963,0.0680178329,,,,
8563,0.0,-1153.377686,125.578796,-105.293205,-0.7069271173,0.7040082565,0.0680178329,,,,
8564,0.0,-1157.90332,125.545143,-105.18354,-0.7165718293,0.6941250063,0.0686679629,,,,
8565,0.0,-1161.075684,125.542274,-105.121498,-0.7380447561,0.6710906949,0.0701941391,,,,
8566,0.0,-1165.292236,125.66391,-105.053825,-0.7728543035,0.6305113316,0.0717752484,,,,
8567,0.0,-1167.696899,125.683556,-105.023666,-0.8048159898,0.5891142004,0.0722196746,,,,
8568,0.0,-1172.145386,126.036606,-104.972481,-0.8471421492,0.5263561558,0.0727968153,,,,
8569,0.0,-1174.871338,126.014557,-104.951576,-0.8936060992,0.4429089636,0.0727996527,,,,
8570,0.0,-1177.965576,126.57312,-104.948708,-0.9236749979,0.3761977025,0.0727996353,,,,
8571,0.0,-1180.216309,126.832115,-104.996117,-0.9577214738,0.2779528158,0.0742415705,,,,
8572,0.0,-1185.612183,128.895264,-105.164711,-0.9847949864,0.1568342093,0.0747118835,,,,
8573,0.0,-1186.7956545,129.4395525,-105.2050245,-0.9875707507,0.1367949998,0.0747118835,,,,
8574,0.0,-1187.979126,129.983841,-105.245338,-0.990346515,0.1167557904,0.0747118835,,,,
8575,0.0,-1193.879883,133.487198,-105.486809,-0.9944947526,0.0742028085,0.0739873662,,,,
8576,0.0,-1195.468323,134.549103,-105.560646,-0.995051967,0.0659217188,0.0738715754,,,,
8577,0.0,-1199.161255,137.09903,-105.736427,-0.9958359939,0.0535794271,0.073755802,,,,
8578,0.0,-1202.116211,139.262253,-105.885597,-0.9960685318,0.0490669366,0.0737557846,,,,
8579,0.0,-1204.216675,140.848038,-105.995842,-0.9962134959,0.0460299059,0.073755802,,,,
8580,0.0,-1207.260986,143.204681,-105.990562,-0.996535211,0.0384403111,0.0737557846,,,,
8581,0.0,-1210.274292,145.597382,-105.85862,-0.9968373619,0.0295864522,0.0737557846,,,,
8582,0.0,-1212.201782,147.134323,-105.768768,-0.9972618807,0.0115681641,0.0730405284,,,,
8583,0.0,-1215.142944,149.51976,-105.631393,-0.9974004673,-0.0119666579,0.0710570688,,,,
8584,0.0,-1217.050415,151.084167,-105.542252,-0.9972574021,-0.0251020949,0.0696244124,,,,
8585,0.0,-1219.489502,153.087723,-105.426071,-0.9965722991,-0.0491359171,0.0665530938,,,,
8586,0.0,-1222.627563,155.676071,-105.278618,-0.9952689234,-0.0720798881,0.0651479838,,,,
8587,0.0,-1224.371338,157.09317,-105.19735,-0.99385966,-0.0866404773,0.0688215367,,,,
8588,0.0,-1227.840942,159.938217,-105.035492,-0.9912455736,-0.1085328717,0.0751852952,,,,
8589,0.0,-1230.245605,161.712326,-104.933502,-0.9905873138,-0.1130465027,0.0771833012,,,,
8590,0.0,-1233.440674,163.740891,-104.811531,-0.990442641,-0.1139733222,0.0776753289,,,,
8591,0.0,-1235.897827,165.118683,-104.699501,-0.990442641,-0.1139733222,0.0776753289,,,,
8592,0.0,-1238.542603,166.448593,-104.557793,-0.990442641,-0.1139733222,0.0776753289,,,,
8593,0.0,-1241.9729,167.956451,-104.369461,-0.990442641,-0.1139733222,0.0776753289,,,,
8594,0.0,-1244.027466,168.765121,-104.306778,-0.990442641,-0.1139733222,0.0776753289,,,,
8595,0.0,-1247.867432,170.07959,-104.296829,-0.990442641,-0.1139733222,0.0776753289,,,,
8596,0.0,-1250.805664,170.923965,-104.298721,-0.990442641,-0.1139733222,0.0776753289,,,,
8597,0.0,-1254.659546,171.93483,-104.298721,-0.990442641,-0.1139733222,0.0776753289,,,,
8598,0.0,-1257.281616,172.539871,-104.298721,-0.990442641,-0.1139733222,0.0776753289,,,,
8599,0.0,-1260.883179,173.210022,-104.298721,-0.990442641,-0.1139733222,0.0776753289,,,,
8600,0.0,-1264.387085,173.778473,-104.298721,-0.990442641,-0.1139733222,0.0776753289,,,,
8601,0.0,-1266.953613,174.13446,-104.298721,-0.990442641,-0.1139733222,0.0776753289,,,,
8602,0.0,-1270.768677,174.582092,-104.298721,-0.990442641,-0.1139733222,0.0776753289,,,,
8603,0.0,-1273.597656,174.937119,-104.298767,-0.9920659318,-0.1018089044,0.0737572641,,,,
8604,0.0,-1277.622559,175.344437,-104.298721,-0.9933871421,-0.0902030726,0.0710309202,,,,
8605,0.0,-1281.434937,175.575989,-104.298721,-0.9931464803,-0.0929251581,0.0708871194,,,,
8606,0.0,-1283.92981,175.674835,-104.298721,-0.9927476108,-0.0970937695,0.070887102,,,,
8607,0.0,-1287.703369,175.777863,-104.298721,-0.9920429209,-0.1035053556,0.0716762472,,,,
8608,0.0,-1291.106934,175.832306,-104.298721,-0.9916850266,-0.1067676502,0.0718434191,,,,
8609,0.0,-1294.08667,175.867325,-104.298721,-0.991489731,-0.108566277,0.0718434191,,,,
8610,0.0,-1298.481445,175.889816,-104.298721,-0.9914121962,-0.1092720588,0.0718434016,,,,
8611,0.0,-1301.395752,175.864151,-104.298721,-0.9914121962,-0.1092720588,0.0718434016,,,,
8612,0.0,-1308.022827,175.742508,-104.298721,-0.9914121962,-0.1092720588,0.0718434016,,,,
8613,0.0,-1310.0529785,175.6834565,-104.298721,-0.9914121962,-0.1092720588,0.0718434016,,,,
8614,0.0,-1312.08313,175.624405,-104.298721,-0.9914121962,-0.1092720588,0.0718434016,,,,
8615,0.0,-1318.416504,175.371246,-103.928894,-0.9914121962,-0.1092720588,0.0718434016,,,,
8616,0.0,-1322.080322,175.196121,-103.613403,-0.9914121962,-0.1092720588,0.0718434016,,,,
8617,0.0,-1325.621826,175.011169,-103.307831,-0.9914121962,-0.1092720588,0.0718434016,,,,
8618,0.0,-1327.1715695,175.024887,-103.179764,-0.9914121962,-0.1092720588,0.0718434016,,,,
8619,0.0,-1328.721313,175.038605,-103.051697,-0.9914121962,-0.1092720588,0.0718434016,,,,
8620,0.0,-1335.073364,175.439529,-102.547821,-0.9913387272,-0.1099365888,0.0718434016,,,,
8621,0.0,-1338.696411,175.97319,-102.281525,-0.9907630492,-0.1144697941,0.0726997014,,,,
8622,0.0,-1340.427429,176.293068,-102.158783,-0.9903618308,-0.117525567,0.0732216771,,,,
8623,0.0,-1345.020508,177.275543,-101.840469,-0.9893580367,-0.1249126562,0.0746157058,,,,
8624,0.0,-1346.504761,177.647049,-101.831657,-0.9884848402,-0.1309248158,0.0756207298,,,,
8625,0.0,-1350.101807,178.605408,-101.875633,-0.9865322249,-0.1438905605,0.0777796623,,,,
8626,0.0,-1354.238525,179.755951,-101.968941,-0.9821647598,-0.1700267847,0.080270026,,,,
8627,0.0,-1357.61438,180.652527,-102.040421,-0.9795478839,-0.1843877624,0.0805425118,,,,
8628,0.0,-1360.099365,181.208496,-102.084389,-0.9777828766,-0.1932324935,0.0812517677,,,,
