timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8640,0.0,-1550.621338,-801.508362,-104.842415,0.5541125612,-0.8248684641,0.1120325245,0.0148728303,39.3762861469,229.1626178372,2.0
8641,0.0,-1548.147949,-802.854065,-104.877922,0.556469918,-0.8230927378,0.1134000677,0.0147704013,39.163216904,228.7056215998,2.0
8642,0.0,-1544.908691,-804.815369,-105.095833,0.5586221008,-0.8215592158,0.1139377171,0.0147975573,39.0786554492,228.0038585928,2.0
8643,0.0,-1541.903809,-806.834595,-105.310204,0.5602606264,-0.8203234101,0.1147934377,0.0151711939,39.4483915708,227.3305974984,2.0
8644,0.0,-1538.953125,-808.969482,-105.527023,0.561893597,-0.819060689,0.1158238894,0.0157016955,40.0040429018,226.6350772618,2.0
8645,0.0,-1536.919434,-810.507935,-105.638084,0.5641960107,-0.8173737128,0.1165464507,0.0164078694,40.8249838282,226.2943643434,2.0
8646,0.0,-1534.32959,-812.549072,-105.775482,0.5666377228,-0.8155491146,0.117479074,0.016942612,41.3547890378,225.6150082992,2.0
8647,0.0,-1531.351318,-814.908264,-105.790337,0.5705013564,-0.8126961031,0.1185463893,0.0179887922,42.4860309729,225.0049675249,2.0
8648,0.0,-1528.540161,-817.129578,-105.660843,0.5764245851,-0.8082375577,0.120360907,0.0193704513,43.9465111703,224.3638616463,2.0
8649,0.0,-1525.582397,-819.530273,-105.479469,0.583065701,-0.8032857438,0.1215170858,0.0202550757,44.7480379444,223.4613629784,2.0
8650,0.0,-1523.155151,-821.552673,-105.122787,0.5897435519,-0.7983903207,0.1215542629,0.0215848445,45.9956459966,222.5786713316,2.0
8651,0.0,-1520.389771,-823.913635,-104.152687,0.5953974724,-0.7940602682,0.1223525249,0.0234599828,47.6889190343,221.4628212937,2.0
8652,0.0,-1518.02832,-825.969238,-102.728584,0.5999458871,-0.7906056258,0.1225058246,0.0251898921,49.103163303,220.1575817693,2.0
8653,0.0,-1514.52771,-829.025513,-101.357315,0.6071892494,-0.7849175569,0.1233922376,0.0260216131,49.4348823675,218.119855066,2.0
8654,0.0,-1511.880371,-831.484985,-101.026779,0.6109471718,-0.7819858351,0.1234573083,0.0279785925,50.8320662276,216.4058611988,2.0
8655,0.0,-1509.116455,-834.042236,-100.629028,0.614012869,-0.7795809706,0.1234573083,0.0302723294,52.4393822004,214.7491994677,2.0
8656,0.0,-1503.997192,-838.936584,-100.224762,0.6176531286,-0.7765482025,0.1244086092,0.0345997803,54.2371203017,207.9861673501,2.0
8657,0.0,-1501.40332,-841.479187,-100.240974,0.6190228406,-0.7753457304,0.1250988452,0.035562768,53.9977104516,204.295353546,2.0
8658,0.0,-1499.7246705,-843.1529845,-100.246456,0.6199532244,-0.774579976,0.1252293551,0.0358427962,53.6248783213,202.1150529669,2.0
8659,0.0,-1495.881836,-847.076904,-100.286087,0.6227431271,-0.7723185264,0.1253598477,0.0362076428,52.4088444917,196.5425903567,2.0
8660,0.0,-1493.308228,-849.733459,-100.506462,0.6243347939,-0.7710324049,0.125359865,0.0363884728,51.552343283,192.8584666552,2.0
8661,0.0,-1491.239746,-851.962097,-100.788254,0.6255467588,-0.7700494537,0.1253598477,0.0364949396,50.8808209095,190.0735877344,2.0
8662,0.0,-1489.7738035,-853.565643,-101.006729,0.626401663,-0.7693533958,0.1253598564,0.0375278618,205.6176249428,750.1849356646,4.5
8663,0.0,-1485.62915,-858.202576,-101.505424,0.628193139,-0.7678921018,0.1253598823,0.0382554016,357.086244174,1303.483400037,7.0
8664,0.0,-1483.182861,-860.997742,-101.647354,0.6301705372,-0.766270189,0.1253598477,0.0376293106,352.4919623329,1297.1660197977,7.0
8665,0.0,-1480.840332,-863.705994,-101.63517,0.6328117268,-0.7640904545,0.125359865,0.0367846697,346.9522189157,1291.0773745899,7.0
8666,0.0,-1478.424927,-866.539246,-101.842705,0.6373789494,-0.7602847984,0.1253598823,0.0352955482,338.3228320529,1284.7621312803,7.0
8667,0.0,-1476.115723,-869.286316,-102.368874,0.6433010457,-0.7552805233,0.125359865,0.0333346751,327.4011800628,1278.6947934152,7.0
8668,0.0,-1473.188721,-872.746704,-103.145996,0.6518461397,-0.7479181201,0.125359865,0.0305328671,311.6763533552,1271.0004116476,7.0
8669,0.0,-1471.245605,-875.123474,-102.98867,0.6589151493,-0.74169787,0.125359865,0.0282844284,298.8952846597,1265.6779884232,7.0
8670,0.0,-1468.662476,-878.380005,-102.60659,0.6684094779,-0.7331532405,0.125359865,0.0253756925,281.699824986,1258.4483228632,7.0
8671,0.0,-1466.322876,-881.120117,-102.603203,0.6823647361,-0.720182804,0.125359865,0.0212862526,256.959317556,1252.0546302972,7.0
8672,0.0,-1464.187988,-883.963623,-102.635063,0.6954313796,-0.7075733919,0.1253598477,0.017755185,233.7135049551,1245.7834663714,7.0
8673,0.0,-1462.314087,-886.672913,-102.642136,0.7115656114,-0.6914838501,0.124597214,0.0137748541,205.1058444608,1239.9960284891,7.0
8674,0.0,-1460.600342,-889.335083,-102.710632,0.7279678601,-0.6742294001,0.1244086438,0.010172611,175.631286553,1234.4626721716,7.0
8675,0.0,-1458.370605,-893.085083,-102.873573,0.7520878442,-0.647537418,0.1227157971,0.0057547134,131.429732168,1226.8528828875,7.0
8676,0.0,-1456.983154,-895.647339,-103.050903,0.7697033074,-0.6266667883,0.1218423365,,,,
8677,0.0,-1455.027954,-899.743042,-103.45591,0.7912909313,-0.5994178827,0.1206518296,,,,
8678,0.0,-1453.937744,-902.086243,-103.514786,0.7990348228,-0.5891960436,0.1199640533,,,,
8679,0.0,-1452.443481,-905.69751,-104.108711,0.807906123,-0.5770367315,0.1196507707,,,,
8680,0.0,-1450.911377,-909.683289,-104.553902,0.8159399416,-0.5656197529,0.1196507707,,,,
8681,0.0,-1449.881104,-912.502991,-104.92128,0.8210245474,-0.5582135626,0.119650788,,,,
8682,0.0,-1448.594971,-916.160339,-105.308914,0.830734634,-0.5436576651,0.119650788,,,,
8683,0.0,-1447.280396,-919.526184,-105.400848,0.8385013551,-0.5316005782,0.1196507534,,,,
8684,0.0,-1445.960693,-922.370972,-105.450294,0.8469505745,-0.5180332204,0.1196507707,,,,
8685,0.0,-1444.428345,-925.296082,-105.509605,0.8527265178,-0.5084694474,0.1196507707,,,,
8686,0.0,-1442.081665,-929.245544,-105.326057,0.8580295755,-0.4994686625,0.1196507534,,,,
8687,0.0,-1440.154297,-932.148315,-105.20787,0.8599443547,-0.4961646861,0.119650788,,,,
8688,0.0,-1439.487061,-933.081909,-105.125313,0.8606885542,-0.4948726156,0.1196507707,,,,
8689,0.0,-1435.817505,-937.644226,-104.432014,0.8662324858,-0.4851030546,0.1196507707,,,,
8690,0.0,-1433.911255,-939.865784,-104.339584,0.8716425416,-0.4754843266,0.1189703103,,,,
8691,0.0,-1430.992065,-942.946533,-103.992783,0.882095496,-0.4563079706,0.1170067172,,,,
8692,0.0,-1428.712402,-945.091248,-103.472466,0.892876897,-0.4352702241,0.1153719151,,,,
8693,0.0,-1426.117676,-947.340393,-103.083176,0.9029510469,-0.4142857268,0.1142223425,,,,
8694,0.0,-1422.54834,-950.192444,-102.704536,0.9144267482,-0.3883837263,0.1139377171,,,,
8695,0.0,-1419.991943,-951.930115,-103.248009,0.9256931297,-0.3607082288,0.1139377171,,,,
8696,0.0,-1416.410278,-954.79126,-103.992989,0.9406842954,-0.3195798069,0.1139377171,,,,
8697,0.0,-1411.520752,-958.91272,-106.305214,0.9659302133,-0.2323725795,0.1139377344,,,,
8698,0.0,-1409.956787,-960.3774415,-107.1298525,0.9723164618,-0.2015666115,0.1139377344,,,,
8699,0.0,-1408.392822,-961.842163,-107.954491,0.9787027104,-0.1707606435,0.1139377344,,,,
8700,0.0,-1404.11853,-966.401917,-111.485878,0.9869885005,-0.1134543633,0.1139377344,,,,
8701,0.0,-1402.7565305,-967.8978885,-112.440403,0.9890912482,-0.0919771585,0.1130139802,,,,
8702,0.0,-1401.394531,-969.39386,-113.394928,0.991193996,-0.0704999538,0.1120902259,,,,
10623,0.0,959.782166,-2078.471436,0.688654,-0.8951975477,-0.4360694159,0.0920044299,,,,
10666,0.0,886.356262,-2226.943848,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10667,0.0,886.419922,-2226.619141,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10668,0.0,886.502319,-2226.52417,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10669,0.0,886.568237,-2226.519287,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10670,0.0,884.708313,-2228.386719,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10671,0.0,881.823364,-2231.019775,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10672,0.0,878.80127,-2233.439453,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10673,0.0,876.534546,-2235.057861,23.701279,-0.9943875655,-0.0776652772,0.0718434016,,,,
10674,0.0,873.372375,-2237.118652,23.701279,-0.9944492211,-0.0776700927,0.0709795977,,,,
10675,0.0,871.068237,-2238.485107,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10676,0.0,867.334534,-2240.499023,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10677,0.0,864.605225,-2241.833984,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10678,0.0,860.933655,-2243.481689,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10679,0.0,858.482849,-2244.492676,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10680,0.0,854.982056,-2245.834961,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10681,0.0,851.267883,-2247.144043,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10682,0.0,848.690735,-2247.989746,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10683,0.0,844.706116,-2249.206787,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10684,0.0,840.661316,-2250.3479,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10685,0.0,838.03009,-2251.040527,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10686,0.0,833.824219,-2252.08374,23.701279,-0.9944557788,-0.0776706049,0.070887102,,,,
10687,0.0,830.073608,-2257.409912,22.410885,-0.9944557788,-0.0776706049,0.070887102,,,,
10688,0.0,826.024414,-2258.064453,22.589653,-0.9944557788,-0.0776706049,0.070887102,,,,
10689,0.0,822.617798,-2258.608643,22.716217,-0.9944557788,-0.0776706049,0.070887102,,,,
10690,0.0,819.730286,-2259.018555,23.653582,-0.9944557788,-0.0776706049,0.070887102,,,,
10691,0.0,813.814392,-2259.816895,23.890083,-0.9944557788,-0.0776706049,0.070887102,,,,
10692,0.0,811.5625915,-2260.044556,23.9625835,-0.9944557788,-0.0776706049,0.070887102,,,,
10693,0.0,809.310791,-2260.272217,24.035084,-0.9944557788,-0.0776706049,0.070887102,,,,
10694,0.0,805.317932,-2260.755371,24.099144,-0.9944557788,-0.0776706049,0.070887102,,,,
10695,0.0,801.35022,-2261.22168,24.131836,-0.9944557788,-0.0776706049,0.070887102,,,,
10696,0.0,797.515503,-2261.692871,24.063976,-0.9944557788,-0.0776706049,0.070887102,,,,
10697,0.0,793.922729,-2262.148926,23.943819,-0.9944557788,-0.0776706049,0.070887102,,,,
10698,0.0,790.12561,-2262.647705,23.759321,-0.9944557788,-0.0776706049,0.070887102,,,,
10699,0.0,784.465332,-2263.320312,23.495533,-0.9944557788,-0.0776706049,0.070887102,,,,
10700,0.0,781.685547,-2263.556274,23.2466795,-0.9944557788,-0.0776706049,0.070887102,,,,
10701,0.0,775.527954,-2264.041504,22.89613,-0.9944557788,-0.0776706049,0.070887102,,,,
10702,0.0,772.064087,-2264.255859,22.74439,-0.9944557788,-0.0776706049,0.070887102,,,,
10703,0.0,768.50592,-2264.501953,22.723633,-0.9944557788,-0.0776706049,0.070887102,,,,
10704,0.0,766.3568725,-2264.67395,22.7619555,-0.9944557788,-0.0776706049,0.070887102,,,,
10705,0.0,762.207214,-2265.085205,22.815697,-0.9944557788,-0.0776706049,0.070887102,,,,
10706,0.0,758.275635,-2265.613281,22.942848,-0.9944557788,-0.0776706049,0.070887102,,,,
10707,0.0,754.58728,-2266.182373,23.289446,-0.9944557788,-0.0776706049,0.070887102,,,,
10708,0.0,750.72522,-2266.754639,23.714853,-0.9944557788,-0.0776706049,0.070887102,,,,
10709,0.0,746.927734,-2267.330322,24.176987,-0.9944557788,-0.0776706049,0.070887102,,,,
11106,0.0,7.858798,-1723.92981,-12.415911,0.7006729953,0.5694284419,0.4298937115,,,,
11107,0.0,7.93114,-1723.871094,-12.415911,0.7006729953,0.5694284419,0.4298937115,,,,
11108,0.0,8.01814,-1723.800293,-12.415911,0.7006729953,0.5694284419,0.4298937115,,,,
11109,0.0,8.076567,-1723.764648,-12.415911,0.7006729953,0.5694284419,0.4298937115,,,,
11110,0.0,8.967969,-1718.096313,-20.503481,0.7091382994,0.5652618679,0.4214283962,,,,
11111,0.0,9.1906125,-1716.5010375,-23.051134,0.7135226172,0.5628296138,0.4172114327,,,,
11112,0.0,9.413256,-1714.905762,-25.598787,0.7179069351,0.5603973598,0.4129944692,,,,
11113,0.0,9.342224,-1709.200439,-34.012302,0.7310894137,0.5528131215,0.3998823849,,,,
11114,0.0,9.183262,-1704.909302,-40.55835,0.7406074057,0.5491072691,0.387274938,,,,
11127,0.0,7.870701,-1673.103516,-104.780899,0.8335664675,0.4819152917,0.270045544,,,,
11128,0.0,7.801011,-1670.672729,-108.654068,0.8397186743,0.4760500771,0.2612448507,,,,
11129,0.0,7.706389,-1667.34375,-113.974442,0.8484650917,0.4673399552,0.2483955602,,,,
11130,0.0,7.638688,-1664.870728,-117.951385,0.8555171611,0.4599751313,0.2377251895,,,,
11131,0.0,7.845935,-1662.866455,-120.638321,0.8581267406,0.4605668975,0.2269286894,,,,
11132,0.0,8.458964,-1664.142944,-117.96875,0.8630775174,0.4611243838,0.2060618876,,,,
11133,0.0,8.874716,-1663.841187,-117.96875,0.87289638,0.4556786649,0.1743813754,,,,
11134,0.0,9.431001,-1663.482788,-117.96875,0.8876384754,0.4408158905,0.1333389955,,,,
11135,0.0,10.034607,-1663.134644,-117.96875,0.9011005265,0.4225392627,0.0973571394,,,,
11436,0.0,-387.648499,401.256622,-30.703785,0.9343024941,0.355674673,0.0239661547,,,,
11437,0.0,-388.524445,403.986237,-43.137848,0.9343024941,0.355674673,0.0239661547,,,,
11438,0.0,-388.438263,404.019043,-42.279541,0.9343024941,0.355674673,0.0239661547,,,,
11439,0.0,-387.350922,403.658051,-40.273232,0.9240954616,0.3811002164,0.0284640633,,,,
11440,0.0,-385.754822,403.197144,-38.339417,0.908978062,0.4154039584,0.0346184069,,,,
11441,0.0,-382.88382,402.424835,-35.613228,0.8551172139,0.5159465758,0.0507314633,,,,
11442,0.0,-381.709503,402.053925,-34.464279,0.8345865544,0.5482230245,0.0540073939,,,,
11443,0.0,-377.934113,400.804108,-30.323072,0.7598411099,0.6471989938,0.0614406234,,,,
11444,0.0,-374.575562,399.644623,-26.118263,0.6854116315,0.7253250082,0.0641445855,,,,
11445,0.0,-372.196625,398.844055,-22.887329,0.6299596664,0.7738415411,0.0657273754,,,,
11446,0.0,-366.419495,397.109222,-17.213726,0.502120404,0.8618536325,0.0712980793,,,,
11447,0.0,-362.702942,396.40329,-16.298758,0.4590185137,0.8853877994,0.0734196753,,,,
11448,0.0,-360.6987765,396.178299,-16.2987425,0.4473871798,0.8911745904,0.0740499065,,,,
11449,0.0,-355.942963,395.829285,-16.298723,0.4339113398,0.8978524858,0.0747118661,,,,
11450,0.0,-351.864655,395.78476,-16.250849,0.4334338766,0.8980830747,0.0747118835,,,,
11451,0.0,-349.859131,395.833176,-16.223444,0.4334338766,0.8980830747,0.0747118835,,,,
11452,0.0,-344.681488,396.05188,-16.155352,0.4334338766,0.8980830747,0.0747118835,,,,
11453,0.0,-341.506866,396.291687,-16.11458,0.4334338766,0.8980830747,0.0747118835,,,,
11454,0.0,-336.916748,396.755798,-16.055574,0.4326417018,0.8983939912,0.0755605352,,,,
11455,0.0,-333.990814,397.117432,-16.017939,0.4319574785,0.898714139,0.0756679138,,,,
11456,0.0,-329.66272,397.734619,-15.962099,0.42875223,0.9002476837,0.0756679138,,,,
11457,0.0,-326.405823,398.256592,-15.919828,0.4237695609,0.9025448104,0.0763690025,,,,
11458,0.0,-322.107056,399.211151,-15.863478,0.4104584663,0.9084904271,0.0785429262,,,,
11459,0.0,-319.270233,400.087494,-15.825811,0.395464328,0.9149047085,0.0809774014,,,,
11460,0.0,-316.654419,401.068878,-15.791059,0.3814522717,0.9206794002,0.0827260932,,,,
11461,0.0,-312.848267,402.832458,-15.776096,0.3533067344,0.9314614842,0.086912915,,,,
11462,0.0,-310.63443,404.061096,-15.783926,0.3348953285,0.9380208081,0.0892305021,,,,
11463,0.0,-307.155914,406.426331,-15.814218,0.3103683413,0.9460721173,0.0928387935,,,,
11464,0.0,-304.893158,408.26474,-15.839619,0.2916225555,0.9517734367,0.0953079765,,,,
11465,0.0,-302.596863,410.384949,-15.868743,0.2642518262,0.9593196577,0.0993819234,,,,
11466,0.0,-300.552887,412.555176,-15.898244,0.2282814897,0.9680045516,0.1041861289,,,,
11467,0.0,-297.682709,416.072784,-15.94596,0.1687181122,0.9794005466,0.1109448867,,,,
11468,0.0,-296.039093,418.552338,-15.991262,0.1130221982,0.9868073681,0.1159189413,,,,
11469,0.0,-294.051117,425.982056,-15.3668,0.0261829205,0.992015732,0.1233662923,,,,
11470,0.0,-293.596802,427.312775,-15.331756,-0.0189682343,0.9917951448,0.126422296,,,,
11471,0.0,-292.872955,431.392609,-15.153602,-0.1710503007,0.9755549944,0.1379646606,,,,
11472,0.0,-293.116028,434.324554,-15.11627,-0.3282793466,0.9324326918,0.1510031322,,,,
11473,0.0,-293.514252,436.888977,-15.14828,-0.4651122431,0.8700782544,0.1632005899,,,,
11474,0.0,-294.153381,439.177063,-15.311598,-0.5872430927,0.7901844003,0.1753686506,,,,
11475,0.0,-294.749146,441.226013,-15.361111,-0.6771757096,0.7120204373,0.1856339277,,,,
11476,0.0,-295.649536,442.971954,-15.399017,-0.7624210887,0.615389586,0.2000243507,,,,
11477,0.0,-296.683533,444.452606,-15.332816,-0.8306715145,0.5129503111,0.2164874438,,,,
11478,0.0,-298.056671,445.981415,-15.132095,-0.8858240364,0.399759053,0.2356023688,,,,
11479,0.0,-299.15802,447.228851,-14.902567,-0.9101013536,0.3340979705,0.2451409232,,,,
11480,0.0,-300.140472,448.073578,-14.908567,-0.9193171285,0.3044439571,0.2493389143,,,,
11481,0.0,-301.96521,449.660828,-14.938186,-0.9270086053,0.2766695266,0.2531975882,,,,
11482,0.0,-302.933777,451.017181,-15.300886,-0.9277485675,0.2739217689,0.2534747718,,,,
11483,0.0,-304.617065,451.960999,-15.802689,-0.9276865552,0.2735618437,0.2540896949,,,,
11484,0.0,-306.452942,452.468048,-16.242767,-0.9276077851,0.2735386156,0.2544020888,,,,
11485,0.0,-308.759155,452.861816,-16.702297,-0.9276077851,0.2735386156,0.2544020888,,,,
11486,0.0,-310.955963,452.99585,-17.032784,-0.9277633846,0.2735844997,0.2537846012,,,,
11487,0.0,-313.124359,452.932922,-17.28829,-0.9278413013,0.2736074762,0.2534747887,,,,
11488,0.0,-315.35318,452.702118,-17.475063,-0.9278413013,0.2736074762,0.2534747887,,,,
11489,0.0,-317.622131,452.332977,-17.635689,-0.9279988514,0.2736539356,0.2528470986,,,,
11490,0.0,-320.064758,451.782318,-17.722012,-0.9280739689,0.2736760867,0.2525472388,,,,
11491,0.0,-322.566406,451.101471,-17.779795,-0.9282781341,0.2729827171,0.2525473063,,,,
11492,0.0,-325.145935,450.279022,-17.777393,-0.9287501425,0.272095533,0.2517681349,,,,
11493,0.0,-327.858215,449.341431,-17.764837,-0.9288289784,0.2719639277,0.2516194567,,,,
11494,0.0,-330.4711,448.362762,-17.634895,-0.9288289784,0.2719639277,0.2516194567,,,,
11495,0.0,-333.135345,447.308594,-17.474665,-0.9288289784,0.2719639277,0.2516194567,,,,
11496,0.0,-337.16394,445.794037,-17.207123,-0.9288289784,0.2719639277,0.2516194567,,,,
11497,0.0,-339.6819,445.2454225,-17.0350095,-0.9288289784,0.2719639277,0.2516194567,,,,
11498,0.0,-344.039429,444.390198,-16.688414,-0.9288289784,0.2719639277,0.2516194567,,,,
11499,0.0,-348.210693,443.884888,-16.21443,-0.9288289784,0.2719639277,0.2516194567,,,,
11500,0.0,-349.9955135,443.655365,-15.9825505,-0.9288289784,0.2719639277,0.2516194567,,,,
11501,0.0,-354.28949,443.226074,-15.582074,-0.9288289784,0.2719639277,0.2516194567,,,,
11502,0.0,-357.763062,443.107117,-15.5416,-0.9284287162,0.2733270933,0.2516195918,,,,
11503,0.0,-361.243408,443.200043,-15.599286,-0.92515116,0.2870104575,0.2484357632,,,,
11504,0.0,-362.955261,443.335144,-15.638725,-0.9222979609,0.2978733866,0.2459791411,,,,
11505,0.0,-366.542664,443.687592,-15.715196,-0.915091918,0.3235061867,0.2407291607,,,,
11506,0.0,-369.996307,444.27005,-16.07901,-0.9034449292,0.3577362888,0.2362456508,,,,
11507,0.0,-373.159363,444.785248,-16.272114,-0.8815041483,0.4099645917,0.2342636763,,,,
11508,0.0,-376.603363,445.613892,-16.582914,-0.8157570901,0.5293580236,0.2330674857,,,,
11509,0.0,-377.823639,446.037354,-16.554567,-0.7658310932,0.599906353,0.2315493563,,,,
11510,0.0,-380.029053,446.634369,-16.772503,-0.615182867,0.754254771,0.2294554,,,,
11511,0.0,-381.879272,446.779938,-16.794449,-0.439013896,0.8680470815,0.231864321,,,,
11512,0.0,-382.660278,447.07309,-17.106335,-0.3587136709,0.9039494836,0.2328085768,,,,
11513,0.0,-381.764771,448.908478,-18.835398,-0.0761382504,0.9692630972,0.233948745,,,,
11514,0.0,-381.359711,449.216949,-19.313131,0.005732253,0.9727918717,0.2316098349,,,,
11515,0.0,-379.535309,449.468781,-20.294415,0.2712328883,0.9365015739,0.2222555342,,,,
11516,0.0,-378.516388,448.728119,-20.59577,0.3282940973,0.9184924816,0.2204417089,,,,
11517,0.0,-377.266083,448.551788,-20.516071,0.4227865196,0.8798779463,0.2169478241,,,,
11518,0.0,-375.962341,448.335175,-20.200966,0.4707587726,0.85621577,0.2127927,,,,
11519,0.0,-375.973328,448.512604,-19.899216,0.4730724056,0.8550469897,0.2123608829,,,,
11520,0.0,-375.174011,447.568634,-18.644516,0.4730724056,0.8550469897,0.2123608829,,,,
11521,0.0,-374.512695,445.952362,-18.458273,0.4723205899,0.8554625115,0.2123609,,,,
11522,0.0,-372.959595,445.325684,-18.422436,0.4722524169,0.8555001521,0.2123608829,,,,
11523,0.0,-372.242218,445.008331,-18.308817,0.4722524169,0.8555001521,0.2123608829,,,,
11524,0.0,-369.42926,444.164551,-17.910059,0.4722524169,0.8555001521,0.2123608829,,,,
11525,0.0,-367.606995,443.3302,-17.773373,0.4714793058,0.8559264686,0.2123608829,,,,
11526,0.0,-364.362,442.170959,-17.561617,0.4668584892,0.8587919504,0.2109965329,,,,
11527,0.0,-362.7435305,441.468933,-17.476653,0.4592109059,0.8634439354,0.2085759542,,,,
11528,0.0,-361.125061,440.766907,-17.391689,0.4515633226,0.8680959203,0.2061553756,,,,
11529,0.0,-357.54306,440.383636,-18.952381,0.4155170994,0.8871857009,0.2006167294,,,,
11530,0.0,-356.7275845,440.0825345,-18.9659555,0.3792037058,0.9027734852,0.1990995746,,,,
11531,0.0,-355.912109,439.781433,-18.97953,0.3428903123,0.9183612694,0.1975824197,,,,
11532,0.0,-355.493256,439.956757,-19.650463,0.2000153269,0.9589844361,0.2008549735,,,,
11533,0.0,-355.4883425,439.6780705,-19.759323,0.1311868648,0.9668416001,0.2077514692,,,,
11534,0.0,-355.472839,439.220398,-20.093643,0.0326116245,0.9754712207,0.217697909,,,,
11535,0.0,-356.073471,438.9222565,-20.0247525,-0.0214491424,0.9728862374,0.2237551442,,,,
11536,0.0,-356.674103,438.624115,-19.955862,-0.0755099093,0.9703012542,0.2298123795,,,,
11537,0.0,-358.114899,438.16098,-19.243227,-0.1660435721,0.9563210995,0.2405815594,,,,
11538,0.0,-360.522736,437.286346,-17.845724,-0.345827743,0.8994064794,0.2673409003,,,,
11539,0.0,-361.897095,436.676208,-17.779949,-0.4667541636,0.8367061731,0.28646698,,,,
11540,0.0,-363.749207,435.798157,-17.892735,-0.5659225094,0.7672541413,0.3017495584,,,,
11541,0.0,-366.203339,434.531891,-18.145657,-0.6331060154,0.7081686474,0.3125283028,,,,
11542,0.0,-368.873047,432.899261,-18.318968,-0.6950876285,0.6413024365,0.3249374919,,,,
11543,0.0,-371.369934,431.138611,-18.382591,-0.739548655,0.5831760389,0.3361152995,,,,
11544,0.0,-373.502014,429.275604,-18.178879,-0.7783799563,0.523570819,0.3464076228,,,,
11545,0.0,-375.613617,427.48587,-17.857393,-0.8026886811,0.4796907054,0.3543835611,,,,
11546,0.0,-377.645508,425.911621,-17.542673,-0.8169517738,0.4495014135,0.3613008145,,,,
11547,0.0,-379.441284,424.586609,-17.25445,-0.8228287475,0.4363290411,0.3641013872,,,,
11548,0.0,-382.344269,422.902008,-16.991196,-0.8189102803,0.4431308821,0.3647204055,,,,
11549,0.0,-383.901611,421.870453,-17.939123,-0.8188885396,0.4431710033,0.3647204705,,,,
11550,0.0,-386.852386,420.209808,-20.046467,-0.8188885396,0.4431710033,0.3647204705,,,,
11551,0.0,-388.7966,419.200348,-21.437977,-0.8188885396,0.4431710033,0.3647204705,,,,
11552,0.0,-391.621124,417.814941,-23.503855,-0.8188885396,0.4431710033,0.3647204705,,,,
11553,0.0,-394.404694,416.551025,-25.576899,-0.8188885396,0.4431710033,0.3647204705,,,,
11554,0.0,-397.318695,415.314148,-27.717272,-0.8188885396,0.4431710033,0.3647204705,,,,
11558,0.0,-408.318085,410.856781,-36.120045,-0.8188885396,0.4431710033,0.3647204705,,,,
11609,0.0,-609.493958,432.476898,-160.298737,-0.9148046079,-0.1790500936,0.3620408725,,,,
11610,0.0,-609.6189885,432.4524075,-160.298737,-0.9148046079,-0.1790500936,0.3620408725,,,,
11611,0.0,-610.012268,432.375397,-160.298737,-0.9148046079,-0.1790500936,0.3620408725,,,,
11612,0.0,-610.141266,432.350159,-160.298737,-0.9148046079,-0.1790500936,0.3620408725,,,,
11613,0.0,-613.365662,432.207062,-160.298752,-0.9124818715,-0.1891247635,0.3627790759,,,,
11614,0.0,-615.239136,432.112442,-160.298752,-0.910850913,-0.1952062558,0.363599799,,,,
11615,0.0,-621.180237,431.726379,-160.298752,-0.9035786752,-0.2192678069,0.3680586999,,,,
11616,0.0,-622.936737,431.5625,-160.298775,-0.8994943918,-0.229195577,0.3718196338,,,,
11617,0.0,-627.600342,431.064575,-160.299088,-0.8842765826,-0.2620015239,0.3865360616,,,,
11618,0.0,-631.488647,430.580994,-160.298859,-0.8726383919,-0.280866159,0.3995202593,,,,
11619,0.0,-635.307922,430.054932,-160.298782,-0.865625457,-0.2896619121,0.4083975328,,,,
11620,0.0,-638.981323,429.50351,-160.298737,-0.8644691882,-0.2910158384,0.4098814517,,,,
11621,0.0,-643.170837,428.811584,-160.298737,-0.8644691882,-0.2910158384,0.4098814517,,,,
11622,0.0,-647.030945,428.115753,-160.298737,-0.8644691882,-0.2910158384,0.4098814517,,,,
11623,0.0,-650.071472,427.53067,-160.298737,-0.8644691882,-0.2910158384,0.4098814517,,,,
11624,0.0,-654.226074,426.684174,-160.298737,-0.8644691882,-0.2910158384,0.4098814517,,,,
