timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
781,0.0,-1555.76123,195.766907,-102.983139,0.8148947603,-0.5793299665,0.0179810884,0.0073328496,84.6637301664,700.3959573841,6.0
782,0.0,-1553.6522825,195.246178,-103.047081,0.8464011371,-0.5289987588,0.0152309902,0.0115679258,104.0296430516,698.6213911324,6.0
783,0.0,-1548.61145,193.963272,-103.312378,0.877905281,-0.4786716409,0.0124811014,,,,
784,0.0,-1546.7788085,193.4221265,-103.432934,0.877971938,-0.4785495116,0.0124748448,,,,
785,0.0,-1544.946167,192.880981,-103.55349,0.8780385949,-0.4784273823,0.0124685883,,,,
786,0.0,-1538.786011,190.817398,-103.874329,0.8790258227,-0.4765985857,0.0129379742,,,,
787,0.0,-1536.091187,189.901154,-104.071213,0.8790233405,-0.4766031954,0.0129368049,,,,
788,0.0,-1531.955688,188.810654,-104.227402,0.8790234811,-0.4766029342,0.0129368747,,,,
789,0.0,-1529.032837,188.171646,-104.360939,0.8786767162,-0.4772387365,0.0130543778,0.0212235955,137.5889778053,671.3914437469,6.0
790,0.0,-1525.933472,187.591827,-104.404808,0.878578663,-0.4774183164,0.0130875537,0.0224680418,140.9617176113,668.739253784,6.0
791,0.0,-1521.836548,186.942551,-104.444489,0.878584192,-0.4774081921,0.0130857038,0.0238927594,144.2969026591,664.0772456103,6.0
792,0.0,-1518.768555,186.501007,-104.544441,0.8753158057,-0.4834265051,0.0110024732,0.0245328538,145.3011067551,660.0243854502,6.0
793,0.0,-1515.426025,186.156418,-104.602875,0.8751305494,-0.4837644399,0.010885229,0.0257550888,147.7374362181,655.1768129547,6.0
794,0.0,-1512.191895,185.885818,-104.586334,0.8751353419,-0.4837557026,0.0108882308,0.0269942834,150.1104731587,650.44551057,6.0
795,0.0,-1509.170654,185.744904,-104.552193,0.8751351656,-0.483756024,0.0108881261,0.0281323176,152.1921944334,646.175873452,6.0
796,0.0,-1506.168579,185.652374,-104.447723,0.8751351656,-0.483756024,0.0108881261,0.0291898364,154.0048435172,642.0903641677,6.0
797,0.0,-1502.14624,185.630783,-104.276527,0.8751351656,-0.483756024,0.0108881261,0.0306143322,156.3516096464,636.7582423104,6.0
798,0.0,-1499.235474,185.723511,-104.181244,0.8723700374,-0.4887638077,0.0089698423,0.0310851506,156.6003044537,632.998450584,6.0
799,0.0,-1496.408813,185.835464,-104.007584,0.871858949,-0.4896812326,0.008617631,0.0319679857,157.8735757918,629.4130313274,6.0
800,0.0,-1492.055908,186.17009,-103.876007,0.8718915202,-0.4896228412,0.0086400402,0.0336163949,160.4587198493,624.099209338,6.0
801,0.0,-1489.349487,186.424225,-103.834114,0.8697302988,-0.4934753903,0.0071586686,0.0341865036,160.9544036171,620.8752729281,6.0
802,0.0,-1485.363037,186.788696,-103.987831,0.8690929763,-0.4946030562,0.0067242317,0.0356980793,163.1806812386,616.229090361,6.0
803,0.0,-1482.279175,187.094772,-104.13147,0.8675238332,-0.4973634187,0.0056593744,0.0365809182,164.0968657479,612.3031320816,6.0
804,0.0,-1478.619019,187.450623,-104.382225,0.8671576467,-0.4980043453,0.0054118207,0.0380148196,165.9609494006,607.6892900096,6.0
805,0.0,-1475.79248,187.741409,-104.588074,0.8662234336,-0.4996339634,0.0047818,0.0388965369,166.7536632005,603.7674028633,6.0
806,0.0,-1472.085083,188.172592,-104.860809,0.8658480751,-0.500286514,0.0045293234,0.0404830363,168.7237386237,599.0528482954,6.0
807,0.0,-1469.388062,188.41626,-105.244308,0.8651983112,-0.5014149206,0.0038677796,0.0416230211,170.0569560249,595.6339636322,6.0
808,0.0,-1465.950195,188.802399,-105.656822,0.8648928035,-0.5019439993,0.0035580905,0.0430316813,171.4507765869,590.8175696238,6.0
809,0.0,-1462.351807,189.394272,-105.736275,0.8648934324,-0.5019429113,0.0035587014,0.0446239038,173.2065289341,586.3613381518,6.0
810,0.0,-1460.013672,189.679367,-106.346397,0.8643921363,-0.5028090339,0.0030512671,0.0459106385,174.7950173888,583.5796940958,6.0
811,0.0,-1456.861328,190.280212,-106.71228,0.8641989878,-0.5031420795,0.0028561053,0.0475901411,176.7816800576,579.9536214738,6.0
812,0.0,-1453.070557,191.136581,-106.894104,0.8642164275,-0.5031120232,0.0028737679,0.0495909897,179.0471606556,575.7092447103,6.0
813,0.0,-1452.192261,191.382141,-106.966599,0.8635849747,-0.5041983624,0.0022366899,0.0498780946,179.2388443743,574.7067888399,6.0
814,0.0,-1447.095581,192.645691,-106.808746,0.8613834652,-0.5079552392,2.91295e-05,0.0516258065,180.4615496936,569.0036781117,6.0
815,0.0,-1444.212646,193.36232,-106.797821,0.861389857,-0.5079443996,3.55349e-05,0.0529193436,181.5920324993,565.7148697905,6.0
816,0.0,-1440.608032,194.350662,-106.312393,0.8641879432,-0.5031691542,3.23235e-05,0.0561140877,185.3930110095,561.3348664454,6.0
817,0.0,-1436.528809,195.553177,-105.503281,0.8651485579,-0.5015156745,3.12065e-05,0.0591561384,188.8294979676,557.2815067091,6.0
818,0.0,-1433.878784,196.235809,-104.975281,0.8651470786,-0.5015182264,3.12065e-05,0.0609277965,190.7088914864,554.8380226621,6.0
819,0.0,-1429.482666,197.226212,-104.122696,0.8651471574,-0.5015180905,3.12065e-05,0.0638040419,193.7189222905,551.1544191194,6.0
820,0.0,-1427.019165,197.707672,-103.770187,0.8651471574,-0.5015180905,3.12065e-05,0.0649830841,194.4650966817,548.4021151474,6.0
821,0.0,-1419.959473,198.876083,-102.997734,0.8941757593,-0.4477145087,-0.0011959168,0.0907293428,225.014532087,540.6334782411,6.0
822,0.0,-1417.961548,199.135025,-102.9102365,0.8986856079,-0.4384704946,-0.0014035584,0.0962549072,230.3789522622,538.482945662,6.0
823,0.0,-1415.963623,199.393967,-102.822739,0.9031954565,-0.4292264804,-0.0016112,0.1017804716,235.7433724375,536.3324130829,6.0
824,0.0,-1409.640015,199.998718,-102.83963,0.903133797,-0.4293562135,-0.0016083028,0.1072574039,239.4574686612,531.4580243542,6.0
825,0.0,-1405.890869,200.247589,-103.089745,0.903133767,-0.4293562765,-0.0016083028,0.1106945443,241.802929621,528.7463234576,6.0
826,0.0,-1402.163696,200.434006,-103.312393,0.9123903585,-0.4093156977,-0.0021197531,0.1240199563,253.981221189,526.5525410727,6.0
827,0.0,-1399.692871,200.560654,-103.547089,0.9130213857,-0.4079059972,-0.0021556021,0.1271346741,256.194292614,525.0300596844,6.0
828,0.0,-1395.708862,200.663544,-103.738258,0.9129645071,-0.4080333026,-0.0021523558,0.1307336522,258.1355071384,522.1778626221,6.0
829,0.0,-1392.259155,200.699463,-103.696045,0.9129645855,-0.4080331274,-0.0021523558,0.1338978932,259.9086710724,519.9555224667,6.0
830,0.0,-1389.451294,200.68576,-103.770561,0.9264985822,-0.376286657,-0.0029544716,,,,
831,0.0,-1385.790161,200.585556,-103.699463,0.9322726921,-0.3617410847,-0.003318912,,,,
832,0.0,-1382.138184,200.509171,-103.647766,0.9322709121,-0.3617456733,-0.0033187898,,,,
833,0.0,-1379.627197,200.18541,-103.307571,0.9460693332,-0.3239362455,-0.0042574211,,,,
834,0.0,-1376.075439,199.859238,-102.987152,0.9520065311,-0.3060416625,-0.0046973968,,,,
835,0.0,-1372.589966,199.698929,-102.829483,0.9520024195,-0.3060544569,-0.0046970826,,,,
836,0.0,-1369.137939,199.324478,-102.508423,0.9520024195,-0.3060544569,-0.0046970826,,,,
837,0.0,-1365.62915,198.645508,-101.755798,0.9591438925,-0.2828697446,-0.0052631731,,,,
838,0.0,-1362.964844,198.338928,-101.360085,0.9592325117,-0.2825689483,-0.005270486,,,,
839,0.0,-1359.966797,197.957855,-100.894386,0.9592262557,-0.2825901943,-0.0052699624,,,,
840,0.0,-1355.952637,197.537796,-100.589882,0.9592267388,-0.2825885535,-0.0052700147,,,,
841,0.0,-1353.369019,197.311844,-100.491333,0.966841803,-0.2553071829,-0.0059304544,,,,
842,0.0,-1350.116333,196.895676,-100.527199,0.9695821092,-0.2446881031,-0.006185931,,,,
843,0.0,-1346.489868,196.500702,-100.61541,0.9694978576,-0.245021912,-0.0061779201,,,,
844,0.0,-1343.084839,196.142731,-100.766533,0.9719590899,-0.2350624451,-0.0064167288,,,,
845,0.0,-1339.513306,195.852829,-101.052696,0.9725146467,-0.2327517451,-0.0064720197,,,,
846,0.0,-1335.838257,195.535934,-101.237793,0.9761691987,-0.2169025186,-0.0068551458,,,,
847,0.0,-1333.379639,195.358994,-101.536896,0.9762661703,-0.2164653023,-0.0068656874,,,,
848,0.0,-1329.224243,195.039017,-101.930183,0.9762577016,-0.2165035222,-0.0068647624,,,,
849,0.0,-1326.804565,194.812119,-102.245041,0.9791434699,-0.2030428282,-0.0071885479,,,,
850,0.0,-1323.120483,194.44487,-102.741028,0.980508194,-0.1963406992,-0.0073492361,,,,
851,0.0,-1319.554565,194.076508,-103.108528,0.9805080058,-0.1963416405,-0.0073492012,,,,
852,0.0,-1315.974243,193.832703,-103.862457,0.9820083591,-0.1886871673,-0.0075322986,,,,
853,0.0,-1313.572144,193.629623,-104.140244,0.9820826802,-0.1882995861,-0.007541566,,,,
854,0.0,-1309.833008,193.209335,-104.173782,0.9820763393,-0.1883326855,-0.0075407806,,,,
855,0.0,-1306.651245,192.886414,-104.097336,0.9852483617,-0.17094556,-0.0079549523,,,,
856,0.0,-1302.988647,192.556091,-104.003204,0.9860401272,-0.1663124305,-0.008064922,,,,
857,0.0,-1299.368286,192.282394,-103.776924,0.9871651706,-0.1594905946,-0.0082265515,,,,
858,0.0,-1296.681152,192.065674,-103.505753,0.9871707028,-0.1594563072,-0.0082273718,,,,
859,0.0,-1292.725342,191.739655,-103.113693,0.9871702497,-0.1594591156,-0.008227302,,,,
860,0.0,-1289.951904,191.514771,-102.688042,0.9871702525,-0.1594590984,-0.008227302,,,,
861,0.0,-1286.82666,191.30574,-102.197693,0.9871702581,-0.159459064,-0.008227302,,,,
862,0.0,-1282.71582,190.867355,-101.879517,0.9871702636,-0.1594590295,-0.008227302,,,,
863,0.0,-1276.840088,190.161514,-101.603851,0.9871702664,-0.1594590123,-0.008227302,,,,
864,0.0,-1274.739685,189.816856,-101.553497,0.9871702664,-0.1594590123,-0.008227302,,,,
865,0.0,-1269.805542,189.01123,-101.543503,0.9871702666,-0.1594590123,-0.0082272846,,,,
866,0.0,-1267.951355,188.623161,-101.589264,0.9871702666,-0.1594590123,-0.0082272846,,,,
867,0.0,-1266.097168,188.235092,-101.635025,0.9871702666,-0.1594590123,-0.0082272846,,,,
868,0.0,-1260.102539,187.082474,-101.850456,0.9767225267,-0.2143318028,-0.0086593429,,,,
869,0.0,-1257.089478,186.4375,-102.054268,0.976749532,-0.2142087404,-0.0086583655,,,,
870,0.0,-1253.343628,185.549194,-102.435562,0.9767473852,-0.2142185255,-0.0086584528,,,,
871,0.0,-1250.547363,184.884857,-102.675751,0.9640172204,-0.2656956046,-0.0087546866,,,,
872,0.0,-1248.6157835,184.319519,-102.8145145,0.9614192842,-0.2747847342,-0.0087719996,,,,
873,0.0,-1246.684204,183.754181,-102.953278,0.9588213481,-0.2838738637,-0.0087893126,,,,
874,0.0,-1243.217529,182.656509,-103.296455,0.9588293992,-0.28384667,-0.0087892602,,,,
875,0.0,-1239.141479,181.197876,-103.421684,0.9588293695,-0.2838467704,-0.0087892602,,,,
876,0.0,-1234.268311,179.19606,-103.380737,0.9588293695,-0.2838467704,-0.0087892602,,,,
877,0.0,-1230.805908,177.77092,-103.393379,0.9588293695,-0.2838467704,-0.0087892602,,,,
878,0.0,-1228.369141,176.490677,-103.200607,0.9491578815,-0.3146761048,-0.0088467491,,,,
879,0.0,-1224.651245,174.623459,-102.851952,0.9446055982,-0.3280877177,-0.0088720554,,,,
880,0.0,-1222.136719,173.306625,-102.730141,0.9335661303,-0.3582939286,-0.0089297886,,,,
881,0.0,-1218.49707,171.634415,-102.942566,0.9295026447,-0.3687068382,-0.0089499115,,,,
882,0.0,-1215.182861,170.232437,-103.178825,0.9254319114,-0.3788077673,-0.0089695456,,,,
883,0.0,-1212.421143,169.086502,-103.439209,0.9251424922,-0.3795140203,-0.0089709244,,,,
884,0.0,-1209.707642,168.126129,-103.701782,0.9251585877,-0.3794747836,-0.0089708546,,,,
885,0.0,-1205.751953,166.99794,-103.965599,0.9251574353,-0.3794775931,-0.0089708546,,,,
886,0.0,-1202.794678,166.267075,-104.195381,0.912443917,-0.4090787975,-0.0100317399,,,,
887,0.0,-1199.695679,165.606339,-104.33931,0.9094235624,-0.4157442129,-0.0102729495,,,,
888,0.0,-1196.643921,165.055832,-104.463875,0.9096033224,-0.4153511222,-0.0102587083,,,,
889,0.0,-1192.631714,164.548203,-104.597191,0.9095901258,-0.4153799952,-0.0102597555,,,,
890,0.0,-1189.88501,164.23909,-104.76722,0.8890782591,-0.4576082806,-0.0115978717,,,,
891,0.0,-1186.860718,163.947205,-105.03952,0.8843651464,-0.4666443472,-0.0118886933,,,,
892,0.0,-1183.002686,163.659561,-105.362793,0.8846461351,-0.4661118783,-0.0118715031,,,,
893,0.0,-1180.03064,163.45546,-105.614799,0.8626194535,-0.5056278567,-0.0151046045,,,,
894,0.0,-1176.873169,163.220169,-105.995804,0.8575103359,-0.5142234295,-0.0158205053,,,,
895,0.0,-1173.86377,162.985748,-106.419914,0.8577669283,-0.5137963952,-0.0157848352,,,,
896,0.0,-1169.75354,162.690689,-107.009163,0.8577557515,-0.5138150063,-0.0157863884,,,,
897,0.0,-1166.78894,162.500732,-107.402115,0.8259335674,-0.5633781302,-0.0209481433,,,,
898,0.0,-1164.132935,162.323669,-107.81147,0.8213263022,-0.5700473507,-0.0216592559,,,,
899,0.0,-1160.133911,162.219559,-108.272392,0.821636159,-0.5696024553,-0.0216116894,,,,
900,0.0,-1157.206055,162.242477,-108.738586,0.7963426436,-0.6043024079,-0.0256318904,,,,
901,0.0,-1153.961182,162.300735,-109.154457,0.7933250551,-0.6082387275,-0.0260961148,,,,
902,0.0,-1150.825195,162.410736,-109.370422,0.7935051155,-0.6080049871,-0.0260685131,,,,
903,0.0,-1147.875366,162.553757,-109.610458,0.7934943102,-0.6080190177,-0.0260701706,,,,
904,0.0,-1144.761963,162.69548,-109.842659,0.7934950025,-0.6080181195,-0.0260700485,,,,
905,0.0,-1140.296021,162.878922,-110.119095,0.7934950021,-0.6080181192,-0.0260700659,,,,
906,0.0,-1135.007812,163.00238,-110.164062,0.7728070821,-0.6339700912,-0.0291742568,,,,
907,0.0,-1132.8121335,163.054588,-110.02581,0.7728070821,-0.6339700912,-0.0291742568,,,,
908,0.0,-1127.465942,163.171082,-109.655144,0.7661447381,-0.6419606303,-0.0301461345,,,,
909,0.0,-1125.976074,163.206528,-109.5418855,0.7653947353,-0.6428484985,-0.0302546618,,,,
910,0.0,-1120.533936,163.341034,-109.141228,0.7647094479,-0.6436599295,-0.0303538383,,,,
911,0.0,-1117.348022,163.509048,-109.121719,0.7647063143,-0.643663631,-0.0303542919,,,,
912,0.0,-1114.309082,163.799393,-109.065422,0.7647064836,-0.6436634315,-0.030354257,,,,
913,0.0,-1109.602417,164.209579,-109.288292,0.7638043459,-0.644727552,-0.030484503,,,,
914,0.0,-1106.513794,164.368408,-109.499695,0.7637779472,-0.6447586436,-0.0304883409,,,,
915,0.0,-1103.20813,164.66806,-109.83078,0.7637792795,-0.6447570744,-0.030488149,,,,
916,0.0,-1099.735596,164.948349,-110.250465,0.7637792007,-0.6447571677,-0.030488149,,,,
917,0.0,-1095.814941,165.240631,-110.703773,0.7637792007,-0.6447571677,-0.030488149,,,,
918,0.0,-1092.632812,165.4104,-110.950935,0.7110254177,-0.702440575,-0.0319389098,,,,
919,0.0,-1089.225464,165.55957,-111.274216,0.702932737,-0.710529409,-0.0321485034,,,,
920,0.0,-1086.071777,165.633499,-111.576591,0.7033533668,-0.7101135194,-0.032137688,,,,
921,0.0,-1083.100586,165.647079,-111.756821,0.7033309949,-0.7101356515,-0.0321382636,,,,
922,0.0,-1078.684692,165.542252,-111.964554,0.7030728171,-0.7103923591,-0.0321140161,,,,
923,0.0,-1075.56604,165.357635,-112.073143,0.7030689566,-0.7103961956,-0.0321136672,,,,
924,0.0,-1072.588257,165.16127,-112.148758,0.7030690929,-0.7103960606,-0.0321136672,,,,
925,0.0,-1069.515503,164.895737,-112.036957,0.7030690929,-0.7103960606,-0.0321136672,,,,
926,0.0,-1065.861328,164.485565,-111.835266,0.7030690929,-0.7103960606,-0.0321136672,,,,
927,0.0,-1063.021729,164.111679,-111.627525,0.5427049176,-0.8395613536,-0.0246598052,,,,
928,0.0,-1060.315186,163.688675,-111.35466,0.5084183324,-0.8607974601,-0.0232062927,,,,
929,0.0,-1056.356201,163.054016,-111.055,0.510678657,-0.8594558631,-0.0233008291,,,,
930,0.0,-1053.338013,162.494095,-110.669922,0.5039271701,-0.8634340146,-0.0232187336,,,,
931,0.0,-1050.14978,161.922729,-110.460434,0.5031695865,-0.863875965,-0.023209573,,,,
932,0.0,-1046.965454,161.337723,-110.159439,0.5031980486,-0.8638593776,-0.0232099046,,,,
933,0.0,-1043.973633,160.673309,-110.16893,0.5031963903,-0.863860344,-0.0232098871,,,,
934,0.0,-1040.236572,159.787079,-110.230972,0.5031964958,-0.8638602825,-0.0232098871,,,,
935,0.0,-1037.744629,159.162964,-110.332657,0.5031964958,-0.8638602825,-0.0232098871,,,,
936,0.0,-1034.35144,158.251968,-110.524292,0.4799420409,-0.8769974158,-0.0230471264,,,,
937,0.0,-1031.443726,157.483978,-110.721573,0.4753269232,-0.879508168,-0.0230151779,,,,
938,0.0,-1028.13208,156.5746,-111.010353,0.4755990409,-0.8793609993,-0.0230170623,,,,
939,0.0,-1025.585693,155.858093,-111.213455,0.4755960024,-0.8793626436,-0.0230170274,,,,
940,0.0,-1022.144348,154.885025,-111.457687,0.475596294,-0.8793624859,-0.0230170274,,,,
941,0.0,-1019.911316,154.32843,-111.71244,0.475596294,-0.8793624859,-0.0230170274,,,,
942,0.0,-1017.20697,153.635895,-112.052452,0.4429445881,-0.8961556485,-0.026554576,,,,
943,0.0,-1015.093445,153.436279,-111.89418,0.433964943,-0.9005094704,-0.0275158486,,,,
944,0.0,-1011.62677,153.102097,-111.673424,0.4344726262,-0.9002662908,-0.0274616591,,,,
945,0.0,-1006.960815,152.813416,-110.961121,0.4119505613,-0.9107797677,-0.0278738179,,,,
946,0.0,-1005.426788,152.8690875,-110.6144485,0.4120583934,-0.9107310394,-0.0278718552,,,,
947,0.0,-1003.892761,152.924759,-110.267776,0.4121662256,-0.910682311,-0.0278698924,,,,
948,0.0,-1001.615051,153.127075,-109.724068,0.2810408384,-0.9592781534,-0.0283102746,,,,
949,0.0,-998.727234,152.897232,-109.379036,0.2666181902,-0.9633849573,-0.0283577982,,,,
950,0.0,-991.753174,152.098663,-109.045998,0.2678405355,-0.963045955,-0.0283537682,,,,
951,0.0,-988.537231,151.591446,-108.979797,0.2678405355,-0.963045955,-0.0283537682,,,,
952,0.0,-984.631775,150.974731,-108.936073,0.2678405355,-0.963045955,-0.0283537682,,,,
953,0.0,-981.449158,150.444931,-109.019508,0.1774994232,-0.9836760666,-0.0295863256,,,,
954,0.0,-977.372009,149.777451,-109.166748,0.1535574375,-0.9876868717,-0.029912488,,,,
955,0.0,-974.028503,149.275558,-109.330055,0.0697145397,-0.9970331342,-0.0326314617,0.0213319078,399.3843861259,1943.9708910599,3.0
956,0.0,-970.776123,148.859619,-109.495499,0.0574883019,-0.9977997223,-0.033027403,0.0235988346,419.5500633549,1942.6786284405,3.0
957,0.0,-967.260193,148.378998,-109.635536,0.0583318938,-0.9977516647,-0.0330000861,0.0231472086,415.3760397646,1941.8020873299,3.0
958,0.0,-963.694153,148.025009,-109.604103,0.0582966803,-0.9977536847,-0.0330012374,0.0225773041,409.5595588031,1938.3458455225,3.0
959,0.0,-961.0393065,147.829788,-109.6816445,0.0582966803,-0.9977536847,-0.0330012374,0.0221316517,404.9866501722,1935.7614726824,3.0
960,0.0,-954.592773,147.649353,-109.917366,0.1378928286,-0.9895534175,-0.0420666338,0.0084155473,249.9702107897,1930.8463218033,3.0
961,0.0,-951.120789,147.531372,-109.919197,0.1383186571,-0.9894919056,-0.0421155294,0.0080650099,244.4473501877,1928.6139408323,3.0
962,0.0,-947.790222,147.262222,-109.933006,0.138306542,-0.9894936599,-0.0421140995,0.0077750308,239.7558422079,1926.4110052036,3.0
963,0.0,-944.26355,146.91745,-110.040596,0.1383071978,-0.9894935653,-0.0421141693,0.0074598243,234.5683778701,1923.9847328584,3.0
964,0.0,-940.95697,146.529861,-110.097282,0.138307595,-0.9894935098,-0.0421141693,0.007156017,229.4805278313,1921.646539092,3.0
965,0.0,-937.523804,146.075317,-110.139511,0.1383079922,-0.9894934543,-0.0421141693,0.0068289313,223.8913893949,1919.0607951598,3.0
966,0.0,-935.993225,145.805832,-110.151352,0.1383079922,-0.9894934543,-0.0421141693,0.0066790536,221.2788923081,1917.7584628033,3.0
967,0.0,-931.933899,145.20993,-110.070663,0.1383079922,-0.9894934543,-0.0421141693,0.0062733578,214.0991811142,1914.3977337344,3.0
968,0.0,-928.51062,144.670258,-110.344055,0.1645631241,-0.9854354121,-0.0428488824,0.0036673933,163.5896046596,1911.8794715768,3.0
969,0.0,-925.156921,144.032852,-109.765945,0.1898252734,-0.9808520629,-0.0435384461,0.0019417452,118.903712802,1908.9529479653,3.0
970,0.0,-921.552795,143.321884,-109.540512,0.1918859087,-0.9804485797,-0.0435933544,0.001695318,110.9431134991,1906.0922421126,3.0
971,0.0,-920.111816,142.99762,-109.494308,0.1918702547,-0.9804516619,-0.0435929359,0.0016391726,109.0293320726,1904.9959217252,3.0
972,0.0,-916.150574,142.063812,-109.345078,0.1918702547,-0.9804516619,-0.0435929359,0.0014895802,103.7651468325,1901.8065808584,3.0
973,0.0,-913.084106,141.201294,-109.390915,0.1918702547,-0.9804516619,-0.0435929359,0.0013877379,100.0261458098,1899.3085910345,3.0
974,0.0,-908.563416,140.041092,-109.373589,0.4257616178,-0.9033323478,-0.0521317003,0.0254910362,425.3078214272,1895.7456589114,3.0
975,0.0,-905.442871,138.929749,-109.638481,0.4104305129,-0.9104336087,-0.051550346,0.0225460286,399.6934450538,1892.9485395653,3.0
976,0.0,-902.738342,138.065994,-109.836853,0.4097189704,-0.9107555641,-0.0515234688,0.0229717106,402.9039054963,1890.5944004896,3.0
977,0.0,-899.801025,137.045792,-110.175713,0.4097524036,-0.9107404508,-0.0515247412,0.0236365368,408.0501374588,1887.9400422833,3.0
978,0.0,-896.848389,135.95224,-110.552269,0.4097508314,-0.9107411621,-0.0515246714,0.0243148403,413.2065591007,1885.2659646686,3.0
979,0.0,-893.727661,134.725388,-110.882835,0.4097509586,-0.9107411049,-0.0515246714,0.0250542286,418.7213058159,1882.3785036457,3.0
980,0.0,-892.234741,134.008774,-111.003319,0.4097509586,-0.9107411049,-0.0515246714,0.0254079454,421.2957560246,1880.8909553374,3.0
981,0.0,-889.03656,132.685333,-111.31488,0.4097509586,-0.9107411049,-0.0515246714,0.0261953749,427.0241801459,1877.9675234196,3.0
982,0.0,-884.262695,130.36972,-111.880363,0.1969665906,-0.9793177687,-0.0462695365,0.001020575,84.6091221541,1873.2276337234,3.0
983,0.0,-882.0617065,129.3375775,-112.0032765,0.1797250657,-0.9825121059,-0.0453940753,0.0011353183,89.0190553859,1871.1727969969,3.0
984,0.0,-879.860718,128.305435,-112.12619,0.1624835407,-0.9857064431,-0.0445186141,0.0012500616,93.4289886178,1869.1179602704,3.0
985,0.0,-878.473572,127.632996,-112.223495,0.1277701998,-0.9908365989,-0.0437905277,0.0026251656,135.2506763505,1867.8040106215,3.0
986,0.0,-874.850586,125.773804,-112.266609,0.0916817956,-0.9948579288,-0.0430366112,0.0050205203,186.563312397,1864.1577703174,3.0
987,0.0,-874.4585163333,125.5669556667,-112.2656783333,0.0905207591,-0.9949625452,-0.0430442545,0.0050897185,187.7890661002,1863.7305398732,3.0
988,0.0,-874.0664466667,125.3601073333,-112.2647476667,0.0893597227,-0.9950671616,-0.0430518977,0.0051589167,189.0148198035,1863.303309429,3.0
989,0.0,-873.674377,125.153259,-112.263817,0.0881986862,-0.995171778,-0.043059541,0.0052281149,190.2405735067,1862.8760789848,3.0
990,0.0,-873.674377,125.153259,-112.263817,0.0410803356,-0.9982327942,-0.0429382657,0.0107288507,272.149511277,1862.8760789848,3.0
991,0.0,-864.534729,119.70623,-111.601273,-0.0019157015,-0.9990758907,-0.0429382657,0.0159120081,328.9513618666,1851.3508429737,3.0
992,0.0,-856.18103,113.857292,-111.055542,-0.0019157015,-0.9990758907,-0.0429382657,0.0144397718,311.7610503567,1841.1965731642,3.0
993,0.0,-854.3897705,112.57534,-110.432667,-0.0019157015,-0.9990758907,-0.0429382657,0.0141250785,308.0921599092,1839.6386820829,3.0
994,0.0,-852.598511,111.293388,-109.809792,-0.0019157015,-0.9990758907,-0.0429382657,0.0138103852,304.4232694617,1838.0807910015,3.0
995,0.0,-849.827393,109.12516,-109.543388,-0.0549426973,-0.9975658431,-0.0429381959,0.0230461759,391.798888874,1835.5469642248,3.0
996,0.0,-845.942505,105.928474,-109.463043,-0.0593831827,-0.9973113593,-0.0429382133,0.023000865,390.6216316262,1831.8122762111,3.0
997,0.0,-843.952545,104.192867,-109.4987565,-0.0593831827,-0.9973113593,-0.0429382133,0.0224919744,385.889574762,1829.8408784633,3.0
998,0.0,-840.385559,100.98439,-109.64653,-0.1173710036,-0.9921594415,-0.0429382133,0.0350368936,479.1779409201,1826.2356631889,3.0
999,0.0,-839.004547,99.634678,-109.652527,-0.1352975992,-0.989708795,-0.0429382395,0.0395183289,507.0379532345,1824.7745248218,3.0
1000,0.0,-835.462524,96.307465,-110.058586,-0.1532241947,-0.9872581484,-0.0429382657,0.0432683832,529.9046892026,1821.1545266451,3.0
1001,0.0,-832.647522,93.601913,-110.039482,-0.1532241947,-0.9872581484,-0.0429382657,0.0422626144,522.9995387904,1818.2178155494,3.0
1002,0.0,-830.835754,91.440895,-109.049385,-0.1571551136,-0.9866400459,-0.0429382133,0.0426364741,524.6154681589,1815.9952335388,3.0
1003,0.0,-828.586792,89.01754,-108.160751,-0.1589567119,-0.9863513946,-0.0429382133,0.0423007207,521.8469718799,1813.4112017074,3.0
1004,0.0,-827.241028,87.368828,-106.997314,-0.2039769895,-0.9780335872,-0.0429382133,0.0557347134,596.3507098797,1811.5949159734,3.0
1005,0.0,-825.335754,83.351608,-104.629715,-0.2657976829,-0.9630721165,-0.0429382133,0.0770593203,695.7877566457,1807.5122612449,3.0
1006,0.0,-824.394653,80.886765,-103.839653,-0.267513638,-0.9625968852,-0.0429382133,0.0769442096,694.3516152968,1805.0761866634,3.0
1007,0.0,-823.649902,78.457222,-103.402931,-0.2676596309,-0.9625562998,-0.0429382308,0.0762902607,690.5927899744,1802.6761731368,3.0
1008,0.0,-823.064697,75.56424,-102.967072,-0.2676524406,-0.9625582992,-0.0429382308,0.0755349834,686.23688825,1799.8859217701,3.0
1009,0.0,-822.644897,72.655945,-102.571022,-0.2676524406,-0.9625582992,-0.0429382308,0.0747972016,681.8710591754,1796.8893757062,3.0
1010,0.0,-822.429688,71.2714,-102.19883,-0.2676524404,-0.9625582985,-0.0429382482,0.0744213056,679.6378329927,1795.3464531257,3.0
1011,0.0,-822.258545,67.744713,-101.913315,-0.2676524404,-0.9625582985,-0.0429382482,0.0736172353,674.558840691,1791.2606884075,3.0
1012,0.0,-822.108704,63.71505,-101.707962,-0.2676524404,-0.9625582985,-0.0429382482,0.0727000255,668.6997528121,1786.4432443823,3.0
