timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22272,0.0,1228.929321,-375.6474,-64.298721,-0.8227155106,-0.0644951535,0.564782758,,,,
22273,0.0,1228.929321,-375.6474,-64.298721,-0.8227155106,-0.0644951535,0.564782758,,,,
22274,0.0,1228.929321,-375.6474,-64.298721,-0.8227155106,-0.0644951535,0.564782758,,,,
22275,0.0,1228.926392,-375.640747,-64.298721,-0.8227677571,-0.0638246743,0.5647828156,,,,
22276,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22277,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22278,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22279,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22280,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22281,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22282,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22283,0.0,1228.92395,-375.634949,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22284,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22285,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22286,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22287,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22288,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22289,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22290,0.0,1228.923828,-375.634918,-64.298721,-0.8228134774,-0.0632330429,0.564782758,,,,
22291,0.0,1228.930786,-375.650696,-64.298721,-0.8226892414,-0.0648303817,0.5647826428,,,,
22292,0.0,1228.9435425,-375.6785125,-64.298721,-0.8224554185,-0.0676714632,0.5647827292,,,,
22293,0.0,1228.956299,-375.706329,-64.298721,-0.8222215956,-0.0705125448,0.5647828156,,,,
22294,0.0,1229.00293,-375.803101,-64.298721,-0.8213030048,-0.0805085803,0.5647829165,,,,
22295,0.0,1229.069946,-376.176483,-64.298752,-0.8160669397,-0.1184707542,0.5656849214,,,,
22296,0.0,1230.020752,-377.691406,-64.29895,-0.7647295755,-0.2997632238,0.5703776696,,,,
22297,0.0,1230.409668,-378.0029295,-64.2988355,-0.7398937028,-0.35146422,0.5707366014,,,,
22298,0.0,1230.798584,-378.314453,-64.298721,-0.7150578301,-0.4031652161,0.5710955332,,,,
22299,0.0,1231.057007,-378.4096375,-64.2966575,-0.6993758576,-0.4303341686,0.5698247292,,,,
22300,0.0,1234.503174,-377.299164,-64.290985,-0.3511463217,-0.7615960317,0.5446721448,,,,
22301,0.0,1234.512939,-377.44281,-64.298119,-0.0407261483,-0.8533240899,0.5197878206,,,,
22302,0.0,1234.465698,-378.017853,-64.297661,0.1194513856,-0.8514428498,0.5106627459,,,,
22303,0.0,1234.485352,-378.349762,-64.297142,0.2174731236,-0.8348480366,0.5057016871,,,,
22304,0.0,1234.518921,-378.591583,-64.298172,0.2949122093,-0.8131125083,0.5018713358,,,,
22305,0.0,1234.481567,-378.539276,-64.298706,0.3207568173,-0.8043937631,0.5000657337,,,,
22306,0.0,1234.483398,-378.567627,-64.298706,0.3331938947,-0.801031366,0.4973234151,,,,
22307,0.0,1234.476074,-378.550262,-64.298721,0.3328274703,-0.800718689,0.498071738,,,,
22308,0.0,1234.488892,-378.580048,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22309,0.0,1234.48938,-378.581116,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22310,0.0,1234.491577,-378.586609,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22311,0.0,1234.491211,-378.585663,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22312,0.0,1234.490967,-378.585175,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22313,0.0,1234.496948,-378.599274,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22314,0.0,1234.498413,-378.602753,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22315,0.0,1234.49292,-378.589661,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22316,0.0,1234.494141,-378.592682,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22317,0.0,1234.489136,-378.580536,-64.298721,0.3323635718,-0.8006591716,0.4984770275,,,,
22318,0.0,1234.489014,-378.577911,-64.298721,0.3314671144,-0.8018216032,0.4972038502,,,,
22319,0.0,1234.499634,-378.624451,-64.29805,0.3445728837,-0.8021991638,0.4875920728,,,,
22320,0.0,1234.503296,-378.65625,-64.298622,0.3596798728,-0.8022307124,0.4765042215,,,,
22321,0.0,1234.539917,-378.801788,-64.298584,0.4036023438,-0.7940200047,0.4545738447,,,,
22322,0.0,1234.580566,-378.935181,-64.296913,0.4438007501,-0.7833029619,0.435289977,,,,
22323,0.0,1234.677368,-379.183411,-64.297913,0.5145603413,-0.7574516693,0.4018639369,,,,
22324,0.0,1234.736328,-379.323303,-64.298508,0.5609747523,-0.732689572,0.3853223564,,,,
22325,0.0,1234.810913,-379.460541,-64.298622,0.596878671,-0.709379333,0.3748557243,,,,
22326,0.0,1234.874512,-379.569702,-64.298714,0.6267502917,-0.6865019315,0.3686450459,,,,
22327,0.0,1234.897827,-379.613708,-64.298676,0.6416758592,-0.6731266528,0.3676310664,,,,
22328,0.0,1234.94397,-379.683044,-64.298737,0.6584310072,-0.6564155393,0.3682217381,,,,
22329,0.0,1234.955322,-379.700958,-64.298721,0.6636078356,-0.6509924136,0.3685559903,,,,
22330,0.0,1234.964844,-379.71106,-64.298721,0.6641636457,-0.6504253668,0.3685559579,,,,
22331,0.0,1234.956543,-379.702972,-64.298721,0.6641636457,-0.6504253668,0.3685559579,,,,
22332,0.0,1234.968262,-379.714417,-64.298721,0.6641636457,-0.6504253668,0.3685559579,,,,
22333,0.0,1234.961548,-379.707977,-64.298721,0.6641636457,-0.6504253668,0.3685559579,,,,
22334,0.0,1234.962036,-379.708344,-64.298721,0.6641636457,-0.6504253668,0.3685559579,,,,
22335,0.0,1234.953491,-379.699921,-64.298721,0.6641636457,-0.6504253668,0.3685559579,,,,
22336,0.0,1234.970947,-379.718048,-64.298721,0.6649173961,-0.6496548024,0.3685559579,,,,
22337,0.0,1234.967896,-379.713531,-64.298714,0.6630247236,-0.650353333,0.3707273365,,,,
22338,0.0,1234.97699,-379.722717,-64.2987175,0.663530696,-0.6503973396,0.3697419195,,,,
22339,0.0,1234.986084,-379.731903,-64.298721,0.6640366684,-0.6504413462,0.3687565025,,,,
22340,0.0,1234.999146,-379.757782,-64.298706,0.6767900296,-0.6411172057,0.3618341947,,,,
22341,0.0,1235.009033,-379.7742,-64.298714,0.6827469147,-0.6357192615,0.3601633949,,,,
22342,0.0,1235.046265,-379.822601,-64.29866,0.6954094972,-0.6247258446,0.3551383538,,,,
22343,0.0,1235.095093,-379.884033,-64.298691,0.7114692702,-0.609142403,0.3503669655,,,,
22344,0.0,1235.129517,-379.927155,-64.298691,0.7238508493,-0.5968540509,0.3461288631,,,,
22345,0.0,1235.151001,-379.955109,-64.298714,0.7325220263,-0.58718552,0.3444192882,,,,
22346,0.0,1235.16748,-379.977234,-64.298714,0.7401955345,-0.5791433103,0.3416190815,,,,
22347,0.0,1235.18042,-379.989899,-64.298721,0.7423907936,-0.5765100867,0.3413092871,,,,
22348,0.0,1235.179688,-379.989899,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22349,0.0,1235.18103,-379.990906,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22350,0.0,1235.174194,-379.985596,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22351,0.0,1235.47876,-380.221863,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22352,0.0,1235.755371,-380.43631,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22353,0.0,1235.903076,-380.550873,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22354,0.0,1236.186768,-380.770966,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22355,0.0,1236.456055,-380.97995,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22356,0.0,1236.832764,-381.272095,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22357,0.0,1237.549927,-381.828369,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22358,0.0,1238.289673,-382.402313,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22359,0.0,1239.154785,-383.073486,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22360,0.0,1240.12146,-383.823242,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22361,0.0,1241.254517,-384.702148,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22362,0.0,1242.754272,-385.86554,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22363,0.0,1244.328613,-387.086853,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22364,0.0,1245.81665,-388.241364,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22365,0.0,1247.616943,-389.637756,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22366,0.0,1249.432861,-391.046509,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22367,0.0,1251.186646,-392.406952,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22368,0.0,1253.072876,-393.870239,-64.298721,0.7427224858,-0.5760826826,0.3413093199,,,,
22369,0.0,1255.010254,-395.366577,-64.298721,0.7440218378,-0.5744035823,0.3413092871,,,,
22370,0.0,1257.259766,-397.095917,-64.298721,0.7466008073,-0.5710474238,0.3413093527,,,,
22371,0.0,1259.614014,-398.842804,-64.298706,0.7602500829,-0.5535193895,0.3400530796,,,,
22372,0.0,1262.025879,-400.623138,-64.298721,0.7704259,-0.5393832602,0.3398670788,,,,
22373,0.0,1264.381714,-402.254669,-64.29879,0.791379616,-0.5065253783,0.342272325,,,,
22374,0.0,1267.078735,-403.763855,-64.298759,0.8140546294,-0.4669356298,0.3453783113,,,,
22375,0.0,1269.646362,-404.814636,-64.298729,0.8296863209,-0.4361344599,0.3484355634,,,,
22376,0.0,1271.862915,-405.433685,-64.298729,0.8351750114,-0.4243577303,0.3498617114,,,,
22377,0.0,1273.982422,-405.772034,-64.298721,0.83549015,-0.423667374,0.3499459465,,,,
22378,0.0,1277.917847,-405.843933,-64.298706,0.8257823282,-0.4403715188,0.3523584422,,,,
22379,0.0,1279.322266,-405.7035825,-64.2986985,0.8169668726,-0.4544719482,0.3545967188,,,,
22380,0.0,1282.936768,-405.371033,-64.298546,0.7763039069,-0.5150493497,0.3634231852,,,,
22381,0.0,1284.969116,-404.857422,-64.298698,0.7591458658,-0.5386700105,0.3654205442,,,,
22382,0.0,1287.546753,-404.664185,-64.298691,0.6918939784,-0.6217444097,0.3670376162,,,,
22383,0.0,1289.533813,-404.098846,-64.298721,0.6576083346,-0.6578504152,0.3671295541,,,,
22384,0.0,1291.430786,-403.900604,-64.298721,0.5795303804,-0.7275716297,0.3671294892,,,,
22385,0.0,1292.93811,-404.089203,-64.29895,0.4074036273,-0.8419795269,0.3536845498,,,,
22386,0.0,1294.802734,-403.157654,-64.298729,0.339155719,-0.8754699289,0.3442757642,,,,
22387,0.0,1295.692017,-402.575897,-64.298767,0.1892067433,-0.9295107599,0.3165605085,,,,
22388,0.0,1297.523071,-401.574036,-64.298721,0.1405218557,-0.9411032238,0.3075359006,,,,
22389,0.0,1300.16272,-400.425598,-64.298721,0.010005806,-0.9597105886,0.2808121613,,,,
22390,0.0,1302.735474,-399.440155,-64.298721,-0.0347678683,-0.9609574444,0.274503161,0.1413964515,609.9855558634,1189.8902750245,0.0
22391,0.0,1305.122803,-398.530396,-64.298721,-0.124446008,-0.9551287285,0.2687792832,0.1286699782,586.0140157923,1194.2471045004,0.0
22392,0.0,1307.292725,-397.695526,-64.298721,-0.1572659766,-0.9504425766,0.2681908297,0.1264665134,583.4133467915,1198.5546955402,0.0
22393,0.0,1309.258423,-396.931519,-64.298721,-0.1778332006,-0.9464476902,0.2694663661,0.1262664995,585.0345199083,1202.7725591531,0.0
22394,0.0,1310.87439,-396.239166,-64.298721,-0.1953399214,-0.9422627132,0.2719987029,0.127083918,588.7224793977,1206.7190301363,0.0
22395,0.0,1312.779053,-395.459808,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1269467598,590.7744989602,1211.5347331363,0.0
22396,0.0,1314.132324,-394.915833,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1290848956,597.9146772809,1216.6746512977,0.0
22397,0.0,1315.72644,-394.267059,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1292700412,600.7887379913,1221.7076372542,0.0
22398,0.0,1316.816284,-393.817749,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1289256742,601.7413569604,1225.165152664,0.0
22399,0.0,1318.165649,-393.255096,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1284800799,603.0292254853,1229.7681317497,0.0
22400,0.0,1319.087891,-392.864624,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1281507564,603.9928031646,1233.206322795,0.0
22401,0.0,1320.184326,-392.393311,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1277327922,605.2286907874,1237.6116508523,0.0
22402,0.0,1320.83313,-392.109894,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.1274648228,606.0280915658,1240.4595014367,0.0
22403,0.0,1321.869629,-391.647705,-64.298721,-0.1992662886,-0.9412600849,0.2726213471,0.0867064071,862.4875410505,2117.563421784,1.0
22404,0.0,1322.518799,-391.348785,-64.298721,-0.2047225498,-0.9400884371,0.2726213638,0.0863142157,860.7643097055,2117.9113205173,1.0
22405,0.0,1323.079712,-391.082336,-64.298721,-0.205038009,-0.9400196892,0.2726213471,0.0863063834,860.8462183877,2118.2046284907,1.0
22406,0.0,1323.559082,-390.844543,-64.298721,-0.2062432365,-0.9397559893,0.2726213638,0.0862940264,860.8954570768,2118.4706091107,1.0
22407,0.0,1323.998291,-390.613068,-64.298721,-0.2064797291,-0.9397040612,0.2726213471,0.086413465,861.3737262979,2118.2482568011,1.0
22408,0.0,1324.325439,-390.424438,-64.298721,-0.2064797291,-0.9397040612,0.2726213471,0.0865492657,861.9010539447,2117.9566928763,1.0
22409,0.0,1324.54895,-390.274506,-64.298721,-0.2064797291,-0.9397040612,0.2726213471,0.0866618895,862.4256885253,2117.9307027212,1.0
22410,0.0,1324.674316,-390.159485,-64.298721,-0.2065665163,-0.9400978619,0.2711941821,0.0861734391,860.1402584547,2118.0259340582,1.0
22411,0.0,1324.702026,-390.102325,-64.298721,-0.2056256186,-0.9403182473,0.2711451616,0.0862975957,860.7732309807,2118.1280093974,1.0
22412,0.0,1324.656616,-390.043671,-64.298721,-0.2051268889,-0.9404271693,0.2711451616,0.0864479806,861.5811717373,2118.3544859844,1.0
22413,0.0,1324.513672,-389.979065,-64.298721,-0.2038408135,-0.9411096908,0.2697433457,0.086100101,860.0680654734,2118.7093454271,1.0
22414,0.0,1324.268188,-389.861664,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.0861654614,860.5509152695,2119.1308209139,1.0
22415,0.0,1324.038818,-389.744568,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1217942525,615.6834629235,1287.2784800402,0.0
22416,0.0,1323.81189,-389.615051,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1215059519,616.631930475,1290.6911191608,0.0
22417,0.0,1323.830811,-389.527344,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1212050717,617.6251078799,1294.2699167502,0.0
22418,0.0,1323.866455,-389.362823,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.120707626,619.2828549986,1300.2430067688,0.0
22419,0.0,1323.8807985,-389.296539,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1205292019,619.8838198784,1302.4078457472,0.0
22420,0.0,1323.917725,-389.126678,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1200977687,621.3419138732,1307.6621392987,0.0
22421,0.0,1323.940552,-389.021149,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1198527719,622.1778486156,1310.6736676717,0.0
22422,0.0,1323.968994,-388.890198,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1195629332,623.1737752361,1314.2605949173,0.0
22423,0.0,1324.000244,-388.745483,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1192581112,624.2292588454,1318.0611489063,0.0
22424,0.0,1324.030884,-388.604095,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1189769952,625.2094502855,1321.5907251355,0.0
22425,0.0,1324.062378,-388.45813,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1187014165,626.1711519436,1325.0621252249,0.0
22426,0.0,1324.092041,-388.321045,-64.298721,-0.2037718213,-0.9411461317,0.2696683214,0.1184561801,627.0267219678,1328.1588459081,0.0
22427,0.0,1323.945068,-388.502869,-64.298714,-0.2149350631,-0.9383282067,0.2708193037,0.1189591951,629.5134014113,1330.7818318129,0.0
22428,0.0,1323.647949,-388.941437,-64.298706,-0.2348582057,-0.93234801,0.2748978201,0.1213634224,636.7045430749,1333.4374687204,0.0
22429,0.0,1322.168701,-389.399689,-64.298134,-0.3608917427,-0.8807668796,0.3066053715,,,,
22430,0.0,1320.895508,-389.905762,-64.298698,-0.4484399659,-0.8311350654,0.3288101277,,,,
22431,0.0,1319.961914,-390.489563,-64.298721,-0.5762978979,-0.7308173971,0.3657685949,,,,
22432,0.0,1319.892395,-390.6012725,-64.298721,-0.5920299583,-0.7151216683,0.3709193232,,,,
22433,0.0,1318.384155,-392.434357,-64.298721,-0.7978172831,-0.3903884391,0.4594392772,,,,
22434,0.0,1316.801758,-392.59967,-64.298721,-0.8209382041,-0.3173415928,0.4747154711,,,,
22435,0.0,1314.936401,-392.740356,-64.298721,-0.8392725056,-0.2351996868,0.4902068632,,,,
22436,0.0,1313.268433,-393.095825,-64.298721,-0.8514740751,-0.1567076197,0.5004344327,,,,
22437,0.0,1312.348145,-393.787598,-64.298721,-0.8533121941,-0.1439535462,0.5011343891,,,,
22438,0.0,1311.7680665,-394.2200015,-64.298721,-0.8538809282,-0.1404972438,0.5011343287,,,,
22439,0.0,1310.387695,-395.240509,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22440,0.0,1309.721069,-395.726257,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22441,0.0,1308.501831,-396.598633,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22442,0.0,1307.913696,-397.011139,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22443,0.0,1307.245361,-397.469635,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22444,0.0,1306.715698,-397.806763,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22445,0.0,1306.132202,-398.193329,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22446,0.0,1305.726685,-398.433868,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22447,0.0,1305.642212,-398.482452,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22448,0.0,1305.231934,-398.678314,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22449,0.0,1305.030029,-398.734619,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22450,0.0,1304.925903,-398.708679,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22451,0.0,1304.898804,-398.634613,-64.298721,-0.8545773727,-0.1362421705,0.5011342985,,,,
22452,0.0,1304.824585,-398.369659,-64.298721,-0.8549472556,-0.1339013623,0.5011343287,,,,
22453,0.0,1304.757324,-398.105774,-64.298721,-0.8549913377,-0.1336197117,0.5011342985,,,,
22454,0.0,1304.689697,-397.804901,-64.298721,-0.8549913377,-0.1336197117,0.5011342985,,,,
22455,0.0,1304.638306,-397.541199,-64.298721,-0.8549913377,-0.1336197117,0.5011342985,,,,
22456,0.0,1304.29834,-397.507141,-64.298721,-0.8547894378,-0.1349053825,0.5011342683,,,,
22457,0.0,1303.90271,-397.509735,-64.298721,-0.8546401093,-0.1358479598,0.5011343287,,,,
22458,0.0,1302.987061,-397.416321,-64.298721,-0.8541911805,-0.138643131,0.501134223,,,,
22459,0.0,1301.021851,-396.721924,-64.298721,-0.8537642692,-0.1412478576,0.5011343287,,,,
22460,0.0,1300.2924195,-396.376068,-64.298721,-0.8535370038,-0.1426083217,0.5011342607,,,,
22461,0.0,1299.562988,-396.030212,-64.298721,-0.8533097384,-0.1439687858,0.5011341927,,,,
22462,0.0,1298.031494,-395.225128,-64.298721,-0.8526243768,-0.1479733666,0.5011342683,,,,
22463,0.0,1297.66687,-395.027771,-64.298721,-0.8525644859,-0.1483180455,0.5011342683,,,,
22464,0.0,1293.077026,-392.33844,-64.298721,-0.8506925697,-0.1587030005,0.501134223,,,,
22465,0.0,1290.989014,-391.055573,-64.298721,-0.8500806044,-0.1619487917,0.5011342683,,,,
22466,0.0,1288.498047,-389.493988,-64.298721,-0.8487305677,-0.168881047,0.5011343287,,,,
22467,0.0,1286.467285,-388.204773,-64.298721,-0.8470602492,-0.177068684,0.5011343287,,,,
22468,0.0,1284.181641,-386.98288,-64.298721,-0.8450949047,-0.1892518952,0.4999983222,,,,
22469,0.0,1281.689941,-385.89093,-64.298721,-0.8414560773,-0.2159514098,0.4952945171,,,,
22470,0.0,1279.038818,-384.953491,-64.298721,-0.8393672031,-0.2306564811,0.4921994373,,,,
22471,0.0,1276.0896,-384.132904,-64.298721,-0.834869737,-0.2545083252,0.4880758492,,,,
22472,0.0,1273.348755,-383.554962,-64.298721,-0.8317051075,-0.2717005466,0.4841956497,,,,
22473,0.0,1270.774658,-383.241425,-64.298721,-0.8292257531,-0.2817214011,0.4827190721,,,,
22474,0.0,1267.917969,-383.102814,-64.298721,-0.8262795296,-0.2907196738,0.4824357058,,,,
22475,0.0,1264.924805,-383.043945,-64.298721,-0.8245165706,-0.2956827246,0.4824356447,,,,
22476,0.0,1261.371704,-383.083435,-64.298721,-0.8237750778,-0.2977421144,0.4824357517,,,,
22477,0.0,1261.022583,-383.093094,-64.298721,-0.8236630102,-0.2980518489,0.4824357288,,,,
22478,0.0,1255.953125,-383.385223,-64.298721,-0.8217246869,-0.3033551197,0.4824357058,,,,
22479,0.0,1252.788574,-383.537079,-64.298721,-0.8214243892,-0.3041673023,0.4824357211,,,,
22480,0.0,1250.298706,-383.648102,-64.298721,-0.8214243892,-0.3041673023,0.4824357211,,,,
22481,0.0,1248.154053,-383.74231,-64.298721,-0.8214243892,-0.3041673023,0.4824357211,,,,
22482,0.0,1245.705322,-383.847778,-64.298721,-0.8214243892,-0.3041673023,0.4824357211,,,,
22483,0.0,1243.844727,-383.643951,-64.298721,-0.8214243892,-0.3041673023,0.4824357211,,,,
22484,0.0,1241.933228,-383.165619,-64.298721,-0.8210162905,-0.3052671624,0.4824357058,,,,
22485,0.0,1240.044678,-382.413574,-64.298721,-0.8205507241,-0.3065163926,0.4824357058,,,,
22486,0.0,1238.083862,-381.353241,-64.298721,-0.8196167363,-0.3090053136,0.4824356141,,,,
22487,0.0,1236.233521,-380.097107,-64.298721,-0.8177279447,-0.3139695635,0.4824356141,,,,
22488,0.0,1234.649536,-378.812256,-64.298721,-0.8154048348,-0.3182348682,0.4835716329,,,,
22489,0.0,1232.812134,-377.087891,-64.298721,-0.8149963919,-0.3189654118,0.4837788206,,,,
22490,0.0,1231.091675,-375.434479,-64.298721,-0.8145331221,-0.3201466928,0.4837787595,,,,
22491,0.0,1229.577271,-373.969391,-64.298721,-0.8145061443,-0.3202152302,0.4837788206,,,,
22492,0.0,1229.212158,-373.61554,-64.298714,-0.8143976611,-0.3204908948,0.4837789123,,,,
22493,0.0,1227.509399,-371.954742,-64.298721,-0.8137488111,-0.3221349027,0.4837788512,,,,
22494,0.0,1225.906128,-370.381989,-64.298721,-0.8125863982,-0.3250558561,0.4837789123,,,,
22495,0.0,1225.157837,-369.642944,-64.298721,-0.8118637287,-0.3268566202,0.4837789123,,,,
22496,0.0,1223.883911,-368.479492,-64.298721,-0.8090565651,-0.3337447479,0.4837787901,,,,
22497,0.0,1223.024902,-367.751801,-64.298721,-0.8060451795,-0.3392513906,0.4849738783,,,,
22498,0.0,1222.233398,-367.074615,-64.298721,-0.8039722918,-0.3439279582,0.4851207207,,,,
22499,0.0,1221.44165,-366.399139,-64.298721,-0.801821862,-0.3489120061,0.4851207207,,,,
22500,0.0,1220.747192,-365.769958,-64.298721,-0.8014533257,-0.3497576217,0.4851207817,,,,
22534,0.0,1191.251221,-348.021088,-64.296082,-0.6909171852,-0.5597481416,0.4575100667,,,,
22535,0.0,1189.974487,-347.326111,-64.296638,-0.6866897346,-0.565611057,0.4566632682,,,,
22536,0.0,1187.182007,-345.688446,-64.298721,-0.6724806074,-0.584598606,0.4538879846,,,,
22537,0.0,1187.130737,-345.733063,-64.298721,-0.6724806074,-0.584598606,0.4538879846,,,,
22538,0.0,1187.006714,-345.840851,-64.298721,-0.6724806074,-0.584598606,0.4538879846,,,,
22539,0.0,1184.621216,-345.408752,-64.298721,-0.6724806074,-0.584598606,0.4538879846,,,,
22540,0.0,1181.299927,-344.819916,-64.298721,-0.6724806074,-0.584598606,0.4538879846,,,,
22541,0.0,1181.030762,-344.7737936667,-64.298721,-0.6724806074,-0.584598606,0.4538879846,,,,
22542,0.0,1180.761597,-344.7276713333,-64.298721,-0.6724806074,-0.584598606,0.4538879846,,,,
22543,0.0,1180.492432,-344.681549,-64.298721,-0.6045382339,-0.6702265646,0.4304995655,,,,
22544,0.0,1170.43335,-342.395752,-64.298721,-0.6692946085,-0.5893842421,0.4524057274,,,,
22545,0.0,1164.653076,-340.225098,-64.298714,-0.6591727108,-0.604514485,0.44727349,,,,
22546,0.0,1161.883423,-338.982483,-64.298691,-0.648503454,-0.6186981276,0.4434590139,,,,
22547,0.0,1158.977417,-337.565521,-64.298698,-0.6388921921,-0.6306126097,0.4406183194,,,,
22548,0.0,1153.285156,-334.307343,-64.298645,-0.5843351596,-0.6916881554,0.4244053688,,,,
22549,0.0,1150.492188,-332.676849,-64.298698,-0.570774955,-0.704788884,0.421293935,,,,
22550,0.0,1147.208862,-330.613495,-64.298683,-0.5427034744,-0.7307417356,0.4141128525,,,,
22551,0.0,1144.588623,-329.04364,-64.298714,-0.5345598427,-0.7375201178,0.4126861403,,,,
22552,0.0,1141.300415,-327.097443,-64.298721,-0.5312767883,-0.7406953226,0.4112364444,,,,
22553,0.0,1138.067261,-325.167114,-64.298721,-0.5290369055,-0.7424177865,0.4110179837,,,,
22554,0.0,1135.146484,-323.414856,-64.298721,-0.5287029078,-0.7426556755,0.4110179837,,,,
22555,0.0,1131.203247,-321.026398,-64.298721,-0.5287029078,-0.7426556755,0.4110179837,,,,
22556,0.0,1128.027954,-319.49234,-64.298721,-0.5287029078,-0.7426556755,0.4110179837,,,,
22557,0.0,1124.700684,-319.459412,-64.298721,-0.5287029078,-0.7426556755,0.4110179837,,,,
22558,0.0,1121.483643,-319.533508,-64.298721,-0.5287029078,-0.7426556755,0.4110179837,,,,
