timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9110,0.0,-1155.218628,-1122.878784,-353.249176,0.9865851648,-0.056815517,0.1530415293,0.0310459592,530.3714343557,2145.1605130715,3.0
9111,0.0,-1151.85437,-1122.987061,-353.297516,0.9866082953,-0.0568166072,0.1528919384,0.0310931385,529.0698697691,2138.2976678582,3.0
9112,0.0,-1148.5271,-1123.100952,-353.345215,0.9866082953,-0.0568166072,0.1528919384,0.0311610388,527.9198356689,2131.3605292285,3.0
9113,0.0,-1144.970825,-1123.22998,-353.396088,0.9866082953,-0.0568166072,0.1528919384,0.0312526028,526.9070136701,2124.2023503645,3.0
9114,0.0,-1142.080444,-1123.339966,-353.437378,0.9866082953,-0.0568166072,0.1528919384,0.0313075261,525.9133735091,2118.3655174003,3.0
9115,0.0,-1139.143799,-1123.456299,-353.479401,0.986673503,-0.0568206042,0.1524690701,0.0313181176,524.3720909013,2111.8057645392,3.0
9116,0.0,-1135.144165,-1123.619995,-353.535553,0.9867511143,-0.0568250737,0.1519643032,0.0312830192,522.3039841463,2104.6377905853,3.0
9117,0.0,-1132.043335,-1123.748535,-353.578613,0.986778082,-0.0564084868,0.151944396,0.0314083447,521.6719063459,2097.9595229946,3.0
9118,0.0,-1128.908691,-1123.883179,-353.62207,0.986803233,-0.055966775,0.151944396,0.0315286449,521.0512159356,2091.5257274312,3.0
9119,0.0,-1125.244629,-1124.045776,-353.672882,0.9868082098,-0.0558789549,0.151944396,0.031650854,520.3278771752,2084.6507674491,3.0
9120,0.0,-1122.052734,-1124.192749,-353.717041,0.9868082098,-0.0558789549,0.151944396,0.0317263266,519.2256851911,2077.798990036,3.0
9121,0.0,-1121.755493,-1124.20636,-353.721161,0.9868082098,-0.0558789549,0.151944396,,,,
9122,0.0,-1115.233276,-1124.514038,-353.811249,0.9868082098,-0.0558789549,0.151944396,,,,
9123,0.0,-1111.523804,-1124.693115,-353.862488,0.9868082098,-0.0558789549,0.151944396,,,,
9124,0.0,-1108.414185,-1124.845459,-353.905334,0.9868082098,-0.0558789549,0.151944396,,,,
9125,0.0,-1105.730591,-1124.978516,-353.942291,0.9868082098,-0.0558789549,0.151944396,,,,
9126,0.0,-1101.743286,-1125.178467,-353.997223,0.9868082098,-0.0558789549,0.151944396,,,,
9127,0.0,-1099.135254,-1125.310425,-354.033142,0.9868082098,-0.0558789549,0.151944396,,,,
9128,0.0,-1094.947876,-1125.524658,-354.048828,0.9868082098,-0.0558789549,0.151944396,,,,
9129,0.0,-1092.569336,-1125.647339,-354.048798,0.9868082098,-0.0558789549,0.151944396,,,,
9130,0.0,-1089.335815,-1125.815308,-354.048737,0.9868082098,-0.0558789549,0.151944396,,,,
9131,0.0,-1085.296265,-1126.0271,-354.035095,0.9869260827,-0.0558856641,0.151174402,,,,
9132,0.0,-1081.612671,-1126.025269,-354.031189,0.9894763327,-0.0337013367,0.1407153401,,,,
9133,0.0,-1079.491577,-1126.108887,-354.028351,0.9897104493,-0.0313232589,0.1396140395,,,,
9134,0.0,-1074.883179,-1126.331299,-354.0159,0.9897104493,-0.0313232589,0.1396140395,,,,
9135,0.0,-1071.297485,-1126.41333,-354.012817,0.9902801414,-0.0218604178,0.1373585222,,,,
9136,0.0,-1070.235107,-1126.432007,-354.01355,0.9904471013,-0.01873736,0.1366142411,,,,
9137,0.0,-1065.503174,-1126.517822,-354.014984,0.990989382,-0.0056549111,0.1338210248,,,,
9138,0.0,-1061.11853,-1126.554443,-353.997803,0.9912086946,0.0081260971,0.132057905,,,,
9139,0.0,-1058.553467,-1126.615112,-353.995911,0.9911910528,0.0105965321,0.1320151901,,,,
9140,0.0,-1054.589722,-1126.721069,-353.996918,0.9911820878,0.0114039157,0.1320152247,,,,
9141,0.0,-1051.765869,-1126.792236,-353.95752,0.9911820878,0.0114039157,0.1320152247,,,,
9142,0.0,-1045.353638,-1126.928345,-353.774231,0.9911820878,0.0114039157,0.1320152247,,,,
9143,0.0,-1043.429871,-1126.961304,-353.71698,0.9911820878,0.0114039157,0.1320152247,,,,
9144,0.0,-1038.642334,-1127.036865,-353.574677,0.9911820878,0.0114039157,0.1320152247,,,,
9145,0.0,-1036.706909,-1127.0614015,-353.5173955,0.9911820878,0.0114039157,0.1320152247,,,,
9146,0.0,-1034.771484,-1127.085938,-353.460114,0.9911820878,0.0114039157,0.1320152247,,,,
9147,0.0,-1028.079346,-1127.150757,-353.262512,0.9911820878,0.0114039157,0.1320152247,0.0371485559,511.5400152981,1894.3705278552,3.0
9148,0.0,-1024.903564,-1127.172485,-353.169067,0.9911820878,0.0114039157,0.1320152247,0.0374150423,511.3642763863,1887.0918191493,3.0
9149,0.0,-1021.063416,-1127.194702,-353.056274,0.9911820878,0.0114039157,0.1320152247,0.0376233197,510.7256617394,1879.6108180917,3.0
9150,0.0,-1019.729797,-1127.202515,-353.017059,0.9911820878,0.0114039157,0.1320152247,0.0376908525,510.5518704345,1877.319438176,3.0
9151,0.0,-1014.238403,-1127.218384,-352.856201,0.9911820878,0.0114039157,0.1320152247,0.0383187592,508.7080375575,1855.4474607413,3.0
9152,0.0,-1010.593567,-1127.224487,-352.749603,0.9911820878,0.0114039157,0.1320152247,0.0383428679,509.7578425253,1858.7032929847,3.0
9153,0.0,-1008.327576,-1127.197876,-352.683685,0.9911406274,0.0145683605,0.1320152247,0.038936374,512.2805825317,1853.8914442354,3.0
9154,0.0,-1004.099487,-1126.996094,-352.560883,0.9904343841,0.037146856,0.132890338,0.0430848119,535.9784937457,1845.862135846,3.0
9155,0.0,-1000.701599,-1126.790771,-352.462799,0.9894009428,0.0583605206,0.1329654996,0.0473076774,559.2076008715,1839.8835771549,3.0
9156,0.0,-997.440002,-1126.402832,-352.367126,0.986139096,0.0992464804,0.1329654823,0.0565701109,607.833388473,1833.1862811536,3.0
9157,0.0,-994.506897,-1125.8573,-352.307098,0.9785595163,0.1579747002,0.1321562227,0.0726300778,683.7752576253,1827.5639745664,3.0
9158,0.0,-991.879456,-1125.378906,-352.294678,0.9695242092,0.2068021603,0.1313608551,0.0889258616,751.2504639594,1822.3506436717,3.0
9159,0.0,-988.163269,-1124.681396,-352.298706,0.9533404088,0.2723653026,0.1302275197,0.1149989149,845.2872316746,1815.5224992182,3.0
9160,0.0,-984.808594,-1124.046143,-352.298737,0.9374281194,0.3229532549,0.1301142425,0.1390337214,920.2871538343,1809.2310579835,3.0
9161,0.0,-982.467407,-1123.609009,-352.298737,0.9277522258,0.3497800485,0.1301142771,,,,
9162,0.0,-978.374817,-1122.810059,-352.298737,0.9127555894,0.3872305688,0.1301142598,,,,
9163,0.0,-976.474121,-1122.451782,-352.298737,0.9104336622,0.3925513039,0.130437803,,,,
9164,0.0,-972.067261,-1121.593994,-352.298737,0.9070234931,0.4001857627,0.1309951846,,,,
9165,0.0,-968.740234,-1120.900269,-352.298737,0.9062836647,0.4018357056,0.1310648111,,,,
9166,0.0,-965.788513,-1120.368042,-352.298737,0.9062080167,0.4020062758,0.1310648111,,,,
9167,0.0,-961.58905,-1119.806519,-352.298737,0.9051047883,0.4044840387,0.1310648111,,,,
9168,0.0,-958.945251,-1119.55896,-352.298737,0.9039003366,0.4071685115,0.1310648111,,,,
9169,0.0,-954.753174,-1119.310791,-352.298737,0.9019442824,0.4114833249,0.1310648111,,,,
9170,0.0,-952.47345,-1119.26001,-352.298737,0.9013980103,0.4126786241,0.1310647938,,,,
9171,0.0,-948.365417,-1119.290649,-352.298737,0.9011273138,0.413269379,0.1310648111,,,,
9172,0.0,-945.709839,-1119.385376,-352.298737,0.9011273138,0.413269379,0.1310648111,,,,
9173,0.0,-942.069397,-1119.60498,-352.298737,0.9011273138,0.413269379,0.1310648111,,,,
9174,0.0,-938.319092,-1119.928223,-352.298737,0.9011273138,0.413269379,0.1310648111,,,,
9175,0.0,-934.521973,-1120.344727,-352.298737,0.9011273138,0.413269379,0.1310648111,,,,
9176,0.0,-930.919373,-1120.85083,-352.298737,0.9039807941,0.4072932559,0.1301188975,,,,
9177,0.0,-928.182617,-1121.350586,-352.298767,0.9112102118,0.3920521243,0.126455849,,,,
9178,0.0,-925.065308,-1122.01123,-352.298737,0.9211955306,0.3687677254,0.124133634,,,,
9179,0.0,-920.874023,-1123.183716,-352.298737,0.938560797,0.3222761667,0.1234572909,0.1461020171,890.5779392469,1711.2005494086,3.0
9180,0.0,-917.412354,-1124.149414,-352.298737,0.9526527492,0.277868748,0.1234572736,0.1254380746,827.0055537366,1705.4690425979,3.0
9181,0.0,-913.669067,-1125.078003,-352.298737,0.9655195009,0.229669365,0.1225727385,0.1052072926,758.8035373549,1699.5172308871,3.0
9182,0.0,-911.144287,-1125.799927,-352.298767,0.9762215946,0.1796753376,0.1212772495,0.086661385,690.2444656665,1695.0956220487,3.0
9183,0.0,-906.794067,-1127.033936,-352.298737,0.9887373585,0.0909015712,0.1188921373,0.0598846026,575.3067655711,1687.8277158905,3.0
9184,0.0,-903.109253,-1128.498535,-352.298737,0.9930119634,-0.0267014096,0.1149533612,0.0359564409,446.9304226405,1681.8064420899,3.0
9185,0.0,-897.927551,-1129.715576,-352.298737,0.9787230836,-0.1736131294,0.1093599879,0.0249600493,372.3106981958,1676.8524643984,3.0
9186,0.0,-896.059723,-1130.4786985,-352.298737,0.9660721226,-0.2282147042,0.107127684,0.0278960016,392.326947969,1675.159286957,3.0
9187,0.0,-894.191895,-1131.241821,-352.298737,0.9534211617,-0.2828162791,0.1048953802,0.0308319538,412.3431977421,1673.4661095156,3.0
9188,0.0,-890.967407,-1132.210083,-352.298737,0.9362761408,-0.33538936,0.1044076877,0.0385225952,459.1987326098,1670.5183751511,3.0
9189,0.0,-887.715332,-1133.151733,-352.298737,0.9206529936,-0.3764202773,0.1034690301,0.046679611,503.6395777652,1667.8980287174,3.0
9190,0.0,-882.27301,-1134.653442,-350.9646,0.9012380512,-0.4199723339,0.106738999,0.0584719136,560.3986318713,1663.2271816814,3.0
9191,0.0,-879.409546,-1135.499268,-350.131958,0.8919901646,-0.4388445028,0.108485246,0.0644630064,586.5844942718,1660.6364352843,3.0
9192,0.0,-877.305939,-1136.064148,-350.2153475,0.8846702507,-0.4529450124,0.1092991094,0.0691272978,605.4424265748,1658.2766233119,3.0
9193,0.0,-872.866272,-1137.063599,-350.298737,0.872986395,-0.4751492601,0.1101269026,0.0763710447,633.5996047795,1653.064803784,3.0
9194,0.0,-870.008545,-1137.514893,-350.298737,0.8677139213,-0.4848415809,0.1095499532,0.0794857065,644.4710039875,1649.4915346498,3.0
9195,0.0,-865.902832,-1138.006348,-350.298737,0.8600916998,-0.4986853845,0.1074949075,0.0839784817,659.7202593034,1644.6580707779,3.0
9196,0.0,-862.30719,-1138.313965,-350.298737,0.8537711199,-0.5098740555,0.1053723039,0.0875905386,671.2302581477,1640.0326168446,3.0
9197,0.0,-859.627686,-1138.469727,-350.298737,0.8498655286,-0.5168337795,0.1030117843,0.0896087533,677.0659698918,1636.4193602917,3.0
9198,0.0,-856.708435,-1138.584839,-350.298737,0.8469786343,-0.5219202766,0.1011257527,0.0909793849,680.2624820901,1632.2989902668,3.0
9199,0.0,-853.839783,-1138.644653,-350.298737,0.8444152593,-0.5262691658,0.1000181737,0.0922255307,682.9175587912,1628.0928961203,3.0
9200,0.0,-849.491638,-1138.639526,-350.298737,0.8422911687,-0.5297335678,0.0996390195,0.0930770128,683.1225606873,1621.4771508076,3.0
9201,0.0,-846.899109,-1138.588501,-350.298737,0.841106813,-0.5316120784,0.0996389847,0.0936187032,683.2337762524,1617.2722436755,3.0
9202,0.0,-843.944336,-1138.49231,-350.298737,0.8403717276,-0.5327733371,0.0996390021,0.093841412,681.9239762411,1612.3494673691,3.0
9203,0.0,-839.716431,-1138.286377,-350.298737,0.8392209905,-0.5345841327,0.0996390195,,,,
9204,0.0,-837.21051,-1138.092651,-350.298737,0.8388007129,-0.5352433402,0.0996390021,,,,
9205,0.0,-833.888184,-1137.75061,-350.298737,0.8382842736,-0.5360518095,0.0996390195,0.0942578751,676.0498038929,1595.0995836646,3.0
9206,0.0,-830.860107,-1137.408325,-350.298737,0.8378121606,-0.5367893901,0.0996390195,0.0942777344,673.6941434875,1589.3823987675,3.0
9207,0.0,-825.455933,-1132.930298,-349.246979,0.8376246597,-0.537081926,0.0996390195,0.0932922984,667.5663742597,1582.8125904476,3.0
9208,0.0,-822.834229,-1132.658325,-349.241516,0.8376246597,-0.537081926,0.0996390195,0.0930897671,664.8585900176,1578.0224874146,3.0
9209,0.0,-818.375122,-1132.099609,-349.242981,0.8376246597,-0.537081926,0.0996390195,0.0927163031,659.827695996,1569.0791065267,3.0
9210,0.0,-815.515625,-1131.775269,-349.27417,0.8376246597,-0.537081926,0.0996390195,0.0924834336,656.6461443588,1563.3825738951,3.0
9211,0.0,-812.572388,-1131.434082,-349.475159,0.8376246597,-0.537081926,0.0996390195,0.0923032936,653.4978921723,1557.3309948911,3.0
9212,0.0,-808.21167,-1130.937256,-349.835815,0.8376246597,-0.537081926,0.0996390195,0.0919938006,649.2184346371,1549.6073647694,3.0
9213,0.0,-805.535217,-1130.627686,-350.005035,0.8376246597,-0.537081926,0.0996390195,0.0917649456,646.2298103003,1544.3034700429,3.0
9214,0.0,-802.65564,-1130.266602,-350.30542,0.8376246597,-0.537081926,0.0996390195,0.0914986861,642.954311287,1538.6025657124,3.0
9215,0.0,-798.018555,-1129.611084,-350.718262,0.839100663,-0.5349340337,0.0987707292,0.0898941537,633.8748253315,1529.7098486545,3.0
9216,0.0,-795.437256,-1129.236572,-350.855042,0.8420562606,-0.5304047333,0.0980411793,0.0875679701,623.6683341107,1524.0108129169,3.0
9217,0.0,-791.211548,-1128.57666,-351.260559,0.8521528912,-0.5144114942,0.0960013782,0.0802249487,594.6411578497,1515.2178209146,3.0
9218,0.0,-788.826416,-1128.122192,-351.30658,0.8651413964,-0.4929732421,0.0922374486,0.0712375985,559.8297094614,1510.2955448717,3.0
9219,0.0,-784.709961,-1127.655029,-351.18219,0.8893946819,-0.4501258696,0.0797734368,0.0546521523,489.7911576877,1502.1339824488,3.0
9220,0.0,-781.906555,-1127.348267,-350.912659,0.9074652116,-0.4152918544,0.0635575749,0.0421465061,429.6304512389,1495.6300121808,3.0
9221,0.0,-778.184082,-1127.13269,-350.447662,0.9317437498,-0.3619538042,0.0290349513,0.0251762969,331.6795638249,1487.5056436206,3.0
9222,0.0,-775.378174,-1127.043823,-350.131317,0.9483333533,-0.3172208502,-0.0058977301,0.0138771104,245.903864442,1481.196828059,3.0
9223,0.0,-772.556152,-1127.126587,-349.755463,0.9600111006,-0.275837881,-0.0478764056,0.0057367032,157.7688158015,1475.0227780359,3.0
9224,0.0,-769.396362,-1127.32373,-349.375061,0.9649070819,-0.2416732858,-0.1027051419,0.0798975593,841.4422875987,2148.3022235527,0.0
9225,0.0,-766.553711,-1127.567627,-349.071991,0.9640451737,-0.2244522622,-0.142260624,0.0729522751,804.477724314,2145.5980593418,0.0
9226,0.0,-759.832336,-1128.21106,-348.516418,0.9593603509,-0.2016619546,-0.1973833156,0.0669196806,769.4001409873,2139.1950361103,0.0
9227,0.0,-757.842529,-1128.417603,-348.413742,0.9570124382,-0.1957990274,-0.2132996001,0.0662478026,764.9735238795,2137.2943478725,0.0
9228,0.0,-753.312195,-1128.891724,-348.251617,0.9525228291,-0.1882050958,-0.2393305286,0.0661388958,762.8224972688,2132.9583922812,0.0
9229,0.0,-751.280304,-1129.104126,-348.263626,0.9513650172,-0.1873867212,-0.2444636206,0.0665286996,764.2831387,2131.0027869814,0.0
9230,0.0,-746.67041,-1129.54248,-348.346527,0.9489070663,-0.1862917773,-0.2546973759,0.0073804499,172.5715455358,1423.0349860746,3.0
9231,0.0,-743.490051,-1129.804199,-348.561859,0.9475329872,-0.184664477,-0.2609219598,0.008113671,179.9949717402,1415.8570260497,3.0
9232,0.0,-740.531128,-1130.059814,-348.768494,0.9464890793,-0.1833509337,-0.2655952897,0.0086827036,185.2361158153,1408.7305891968,3.0
9233,0.0,-738.3342285,-1130.2614135,-348.9521335,0.9460051922,-0.1826299428,-0.2677963437,0.0089531965,187.3255220567,1403.2743089403,3.0
9234,0.0,-733.445068,-1130.759155,-349.264618,0.9449019045,-0.1795551968,-0.2737157691,0.0097384429,193.6751495275,1391.1503221946,3.0
9235,0.0,-730.544067,-1131.089355,-349.588806,0.944261972,-0.1775527712,-0.2772081197,0.0102655115,197.8542770416,1384.3872201117,3.0
9236,0.0,-727.4198,-1131.415771,-349.82785,0.9437419375,-0.1756497882,-0.2801754938,0.0106951167,200.6044618996,1375.299072147,3.0
9237,0.0,-725.2385255,-1131.6525265,-349.828384,0.9436101102,-0.1748256319,-0.2811304854,0.0108160364,201.189815792,1371.6638950349,3.0
9238,0.0,-720.192261,-1132.159424,-352.044403,0.9432439788,-0.1739344664,-0.2829091688,0.0112689381,203.8185870584,1361.4893902437,3.0
9239,0.0,-717.415405,-1132.533936,-352.519714,0.9432093282,-0.173928196,-0.2830285248,0.0113824832,204.0021015123,1355.9400947148,3.0
9240,0.0,-714.548645,-1133.007202,-352.428955,0.9432093282,-0.173928196,-0.2830285248,0.0113468384,202.6820511015,1349.2683498071,3.0
9241,0.0,-712.321167,-1133.3016965,-352.3771515,0.9432093282,-0.173928196,-0.2830285248,0.0112900608,201.4435042672,1344.3638681428,3.0
9242,0.0,-707.100464,-1134.03125,-352.34549,0.9433580862,-0.1731193763,-0.2830286252,0.0112761448,199.6171993139,1333.0007529546,3.0
9243,0.0,-704.027649,-1134.420654,-352.017944,0.9435131585,-0.1722721629,-0.2830286587,0.0112131408,198.0878032042,1326.4777738874,3.0
9244,0.0,-701.304688,-1134.755005,-351.71463,0.9436493433,-0.1715246202,-0.2830286587,0.011171398,196.8615374063,1320.7129331647,3.0
9245,0.0,-698.294617,-1135.096924,-351.288116,0.9437984767,-0.1707021198,-0.2830286587,0.0110966152,195.2001566297,1313.9476281232,3.0
9246,0.0,-693.551147,-1135.63269,-350.721832,0.94403126,-0.1694100306,-0.2830286587,0.0109871153,192.8946718944,1304.8470036994,3.0
9247,0.0,-690.830017,-1136.012573,-350.665192,0.9441643205,-0.1686668737,-0.2830286587,0.0109450262,191.5812549872,1298.43800142,3.0
9248,0.0,-687.766174,-1136.294678,-350.415588,0.9445875902,-0.1651180481,-0.2837081505,0.0111446479,192.2801269291,1291.5155076572,3.0
9249,0.0,-684.471069,-1136.620972,-350.37323,0.9450652375,-0.1619425789,-0.2839477029,0.0112792023,192.3967914277,1284.6112598012,3.0
9250,0.0,-681.37854,-1136.963135,-350.467072,0.9455378958,-0.1569908426,-0.2851525258,0.011683934,194.7958473214,1278.034083386,3.0
9251,0.0,-677.214233,-1137.46814,-350.686279,0.9458832795,-0.150601954,-0.2874436866,0.0123487177,198.9141505275,1269.6518576859,3.0
9252,0.0,-674.17218,-1137.801758,-350.949219,0.946245098,-0.1479635227,-0.2876230353,0.0125200141,199.340797329,1263.6953870897,3.0
9253,0.0,-671.050049,-1138.144653,-351.263031,0.9464417429,-0.1467004326,-0.2876230353,0.0126116701,199.2067813121,1258.2775552594,3.0
9254,0.0,-666.869629,-1138.650269,-351.765076,0.9467567943,-0.1446532477,-0.2876230353,0.0127755973,199.1297298888,1249.7468241065,3.0
9255,0.0,-664.0354,-1139.017456,-352.056213,0.9482262341,-0.1409940643,-0.2845833495,0.0126481689,197.3132881026,1244.5292986155,3.0
9256,0.0,-660.319763,-1139.473267,-352.784821,0.9513926617,-0.1309909033,-0.2787353342,0.0128558399,197.8278540724,1237.7203331628,3.0
9257,0.0,-657.493774,-1139.781494,-353.286987,0.9545045474,-0.1175634158,-0.2740436322,0.0137608474,203.6870054637,1232.040445865,3.0
9258,0.0,-653.451965,-1140.252075,-353.997559,0.9580020206,-0.0987619825,-0.2692177545,0.0156111287,215.5124938513,1224.4524048536,3.0
9259,0.0,-652.33313,-1140.381104,-354.124481,0.9586725045,-0.0938373875,-0.2685918349,0.0162358284,219.3157410569,1222.0460059214,3.0
9260,0.0,-646.867554,-1141.048218,-354.354309,0.9606532247,-0.0752616439,-0.2673594337,0.0189946196,234.8974332564,1210.9330792006,3.0
9261,0.0,-644.201355,-1141.389038,-354.217102,0.9608517083,-0.0726839375,-0.2673593833,0.0195758709,237.2914316651,1205.1536095305,3.0
9262,0.0,-640.048767,-1142.056519,-353.917999,0.9609037567,-0.0719921359,-0.267359501,0.019708386,236.4573120179,1196.9131664766,3.0
9263,0.0,-637.734619,-1142.360474,-353.812531,0.9609037567,-0.0719921359,-0.267359501,0.0197052604,235.5939877379,1192.6367747866,3.0
9264,0.0,-633.932495,-1142.996704,-353.421326,0.9609596496,-0.0712426909,-0.2673593664,0.0198139849,234.6259157827,1184.5054742621,3.0
9265,0.0,-630.333618,-1143.542603,-352.989929,0.9612102417,-0.0677776103,-0.2673594337,0.0203977544,236.5948212404,1177.4028589549,3.0
9266,0.0,-627.825745,-1143.964844,-352.574677,0.9613562157,-0.0631779805,-0.2679603875,0.0212491083,240.4253211139,1172.5038790388,3.0
9267,0.0,-624.801819,-1144.494507,-352.085632,0.9614284064,-0.0582924171,-0.2688073911,0.0221852192,244.3978721149,1166.7364063852,3.0
9268,0.0,-620.200439,-1145.291138,-351.474182,0.9612922168,-0.0545334613,-0.270080313,0.0230390969,247.1827998643,1158.2077891486,3.0
9269,0.0,-614.356384,-1146.227905,-350.84198,0.9608395695,-0.0512957424,-0.2723161186,0.0241804449,250.726956607,1147.0840617529,3.0
9270,0.0,-612.30661,-1146.5426025,-350.6746675,0.9604628922,-0.0501578132,-0.2738456688,0.0247723164,252.8251389251,1143.0838095329,3.0
9271,0.0,-610.256836,-1146.8573,-350.507355,0.9600862148,-0.0490198841,-0.2753752189,0.0253641879,254.9233212432,1139.0835573129,3.0
9272,0.0,-607.388367,-1147.184937,-350.324799,0.9591919216,-0.0453477311,-0.2790957556,0.0268102364,260.69496081,1133.4383109597,3.0
9273,0.0,-603.238159,-1147.678589,-350.153809,0.958303846,-0.0395831146,-0.2829963175,0.0285569584,267.1925572341,1126.0982027148,3.0
9274,0.0,-597.676941,-1148.289185,-349.959534,0.9572353369,-0.0340076261,-0.2873047008,0.0303027004,272.6680459658,1116.0761699923,3.0
9275,0.0,-593.65564,-1148.686401,-349.943939,0.9569637109,-0.0322556413,-0.2884094825,0.0308127417,272.890443736,1107.8466459124,3.0
9276,0.0,-590.781738,-1148.874268,-349.978394,0.9569501501,-0.0314696241,-0.2885412846,0.0310311751,272.2878773733,1101.5641042473,3.0
9277,0.0,-586.87738,-1149.104858,-350.160492,0.9567171452,-0.0311975182,-0.2893423905,0.0309162356,269.7200167136,1093.1701846862,3.0
9278,0.0,-583.406067,-1149.287598,-350.404602,0.9564818819,-0.0295168173,-0.2902949655,0.0312371636,269.2436277445,1085.7077458474,3.0
9279,0.0,-580.814697,-1149.42334,-350.50415,0.9563274324,-0.0274642776,-0.2910043908,0.0317223893,270.0039152267,1080.547692687,3.0
9280,0.0,-577.703979,-1149.5271,-346.82077,0.9556594203,-0.0231776717,-0.2935606717,0.0323513875,495.8647191486,1965.3639316345,0.0
9281,0.0,-573.703613,-1149.71167,-343.262177,0.9544095134,-0.0180563977,-0.297953767,0.0317554951,490.5172221383,1962.0284122045,0.0
9282,0.0,-570.938843,-1149.834595,-343.734283,0.9533219509,-0.0150006092,-0.3015828901,0.0317867448,490.0707043164,1959.2941320101,0.0
9283,0.0,-567.314514,-1149.96936,-343.998657,0.9504371296,-0.0088866547,-0.3107897844,0.0321686519,492.0682579268,1955.7574032093,0.0
9284,0.0,-564.45697,-1150.049438,-343.927399,0.9470748448,-0.0028839568,-0.3209998773,0.0328411285,496.4005361452,1953.0055961088,0.0
9285,0.0,-560.445862,-1150.059204,-344.01474,0.9410128726,0.0053633725,-0.3383282547,0.0346738253,508.8052780923,1949.0968080218,0.0
9286,0.0,-557.338745,-1150.077881,-343.977539,0.9356984166,0.0112565666,-0.3526212739,0.0366361021,521.9359836482,1946.0868070656,0.0
9287,0.0,-554.388,-1150.058228,-343.868744,0.9310695823,0.0156081825,-0.3645076372,0.0385517683,534.3617361479,1943.232545934,0.0
9288,0.0,-550.707825,-1150.059326,-343.789612,0.9276793508,0.0181541456,-0.3729362533,0.0401063124,543.8139598212,1939.6694630038,0.0
9289,0.0,-547.269653,-1150.0177,-343.379913,0.9258382068,0.0193314684,-0.3774253691,0.0409464925,548.4320187212,1936.3831737945,0.0
9290,0.0,-544.004272,-1149.878662,-343.088867,0.9247288463,0.0201509638,-0.3800927512,0.0414167893,550.6081459184,1933.2294577904,0.0
9291,0.0,-540.467773,-1149.237305,-342.915863,0.9241865049,0.0203825205,-0.3813972432,0.0416199617,550.9212460891,1929.7017733108,0.0
9292,0.0,-535.384644,-1148.401733,-342.550812,0.9240578973,0.0203796841,-0.3817088823,0.0415679442,549.1471660307,1924.6653103944,0.0
9293,0.0,-532.013245,-1148.131592,-342.420258,0.9240578973,0.0203796841,-0.3817088823,0.0415181588,547.8830316664,1921.3612729206,0.0
9294,0.0,-530.753906,-1147.614014,-340.455383,0.9240578973,0.0203796841,-0.3817088823,0.0412291168,545.7225040777,1920.3395543483,0.0
9295,0.0,-530.100159,-1147.23645,-337.320465,0.9240578973,0.0203796841,-0.3817088823,0.0408115485,542.9458196531,1920.1132780038,0.0
9296,0.0,-529.40033,-1146.89502,-334.400726,0.9240578973,0.0203796841,-0.3817088823,0.0404254821,540.3426374168,1919.8210216791,0.0
9297,0.0,-529.356445,-1147.022339,-329.528625,0.9240578973,0.0203796841,-0.3817088823,0.0398477688,536.7542867331,1920.5632587932,0.0
9298,0.0,-529.342468,-1147.063965,-326.747314,0.9240578973,0.0203796841,-0.3817088823,0.0395183702,534.6969057413,1920.9973670377,0.0
9299,0.0,-529.255493,-1147.384766,-321.441376,0.9240578973,0.0203796841,-0.3817088823,0.0389154494,530.9119720071,1921.8227701913,0.0
9300,0.0,-529.218933,-1147.530273,-318.204071,0.9237510317,0.0203729163,-0.3824512724,0.0387247264,529.7777048483,1922.3400851124,0.0
9301,0.0,-529.184631,-1147.674927,-315.151764,0.9230910009,0.0210630217,-0.3840043662,0.0386349046,529.3110925042,1922.834262615,0.0
9302,0.0,-529.150818,-1147.829712,-312.375916,0.9229365272,0.0212402461,-0.3843657356,0.0383794224,527.7173795308,1923.2895672414,0.0
9303,0.0,-529.089722,-1148.151611,-308.346008,0.9229365272,0.0212402461,-0.3843657356,0.0379371626,524.911168121,1923.96396647,0.0
9304,0.0,-529.06073,-1148.32605,-305.48938,0.9229365272,0.0212402461,-0.3843657356,0.0376220114,522.9006340736,1924.4508829413,0.0
9305,0.0,-529.016541,-1148.646851,-302.579773,0.9229365272,0.0212402461,-0.3843657356,0.0373149747,520.9420127845,1924.9635184533,0.0
9306,0.0,-528.978027,-1149.019775,-299.642151,0.9229365272,0.0212402461,-0.3843657356,0.0370113887,519.0034149552,1925.500497035,0.0
9307,0.0,-529.284546,-1149.545776,-295.861237,0.9229365272,0.0212402461,-0.3843657356,0.0366294998,516.6508269742,1926.550971926,0.0
9308,0.0,-529.572021,-1149.841431,-292.970306,0.9229365272,0.0212402461,-0.3843657356,0.0363316344,514.8091172001,1927.3903923695,0.0
9309,0.0,-529.895996,-1150.124512,-289.083588,0.9229365272,0.0212402461,-0.3843657356,0.0359250876,512.2534392877,1928.4435965691,0.0
9310,0.0,-530.214722,-1150.400146,-286.525604,0.9229365272,0.0212402461,-0.3843657356,0.0356675886,510.6636875098,1929.2593397053,0.0
9311,0.0,-530.606506,-1150.714966,-282.797577,0.9229365272,0.0212402461,-0.3843657356,0.0352880316,508.2801305198,1930.3673809674,0.0
