timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8041,0.0,833.554871,-1835.150024,-344.298737,0.6964914751,0.7169056281,0.030756228,0.0003901116,38.6083334786,1382.3372508761,0.0
8042,0.0,836.863525,-1834.566895,-344.298737,0.688201241,0.7249058259,0.0298428455,0.0001640915,24.9584415855,1377.7716575724,0.0
8043,0.0,840.537048,-1833.958374,-344.298737,0.6792657541,0.7333258843,0.0288302401,7.39211e-05,16.6891664048,1372.5982978998,0.0
8044,0.0,843.764343,-1833.454224,-344.298737,0.6727357673,0.7393237146,0.0287581705,9.76602e-05,19.1190529703,1368.0541080141,0.0
8045,0.0,847.534485,-1832.888184,-344.298737,0.6651859823,0.7461563548,0.027898086,0.000233655,29.4563111049,1362.7028706328,0.0
8046,0.0,851.27478,-1832.352539,-344.298737,0.6589425135,0.7516794088,0.0277998271,0.000416095,39.1527036973,1357.3620657285,0.0
8047,0.0,851.847412,-1832.272095,-344.298737,0.6581697549,0.752356128,0.0277998271,0.0004433653,40.3907480127,1356.5449005307,0.0
8048,0.0,857.829834,-1831.455444,-344.298737,0.6509946715,0.7585730731,0.0277998271,0.0007545257,52.3397926522,1347.6028672362,0.0
8049,0.0,862.136841,-1830.900879,-344.298737,0.6471118544,0.761888061,0.0277998271,0.0009444932,58.2972601754,1341.6409622839,0.0
8050,0.0,865.402954,-1830.46875,-344.298737,0.6412127197,0.7668594511,0.0277998271,0.0012860838,67.7754794418,1336.7883303974,0.0
8051,0.0,869.008118,-1829.981201,-344.298737,0.6323261123,0.7742033694,0.0277998271,0.0019015584,82.0590155812,1331.2604525912,0.0
8052,0.0,872.42926,-1829.517334,-344.298737,0.623658326,0.7812025749,0.0277998097,0.0026088343,95.7183791364,1325.990843829,0.0
8053,0.0,875.997009,-1829.033081,-344.298737,0.6152226491,0.7878630983,0.0277998271,0.0033881998,108.6008609789,1320.3891412282,0.0
8054,0.0,879.083801,-1828.602783,-344.298737,0.6092286315,0.7925071887,0.0277998271,0.0039970233,117.4634547352,1315.0850431489,0.0
8055,0.0,883.443359,-1828.019775,-344.298737,0.6030164453,0.7972442137,0.0277998271,0.004614247,125.5548936775,1308.4881486154,0.0
8056,0.0,886.558716,-1827.589233,-346.590912,0.5989620044,0.8003088529,0.0273908254,0.0050671157,131.0572957904,1303.5168422449,0.0
8057,0.0,890.089905,-1827.089844,-351.624298,0.5943676701,0.8037428443,0.0269167769,0.0056381938,137.6349428479,1297.9463292372,0.0
8058,0.0,893.838562,-1826.55249,-352.398773,0.589552585,0.8072838946,0.0268414408,0.0061727999,143.3114557743,1291.802288647,0.0
8059,0.0,897.525024,-1825.798096,-352.298737,0.5845624932,0.8109343859,0.0259251479,0.0067692774,149.3017465372,1285.3308932631,0.0
8060,0.0,900.682922,-1824.927368,-352.298737,0.5787557267,0.8151170498,0.0250200696,0.0075354023,156.7806519707,1279.5107439627,0.0
8061,0.0,907.182312,-1822.576904,-352.298737,0.5735850186,0.8187667495,0.0249246124,0.0081501515,161.4171620166,1266.8890100752,0.0
8062,0.0,910.068115,-1821.320801,-352.298737,0.5734331328,0.8188731318,0.0249246124,0.0081342335,160.5172375329,1261.0529582298,0.0
8063,0.0,912.925842,-1819.933472,-352.298737,0.5734331328,0.8188731318,0.0249246124,0.0081181648,159.6050601181,1255.1219899101,0.0
8064,0.0,916.2005,-1818.156128,-352.298737,0.5734331328,0.8188731318,0.0249246124,0.0081281685,158.81473329,1248.1412766634,0.0
8065,0.0,919.390808,-1816.227783,-352.298737,0.5726741438,0.8194322336,0.0239820675,0.0083113885,159.6870082289,1241.1437174275,0.0
8066,0.0,922.246643,-1814.329102,-352.298737,0.5710951267,0.8205339601,0.0239661547,0.008618788,161.7574059759,1234.7068912247,0.0
8067,0.0,924.077454,-1813.011353,-352.298737,0.5704574256,0.8209774351,0.0239661547,0.0087975029,162.8010070444,1230.0412152451,0.0
8068,0.0,927.163208,-1810.715332,-352.298737,0.5696753613,0.8215203017,0.0239661547,0.0091989693,165.8754455024,1225.7406530109,0.0
8069,0.0,930.296997,-1808.242798,-352.298737,0.5695144897,0.8216318333,0.0239661547,0.0093602261,166.3080625124,1218.3548457887,0.0
8070,0.0,932.956116,-1806.004761,-352.298737,0.5695144897,0.8216318333,0.0239661547,0.0095052895,166.7005123636,1211.9194227531,0.0
8071,0.0,935.580078,-1803.677979,-352.298737,0.5687511889,0.822160391,0.0239661547,0.0097978339,168.329582279,1205.4433701181,0.0
8072,0.0,937.77002,-1801.632935,-352.298737,0.5667690356,0.823528071,0.0239661547,0.010290199,171.6966424642,1199.9276103001,0.0
8073,0.0,940.40741,-1799.088989,-352.298737,0.5649811338,0.8247556862,0.0239661547,0.0108165226,175.0337956253,1193.2753208979,0.0
8074,0.0,943.165527,-1796.314453,-352.298737,0.5624602702,0.8265036431,0.0230254726,0.0115517063,179.7831743564,1186.2297811746,0.0
8075,0.0,945.477478,-1793.913452,-352.298737,0.5609544997,0.8275268552,0.0230076749,0.0120733547,182.8520167134,1180.281494354,0.0
8076,0.0,947.478943,-1791.776611,-352.298737,0.5604807041,0.8278478286,0.0230076749,0.0124353519,184.6805127732,1174.7119866502,0.0
8077,0.0,950.312134,-1788.705566,-352.298767,0.5600702785,0.8281255521,0.0230076749,0.0128284181,186.4432395816,1167.7299100405,0.0
8078,0.0,952.606567,-1786.149414,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0131386927,187.7092400443,1161.785087549,0.0
8079,0.0,955.01001,-1783.401001,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0134914966,189.1555382868,1155.4303835889,0.0
8080,0.0,957.273071,-1780.760132,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0138348959,190.539027854,1149.4453401043,0.0
8081,0.0,959.898315,-1777.634766,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0142544981,192.207799386,1142.4395955328,0.0
8082,0.0,961.757324,-1775.37854,-352.298767,0.560036876,0.8281481416,0.0230076749,0.014564825,193.4190282477,1137.4143551126,0.0
8083,0.0,964.171021,-1772.40625,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0149920754,195.0883937296,1130.8875714303,0.0
8084,0.0,966.229492,-1769.832642,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0153658941,196.4939987667,1125.2011005481,0.0
8085,0.0,968.68811,-1766.716553,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0158376807,198.262242835,1118.4218025869,0.0
8086,0.0,970.652832,-1764.194336,-352.298737,0.560036876,0.8281481416,0.0230076749,0.0162255183,199.6756687574,1112.9603924797,0.0
8087,0.0,973.053345,-1761.077393,-352.298767,0.560036876,0.8281481416,0.0230076749,0.016708607,201.3750807202,1106.2221283739,0.0
8088,0.0,975.046387,-1758.461914,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0171290542,202.8374493611,1100.611950697,0.0
8089,0.0,977.650391,-1755.010254,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0176953896,204.7619476968,1093.2865171828,0.0
8090,0.0,979.227295,-1752.895874,-352.298767,0.560036876,0.8281481416,0.0230076749,0.018127932,206.3186560517,1088.4953053284,0.0
8091,0.0,981.92981,-1749.257568,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0187231923,208.2417669186,1081.198197374,0.0
8092,0.0,983.911987,-1746.563232,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0192242464,209.8793259142,1075.5419227962,0.0
8093,0.0,985.823364,-1743.948486,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0197273966,211.4893669165,1070.0181873416,0.0
8094,0.0,988.09668,-1740.81958,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0203335348,213.3434566834,1063.3515597905,0.0
8095,0.0,990.02002,-1738.156494,-352.298767,0.560036876,0.8281481416,0.0230076749,0.0208677201,214.9612633983,1057.7555028495,0.0
8096,0.0,992.185913,-1735.125,-352.298767,0.5592622196,0.8286714769,0.0230076749,0.0217407791,217.9790528627,1051.0796077007,0.0
8097,0.0,994.21521,-1732.275513,-352.298767,0.5585853507,0.8291278869,0.0230076749,0.0224570231,220.3198377391,1045.4771481239,0.0
8098,0.0,996.393372,-1729.188232,-352.298767,0.5570932537,0.8301311665,0.0230076749,0.0234882433,223.8934964201,1039.1219265798,0.0
8099,0.0,997.579407,-1727.49707,-352.298767,0.5561493436,0.830763838,0.0230076749,0.0237268358,223.432535293,1031.8177961545,0.0
8100,0.0,1000.674622,-1723.032715,-352.298767,0.5522243007,0.8333780466,0.0230076749,0.0258175527,230.9263528159,1022.8744190419,0.0
8101,0.0,1002.620361,-1720.197021,-352.298767,0.5491714593,0.8353929346,0.0230076749,0.0273518483,236.28612674,1017.2321281583,0.0
8102,0.0,1006.602112,-1714.344482,-352.298767,0.5428521909,0.8394862252,0.0239661547,0.0306496577,247.0771353922,1005.6763837774,0.0
8103,0.0,1007.6998595,-1712.7236325,-352.298767,0.5414862591,0.8403663572,0.0239661547,0.0315101125,249.6397222819,1002.4955096052,0.0
8104,0.0,1010.781982,-1708.167725,-352.298737,0.5384089432,0.8423166686,0.0248684477,0.0332431208,254.4687680928,995.195158037,0.0
8105,0.0,1012.820679,-1705.137451,-352.298767,0.5367636036,0.8433644512,0.0249246124,0.0341444025,256.7544434778,991.0199626506,0.0
8106,0.0,1014.614929,-1702.455811,-352.298767,0.5353131774,0.8442858318,0.0249246124,0.034965161,258.7953863402,987.3102278995,0.0
8107,0.0,1016.374084,-1699.785889,-352.298737,0.5325844003,0.8460098228,0.0249246124,0.0362330449,262.3523184151,983.5297853535,0.0
8108,0.0,1018.783203,-1696.128662,-352.298767,0.5295201484,0.8479311152,0.0249246124,0.0377351914,266.2766270283,978.5453568616,0.0
8109,0.0,1020.643311,-1693.285767,-352.298767,0.5272281934,0.8493581081,0.0249246124,0.038929848,269.284553999,974.5935305253,0.0
8110,0.0,1022.58374,-1690.314819,-352.298767,0.5255119273,0.8504210592,0.0249246124,0.0399948458,271.7025299337,970.4274265305,0.0
8111,0.0,1024.475342,-1687.391357,-352.298767,0.5232391907,0.8518212917,0.0249246124,0.0412584638,274.7103870817,966.3400684424,0.0
8112,0.0,1026.218994,-1684.677124,-352.298767,0.5210618493,0.8531424254,0.0253485934,0.042499254,277.5979063809,962.4419950535,0.0
8113,0.0,1028.351685,-1681.357788,-352.298767,0.5190832104,0.8543339152,0.0258105007,0.0437384734,280.1969287217,957.89543403,0.0
8114,0.0,1030.505859,-1677.970825,-352.298767,0.5164207834,0.855943715,0.0258830298,0.0453121485,283.6708051129,953.1661416297,0.0
8115,0.0,1032.258179,-1675.195435,-352.298767,0.5141597816,0.8572782352,0.0267160315,0.0466283292,286.493441741,949.2865230417,0.0
8116,0.0,1034.136353,-1672.230957,-352.298767,0.513140766,0.8578846608,0.0268414408,0.0476052317,288.139348841,945.1297010554,0.0
8117,0.0,1036.288452,-1668.805786,-352.298767,0.5114183284,0.858912586,0.0268414408,0.0489599903,290.6249214203,940.3274271976,0.0
8118,0.0,1038.199463,-1665.743896,-352.298767,0.5097656917,0.8598944567,0.0268414408,0.0502354468,292.943130712,936.0242461866,0.0
8119,0.0,1039.968384,-1662.894897,-352.298767,0.5082168323,0.8607833433,0.0277071684,0.051413913,295.0022733147,932.020006171,0.0
8120,0.0,1041.998169,-1659.608765,-352.298767,0.5064428222,0.8618252941,0.0277998271,0.0528414288,297.4786520049,927.4016590905,0.0
8121,0.0,1043.847168,-1656.614258,-352.298767,0.5056149499,0.8623112501,0.0277998271,0.05388153,298.9461559249,923.1842281324,0.0
8122,0.0,1045.684448,-1653.625122,-352.298767,0.5048080999,0.8627838385,0.0277998271,0.0549363647,300.4000357369,918.9737665482,0.0
8123,0.0,1047.47522,-1650.713257,-352.298767,0.504738663,0.8627968186,0.0286449278,0.0556770062,301.0081640453,914.8631422094,0.0
8124,0.0,1047.776855,-1650.2229,-352.298767,0.5047370211,0.862794012,0.0287581705,0.0558006047,301.1045479534,914.1710431199,0.0
8125,0.0,1051.053711,-1644.852905,-352.298767,0.5043541669,0.8630178689,0.0287581705,0.0574470694,302.8116550736,906.467456874,0.0
8126,0.0,1053.126953,-1641.439453,-352.298767,0.5039488546,0.8632546088,0.0287581705,0.0585011356,303.9109266811,901.7696116452,0.0
8127,0.0,1054.897339,-1638.519043,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0593419984,304.6283896323,897.6660232279,0.0
8128,0.0,1056.9104,-1635.187134,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.06033326,305.4638399522,892.9308987438,0.0
8129,0.0,1058.714478,-1632.193237,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0612377038,306.2134221386,888.6944981532,0.0
8130,0.0,1060.183228,-1629.748657,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0620616781,306.9530429809,885.0956588155,0.0
8131,0.0,1062.276733,-1626.259399,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0631003639,307.7464664334,880.2855730972,0.0
8132,0.0,1064.186157,-1623.069092,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0641181966,308.548280184,875.7760451388,0.0
8133,0.0,1065.971436,-1620.078003,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0651651219,309.3927410826,871.3257732874,0.0
8134,0.0,1067.980347,-1616.708496,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.066218243,310.1027578837,866.5888017413,0.0
8135,0.0,1069.842163,-1613.580444,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0672798236,310.8549597592,862.0468889939,0.0
8136,0.0,1071.601685,-1610.617432,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0682907076,311.4940002143,857.626111399,0.0
8137,0.0,1073.511353,-1607.39856,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0693172924,311.8408289143,852.4260784851,0.0
8138,0.0,1075.329834,-1604.328979,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0700793268,311.4807109818,846.966957351,0.0
8139,0.0,1076.93811,-1601.610596,-352.298767,0.5039095905,0.8632775291,0.0287581705,0.0707947975,311.3473164532,842.471548075,0.0
8140,0.0,1078.547363,-1598.888062,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0718213829,311.9040980024,838.1477204913,0.0
8141,0.0,1080.756348,-1595.147949,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0727290026,311.6306575853,832.3672171332,0.0
8142,0.0,1082.549927,-1592.107788,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0734006077,311.1601848128,827.4437570139,0.0
8143,0.0,1084.389526,-1588.986694,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.074233436,310.9231712071,822.3401336661,0.0
8144,0.0,1087.918579,-1582.992432,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0758710496,310.4174171488,812.4393460559,0.0
8145,0.0,1089.923828,-1579.58313,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0768261953,310.0932429886,806.7303065205,0.0
8146,0.0,1090.8867185,-1577.944763,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0772453919,309.8333412516,803.9620595424,0.0
8147,0.0,1093.429443,-1573.615967,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0781952164,308.8139814623,796.6218728877,0.0
8148,0.0,1095.282959,-1570.459473,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0786292902,307.9821561276,792.3695810044,0.0
8149,0.0,1097.304199,-1567.015015,-352.298828,0.5039095905,0.8632775291,0.0287581705,0.0787778321,306.61425357,788.1366667731,0.0
8150,0.0,1098.838501,-1564.399536,-352.298828,0.5039095905,0.8632775291,0.0287581705,0.0793497553,306.3536872906,784.7406918023,0.0
8151,0.0,1100.87439,-1560.92688,-352.298828,0.5039095905,0.8632775291,0.0287581705,0.0799225876,305.7355481438,780.4620673256,0.0
8152,0.0,1102.289917,-1558.511841,-352.298828,0.5039095905,0.8632775291,0.0287581705,0.0803531737,305.3595779841,777.498145414,0.0
8153,0.0,1104.503662,-1554.733887,-352.298828,0.5039095905,0.8632775291,0.0287581705,0.0810484988,304.9128961735,773.1634338865,0.0
8154,0.0,1104.983032,-1553.915283,-352.298798,0.5039095905,0.8632775291,0.0287581705,0.0811677125,304.7892488651,772.3061290061,0.0
8155,0.0,1107.656982,-1549.349609,-352.298828,0.5039095905,0.8632775291,0.0287581705,0.0819790743,304.2491579131,767.2752854637,0.0
8156,0.0,1110.010864,-1545.328735,-352.298859,0.5039095905,0.8632775291,0.0287581705,0.0830715308,304.2861628267,762.5233429878,0.0
8157,0.0,1111.596802,-1542.619019,-352.298889,0.5039095905,0.8632775291,0.0287581705,0.0837355463,304.2397856671,759.5097539326,0.0
8158,0.0,1113.389282,-1539.555176,-352.298889,0.5039095905,0.8632775291,0.0287581705,0.0845245121,304.2528178244,756.1448064047,0.0
8159,0.0,1115.25,-1536.374268,-352.298889,0.5039095905,0.8632775291,0.0287581705,0.0853693071,304.3911598884,752.9023435906,0.0
8160,0.0,1117.046875,-1533.302734,-352.29892,0.5039095905,0.8632775291,0.0287581705,0.0862965512,304.6935364053,749.7719723535,0.0
8161,0.0,1118.924561,-1530.091309,-352.29892,0.5039095905,0.8632775291,0.0287581705,0.0873914943,305.133143675,746.3486632416,0.0
8162,0.0,1120.86438,-1526.773926,-352.29892,0.5039095905,0.8632775291,0.0287581705,0.0885939133,305.6659799501,742.7945013403,0.0
8163,0.0,1122.538452,-1523.910767,-352.29895,0.5039095905,0.8632775291,0.0287581705,0.0896796862,306.1743428529,739.7222083874,0.0
8164,0.0,1124.189087,-1521.087036,-352.29895,0.5039095905,0.8632775291,0.0287581705,0.0907469679,306.7201916852,736.8762529208,0.0
8165,0.0,1126.032837,-1517.932251,-352.29895,0.5039095905,0.8632775291,0.0287581705,0.0919707424,307.4956785424,734.0432606343,0.0
8166,0.0,1128.041382,-1514.495361,-352.298981,0.5039095905,0.8632775291,0.0287581705,0.0932968242,308.1207827445,730.5433927046,0.0
8167,0.0,1129.831665,-1511.431152,-352.298981,0.5039095905,0.8632775291,0.0287581705,0.0945226563,308.7070537456,727.4056992512,0.0
8168,0.0,1131.648804,-1508.321167,-352.298981,0.5039095905,0.8632775291,0.0287581705,0.0957730305,309.2657104839,724.1871257617,0.0
8169,0.0,1133.304321,-1505.487915,-352.299011,0.5039095905,0.8632775291,0.0287581705,0.0968529939,309.6365806023,721.2063962689,0.0
8170,0.0,1135.331299,-1502.018066,-352.299011,0.5039095905,0.8632775291,0.0287581705,0.0981574801,310.0382440408,717.5733348501,0.0
8171,0.0,1136.713135,-1499.65271,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.099071275,310.335457888,715.112890584,0.0
8172,0.0,1138.751831,-1496.161743,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.1003681096,310.6760122738,711.5003597745,0.0
8173,0.0,1140.760742,-1492.722412,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.1017034415,311.071992402,707.9638073968,0.0
8174,0.0,1142.496094,-1489.750732,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.1028862635,311.4339287455,704.9211522129,0.0
8175,0.0,1144.089844,-1487.022217,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.1040276462,311.8277390488,702.1410422419,0.0
8176,0.0,1146.052368,-1483.661377,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.105386018,312.2098379555,698.7063936086,0.0
8177,0.0,1147.973633,-1480.371582,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.106763065,312.6707771576,695.4634207167,0.0
8178,0.0,1149.56665,-1477.643677,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1079442618,313.0531227138,692.7097442986,0.0
8179,0.0,1151.504028,-1474.736572,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.1092243199,313.3995292481,689.6339947182,0.0
8180,0.0,1153.852783,-1471.519165,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1105181539,313.4977709038,686.0350180398,0.0
8181,0.0,1155.879517,-1469.076904,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1114739312,313.4309021465,683.1147488903,0.0
8182,0.0,1158.511963,-1466.269531,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1125281273,313.1634292622,679.516880851,0.0
8183,0.0,1160.682251,-1464.168701,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.1132686239,312.8093020906,676.6589200529,0.0
8184,0.0,1163.321289,-1461.815796,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1140541511,312.2630945684,673.2874227651,0.0
8185,0.0,1165.885132,-1459.71582,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1147101671,311.627041716,670.1084864856,0.0
8186,0.0,1171.448975,-1455.65271,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1158482843,309.9658940415,663.4545430897,0.0
8187,0.0,1174.146973,-1453.851685,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1162880039,309.0438002746,660.3061252541,0.0
8188,0.0,1175.8215335,-1452.819397,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1165205269,308.4687741093,658.4623141795,0.0
8189,0.0,1177.496094,-1451.787109,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1167530499,307.8937479439,656.6185031048,0.0
8190,0.0,1183.08728,-1447.866089,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1178818143,306.165625157,649.9943435151,0.0
8191,0.0,1185.85791,-1445.69397,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1186192515,305.4502471393,646.5833891643,0.0
8192,0.0,1188.483521,-1443.485474,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1194398912,304.8701506999,643.2748856107,0.0
8193,0.0,1190.839722,-1441.383667,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.120275847,304.4257980988,640.2435036001,0.0
8194,0.0,1193.574951,-1438.812378,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1213602175,303.9943879863,636.6571719475,0.0
8195,0.0,1196.19397,-1436.215942,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1225191048,303.6697685646,633.1576926512,0.0
8196,0.0,1198.320923,-1433.979736,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1236343899,303.5636088073,630.2622996411,0.0
8197,0.0,1200.412476,-1431.740601,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1246638364,303.3472676792,627.379435837,0.0
8198,0.0,1203.350342,-1428.47229,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1263059573,303.2123554826,623.2835124533,0.0
8199,0.0,1205.112305,-1426.408203,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1274670363,303.2899874396,620.7895435008,0.0
8200,0.0,1207.536377,-1423.522339,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1289603613,303.2336679425,617.3163852317,0.0
8201,0.0,1207.821106,-1423.1848755,-352.299057,0.5039095905,0.8632775291,0.0287581705,0.1291362742,303.2257409209,616.9090759337,0.0
8202,0.0,1208.105835,-1422.847412,-352.299042,0.5039095905,0.8632775291,0.0287581705,0.129312187,303.2178138993,616.5017666356,0.0
8203,0.0,1214.212769,-1415.101929,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1337522901,303.5526485326,607.57342433,0.0
8204,0.0,1216.52417,-1412.036133,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.135458206,303.6183552864,604.1423801549,0.0
8205,0.0,1218.473633,-1409.396484,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1368879487,303.6279140676,601.2285573305,0.0
8206,0.0,1220.753174,-1406.236938,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1385834967,303.6245634773,597.8047559034,0.0
8207,0.0,1222.952148,-1403.153931,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1401211111,303.4748338786,594.4681122626,0.0
8208,0.0,1224.827759,-1400.479004,-352.299103,0.5039095905,0.8632775291,0.0287581705,0.1414323667,303.3190361583,591.6107788294,0.0
8209,0.0,1227.100586,-1397.178345,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1430158784,303.0894762116,588.131760642,0.0
8210,0.0,1228.998291,-1394.386108,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.1443824752,303.0058152943,585.3956480249,0.0
8211,0.0,1230.52478,-1392.11145,-352.299103,0.5039095905,0.8632775291,0.0287581705,0.1455249242,302.9819715453,583.226966368,0.0
8212,0.0,1233.061768,-1388.300049,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8213,0.0,1234.775879,-1385.505615,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8214,0.0,1236.41333,-1382.427979,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8215,0.0,1237.735474,-1379.462646,-352.299103,0.5039095905,0.8632775291,0.0287581705,,,,
8216,0.0,1239.208008,-1375.783203,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8217,0.0,1240.20166,-1372.811401,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8218,0.0,1241.055054,-1369.528198,-352.299042,0.5039095905,0.8632775291,0.0287581705,,,,
8219,0.0,1241.793091,-1366.366699,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8220,0.0,1242.524292,-1362.455444,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8221,0.0,1242.923096,-1359.591919,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8222,0.0,1243.303955,-1356.038818,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8223,0.0,1243.489624,-1353.421265,-352.311035,0.5039095905,0.8632775291,0.0287581705,,,,
8224,0.0,1243.717896,-1348.887329,-352.346558,0.5039095905,0.8632775291,0.0287581705,,,,
8225,0.0,1243.780273,-1345.489746,-352.390686,0.5039095905,0.8632775291,0.0287581705,,,,
8226,0.0,1243.661499,-1338.961304,-352.503296,0.5039095905,0.8632775291,0.0287581705,,,,
8227,0.0,1243.5664675,-1337.0460815,-352.5371705,0.5039095905,0.8632775291,0.0287581705,,,,
8228,0.0,1243.246094,-1331.779419,-352.632812,0.5039095905,0.8632775291,0.0287581705,,,,
8229,0.0,1243.156006,-1328.544556,-352.687134,0.5039095905,0.8632775291,0.0287581705,,,,
8230,0.0,1243.196289,-1326.5528565,-352.716568,0.5039095905,0.8632775291,0.0287581705,,,,
8231,0.0,1243.300903,-1323.207886,-352.764435,0.5039095905,0.8632775291,0.0287581705,,,,
8232,0.0,1243.85022,-1317.560425,-352.829773,0.5039095905,0.8632775291,0.0287581705,,,,
8233,0.0,1244.353882,-1314.093506,-352.872345,0.5039095905,0.8632775291,0.0287581705,,,,
8234,0.0,1245.076904,-1310.728882,-352.909424,0.5039095905,0.8632775291,0.0287581705,,,,
8235,0.0,1245.762939,-1308.575806,-352.926117,0.5039095905,0.8632775291,0.0287581705,,,,
8236,0.0,1247.151733,-1304.807739,-352.94931,0.5039095905,0.8632775291,0.0287581705,,,,
8237,0.0,1248.362671,-1302.241943,-352.956696,0.5039095905,0.8632775291,0.0287581705,,,,
8238,0.0,1249.840576,-1299.792358,-352.957581,0.5039095905,0.8632775291,0.0287581705,,,,
8239,0.0,1251.605469,-1297.126099,-352.956818,0.5039095905,0.8632775291,0.0287581705,,,,
8240,0.0,1253.747314,-1294.340942,-352.927612,0.5039095905,0.8632775291,0.0287581705,,,,
8241,0.0,1255.490845,-1292.386719,-352.882782,0.5039095905,0.8632775291,0.0287581705,,,,
8242,0.0,1258.011719,-1289.842529,-352.797729,0.5039095905,0.8632775291,0.0287581705,,,,
8243,0.0,1260.022827,-1288.026855,-352.723846,0.5039095905,0.8632775291,0.0287581705,,,,
8244,0.0,1262.303101,-1286.128662,-352.636719,0.5039095905,0.8632775291,0.0287581705,,,,
