timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1006,0.0,972.169434,-551.978149,-64.811028,0.0668810633,0.9451609595,0.319683725,,,,
1007,0.0,972.095581,-554.411926,-65.040466,0.066714187,0.9451727531,0.319683725,,,,
1008,0.0,971.984924,-557.753723,-65.341095,0.066714187,0.9451727531,0.319683725,,,,
1009,0.0,971.86969,-560.921875,-65.551117,0.066714187,0.9451727531,0.319683725,,,,
1010,0.0,971.729065,-564.488464,-65.743126,0.066714187,0.9451727531,0.319683725,,,,
1011,0.0,971.594849,-567.65094,-65.819267,0.066714187,0.9451727531,0.319683725,,,,
1012,0.0,971.456848,-570.736572,-65.8396,0.066714187,0.9451727531,0.319683725,,,,
1013,0.0,971.293823,-574.078613,-65.689346,0.0658610993,0.9452325807,0.319683725,,,,
1014,0.0,971.121521,-576.596313,-65.405045,0.057454017,0.9459985877,0.3190387248,,,,
1015,0.0,970.615845,-580.7771,-64.921059,0.0066815786,0.9487035987,0.3160962485,,,,
1016,0.0,970.216675,-584.155457,-64.464577,-0.0804036295,0.9459048872,0.3143234015,,,,
1017,0.0,969.8927,-587.466309,-64.158371,-0.2114272118,0.927684197,0.3077345688,,,,
1018,0.0,969.676636,-590.269287,-63.718086,-0.378079985,0.876212207,0.2988439281,,,,
1019,0.0,969.317139,-594.83728,-63.480247,-0.6019947095,0.7449969464,0.2873707006,,,,
1020,0.0,969.412598,-598.258301,-63.526527,-0.713240421,0.6410429669,0.2834643124,,,,
1021,0.0,969.843323,-601.641846,-63.496746,-0.7808254074,0.5585388878,0.279903544,,,,
1022,0.0,970.585144,-605.016174,-63.473503,-0.8119048207,0.5146669759,0.2755512039,,,,
1023,0.0,971.561646,-608.375671,-63.53931,-0.8274353452,0.4926727732,0.2694889387,,,,
1024,0.0,972.730774,-611.735596,-63.7407,-0.8354903487,0.4816810539,0.2644602796,,,,
1025,0.0,974.145325,-615.159424,-64.019257,-0.8417727907,0.4733860228,0.2594691546,,,,
1026,0.0,975.611938,-618.275146,-64.318565,-0.8491081506,0.4617791235,0.2564671317,,,,
1027,0.0,977.10907,-621.082886,-64.624527,-0.8525688754,0.4550159418,0.2570735409,,,,
1028,0.0,978.846191,-623.892334,-64.868767,-0.8531483775,0.4533950772,0.258013081,,,,
1029,0.0,980.656189,-626.717651,-65.222313,-0.853170665,0.4532985376,0.2581089928,,,,
1030,0.0,983.972717,-630.932922,-65.454559,-0.853170665,0.4532985376,0.2581089928,,,,
1031,0.0,985.617798,-632.994629,-65.434296,-0.853170665,0.4532985376,0.2581089928,,,,
1032,0.0,986.028625,-634.568542,-65.46492,-0.853170665,0.4532985376,0.2581089928,,,,
1033,0.0,986.155396,-636.115601,-65.515831,-0.853170665,0.4532985376,0.2581089928,,,,
1034,0.0,986.334167,-637.897766,-65.596741,-0.853170665,0.4532985376,0.2581089928,,,,
1035,0.0,986.320374,-640.749512,-65.39743,-0.8541268867,0.4499074922,0.2608649264,,,,
1036,0.0,986.143188,-643.843811,-65.171188,-0.8562652276,0.4420288871,0.2672458099,,,,
1037,0.0,985.885864,-647.112915,-64.874229,-0.8599719574,0.4219582033,0.2870531434,,,,
1038,0.0,985.61615,-650.432739,-64.583725,-0.8626112401,0.3983139806,0.3118458293,,,,
1039,0.0,985.332703,-654.498901,-64.289909,-0.8653453379,0.3599295984,0.3487522478,,,,
1040,0.0,985.005188,-657.778137,-64.01181,-0.8669788737,0.324172229,0.3784970257,,,,
1291,0.0,678.240967,-1269.609497,-353.593842,-0.8712411377,-0.4808327678,0.0986850006,,,,
1292,0.0,678.179321,-1269.643433,-353.616913,-0.8712411377,-0.4808327678,0.0986850006,,,,
1293,0.0,677.794434,-1269.846436,-352.142731,-0.873885927,-0.4743382173,0.1064266987,,,,
1294,0.0,673.420105,-1272.172974,-353.427094,-0.879590122,-0.4606816659,0.118716553,,,,
1295,0.0,669.914246,-1273.969604,-354.959595,-0.8858062677,-0.445569658,0.1296724176,,,,
1296,0.0,666.829834,-1275.52002,-354.822327,-0.8919267567,-0.4305781015,0.1380911267,,,,
1297,0.0,663.03595,-1277.445435,-354.728363,-0.8977355569,-0.4175119292,0.1405512681,,,,
1298,0.0,660.124084,-1278.996948,-354.691345,-0.8981588381,-0.4165965214,0.140563295,,,,
1299,0.0,657.278748,-1280.504272,-354.685852,-0.8981946712,-0.4165192526,0.1405633122,,,,
1300,0.0,653.520813,-1282.538452,-354.738464,-0.8955497199,-0.4224853036,0.1396311836,,,,
1301,0.0,650.855774,-1284.001587,-354.681946,-0.8923903385,-0.4291240071,0.1396140049,,,,
1302,0.0,647.30835,-1285.942505,-354.597778,-0.8878504723,-0.4384398007,0.1396140395,,,,
1303,0.0,644.205688,-1287.614868,-354.490845,-0.8848884128,-0.4443876929,0.1396140222,,,,
1304,0.0,641.366516,-1289.149658,-354.342102,-0.882177922,-0.450459332,0.1372898545,,,,
1305,0.0,637.784851,-1291.193726,-354.119781,-0.8742894604,-0.4672896139,0.1313710633,,,,
1306,0.0,635.224426,-1292.785034,-353.889069,-0.8630275151,-0.4898269716,0.1235032228,,,,
1307,0.0,631.871277,-1294.818604,-353.677582,-0.8506920641,-0.5126091074,0.1164255774,,,,
1308,0.0,628.814209,-1296.621582,-353.527954,-0.8428035584,-0.5267235822,0.1106545522,,,,
1309,0.0,626.169434,-1298.135864,-353.469116,-0.839487832,-0.5332902172,0.1042195956,,,,
1310,0.0,622.735107,-1300.095703,-353.375061,-0.8369948077,-0.5387762892,0.0957068549,,,,
1311,0.0,619.597717,-1301.894287,-353.384949,-0.8360927507,-0.5407434656,0.0924414227,,,,
1312,0.0,616.074951,-1303.901733,-353.404785,-0.8359685733,-0.5410099161,0.0920044299,,,,
1313,0.0,613.205811,-1305.553101,-353.380615,-0.8359685733,-0.5410099161,0.0920044299,,,,
1314,0.0,609.857788,-1307.505615,-353.49411,-0.8359685733,-0.5410099161,0.0920044299,,,,
1315,0.0,607.132507,-1309.10376,-353.496552,-0.8359685733,-0.5410099161,0.0920044299,,,,
1316,0.0,603.999084,-1310.958496,-353.611511,-0.8359685733,-0.5410099161,0.0920044299,,,,
1317,0.0,600.528687,-1313.021851,-353.577454,-0.8359685733,-0.5410099161,0.0920044299,,,,
1318,0.0,597.862244,-1314.62146,-353.560272,-0.8359685733,-0.5410099161,0.0920044299,,,,
1319,0.0,594.597778,-1316.588013,-353.487762,-0.8359685733,-0.5410099161,0.0920044299,,,,
1320,0.0,588.949463,-1320.029541,-353.232849,-0.8353105702,-0.5415744082,0.0946224691,,,,
1321,0.0,586.276184,-1321.684082,-353.057953,-0.833993775,-0.5426287343,0.1000421905,,,,
1322,0.0,583.331726,-1323.526611,-352.928802,-0.8317372036,-0.5442617988,0.1095094449,,,,
1323,0.0,579.936523,-1325.693604,-352.627106,-0.8273650201,-0.5485168753,0.1208154008,,,,
1324,0.0,577.440613,-1327.319458,-352.399567,-0.8231372263,-0.5533485477,0.1274774153,,,,
1325,0.0,574.151306,-1329.250366,-351.797089,-0.8158265954,-0.5613222715,0.1390836932,,,,
1326,0.0,571.698914,-1330.436768,-351.573425,-0.8143980194,-0.5627102006,0.1418206476,,,,
1327,0.0,568.334167,-1331.793701,-351.176666,-0.8150661727,-0.5615797799,0.1424615211,,,,
1328,0.0,565.760803,-1332.593262,-350.965637,-0.8201973869,-0.5542464252,0.1417291314,,,,
1329,0.0,562.123047,-1333.631592,-351.127594,-0.8247069062,-0.5477960594,0.1406342636,,,,
1330,0.0,559.403259,-1334.325562,-351.185791,-0.8250379516,-0.5475050169,0.1398235849,,,,
1331,0.0,555.711487,-1335.14563,-351.550964,-0.8222782242,-0.5521459061,0.1378166185,,,,
1332,0.0,552.275574,-1335.884033,-351.958221,-0.8147525963,-0.5634474084,0.1367670455,,,,
1333,0.0,548.882568,-1336.571655,-352.706665,-0.8100401067,-0.5702019381,0.136765403,,,,
1334,0.0,545.79657,-1337.135742,-353.125671,-0.8082465963,-0.572533312,0.1376337396,,,,
1335,0.0,542.971436,-1337.560913,-353.41861,-0.8080961525,-0.5727260831,0.1377150754,,,,
1336,0.0,539.35675,-1338.052734,-353.562744,-0.8060934505,-0.5755414076,0.1377150581,,,,
1337,0.0,536.43335,-1338.380737,-353.577209,-0.8020413377,-0.5813518244,0.1369662326,,,,
1338,0.0,532.852173,-1338.784912,-353.50061,-0.7910937125,-0.5964007988,0.1359294863,,,,
1339,0.0,529.317017,-1339.129272,-353.39917,-0.7767659314,-0.6143683218,0.1385144502,,,,
1340,0.0,526.096497,-1339.379883,-353.063232,-0.7617527455,-0.631123915,0.1463398735,,,,
1341,0.0,523.04895,-1339.528076,-352.813721,-0.7527909509,-0.6392888327,0.1568935071,,,,
1342,0.0,519.169556,-1339.657959,-352.334198,-0.7485218559,-0.6414389143,0.1681402701,,,,
1343,0.0,515.5448,-1339.754028,-351.945435,-0.7513180529,-0.6369467297,0.1726848199,,,,
1344,0.0,513.088074,-1339.799927,-351.823914,-0.760401252,-0.6251419547,0.176032589,,,,
1345,0.0,509.302002,-1339.872803,-351.71756,-0.7799845435,-0.599638954,0.1790453485,,,,
1346,0.0,505.275879,-1339.798828,-351.774658,-0.8156568709,-0.5488089126,0.183064596,,,,
1347,0.0,501.996216,-1339.680786,-352.001038,-0.8448457712,-0.5017011196,0.1858268266,,,,
1348,0.0,499.08493,-1339.542236,-352.191498,-0.8763427363,-0.4436834381,0.187532438,,,,
1349,0.0,495.288574,-1339.045166,-352.601257,-0.9184339696,-0.3480776351,0.1879388292,,,,
1350,0.0,491.545135,-1338.200195,-352.969666,-0.9580876768,-0.2216295387,0.181516807,,,,
1351,0.0,488.461456,-1337.438477,-353.509918,-0.9725656818,-0.1529575068,0.175271206,,,,
1352,0.0,485.094879,-1335.866455,-354.070343,-0.9854058776,-0.0429593391,0.1647111156,,,,
1353,0.0,482.401459,-1334.523315,-354.302795,-0.9868778913,0.0394299842,0.1565800245,,,,
1354,0.0,478.796295,-1332.67041,-354.642883,-0.979508958,0.1371843417,0.1474539165,,,,
1355,0.0,475.511139,-1331.234497,-354.409058,-0.9711636161,0.193666655,0.1390483998,,,,
1356,0.0,472.846924,-1330.303833,-354.24054,-0.9700201603,0.2021137847,0.1349477926,,,,
1357,0.0,469.580322,-1329.266357,-354.032043,-0.9706473244,0.2016986197,0.1310016732,0.0140531893,194.7755906743,1165.9052960082,0.0
1358,0.0,462.615112,-1327.254395,-353.411163,-0.9740884909,0.1886084894,0.1248136598,0.0119378207,178.0291766549,1155.6163450827,0.0
1359,0.0,460.7113035,-1326.71698,-353.187225,-0.9742477108,0.187917314,0.1246111432,0.0118439132,177.341394788,1155.6886100308,0.0
1360,0.0,458.807495,-1326.179565,-352.963287,-0.9744069307,0.1872261387,0.1244086265,0.0117500058,176.6536129211,1155.7608749789,0.0
1361,0.0,454.990387,-1325.126709,-352.52124,-0.9744069307,0.1872261387,0.1244086265,0.0119644444,177.1068932167,1148.3575325149,0.0
1362,0.0,448.269318,-1323.267212,-351.940277,-0.9748292566,0.1889014185,0.1184237077,0.0115856784,172.2755951511,1135.0358606866,0.0
1363,0.0,446.2401735,-1322.585083,-351.807602,-0.9751848688,0.1886762713,0.1157957381,0.0112947936,169.4839328821,1130.8896084635,0.0
1364,0.0,440.898712,-1320.876099,-351.532928,-0.9784863718,0.178460295,0.1035197722,0.0091026579,150.7559690163,1119.8657790859,0.0
1365,0.0,437.647888,-1319.788452,-351.439453,-0.9818487939,0.1638318063,0.0955619443,0.0072972935,134.2309389142,1113.1417319497,0.0
1366,0.0,433.993835,-1318.621704,-351.412933,-0.9837293243,0.1550858993,0.090691677,0.0063168818,124.0573190243,1105.4597915509,0.0
1367,0.0,430.740417,-1317.598022,-351.480377,-0.9840600398,0.1533256002,0.090094941,0.0061388572,121.5388975278,1098.5607341015,0.0
1368,0.0,427.154144,-1316.517334,-351.585114,-0.9841617857,0.1531301754,0.0893125354,0.0060057186,119.3978520391,1091.0686331448,0.0
1369,0.0,423.231049,-1315.47229,-351.810211,-0.984177055,0.1531325512,0.0891400372,0.0059007997,117.4762347962,1082.9819146947,0.0
1370,0.0,420.118561,-1314.689941,-351.891083,-0.984177055,0.1531325512,0.0891400372,0.0058384177,116.1674241242,1076.605525785,0.0
1371,0.0,417.023804,-1313.941162,-352.207764,-0.984177055,0.1531325512,0.0891400372,0.0056724711,113.7810965652,1069.7584552832,0.0
1372,0.0,413.179504,-1313.041992,-352.524078,-0.984177055,0.1531325512,0.0891400372,0.0054548947,110.6855609959,1061.1477452149,0.0
1373,0.0,409.454437,-1312.179077,-352.771545,-0.984177055,0.1531325512,0.0891400372,0.005421749,109.6353793526,1054.2788163944,0.0
1374,0.0,406.397888,-1311.482422,-352.884674,-0.984177055,0.1531325512,0.0891400372,0.0053939058,108.7740046902,1048.6845479176,0.0
1375,0.0,403.310944,-1310.857422,-353.116302,-0.984177055,0.1531325512,0.0891400372,0.0053408135,107.6668056715,1043.1428149637,0.0
1376,0.0,399.608887,-1310.089355,-353.243317,-0.984177055,0.1531325512,0.0891400372,0.0052804058,106.3827048751,1036.5647842544,0.0
1377,0.0,396.450134,-1309.403076,-353.197906,-0.984059479,0.1538863074,0.0891400372,0.005259422,105.6239075028,1031.2168733626,0.0
1378,0.0,393.207794,-1308.707153,-353.098907,-0.9837581832,0.1562084132,0.0884238011,0.0052527682,104.99441331,1025.7183805111,0.0
1379,0.0,389.034943,-1307.918335,-352.879639,-0.9827663128,0.1624615894,0.0881850687,0.005466416,106.3768734531,1018.7677935799,0.0
1380,0.0,385.887726,-1307.315796,-352.767242,-0.9825405832,0.1642802303,0.0873270196,0.0053978654,105.1856052533,1013.7179715111,0.0
1381,0.0,382.532684,-1306.741455,-352.3255,-0.98224025,0.1661174738,0.0872300192,0.0054129808,104.7924345588,1008.5215692469,0.0
1382,0.0,379.4133,-1306.210693,-351.95282,-0.9816993103,0.1692849309,0.0872300192,0.0055068923,105.1931717427,1003.7325072707,0.0
1383,0.0,375.510284,-1305.528564,-351.467499,-0.9801912887,0.1778087773,0.0872300192,0.0058868305,108.0654760773,997.4044538445,0.0
1384,0.0,372.175629,-1304.967651,-350.943665,-0.9779572861,0.1900934785,0.0863945373,0.0064901727,112.8555563572,992.168942283,0.0
1385,0.0,368.640717,-1304.328857,-350.705475,-0.9757812923,0.2010161936,0.086274907,0.0071418445,117.7279443206,986.8159725028,0.0
1386,0.0,365.289001,-1303.756226,-350.408447,-0.9737310289,0.2100438378,0.0879174015,0.0078726672,122.9617733623,981.8623881497,0.0
1387,0.0,361.705109,-1303.032471,-350.340027,-0.970926862,0.2222020135,0.0890353513,0.0089102343,130.1103017154,976.8361040406,0.0
1388,0.0,358.250214,-1302.289673,-350.244446,-0.9637911693,0.2513178045,0.0891400198,0.011918666,149.5544067634,971.5570670714,0.0
1389,0.0,354.817139,-1301.505981,-350.283722,-0.9551737643,0.2823068134,0.0891400198,0.0160007961,172.1237482043,966.0492169275,0.0
1390,0.0,351.471252,-1300.786133,-350.411652,-0.9483491047,0.3044470982,0.0891400024,0.0193752182,188.2057841814,960.7459465325,0.0
1391,0.0,348.066406,-1299.99585,-350.525085,-0.9443296362,0.3171267229,0.0875909801,0.0212199235,195.7585629363,955.3226989169,0.0
1392,0.0,344.262604,-1299.14209,-350.734589,-0.9428341299,0.3216437846,0.0872300366,0.0215885454,196.2106958474,949.4075432789,0.0
1393,0.0,340.830475,-1298.319946,-351.011993,-0.942539811,0.3227353566,0.0863747323,0.0212832745,193.7140421908,943.9523406153,0.0
1394,0.0,337.075745,-1297.373779,-351.417572,-0.9425156682,0.3228325503,0.086274907,0.0208017705,190.3022434752,937.8839645508,0.0
1395,0.0,334.452881,-1296.711304,-351.715424,-0.9425156682,0.3228325503,0.086274907,0.0204503859,187.8356987778,933.5641913245,0.0
1396,0.0,330.280975,-1295.595947,-352.035919,-0.9425156682,0.3228325503,0.086274907,0.0199092804,183.9629714777,926.5312894542,0.0
1397,0.0,329.36319,-1295.349976,-352.035919,-0.9425156682,0.3228325503,0.086274907,0.0197708699,183.0166403588,924.953642255,0.0
1398,0.0,323.269714,-1293.69458,-352.112671,-0.9425156682,0.3228325503,0.086274907,0.0190264333,177.4824253062,914.1918031933,0.0
1399,0.0,320.75116,-1292.938232,-352.093048,-0.9425156682,0.3228325503,0.086274907,0.0187729621,175.4147513363,909.562585935,0.0
1400,0.0,313.890259,-1290.666016,-351.786438,-0.9425156682,0.3228325503,0.086274907,0.0172647738,166.0069723849,897.2501119775,0.0
1401,0.0,311.877411,-1290.091431,-351.7819365,-0.9425156682,0.3228325503,0.086274907,0.0170532019,164.3627754285,893.8058165057,0.0
1402,0.0,309.864563,-1289.516846,-351.777435,-0.9425156682,0.3228325503,0.086274907,0.0168416299,162.7185784722,890.361521034,0.0
1403,0.0,303.930939,-1287.177612,-351.050446,-0.9425156682,0.3228325503,0.086274907,0.0164569368,158.956744966,879.7993629703,0.0
1404,0.0,302.033554,-1286.4425045,-350.8847965,-0.9425156682,0.3228325503,0.086274907,0.0163908352,158.0322769546,876.4249986052,0.0
1405,0.0,297.04126,-1284.567627,-350.539124,-0.9425156682,0.3228325503,0.086274907,0.0162663134,155.8295581559,867.4882226418,0.0
1406,0.0,293.648132,-1283.253052,-350.317535,-0.9425156682,0.3228325503,0.086274907,0.0163266719,154.9414688174,860.9615552151,0.0
1407,0.0,291.329102,-1282.335571,-350.186554,-0.9425156682,0.3228325503,0.086274907,0.0163889989,154.4275021271,856.4858243894,0.0
1408,0.0,289.080643,-1281.5095215,-350.1418915,-0.9425156682,0.3228325503,0.086274907,0.016434815,153.8430072934,852.0707410388,0.0
1409,0.0,283.461578,-1279.541626,-350.086853,-0.9425156682,0.3228325503,0.086274907,0.0164889259,152.0895427072,840.9803643691,0.0
1410,0.0,280.442749,-1278.470093,-350.083832,-0.9425156682,0.3228325503,0.086274907,0.0165036866,151.0624561897,834.9305641914,0.0
1411,0.0,276.985718,-1277.252686,-350.282135,-0.9425156682,0.3228325503,0.086274907,0.0164994857,149.7874986297,827.9883117936,0.0
1412,0.0,273.847504,-1276.20105,-350.367676,-0.9425156682,0.3228325503,0.086274907,0.0164926708,148.6085203295,821.6394995685,0.0
1413,0.0,270.509491,-1275.201782,-350.768677,-0.9425156682,0.3228325503,0.086274907,0.0164301332,147.1595521276,815.1624474853,0.0
1414,0.0,267.341278,-1274.231567,-351.076996,-0.9425156682,0.3228325503,0.086274907,0.0164037936,146.0781761481,809.8163775152,0.0
1415,0.0,263.974396,-1273.226685,-351.381409,-0.9425156682,0.3228325503,0.086274907,0.0162068756,144.4867249791,805.8052783037,0.0
1416,0.0,261.186188,-1272.431152,-351.602081,-0.9425156682,0.3228325503,0.086274907,0.0159757133,142.8846857933,802.5684133407,0.0
1417,0.0,258.31604,-1271.529785,-352.030365,-0.9443309294,0.3174834423,0.086274907,0.0148087025,137.0246959755,799.1699810467,0.0
1418,0.0,256.402161,-1270.937378,-352.348602,-0.9506727502,0.2979563096,0.086274907,0.011558618,120.8333191548,797.0349283768,0.0
1419,0.0,254.814102,-1270.4552,-352.761322,-0.9571913608,0.2762993598,0.0862749244,0.008393847,102.8028826481,795.1023522133,0.0
1420,0.0,253.684784,-1270.119385,-353.091644,-0.9615374351,0.2603397081,0.0875728115,0.006506413,90.4015515097,793.7754250251,0.0
1421,0.0,252.796204,-1269.331543,-353.618896,-0.9665941378,0.2396211184,0.0909807253,0.0046624086,76.4468415832,792.5856239968,0.0
1422,0.0,251.864197,-1268.279297,-353.80072,-0.9701265254,0.223264746,0.0949072064,0.0036148452,67.2496576731,791.6314822362,0.0
1423,0.0,250.304153,-1266.868652,-353.733856,-0.9739598619,0.2032605447,0.1004357423,0.0027485964,58.5232800256,789.8721628613,0.0
1424,0.0,248.836288,-1265.828369,-353.663757,-0.9762087163,0.1887215353,0.1067741747,0.0024319658,54.9385212815,788.2199873141,0.0
1425,0.0,247.419159,-1265.117065,-353.403687,-0.9776793974,0.1781726858,0.1113440161,0.0022598544,52.8603223444,786.7197891965,0.0
1426,0.0,244.928436,-1264.728027,-353.04248,-0.9790083761,0.1671720994,0.1166022671,0.0020851733,50.6202963614,784.2691310229,0.0
1427,0.0,244.440186,-1264.758179,-353.04248,-0.9791164458,0.165971123,0.1174077161,0.0019444293,48.8515387507,783.7515100836,0.0
1428,0.0,240.96611,-1264.350586,-353.372009,-0.9793821982,0.1621990707,0.1204241309,0.0016935576,45.4029985022,780.4651341038,0.0
1429,0.0,238.714752,-1264.50647,-353.25705,-0.9795251127,0.1612004263,0.1206025549,0.0014710488,42.2082375996,778.4459432212,0.0
1430,0.0,236.441986,-1264.659668,-353.047516,-0.979544851,0.1610804283,0.1206025722,0.0012633858,39.0131286749,776.363293036,0.0
1431,0.0,234.211853,-1264.674316,-352.840118,-0.979544851,0.1610804283,0.1206025722,0.0010834674,36.033574932,774.287226154,0.0
1432,0.0,232.014435,-1264.706909,-352.581848,-0.979544851,0.1610804283,0.1206025722,0.0009259673,33.2260053732,772.2641394832,0.0
1433,0.0,229.56694,-1264.758667,-352.331299,-0.979544851,0.1610804283,0.1206025722,0.000766865,30.1488217222,769.9795147051,0.0
1434,0.0,226.800568,-1264.940186,-351.982239,-0.9799547267,0.1579681565,0.1213869646,0.0006353958,27.3537014723,767.4461832771,0.0
1435,0.0,224.334595,-1265.028442,-351.710785,-0.980618844,0.1530970529,0.1222619122,0.000552264,25.4288254192,765.2404511376,0.0
1436,0.0,221.253754,-1265.227905,-351.333588,-0.9814699875,0.1459669411,0.1241382926,0.0005392717,25.050289639,762.8734206098,0.0
1437,0.0,218.150406,-1265.364014,-351.125977,-0.9830974858,0.1343198686,0.1244086265,0.0006453003,27.3167673747,760.5074020038,0.0
1438,0.0,216.061859,-1265.320801,-351.03833,-0.983882323,0.1278110686,0.1250596066,0.0007679073,29.7349670732,758.8945713984,0.0
1543,0.0,-76.916283,-1122.473389,-354.247253,-0.7760529384,0.6219653299,0.1044076877,0.0286283908,101.5601680048,427.5045029884,1.0
1544,0.0,-76.935043,-1122.282715,-354.229431,-0.7760529384,0.6219653299,0.1044076877,0.0277727977,99.5484556085,425.3498061864,1.0
1545,0.0,-78.172752,-1120.970825,-353.140106,-0.801884962,0.5879673703,0.1061832339,0.0369487003,113.4265127207,421.1619929053,1.0
1546,0.0,-82.295715,-1119.061279,-353.95224,-0.8194019532,0.5632740623,0.1063144859,0.0446762189,122.5785164032,414.731301459,1.0
1547,0.0,-83.512222,-1118.369019,-354.471741,-0.8206974689,0.561431903,0.1060654647,0.0450572872,122.4708236157,412.6511887904,1.0
1548,0.0,-86.867798,-1115.253784,-354.329254,-0.8219901627,0.5596706191,0.1053611439,0.0437440563,118.2101544426,404.0940183348,1.0
1549,0.0,-88.693054,-1113.553589,-353.965912,-0.8219901627,0.5596706191,0.1053611439,0.0427717395,115.5435481151,399.3433934669,1.0
1550,0.0,-90.421432,-1112.142456,-353.643707,-0.8219901627,0.5596706191,0.1053611439,0.041763748,112.8980172983,394.7789960908,1.0
1551,0.0,-92.581001,-1111.032593,-353.41449,-0.8219901627,0.5596706191,0.1053611439,0.0410565713,110.609115075,390.0215748649,1.0
1552,0.0,-94.921417,-1110.05542,-353.2117,-0.8219901627,0.5596706191,0.1053611439,0.0403977281,108.3682657264,385.1586761258,1.0
1553,0.0,-97.170029,-1109.29541,-353.062469,-0.8219901627,0.5596706191,0.1053611439,0.0399554722,106.5269582153,380.6610345088,1.0
1554,0.0,-99.566742,-1108.653687,-352.971863,-0.8219901627,0.5596706191,0.1053611439,0.0395252078,104.7052633104,376.1411092012,1.0
1555,0.0,-102.934868,-1108.048828,-353.044403,-0.820892176,0.5612798453,0.1053611439,0.0387011352,102.0072924269,370.2520566052,1.0
1556,0.0,-105.026054,-1107.667847,-353.206726,-0.8124706018,0.5734026078,0.1053611439,0.0349010927,96.0085833801,366.6049649083,1.0
1557,0.0,-107.987617,-1107.262085,-353.348877,-0.7916384746,0.6018368174,0.1053611439,0.0268634236,83.2124534975,361.434057383,1.0
1558,0.0,-110.766464,-1106.813232,-353.463654,-0.7517950252,0.651253529,0.103310605,0.0153623173,62.2440411754,356.4747716178,1.0
1559,0.0,-113.57621,-1106.338867,-353.504517,-0.6968856787,0.7102002258,0.0998298053,0.0066248941,40.3880628397,351.4544419963,1.0
1560,0.0,-116.312294,-1105.61438,-353.495972,-0.6138825955,0.7835543127,0.09586865,0.0054000706,35.9376460259,346.275694626,1.0
1561,0.0,-118.574104,-1104.278564,-353.539368,-0.4911377368,0.8663758718,0.0904244005,0.023800523,73.9717394996,341.0807357395,1.0
1562,0.0,-120.789597,-1102.693359,-353.807739,-0.3804446856,0.9207515571,0.0864778083,0.0566462795,111.5236602071,336.1285414562,1.0
1563,0.0,-123.504379,-1100.498535,-354.14212,-0.2127742637,0.9736088026,0.0825409731,0.1304892978,162.8383019001,329.689518253,1.0
1564,0.0,-125.180656,-1099.190918,-354.367432,-0.1228249865,0.9890572517,0.0817298934,,,,
1565,0.0,-128.2043,-1097.689819,-354.254486,-0.0390682814,0.9957500846,0.0833992711,,,,
1566,0.0,-130.783005,-1096.596191,-354.23465,-0.0142102525,0.9962655747,0.08516439,,,,
1567,0.0,-136.339523,-1094.637207,-353.577393,-0.0082143087,0.9962375046,0.086274907,,,,
1568,0.0,-138.044075,-1093.892212,-353.4802705,-0.0082143087,0.9962375046,0.086274907,,,,
1569,0.0,-142.301117,-1091.968506,-353.229126,-0.0082143087,0.9962375046,0.086274907,,,,
1570,0.0,-143.9576185,-1091.1276855,-353.2142335,-0.0082143087,0.9962375046,0.086274907,,,,
1571,0.0,-148.16954,-1088.810791,-353.222137,-0.0082143087,0.9962375046,0.086274907,,,,
1572,0.0,-151.282608,-1086.98999,-353.406799,-0.0082143087,0.9962375046,0.086274907,,,,
1573,0.0,-153.823013,-1085.44104,-353.605591,-0.0082143087,0.9962375046,0.086274907,,,,
1574,0.0,-156.949326,-1083.439697,-353.790619,-0.0082143087,0.9962375046,0.086274907,,,,
1575,0.0,-159.855347,-1081.470581,-353.945465,-0.0082143087,0.9962375046,0.086274907,,,,
1576,0.0,-162.909531,-1079.332764,-354.122498,-0.0082143087,0.9962375046,0.086274907,,,,
1577,0.0,-165.464325,-1077.449951,-354.206482,-0.0073434117,0.9962443047,0.086274907,,,,
1578,0.0,-167.985291,-1075.6521,-354.565277,-0.007259168,0.9962449221,0.086274907,,,,
1579,0.0,-171.30983,-1073.500488,-354.953003,-0.007259168,0.9962449221,0.086274907,,,,
1580,0.0,-174.201248,-1071.850952,-355.196289,-0.007259168,0.9962449221,0.086274907,,,,
1581,0.0,-177.262772,-1070.259399,-355.527924,-0.0055464122,0.9962559298,0.086274907,,,,
1582,0.0,-180.316299,-1068.817261,-355.751801,0.0024164206,0.9962684384,0.086274907,,,,
1583,0.0,-183.194366,-1067.631836,-355.638885,0.012123298,0.9962671551,0.0854680134,,,,
1584,0.0,-186.42453,-1066.53064,-355.147369,0.0187581171,0.9961770321,0.0853197154,,,,
1585,0.0,-189.534912,-1065.517334,-354.674805,0.0237434851,0.9961432463,0.0844682175,,,,
1586,0.0,-192.440216,-1064.664673,-354.180542,0.0251164112,0.9961183725,0.0843644106,,,,
1587,0.0,-195.321381,-1063.918213,-353.749603,0.0260527159,0.9960943225,0.084364428,,,,
1588,0.0,-198.195251,-1063.253662,-353.553314,0.0276953363,0.9959851362,0.0851268278,,,,
1589,0.0,-201.326477,-1062.658203,-353.28772,0.0304816669,0.9958872512,0.085319698,,,,
1590,0.0,-204.473282,-1062.04187,-353.252777,0.0443550691,0.9954327097,0.0845360766,,,,
1591,0.0,-207.669373,-1061.447876,-353.295685,0.0832217203,0.9929535682,0.084364428,,,,
