timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12296,0.0,-1406.312988,-1138.587646,-355.788483,0.9985426418,0.0517426458,0.0153392019,0.0133318258,265.8225290483,1633.3689797955,6.0
12297,0.0,-1402.740723,-1138.415039,-355.778961,0.9985426418,0.0517426458,0.0153392019,0.0135953784,268.1284222643,1631.5986753217,6.0
12298,0.0,-1399.148315,-1138.23999,-355.762878,0.9985426418,0.0517426458,0.0153392019,0.0138718154,270.5092246967,1629.7154869107,6.0
12299,0.0,-1396.649048,-1138.11731,-355.755005,0.9985426418,0.0517426458,0.0153392019,0.0141095211,272.5979022532,1628.5036089282,6.0
12300,0.0,-1392.42749,-1137.90979,-355.745819,0.9985426418,0.0517426458,0.0153392019,0.0144102392,274.9334271783,1625.3510948818,6.0
12301,0.0,-1389.338623,-1137.757202,-355.744873,0.9985426418,0.0517426458,0.0153392019,0.014722243,277.5229735963,1623.3094269066,6.0
12302,0.0,-1386.188477,-1137.600952,-355.732849,0.9985426418,0.0517426458,0.0153392019,0.0150508245,280.1602100344,1620.8827979798,6.0
12303,0.0,-1382.852783,-1137.434937,-355.72818,0.9985426418,0.0517426458,0.0153392019,0.0153145954,282.1320785308,1618.2807440119,6.0
12304,0.0,-1379.068359,-1137.245728,-355.604523,0.9985426418,0.0517426458,0.0153392019,0.0157183397,285.3556607293,1615.7772832624,6.0
12305,0.0,-1375.781982,-1137.080933,-355.460571,0.9985426418,0.0517426458,0.0153392019,0.0160355737,287.7671980635,1613.3630143519,6.0
12306,0.0,-1372.705566,-1136.92627,-355.339386,0.9985426418,0.0517426458,0.0153392019,0.0163426775,290.0731462341,1611.0632645886,6.0
12307,0.0,-1369.419067,-1136.76062,-355.316864,0.9985426418,0.0517426458,0.0153392019,0.0166825228,292.6026607137,1608.611939953,6.0
12308,0.0,-1365.834595,-1136.579712,-355.330719,0.9985426418,0.0517426458,0.0153392019,0.0170090073,294.9191640967,1605.8432107996,6.0
12309,0.0,-1362.509033,-1136.411377,-355.339081,0.9985426418,0.0517426458,0.0153392019,0.0174056643,297.9049008146,1603.6715172872,6.0
12310,0.0,-1358.937744,-1136.230103,-355.348053,0.9985426418,0.0517426458,0.0153392019,0.0177721032,300.5451485627,1601.2661282812,6.0
12311,0.0,-1355.608765,-1136.060791,-355.356415,0.9985426418,0.0517426458,0.0153392019,0.0179831574,301.66728778,1597.8704863788,6.0
12312,0.0,-1352.352051,-1135.89502,-355.364655,0.9985426418,0.0517426458,0.0153392019,0.0180530634,301.586183869,1594.3731671333,6.0
12313,0.0,-1345.556885,-1135.547974,-355.381836,0.9985426418,0.0517426458,0.0153392019,0.0182575151,301.9243680443,1587.2806505265,6.0
12314,0.0,-1343.8187865,-1135.4591675,-355.3862765,0.9985426418,0.0517426458,0.0153392019,0.018311249,302.025894921,1585.5087939667,6.0
12315,0.0,-1342.080688,-1135.370361,-355.390717,0.9985426418,0.0517426458,0.0153392019,0.018364983,302.1274217976,1583.736937407,6.0
12316,0.0,-1336.081787,-1135.063232,-355.405945,0.9985426418,0.0517426458,0.0153392019,0.0185562362,302.5301154552,1577.730393078,6.0
12317,0.0,-1332.474609,-1134.878174,-355.415131,0.9985426418,0.0517426458,0.0153392019,0.0186881949,302.9137278012,1574.1962186478,6.0
12318,0.0,-1329.008301,-1134.700317,-355.42392,0.9985426418,0.0517426458,0.0153392019,0.0188189771,303.3153683047,1570.848597255,6.0
12319,0.0,-1325.587646,-1134.524292,-355.36792,0.9985426418,0.0517426458,0.0153392019,0.0189319185,303.5774114651,1567.5537465472,6.0
12320,0.0,-1321.911499,-1134.335205,-355.178986,0.9985426418,0.0517426458,0.0153392019,0.019030321,303.6524506445,1563.9210288259,6.0
12321,0.0,-1319.401978,-1134.205933,-355.038544,0.9985426418,0.0517426458,0.0153392019,0.0190950016,303.6793193908,1561.4336829188,6.0
12322,0.0,-1315.491577,-1134.004639,-354.82016,0.9985426418,0.0517426458,0.0153392019,0.0191970944,303.7276764918,1557.5643046048,6.0
12323,0.0,-1311.705811,-1133.80957,-354.608795,0.9985426418,0.0517426458,0.0153392019,0.0192939435,303.7539079138,1553.822329472,6.0
12324,0.0,-1309.320679,-1133.686646,-354.475616,0.9985426418,0.0517426458,0.0153392019,0.0193526845,303.7464042803,1551.4470642286,6.0
12325,0.0,-1305.615112,-1133.495728,-354.268677,0.9985426418,0.0517426458,0.0153392019,0.0194492145,303.7802867044,1547.8025692557,6.0
12326,0.0,-1302.47998,-1133.333862,-354.093628,0.9985426418,0.0517426458,0.0153392019,0.0195346272,303.8382510614,1544.7430765516,6.0
12327,0.0,-1298.623657,-1133.134644,-353.878357,0.9985426418,0.0517426458,0.0153392019,0.01962146,303.7373020413,1540.8429122761,6.0
12328,0.0,-1295.069092,-1132.950806,-353.679871,0.9985426418,0.0517426458,0.0153392019,0.0196881171,303.5145773797,1537.1302369703,6.0
12329,0.0,-1292.346313,-1132.810059,-353.527832,0.9985426418,0.0517426458,0.0153392019,0.019739508,303.3443018979,1534.2866932087,6.0
12330,0.0,-1288.559692,-1132.61438,-353.316498,0.9985426418,0.0517426458,0.0153392019,0.0198118522,303.1116509808,1530.3362350621,6.0
12331,0.0,-1285.165039,-1132.438965,-353.126953,0.9985426418,0.0517426458,0.0153392019,0.0198766557,302.898583241,1526.7905469849,6.0
12332,0.0,-1281.836426,-1132.266724,-352.941132,0.9985426418,0.0517426458,0.0153392019,0.019941141,302.694658375,1523.3184582837,6.0
12333,0.0,-1278.612549,-1132.099976,-352.761108,0.9985426418,0.0517426458,0.0153392019,0.0200039783,302.4971693016,1519.955835294,6.0
12334,0.0,-1275.119995,-1131.919067,-352.566132,0.9985426418,0.0517426458,0.0153392019,0.0200726662,302.2849076863,1516.3145696958,6.0
12335,0.0,-1272.219849,-1131.769287,-352.489929,0.9985426418,0.0517426458,0.0153392019,0.0201261697,302.0746305189,1513.2648009185,6.0
12336,0.0,-1268.775879,-1131.591064,-352.456116,0.9985426418,0.0517426458,0.0153392019,0.0201963796,301.8835915574,1509.7035925855,6.0
12337,0.0,-1265.122314,-1131.401733,-352.403839,0.9985426418,0.0517426458,0.0153392019,0.0202692745,301.6615130598,1505.9055766261,6.0
12338,0.0,-1261.897827,-1131.234741,-352.356781,0.9985426418,0.0517426458,0.0153392019,0.0203303255,301.4319405891,1502.5216479973,6.0
12339,0.0,-1258.034668,-1131.034668,-352.300385,0.9985426418,0.0517426458,0.0153392019,0.0204113024,301.2234168643,1498.5315448112,6.0
12340,0.0,-1254.69519,-1130.861816,-352.299774,0.9985426418,0.0517426458,0.0153392019,0.0204789469,301.0184863199,1495.0623159494,6.0
12341,0.0,-1252.147217,-1130.729492,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0117492083,474.6549156953,3105.5469532164,3.0
12342,0.0,-1248.317261,-1130.531128,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0117696051,474.5197578207,3101.9871845029,3.0
12343,0.0,-1245.653809,-1130.393433,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0117979024,474.6354900732,3099.0425964371,3.0
12344,0.0,-1241.797485,-1130.193481,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0118193238,474.5143925907,3095.4596650809,3.0
12345,0.0,-1238.609985,-1130.028442,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.011843267,474.5052001587,3092.2878038498,3.0
12346,0.0,-1235.709717,-1129.877808,-352.299835,0.9985426418,0.0517426458,0.0153392019,0.0117883481,472.7098142437,3087.7123559918,3.0
12347,0.0,-1231.31543,-1129.650146,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0116160957,468.4124494799,3082.1106039641,3.0
12348,0.0,-1228.559814,-1129.507202,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.011487571,465.263194873,3078.3673188829,3.0
12349,0.0,-1225.439941,-1129.345459,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0113872689,462.6407793549,3074.390403989,3.0
12350,0.0,-1221.45874,-1129.13916,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0112461076,459.024671186,3069.3356924526,3.0
12351,0.0,-1217.851562,-1128.952026,-352.299805,0.9985426418,0.0517426458,0.0153392019,0.0111174894,455.6908095909,3064.5191807046,3.0
12352,0.0,-1215.027588,-1128.805542,-352.306458,0.9985426418,0.0517426458,0.0153392019,0.0110595246,453.921544722,3060.565465994,3.0
12353,0.0,-1211.384399,-1128.616577,-352.324005,0.9985426418,0.0517426458,0.0153392019,0.0109784517,451.4514760491,3055.0673244194,3.0
12354,0.0,-1207.822632,-1128.431885,-352.374817,0.9985426418,0.0517426458,0.0153392019,0.0109397119,449.9314205072,3050.1374252484,3.0
12355,0.0,-1202.122437,-1128.136597,-352.463104,0.9985426418,0.0517426458,0.0153392019,0.0217998957,299.1925485986,1440.749425372,6.0
12356,0.0,-1198.207397,-1127.933472,-352.523621,0.9985426418,0.0517426458,0.0153392019,0.0218975596,299.0145159622,1436.7130093912,6.0
12357,0.0,-1194.508545,-1127.741821,-352.58075,0.9985426418,0.0517426458,0.0153392019,0.0219909831,298.8503770382,1432.904847641,6.0
12358,0.0,-1191.232056,-1127.571777,-352.631378,0.9985426418,0.0517426458,0.0153392019,0.0220748047,298.709230654,1429.536591959,6.0
12359,0.0,-1187.808716,-1127.394409,-352.684326,0.9985426418,0.0517426458,0.0153392019,0.0221710384,298.6332820487,1426.1027730615,6.0
12360,0.0,-1185.321899,-1127.265015,-352.722748,0.9985426418,0.0517426458,0.0153392019,0.0222470783,298.6284320972,1423.667742853,6.0
12361,0.0,-1181.321655,-1127.057739,-352.784576,0.9985426418,0.0517426458,0.0153392019,0.0223700934,298.6198087363,1419.7510682195,6.0
12362,0.0,-1178.255005,-1126.898438,-352.832001,0.9985426418,0.0517426458,0.0153392019,0.0109160018,443.7050226299,3011.1749106308,3.0
12363,0.0,-1175.098999,-1126.734863,-352.880768,0.9985426418,0.0517426458,0.0153392019,0.010958082,444.0130373725,3007.5058565154,3.0
12364,0.0,-1171.201294,-1126.532349,-352.940979,0.9985426418,0.0517426458,0.0153392019,0.0110303146,444.7444111726,3002.6344786017,3.0
12365,0.0,-1168.754028,-1126.405762,-352.97879,0.9985426418,0.0517426458,0.0153392019,0.0110776455,445.2357889601,2999.5590856222,3.0
12366,0.0,-1165.168091,-1126.219604,-353.034241,0.9985426418,0.0517426458,0.0153392019,0.0111371264,445.7806621185,2995.2441605453,3.0
12367,0.0,-1161.156494,-1126.011475,-353.096252,0.9985426418,0.0517426458,0.0153392019,0.0112731263,447.6777810779,2989.8939436618,3.0
12368,0.0,-1157.7229,-1125.833374,-353.149292,0.9985426418,0.0517426458,0.0153392019,0.0113790092,449.3307717739,2987.0186087523,3.0
12369,0.0,-1154.997192,-1125.691772,-353.191406,0.9985426418,0.0517426458,0.0153392019,0.0114759387,450.8038245758,2984.2008973035,3.0
12370,0.0,-1150.842896,-1125.476318,-353.255646,0.9985426418,0.0517426458,0.0153392019,0.0116381359,453.3041030601,2979.8899462768,3.0
12371,0.0,-1148.519165,-1125.355591,-353.291565,0.9985426418,0.0517426458,0.0153392019,0.011741519,454.9586647779,2977.6481300955,3.0
12372,0.0,-1144.115967,-1125.127197,-353.359619,0.9985426418,0.0517426458,0.0153392019,0.0119002209,457.3683629552,2973.5108044256,3.0
12373,0.0,-1141.43103,-1124.987793,-353.401123,0.9985426418,0.0517426458,0.0153392019,0.011985627,458.6219874922,2971.0826503662,3.0
12374,0.0,-1137.770752,-1124.797852,-353.457672,0.9985426418,0.0517426458,0.0153392019,0.0121713624,461.642047666,2967.8796791656,3.0
12375,0.0,-1134.088379,-1124.606812,-353.514587,0.9985426418,0.0517426458,0.0153392019,0.0123487206,464.4646517327,2964.6374421965,3.0
12376,0.0,-1131.539307,-1124.474731,-353.554016,0.9985426418,0.0517426458,0.0153392019,0.0124695691,466.3759701569,2962.4671842941,3.0
12377,0.0,-1130.038818,-1124.396851,-353.57724,0.9985426418,0.0517426458,0.0153392019,0.0125383403,467.4569239428,2961.2303429648,3.0
12378,0.0,-1124.164551,-1124.091919,-353.66806,0.9985426418,0.0517426458,0.0153392019,0.012610934,468.3287542262,2958.2559633664,3.0
12379,0.0,-1121.333984,-1123.94519,-353.711761,0.9985426418,0.0517426458,0.0153392019,0.0127825133,471.1002197074,2955.8506041906,3.0
12380,0.0,-1117.271362,-1123.734375,-353.774536,0.9985426418,0.0517426458,0.0153392019,0.0130130694,474.7387103396,2952.3461012133,3.0
12381,0.0,-1115.066528,-1123.619873,-353.808594,0.9985426418,0.0517426458,0.0153392019,0.0131396715,476.7234605271,2950.4659162438,3.0
12382,0.0,-1111.719849,-1123.416748,-353.86087,0.9985426418,0.0517426458,0.0153392019,0.013339988,479.8565662027,2947.6230756333,3.0
12383,0.0,-1107.705078,-1123.12207,-353.924347,0.9985426418,0.0517426458,0.0153392019,0.0135870138,483.6992597516,2944.2768319531,3.0
12384,0.0,-1105.112305,-1122.833008,-353.96698,0.9985426418,0.0517426458,0.0153392019,0.013775051,486.6623190252,2942.1641403448,3.0
12385,0.0,-1101.049805,-1121.998779,-354.040039,0.9985426418,0.0517426458,0.0153392019,0.0140616062,491.10167409,2938.806978357,3.0
12386,0.0,-1097.884399,-1121.204224,-354.099365,0.9985426418,0.0517426458,0.0153392019,0.0143031805,494.878368409,2936.4708259705,3.0
12387,0.0,-1094.48291,-1120.131958,-354.166779,0.9985426418,0.0517426458,0.0153392019,0.0145873538,499.3255962432,2934.0680295766,3.0
12388,0.0,-1092.387085,-1119.344116,-354.205505,0.9985426418,0.0517426458,0.0153392019,0.0147906979,502.5839881973,2932.993925943,3.0
12389,0.0,-1088.49585,-1117.780762,-354.27478,0.9985426418,0.0517426458,0.0153392019,0.0151073084,507.4855115364,2930.6339990363,3.0
12390,0.0,-1086.122803,-1116.699829,-354.304291,0.9985426418,0.0517426458,0.0153392019,0.0153170579,510.7506757514,2929.3799484405,3.0
12391,0.0,-1083.505371,-1115.38562,-354.327057,0.9985426418,0.0517426458,0.0153392019,0.0155726777,514.760099704,2928.2329900386,3.0
12392,0.0,-1080.881836,-1113.982056,-354.349579,0.9985426418,0.0517426458,0.0153392019,0.0158280682,518.7487136163,2927.2069324069,3.0
12393,0.0,-1077.14209,-1112.056152,-354.381439,0.9985426418,0.0517426458,0.0153392019,0.016186061,524.2839022783,2925.8056068705,3.0
12394,0.0,-1071.873535,-1109.731812,-354.419861,0.9985426418,0.0517426458,0.0153392019,0.0166593355,531.5193724139,2924.095841676,3.0
12395,0.0,-1068.534912,-1108.434204,-354.441315,0.9985426418,0.0517426458,0.0153392019,0.0169457111,535.836398197,2923.0416923545,3.0
12396,0.0,-1066.8431395,-1107.8343505,-354.451233,0.9985426418,0.0517426458,0.0153392019,0.0170760804,537.754779774,2922.4072293723,3.0
12397,0.0,-1062.464478,-1106.359619,-354.475616,0.9985426418,0.0517426458,0.0153392019,0.0174441015,543.2591116961,2921.25855058,3.0
12398,0.0,-1060.5858155,-1105.793213,-354.48497,0.9985426418,0.0517426458,0.0153392019,0.0175942541,545.4689018461,2920.7382875728,3.0
12399,0.0,-1056.419922,-1104.592163,-354.504791,0.9985426418,0.0517426458,0.0153392019,0.0179226174,550.2842829537,2919.6183807468,3.0
12400,0.0,-1052.830688,-1103.659058,-354.517609,0.9985426418,0.0517426458,0.0153392019,0.018198056,554.282407821,2918.6933718094,3.0
12401,0.0,-1049.492676,-1102.857422,-354.44928,0.9985426418,0.0517426458,0.0153392019,0.0184499938,557.9071821475,2917.8389753946,3.0
12402,0.0,-1047.8587035,-1102.4990235,-354.4068605,0.9985426418,0.0517426458,0.0153392019,0.0185813175,559.8150897703,2917.5689267124,3.0
12403,0.0,-1043.548828,-1101.576904,-354.295593,0.9985426418,0.0517426458,0.0153392019,0.0188918474,564.2046415232,2916.3883010013,3.0
12404,0.0,-1039.766357,-1100.823608,-354.197601,0.9985426418,0.0517426458,0.0153392019,0.0191588788,567.9299740436,2915.3112160851,3.0
12405,0.0,-1036.12085,-1100.162842,-354.102051,0.9985426418,0.0517426458,0.0153392019,0.0194248945,571.65694055,2914.4760303887,3.0
12406,0.0,-1033.407593,-1099.699341,-354.030548,0.9985426418,0.0517426458,0.0153392019,0.019593947,573.912111661,2913.4482119294,3.0
12407,0.0,-1030.00708,-1099.150269,-353.940308,0.9985426418,0.0517426458,0.0153392019,0.0198555807,577.5945309338,2912.9520960891,3.0
12408,0.0,-1026.310425,-1098.655884,-353.841064,0.998839885,0.0439547838,0.0196687843,0.0186649364,560.0156472354,2912.1111140548,3.0
12409,0.0,-1022.983337,-1098.34436,-353.750885,0.9993483243,0.0256802068,0.02536639,0.0156460972,512.9784596417,2911.2972646534,3.0
12410,0.0,-1020.134705,-1098.388184,-353.675171,0.999221317,-0.0204236008,0.0337584975,0.0089971139,389.5460269369,2910.5242740922,3.0
12411,0.0,-1016.085449,-1098.756104,-353.565826,0.9932060708,-0.1092664843,0.0400316911,0.0016654562,167.8411155543,2909.3612979129,3.0
12412,0.0,-1012.677979,-1099.376587,-353.469116,0.9780930499,-0.2044208356,0.0393205761,0.0007367138,47.5514841456,1239.0239031122,6.0
12413,0.0,-1009.468018,-1100.124146,-353.371643,0.9536895111,-0.2982146408,0.0392981485,0.0054359737,128.4089282415,1233.1972715311,6.0
12414,0.0,-1007.027405,-1100.496826,-353.305176,0.9331548143,-0.3574011541,0.0385552541,0.0014644619,106.0907042081,1961.0215108313,0.0
12415,0.0,-1003.516846,-1100.693115,-353.241577,0.9084695754,-0.4164074497,0.0358868562,0.0007808505,77.4738009986,1960.8335071573,0.0
12416,0.0,-999.979797,-1101.063843,-353.18158,0.8969727497,-0.4408726658,0.0327288689,0.0016851259,113.7702270393,1960.5615822727,0.0
12417,0.0,-996.702148,-1101.498657,-353.121674,0.8965516344,-0.4417385793,0.0325913231,0.0017492955,115.9009084824,1960.3348515493,0.0
12418,0.0,-994.418457,-1101.866821,-353.077759,0.8965516344,-0.4417385793,0.0325913231,0.0017645254,116.3930033796,1960.1512559012,0.0
12419,0.0,-990.749756,-1102.380371,-353.009705,0.8965516344,-0.4417385793,0.0325913231,0.0017850006,117.0466036674,1959.8305508548,0.0
12420,0.0,-987.205383,-1102.714111,-352.949219,0.8965516344,-0.4417385793,0.0325913231,0.001798139,117.4731349279,1959.7796770303,0.0
12421,0.0,-984.185852,-1102.890015,-352.91629,0.8965516344,-0.4417385793,0.0325913231,0.0018073473,117.7677905333,1959.6884712212,0.0
12422,0.0,-981.0177,-1102.963623,-352.911835,0.8965516344,-0.4417385793,0.0325913231,0.0018163473,118.0428541035,1959.3975190435,0.0
12423,0.0,-977.740295,-1102.82251,-352.916473,0.8965516344,-0.4417385793,0.0325913231,0.0018259032,118.3628918404,1959.5666004641,0.0
12424,0.0,-974.029358,-1102.609131,-352.922913,0.8965516344,-0.4417385793,0.0325913231,0.0018238461,118.2653854895,1959.0551680882,0.0
12425,0.0,-971.26532,-1102.377197,-352.930054,0.8965516344,-0.4417385793,0.0325913231,0.0018242987,118.2639877701,1958.7892357085,0.0
12426,0.0,-967.681396,-1101.980957,-352.942352,0.8965516344,-0.4417385793,0.0325913231,0.0018278399,118.3813643472,1958.8348103721,0.0
12427,0.0,-964.766785,-1101.582153,-352.954559,0.8968714522,-0.4409219995,0.034776264,0.0018560872,119.3133107277,1959.1889516843,0.0
12428,0.0,-961.133423,-1101.053101,-352.971069,0.8972066464,-0.4400494826,0.0371037262,0.0018780103,119.9917278499,1958.8055433777,0.0
12429,0.0,-957.820251,-1100.659668,-352.988373,0.8894320696,-0.4554643722,0.0382465587,0.0029627724,150.676532435,1958.8599760333,0.0
12430,0.0,-954.551086,-1100.358398,-353.007324,0.8735890132,-0.4852923905,0.0365175535,0.0058260416,211.1555112307,1958.9985341753,0.0
12431,0.0,-951.54364,-1100.11438,-353.025726,0.8540440725,-0.5189239019,0.0364239789,0.0106102528,284.6412542973,1959.1831702294,0.0
12432,0.0,-948.275024,-1099.801025,-353.045959,0.833235475,-0.5517172606,0.0364239964,0.0169332366,359.0311304153,1959.2662190248,0.0
12433,0.0,-945.13147,-1099.400879,-353.065216,0.8190817241,-0.5725193647,0.0364239789,0.0218558332,407.3765597798,1959.2207992396,0.0
12434,0.0,-941.916443,-1098.909546,-353.08432,0.8055522905,-0.5914040918,0.0364239964,0.0269640936,451.8784523978,1959.1208424133,0.0
12435,0.0,-939.264465,-1098.593384,-353.097443,0.7985405207,-0.6007817351,0.0373409091,0.0298489425,475.1395537491,1959.3271098569,0.0
12436,0.0,-934.592102,-1096.765381,-354.559143,0.7912402506,-0.6103047698,0.0383008335,0.0326247473,496.0720928428,1958.0673047346,0.0
12437,0.0,-931.442688,-1096.334229,-354.281647,0.7871762029,-0.6154465189,0.0397392498,0.0343814674,508.8854145908,1957.5288884636,0.0
12438,0.0,-928.359924,-1096.032227,-353.721741,0.7832493229,-0.6203419188,0.0411874015,0.0360883328,520.9831647802,1956.9480865002,0.0
12439,0.0,-925.277283,-1095.6521,-352.973877,0.7826018268,-0.6211568091,0.041214065,0.0363971459,522.9959314566,1956.3106468069,0.0
12440,0.0,-920.844421,-1099.118652,-353.083679,0.7819543219,-0.6219075208,0.0421719581,0.0372770152,528.6166917205,1954.2980684764,0.0
12441,0.0,-917.510315,-1099.791382,-353.049408,0.7819543219,-0.6219075208,0.0421719581,0.0374145359,529.210024724,1952.9610961505,0.0
12442,0.0,-914.51239,-1100.532349,-352.99527,0.7819543219,-0.6219075208,0.0421719581,0.0376872124,530.6896235844,1951.4591802244,0.0
12443,0.0,-911.196655,-1101.490479,-352.926392,0.7819543219,-0.6219075208,0.0421719581,0.0379255572,531.9215580561,1949.9517567378,0.0
12444,0.0,-908.885803,-1102.24292,-352.875946,0.7819543219,-0.6219075208,0.0421719581,0.1036985161,458.4304656022,1033.792811866,6.0
12445,0.0,-905.764221,-1103.359741,-352.804382,0.7819543219,-0.6219075208,0.0421719581,0.1044870447,457.041045691,1026.9767302827,6.0
12446,0.0,-903.131958,-1104.398193,-352.74057,0.7819543219,-0.6219075208,0.0421719581,0.1053057048,455.9335416267,1020.7185786326,6.0
12447,0.0,-899.78241,-1105.807739,-352.657013,0.7819543219,-0.6219075208,0.0421719581,0.1062247417,454.7115011243,1013.8153863193,6.0
12448,0.0,-896.858032,-1107.110229,-352.581451,0.7819543219,-0.6219075208,0.0421719581,0.1070377999,453.7512347907,1008.04115208,6.0
12449,0.0,-894.115173,-1108.428345,-352.507111,0.7819543219,-0.6219075208,0.0421719581,0.1080999356,452.8617543794,1001.391339264,6.0
12450,0.0,-891.600403,-1109.693481,-352.43689,0.7819543219,-0.6219075208,0.0421719581,0.1091544638,452.1139355874,995.1742196281,6.0
12451,0.0,-888.227417,-1111.45813,-352.341034,0.7819543219,-0.6219075208,0.0421719581,0.1103375661,451.2681180452,988.2818902206,6.0
12452,0.0,-885.79834,-1112.760376,-352.2966,0.7819543219,-0.6219075208,0.0421719581,0.1106474025,1294.3720382025,2830.9487258635,3.0
12453,0.0,-882.531555,-1114.62207,-352.300171,0.7819543219,-0.6219075208,0.0421719581,0.1102915344,1291.8633583901,2829.7501177401,3.0
12454,0.0,-879.581604,-1116.332275,-352.294983,0.7819543219,-0.6219075208,0.0421719581,0.1100107174,1289.7632105689,2828.5431975988,3.0
12455,0.0,-876.598877,-1118.134766,-352.298676,0.7819543219,-0.6219075208,0.0421719581,0.1097267495,1287.6676493185,2827.386848698,3.0
12456,0.0,-875.480042,-1118.806274,-352.172546,0.7819543219,-0.6219075208,0.0421719581,0.1096776998,1287.0849660523,2826.702622433,3.0
12457,0.0,-871.845459,-1121.088989,-350.118469,0.7819543219,-0.6219075208,0.0421719581,0.109317463,1284.5857965044,2825.5892990312,3.0
12458,0.0,-868.557861,-1123.204834,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1090145781,1282.3626954518,2824.3889002339,3.0
12459,0.0,-866.319397,-1124.668945,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1088141665,1280.881734499,2823.5742316744,3.0
12460,0.0,-863.108154,-1126.795288,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1085302293,1278.7805927583,2822.415665384,3.0
12461,0.0,-860.23761,-1128.747314,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1083188695,1277.064112954,2821.2181916469,3.0
12462,0.0,-857.149292,-1130.874023,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1081341646,1275.3687785458,2819.7405460475,3.0
12463,0.0,-854.988281,-1132.380737,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1080549381,1274.353979229,2818.4706024859,3.0
12464,0.0,-851.609192,-1134.761475,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.108007067,1273.0266600367,2816.1232464088,3.0
12465,0.0,-849.591614,-1136.198364,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1080237184,1272.3885551626,2814.5071024596,3.0
12466,0.0,-846.300964,-1138.562134,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1081129375,1271.5585975244,2811.5767366065,3.0
12467,0.0,-843.700623,-1140.447144,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.108258542,1271.1611755831,2808.915290347,3.0
12468,0.0,-840.760193,-1142.595337,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.108438899,1270.7579575788,2805.8219019747,3.0
12469,0.0,-838.015076,-1144.615967,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1086812212,1270.6421322799,2802.6162087869,3.0
12470,0.0,-835.207764,-1146.695801,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.108963439,1270.647117453,2799.2042699806,3.0
12471,0.0,-834.7772525,-1147.015747,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1090092103,1270.6560422198,2798.6702392483,3.0
12472,0.0,-834.346741,-1147.335693,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1090549815,1270.6649669867,2798.136208516,3.0
12473,0.0,-827.823486,-1152.22522,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1098001068,1270.7581495663,2789.3798237534,3.0
12474,0.0,-824.740417,-1154.555542,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1101512967,1270.5857800925,2784.8106105339,3.0
12475,0.0,-822.35437,-1156.36853,-350.298737,0.7819543219,-0.6219075208,0.0421719581,0.1104244543,1270.3464698174,2781.0412096157,3.0
12476,0.0,-816.232056,-1158.088501,-350.258545,0.7819543219,-0.6219075208,0.0421719581,0.1106334813,1267.3526637089,2772.018250218,3.0
12477,0.0,-814.841614,-1159.1326295,-350.233902,0.7819543219,-0.6219075208,0.0421719581,0.1107922999,1267.0781401357,2769.5495679242,3.0
12478,0.0,-813.451172,-1160.176758,-350.209259,0.7819543219,-0.6219075208,0.0421719581,0.1109511184,1266.8036165625,2767.0808856303,3.0
12479,0.0,-808.280212,-1164.023682,-350.079071,0.7819543219,-0.6219075208,0.0421719581,0.1115308239,1265.6531850242,2757.7971021705,3.0
12480,0.0,-806.717712,-1165.138977,-349.8545835,0.7819543219,-0.6219075208,0.0421719581,0.1117091441,1265.1755568137,2754.6885813498,3.0
12481,0.0,-805.155212,-1166.254272,-349.630096,0.7819543219,-0.6219075208,0.0421719581,0.1118874643,1264.6979286031,2751.5800605291,3.0
12482,0.0,-802.272766,-1168.368042,-349.249329,0.7819543219,-0.6219075208,0.0421719581,0.1122195648,1263.857557431,2745.9213848518,3.0
12483,0.0,-797.65686,-1171.718506,-348.278259,0.7819543219,-0.6219075208,0.0421719581,0.1127545808,1262.3855530016,2736.5962564445,3.0
