timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4990,0.0,1204.306274,-1326.254028,-366.878387,-0.4222097675,0.9036467439,0.0718434016,,,,
4991,0.0,1204.306274,-1326.254028,-366.878387,-0.4222097675,0.9036467439,0.0718434016,,,,
4992,0.0,1204.306274,-1326.254028,-366.878387,-0.4222097675,0.9036467439,0.0718434016,,,,
4993,0.0,1204.306274,-1326.254028,-366.878387,-0.4222097675,0.9036467439,0.0718434016,,,,
4994,0.0,1204.306274,-1326.254028,-366.878357,-0.4222097675,0.9036467439,0.0718434016,,,,
4995,0.0,1204.302979,-1326.259277,-366.878387,-0.4227804132,0.9031218093,0.0750181298,,,,
4996,0.0,1204.295776,-1326.271118,-366.878357,-0.4242052722,0.9022779407,0.0770999665,,,,
4997,0.0,1204.287476,-1326.28479,-366.878387,-0.4258165019,0.9011570619,0.0812173418,,,,
4998,0.0,1204.282715,-1326.2926635,-366.878387,-0.4267418952,0.9005455058,0.0830927166,,,,
4999,0.0,1204.277954,-1326.300537,-366.878387,-0.4276672885,0.8999339497,0.0849680913,,,,
5000,0.0,1204.269165,-1326.315308,-366.878387,-0.4294059814,0.8987993475,0.088148942,,,,
5001,0.0,1204.254272,-1326.34082,-366.878387,-0.4325255074,0.8970481328,0.0906991336,,,,
5002,0.0,1204.249756,-1326.348511,-366.878387,-0.4334769576,0.8965532189,0.0910497273,,,,
5003,0.0,1204.245361,-1326.356201,-366.878387,-0.4343934068,0.8960276184,0.0918524645,,,,
5004,0.0,1204.244751,-1326.3573,-366.878387,-0.4345238988,0.895948752,0.0920044299,,,,
5005,0.0,1204.241577,-1326.362671,-366.878387,-0.4352091688,0.8956160826,0.0920044125,,,,
5006,0.0,1204.240845,-1326.364136,-366.878387,-0.435382669,0.8955317506,0.0920044299,,,,
5007,0.0,1204.233887,-1326.376221,-366.878387,-0.4368430991,0.8947344123,0.0928355438,,,,
5008,0.0,1204.212769,-1326.41394,-366.878387,-0.4415135266,0.8924261415,0.0929590653,,,,
5009,0.0,1204.18396,-1326.467285,-366.878387,-0.4480734761,0.8891505921,0.092959048,,,,
5010,0.0,1204.162842,-1326.50769,-366.878357,-0.4529842423,0.8866588361,0.092959048,,,,
5011,0.0,1204.146362,-1326.540039,-366.878387,-0.4568834524,0.8846559349,0.0929590653,,,,
5012,0.0,1204.132324,-1326.568359,-366.878387,-0.4603342493,0.8829471265,0.0921778215,,,,
5013,0.0,1204.104614,-1326.625732,-366.878418,-0.4671739387,0.8793655075,0.0920044299,,,,
5014,0.0,1204.076416,-1326.687378,-366.878387,-0.4744926584,0.8755160889,0.0912594941,,,,
5015,0.0,1204.043213,-1326.763916,-366.878387,-0.483427146,0.8706366319,0.0910497099,,,,
5016,0.0,1204.012451,-1326.838867,-366.878387,-0.4920774218,0.8657769697,0.0910497099,,,,
5017,0.0,1204.001709,-1326.866577,-366.878387,-0.4952365218,0.863973808,0.0910496926,,,,
5018,0.0,1203.996338,-1326.880249,-366.878387,-0.4967989379,0.8630763364,0.0910497273,,,,
5019,0.0,1203.995972,-1326.881836,-366.878387,-0.4969857901,0.8629687565,0.0910497099,,,,
5020,0.0,1203.995972,-1326.881836,-366.878418,-0.4969514105,0.862909582,0.0917951468,,,,
5021,0.0,1203.997925,-1326.876465,-366.878387,-0.4962873338,0.8631926993,0.0927213355,,,,
5022,0.0,1204.000854,-1326.868652,-366.878387,-0.4953507208,0.8636198787,0.093746299,,,,
5023,0.0,1204.003906,-1326.860718,-366.878387,-0.4943976689,0.8640521479,0.0947883467,,,,
5024,0.0,1204.006592,-1326.85376,-366.878357,-0.493548411,0.8644353462,0.0957157152,,,,
5025,0.0,1204.009766,-1326.846069,-366.878387,-0.4926268598,0.8648489897,0.0967212594,,,,
5026,0.0,1204.009766,-1326.845581,-366.878387,-0.4925759345,0.8648717924,0.096776709,,,,
5027,0.0,1204.009766,-1326.845581,-366.878387,-0.4925440099,0.8648157387,0.0974378593,,,,
5028,0.0,1204.009766,-1326.845581,-366.878387,-0.4924919642,0.8647243561,0.0985061076,,,,
5029,0.0,1204.009766,-1326.845581,-366.878387,-0.4924463574,0.8646442791,0.0994326693,,,,
5030,0.0,1204.009766,-1326.845581,-366.878387,-0.4923960916,0.8645560217,0.1004438865,,,,
5031,0.0,1204.009766,-1326.845581,-366.878387,-0.4923886395,0.8645429372,0.1005929294,,,,
5032,0.0,1204.009766,-1326.845581,-366.878387,-0.4923886395,0.8645429372,0.1005929294,,,,
5033,0.0,1204.009766,-1326.845581,-366.878387,-0.4923886395,0.8645429372,0.1005929294,,,,
5034,0.0,1204.009766,-1326.845581,-366.878387,-0.4923886395,0.8645429372,0.1005929294,,,,
5035,0.0,1204.009766,-1326.845581,-366.878387,-0.4923886395,0.8645429372,0.1005929294,,,,
5036,0.0,1204.009766,-1326.845581,-366.878387,-0.4923886395,0.8645429372,0.1005929294,,,,
5037,0.0,1204.009766,-1326.845581,-366.878387,-0.4923886395,0.8645429372,0.1005929294,,,,
5038,0.0,1201.37561,-1324.553955,-369.49765,-0.4923886395,0.8645429372,0.1005929294,,,,
5039,0.0,1201.365967,-1324.553711,-369.496948,-0.4923886395,0.8645429372,0.1005929294,,,,
5040,0.0,1201.349121,-1324.543335,-369.500183,-0.4942159256,0.8632872514,0.1023606362,,,,
5041,0.0,1201.311768,-1324.519409,-369.508026,-0.4978766587,0.860707471,0.1063084293,,,,
5042,0.0,1201.30011,-1324.512512,-369.5101015,-0.4983967761,0.8603310558,0.1069128172,,,,
5043,0.0,1201.227539,-1324.472046,-369.522644,-0.5046441739,0.8559399942,0.1126986425,,,,
5044,0.0,1201.224487,-1324.470337,-369.521637,-0.5055228428,0.8553835422,0.1129851814,,,,
5045,0.0,1201.204224,-1324.460693,-369.530243,-0.5064325786,0.8547436467,0.1137512273,,,,
5046,0.0,1201.183838,-1324.451294,-369.536621,-0.5079577168,0.8537023633,0.1147659917,,,,
5047,0.0,1203.942505,-1327.03186,-366.878418,-0.5125027494,0.8507300376,0.1166161865,,,,
5048,0.0,1203.924683,-1327.08667,-366.878387,-0.5184835037,0.8469443295,0.1177291773,,,,
5049,0.0,1203.805786,-1327.009521,-366.878418,-0.526760595,0.8416082586,0.119242671,,,,
5050,0.0,1203.622437,-1326.961426,-366.878387,-0.5439606995,0.8302883356,0.1213591245,,,,
5051,0.0,1203.467407,-1327.011841,-366.878387,-0.5645036936,0.8161375848,0.1235112245,0.0652704707,399.8709783631,1125.2561174961,1.0
5052,0.0,1203.232178,-1327.200928,-366.878387,-0.6036727544,0.7869939318,0.1273568094,0.0766592607,432.1070077817,1125.3325502355,1.0
5053,0.0,1203.0,-1327.614746,-365.710388,-0.661046541,0.7384725913,0.1329500003,0.0989114406,488.199476226,1125.8301406207,1.0
5054,0.0,1199.748657,-1325.47998,-364.504639,-0.7311519868,0.6680098253,0.1384905968,0.1365296161,566.060189378,1122.2456491687,1.0
5055,0.0,1198.964233,-1326.32666,-363.188354,-0.8141089115,0.5628471613,0.142932688,,,,
5056,0.0,1198.158325,-1327.913208,-361.416809,-0.9127510896,0.3808757972,0.1477128146,,,,
5057,0.0,1198.055542,-1328.365356,-361.007568,-0.9328999049,0.3281759438,0.1483182975,,,,
5058,0.0,1197.884888,-1330.848999,-358.659912,-0.9892925186,-0.0037691378,0.1458975885,0.1341504325,262.9606991949,525.601376681,6.0
5059,0.0,1197.927979,-1332.236938,-357.410919,-0.9659520547,-0.2177344934,0.1397437597,0.0507063847,164.6739890163,523.7874061504,6.0
5060,0.0,1198.101074,-1333.427368,-355.655151,-0.9038291734,-0.4066804231,0.1330558482,0.0124336713,82.0390371135,521.867255758,6.0
5061,0.0,1197.966431,-1334.932617,-354.443909,-0.7986342328,-0.5881865034,0.1273577615,0.0129885937,83.4849068995,519.6688930932,6.0
5062,0.0,1198.506348,-1336.580444,-353.188721,-0.6180012662,-0.7772845651,0.1179115764,0.0738066421,195.2369008384,517.8026169903,6.0
5063,0.0,1199.012817,-1337.440796,-352.327606,-0.4926769716,-0.8632974579,0.1094847062,0.137170063,260.9203495934,516.1687149624,6.0
5064,0.0,1199.630127,-1338.253052,-352.309479,-0.3548886457,-0.9300718856,0.0949754533,,,,
5065,0.0,1200.247559,-1338.859131,-352.348907,-0.2310257814,-0.9694193719,0.0827838742,,,,
5066,0.0,1200.429443,-1339.684326,-353.430542,-0.2053387072,-0.9753847873,0.0803774344,,,,
5067,0.0,1200.984253,-1340.298462,-354.159363,-0.1960661939,-0.9773633825,0.0794912956,,,,
5068,0.0,1201.406616,-1340.993408,-355.292969,-0.1960661939,-0.9773633825,0.0794912956,,,,
5069,0.0,1202.172974,-1341.472168,-355.669006,-0.1960661939,-0.9773633825,0.0794912956,,,,
5070,0.0,1203.517578,-1341.889771,-355.639343,-0.1960661939,-0.9773633825,0.0794912956,,,,
5071,0.0,1204.580566,-1342.208008,-355.694,-0.1960661939,-0.9773633825,0.0794912956,,,,
5072,0.0,1205.159424,-1342.28833,-355.765228,-0.1960661939,-0.9773633825,0.0794912956,,,,
5073,0.0,1207.717529,-1342.901733,-355.9888,-0.1960661939,-0.9773633825,0.0794912956,,,,
5074,0.0,1209.633301,-1343.338257,-356.337433,-0.1960661939,-0.9773633825,0.0794912956,,,,
5075,0.0,1211.64563,-1343.683716,-356.309204,-0.1960661939,-0.9773633825,0.0794912956,,,,
5076,0.0,1213.720703,-1343.920044,-356.433533,-0.1960661939,-0.9773633825,0.0794912956,,,,
5077,0.0,1215.879272,-1344.143555,-356.36795,-0.1960661939,-0.9773633825,0.0794912956,,,,
5078,0.0,1217.949707,-1344.502075,-356.366882,-0.1960661939,-0.9773633825,0.0794912956,,,,
5079,0.0,1220.266479,-1344.777588,-356.361603,-0.1960661939,-0.9773633825,0.0794912956,,,,
5080,0.0,1222.905518,-1345.035522,-356.327911,-0.1960661939,-0.9773633825,0.0794912956,,,,
5081,0.0,1225.829102,-1345.498291,-356.233673,-0.1960661939,-0.9773633825,0.0794912956,,,,
5082,0.0,1231.052856,-1346.853882,-355.876923,-0.1960661939,-0.9773633825,0.0794912956,,,,
5083,0.0,1233.53833,-1347.885864,-355.709656,-0.1960661939,-0.9773633825,0.0794912956,,,,
5084,0.0,1235.362915,-1348.8259275,-355.531113,-0.1960661939,-0.9773633825,0.0794912956,,,,
5085,0.0,1239.482422,-1351.063599,-354.999725,-0.204999058,-0.9756511709,0.0779755025,,,,
5086,0.0,1242.06897,-1352.48645,-354.672424,-0.2238150036,-0.9717886334,0.074388817,,,,
5087,0.0,1242.494263,-1352.882446,-354.715988,-0.2261115454,-0.9712781416,0.0740723008,,,,
5088,0.0,1246.538452,-1355.997192,-354.64032,-0.2468239994,-0.9661323672,0.0752739156,,,,
5089,0.0,1248.407959,-1357.618164,-354.394592,-0.2613668525,-0.9621546265,0.0771092936,,,,
5090,0.0,1250.435425,-1359.360474,-354.07196,-0.280987833,-0.9563407482,0.080362995,,,,
5091,0.0,1251.976562,-1361.630859,-353.96814,-0.3175414315,-0.9442265751,0.0871987056,,,,
5092,0.0,1252.900635,-1363.571289,-354.029144,-0.3277149777,-0.9405620379,0.0891400372,,,,
5093,0.0,1253.925415,-1366.600342,-354.114166,-0.341761834,-0.9352771223,0.0919540821,,,,
5094,0.0,1254.708618,-1369.090088,-354.20282,-0.3540082398,-0.9304638086,0.0944206914,,,,
5095,0.0,1255.196289,-1371.629395,-354.28418,-0.3806707314,-0.9193296219,0.099613456,,,,
5096,0.0,1255.481079,-1373.773438,-354.208374,-0.398786426,-0.9112160016,0.103222017,0.1464595914,255.2161666067,489.8332286666,6.0
5097,0.0,1255.90564,-1376.978149,-354.098572,-0.4106196561,-0.9056662145,0.1056418754,0.1398447503,248.3469528457,486.9239715893,6.0
5098,0.0,1256.217529,-1380.172241,-354.043793,-0.429884122,-0.8962991186,0.1088463677,0.1295562701,238.2580345453,484.0007259132,6.0
5099,0.0,1256.344116,-1382.772949,-353.877472,-0.4427634566,-0.8897137559,0.111220295,0.1223966122,230.753761603,481.3513127748,6.0
5100,0.0,1256.337524,-1386.301758,-353.402802,-0.4488039887,-0.8865213403,0.1124939687,0.1181152954,225.0422165922,477.3252628876,6.0
5101,0.0,1256.187744,-1389.370605,-353.278137,-0.4512019139,-0.8852456784,0.1129465444,0.1164708666,222.0554962035,474.0964492233,6.0
5102,0.0,1255.945801,-1391.789062,-353.200684,-0.4525987886,-0.8845273796,0.1129851814,0.1152082458,219.6611282883,471.3893229743,6.0
5103,0.0,1255.403564,-1394.692749,-353.227295,-0.4537706538,-0.8838244506,0.1137828381,0.113318748,216.2961401402,467.7875065522,6.0
5104,0.0,1254.718018,-1397.272217,-353.198853,-0.4546384847,-0.8833583898,0.1139377171,0.1114749746,213.0897950234,464.4217905815,6.0
5105,0.0,1254.082031,-1398.954712,-352.73941,-0.4552868372,-0.8830243986,0.1139377344,0.1097456092,210.3603178348,461.859747352,6.0
5106,0.0,1252.687866,-1401.719116,-352.800934,-0.4555939346,-0.882865994,0.1139377171,0.1070890132,206.0427452019,457.6355703128,6.0
5107,0.0,1251.691895,-1403.22583,-352.80658,-0.4562801422,-0.8824600539,0.1143358433,0.1047568165,202.7242537917,454.9693000636,6.0
5108,0.0,1250.29248,-1405.270142,-352.930634,-0.4569886119,-0.8820399906,0.1147469546,0.1026651546,199.378378401,451.7462282618,6.0
5109,0.0,1248.423096,-1408.257935,-353.28476,-0.4572354912,-0.8818933924,0.1148901654,0.0999172714,194.8850372198,447.2722543051,6.0
5110,0.0,1247.158569,-1410.115234,-353.546814,-0.4579245402,-0.881535797,0.1148901827,0.0979713851,191.9100658343,444.5694414852,6.0
5111,0.0,1245.222046,-1412.479492,-353.649078,-0.4580807758,-0.8814546232,0.1148901654,0.095289045,187.7304276371,440.6549392696,6.0
5112,0.0,1243.508911,-1414.252808,-353.78537,-0.4580807758,-0.8814546232,0.1148901654,0.0926227598,183.7341488854,437.1321261767,6.0
5113,0.0,1241.048584,-1416.615601,-353.846649,-0.4580807758,-0.8814546232,0.1148901654,0.088966123,178.2808965115,432.3727189675,6.0
5114,0.0,1239.458984,-1417.234985,-353.867706,-0.4580807758,-0.8814546232,0.1148901654,0.0857722967,174.2004507848,429.9113949748,6.0
5115,0.0,1237.297241,-1417.839722,-353.963837,-0.4580807758,-0.8814546232,0.1148901654,0.0816955995,169.0002763736,426.9031125599,6.0
5116,0.0,1235.612427,-1418.259521,-354.176056,-0.4580807758,-0.8814546232,0.1148901654,0.0786235415,165.0517735107,424.6563880517,6.0
5117,0.0,1232.890137,-1419.279297,-353.773071,-0.4580807758,-0.8814546232,0.1148901654,0.0748776298,159.9072567679,421.175362426,6.0
5118,0.0,1231.664062,-1419.654907,-353.386414,-0.4580807758,-0.8814546232,0.1148901654,0.0734382563,157.889360893,419.759198982,6.0
5119,0.0,1226.641846,-1422.343506,-352.770386,-0.4580807758,-0.8814546232,0.1148901654,0.0662180688,147.8924839996,413.2892404104,6.0
5120,0.0,1222.556396,-1425.05481,-352.389343,-0.4580807758,-0.8814546232,0.1148901654,0.0618619679,141.4157717887,408.4074263132,6.0
5121,0.0,1221.1232295,-1426.166321,-352.269333,-0.4580807758,-0.8814546232,0.1148901654,0.0604778979,139.2538098364,406.6026851629,6.0
5122,0.0,1219.690063,-1427.277832,-352.149323,-0.4580807758,-0.8814546232,0.1148901654,0.059093828,137.0918478842,404.7979440125,6.0
5123,0.0,1217.625488,-1429.202515,-351.982422,-0.4580807758,-0.8814546232,0.1148901654,0.0572200209,134.0242754727,401.9737119387,6.0
5124,0.0,1216.671997,-1430.167236,-351.980286,-0.4580807758,-0.8814546232,0.1148901654,0.0564953969,132.761265189,400.6563809405,6.0
5125,0.0,1214.442749,-1432.692505,-352.101013,-0.4580807758,-0.8814546232,0.1148901654,0.0548529912,129.7844033836,397.325219929,6.0
5126,0.0,1212.035278,-1435.432373,-352.224731,-0.4580807758,-0.8814546232,0.1148901654,0.0536222173,127.2530995953,393.8967669392,6.0
5127,0.0,1207.907104,-1440.325073,-352.618774,-0.4587774782,-0.8810922037,0.1148901827,0.0517092971,123.117092609,387.8887243069,6.0
5128,0.0,1205.894165,-1442.709106,-352.457336,-0.462242491,-0.8792793239,0.1148901654,0.0500635904,120.2544301872,384.8840061871,6.0
5129,0.0,1204.840576,-1444.029968,-352.5561825,-0.4651532254,-0.8777367914,0.1148901654,0.0487875922,118.2363209302,383.2296097767,6.0
5130,0.0,1201.797607,-1447.876099,-352.767487,-0.4744398619,-0.8727583075,0.1148901827,0.0449972852,112.2363598671,378.4135983473,6.0
5131,0.0,1200.569763,-1449.4191285,-352.794388,-0.4831081861,-0.8679333536,0.1148901827,0.0421553738,108.108982062,376.4697174703,6.0
5132,0.0,1198.432739,-1452.11084,-352.677155,-0.4962922327,-0.8605197649,0.1148901827,0.0379197384,101.7625163688,373.0755489649,6.0
5133,0.0,1197.7578125,-1453.263733,-352.7669835,-0.4994127307,-0.8587038597,0.1148980887,0.0370554776,100.2661340188,371.7811878658,6.0
5134,0.0,1197.082886,-1454.416626,-352.856812,-0.5554667925,-0.8234301159,0.1158425081,0.0232860385,79.4863384123,370.4868267667,6.0
5135,0.0,1190.681152,-1462.267456,-352.006104,-0.536753512,-0.8357488742,0.1158425081,0.0271251307,83.3625551952,360.3589623631,6.0
5136,0.0,1188.721313,-1465.245972,-352.211304,-0.5427222581,-0.8318852444,0.1158425254,0.0257258189,80.4241051509,356.860023941,6.0
5137,0.0,1187.240723,-1467.109985,-352.175629,-0.5466315945,-0.8293216584,0.1158425081,0.0247554887,78.3859268366,354.4801441653,6.0
5138,0.0,1184.773315,-1469.721802,-352.152344,-0.5512481308,-0.8262602566,0.1158425081,0.0235839938,75.7535151309,350.8770255834,6.0
5139,0.0,1182.755249,-1471.79541,-352.392487,-0.5541460376,-0.8243195293,0.1158424908,0.022768191,73.8294475171,347.9657999492,6.0
5140,0.0,1180.975586,-1473.070801,-352.602051,-0.5552208271,-0.823595985,0.1158425081,0.0222954447,72.6212486795,345.8397715271,6.0
5141,0.0,1178.095703,-1474.45813,-352.770081,-0.5554667925,-0.8234301159,0.1158425081,0.0216941793,71.0290872485,342.8608573282,6.0
5142,0.0,1175.860352,-1475.22229,-352.96283,-0.5554667925,-0.8234301159,0.1158425081,0.0212289676,69.8515150827,340.8110138138,6.0
5143,0.0,1173.72522,-1475.779907,-353.030151,-0.5554667925,-0.8234301159,0.1158425081,0.0207273046,68.6604307008,338.9864135391,6.0
5144,0.0,1171.292236,-1476.244751,-353.112305,-0.5554667925,-0.8234301159,0.1158425081,0.0204839573,67.8939688217,337.1667599897,6.0
5145,0.0,1167.986572,-1476.579468,-352.910187,-0.5554667925,-0.8234301159,0.1158425081,0.0198501992,66.3717642118,334.7741403974,6.0
5146,0.0,1165.897827,-1476.548828,-352.888763,-0.5554667925,-0.8234301159,0.1158425081,0.0193399241,65.2582101072,333.4285639262,6.0
5147,0.0,1163.609741,-1476.331055,-352.827637,-0.5554667925,-0.8234301159,0.1158425081,0.0187917323,64.0798071391,332.1029408323,6.0
5148,0.0,1159.774414,-1475.359009,-352.845886,-0.5554667925,-0.8234301159,0.1158425081,0.017464712,61.4590482738,330.2894135728,6.0
5149,0.0,1158.768677,-1475.219849,-352.845886,-0.5554667925,-0.8234301159,0.1158425081,0.0172302269,60.9476586548,329.7428468795,6.0
5150,0.0,1154.59668,-1474.031128,-352.789856,-0.5554667925,-0.8234301159,0.1158425081,0.0159750855,58.3783688297,327.9116142173,6.0
5151,0.0,1152.212646,-1473.408203,-352.893524,-0.5554667925,-0.8234301159,0.1158425081,0.0152420448,56.844158044,326.8213695661,6.0
5152,0.0,1148.734009,-1472.429077,-353.171356,-0.5554667925,-0.8234301159,0.1158425081,0.0141683005,54.5621974592,325.2832900506,6.0
5153,0.0,1145.821167,-1471.644897,-353.168854,-0.5548725694,-0.8238306507,0.1158425254,0.0134010501,52.8654432705,324.0017549382,6.0
5154,0.0,1143.168213,-1470.612427,-353.179901,-0.5520259471,-0.8258933019,0.1147501968,0.0127602901,51.453844875,323.1189509799,6.0
5155,0.0,1139.900513,-1469.357178,-353.196075,-0.5486608908,-0.828323029,0.1133674845,0.0119641605,49.6685673995,322.0537899555,6.0
5156,0.0,1136.550293,-1468.057129,-353.243225,-0.546610597,-0.8297917948,0.1125274743,0.0111809958,47.8657233919,320.9864894628,6.0
5157,0.0,1134.342407,-1467.233032,-353.252319,-0.5454958723,-0.8305866966,0.1120713737,0.0106700014,46.6641502598,320.2931920951,6.0
5158,0.0,1132.445679,-1466.482788,-353.267944,-0.5441377777,-0.8315875251,0.1112486714,0.0102187676,45.59437183,319.7490852455,6.0
5159,0.0,1131.13855,-1466.061401,-353.312683,-0.5433305198,-0.832137746,0.111079782,0.010001282,45.0425669719,319.2779289736,6.0
5160,0.0,1129.999756,-1465.769531,-353.227875,-0.5426528735,-0.8325798082,0.1110797993,0.009845266,44.6301117239,318.838549853,6.0
5161,0.0,1128.782471,-1465.489258,-352.943878,-0.5422696725,-0.8328294472,0.1110797646,0.0097602794,44.3678104842,318.3348433836,6.0
5162,0.0,1127.830688,-1465.299927,-352.415436,-0.5422696725,-0.8328294472,0.1110797646,0.0098021042,44.4058784856,317.930854625,6.0
5163,0.0,1127.415161,-1465.042358,-351.779755,-0.5422696725,-0.8328294472,0.1110797646,0.0099796054,44.8011397342,317.9095785744,6.0
5164,0.0,1127.655884,-1465.126587,-351.976349,-0.5422696725,-0.8328294472,0.1110797646,0.0099302353,44.7007518494,317.9808075117,6.0
5165,0.0,1127.820679,-1465.681152,-351.96402,-0.5422696725,-0.8328294472,0.1110797646,0.0099878442,44.7802009588,317.6305703993,6.0
5166,0.0,1127.948975,-1465.8609615,-351.956055,-0.5422696725,-0.8328294472,0.1110797646,0.010036002,44.878142999,317.5655433464,6.0
5167,0.0,1128.323608,-1466.37207,-351.980377,-0.5434836999,-0.832130765,0.1103805142,0.0099439364,44.6485412315,317.3916150359,6.0
5168,0.0,1128.645813,-1466.581848,-351.997223,-0.5444909954,-0.8316034046,0.1093756412,0.0097641889,44.2452989934,317.4063005528,6.0
5169,0.0,1128.968018,-1466.791626,-352.014069,-0.5454982909,-0.8310760442,0.1083707681,0.0095844415,43.8420567554,317.4209860696,6.0
5170,0.0,1130.541382,-1467.72229,-352.010345,-0.5479116653,-0.8297211096,0.1065630667,0.009530171,43.7526980222,317.6703584192,6.0
5171,0.0,1131.272522,-1468.17334,-351.9962615,-0.5480502546,-0.8297053391,0.1059697941,0.0096703336,44.079108083,317.7316467669,6.0
5172,0.0,1133.257324,-1469.346069,-351.969238,-0.5481898434,-0.8296908611,0.1053611439,0.0102400191,45.4388026325,318.3289587075,6.0
5173,0.0,1134.793335,-1470.345459,-351.859406,-0.5481898434,-0.8296908611,0.1053611439,0.0101914741,45.4180222518,318.9363889837,6.0
5174,0.0,1136.221313,-1471.369507,-351.845215,-0.5487154012,-0.8293433753,0.1053611613,0.0103841754,45.9309381647,319.5469635558,6.0
5175,0.0,1138.848633,-1473.102295,-351.814026,-0.5489850526,-0.829164906,0.1053611439,0.0109118081,47.2829569153,320.9439909122,6.0
5176,0.0,1140.764282,-1474.377686,-351.706757,-0.5496903955,-0.8287976519,0.1045701737,0.0113842631,48.4645841908,322.1043526478,6.0
5177,0.0,1142.655518,-1475.651123,-351.698944,-0.5504383167,-0.8284066614,0.1037307228,0.0118488246,49.6086628178,323.2177353101,6.0
5178,0.0,1145.432495,-1477.342285,-351.677734,-0.5521703311,-0.827395278,0.1025913226,0.0126044993,51.3667557568,324.5466925554,6.0
5179,0.0,1145.835449,-1477.584778,-351.6699675,-0.5527313324,-0.8270401596,0.1024313538,0.0126731448,51.5375331875,324.748881629,6.0
5180,0.0,1149.214966,-1480.731079,-352.0914,-0.5577262509,-0.8238568137,0.1010018784,0.0133605174,53.045024663,325.5918204802,6.0
5181,0.0,1152.43103,-1483.081787,-352.332611,-0.5637351876,-0.8199111386,0.0997414809,0.0137559074,54.060610995,327.0544173727,6.0
5182,0.0,1154.747192,-1485.005859,-352.355011,-0.571131634,-0.8150059706,0.0978464339,0.0135330367,53.7841416758,328.0317939504,6.0
5183,0.0,1156.842407,-1486.64563,-352.489777,-0.5771177236,-0.8109916258,0.096061001,0.0133927279,53.6809896505,329.1015896472,6.0
5184,0.0,1159.17334,-1488.395386,-352.648956,-0.5893803825,-0.8024614294,0.0932009604,0.0122844724,51.6291650969,330.3997676334,6.0
5185,0.0,1160.846191,-1489.587891,-352.68042,-0.5975573769,-0.7966123713,0.0912902575,0.0116061549,50.3787340652,331.6285135951,6.0
5186,0.0,1162.908691,-1491.084351,-352.844025,-0.6049420252,-0.7912181867,0.0895484623,0.0111467858,49.5663516651,332.8976732082,6.0
5187,0.0,1164.850464,-1492.373779,-352.748352,-0.6154442789,-0.7833008679,0.0875676304,0.0102557632,47.7674755504,334.3872192403,6.0
5188,0.0,1166.313843,-1493.418579,-352.826904,-0.6271881966,-0.7742207261,0.0849543009,0.0089927375,44.9067977508,335.6059917527,6.0
5189,0.0,1167.706299,-1494.609619,-352.871338,-0.6369888132,-0.7664112851,0.0828190436,0.0080643611,42.6697265007,336.6644228512,6.0
5190,0.0,1169.131348,-1495.860107,-352.924377,-0.6522464072,-0.753704176,0.0806513443,0.0065772025,38.6703296882,337.7206041579,6.0
5191,0.0,1170.006348,-1496.750366,-352.861755,-0.661496208,-0.7457122943,0.0795986238,0.0058423005,36.556232388,338.6801438604,6.0
5192,0.0,1170.028809,-1498.200439,-353.03244,-0.6707874485,-0.7375462665,0.0779083029,0.0050565166,34.0051181361,338.5737401807,6.0
5193,0.0,1169.788696,-1499.700439,-353.327209,-0.6772413534,-0.7317343138,0.0768703016,0.0045213734,32.1304552621,338.2658477367,6.0
5194,0.0,1169.387329,-1501.360107,-353.65744,-0.6856269855,-0.7240567558,0.0752160305,0.0039062283,29.8383298721,337.913258829,6.0
5195,0.0,1169.117065,-1502.20166,-353.753632,-0.688712184,-0.7211986155,0.0744854663,0.0036921642,28.9992311266,337.7786713691,6.0
5196,0.0,1168.52356,-1504.723022,-354.028748,-0.6922777363,-0.7179153285,0.0731376573,0.0034350129,27.9328188851,337.2941853059,6.0
5197,0.0,1168.626343,-1506.058105,-353.802887,-0.6953304004,-0.7150472629,0.0722706443,0.003349147,27.5849262285,337.3289825089,6.0
5198,0.0,1168.223389,-1508.009644,-354.129608,-0.69913197,-0.7113740326,0.0718434016,0.0031433812,26.729349761,337.3777441594,6.0
5199,0.0,1167.743408,-1509.430664,-354.904083,-0.6998904545,-0.7107140007,0.0709856388,0.0028709211,25.5206137628,337.0368756733,6.0
5200,0.0,1167.134277,-1510.657349,-356.128876,-0.6999655892,-0.7106498383,0.070887102,0.0025684561,24.1461391647,337.1131342705,6.0
5201,0.0,1166.528198,-1512.151367,-356.114594,-0.6999655892,-0.7106498383,0.070887102,0.0025651905,24.1088266685,336.8061082728,6.0
5202,0.0,1165.302856,-1515.566772,-357.400391,-0.7000072793,-0.7106921647,0.0700460991,0.0022784449,22.5719176717,334.5659337337,6.0
5203,0.0,1164.666382,-1516.791016,-358.887787,-0.7001006759,-0.7107866147,0.068128056,0.0018585047,20.3879854577,334.5641230918,6.0
5204,0.0,1163.855957,-1517.924683,-362.28595,-0.7002278863,-0.710916139,0.0654152159,0.0011091232,15.7980467136,335.520419631,6.0
5205,0.0,1163.6071775,-1518.0441285,-363.407181,-0.7002953059,-0.7109845877,0.0639151077,0.0008908674,14.0663145293,335.9386459501,6.0
5206,0.0,1162.96167,-1518.381958,-365.995392,-0.7004060296,-0.7110970015,0.061420259,0.0004719997,10.3565008324,337.1152680949,6.0
