timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12150,0.0,1018.175659,-1574.309326,-353.543976,-0.9637940359,-0.2595687741,0.0610336622,0.1212749965,319.0376108058,668.3818395549,0.0
12151,0.0,1015.910278,-1575.943481,-353.489594,-0.9656027021,-0.2525244355,0.0619905735,0.1250877774,322.4205215674,665.7708376452,0.0
12152,0.0,1014.20285,-1577.2339475,-353.365723,-0.967262179,-0.2458871322,0.0624211688,0.128677671,325.6561172363,663.7413512085,0.0
12153,0.0,1010.545471,-1580.207153,-352.899567,-0.9718344041,-0.2268619798,0.0638085664,0.1388866913,335.1474798006,659.2030904189,0.0
12154,0.0,1007.587097,-1582.438477,-352.661743,-0.9752405647,-0.2117411342,0.0638085664,0.1472642718,342.3984298736,655.5054835921,0.0
12155,0.0,1004.544128,-1584.584717,-352.675964,-0.9799264359,-0.1885789376,0.0646696574,,,,
12156,0.0,1002.324524,-1586.067505,-352.684448,-0.9829027837,-0.1723947597,0.0646696574,,,,
12157,0.0,999.960815,-1587.549927,-352.845215,-0.9865185218,-0.1499146048,0.0656263475,,,,
12158,0.0,996.297302,-1589.60144,-353.088623,-0.9882934078,-0.137315601,0.0664873362,,,,
12159,0.0,993.220642,-1591.189209,-353.335114,-0.9886001043,-0.1336888571,0.0692612678,,,,
12160,0.0,990.028259,-1592.711304,-353.664551,-0.9876670913,-0.1390629122,0.0719390245,,,,
12161,0.0,987.021057,-1594.031006,-354.026031,-0.9876670913,-0.1390629122,0.0719390245,,,,
12162,0.0,983.981628,-1595.27478,-354.153717,-0.9876670913,-0.1390629122,0.0719390245,,,,
12163,0.0,981.89032,-1596.114502,-354.223785,-0.9876670913,-0.1390629122,0.0719390245,,,,
12164,0.0,978.51416,-1597.334839,-354.254395,-0.9876670913,-0.1390629122,0.0719390245,,,,
12165,0.0,974.837402,-1598.473022,-354.263336,-0.9876670913,-0.1390629122,0.0719390245,,,,
12166,0.0,972.607971,-1599.136597,-354.106323,-0.9876670913,-0.1390629122,0.0719390245,,,,
12167,0.0,969.100342,-1600.050659,-353.649628,-0.9876670913,-0.1390629122,0.0719390245,,,,
12168,0.0,965.422974,-1600.901733,-353.207886,-0.9876670913,-0.1390629122,0.0719390245,,,,
12169,0.0,962.055054,-1601.613647,-352.803009,-0.9876670913,-0.1390629122,0.0719390245,,,,
12170,0.0,958.749878,-1602.313843,-352.424103,-0.9876670913,-0.1390629122,0.0719390245,,,,
12171,0.0,955.353943,-1602.965332,-352.016113,-0.9876670913,-0.1390629122,0.0719390245,,,,
12172,0.0,951.944885,-1603.570312,-351.695679,-0.9876670913,-0.1390629122,0.0719390245,,,,
12173,0.0,948.830444,-1604.064697,-351.385895,-0.9876670913,-0.1390629122,0.0719390245,,,,
12174,0.0,945.389282,-1604.584473,-351.255463,-0.9876670913,-0.1390629122,0.0719390245,,,,
12175,0.0,941.996948,-1604.987793,-351.163055,-0.9877281903,-0.1390715149,0.0710783776,,,,
12176,0.0,938.548157,-1605.1604,-351.357056,-0.9882245826,-0.1364369856,0.0692612678,,,,
12177,0.0,935.060486,-1605.418945,-351.752716,-0.9887804486,-0.132844569,0.0683047943,,,,
12178,0.0,931.086792,-1605.804321,-352.291443,-0.98914598,-0.1300949089,0.0683047943,,,,
12179,0.0,927.654541,-1606.226562,-352.677002,-0.9904054709,-0.120131005,0.0683047943,,,,
12180,0.0,923.975891,-1606.790283,-352.963745,-0.9922417663,-0.1038784492,0.0683047943,,,,
12181,0.0,920.626221,-1607.464722,-353.318268,-0.9939692935,-0.0857875199,0.0683047943,,,,
12182,0.0,914.074036,-1609.032471,-353.745056,-0.9974614504,0.0043033889,0.0710783776,,,,
12183,0.0,912.009827,-1609.6067505,-353.8627015,-0.9962391464,0.0361655362,0.0719868146,,,,
12184,0.0,909.945618,-1610.18103,-353.980347,-0.9950168424,0.0680276835,0.0728952515,,,,
12185,0.0,906.94519,-1611.027466,-354.114777,-0.9890448768,0.1268032302,0.0755722999,,,,
12186,0.0,903.654846,-1612.043091,-354.239532,-0.9790719376,0.1878304989,0.0783443978,,,,
12187,0.0,900.382324,-1613.076416,-354.346161,-0.9685503129,0.2349260472,0.0819758722,,,,
12188,0.0,894.570801,-1614.967651,-354.4823,-0.9603712738,0.2627991053,0.0928635917,,,,
12189,0.0,891.463074,-1615.81897,-353.990997,-0.9607620355,0.2610257951,0.0938181503,,,,
12190,0.0,888.045959,-1616.444824,-353.556488,-0.9607620355,0.2610257951,0.0938181503,,,,
12191,0.0,886.5009765,-1616.5947875,-353.342148,-0.9607620355,0.2610257951,0.0938181503,,,,
12192,0.0,882.643005,-1616.787964,-352.717499,-0.9607620355,0.2610257951,0.0938181503,0.0236204878,230.931325379,1068.8167346519,6.0
12193,0.0,879.38916,-1616.761108,-352.317932,-0.9607620355,0.2610257951,0.0938181503,0.023069104,227.1465838841,1063.6410785236,6.0
12194,0.0,876.021118,-1616.752197,-352.33902,-0.9607620355,0.2610257951,0.0938181503,0.0226008154,223.7681612571,1058.4956174612,6.0
12195,0.0,872.824097,-1616.869507,-352.351746,-0.9607620355,0.2610257951,0.0938181503,0.0222707097,221.1615315224,1053.8022888552,6.0
12196,0.0,869.697083,-1617.021973,-352.341583,-0.9607620355,0.2610257951,0.0938181503,0.0219740791,218.5710028603,1048.3860021984,6.0
12197,0.0,866.178772,-1617.255371,-352.58432,-0.9607620355,0.2610257951,0.0938181503,0.0220947932,217.9516015112,1042.5871231603,6.0
12198,0.0,862.100098,-1617.515625,-352.982208,-0.9607620355,0.2610257951,0.0938181503,0.0219991656,216.1082236826,1035.9885455436,6.0
12199,0.0,858.641357,-1617.705444,-353.260284,-0.9607620355,0.2610257951,0.0938181503,0.0219211095,214.6647311277,1030.8788440435,6.0
12200,0.0,855.293823,-1617.840942,-353.622345,-0.959313085,0.2672608375,0.0910497099,0.0202659762,205.3908680704,1025.4014871342,6.0
12201,0.0,852.273926,-1617.956909,-353.875519,-0.9537042995,0.2883048293,0.0856062759,0.0159358075,181.4853333255,1020.6495201694,6.0
12202,0.0,848.654541,-1618.043579,-354.320496,-0.9432720306,0.3212738822,0.0837912218,0.0107016262,148.1025209841,1015.0503790315,6.0
12203,0.0,845.284424,-1618.102661,-354.72876,-0.933174347,0.3495206278,0.0837912218,0.0073639483,122.2922201278,1009.5538124092,6.0
12204,0.0,842.526001,-1618.240356,-354.860107,-0.9144831694,0.3958529577,0.0837912218,0.004035912,90.2138550682,1005.1387926156,6.0
12205,0.0,839.569763,-1618.377197,-355.177246,-0.8888690677,0.4500925972,0.0856062759,0.0035788939,84.5752361048,1000.5590694193,6.0
12206,0.0,835.732056,-1618.693237,-355.309967,-0.8599664853,0.5026403445,0.088376062,0.006927659,116.7511775692,993.588345834,6.0
12207,0.0,832.657715,-1618.900757,-355.347656,-0.8369886929,0.5397366199,0.0901904043,0.0116504766,150.4049114061,988.197630789,6.0
12208,0.0,829.59314,-1619.058716,-355.26532,-0.8050725796,0.5861468177,0.0910497099,0.0204500269,197.7077621729,982.6379748701,6.0
12209,0.0,826.387878,-1619.20166,-355.1539,-0.7818761651,0.6164787229,0.0928635917,0.0283157928,230.820358932,976.8796665854,6.0
12210,0.0,823.456909,-1619.271484,-354.913788,-0.7689636471,0.6316892891,0.0983033641,0.0334446746,249.1447516319,971.4829232748,6.0
12211,0.0,819.78717,-1619.367188,-354.666382,-0.7690815407,0.6306754719,0.1037402182,0.0338031107,248.7237297455,964.7735438019,6.0
12212,0.0,816.509216,-1619.414307,-354.396912,-0.7690815407,0.6306754719,0.1037402182,0.0338340793,247.2796735295,958.7406803166,6.0
12213,0.0,812.962341,-1619.419067,-354.038422,-0.7690815407,0.6306754719,0.1037402182,0.0338601331,245.6829275829,952.1896216111,6.0
12214,0.0,810.40741,-1619.467407,-353.868408,-0.7690815407,0.6306754719,0.1037402182,0.0088459041,160.1793371,1206.9323903216,2.0
12215,0.0,806.496338,-1619.395874,-353.410919,-0.7690815407,0.6306754719,0.1037402182,0.0090204619,161.364812463,1204.0958252736,2.0
12216,0.0,802.940186,-1619.375732,-353.190308,-0.7690815407,0.6306754719,0.1037402182,0.0091468545,162.525803576,1204.3891220152,2.0
12217,0.0,799.424988,-1619.33313,-352.967712,-0.7690815407,0.6306754719,0.1037402182,0.0094036251,164.9549713159,1205.6636053836,2.0
12218,0.0,796.196289,-1619.253418,-352.875977,-0.7690815407,0.6306754719,0.1037402182,0.0095643808,166.5039301953,1206.7630156704,2.0
12219,0.0,791.987366,-1619.035645,-352.953186,-0.7690815407,0.6306754719,0.1037402182,0.0097438357,168.2465144507,1208.1660048117,2.0
12220,0.0,788.513062,-1618.776733,-353.109161,-0.7698307946,0.630056485,0.1019282755,0.0097547148,168.4502750711,1208.9577771986,2.0
12221,0.0,786.014587,-1618.586792,-353.211884,-0.7651603196,0.6368405763,0.0946771654,0.0083651,156.1192949686,1209.528616872,2.0
12222,0.0,781.94635,-1618.230835,-353.459198,-0.7525615355,0.6523165077,0.0901904043,0.0064608057,137.3576513098,1210.3114062974,2.0
12223,0.0,778.4729,-1617.869141,-353.72699,-0.735159078,0.6721092186,0.088376062,0.0048429647,119.0312944069,1210.9242163512,2.0
12224,0.0,774.998413,-1617.512817,-354.132629,-0.7108528775,0.6978866292,0.087421046,0.0037693293,105.0682391655,1211.2507313505,2.0
12225,0.0,771.331116,-1617.049805,-354.340729,-0.6882137025,0.7202218133,0.087421046,0.0038886459,106.7561559712,1211.7174078006,2.0
12226,0.0,768.837585,-1616.712891,-354.620636,-0.6560072895,0.749674594,0.087421046,0.005630063,128.431580202,1212.0271289893,2.0
12227,0.0,765.1297,-1616.051758,-354.844543,-0.630285536,0.7713169354,0.088376062,0.0082297051,155.2340009891,1212.4814126072,2.0
12228,0.0,761.777588,-1615.400269,-354.906281,-0.608174609,0.7887716183,0.089235526,0.0112097406,181.0993614257,1212.8990233442,2.0
12229,0.0,758.444519,-1614.622803,-354.88736,-0.5958508923,0.7981220051,0.089235526,0.0130401131,195.3046380674,1213.3255092818,2.0
12230,0.0,752.018433,-1612.930786,-354.651276,-0.5782136704,0.8108850981,0.0901904043,0.015948994,215.9965870392,1214.2380141391,2.0
12231,0.0,749.075256,-1612.004883,-354.123474,-0.5759568986,0.812489595,0.0901904043,0.0162543756,218.1678053277,1214.9615290489,2.0
12232,0.0,746.242188,-1610.822632,-353.554596,-0.5751776785,0.8130414068,0.0901904043,0.0163036098,218.625028272,1215.6831335593,2.0
12233,0.0,743.504333,-1609.444336,-353.05246,-0.5707259888,0.816172492,0.0901904043,0.0170760934,223.8314556384,1216.3927796587,2.0
12234,0.0,741.095276,-1608.064331,-352.63382,-0.5647639314,0.8203093275,0.0901904043,0.0181875507,231.0527636147,1217.0061774095,2.0
12235,0.0,738.369995,-1606.272461,-352.330841,-0.556647681,0.8260345216,0.088376062,0.0196404891,240.1646867097,1217.7579737929,2.0
12236,0.0,736.859497,-1605.266113,-352.12326,-0.5453169503,0.8336587937,0.087421046,0.0219888778,254.0605543176,1218.2077095604,2.0
12237,0.0,734.262451,-1603.262573,-352.153351,-0.5308529371,0.8431291269,0.0856062759,0.0251333516,271.5267424178,1218.7609160338,2.0
12238,0.0,731.84375,-1601.293335,-352.207397,-0.5161427878,0.8522136986,0.0856062759,0.0287040081,290.0622543865,1219.3939242425,2.0
12239,0.0,729.352173,-1599.06665,-352.567596,-0.5005709968,0.8615374057,0.0847465384,0.0326546566,309.1777439552,1219.8189125584,2.0
12240,0.0,727.196838,-1596.969482,-352.810364,-0.4887126774,0.8683190331,0.0847465384,0.0358647107,323.8818891145,1220.3019303197,2.0
12241,0.0,725.206665,-1594.831543,-353.106354,-0.4751679385,0.8758044613,0.0847465384,0.0397506431,340.7074465805,1220.545253693,2.0
12242,0.0,723.272217,-1592.535767,-353.45575,-0.4623549966,0.882635758,0.0847465384,0.0436036133,356.528195569,1220.6867081593,2.0
12243,0.0,721.30658,-1590.051514,-353.706207,-0.4518294772,0.8880699003,0.0847465384,0.0468709104,369.3851962884,1220.8500286806,2.0
12244,0.0,719.507263,-1587.724365,-353.870239,-0.43969773,0.8941386528,0.0847465384,0.0507882723,384.165097524,1220.9747369431,2.0
12245,0.0,717.889709,-1585.37439,-353.862671,-0.4273981993,0.9000826648,0.0847465384,0.0549376914,399.1708598365,1221.1158475956,2.0
12246,0.0,716.248535,-1582.78479,-353.808594,-0.411715352,0.9073634846,0.0847465384,0.0604617145,418.225334805,1221.2959865746,2.0
12247,0.0,714.50238,-1580.007446,-353.648468,-0.3976057239,0.9137224521,0.0837912218,0.0655338518,434.9208878765,1221.5095069198,2.0
12248,0.0,712.841675,-1577.24707,-353.496643,-0.3808962934,0.9208132519,0.0837912218,0.0718704036,454.7727988169,1221.6627391471,2.0
12249,0.0,711.139771,-1574.244751,-353.08606,-0.3691241554,0.925595154,0.0837912218,0.0763332274,468.0787405933,1221.5104377246,2.0
12250,0.0,709.619507,-1571.413452,-352.790741,-0.3564000039,0.9305686801,0.0837912218,0.0813401286,482.4111449446,1221.1412700989,2.0
12251,0.0,708.075989,-1568.491943,-352.218079,-0.3487153029,0.9334755855,0.0837912218,0.0843528433,490.7986773636,1220.9440449798,2.0
12252,0.0,706.668823,-1565.609009,-351.915649,-0.3411240014,0.9363613854,0.0828358107,0.0873661585,498.9507340346,1220.5909004766,2.0
12253,0.0,705.021851,-1562.318115,-351.347565,-0.3351022459,0.9385332777,0.0828358107,0.0898027006,505.4129405252,1220.2885752648,2.0
12254,0.0,703.603333,-1559.216064,-351.175934,-0.3307796347,0.9400654561,0.0828358107,0.0914453574,509.4923088636,1219.5637371714,2.0
12255,0.0,702.131592,-1556.136108,-350.852875,-0.3265402867,0.9415464246,0.0828358107,0.0930671883,513.4856665856,1218.8838778145,2.0
12256,0.0,701.07312,-1553.841919,-350.743103,-0.3196455725,0.9438250575,0.0837912218,0.0959559502,520.7084151878,1218.2043488252,2.0
12257,0.0,699.462646,-1550.147217,-350.606873,-0.307421046,0.9476283116,0.0865614438,0.1012534169,533.6267576976,1217.0243053132,2.0
12258,0.0,697.963562,-1546.666626,-350.650024,-0.2873855974,0.9533026129,0.0928635917,0.1104990053,555.4794224877,1215.6686821052,2.0
12259,0.0,696.501953,-1543.33252,-350.70755,-0.2873855974,0.9533026129,0.0928635917,0.1100172658,553.6806651869,1214.2273639371,2.0
12260,0.0,694.730957,-1540.10083,-350.766327,-0.2873855974,0.9533026129,0.0928635917,0.1093277759,551.3255611013,1212.6479851179,2.0
12261,0.0,693.56543,-1537.73999,-351.170959,-0.2873855974,0.9533026129,0.0928635917,0.1088153905,549.6032733004,1211.5384051277,2.0
12262,0.0,692.181213,-1534.209839,-351.779877,-0.2873855974,0.9533026129,0.0928635917,0.1081064363,547.1732149318,1209.9034199152,2.0
12263,0.0,691.372986,-1531.864502,-352.131897,-0.2873855974,0.9533026129,0.0928635917,0.1076621948,545.5977046527,1208.7641948664,2.0
12264,0.0,690.340454,-1528.748169,-352.647278,-0.2873855974,0.9533026129,0.0928635917,0.1070332642,543.3626343001,1207.1434810182,2.0
12265,0.0,689.403381,-1525.57019,-352.993744,-0.2873855974,0.9533026129,0.0928635917,0.1064387242,541.1859922947,1205.471744063,2.0
12266,0.0,688.434387,-1522.399902,-353.237366,-0.2873855974,0.9533026129,0.0928635917,0.1057880755,538.8428524719,1203.7311105284,2.0
12267,0.0,687.38269,-1519.765381,-353.450287,-0.2873855974,0.9533026129,0.0928635917,0.105019419,536.3074718659,1202.1998237527,2.0
12268,0.0,686.469971,-1516.714355,-353.502258,-0.2873855974,0.9533026129,0.0928635917,0.104327288,533.8587691676,1200.4546068736,2.0
12269,0.0,684.970886,-1510.414673,-353.275208,-0.2891448155,0.9528538506,0.0920044299,0.1023539367,527.4552547851,1196.8114649652,2.0
12270,0.0,684.477295,-1508.4223635,-353.1101535,-0.2912901552,0.952197562,0.0920044299,0.101053501,523.7456253951,1195.6269999317,2.0
12271,0.0,683.367737,-1504.101318,-352.81601,-0.3047535978,0.9480691931,0.0910497099,0.0942687093,505.6703332905,1193.0341143047,2.0
12272,0.0,682.7999575,-1501.9401855,-352.5907135,-0.3150911787,0.9446623192,0.0906200571,0.0894748236,492.5304440475,1191.6939775941,2.0
12273,0.0,682.232178,-1499.779053,-352.365417,-0.3254287596,0.9412554454,0.0901904043,0.084680938,479.3905548046,1190.3538408836,2.0
12274,0.0,681.281799,-1496.4823,-352.174988,-0.365692955,0.9267902827,0.0856062759,0.0677712099,430.0382687094,1188.3796628228,2.0
12275,0.0,679.424866,-1490.297607,-352.090942,-0.4972299156,0.864925931,0.0683047943,0.0246441934,261.4129631818,1184.8057383135,2.0
12276,0.0,678.641907,-1487.062744,-352.12854,-0.5942043614,0.8019950555,0.0610336622,0.0063152614,132.7423851404,1183.0026267608,2.0
12277,0.0,678.020935,-1484.058105,-352.255035,-0.6655780382,0.7440434722,0.0583539767,0.0016867205,68.5902274524,1181.43243497,2.0
12278,0.0,677.571533,-1480.296387,-352.439789,-0.7513781851,0.6573708434,0.0573968395,0.0091028882,158.7976538628,1179.587245105,2.0
12279,0.0,677.392456,-1478.187256,-352.667816,-0.8213704937,0.567586348,0.0565353848,0.0295583614,284.4461541137,1178.631653382,2.0
12280,0.0,677.428101,-1474.429565,-353.045685,-0.8709976175,0.4880234631,0.0565353848,0.0168595942,96.9254786162,530.0754171228,6.0
12281,0.0,677.730835,-1471.041992,-353.175873,-0.8999458142,0.4322072816,0.0573968395,0.0084794087,68.3134344709,525.6914774811,6.0
12282,0.0,678.242798,-1467.841309,-353.246704,-0.9147345231,0.3989852367,0.0638085664,0.0056366802,55.3082693822,521.6464194159,6.0
12283,0.0,678.875549,-1463.966675,-353.357056,-0.9164497281,0.3937864397,0.0710783776,0.0061385088,57.161930829,516.6874991346,6.0
12284,0.0,679.347168,-1461.883301,-353.128479,-0.9164497281,0.3937864397,0.0710783776,0.0064063815,57.9658298711,512.9172937067,6.0
12285,0.0,680.610229,-1460.29834,-352.661682,-0.9164497281,0.3937864397,0.0710783776,0.0067037107,59.0131743943,510.511366189,6.0
12286,0.0,681.548828,-1459.208496,-352.349121,-0.9164497281,0.3937864397,0.0710783776,0.0068758825,59.4989887296,508.2509365421,6.0
12287,0.0,682.108215,-1458.914917,-352.427032,-0.9164497281,0.3937864397,0.0710783776,0.0068548679,59.144909289,505.9974897886,6.0
12288,0.0,682.218018,-1459.45459,-353.250916,-0.9164497281,0.3937864397,0.0710783776,0.0066014368,57.8293695344,504.1179378726,6.0
12289,0.0,683.246155,-1459.464722,-353.78064,-0.9164497281,0.3937864397,0.0710783776,0.0074563351,61.1209158588,501.4449015598,6.0
12290,0.0,684.612122,-1460.327148,-353.301208,-0.9164497281,0.3937864397,0.0710783776,0.0075010336,61.2342013149,500.8808742025,6.0
12291,0.0,686.439148,-1461.385864,-352.526764,-0.9164497281,0.3937864397,0.0710783776,0.0076370862,61.7589968774,500.6706853481,6.0
12292,0.0,687.624146,-1461.365356,-352.493225,-0.9164497281,0.3937864397,0.0710783776,0.0078861335,62.5968983944,499.4174030942,6.0
12293,0.0,688.526001,-1461.268677,-352.707855,-0.9175410396,0.3912368911,0.0710783776,0.007833142,62.2385562982,498.2285999803,6.0
12294,0.0,689.554688,-1461.23291,-352.682281,-0.9196653665,0.3862168794,0.0710783776,0.0076132631,61.2039521884,496.9437448441,6.0
12295,0.0,690.231384,-1461.422607,-352.618134,-0.9261068756,0.3701517759,0.0728952515,0.0063472804,55.78545349,495.9094335396,6.0
12296,0.0,691.039124,-1461.668945,-352.525391,-0.9392370221,0.3352519956,0.0737557846,0.0040417332,44.4453871873,494.8426766523,6.0
12297,0.0,691.666321,-1462.794556,-352.939636,-0.9580174717,0.2782182609,0.0692612678,0.0023332505,33.7036153666,493.6672176234,6.0
12298,0.0,692.32843,-1464.497314,-353.384247,-0.9871018696,0.150487404,0.0546208778,0.0107345229,72.0083851001,492.7712093643,6.0
12299,0.0,692.848816,-1466.352905,-353.792145,-0.9992055524,-0.0112087897,0.0382443089,0.0450863644,146.1350530124,492.2299160379,6.0
12300,0.0,693.460693,-1469.336548,-354.228394,-0.9781243442,-0.2067766008,0.0227201373,0.121570895,235.25051244,492.2869992492,6.0
12301,0.0,693.914795,-1471.882446,-354.562256,-0.8975669782,-0.4407426323,0.0109294007,,,,
12302,0.0,694.361206,-1473.976929,-354.655396,-0.7450466544,-0.6669899692,0.0054647732,,,,
12303,0.0,694.928467,-1476.233276,-354.736938,-0.5315894032,-0.8469979339,0.0026844702,,,,
12304,0.0,695.872742,-1478.418945,-357.45166,-0.2977061579,-0.9546537787,0.0026844702,,,,
12305,0.0,696.920288,-1481.047729,-357.541412,-0.1493851128,-0.9887774117,0.0018215991,,,,
12306,0.0,698.019409,-1483.488647,-357.461792,-0.0176398316,-0.9998427467,0.0018215991,,,,
12307,0.0,699.205933,-1486.151367,-357.334442,0.0152431146,-0.9998688833,0.0054647732,,,,
12308,0.0,700.458618,-1488.963257,-357.340149,0.0152431146,-0.9998688833,0.0054647732,,,,
12309,0.0,701.459534,-1491.522339,-357.155396,0.0152431146,-0.9998688833,0.0054647732,,,,
12310,0.0,702.369629,-1494.288818,-356.837708,0.0152431146,-0.9998688833,0.0054647732,,,,
12311,0.0,703.291992,-1496.869019,-356.417847,0.0152431146,-0.9998688833,0.0054647732,,,,
12312,0.0,704.072632,-1499.446777,-356.02475,0.0152431146,-0.9998688833,0.0054647732,,,,
12313,0.0,705.398682,-1504.900757,-355.375275,0.0152431146,-0.9998688833,0.0054647732,0.0329503983,116.4019285206,457.2168063482,0.0
12314,0.0,705.6708985,-1506.3063965,-355.245575,0.0152431146,-0.9998688833,0.0054647732,0.0332880822,116.5975740026,455.7090930301,0.0
12315,0.0,705.943115,-1507.712036,-355.115875,0.0152431146,-0.9998688833,0.0054647732,0.0336257661,116.7932194845,454.201379712,0.0
12316,0.0,706.301331,-1512.474731,-354.601715,0.0179271779,-0.9998243608,0.0054647732,0.0352184048,118.1261861048,449.0598235866,0.0
12317,0.0,706.251099,-1515.553955,-354.377411,0.0362321232,-0.9993367603,0.0036431922,0.0406618633,125.810607197,445.7269815167,0.0
12318,0.0,706.130615,-1518.587036,-354.181793,0.0944859426,-0.9955225765,0.0026844702,0.0592902843,150.0828527301,442.4447230465,0.0
12319,0.0,705.902405,-1521.803833,-353.658417,0.1604665148,-0.9870376342,0.0026844702,0.0865256899,178.8981027165,439.6649866906,0.0
12320,0.0,705.691772,-1525.275757,-353.040619,0.2276030126,-0.9737435823,0.0045060584,0.1203815457,207.7105788377,436.6603999531,0.0
12321,0.0,705.435608,-1527.633667,-352.728271,0.2919313049,-0.9564236768,0.0054647732,,,,
12322,0.0,705.040649,-1531.819946,-352.250671,0.3489508343,-0.9371196702,0.0063276315,,,,
12323,0.0,704.815002,-1535.060791,-351.994232,0.3863043466,-0.9223496695,0.0063276315,,,,
12324,0.0,704.650757,-1537.434937,-351.858704,0.4089110821,-0.9125522933,0.0063276315,,,,
12325,0.0,704.368347,-1541.164062,-351.753387,0.4271131462,-0.9041760456,0.0063276315,,,,
12326,0.0,704.104187,-1544.289307,-351.529877,0.4476316264,-0.8941956654,0.0063276315,,,,
12327,0.0,704.256042,-1547.896484,-351.384949,0.4718883083,-0.8816206754,0.0081491837,,,,
12328,0.0,704.604065,-1551.187988,-351.301178,0.4974496248,-0.8674240134,0.0109294007,,,,
12329,0.0,704.994507,-1553.65564,-351.331024,0.5287713792,-0.848639191,0.0145723028,,,,
12330,0.0,705.727661,-1557.026123,-351.367798,0.5607976348,-0.8277330807,0.0190777347,,,,
12331,0.0,706.631165,-1560.096313,-351.364075,0.5802850071,-0.8141201147,0.0218574784,,,,
12332,0.0,707.746155,-1563.078857,-351.758453,0.6001290166,-0.7995266672,0.0245412285,,,,
12333,0.0,709.00177,-1565.944458,-352.151855,0.6117015602,-0.7906775373,0.0254996726,,,,
12334,0.0,710.478271,-1568.986206,-352.572571,0.6203066426,-0.7839447913,0.0254996726,,,,
12335,0.0,711.954529,-1571.87854,-352.963593,0.6302380885,-0.7759542411,0.0263622383,,,,
12336,0.0,713.544128,-1574.449463,-353.351044,0.6401380793,-0.7677739395,0.0273206371,,,,
12337,0.0,715.418152,-1577.095703,-353.847595,0.6594903259,-0.7511809426,0.0282789933,,,,
12338,0.0,717.562073,-1579.610352,-354.218475,0.6764215974,-0.7358993291,0.0300998345,,,,
12339,0.0,719.698975,-1581.708252,-354.51651,0.6890711323,-0.7240319823,0.0309622881,,,,
12340,0.0,721.863525,-1583.53833,-354.837921,0.7015098288,-0.711944547,0.0319205583,,,,
12341,0.0,723.585999,-1584.811523,-355.10907,0.707288302,-0.7062041743,0.0319205583,,,,
12342,0.0,726.222351,-1586.538574,-355.406525,0.7111369987,-0.7023284467,0.0319205583,,,,
12343,0.0,728.139465,-1587.682861,-355.464355,0.7124151797,-0.7010318749,0.0319205583,,,,
12344,0.0,730.972778,-1589.228271,-355.477356,0.7130670343,-0.7003289812,0.0327829625,,,,
12345,0.0,733.801086,-1590.582642,-355.454834,0.713671064,-0.699713434,0.0327829625,,,,
12346,0.0,735.84137,-1591.45752,-355.505737,0.7175279918,-0.6957119475,0.0337411762,,,,
12347,0.0,739.428101,-1592.832764,-355.176178,0.7238133448,-0.6891275917,0.0346035281,,,,
12348,0.0,742.201904,-1593.794556,-355.062225,0.7318647167,-0.6805214201,0.0355616822,,,,
12349,0.0,744.647827,-1594.544067,-354.863739,0.7393231635,-0.6724110548,0.0355616822,,,,
12350,0.0,748.315857,-1595.493896,-354.407562,0.7423455811,-0.669072795,0.0355616822,,,,
12351,0.0,751.765015,-1596.259155,-354.147766,0.7423455811,-0.669072795,0.0355616822,,,,
12352,0.0,754.551086,-1596.781372,-353.966095,0.7411255671,-0.670423941,0.0355616822,,,,
12353,0.0,758.249084,-1597.370361,-353.642029,0.7411255671,-0.670423941,0.0355616822,,,,
12354,0.0,761.815674,-1597.899902,-353.468719,0.7411255671,-0.670423941,0.0355616822,,,,
12355,0.0,767.637939,-1598.71936,-353.270416,0.7393231635,-0.6724110548,0.0355616822,,,,
12356,0.0,771.685974,-1599.310303,-353.345978,0.73563755,-0.6764412478,0.0355616822,,,,
12357,0.0,775.53009,-1599.817749,-353.413086,0.7300352521,-0.6824836243,0.0355616822,,,,
12358,0.0,778.966431,-1600.249756,-353.555115,0.7193718005,-0.6937627898,0.0346035281,,,,
12359,0.0,782.506714,-1600.668213,-353.694305,0.7117464226,-0.7015836556,0.0346035281,,,,
12360,0.0,784.961609,-1601.069946,-353.720978,0.7066155544,-0.7067510552,0.0346035281,,,,
12361,0.0,788.785522,-1602.130737,-353.911743,0.6994651883,-0.7138284431,0.0346035281,,,,
12362,0.0,791.988892,-1603.253052,-353.906067,0.6909064551,-0.7220689974,0.0355616822,,,,
12363,0.0,794.439697,-1604.215576,-353.864044,0.6829734202,-0.7295770515,0.0355616822,,,,
12364,0.0,797.67865,-1605.80249,-353.705078,0.6722692833,-0.7394520793,0.0355616822,,,,
12365,0.0,799.662048,-1606.901978,-353.500946,0.6620479859,-0.7485758199,0.0364239789,,,,
12366,0.0,802.15155,-1608.54541,-353.223541,0.6565760363,-0.7533798526,0.0364239789,,,,
12367,0.0,805.613647,-1611.044922,-353.356476,0.651069215,-0.7581438986,0.0364239789,,,,
12368,0.0,808.358887,-1612.980103,-353.427521,0.6469164088,-0.7616905236,0.0364239789,,,,
12369,0.0,810.584534,-1614.452759,-353.481445,0.6420103429,-0.7658302771,0.0364239789,,,,
12370,0.0,814.063965,-1616.532837,-353.419922,0.6392160153,-0.7681641618,0.0364239789,,,,
12371,0.0,816.463928,-1617.908936,-353.286652,0.63641319,-0.7704878619,0.0364239789,,,,
