timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4658,0.0,-302.011383,-480.711914,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4659,0.0,-301.739044,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4660,0.0,-301.478912,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4661,0.0,-301.197449,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4662,0.0,-300.902985,-480.711914,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4663,0.0,-300.327209,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4664,0.0,-299.968842,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4665,0.0,-299.608734,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4666,0.0,-299.295776,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4667,0.0,-298.951935,-480.711914,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4668,0.0,-298.582123,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4669,0.0,-298.14975,-480.711945,1846.03125,0.1056579791,-0.9775521858,0.1822858071,,,,
4670,0.0,-297.834198,-480.714417,1846.03125,0.1067412737,-0.9775017292,0.1819249017,,,,
4671,0.0,-297.264648,-480.717926,1846.03125,0.1084564557,-0.9774190764,0.1813536497,,,,
4672,0.0,-296.861053,-480.724487,1846.03125,0.1159842786,-0.9768091486,0.1799764828,,,,
4673,0.0,-296.323151,-480.727692,1846.03125,0.129216837,-0.9754722857,0.178204458,,,,
4674,0.0,-295.720581,-480.727905,1846.03125,0.1408928659,-0.9741114312,0.1767940042,,,,
4675,0.0,-295.192627,-480.725739,1846.03125,0.1519513804,-0.9726142797,0.1758756406,,,,
4676,0.0,-294.581787,-480.749115,1846.03125,0.1599449444,-0.971698427,0.1738383784,,,,
4677,0.0,-294.212738,-480.784149,1846.03125,0.1616421268,-0.9714252982,0.1737950312,,,,
4678,0.0,-293.576141,-480.820251,1846.03125,0.1637191651,-0.9710774027,0.1737950312,,,,
4679,0.0,-293.125885,-480.819885,1846.03125,0.1638230774,-0.9711999076,0.1730108052,,,,
4680,0.0,-292.574493,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4681,0.0,-292.119568,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4682,0.0,-291.523438,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4683,0.0,-291.029663,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4684,0.0,-290.429138,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4685,0.0,-289.96405,-480.819855,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4686,0.0,-289.252777,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4687,0.0,-288.849945,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4688,0.0,-288.098572,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4689,0.0,-287.517609,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4690,0.0,-286.906677,-480.819855,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4691,0.0,-286.255219,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4692,0.0,-285.561462,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,,,,
4693,0.0,-285.003784,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.1432672451,17.7189129992,34.3549184037,6.0
4694,0.0,-284.278717,-480.819855,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.1160902605,16.8294854665,35.9867726164,6.0
4695,0.0,-283.791382,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0960736341,15.9398386271,37.269772081,6.0
4696,0.0,-282.940735,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0759029206,14.8970391704,38.981381455,6.0
4697,0.0,-282.143616,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.057466935,13.618337727,40.7596900604,6.0
4698,0.0,-281.694305,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.04605331,12.5961090836,41.9903633525,6.0
4699,0.0,-280.833557,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0342210272,11.3414781425,43.727615594,6.0
4700,0.0,-280.031982,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0240289703,9.9230726104,45.5395046235,6.0
4701,0.0,-279.378357,-480.819916,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0161680046,8.4656931499,47.2695932793,6.0
4702,0.0,-278.628082,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0114450893,7.3592844302,48.7817304592,6.0
4703,0.0,-277.050629,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0045408861,4.9880882775,52.4013420046,6.0
4704,0.0,-276.205353,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0033138426,4.4093167693,54.2063866066,6.0
4705,0.0,-275.780838,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0033926514,4.5375882827,55.1257545491,6.0
4706,0.0,-274.595795,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.004405103,5.3868572219,57.4541283299,6.0
4707,0.0,-274.1631625,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0051512552,5.8886517871,58.1914151884,6.0
4708,0.0,-273.135742,-480.819855,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.007362659,7.2797173542,60.1011860927,6.0
4709,0.0,-272.041534,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0088786318,8.1771643922,61.5008105771,6.0
4710,0.0,-271.363312,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0099223636,8.7781049208,62.4680845998,6.0
4711,0.0,-270.364532,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0112479028,9.542388454,63.801514803,6.0
4712,0.0,-269.604889,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0120543875,10.023985183,64.753849803,6.0
4713,0.0,-268.611725,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0128497633,10.5249886208,65.8656102196,6.0
4714,0.0,-267.796173,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0132273508,10.8040909706,66.6465557669,6.0
4715,0.0,-266.826935,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.013582922,11.0929052783,67.5326015712,6.0
4716,0.0,-266.170135,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0139474339,11.3477424631,68.1815617835,6.0
4717,0.0,-264.949066,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0135326585,11.2919573298,68.8710892573,6.0
4718,0.0,-264.116486,-480.819916,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0132258875,11.2374143035,69.3233808527,6.0
4719,0.0,-263.101196,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0128028076,11.1403683439,69.8435746943,6.0
4720,0.0,-262.276031,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0122860992,10.9664620743,70.1750280774,6.0
4721,0.0,-261.264648,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0115203519,10.6707460214,70.5019833368,6.0
4722,0.0,-260.285858,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0106363291,10.292864012,70.7592562798,6.0
4723,0.0,-259.589722,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0101198532,10.074522378,70.9943682847,6.0
4724,0.0,-258.895874,-480.819885,1846.03125,0.1638277498,-0.9712276068,0.1728508147,0.0093775918,9.7129214457,71.0902053833,6.0
4725,0.0,-258.235413,-480.823029,1846.03125,0.1654709381,-0.9706567187,0.1744846788,0.0084660819,9.2433103487,71.185648986,6.0
4726,0.0,-257.804199,-480.825592,1846.03125,0.1669787284,-0.9700330124,0.1765051252,0.007864922,8.9211310689,71.2710766254,6.0
4727,0.0,-257.442078,-480.826935,1846.03125,0.1680146588,-0.9695868534,0.1779674355,0.0072817463,8.58491397,71.2681074382,6.0
4728,0.0,-257.074341,-480.829895,1846.03125,0.1697621724,-0.9687786235,0.1806897438,0.0065663782,8.1492727329,71.2286996473,6.0
4729,0.0,-256.934937,-480.830261,1846.03125,0.1701328629,-0.9683712652,0.1825154832,0.006310374,7.985145131,71.1912290399,6.0
4730,0.0,-256.823608,-480.830261,1846.03125,0.1700848315,-0.9680978779,0.1840044808,0.0061207004,7.8595932518,71.1459326622,6.0
4731,0.0,-256.691132,-480.830994,1846.03125,0.1705252963,-0.9678996117,0.1846387419,0.0058718487,7.693393199,71.0974409911,6.0
4732,0.0,-256.583832,-480.832001,1846.03125,0.1709132936,-0.9677533255,0.1850463377,0.0056711647,7.5574731687,71.0627644291,6.0
4733,0.0,-256.46225,-480.831665,1846.03125,0.1709769455,-0.9677293183,0.1851130752,0.0054924846,7.4333701865,71.0204632587,6.0
4734,0.0,-256.323425,-480.831665,1846.03125,0.1709769455,-0.9677293183,0.1851130752,0.0053001706,7.2975456346,70.9729930253,6.0
4735,0.0,-256.142792,-480.833099,1846.03125,0.1716756639,-0.9669719866,0.1883949137,0.0049491157,7.0467028946,70.9161531356,6.0
4736,0.0,-255.992416,-480.838257,1846.03125,0.1749296229,-0.9647680346,0.1965254854,0.0043975866,6.6387054181,70.866206518,6.0
4737,0.0,-255.728455,-480.846191,1846.03125,0.1796264687,-0.9614974318,0.2079832215,0.0037140963,6.095267692,70.7872160043,6.0
4738,0.0,-255.368301,-480.807312,1846.03125,0.1968584989,-0.9505761065,0.2401078866,0.0029781179,5.4539666559,70.721282161,6.0
4739,0.0,-254.996872,-480.756805,1846.03125,0.2154203784,-0.9370219852,0.2749251896,0.0040858598,6.3817300564,70.6684835971,6.0
4740,0.0,-254.591995,-480.652161,1846.03125,0.2399693366,-0.9198444644,0.3103238289,0.0072922539,8.5175820539,70.6583724275,6.0
4741,0.0,-253.960037,-480.371521,1846.03125,0.2872140784,-0.8852594442,0.3658193403,0.0183337261,13.4882673551,70.764515526,6.0
4742,0.0,-253.311508,-480.032166,1846.03125,0.3358489712,-0.8413312758,0.4235175946,0.0388069341,19.5682157185,70.9310495475,6.0
4743,0.0,-252.763779,-479.626343,1846.03125,0.3817341219,-0.7978453383,0.4666067685,0.0634085533,24.947228372,71.1917019555,6.0
4744,0.0,-252.242538,-479.062164,1846.03125,0.4323174393,-0.7441194183,0.5093014068,0.0981658653,30.9419233871,71.611164824,6.0
4745,0.0,-251.736206,-478.33017,1846.03125,0.4894520064,-0.6672209253,0.5614739267,,,,
4746,0.0,-251.474045,-477.761475,1846.03125,0.5265590916,-0.6097948085,0.5923561552,,,,
4747,0.0,-251.178116,-476.990265,1846.03125,0.5713629529,-0.5241711907,0.6314973784,,,,
4748,0.0,-251.101662,-476.9862215,1846.03125,0.5724321526,-0.5203884329,0.6336381258,,,,
4749,0.0,-250.878723,-477.013275,1846.03125,0.5733892581,-0.5142822121,0.637760586,,,,
4750,0.0,-250.726212,-477.110931,1846.03125,0.5715407938,-0.5190234797,0.6355751321,,,,
4751,0.0,-250.583755,-477.174744,1846.03125,0.5712166819,-0.5199193806,0.6351341118,,,,
4752,0.0,-250.448669,-477.227417,1846.03125,0.5712166819,-0.5199193806,0.6351341118,,,,
4753,0.0,-250.390427,-477.27243,1846.03125,0.5712166819,-0.5199193806,0.6351341118,,,,
4754,0.0,-250.202103,-477.446442,1846.031128,0.5712166819,-0.5199193806,0.6351341118,,,,
4755,0.0,-249.994629,-477.635376,1846.03125,0.5712166819,-0.5199193806,0.6351341118,,,,
4756,0.0,-249.844849,-477.771698,1846.03125,0.5712166819,-0.5199193806,0.6351341118,,,,
4757,0.0,-249.8806,-478.663269,1846.03125,0.5392033749,-0.5941246894,0.5968882424,,,,
4758,0.0,-250.270355,-479.891357,1846.03125,0.4719185695,-0.7017183371,0.5337454815,0.1323492457,34.9266543501,70.2503378568,6.0
4759,0.0,-250.900909,-480.809082,1846.03125,0.4064364705,-0.7747112317,0.4843881738,0.0803831045,27.294606195,69.4843762606,6.0
4760,0.0,-251.449036,-481.28183,1846.03125,0.3597035784,-0.8164478771,0.4516925942,0.0540254368,22.4184355341,69.1413060891,6.0
4761,0.0,-252.222977,-481.745575,1846.03125,0.2980122092,-0.8614942015,0.4111161197,0.0301550205,16.7832635524,68.8621495664,6.0
4762,0.0,-252.987122,-482.074829,1846.03125,0.2391514285,-0.8958847072,0.3744291464,0.0170568223,12.6413121466,68.7365860326,6.0
4763,0.0,-253.750214,-482.298645,1846.03125,0.1840851477,-0.921109082,0.3430316567,0.0125145427,10.8652252942,68.8936611298,6.0
4764,0.0,-254.327759,-482.409698,1846.03125,0.1461130934,-0.9350387527,0.3230379156,0.0133017381,11.2619299501,69.2775737502,6.0
4765,0.0,-254.966827,-482.487946,1846.03125,0.1077920095,-0.9466756142,0.3036217452,0.0167715676,12.8095064038,70.2359072339,6.0
4766,0.0,-255.400208,-482.516205,1846.03125,0.087287326,-0.9521939419,0.2927586372,0.0189681169,13.7774601977,71.0740926134,6.0
4767,0.0,-255.838196,-482.532715,1846.03125,0.0686621366,-0.9573789265,0.2805549895,0.0202943851,14.457320811,72.1272811965,6.0
4768,0.0,-256.138062,-482.532257,1846.03125,0.0595179808,-0.9606298158,0.2713815891,0.0214110514,14.885776466,72.3227125371,6.0
4769,0.0,-256.543335,-482.534912,1846.03125,0.0496969387,-0.9639570186,0.2613753634,0.0230025824,15.470630251,72.5465322125,6.0
4770,0.0,-256.911346,-482.531555,1846.03125,0.0346478575,-0.9685123627,0.2465427534,0.0256343523,16.3663102675,72.7487963821,6.0
4771,0.0,-257.277954,-482.521576,1846.03125,0.0180806001,-0.9729635685,0.2302498347,0.0275049382,16.9987845984,72.9801197189,6.0
4772,0.0,-257.625275,-482.510498,1846.03125,0.0081011367,-0.9755483033,0.2196357884,0.0271145473,16.93417103,73.2169826464,6.0
4773,0.0,-258.085907,-482.489655,1846.03125,0.0011398695,-0.9785394553,0.2060563883,0.0286240428,17.4580201146,73.4927968642,6.0
4774,0.0,-258.458008,-482.471008,1846.03125,-0.0040132235,-0.9808198638,0.1948750593,0.0309082131,18.1794164654,73.6902465517,6.0
4775,0.0,-258.770935,-482.450134,1846.03125,-0.0179561055,-0.9835799481,0.1795774597,0.0355331638,19.5159613026,73.8670335648,6.0
4776,0.0,-259.293793,-482.419525,1846.03125,-0.0374678854,-0.9865540175,0.1590827711,0.0431880806,21.5478395563,74.1220187192,6.0
4777,0.0,-259.723816,-482.386902,1846.03125,-0.0580077407,-0.989315264,0.1337550391,0.0513617908,23.5116649735,74.3186306028,6.0
4778,0.0,-260.223236,-482.34079,1846.03125,-0.0755452077,-0.9915420465,0.1055333674,0.0596137611,25.3505121804,74.5365665695,6.0
4779,0.0,-260.625031,-482.299255,1846.03125,-0.0880641489,-0.9928869662,0.080126013,0.0668304271,26.8530101188,74.7086487945,6.0
4780,0.0,-261.125031,-482.242493,1846.03125,-0.1015992907,-0.993578619,0.0497906822,0.0760310447,28.6543760689,74.9197720581,6.0
4781,0.0,-261.673248,-482.174042,1846.03125,-0.1146521968,-0.9931339954,0.023232326,0.0856327238,30.4262622996,75.1477695362,6.0
4782,0.0,-262.112152,-482.113739,1846.03125,-0.1296228986,-0.9915615618,-0.0018903475,0.0964305532,32.2741640939,75.3291923005,6.0
4783,0.0,-262.670776,-482.030457,1846.03125,-0.1492043304,-0.9884166748,-0.0277586882,0.1099968768,34.4351884794,75.5233118542,6.0
4784,0.0,-263.12677,-481.956787,1846.03125,-0.1616481526,-0.9859101786,-0.0430231846,0.1179865066,35.6545505398,75.6636744987,6.0
4785,0.0,-263.716919,-481.855469,1846.03125,-0.1701614183,-0.9838841256,-0.0549283091,0.1226007184,36.3778931895,75.8250512141,6.0
4786,0.0,-264.216003,-481.76535,1846.03125,-0.1706033256,-0.9837710988,-0.0555781481,0.1205287185,36.1419575315,75.9361465518,6.0
4787,0.0,-264.792755,-481.65506,1846.03125,-0.1715481402,-0.9837113143,-0.053696235,0.1161321881,35.5553306644,76.0156834596,6.0
4788,0.0,-265.816467,-481.458954,1846.03125,-0.1740148081,-0.983672798,-0.0458985076,0.1064386064,34.1472851482,76.0618520699,6.0
4789,0.0,-266.227478,-481.410339,1846.03125,-0.1795134378,-0.9833511485,-0.0282036252,0.0935205057,32.039492272,75.8780449763,6.0
4790,0.0,-266.475403,-481.382263,1846.03125,-0.183767982,-0.9829350348,-0.0082490132,0.0828675879,30.1632366788,75.6762386502,6.0
4791,0.0,-266.685028,-481.344025,1846.03125,-0.189038368,-0.9818361024,0.0161976401,0.0705851226,27.8295591389,75.4113869495,6.0
4792,0.0,-266.756241,-481.313187,1846.03125,-0.1911726316,-0.9811357505,0.0266654123,0.0649776354,26.6741787685,75.2959080766,6.0
4793,0.0,-267.05069,-481.172028,1846.03125,-0.1949343461,-0.9797058741,0.046658342,0.0523794381,23.9829110089,75.0877866288,6.0
4794,0.0,-267.264435,-481.057007,1846.03125,-0.196536691,-0.9788855172,0.0561825,0.04567427,22.4096271093,75.006749887,6.0
4795,0.0,-267.266022,-480.971527,1846.03125,-0.1982021746,-0.9775858805,0.0710052416,0.0375227686,20.3197942294,74.8806412525,6.0
4796,0.0,-267.2704925,-480.9144285,1846.03125,-0.199634345,-0.9764747994,0.0808839867,0.0330520841,19.0348086987,74.8283749147,6.0
4797,0.0,-267.280579,-480.781067,1846.03125,-0.2030247585,-0.9741005808,0.0995439899,0.0238817635,16.2363320922,74.7391692551,6.0
4798,0.0,-267.254425,-480.661499,1846.03125,-0.2027079075,-0.9732025408,0.1085648141,0.0170858231,13.754832174,74.7283484552,6.0
4799,0.0,-267.142456,-480.566071,1846.03125,-0.1931336108,-0.974255075,0.1163032983,0.010978266,11.0482222713,74.7662785645,6.0
4800,0.0,-267.018433,-480.44754,1846.03125,-0.182464067,-0.9754465628,0.1233323451,0.00596491,8.1654664492,74.8708307719,6.0
4801,0.0,-266.840881,-480.319183,1846.03125,-0.1658179628,-0.9771926235,0.1326611467,0.0022836007,5.0685473037,75.042363846,6.0
4802,0.0,-266.485779,-480.445618,1846.03125,-0.1253733685,-0.9810560632,0.1476838492,0.001148117,3.5962436989,75.0698818507,6.0
4803,0.0,-266.192322,-480.525269,1846.03125,-0.0914687496,-0.9829430015,0.1595510065,0.0048231494,7.3746007546,75.1765614553,6.0
4804,0.0,-265.422211,-480.52066,1846.03125,-0.0037861706,-0.9809734926,0.1941047957,0.0258124652,17.071172857,75.6230893291,6.0
4805,0.0,-265.237305,-480.541962,1846.03125,0.017167329,-0.9795691101,0.2003737541,0.0377868886,20.6732260879,75.9214687113,6.0
4806,0.0,-264.997864,-480.680145,1846.03125,0.0445249723,-0.9770254874,0.2084195858,0.056492043,25.2737126381,76.2750043866,6.0
4807,0.0,-264.985504,-480.829315,1846.03125,0.0451783719,-0.9769544551,0.2086118584,0.0634231789,26.7891236094,76.4393769617,6.0
4808,0.0,-264.97699,-481.013458,1846.031372,0.0451783719,-0.9769544551,0.2086118584,0.0723060722,28.6312750288,76.6892099866,6.0
4809,0.0,-264.965607,-481.257996,1846.03125,0.0451783719,-0.9769544551,0.2086118584,0.0812193242,30.3576177319,76.8998219235,6.0
4810,0.0,-265.004578,-481.433777,1846.03125,0.0451783719,-0.9769544551,0.2086118584,0.0892740995,31.8619354518,77.1454326458,6.0
4811,0.0,-265.092529,-481.579254,1846.03125,0.0451783719,-0.9769544551,0.2086118584,0.0967889368,33.2197541405,77.3998425839,6.0
4812,0.0,-265.200012,-481.72052,1846.03125,0.0451783719,-0.9769544551,0.2086118584,0.102108253,34.1353964485,77.5423233937,6.0
4813,0.0,-265.341461,-481.896301,1846.03125,0.0451783719,-0.9769544551,0.2086118584,0.108958154,35.2871559497,77.738511167,6.0
4814,0.0,-265.474243,-482.041718,1846.03125,0.0451783719,-0.9769544551,0.2086118584,0.1139923071,36.1048058546,77.8673710401,6.0
4815,0.0,-265.682861,-482.210541,1846.03125,0.0400350645,-0.976628228,0.2111740936,0.1168186233,36.5740232754,77.9777356328,6.0
4816,0.0,-265.757568,-482.380371,1846.03125,0.0477049753,-0.9747435986,0.2181722995,0.125084526,37.8031781091,78.0612807109,6.0
4817,0.0,-265.819336,-482.604919,1846.03125,0.0631422814,-0.9700686598,0.234477819,0.1388544535,39.7306158866,78.154721859,6.0
4818,0.0,-265.709991,-482.687042,1846.03125,0.0895132846,-0.964989098,0.2465429225,,,,
4819,0.0,-265.64267,-482.848206,1846.03125,0.1227039257,-0.9573761743,0.2614853867,,,,
4820,0.0,-265.108948,-482.729889,1846.03125,0.2066006524,-0.9386025545,0.2762995025,,,,
4821,0.0,-264.613678,-482.418304,1846.03125,0.2904219806,-0.9149617894,0.2801785095,,,,
4822,0.0,-264.273621,-482.036957,1846.03125,0.3536674137,-0.8914490514,0.2832630388,,,,
4823,0.0,-263.925018,-481.437012,1846.03125,0.4359145408,-0.8528453568,0.2874601024,,,,
4824,0.0,-263.727173,-481.025574,1846.03125,0.4908582363,-0.8191649027,0.2966935356,,,,
4825,0.0,-263.569702,-480.895447,1846.03125,0.5198754877,-0.7965600334,0.3085799581,,,,
4826,0.0,-263.41037,-480.979004,1846.03125,0.5318771148,-0.7859033839,0.3153769266,,,,
4827,0.0,-263.265656,-481.18042,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4828,0.0,-263.122742,-481.391022,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4829,0.0,-263.009369,-481.558136,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4830,0.0,-262.759003,-481.927032,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4831,0.0,-262.692322,-482.0252685,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4832,0.0,-262.520477,-482.278534,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4833,0.0,-262.394379,-482.464294,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4834,0.0,-262.282959,-482.62851,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4835,0.0,-262.232315,-482.7031405,1846.03125,0.5327521262,-0.7850407919,0.3160476657,,,,
4836,0.0,-262.115601,-482.917725,1846.03125,0.5303088517,-0.7868456049,0.3156683636,,,,
4837,0.0,-262.000183,-483.146973,1846.03125,0.5270125371,-0.7892612288,0.3151578945,,,,
4838,0.0,-261.901947,-483.277008,1846.03125,0.5284723522,-0.7893471137,0.312486971,,,,
4839,0.0,-261.791595,-483.461853,1846.03125,0.527723953,-0.7906771476,0.3103821479,,,,
4840,0.0,-261.652374,-483.706879,1846.03125,0.5259503835,-0.7924324636,0.3089125844,,,,
4841,0.0,-261.51944,-483.936584,1846.03125,0.5243401445,-0.793557573,0.3087617062,,,,
4842,0.0,-261.465424,-484.159424,1846.03125,0.5239511385,-0.7939899709,0.3083101208,,,,
4843,0.0,-261.44696,-484.382385,1846.03125,0.5237064156,-0.794295921,0.3079376239,,,,
4844,0.0,-261.446777,-484.661987,1846.03125,0.5226180596,-0.7956512962,0.3062831675,,,,
4845,0.0,-261.478699,-484.966217,1846.03125,0.5189573066,-0.7995226676,0.3024017491,,,,
4846,0.0,-261.518158,-485.251495,1846.03125,0.5159508447,-0.8026299382,0.2992990281,,,,
4847,0.0,-261.598602,-485.631958,1846.03125,0.507866022,-0.8094845254,0.2946301187,,,,
4848,0.0,-261.684265,-485.993073,1846.03125,0.499227347,-0.8156792319,0.2923002679,,,,
4849,0.0,-261.78598,-486.330841,1846.03125,0.4922225822,-0.82049725,0.290690888,,,,
4850,0.0,-261.903473,-486.630463,1846.03125,0.4880176505,-0.823116218,0.2903764187,,,,
4851,0.0,-262.018616,-486.948792,1846.03125,0.4845932358,-0.8251369049,0.2903764521,,,,
4852,0.0,-262.076874,-487.176697,1846.03125,0.4845345686,-0.8251713684,0.2903764187,,,,
4853,0.0,-262.159058,-487.496307,1846.03125,0.4845345686,-0.8251713684,0.2903764187,,,,
4854,0.0,-262.250549,-487.851959,1846.03125,0.4845345686,-0.8251713684,0.2903764187,,,,
4855,0.0,-262.329559,-488.157562,1846.03125,0.4845345686,-0.8251713684,0.2903764187,,,,
4856,0.0,-262.414062,-488.48407,1846.03125,0.4845345686,-0.8251713684,0.2903764187,,,,
4857,0.0,-262.414337,-488.827759,1846.03125,0.4956422597,-0.8179943967,0.2919313573,,,,
4888,0.0,-253.708145,-497.396149,1846.03125,0.9060612319,-0.0679775666,0.4176506847,,,,
4889,0.0,-253.173904,-497.952484,1859.672974,0.9062889581,-0.0402417352,0.4207385497,,,,
4890,0.0,-252.778946,-498.354767,1859.680298,0.9059046271,-0.0193218118,0.4230407477,,,,
4891,0.0,-252.28038,-498.852905,1859.690186,0.9046885366,0.007888544,0.4260004961,,,,
4892,0.0,-252.045319,-499.347351,1858.437134,0.902569447,0.0361033925,0.4290278993,,,,
4893,0.0,-250.601837,-500.125641,1857.114624,0.8987302633,-0.1093444941,0.4246500859,0.1488691296,24.0762856976,45.8636486618,6.0
4894,0.0,-249.445496,-501.280914,1855.868408,0.8729663912,-0.2473635709,0.4204056893,0.0787513426,18.0822184733,46.4869379143,6.0
4895,0.0,-248.65303,-502.729675,1854.521851,0.8262734985,-0.3905845744,0.4058519383,0.0490564887,14.7605527762,47.7124859279,6.0
4896,0.0,-248.512772,-504.676086,1852.834839,0.7369343204,-0.5561877518,0.3841653187,0.088220731,20.678187332,50.3510191398,6.0
4897,0.0,-248.875412,-505.758118,1851.595459,0.6654569419,-0.6495772592,0.3677178848,,,,
4898,0.0,-249.796783,-506.823669,1850.109497,0.5657941981,-0.747611243,0.3477849259,,,,
4899,0.0,-250.671524,-507.417664,1848.564575,0.474776123,-0.8100493772,0.3441041115,,,,
4900,0.0,-250.887009,-507.468536,1847.449463,0.4348763198,-0.8294745659,0.350506107,,,,
4901,0.0,-251.125595,-507.519104,1846.215576,0.4102235139,-0.8397206329,0.3557891613,,,,
4902,0.0,-251.435852,-507.576111,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4903,0.0,-251.617813,-507.56958,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4904,0.0,-251.618469,-507.568207,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4905,0.0,-251.6539,-507.494232,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4906,0.0,-251.700394,-507.397064,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4907,0.0,-251.7397,-507.315002,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4908,0.0,-251.716019,-507.364441,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4909,0.0,-251.630737,-507.542633,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4910,0.0,-251.6027755,-507.6010285,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4911,0.0,-251.574814,-507.659424,1846.03125,0.4032497371,-0.8423387714,0.3575682365,,,,
4912,0.0,-251.650436,-508.015839,1846.03125,0.3904028272,-0.8672100289,0.3090831575,,,,
4913,0.0,-251.7730255,-508.1111755,1846.03125,0.377332197,-0.8758345006,0.3003546758,,,,
