timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9612,0.0,226.660202,1474.407715,63.892052,0.5592389355,0.8275023894,0.0499160153,,,,
9613,0.0,229.422821,1474.78418,63.925278,0.555254501,0.8302275615,0.0491389373,,,,
9614,0.0,233.444901,1475.360962,63.974205,0.5503383829,0.833509919,0.0488761625,,,,
9615,0.0,236.289581,1475.790771,64.009438,0.5457948299,0.8364921544,0.0488761625,,,,
9616,0.0,240.102936,1476.394165,64.05735,0.5394155912,0.8406678998,0.0480447929,,,,
9617,0.0,243.071381,1476.88623,64.095329,0.5332236064,0.8446161252,0.0479185418,,,,
9618,0.0,246.905899,1477.552612,64.133904,0.5233971624,0.8506919291,0.0487714282,,,,
9619,0.0,250.47142,1478.204712,64.137207,0.5121904479,0.8574800673,0.0488761625,,,,
9620,0.0,253.137497,1478.715698,64.157791,0.5029550729,0.8629294962,0.0488761625,,,,
9621,0.0,256.799744,1479.449219,64.166222,0.487831891,0.8715209385,0.0497121699,,,,
9622,0.0,259.469849,1480.009888,64.185539,0.4749860766,0.8785811434,0.0498337383,,,,
9623,0.0,263.218323,1480.836304,64.212189,0.4564742295,0.8882946917,0.0506341642,,,,
9624,0.0,266.882324,1481.689575,64.232201,0.4355792341,0.8987162954,0.0507912509,,,,
9625,0.0,269.516479,1482.336304,64.247864,0.4178913466,0.9070761111,0.0507912509,,,,
9626,0.0,272.526184,1483.109619,64.266617,0.3986298551,0.9157426391,0.0500964832,,,,
9627,0.0,276.587677,1484.21875,64.293266,0.3774577989,0.9247351428,0.0488930022,,,,
9628,0.0,279.136322,1484.956177,64.308975,0.3626834615,0.9307067993,0.0473873441,,,,
9629,0.0,285.105255,1487.301514,64.421654,0.3343415283,0.9414747555,0.0429071925,,,,
9630,0.0,286.700363,1488.145203,64.464939,0.327732982,0.9438228632,0.0416995251,,,,
9631,0.0,290.529144,1490.363525,64.574539,0.3147018943,0.9483926747,0.0389108248,,,,
9632,0.0,293.47702,1492.442017,64.671188,0.305626448,0.9514742208,0.0359065657,,,,
9633,0.0,294.8385315,1493.5405275,64.7204285,0.3019457714,0.9526823262,0.0347682876,,,,
9634,0.0,298.014709,1496.274658,64.841187,0.2933117683,0.9554997812,0.0314384263,,,,
9635,0.0,300.486542,1498.719604,64.946022,0.2862483064,0.9577144183,0.0290688837,,,,
9636,0.0,302.363312,1500.757935,65.031898,0.280630258,0.9594632519,0.026017811,,,,
9637,0.0,304.801575,1503.64978,65.151505,0.2746628802,0.9612812666,0.0223299982,,,,
9638,0.0,306.790131,1506.239502,65.257195,0.2682680519,0.9631665175,0.018507078,,,,
9639,0.0,308.330688,1508.399292,65.34404,0.262946696,0.9646995111,0.0146249189,,,,
9640,0.0,310.331757,1511.414062,65.462303,0.2548194069,0.9669519793,0.0084225627,,,,
9641,0.0,312.22467,1514.477295,65.580574,0.2484341798,0.9686440969,0.0030119625,,,,
9671,0.0,338.543457,1614.795288,72.025314,0.0814401822,0.996633283,-0.0094655122,,,,
9672,0.0,339.078079,1617.2443235,72.198322,0.0782900318,0.9968830046,-0.0092139512,,,,
9673,0.0,340.319244,1622.936523,72.600151,0.070807715,0.9974527659,-0.0086166886,,,,
9674,0.0,341.236542,1627.156128,72.897461,0.0649190336,0.9978572761,-0.0081471243,,,,
9675,0.0,341.663391,1629.1254275,73.0359575,0.0620014504,0.998040369,-0.0079146712,,,,
9676,0.0,343.277496,1637.723389,75.009483,0.057446375,0.9983245521,-0.0069283956,,,,
9677,0.0,342.753296,1637.918091,77.220924,0.056133456,0.9984110072,-0.0049493321,,,,
9678,0.0,343.017487,1640.80249,78.95462,0.0553463585,0.9984615266,-0.0033705386,,,,
9679,0.0,343.2106785,1642.9885255,80.2691875,0.054748927,0.9984968898,-0.002174005,,,,
9680,0.0,343.667755,1648.284058,83.454361,0.0533018535,0.9985781828,0.0007246781,,,,
9681,0.0,343.912109,1651.322998,85.28418,0.0517563657,0.9986583381,0.0016740492,,,,
9682,0.0,344.242279,1655.474365,87.830971,0.0503559582,0.9987204546,0.0046616528,,,,
9683,0.0,344.466278,1658.46814,89.669952,0.0487295229,0.9987916485,0.0063778087,,,,
9684,0.0,344.694824,1661.541016,91.55867,0.0477048325,0.9988286749,0.0080948883,,,,
9685,0.0,344.99646,1665.716187,94.125572,0.0465384261,0.9988620688,0.0104279613,,,,
9686,0.0,345.19809,1668.608276,95.903732,0.0457307614,0.9988811956,0.0120438595,,,,
9687,0.0,345.470062,1672.757812,98.452904,0.0436247405,0.9989447799,0.0143599708,,,,
9688,0.0,345.662048,1675.711304,100.268723,0.0427896212,0.9989558272,0.0160094831,,,,
9689,0.0,345.864105,1678.906372,102.233177,0.04189699,0.998963475,0.0177937573,,,,
9690,0.0,346.057831,1682.061768,104.173172,0.0410156867,0.9989671142,0.0195555167,,,,
9691,0.0,346.318634,1686.461914,106.87841,0.0397869175,0.998985973,0.0210719471,,,,
9692,0.0,346.489319,1689.447021,108.713654,0.038953175,0.9989827224,0.022719387,,,,
9693,0.0,346.660583,1692.41394,110.538788,0.0388088489,0.9989817416,0.0230076749,,,,
9694,0.0,346.905334,1696.744141,113.203598,0.0388078744,0.9989598056,0.0239427565,,,,
9695,0.0,347.063354,1699.623535,114.975464,0.0388071144,0.9989402412,0.0247467659,,,,
9696,0.0,347.271454,1703.655396,117.455048,0.0378594659,0.9989481023,0.0258717936,,,,
9697,0.0,347.413574,1706.377808,119.130203,0.0378476739,0.9989285765,0.026631797,,,,
9698,0.0,347.613922,1710.293701,121.539848,0.0378464092,0.9988988821,0.0277249465,,,,
9699,0.0,347.754089,1713.093262,123.262657,0.0378449441,0.9988565265,0.0292130041,,,,
9700,0.0,347.943146,1717.096313,125.724152,0.0369792804,0.9988479974,0.0305812189,,,,
9701,0.0,348.08197,1720.003052,127.513161,0.0368841384,0.9988035276,0.0321103353,,,,
9702,0.0,348.269043,1724.144409,130.059586,0.0359663669,0.9987281579,0.0353339377,,,,
9703,0.0,348.390503,1726.926636,131.770279,0.0351883073,0.9986708372,0.037660882,,,,
9704,0.0,348.559387,1731.088989,134.327225,0.0329997578,0.9986083607,0.0411382773,,,,
9705,0.0,348.679108,1733.975952,136.293579,0.0321657902,0.9985669104,0.0427725071,,,,
9706,0.0,348.845215,1737.873779,139.114639,0.0319838852,0.9984772714,0.0449462973,,,,
9707,0.0,348.957184,1740.686523,141.162872,0.031248124,0.9984287749,0.0465138287,,,,
9708,0.0,349.112213,1744.688354,144.073517,0.0301275801,0.9982682422,0.0505256914,,,,
9709,0.0,349.227448,1747.74353,146.293808,0.0292707678,0.9980729745,0.0547134336,,,,
9710,0.0,349.365875,1751.503662,149.024384,0.0282155254,0.9978026539,0.0599478778,,,,
9711,0.0,349.490448,1754.44104,151.161011,0.0296015837,0.9976472239,0.0618365824,,,,
9712,0.0,349.643768,1758.404907,153.825592,0.0300414066,0.9976066401,0.062277648,,,,
9713,0.0,349.866882,1764.459839,154.976593,0.0300414066,0.9976066401,0.062277648,,,,
9714,0.0,349.9417725,1766.538208,156.1926115,0.0300414066,0.9976066401,0.062277648,,,,
9715,0.0,350.122498,1771.592285,159.212677,0.0300414066,0.9976066401,0.062277648,,,,
9716,0.0,350.195511,1773.672302,159.457672,0.0300414066,0.9976066401,0.062277648,,,,
9717,0.0,350.268524,1775.752319,159.702667,0.0300414066,0.9976066401,0.062277648,,,,
9718,0.0,350.387756,1779.194458,159.701263,0.0300414066,0.9976066401,0.062277648,,,,
9719,0.0,350.599762,1785.404419,159.701263,0.0300414066,0.9976066401,0.062277648,,,,
9720,0.0,350.668564,1787.447632,159.701263,0.0300414066,0.9976066401,0.062277648,,,,
9721,0.0,350.83728,1792.487061,159.701263,0.0300414066,0.9976066401,0.062277648,,,,
9722,0.0,350.943176,1795.684448,159.701263,0.0300414066,0.9976066401,0.062277648,,,,
9723,0.0,351.044495,1798.764404,159.701263,0.0300414066,0.9976066401,0.062277648,,,,
9724,0.0,351.19754,1803.203613,159.701263,0.0309643609,0.9975784194,0.062277648,,,,
9725,0.0,351.260437,1806.195435,159.699158,0.027018912,0.9976930755,0.062277648,,,,
9726,0.0,351.2854,1809.306152,159.69841,0.0185377196,0.9977985855,0.0636736655,,,,
9727,0.0,351.267334,1813.618652,159.698364,0.0017599283,0.9978758896,0.0651199785,,,,
9728,0.0,351.258148,1816.64978,159.220642,-0.008336263,0.9978931069,0.0643416964,,,,
9729,0.0,351.263458,1819.461914,159.066055,-0.0151588396,0.997941697,0.0623103442,,,,
9730,0.0,351.300171,1823.742432,159.142334,-0.020372379,0.9979625297,0.0604628438,,,,
9731,0.0,351.330231,1826.623779,159.186493,-0.0220728873,0.997932364,0.0603637682,,,,
9732,0.0,351.366547,1829.821289,159.238556,-0.0225830344,0.9979209498,0.0603637682,,,,
9733,0.0,351.415405,1834.118286,159.307892,-0.021708396,0.9979403595,0.0603637682,,,,
9734,0.0,351.437164,1837.193359,159.357697,-0.0216262732,0.9979421425,0.0603637682,,,,
9735,0.0,351.451904,1840.251465,159.407532,-0.0216262732,0.9979421425,0.0603637682,,,,
9736,0.0,351.461273,1843.692383,159.463928,-0.0216262732,0.9979421425,0.0603637682,,,,
9737,0.0,351.463654,1847.673706,159.529449,-0.0216262732,0.9979421425,0.0603637682,,,,
9738,0.0,351.45816,1851.561035,159.574127,-0.0216262732,0.9979421425,0.0603637682,,,,
9739,0.0,351.449188,1854.401001,159.60318,-0.0216262732,0.9979421425,0.0603637682,,,,
9740,0.0,351.435822,1857.455811,159.63443,-0.0216262732,0.9979421425,0.0603637682,,,,
9741,0.0,351.412292,1861.473877,159.675812,-0.0216262732,0.9979421425,0.0603637682,,,,
9742,0.0,351.391724,1864.360962,159.705658,-0.0216262732,0.9979421425,0.0603637682,,,,
9743,0.0,351.357819,1868.419189,159.747803,-0.0216262732,0.9979421425,0.0603637682,,,,
9744,0.0,351.330963,1871.262451,159.777435,-0.0216262732,0.9979421425,0.0603637682,,,,
9745,0.0,351.287354,1875.444824,159.821167,-0.0216262732,0.9979421425,0.0603637682,,,,
9746,0.0,351.254242,1878.345093,159.851593,-0.0216262732,0.9979421425,0.0603637682,,,,
9747,0.0,351.202942,1882.530762,159.882538,-0.0216262732,0.9979421425,0.0603637682,,,,
9748,0.0,351.161743,1885.672729,159.882751,-0.0216262732,0.9979421425,0.0603637682,,,,
9749,0.0,351.117188,1888.915283,159.906616,-0.0216262732,0.9979421425,0.0603637682,,,,
9750,0.0,351.024048,1895.279297,159.930023,-0.0216262732,0.9979421425,0.0603637682,,,,
9751,0.0,350.988373,1897.338074,159.935272,-0.0220589428,0.9979325785,0.0603637682,,,,
9752,0.0,350.952698,1899.396851,159.940521,-0.0224916124,0.9979230145,0.0603637682,,,,
9753,0.0,350.899902,1902.612671,159.964233,-0.0225830344,0.9979209498,0.0603637682,,,,
9754,0.0,350.847992,1905.727539,159.970947,-0.0225830344,0.9979209498,0.0603637682,,,,
9755,0.0,350.774017,1910.033813,159.999054,-0.0225830344,0.9979209498,0.0603637682,,,,
9756,0.0,350.669525,1915.887573,159.999084,-0.0225830344,0.9979209498,0.0603637682,,,,
9757,0.0,350.6322325,1917.914795,159.999084,-0.0225830344,0.9979209498,0.0603637682,,,,
9758,0.0,350.532104,1923.288208,160.013947,-0.0225830344,0.9979209498,0.0603637682,,,,
9759,0.0,350.477234,1926.164551,160.018005,-0.0225830344,0.9979209498,0.0603637682,,,,
9760,0.0,350.43483,1928.3545535,160.0174255,-0.0225830344,0.9979209498,0.0603637682,,,,
9761,0.0,350.33374,1933.525024,160.016846,-0.0225830344,0.9979209498,0.0603637682,,,,
9762,0.0,350.270203,1936.720215,160.016846,-0.0225830344,0.9979209498,0.0603637682,,,,
9763,0.0,350.20871,1939.781006,160.016846,-0.0225830344,0.9979209498,0.0603637682,,,,
9764,0.0,350.120758,1944.107178,160.016846,-0.0225830344,0.9979209498,0.0603637682,,,,
9765,0.0,350.09549,1945.345703,160.016022,-0.0225830344,0.9979209498,0.0603637682,,,,
9766,0.0,349.978149,1951.020996,159.990906,-0.0225830344,0.9979209498,0.0603637682,,,,
9767,0.0,349.9104,1954.266479,159.970886,-0.0225830344,0.9979209498,0.0603637682,,,,
9768,0.0,349.853424,1957.654419,159.960907,-0.0209441689,0.9979566911,0.0603637682,,,,
9769,0.0,349.828918,1960.796021,159.959656,-0.0162231112,0.9979995023,0.0611048607,,,,
9770,0.0,349.908081,1963.747681,159.960037,-0.0002611066,0.9978860546,0.0649873358,,,,
9771,0.0,350.243103,1968.255859,159.976151,0.0461002552,0.9961018281,0.0752058144,,,,
9772,0.0,350.715363,1971.231689,159.977829,0.1002658023,0.99112767,0.0872508486,,,,
9773,0.0,351.457947,1974.325562,159.976059,0.1768333151,0.9787763143,0.1035707743,,,,
9774,0.0,352.5914,1978.506958,159.964722,0.2793908529,0.9523737674,0.1221677473,,,,
9775,0.0,353.396423,1981.123047,159.949783,0.3431482609,0.9303329208,0.1293442208,,,,
9776,0.0,353.992798,1984.063232,159.926849,0.4046900543,0.9044213843,0.1350848607,,,,
9777,0.0,354.511932,1987.333008,159.893188,0.4658284638,0.8738271032,0.1393916639,,,,
9778,0.0,355.346375,1991.494141,159.836182,0.5255219476,0.8386264979,0.1432908914,,,,
9779,0.0,356.134003,1994.712524,159.780457,0.5571775163,0.8172770453,0.1470083217,,,,
9780,0.0,356.941833,1997.577637,159.722107,0.5768827469,0.8031601418,0.14879544,,,,
9781,0.0,357.949799,2000.76416,159.683807,0.5891586935,0.7938414035,0.1506912738,,,,
9782,0.0,358.912384,2003.51709,159.659393,0.59294318,0.7908314957,0.1516704672,,,,
9783,0.0,360.457153,2007.531006,159.62088,0.5937942681,0.7901400305,0.151944396,,,,
9784,0.0,361.603973,2010.253662,159.588409,0.5937942681,0.7901400305,0.151944396,,,,
9785,0.0,362.994507,2013.364746,159.54895,0.5937942681,0.7901400305,0.151944396,,,,
9786,0.0,364.26004,2016.03894,159.513184,0.5937942681,0.7901400305,0.151944396,,,,
9787,0.0,366.050659,2019.631104,159.462616,0.5937942681,0.7901400305,0.151944396,,,,
9788,0.0,367.382202,2022.172241,159.427979,0.5937942681,0.7901400305,0.151944396,,,,
9789,0.0,368.839752,2024.860474,159.39325,0.5937942681,0.7901400305,0.151944396,,,,
9790,0.0,370.96048,2028.617554,159.344299,0.5937942681,0.7901400305,0.151944396,,,,
9791,0.0,372.44516,2031.150391,159.309784,0.5937942681,0.7901400305,0.151944396,,,,
9792,0.0,374.165009,2034.008545,159.269714,0.5937942681,0.7901400305,0.151944396,,,,
9793,0.0,377.385101,2039.168945,159.194458,0.5937942681,0.7901400305,0.151944396,,,,
9794,0.0,377.766113,2039.7647095,159.185562,0.5937942681,0.7901400305,0.151944396,,,,
9795,0.0,378.147125,2040.360474,159.176666,0.5937942681,0.7901400305,0.151944396,,,,
9796,0.0,381.124023,2045.26062,159.176941,0.5937942681,0.7901400305,0.151944396,,,,
9797,0.0,382.968262,2048.253662,159.230988,0.5937942681,0.7901400305,0.151944396,,,,
9798,0.0,386.55661,2053.932617,159.317688,0.5937942681,0.7901400305,0.151944396,,,,
9799,0.0,388.320068,2056.664551,159.365051,0.5937942681,0.7901400305,0.151944396,,,,
9800,0.0,390.023895,2059.27124,159.410461,0.5937942681,0.7901400305,0.151944396,,,,
9801,0.0,391.245987,2061.1171875,159.443054,0.5937942681,0.7901400305,0.151944396,,,,
9802,0.0,394.170288,2065.503662,159.521057,0.5937942681,0.7901400305,0.151944396,,,,
9803,0.0,395.836945,2067.981689,159.565674,0.5932430121,0.7905540014,0.151944396,,,,
9804,0.0,398.182922,2071.509521,159.605377,0.589302269,0.793495889,0.1519444305,,,,
9805,0.0,399.0640255,2072.8778075,159.605621,0.5852350182,0.796398487,0.1523950546,,,,
9806,0.0,400.740112,2075.581055,159.605804,0.5724290232,0.8055737512,0.1528919384,,,,
9807,0.0,402.720551,2079.135254,159.659714,0.5383264604,0.8289760289,0.1516686041,,,,
9808,0.0,404.188202,2081.884521,159.710251,0.4994926395,0.8535629104,0.1481130009,,,,
9809,0.0,404.900787,2083.1875,159.701294,0.478292192,0.8659800445,0.1459970603,,,,
9810,0.0,407.536682,2087.791748,159.701263,0.3627177622,0.9210917653,0.1415124903,,,,
9811,0.0,409.432251,2090.439697,159.701096,0.300741396,0.942210613,0.1476271436,,,,
9812,0.0,411.716644,2093.074463,159.700821,0.2667872847,0.9507739557,0.1576497062,,,,
9813,0.0,414.163788,2095.696777,159.701218,0.24511328,0.9552144178,0.1657856929,,,,
9814,0.0,416.722504,2098.150879,159.701263,0.2506449088,0.9530721513,0.1697957716,,,,
9815,0.0,417.705719,2099.042725,159.701324,0.2577275115,0.9508294787,0.171755152,,,,
9816,0.0,421.766296,2102.40332,159.701416,0.3057691765,0.9347534307,0.1809453912,,,,
9817,0.0,425.273712,2104.918213,159.701385,0.3652022171,0.9114967446,0.1892115887,,,,
9818,0.0,428.813538,2106.921143,159.701385,0.4419069967,0.8751685693,0.1969725403,,,,
9819,0.0,432.281006,2108.560547,159.70134,0.5190770962,0.8303293963,0.2027610953,,,,
9820,0.0,435.810638,2110.00415,159.701294,0.5896257057,0.7809311707,0.2061262569,,,,
9821,0.0,439.146484,2111.037354,159.701279,0.6583344016,0.7228437234,0.2099827781,,,,
9822,0.0,442.403107,2112.299316,159.701263,0.7216557463,0.658758954,0.2127195907,,,,
9823,0.0,445.239227,2113.50293,159.701263,0.7695636305,0.6006654444,0.2167321908,,,,
9824,0.0,449.554657,2115.019531,159.701263,0.8232987602,0.5221337505,0.2226106422,,,,
9825,0.0,450.76709,2115.234863,159.675934,0.8334490279,0.5054647984,0.2233115658,,,,
9826,0.0,454.91803,2115.790283,159.564911,0.8580136838,0.4616829357,0.2250808419,,,,
9827,0.0,458.910156,2116.446045,159.599091,0.8729898957,0.4320954926,0.2262346731,,,,
9828,0.0,462.039398,2116.842041,159.605194,0.8795166092,0.4185658925,0.2263915363,,,,
9829,0.0,465.262726,2117.215088,163.054443,0.8848767447,0.4066976647,0.2271346656,,,,
9830,0.0,468.67392,2117.630859,167.821075,0.8898344948,0.3946583576,0.2289964029,,,,
9831,0.0,471.949738,2118.022461,172.04248,0.8951158396,0.3808897123,0.231712453,,,,
9832,0.0,475.271179,2118.37085,176.104797,0.9021360224,0.3626461318,0.2337485404,,,,
9833,0.0,478.095093,2118.646729,179.391815,0.9089146856,0.3446860982,0.2346605804,,,,
9834,0.0,484.163025,2119.028809,185.929657,0.9275950935,0.2897581283,0.235812573,,,,
9835,0.0,486.367142,2119.1391605,188.099762,0.9342283832,0.2660595498,0.236270631,,,,
9836,0.0,488.571259,2119.249512,190.269867,0.9408616729,0.2423609713,0.2367286889,,,,
9837,0.0,494.358246,2119.478516,195.435028,0.9544599638,0.1784041398,0.2391195105,,,,
9838,0.0,497.056183,2119.653809,197.652527,0.9585219728,0.1517526816,0.2412607536,,,,
9839,0.0,498.587402,2119.729736,198.861328,0.960669646,0.1352928094,0.2425070863,,,,
9840,0.0,501.3244625,2119.847656,200.81781,0.9634051346,0.1081855058,0.2437266234,,,,
9841,0.0,507.087799,2120.308594,204.702545,0.9677368233,0.0583291856,0.2451186385,,,,
9842,0.0,510.362213,2120.628662,206.592896,0.9687506602,0.0379341952,0.2451186554,,,,
9843,0.0,513.644958,2121.028076,208.278534,0.9693833356,0.0243277266,0.2443442455,,,,
9844,0.0,516.64679,2121.393066,209.637238,0.9699381367,0.0172467764,0.2427396953,,,,
9845,0.0,519.950256,2121.795166,210.93158,0.9702903799,0.0135231304,0.2415651127,,,,
9846,0.0,523.214417,2122.193359,212.003235,0.9703385737,0.0130249891,0.2413988444,,,,
9847,0.0,526.622009,2122.608887,212.903778,0.9705640878,0.012164581,0.2405355991,,,,
9848,0.0,529.597961,2122.974609,213.500244,0.9709805298,0.0121025281,0.2388521291,,,,
9849,0.0,532.76062,2123.361328,213.947754,0.971660803,0.0096843376,0.2361810695,,,,
9850,0.0,535.896484,2123.745605,214.198517,0.9725406665,0.0077197673,0.2326049379,,,,
9851,0.0,538.820862,2124.10498,214.258362,0.9739052411,0.0060015249,0.2268756554,,,,
9852,0.0,542.07019,2124.503906,214.129578,0.9752836795,0.0056103136,0.2208851939,,,,
9853,0.0,544.88623,2124.849609,213.851105,0.9763964077,0.0069425512,0.2158746305,,,,
9854,0.0,546.161377,2125.008057,213.689331,0.9768671373,0.0077030942,0.2137083488,,,,
9855,0.0,551.88031,2125.714844,212.485352,0.9788380728,0.0111244861,0.2043337296,,,,
9856,0.0,555.020386,2126.104736,211.557098,0.9798159193,0.0112731437,0.1995837683,,,,
9857,0.0,558.220093,2126.502197,210.411896,0.9807768358,0.0112841994,0.1948062246,,,,
9858,0.0,561.217346,2126.939209,209.151459,0.9819812425,0.0112980565,0.1886403807,,,,
9859,0.0,564.521973,2127.501465,207.560211,0.9827799123,0.0121980807,0.184376926,,,,
9860,0.0,567.743958,2128.051025,205.798279,0.98365318,0.0131770119,0.1795906115,,,,
9861,0.0,570.891602,2128.578857,203.87616,0.9841763476,0.0132107355,0.1766985947,,,,
9862,0.0,573.998108,2129.090576,201.784607,0.9846873641,0.0123065647,0.1738946329,,,,
9863,0.0,577.15448,2129.583496,199.46524,0.9850659972,0.008610657,0.1719617333,,,,
9864,0.0,580.209106,2130.051758,197.029602,0.9855682707,0.0040425607,0.1692301435,,,,
9865,0.0,583.474854,2130.544189,194.22583,0.9860773635,-0.0017147668,0.1662783592,,,,
9866,0.0,584.976135,2130.765625,192.867706,0.9863677829,-0.0049119975,0.1644824282,,,,
9867,0.0,588.712036,2131.292969,189.278625,0.9869010712,-0.0153273846,0.1605968463,,,,
9868,0.0,591.737671,2131.739746,186.174866,0.9870318304,-0.0218593247,0.1590293547,,,,
9869,0.0,593.035034,2131.939697,184.794983,0.9870502925,-0.0237884284,0.158637419,,,,
9870,0.0,598.246765,2132.758545,178.866821,0.9871301067,-0.0300945399,0.1570619979,,,,
9871,0.0,602.014343,2133.367676,174.249176,0.9870845592,-0.0329479812,0.1567753281,,,,
9872,0.0,605.389343,2133.909912,169.87439,0.9869809428,-0.0359181717,0.1567753281,,,,
9873,0.0,608.538147,2134.433594,165.579102,0.9869443832,-0.0369089449,0.1567753626,,,,
9874,0.0,609.751526,2134.63916,163.876068,0.9869439794,-0.0369198143,0.1567753453,,,,
9875,0.0,614.395691,2135.426514,157.042267,0.9869439794,-0.0369198143,0.1567753453,,,,
9876,0.0,617.516907,2135.956055,152.212158,0.9869439794,-0.0369198143,0.1567753453,,,,
9877,0.0,620.557434,2136.472412,147.315613,0.9869439794,-0.0369198143,0.1567753453,,,,
9878,0.0,623.590271,2136.987793,142.243759,0.9869439794,-0.0369198143,0.1567753453,,,,
9879,0.0,627.168518,2137.596191,136.024567,0.9869439794,-0.0369198143,0.1567753453,,,,
9880,0.0,628.43866,2137.8125,133.760468,0.9869439794,-0.0369198143,0.1567753453,,,,
9881,0.0,634.713196,2138.880371,122.047379,0.9869439794,-0.0369198143,0.1567753453,,,,
9882,0.0,638.568115,2139.537109,114.442017,0.9869439794,-0.0369198143,0.1567753453,,,,
9883,0.0,639.1947935,2139.6435545,113.1792985,0.9869447228,-0.0369685292,0.1567591766,,,,
9884,0.0,639.821472,2139.75,111.91658,0.9869454662,-0.037017244,0.1567430078,,,,
9885,0.0,646.174438,2140.749023,98.75634,0.9870964555,-0.0448097352,0.1537292265,,,,
9886,0.0,651.20929,2141.501465,87.805252,0.987870669,-0.0551383604,0.1451595762,,,,
9887,0.0,652.979279,2141.763916,83.8062935,0.9882428424,-0.0590572906,0.1409068436,,,,
9888,0.0,654.749268,2142.026367,79.807335,0.9886150159,-0.0629762208,0.1366541109,,,,
9889,0.0,658.459778,2142.566162,71.155807,0.9897111255,-0.0726851735,0.1232426614,,,,
9890,0.0,664.802979,2143.532715,55.781212,0.9915246016,-0.0836238277,0.0994284665,,,,
9891,0.0,667.697571,2143.984375,48.511536,0.992426408,-0.0873131784,0.0864073696,,,,
9892,0.0,670.830994,2144.492432,40.487778,0.9929410274,-0.0887137538,0.0787272886,,,,
9893,0.0,673.895264,2145.050293,32.537601,0.9936684176,-0.08197001,0.0768374472,,,,
9894,0.0,677.137756,2145.675537,23.972589,0.9944557062,-0.0702666873,0.0782332483,,,,
9895,0.0,680.394714,2146.232666,15.081314,0.9945950546,-0.0678072347,0.0786311407,,,,
9896,0.0,683.386963,2146.726807,6.70846,0.9945950546,-0.0678072347,0.0786311407,,,,
9897,0.0,685.727356,2147.114014,0.019312,0.9945950546,-0.0678072347,0.0786311407,,,,
9898,0.0,690.361938,2147.880371,-13.477549,0.9945950546,-0.0678072347,0.0786311407,,,,
9899,0.0,691.731689,2148.107422,-16.753038,0.9945950546,-0.0678072347,0.0786311407,,,,
9900,0.0,693.0578,2148.306885,-14.417032,0.9945950546,-0.0678072347,0.0786311407,,,,
9901,0.0,695.091858,2148.55127,-13.85615,0.9945950546,-0.0678072347,0.0786311407,,,,
9902,0.0,696.940796,2148.729736,-13.438555,0.9945950546,-0.0678072347,0.0786311407,,,,
9903,0.0,698.86377,2148.87793,-12.994852,0.9945950546,-0.0678072347,0.0786311407,,,,
9904,0.0,700.893005,2148.999756,-12.518038,0.9945950546,-0.0678072347,0.0786311407,,,,
9905,0.0,702.780151,2149.08667,-12.067942,0.9945950546,-0.0678072347,0.0786311407,,,,
9906,0.0,704.965698,2149.159424,-11.539713,0.9945950546,-0.0678072347,0.0786311407,,,,
9907,0.0,707.011292,2149.211426,-11.040374,0.9951511284,-0.0671047875,0.0719109104,,,,
9908,0.0,708.968445,2149.216309,-10.555293,0.9954828318,-0.0695873357,0.0645874153,,,,
9909,0.0,711.220459,2149.179443,-9.989372,0.9956142808,-0.075033566,0.0558763622,,,,
9910,0.0,713.197083,2149.137939,-9.489283,0.9956228109,-0.0789668419,0.0499945617,,,,
9911,0.0,716.159973,2149.078369,-8.736307,0.9955409312,-0.0812531087,0.0479185418,,,,
9912,0.0,718.321838,2149.031982,-8.184061,0.9955363646,-0.0813090402,0.0479185418,,,,
9913,0.0,720.893555,2148.961182,-7.523424,0.9955363646,-0.0813090402,0.0479185418,,,,
9914,0.0,721.976807,2148.927002,-7.244135,0.9955363646,-0.0813090402,0.0479185418,,,,
9915,0.0,725.955383,2148.778564,-6.212549,0.9954908482,-0.0813053227,0.0488611881,,,,
9916,0.0,728.489685,2148.669922,-5.551638,0.9954901179,-0.0813052631,0.0488761625,,,,
9917,0.0,729.730713,2148.613281,-5.227388,0.9954689075,-0.0813035308,0.0493091273,,,,
9918,0.0,733.731384,2148.415039,-4.177691,0.995396917,-0.081297651,0.0507510555,,,,
9919,0.0,736.163757,2148.2854,-3.537112,0.9953532686,-0.0812940686,0.051605669,,,,
9920,0.0,741.496887,2147.97998,-2.127444,0.9953458887,-0.0812934834,0.0517487342,,,,
9921,0.0,744.162903,2147.818604,-1.420726,0.9953122161,-0.0812907157,0.0523966801,,,,
9922,0.0,746.0563965,2147.699585,-0.917475,0.9953040996,-0.0812900616,0.0525514163,,,,
9923,0.0,750.688171,2147.402588,0.327852,0.995295983,-0.0812894074,0.0527061525,,,,
9924,0.0,753.36145,2147.231201,1.087927,0.9953537359,-0.0805791656,0.0527061525,,,,
9925,0.0,756.37793,2147.0354,1.957564,0.9954284302,-0.0796511251,0.0527061525,,,,
9926,0.0,759.472107,2146.825195,2.844591,0.9954500233,-0.0793808079,0.0527061525,,,,
9927,0.0,762.666687,2146.608398,3.721121,0.9955035315,-0.0787069264,0.0527061525,,,,
9928,0.0,766.166382,2146.370605,4.656248,0.9955849939,-0.0776696943,0.0527061525,,,,
9929,0.0,769.360596,2146.151611,5.512476,0.9956963861,-0.0767357539,0.051964707,,,,
