timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11401,0.0,612.109802,2197.8125,-44.069096,-0.9703922633,-0.221298721,0.096776709,0.0319331401,627.4077581635,2502.7020384869,1.0
11402,0.0,610.253601,2197.469727,-44.608444,-0.9669210052,-0.2353983464,0.0982414791,0.0285621154,593.3140330573,2500.3331946071,1.0
11403,0.0,607.760437,2196.909912,-45.373093,-0.9632308577,-0.2492294014,0.1003544736,0.0254656316,559.943707774,2497.0934407487,1.0
11404,0.0,605.465271,2196.458008,-46.045765,-0.9628450663,-0.2506201127,0.1005929294,0.0252160699,556.5427543301,2494.0206243164,1.0
11405,0.0,603.437073,2195.968994,-46.601505,-0.9628450663,-0.2506201127,0.1005929294,0.0252613965,556.4428954172,2491.3636081444,1.0
11406,0.0,600.722046,2195.209473,-47.554787,-0.9628450663,-0.2506201127,0.1005929294,0.0253198835,556.2475936727,2487.6479390378,1.0
11407,0.0,598.216431,2194.644287,-48.371021,-0.9628450663,-0.2506201127,0.1005929294,0.0253819195,556.1719539928,2484.307205255,1.0
11408,0.0,595.824402,2193.906006,-49.256001,-0.9628450663,-0.2506201127,0.1005929294,0.0254358953,556.0016163052,2480.9437657357,1.0
11409,0.0,593.862,2193.411865,-49.854321,-0.9628450663,-0.2506201127,0.1005929294,0.0254855814,555.9411339974,2478.2857571187,1.0
11410,0.0,590.816162,2192.548096,-50.796288,-0.9628450663,-0.2506201127,0.1005929294,0.0255660487,555.8670975861,2474.1034636084,1.0
11411,0.0,588.029114,2191.764404,-51.626694,-0.9628450663,-0.2506201127,0.1005929294,0.0256354022,555.7546743256,2470.2981839241,1.0
11412,0.0,585.135193,2190.988037,-52.435627,-0.9628450663,-0.2506201127,0.1005929294,0.0257080185,555.6595471157,2466.4299645766,1.0
11413,0.0,582.283691,2190.152832,-53.162987,-0.9646026677,-0.2501018996,0.0836106054,0.0255083645,552.6504195139,2462.5301018086,1.0
11414,0.0,579.34967,2189.47583,-54.109673,-0.9635367807,-0.254542047,0.082493749,0.0245631265,541.6021091631,2458.7079580682,1.0
11415,0.0,576.675537,2188.562744,-54.358902,-0.9632914271,-0.25548195,0.0824536215,0.0244174844,539.1984505746,2454.9948719762,1.0
11416,0.0,573.362976,2187.62915,-54.925701,-0.963244056,-0.2556604955,0.0824536215,0.0244432712,538.5081652164,2450.5743145405,1.0
11417,0.0,570.106995,2186.797363,-55.589973,-0.9642049952,-0.2525400016,0.0808224893,0.0251963416,545.6584438781,2446.1899356518,1.0
11418,0.0,566.770691,2185.895996,-55.951748,-0.9656667358,-0.2480643211,0.0771482203,0.0262460203,555.7169473374,2441.6049765195,1.0
11419,0.0,563.876404,2185.171143,-56.462639,-0.9659683012,-0.2470506538,0.076623857,0.0265370571,557.8282927902,2437.5844481589,1.0
11420,0.0,556.84491,2183.215576,-57.390965,-0.9661015861,-0.2465289228,0.076623857,0.0266284418,556.6227916582,2428.195647642,1.0
11421,0.0,555.0421145,2182.7215575,-57.759396,-0.9661015861,-0.2465289228,0.076623857,0.0265800784,555.6409167477,2426.085947565,1.0
11422,0.0,553.239319,2182.227539,-58.127827,-0.9661015861,-0.2465289228,0.076623857,0.026531715,554.6590418372,2423.9762474879,1.0
11423,0.0,546.501709,2180.312256,-59.286732,-0.9661015861,-0.2465289228,0.076623857,0.026402962,551.9834913811,2418.0792008029,1.0
11424,0.0,542.993225,2179.230713,-59.730236,-0.9661015861,-0.2465289228,0.076623857,0.0264186397,551.5034103373,2415.2687296246,1.0
11425,0.0,539.588196,2178.320068,-60.283905,-0.9661015861,-0.2465289228,0.076623857,0.026472332,551.4515033565,2412.6238399879,1.0
11426,0.0,536.063843,2177.261719,-60.709209,-0.9661015861,-0.2465289228,0.076623857,0.0265464691,551.4438480689,2409.2643883979,1.0
11427,0.0,532.667847,2176.364014,-61.273605,-0.9661015861,-0.2465289228,0.076623857,0.0266331734,551.5019620733,2405.6458450068,1.0
11428,0.0,528.984131,2175.30542,-61.816315,-0.9661015861,-0.2465289228,0.076623857,0.0267154692,551.2745593549,2400.9974140452,1.0
11429,0.0,525.865601,2174.488525,-62.386047,-0.9661015861,-0.2465289228,0.076623857,0.0267917341,551.0554571434,2396.6710639248,1.0
11430,0.0,521.829285,2173.448242,-63.089085,-0.9661015861,-0.2465289228,0.076623857,0.0268921207,550.788645678,2391.0961347052,1.0
11431,0.0,519.082336,2172.748291,-63.553547,-0.9656546586,-0.2484785052,0.0759573093,0.0264882954,545.824353332,2387.2947895261,1.0
11432,0.0,515.053772,2171.935547,-64.04641,-0.964716854,-0.2524193075,0.0748724566,0.0256691763,536.1882706994,2381.7785523261,1.0
11433,0.0,511.597748,2171.455078,-64.598953,-0.96415314,-0.2546111933,0.0747118661,0.0252683613,530.9849766295,2377.0573098304,1.0
11434,0.0,508.080383,2171.219727,-64.839066,-0.964140238,-0.2549091267,0.0738575557,0.025352357,530.7785561421,2372.2441938973,1.0
11435,0.0,504.695007,2171.152588,-65.145515,-0.9641475198,-0.2549110519,0.0737557846,0.0255236355,531.5169064003,2367.6627749242,1.0
11436,0.0,501.309479,2171.293213,-65.330025,-0.9641475198,-0.2549110519,0.0737557846,0.0257444389,532.7432530669,2363.0589591677,1.0
11437,0.0,497.85965,2171.587891,-65.457191,-0.9641475198,-0.2549110519,0.0737557846,0.0259794556,534.0975548568,2358.4666129331,1.0
11438,0.0,495.203918,2171.959473,-65.473549,-0.9640090663,-0.2556491938,0.073006916,0.0260230435,533.7369965529,2354.9257807798,1.0
11439,0.0,491.713562,2172.578857,-65.536186,-0.9640265368,-0.2558681786,0.0720021634,0.0262508736,534.9620796462,2350.2017361337,1.0
11440,0.0,488.289246,2173.295166,-65.800598,-0.9638242528,-0.2566735921,0.0718434191,0.0263325241,534.7898326508,2345.8481967828,1.0
11441,0.0,484.771606,2174.166748,-65.750381,-0.9637918439,-0.2567952632,0.0718434016,0.0266168131,536.6886251369,2341.7398746063,1.0
11442,0.0,482.060516,2174.944336,-65.684845,-0.9637918439,-0.2567952632,0.0718434016,0.0268612242,538.4441899027,2338.831738741,1.0
11443,0.0,478.803864,2175.974854,-65.645576,-0.9637918439,-0.2567952632,0.0718434016,0.0271306223,540.3396844205,2335.5427505829,1.0
11444,0.0,474.8284,2177.423828,-65.711609,-0.9637918439,-0.2567952632,0.0718434016,0.0274565472,542.6425306537,2331.726343052,1.0
11445,0.0,471.537567,2178.563232,-65.839951,-0.9636157389,-0.2577138213,0.0709104654,0.0275169969,542.4988580648,2328.582751224,1.0
11446,0.0,468.351685,2179.906738,-65.990128,-0.9633700924,-0.2586369684,0.0708871194,0.0275653695,542.3492400581,2325.9255933001,1.0
11447,0.0,465.196259,2181.174316,-66.140778,-0.9631876539,-0.2595650368,0.0699681002,0.0276295417,542.3769903354,2323.3795984508,1.0
11448,0.0,461.991608,2182.681396,-66.306366,-0.9631805005,-0.2596016428,0.0699307546,0.027935567,544.7735979726,2321.0086362024,1.0
11449,0.0,459.502441,2183.839111,-66.435905,-0.9631805005,-0.2596016428,0.0699307546,0.02818622,546.7551912586,2319.2178635432,1.0
11450,0.0,455.85498,2185.564697,-66.621506,-0.9631805005,-0.2596016428,0.0699307546,0.0285705904,549.8116241215,2316.6674397197,1.0
11451,0.0,452.699402,2187.155273,-66.797012,-0.9631805005,-0.2596016428,0.0699307546,0.0289431073,552.8142605588,2314.4994431575,1.0
11452,0.0,450.478333,2188.258057,-66.906471,-0.9627356913,-0.2616090854,0.0685614701,0.0287148551,550.3045465245,2312.996959618,1.0
11453,0.0,446.74408,2190.213135,-67.095032,-0.9621323166,-0.2641953383,0.0670986483,0.0285461567,548.1326689752,2310.5669514992,1.0
11454,0.0,443.718628,2191.660645,-67.176125,-0.9619355152,-0.265144928,0.0661682089,0.0286687636,548.8296188032,2308.6242721411,1.0
11455,0.0,440.90741,2193.117676,-67.089661,-0.9619770582,-0.2652222459,0.0652479874,0.0290121692,551.6361806612,2306.8569827564,1.0
11456,0.0,438.482971,2194.361816,-67.005569,-0.9618449535,-0.2658912973,0.0644678481,0.0291092097,552.1985204143,2305.4130730058,1.0
11457,0.0,434.646576,2196.335693,-66.815376,-0.9619049073,-0.2661949382,0.062283257,0.0293928593,554.3150271304,2303.2215104892,1.0
11458,0.0,431.651917,2197.842529,-66.835373,-0.9617690428,-0.2671078204,0.0604460148,0.0294778166,554.6505747215,2301.341913004,1.0
11459,0.0,429.234558,2199.123047,-66.721054,-0.9615036966,-0.2685508869,0.0582328303,0.0293871916,553.449310641,2299.8428310802,1.0
11460,0.0,423.306549,2202.950928,-66.79097,-0.9604271791,-0.2732142509,0.0541627797,0.0289381715,548.483543041,2296.5607299415,1.0
11461,0.0,420.859131,2204.910889,-66.886108,-0.9601869869,-0.2744446762,0.0521638753,0.0289734883,548.537970775,2295.4089433735,1.0
11462,0.0,418.351837,2207.05957,-66.988914,-0.9597680858,-0.2761260212,0.0509866837,0.0289026988,547.6148706157,2294.3094968241,1.0
11463,0.0,416.08371,2209.202881,-67.108383,-0.9595362019,-0.2772328566,0.0493175469,0.0289762663,548.0881210798,2293.4181800724,1.0
11464,0.0,414.7246705,2210.6118165,-67.1580465,-0.9594068882,-0.2778005008,0.0486259939,0.0290482432,548.6589170202,2293.0047152197,1.0
11465,0.0,411.788208,2213.821289,-67.258636,-0.9591134955,-0.2790528967,0.0472311726,0.0292011325,549.9161569763,2292.3212510311,1.0
11466,0.0,409.57608,2216.432617,-67.323006,-0.9584894934,-0.2814785874,0.0454719238,0.0289930523,547.9312631775,2292.1077711454,1.0
11467,0.0,407.567535,2219.026855,-67.351669,-0.9579583496,-0.2835887001,0.0435114889,0.0288559602,546.6948962563,2292.2821558513,1.0
11468,0.0,405.587311,2221.741943,-67.245758,-0.9576721789,-0.2847310444,0.0423347391,0.028979334,547.9655592355,2292.7857495657,1.0
11469,0.0,403.648529,2224.569824,-67.095161,-0.957424832,-0.2857093396,0.0413263161,0.029157649,549.852161283,2293.7376408368,1.0
11470,0.0,401.853546,2227.292725,-66.959557,-0.9573970854,-0.2858185119,0.041214065,0.0295678064,553.8283292483,2294.4831193675,1.0
11471,0.0,399.98291,2230.083984,-66.772781,-0.9574287552,-0.2858279665,0.0404048545,0.0300498122,558.4574121811,2295.3110959754,1.0
11472,0.0,398.389648,2232.549316,-66.578552,-0.9570770826,-0.2871171121,0.0395881534,0.0301408426,559.4929421202,2296.1451066,1.0
11473,0.0,396.494446,2235.622803,-66.34436,-0.9563507219,-0.289758477,0.0378592367,0.0300553994,558.9722615209,2297.2168809192,1.0
11474,0.0,394.67691,2238.666992,-66.133461,-0.9548896492,-0.2947858417,0.0358756933,0.0293682076,552.8144504281,2297.9359728323,1.0
11475,0.0,392.986603,2241.655518,-66.282227,-0.9539201456,-0.2981322894,0.0339631246,0.0290512214,549.9713322166,2298.3712745884,1.0
11476,0.0,391.290253,2244.744385,-66.677444,-0.953537083,-0.2994891797,0.0327606866,0.0292120637,551.5426805454,2298.6775714769,1.0
11477,0.0,389.569916,2247.861572,-66.959396,-0.953491623,-0.2996523496,0.0325913231,0.0295989496,555.1764665487,2298.8761996068,1.0
11478,0.0,387.761932,2251.284912,-67.399429,-0.9532871589,-0.300383572,0.0318324116,0.0298783732,557.809485064,2299.1160962672,1.0
11479,0.0,386.045837,2254.687012,-67.979309,-0.9532765196,-0.3005892666,0.0301657082,0.030300579,561.7436365597,2299.3904292114,1.0
11480,0.0,384.148804,2258.616455,-69.083519,-0.9533550307,-0.3006140229,0.0273019167,0.030883895,567.1344489346,2299.7696166094,1.0
11481,0.0,382.567139,2261.728271,-70.213455,-0.9531894953,-0.3013791877,0.0245024764,0.0311951702,569.9995153635,2300.0086731445,1.0
11482,0.0,380.894012,2265.181396,-72.01741,-0.9526971435,-0.3031626021,0.0214613467,0.0313165969,571.1757473987,2300.3532758045,1.0
11483,0.0,379.620544,2267.571289,-73.732529,-0.9524707166,-0.3040274615,0.0191529796,0.0315282851,573.1149369259,2300.5250350083,1.0
11484,0.0,378.217163,2270.29126,-75.541374,-0.9521854055,-0.3050645238,0.0166910128,0.0317516219,575.1515644862,2300.6968473187,1.0
11485,0.0,377.167542,2272.276855,-77.855751,-0.9519203155,-0.3059895666,0.0147681426,0.0319080842,576.5748206742,2300.8198698805,1.0
11486,0.0,376.244354,2274.06958,-79.002274,-0.9516474087,-0.3068897795,0.0136335138,0.0319783896,577.2119096437,2300.8698722759,1.0
11487,0.0,375.37204,2276.099854,-79.795731,-0.9507509024,-0.309774238,0.0106133399,0.0316682495,574.4817677635,2300.9918052577,1.0
11488,0.0,374.87735,2277.606689,-78.840637,-0.9493522188,-0.3141158205,0.0078495901,0.0308746097,567.3725679255,2301.0757191612,1.0
11489,0.0,374.350433,2278.988281,-77.923012,-0.9476109947,-0.3193995786,0.0041607657,0.0299183935,558.6473712149,2301.052439511,1.0
11490,0.0,373.927399,2280.293945,-77.082703,-0.9457560561,-0.3248708484,0.0021009909,0.0288272972,548.5187853786,2301.056088927,1.0
11491,0.0,373.398254,2281.557861,-76.252106,-0.9452791481,-0.3262611182,0.0010074213,0.0286705368,547.0162947926,2300.9264942539,1.0
11492,0.0,373.000214,2282.742676,-75.481903,-0.945263288,-0.326307213,0.0009587441,0.028756453,547.8070832755,2300.8581411485,1.0
11493,0.0,372.587097,2283.418701,-74.921135,-0.945263288,-0.326307213,0.0009587441,0.0288136211,548.2842743393,2300.6101132667,1.0
11494,0.0,371.852112,2284.530029,-73.814156,-0.945263288,-0.326307213,0.0009587441,0.0289148335,549.10211122,2300.0647973273,1.0
11495,0.0,371.394836,2285.039551,-73.297951,-0.945263288,-0.326307213,0.0009587441,0.0289774895,549.5830178501,2299.6255966526,1.0
11496,0.0,370.940521,2285.902832,-72.891533,-0.9440813908,-0.3296879809,-0.0040203027,0.028617028,546.1067154618,2299.2158899667,1.0
11497,0.0,370.631805,2286.567139,-72.577568,-0.9433307004,-0.331810844,-0.0053622366,0.0282912625,542.9527090656,2298.8702483904,1.0
11498,0.0,370.517242,2287.019287,-72.397316,-0.9432725688,-0.3319657137,-0.0059687463,0.0283516261,543.4762424392,2298.6711492167,1.0
11499,0.0,369.968414,2287.067139,-72.508331,-0.9435013562,-0.331300612,-0.0067153133,0.0286185266,545.7805047003,2297.7831911382,1.0
11500,0.0,369.886719,2287.329346,-72.35659,-0.9439188391,-0.3300949469,-0.007385887,0.0289829472,549.1159495574,2297.4580723299,1.0
11501,0.0,369.815216,2287.618896,-72.217354,-0.9451196789,-0.326593742,-0.0092369015,0.0299898642,558.3293456105,2297.0422060864,1.0
11502,0.0,369.795715,2287.842041,-72.136124,-0.9458719413,-0.3243731296,-0.0104088161,0.0306262568,564.0335443807,2296.6451689892,1.0
11503,0.0,370.010895,2288.024902,-71.876617,-0.9466774821,-0.3219850505,-0.011285932,0.0312545888,569.5637691531,2296.0993794451,1.0
11504,0.0,370.166901,2288.105469,-71.711349,-0.9480540978,-0.3179541354,-0.0099295211,0.0321362511,577.3195818976,2295.7319021451,1.0
11505,0.0,369.890472,2287.596436,-71.777527,-0.9494069397,-0.313944303,-0.0080893383,0.0329754273,584.4330968322,2294.7463803235,1.0
11506,0.0,369.925766,2287.6442875,-71.7463495,-0.9501058181,-0.3118342775,-0.0072585748,0.0334544589,588.5258681732,2294.5541787786,1.0
11507,0.0,369.96106,2287.692139,-71.715172,-0.9508046965,-0.309724252,-0.0064278114,0.0339334905,592.6186395142,2294.3619772337,1.0
11508,0.0,370.10025,2287.938721,-71.650406,-0.9522462855,-0.3052850933,-0.0052937334,0.0350115406,601.7065431813,2294.0301488072,1.0
11509,0.0,370.423492,2288.350586,-71.53981,-0.9522740286,-0.3051989017,-0.0052730341,0.0350190284,601.6347238063,2293.5154669915,1.0
11510,0.0,370.691467,2288.671875,-71.455818,-0.9536917996,-0.3007294185,-0.005811041,0.0362826075,612.1558819227,2293.3655681044,1.0
11511,0.0,370.885254,2288.88623,-71.398972,-0.9552975054,-0.2956079906,-0.0047531071,0.0376180779,623.0460840473,2293.1375327712,1.0
11512,0.0,371.166809,2289.113281,-71.32901,-0.9567611872,-0.290861789,-0.0027295345,0.038825805,632.7648444578,2293.1054313239,1.0
11513,0.0,370.552155,2288.340576,-71.580765,-0.958298035,-0.2857706383,-0.0001358564,0.0400608113,642.1622207433,2291.7307030692,1.0
11514,0.0,370.716522,2288.480225,-71.562531,-0.9596498242,-0.2811898293,0.0021200848,0.04124579,651.3389429048,2291.5390397173,1.0
11515,0.0,370.841766,2288.582764,-71.530716,-0.9597576526,-0.2808201451,0.0023009702,0.0413634159,652.1736524719,2291.2797655678,1.0
11516,0.0,371.070221,2288.791748,-71.455933,-0.9597560123,-0.2808196652,0.0029516791,0.0413365353,651.9780780931,2291.3215828454,1.0
11517,0.0,371.436371,2289.179688,-71.359016,-0.9597550942,-0.2808193966,0.0032597108,0.0413532073,652.1514945596,2291.4787384506,1.0
11518,0.0,371.533203,2289.312256,-71.339615,-0.9612319207,-0.2757183115,0.0035506904,0.0428358084,663.4517145087,2291.3540851169,1.0
11519,0.0,371.776855,2289.551025,-71.267807,-0.962989475,-0.2694895672,0.0051618058,0.0445864012,676.6036707383,2291.4681447446,1.0
11520,0.0,371.065765,2288.898682,-71.451607,-0.9642593943,-0.2648531547,0.0075250906,0.0458337983,685.512843822,2290.5613194541,1.0
11521,0.0,371.141205,2289.118896,-71.451996,-0.9653146597,-0.2608886893,0.0102322854,0.0468794794,693.1486760066,2290.7119762962,1.0
11522,0.0,371.199677,2289.269043,-71.446098,-0.9663779227,-0.2568286795,0.0123587981,0.0479727704,700.9893254933,2290.7150505274,1.0
11523,0.0,371.371094,2289.540283,-71.408195,-0.9664835604,-0.2564211297,0.0125591289,0.0480542234,701.6068795731,2290.8369680869,1.0
11524,0.0,371.512848,2289.577881,-71.37574,-0.9664835604,-0.2564211297,0.0125591289,0.0479908108,701.1134103379,2290.7004514452,1.0
11525,0.0,371.765289,2289.684326,-71.294731,-0.9678898494,-0.2510471743,0.0128279229,0.0495670661,712.2239183823,2290.6273227213,1.0
11526,0.0,371.943176,2289.775391,-71.22126,-0.9694480983,-0.2448408018,0.0149454484,0.0512893584,724.132887494,2290.5035034941,1.0
11527,0.0,372.076874,2289.849365,-71.165436,-0.9708461701,-0.2390991516,0.0170091063,0.0528765307,734.9110956954,2290.3749354881,1.0
11528,0.0,371.052063,2289.590576,-71.423424,-0.971867225,-0.2347245058,0.0194551619,0.0540778649,742.5903509773,2289.163456438,1.0
11529,0.0,371.111389,2289.690674,-71.392059,-0.9731093478,-0.2292596475,0.0223206455,0.0555215199,752.0969758116,2288.9778941982,1.0
11530,0.0,371.193542,2289.753418,-71.375015,-0.9743241728,-0.2237830299,0.024770181,0.0569602183,761.4287439636,2288.7723524898,1.0
11531,0.0,371.334229,2289.78833,-71.337921,-0.9743801161,-0.2234211055,0.0258147055,0.0567434998,759.9784422589,2288.64350658,1.0
11532,0.0,371.544312,2289.841553,-71.272728,-0.9745290057,-0.2227628464,0.0258830298,0.0567109174,759.7636006828,2288.6345043084,1.0
11533,0.0,371.825439,2289.946289,-71.155426,-0.9757775728,-0.2172191066,0.0259612815,0.0582081349,769.4290076121,2288.6288838107,1.0
11534,0.0,371.961273,2290.019531,-71.095253,-0.9770867214,-0.2111201084,0.0270155266,0.059901276,780.1611860187,2288.5182915565,1.0
11535,0.0,371.209106,2289.905762,-71.227211,-0.9783214581,-0.2049387301,0.0297866011,0.061632608,790.6604267659,2287.5293886388,1.0
11536,0.0,371.307129,2289.969238,-71.188881,-0.9793795935,-0.199373558,0.0326465334,0.0631234088,799.7280999056,2287.1579556453,1.0
11537,0.0,371.462189,2290.042236,-71.172997,-0.9803776634,-0.1939281299,0.0353767937,0.0645711022,808.3704069053,2286.6657977858,1.0
11538,0.0,371.592621,2290.070557,-71.127258,-0.9804442855,-0.1935571489,0.0355616822,0.0643314731,806.7615809773,2286.2197170187,1.0
11539,0.0,371.846497,2290.12085,-71.059334,-0.9804121968,-0.193550814,0.0364692576,0.0639597712,804.4131382937,2285.9594162106,1.0
11540,0.0,371.958496,2290.186035,-71.017708,-0.9815863803,-0.1874446369,0.0367788805,0.0658406294,815.6557869039,2285.6714666527,1.0
11541,0.0,372.173828,2290.255615,-70.913521,-0.982322242,-0.1832800711,0.0380976162,0.0670114444,822.5861894613,2285.5581895011,1.0
11542,0.0,372.239716,2290.291504,-70.883423,-0.9828520237,-0.1797639513,0.0410709296,0.0679189609,827.8662592263,2285.3461871099,1.0
11543,0.0,372.345215,2290.333252,-70.818672,-0.9832994723,-0.1763963145,0.0447938395,0.0687369616,832.6160312801,2285.2245909668,1.0
11544,0.0,372.405975,2290.344727,-70.766396,-0.9833168584,-0.1762597055,0.0449496624,0.0683353403,830.2148805548,2285.0829266325,1.0
11545,0.0,372.456879,2290.35376,-70.707428,-0.9833168584,-0.1762597055,0.0449496624,0.0680934994,828.8087367033,2285.1170023061,1.0
11546,0.0,372.435181,2290.350098,-70.71241,-0.9833168584,-0.1762597055,0.0449496624,0.0678752171,827.4835850467,2284.9999029178,1.0
11547,0.0,372.430527,2290.2990725,-70.703026,-0.9833168584,-0.1762597055,0.0449496624,0.0677695353,826.8472092206,2284.9604342379,1.0
11548,0.0,372.00473,2289.971191,-70.783195,-0.9833168584,-0.1762597055,0.0449496624,0.0675041157,825.0823377525,2284.4038085032,1.0
11549,0.0,371.730957,2289.856201,-70.836708,-0.9833168584,-0.1762597055,0.0449496624,0.0673368344,823.9781089534,2284.0796318257,1.0
11550,0.0,371.526398,2289.703613,-70.860786,-0.9835509717,-0.1749486038,0.0449496624,0.0676960637,826.0076226351,2283.8344914325,1.0
11551,0.0,371.527863,2289.731445,-70.779594,-0.9839755604,-0.1725445579,0.0449496624,0.0683971366,830.047164757,2283.6255317217,1.0
11552,0.0,371.328461,2289.672363,-70.793793,-0.9841458319,-0.1715707126,0.0449496624,0.0686071859,831.1492716837,2283.2786722358,1.0
11553,0.0,371.328949,2289.45752,-70.691925,-0.9841504939,-0.1715439686,0.0449496624,0.0684385288,830.0742292212,2283.0337484589,1.0
11554,0.0,371.890991,2289.485596,-70.401367,-0.9841504939,-0.1715439686,0.0449496624,0.0682350171,828.9976598725,2283.3501089641,1.0
11555,0.0,371.85144,2289.28125,-70.397209,-0.9841504939,-0.1715439686,0.0449496624,0.0680555028,827.8441055783,2283.0720364641,1.0
11556,0.0,371.804626,2289.304688,-70.467453,-0.9841504939,-0.1715439686,0.0449496624,0.0679091891,826.9218722058,2282.897642182,1.0
11557,0.0,371.722565,2289.181885,-70.525406,-0.9844487305,-0.1698241,0.0449496624,0.0683712837,829.5447985858,2282.6595915323,1.0
11558,0.0,371.437653,2288.859619,-70.642555,-0.9851213586,-0.1661187396,0.0440508016,0.0695792207,836.3809084487,2282.1192742398,1.0
11559,0.0,371.309021,2288.566895,-70.699432,-0.9853530578,-0.1649951361,0.0430808143,0.0698201883,837.6489840364,2281.7742450158,1.0
11560,0.0,371.0737,2288.151611,-70.792961,-0.9853627766,-0.1649492929,0.043034048,0.0696423076,836.3237485134,2280.9667654679,1.0
11561,0.0,370.880646,2287.873779,-70.96183,-0.9853627766,-0.1649492929,0.043034048,0.0694627309,835.0115999141,2280.2238654313,1.0
11562,0.0,370.756744,2287.45459,-71.016579,-0.9853627766,-0.1649492929,0.043034048,0.0692289416,833.2472044672,2279.1065501777,1.0
11563,0.0,370.614044,2287.174805,-71.176796,-0.9853627766,-0.1649492929,0.043034048,0.0690353648,831.7997630053,2278.2208399645,1.0
11564,0.0,370.562042,2286.797363,-71.217308,-0.9858853766,-0.1620465001,0.0420827289,0.0698872511,836.2568829551,2276.9284640464,1.0
11565,0.0,370.465057,2286.503906,-71.316948,-0.9860214978,-0.1612178698,0.0420761723,0.0700131764,836.7586358331,2276.3190899229,1.0
11566,0.0,370.40213,2286.20459,-71.406807,-0.9860438157,-0.1610813123,0.0420761723,0.0698667769,835.7670165132,2275.916006153,1.0
11567,0.0,370.387146,2285.814941,-71.450623,-0.9860814638,-0.1610874626,0.0411603719,0.0696128486,834.1526330453,2275.5092911892,1.0
11568,0.0,370.338776,2285.528564,-71.548981,-0.98652013,-0.1586054859,0.0402781945,0.0703355775,838.2126522536,2275.2325286084,1.0
11569,0.0,370.297607,2285.241943,-71.718361,-0.9876390363,-0.1523770538,0.0367473463,0.0725456692,850.6755828361,2274.9202338111,1.0
11570,0.0,370.328766,2284.911865,-71.93927,-0.9883505054,-0.1483854707,0.0338383007,0.0739022856,858.2449592567,2274.7997310039,1.0
11571,0.0,370.289307,2284.557861,-72.314774,-0.9887567877,-0.1461375652,0.0316832264,0.0745745741,861.8850436056,2274.5244109086,1.0
11572,0.0,370.270569,2284.237305,-72.598579,-0.9888057919,-0.145997348,0.0307876639,0.0744176132,860.9744901009,2274.4236527643,1.0
11573,0.0,370.252991,2283.793945,-72.964149,-0.988941448,-0.1451197409,0.0305789685,0.0744291763,860.9917295297,2274.2993382007,1.0
11574,0.0,370.217957,2283.479248,-73.262459,-0.9891703483,-0.1436956139,0.0298930188,0.0747818219,862.9109276162,2274.1964177987,1.0
11575,0.0,370.271332,2283.045898,-73.579285,-0.9899277286,-0.1389612776,0.0270713044,0.0763750188,871.6781780984,2274.156272589,1.0
11576,0.0,370.285797,2282.669434,-73.939056,-0.9907937466,-0.1332155136,0.0241117952,0.078455643,882.9365415769,2274.0090613346,1.0
11577,0.0,370.256683,2282.274902,-74.358437,-0.9912311838,-0.1301237075,0.0229904531,0.0794636263,888.2419781753,2273.7139978264,1.0
11578,0.0,370.286102,2281.876221,-74.656898,-0.9916225519,-0.1274107322,0.021241939,0.08039442,893.189077828,2273.6543846305,1.0
11579,0.0,370.301575,2281.389893,-75.054848,-0.9916926317,-0.1270460569,0.0201252022,0.0803204768,892.6944580315,2273.3972659653,1.0
11580,0.0,370.37265,2280.918457,-75.362946,-0.9916944032,-0.1270462838,0.0200362782,0.0800332839,891.0181431721,2273.0258706667,1.0
11581,0.0,370.390015,2280.540039,-75.70697,-0.9916944032,-0.1270462838,0.0200362782,0.0798171949,889.7195260475,2272.6554741924,1.0
11582,0.0,370.455627,2280.025879,-76.099251,-0.9919052641,-0.1255216927,0.0191898865,0.0801641557,891.3750462959,2272.1568735869,1.0
11583,0.0,370.561462,2279.528564,-76.409019,-0.9922781101,-0.1226965172,0.0181581057,0.0810573864,895.9538104511,2271.7384525552,1.0
11584,0.0,370.693939,2278.59668,-77.172607,-0.9926853492,-0.1196511209,0.0161061095,0.0818954691,900.0182994406,2270.8333659107,1.0
11585,0.0,370.780975,2278.095703,-77.498726,-0.9927210381,-0.1194462148,0.0154124098,0.0817687563,899.1362526138,2270.2899790894,1.0
11586,0.0,370.8323365,2277.79895,-77.6987075,-0.9927230478,-0.1194464566,0.015279946,0.0816482881,898.403629864,2270.0422185097,1.0
11587,0.0,370.883698,2277.502197,-77.898689,-0.9927250576,-0.1194466984,0.0151474823,0.0815278198,897.6710071143,2269.79445793,1.0
11588,0.0,371.021851,2276.468018,-78.703278,-0.9927250576,-0.1194466984,0.0151474823,0.0809764427,894.0955294288,2268.1116180343,1.0
11589,0.0,371.120178,2275.874756,-79.094849,-0.9927250576,-0.1194466984,0.0151474823,0.0806878498,892.2300330133,2267.2528700882,1.0
11590,0.0,371.200958,2275.293701,-79.533264,-0.9927250576,-0.1194466984,0.0151474823,0.0804192438,890.483454623,2266.4318696681,1.0
11591,0.0,371.289124,2274.702637,-79.946899,-0.9927250576,-0.1194466984,0.0151474823,0.0801540436,888.7522439053,2265.6081608276,1.0
11592,0.0,371.3349,2274.230713,-80.337631,-0.9927250576,-0.1194466984,0.0151474823,0.0800980715,888.4331010813,2265.5527507221,1.0
