timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25606,0.0,1215.074219,455.367523,-89.875389,-0.6738143591,-0.7214548857,0.1596153419,0.1293995935,549.0269929759,1115.9294239767,9.0
25607,0.0,1214.832153,455.487457,-90.166359,-0.6758267391,-0.7180693107,0.1662368305,0.1282054408,548.0436284823,1118.7493978379,9.0
25608,0.0,1214.484741,455.544403,-90.105659,-0.6741307935,-0.7176446979,0.1747391223,0.1294880937,552.2961252387,1122.2169892945,9.0
25609,0.0,1214.178467,455.515533,-89.815849,-0.6662917587,-0.7230678923,0.1822858071,0.1347608347,563.9702072801,1124.8822219291,9.0
25610,0.0,1213.757935,455.451965,-89.314323,-0.6654796059,-0.7235773989,0.1832283871,0.1347732427,565.711244048,1128.3066648145,9.0
25611,0.0,1213.44458,455.414154,-88.90377,-0.6654796059,-0.7235773989,0.1832283871,0.134248471,566.0678919188,1131.0633879152,9.0
25612,0.0,1213.116089,455.384613,-88.470055,-0.6654796059,-0.7235773989,0.1832283871,0.1335473085,566.3756726925,1134.4321550405,9.0
25613,0.0,1212.894775,455.369202,-88.209892,-0.6654796059,-0.7235773989,0.1832283871,0.1330875708,567.0638057833,1137.6304441795,9.0
25614,0.0,1212.716064,455.363495,-88.042809,-0.6654796059,-0.7235773989,0.1832283871,0.1325347566,567.4278454511,1140.5635490964,9.0
25615,0.0,1212.53833,455.379852,-87.945946,-0.6654796059,-0.7235773989,0.1832283871,0.1317176789,567.4171737239,1143.8239597608,9.0
25616,0.0,1212.411621,455.416077,-87.916359,-0.6654796059,-0.7235773989,0.1832283871,0.1309233032,566.9913974258,1146.1842363269,9.0
25617,0.0,1212.530029,455.998596,-87.711891,-0.6654796059,-0.7235773989,0.1832283871,0.1297949607,566.1609938317,1149.1227371999,9.0
25618,0.0,1212.75,456.748993,-87.499016,-0.6654796059,-0.7235773989,0.1832283871,0.1285746286,565.1233673382,1152.0713314855,9.0
25619,0.0,1212.854248,457.382355,-87.39489,-0.6654796059,-0.7235773989,0.1832283871,0.1273622745,563.9514184102,1154.7671102807,9.0
25620,0.0,1212.954956,457.885681,-87.339302,-0.6654796059,-0.7235773989,0.1832283871,0.1264226536,562.9956543933,1156.7960005948,9.0
25621,0.0,1213.158569,458.716461,-87.226036,-0.6654796059,-0.7235773989,0.1832283871,0.125174223,561.6756996362,1159.4385199289,9.0
25622,0.0,1213.235718,459.157928,-87.219727,-0.6654796059,-0.7235773989,0.1832283871,0.1242562325,561.3075466672,1162.6661659058,9.0
25623,0.0,1213.279053,459.491974,-87.213669,-0.6654796059,-0.7235773989,0.1832283871,0.1233429809,560.2921836546,1164.568101105,9.0
25624,0.0,1213.246216,459.795746,-87.218018,-0.6654796059,-0.7235773989,0.1832283871,0.1223457318,558.8603938327,1166.0068626753,9.0
25625,0.0,1213.256592,459.917755,-87.236893,-0.6654796059,-0.7235773989,0.1832283871,0.1214903221,557.4203040571,1166.823651538,9.0
25626,0.0,1213.255371,460.036011,-87.26033,-0.6654796059,-0.7235773989,0.1832283871,0.1210153038,556.8030473697,1167.6692254589,9.0
25627,0.0,1213.118896,460.134216,-87.335602,-0.6654796059,-0.7235773989,0.1832283871,0.1201605345,554.2151250623,1166.1034137123,9.0
25628,0.0,1212.688721,460.084167,-87.506126,-0.6654796059,-0.7235773989,0.1832283871,0.119315525,551.7962346586,1164.856117072,9.0
25629,0.0,1212.246704,460.058441,-87.692505,-0.6654796059,-0.7235773989,0.1832283871,0.1182936211,548.6927432823,1162.9810140145,9.0
25630,0.0,1211.979858,460.104736,-87.828102,-0.6789289909,-0.7144718127,0.1690723342,0.1082106044,526.4104025204,1163.4645579109,9.0
25631,0.0,1211.858276,460.173981,-87.932533,-0.6874164639,-0.708292693,0.1605617208,0.1018129595,511.9441866871,1164.5324182757,9.0
25632,0.0,1211.86792,460.256897,-87.983452,-0.702401668,-0.6951661326,0.1528919384,0.0921079757,488.6120523157,1165.5708036546,9.0
25633,0.0,1211.887207,460.340302,-88.013023,-0.712290449,-0.6862748064,0.1472046412,0.0856357349,472.3270018129,1166.548957602,9.0
25634,0.0,1211.907959,460.394409,-88.039711,-0.7212942956,-0.6778194886,0.1424615038,0.0798712152,457.1807801084,1167.4213707644,9.0
25635,0.0,1211.924194,460.420959,-88.060524,-0.7273797695,-0.6716849158,0.1405633122,0.0760873765,447.1112851084,1168.602079074,9.0
25636,0.0,1211.94165,460.432098,-88.086281,-0.733984344,-0.6648602151,0.1386646212,0.072087553,436.1958741451,1170.0589900183,9.0
25637,0.0,1211.954102,460.425842,-88.106529,-0.7358935865,-0.662746371,0.1386646212,0.0707867398,432.9933416126,1171.6965290265,9.0
25638,0.0,1211.951782,460.429291,-88.126167,-0.7358935865,-0.662746371,0.1386646212,0.0704841575,432.9190695517,1173.9153610365,9.0
25639,0.0,1211.95813,460.421265,-88.141167,-0.7358935865,-0.662746371,0.1386646212,0.0702570987,433.0995161767,1176.2316655564,9.0
25640,0.0,1211.963013,460.413452,-88.147591,-0.7403460519,-0.656542579,0.1443591543,0.0683649874,428.1608949012,1178.2232703139,9.0
25641,0.0,1211.969727,460.404694,-88.147865,-0.7452363175,-0.6494788861,0.150996714,0.0664136534,423.0282413912,1180.4806990143,9.0
25642,0.0,1211.97937,460.398346,-88.140678,-0.750744669,-0.6417195128,0.1567753453,0.0641680575,416.9522923336,1183.0227425604,9.0
25643,0.0,1211.987915,460.397858,-88.132439,-0.752969457,-0.6386401163,0.1586688334,0.0632415442,414.8156540212,1185.2669473174,9.0
25644,0.0,1211.995728,460.400879,-88.125847,-0.7534649514,-0.6378193394,0.1596153419,0.0630795661,415.1485828193,1187.6906034068,9.0
25645,0.0,1212.003906,460.40744,-88.129387,-0.7534649514,-0.6378193394,0.1596153419,0.0631804737,417.0854272911,1192.3094876874,9.0
25646,0.0,1212.004395,460.406616,-88.137062,-0.7534649514,-0.6378193394,0.1596153419,0.0633103933,418.2841997044,1194.5489283345,9.0
25647,0.0,1212.002563,460.401459,-88.146126,-0.7534649514,-0.6378193394,0.1596153419,0.063470781,419.7198386824,1197.1830215972,9.0
25648,0.0,1211.999512,460.394379,-88.152077,-0.7534649514,-0.6378193394,0.1596153419,0.0636368203,421.0782384264,1199.5411576651,9.0
25649,0.0,1211.99585,460.385986,-88.154961,-0.7534649514,-0.6378193394,0.1596153419,0.0638129884,422.5028588622,1201.9916727187,9.0
25650,0.0,1211.992432,460.377075,-88.15435,-0.7540761106,-0.6370966661,0.1596153419,0.0637271806,423.1566397694,1204.6351544706,9.0
25651,0.0,1211.989502,460.369293,-88.15081,-0.7540761106,-0.6370966661,0.1596153419,0.064058251,424.9771648723,1206.7905860583,9.0
25652,0.0,1211.98645,460.361359,-88.144127,-0.7540761106,-0.6370966661,0.1596153419,0.0644462072,426.9431933494,1208.8399089123,9.0
25653,0.0,1211.937866,460.314941,-88.153656,-0.7540761106,-0.6370966661,0.1596153419,0.0649068855,429.1263736796,1210.8459336011,9.0
25654,0.0,1211.708618,460.117188,-88.239296,-0.7540761106,-0.6370966661,0.1596153419,0.0653862322,431.1914338351,1212.3550652011,9.0
25655,0.0,1211.203369,459.790955,-88.424232,-0.7540761106,-0.6370966661,0.1596153419,0.0659322894,433.3252043813,1213.4699753358,9.0
25656,0.0,1210.275269,459.337463,-88.760315,-0.7540761106,-0.6370966661,0.1596153419,0.0664994783,435.3404840795,1214.0813556403,9.0
25657,0.0,1209.126831,458.991791,-89.158409,-0.7540761106,-0.6370966661,0.1596153419,0.0670471739,437.1508650588,1214.3125297161,9.0
25658,0.0,1208.602783,458.807007,-89.350403,-0.7540761106,-0.6370966661,0.1596153419,0.0674364052,438.5744321105,1214.8683194225,9.0
25659,0.0,1208.600342,458.803802,-89.344818,-0.7540761106,-0.6370966661,0.1596153419,0.0676970832,439.7097577626,1215.7478779848,9.0
25660,0.0,1208.599121,458.801758,-89.341797,-0.7540761106,-0.6370966661,0.1596153419,0.0676752641,439.731351078,1215.996693346,9.0
25661,0.0,1208.598755,458.799683,-89.339996,-0.7540761106,-0.6370966661,0.1596153419,0.0678880326,440.3865745273,1215.9656704644,9.0
25662,0.0,1208.599487,458.798492,-89.339722,-0.7540761106,-0.6370966661,0.1596153419,0.0682103542,441.5831252827,1216.4867961245,9.0
25663,0.0,1208.60083,458.797363,-89.340073,-0.7540761106,-0.6370966661,0.1596153419,0.0686705035,443.2836820408,1217.2182127066,9.0
25664,0.0,1208.603027,458.796295,-89.340668,-0.7540761106,-0.6370966661,0.1596153419,0.0691704658,445.1458311351,1218.0636802499,9.0
25665,0.0,1208.604858,458.79538,-89.341248,-0.7540761106,-0.6370966661,0.1596153419,0.0695638418,446.6968483532,1218.9710384311,9.0
25666,0.0,1208.607422,458.793945,-89.34198,-0.7538409342,-0.6368979725,0.1615079522,0.070292981,448.3190947238,1217.2662127381,9.0
25667,0.0,1208.610229,458.792297,-89.342819,-0.7536055825,-0.6354619044,0.1681273148,0.0715056862,451.088745093,1214.7377292991,9.0
25668,0.0,1208.612549,458.7901,-89.343796,-0.7554468556,-0.6296147627,0.1813430424,0.0725107136,453.7988215601,1213.8535360447,9.0
25669,0.0,1208.614502,458.787567,-89.344772,-0.7626150334,-0.6160135102,0.1973465633,0.0711156703,449.1761659878,1212.7770153743,9.0
25670,0.0,1208.616455,458.784698,-89.345657,-0.7711255493,-0.5998912358,0.2132976617,0.0693443993,443.2978154722,1211.5392578763,9.0
25671,0.0,1208.617798,458.782196,-89.34639,-0.7721950241,-0.5971660398,0.2170427737,0.0696318254,443.752885491,1210.3674213113,9.0
25672,0.0,1208.619263,458.779755,-89.346985,-0.7721950241,-0.5971660398,0.2170427737,0.0699230205,444.2463344838,1209.2788227653,9.0
25673,0.0,1208.606567,458.79538,-89.347366,-0.7721950241,-0.5971660398,0.2170427737,0.0702092402,444.6096379296,1207.8878838423,9.0
25674,0.0,1208.48877,458.758636,-89.392593,-0.7721950241,-0.5971660398,0.2170427737,0.0703586643,444.4661167044,1206.2617828332,9.0
25675,0.0,1208.448853,458.811218,-89.39241,-0.7721950241,-0.5971660398,0.2170427737,0.0704598065,444.2068584175,1204.7241653249,9.0
25676,0.0,1208.38208,458.900116,-89.391937,-0.7721950241,-0.5971660398,0.2170427737,0.0705482013,443.785999835,1202.8560524941,9.0
25677,0.0,1208.568237,459.038635,-89.301117,-0.7721950241,-0.5971660398,0.2170427737,0.0706573816,443.4352501512,1201.0103911804,9.0
25678,0.0,1208.55542,459.05542,-89.300247,-0.7721950241,-0.5971660398,0.2170427737,0.0707964022,443.0356717568,1198.792645675,9.0
25679,0.0,1208.555786,459.054291,-89.299194,-0.7721950241,-0.5971660398,0.2170427737,0.0709381455,442.543875534,1196.308925199,9.0
25680,0.0,1208.641968,459.229797,-89.231125,-0.7721950241,-0.5971660398,0.2170427737,0.0710540633,441.9909907602,1193.8751980236,9.0
25681,0.0,1208.643555,459.723694,-89.119652,-0.7721950241,-0.5971660398,0.2170427737,0.0710610867,441.2393270007,1191.7881252946,9.0
25682,0.0,1208.764038,460.367035,-88.944511,-0.7721950241,-0.5971660398,0.2170427737,0.071073347,440.3932511284,1189.4040525924,9.0
25683,0.0,1208.82373,460.485565,-88.900307,-0.7721950241,-0.5971660398,0.2170427737,0.071163852,439.7066364481,1186.8221098272,9.0
25684,0.0,1208.823364,460.484344,-88.898964,-0.7721950241,-0.5971660398,0.2170427737,0.0712500941,438.9581477276,1184.1110513618,9.0
25685,0.0,1208.82312,460.482788,-88.897545,-0.7721950241,-0.5971660398,0.2170427737,0.0713115208,438.0658350078,1181.2137433734,9.0
25686,0.0,1208.822876,460.481079,-88.896248,-0.7726021023,-0.5962980273,0.2179785636,0.0712755277,436.9029821615,1178.3646157217,9.0
25687,0.0,1208.822754,460.479034,-88.895073,-0.7741478223,-0.593945909,0.2189141532,0.0706203839,433.9530241949,1175.6250716616,9.0
25688,0.0,1208.822754,460.476746,-88.893944,-0.7764198826,-0.5909727231,0.2189141532,0.0694293125,429.3791126146,1172.8072117853,9.0
25689,0.0,1208.823486,460.472168,-88.89222,-0.7787801988,-0.5892393479,0.2151706133,0.0674500163,421.5917825652,1167.7119913507,9.0
25690,0.0,1208.824097,460.470062,-88.891548,-0.7793447604,-0.5884924398,0.2151706133,0.0669346953,419.1501533386,1165.2543178215,9.0
25691,0.0,1208.824707,460.468109,-88.890984,-0.7795090322,-0.5886164834,0.2142342274,0.0664338549,416.7427127759,1162.7698736094,9.0
25692,0.0,1208.825562,460.466431,-88.890511,-0.7863282413,-0.5808469865,0.2104867576,0.0623811529,403.4017754385,1160.3177383535,9.0
25693,0.0,1208.826416,460.464813,-88.890068,-0.7975911394,-0.567005759,0.205798065,0.0562342287,382.7396117368,1157.6601278874,9.0
25694,0.0,1208.827148,460.463654,-88.889671,-0.8073143916,-0.5554750126,0.199225961,0.050753473,363.3399967334,1155.1727634127,9.0
25695,0.0,1208.827759,460.462585,-88.889275,-0.8074713746,-0.5555830252,0.1982863619,0.0501902732,360.5429721899,1152.5270803488,9.0
25696,0.0,1208.828613,460.461914,-88.888863,-0.8074713746,-0.5555830252,0.1982863619,0.049822097,358.4798448785,1150.0497449861,9.0
25697,0.0,1208.829102,460.461334,-88.888359,-0.8074713746,-0.5555830252,0.1982863619,0.0494385602,356.3413977934,1147.5022736683,9.0
25698,0.0,1208.82959,460.460907,-88.88781,-0.8074713746,-0.5555830252,0.1982863619,0.0490138042,354.0857861164,1145.0440366645,9.0
25699,0.0,1208.830078,460.460663,-88.887184,-0.8074713746,-0.5555830252,0.1982863619,0.0485902324,351.8460670799,1142.6256667775,9.0
25700,0.0,1208.830322,460.460297,-88.886528,-0.8074713746,-0.5555830252,0.1982863619,0.0481502487,349.5483575863,1140.2098984896,9.0
25701,0.0,1208.830688,460.45993,-88.885841,-0.8074713746,-0.5555830252,0.1982863619,0.0477161649,347.2927305546,1137.8668579694,9.0
25702,0.0,1208.830811,460.45929,-88.885094,-0.8074713746,-0.5555830252,0.1982863619,0.0472368734,344.816540382,1135.3316244605,9.0
25703,0.0,1208.831055,460.458496,-88.884422,-0.8074713746,-0.5555830252,0.1982863619,0.0468650722,342.8152628874,1133.1029780849,9.0
25704,0.0,1208.831177,460.45752,-88.883812,-0.8074713746,-0.5555830252,0.1982863619,0.046490451,340.8195674419,1130.9277795226,9.0
25705,0.0,1208.831299,460.456329,-88.883232,-0.8074713746,-0.5555830252,0.1982863619,0.046122985,338.8699290457,1128.8226538472,9.0
25706,0.0,1208.831543,460.454834,-88.882729,-0.8074713746,-0.5555830252,0.1982863619,0.045727543,336.777143766,1126.5776216339,9.0
25707,0.0,1208.831787,460.453217,-88.882271,-0.8074713746,-0.5555830252,0.1982863619,0.0453487327,334.7674160463,1124.4132637133,9.0
25708,0.0,1208.832031,460.451447,-88.881874,-0.8074713746,-0.5555830252,0.1982863619,0.044965856,332.7401771862,1122.2423079791,9.0
25709,0.0,1208.832397,460.449646,-88.881538,-0.8074713746,-0.5555830252,0.1982863619,0.0445560798,330.5646372629,1119.9025230565,9.0
25710,0.0,1208.832764,460.447906,-88.881187,-0.8074713746,-0.5555830252,0.1982863619,0.0441603261,328.373421634,1117.3397175479,9.0
25711,0.0,1208.83313,460.44635,-88.880867,-0.8074713746,-0.5555830252,0.1982863619,0.0437939706,326.273164721,1114.7228353004,9.0
25712,0.0,1208.83374,460.444946,-88.880516,-0.8074713746,-0.5555830252,0.1982863619,0.0434495937,324.2001209504,1111.9232013729,9.0
25713,0.0,1208.834106,460.443817,-88.880165,-0.8074713746,-0.5555830252,0.1982863619,0.0431212344,322.1742537048,1109.0810332118,9.0
25714,0.0,1208.834473,460.442993,-88.879784,-0.8074713746,-0.5555830252,0.1982863619,0.0428250291,320.2533578992,1106.1907737119,9.0
25715,0.0,1208.834839,460.442322,-88.879372,-0.8074713746,-0.5555830252,0.1982863619,0.0425040737,318.1891016622,1103.1119495716,9.0
25716,0.0,1208.835205,460.441956,-88.878929,-0.8074713746,-0.5555830252,0.1982863619,0.0422025184,316.2163555011,1100.0977138222,9.0
25717,0.0,1208.835571,460.441711,-88.878441,-0.8074713746,-0.5555830252,0.1982863619,0.0419220646,314.3299730644,1097.1082405619,9.0
25718,0.0,1208.835815,460.441589,-88.877922,-0.8074713746,-0.5555830252,0.1982863619,0.0416665756,312.5479558655,1094.1564879029,9.0
25719,0.0,1208.83606,460.441345,-88.877251,-0.8074713746,-0.5555830252,0.1982863619,0.0414209669,310.6313880535,1090.5979335383,9.0
25720,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0412374621,309.0910849116,1087.5509692353,9.0
25721,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0410888459,307.668102303,1084.4589855947,9.0
25722,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0409643372,306.3512780625,1081.4228929168,9.0
25723,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0408709715,305.1027020151,1078.2191813898,9.0
25724,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0407972833,303.9623512842,1075.1386789959,9.0
25725,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0407303506,302.8127501185,1071.9338311174,9.0
25726,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0408665591,301.7395943484,1066.390473894,9.0
25727,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0408623869,300.8031862974,1063.134214909,9.0
25728,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0408462033,299.8136141427,1059.8422714909,9.0
25729,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0408157356,298.7449864707,1056.450540461,9.0
25730,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0407723773,297.6300029716,1053.0554585661,9.0
25731,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.040712234,296.4264189444,1049.5553022195,9.0
25732,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0406613125,295.6689860871,1047.514125807,9.0
25733,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0405300059,293.7739226443,1042.4508797254,9.0
25734,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0403771616,292.184253039,1038.7299817453,9.0
25735,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0402290255,290.6255844469,1035.0502316548,9.0
25736,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0400743243,289.0756013329,1031.4745863855,9.0
25737,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0399158031,287.5151448359,1027.9001429499,9.0
25738,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0397573218,285.8858924365,1024.0690573675,9.0
25739,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0396249909,284.4159024125,1020.4687481133,9.0
25740,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0395003896,282.8170359331,1016.2989958331,9.0
25741,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0394066269,281.4591516478,1012.5977973247,9.0
25742,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0393470753,280.2545201427,1009.011315758,9.0
25743,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0392919223,279.047691992,1005.3570497823,9.0
25744,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0392738639,278.0125323581,1001.8531988455,9.0
25745,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0392669307,276.9928831038,998.26511815,9.0
25746,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0393226681,276.0344856659,994.1199515555,9.0
25747,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0393648719,275.1422332577,990.3858965514,9.0
25748,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0394355775,274.348788602,986.6619624021,9.0
25749,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.039503211,273.5856923476,983.0918925303,9.0
25750,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0395738476,272.772549049,979.3124598911,9.0
25751,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0396318723,271.9452169965,975.641608406,9.0
25752,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0396794792,271.0939750631,972.0158366056,9.0
25753,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0396898839,269.9616301415,967.8314644248,9.0
25754,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0396477193,268.7853254917,964.1162178613,9.0
25755,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0396147349,267.6816628909,960.5490121405,9.0
25756,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0395786905,266.5617875774,956.9571113665,9.0
25757,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0395037188,265.277506469,953.2315866901,9.0
25758,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0393882778,263.8306171337,949.3927254821,9.0
25759,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.039256419,262.3446206212,945.5977323232,9.0
25760,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0391282487,260.8862780103,941.8493374082,9.0
25761,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0390325876,259.5365746889,938.1012370867,9.0
25762,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0389424701,258.239853319,934.4721267613,9.0
25763,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0388732455,257.015419312,930.8526650113,9.0
25764,0.0,1208.835815,460.441528,-88.877769,-0.8074713746,-0.5555830252,0.1982863619,0.0388017839,255.7658898277,927.1628745363,9.0
25765,0.0,-1402.503906,-1910.5,-271.023438,-0.8074713746,-0.5555830252,0.1982863619,,,,
25766,0.0,-1403.902344,-1910.5,-270.808533,-0.8074713746,-0.5555830252,0.1982863619,,,,
25767,0.0,-1403.818848,-1910.5,-270.772095,-0.8074713746,-0.5555830252,0.1982863619,,,,
25768,0.0,-1403.691284,-1910.5,-270.710297,-0.8074713746,-0.5555830252,0.1982863619,,,,
25769,0.0,-1403.22583,-1910.5,-270.582825,-0.8074713746,-0.5555830252,0.1982863619,,,,
25770,0.0,-1403.0151365,-1910.5,-270.5566865,-0.8074713746,-0.5555830252,0.1982863619,,,,
25771,0.0,-1402.804443,-1910.5,-270.530548,-0.8074713746,-0.5555830252,0.1982863619,,,,
25772,0.0,-1402.433594,-1910.5,-270.506775,-0.8074713746,-0.5555830252,0.1982863619,,,,
25773,0.0,-1402.3685305,-1910.5,-270.512924,-0.8074713746,-0.5555830252,0.1982863619,,,,
25774,0.0,-1402.26062,-1910.5,-270.534515,-0.8074713746,-0.5555830252,0.1982863619,,,,
25775,0.0,-1402.213135,-1910.5,-270.586426,-0.8074713746,-0.5555830252,0.1982863619,,,,
25776,0.0,-1402.216797,-1910.5,-270.638916,-0.8074713746,-0.5555830252,0.1982863619,,,,
25777,0.0,-1403.796509,-1910.5,-271.228027,1.0,0.0,0.0,,,,
25778,0.0,-1403.94165,-1910.5,-271.274048,1.0,0.0,0.0,,,,
25779,0.0,-1403.839722,-1910.5,-271.227966,1.0,0.0,0.0,,,,
25780,0.0,-1403.678101,-1910.5,-271.160431,1.0,0.0,0.0,,,,
25781,0.0,-1403.44165,-1910.5,-271.053253,1.0,0.0,0.0,,,,
25782,0.0,-1403.342407,-1910.5,-270.996521,1.0,0.0,0.0,,,,
25783,0.0,-1403.088379,-1910.5,-270.846069,1.0,0.0,0.0,,,,
25784,0.0,-1403.046509,-1910.5,-270.750916,1.0,0.0,0.0,,,,
25785,0.0,-1403.044312,-1910.5,-270.599579,1.0,0.0,0.0,,,,
25786,0.0,-1403.07373,-1910.5,-270.534332,1.0,0.0,0.0,,,,
25787,0.0,-1403.159912,-1910.5,-270.38147,1.0,0.0,0.0,,,,
25788,0.0,-1403.292236,-1910.5,-270.270569,1.0,0.0,0.0,,,,
25789,0.0,-1403.417847,-1910.5,-270.180542,1.0,0.0,0.0,,,,
25790,0.0,-1403.667847,-1910.5,-270.040985,1.0,0.0,0.0,,,,
25791,0.0,-1402.777588,-1910.5,-270.587799,1.0,0.0,0.0,,,,
25792,0.0,-1401.992188,-1910.5,-270.96701,1.0,0.0,0.0,,,,
25793,0.0,-1400.980591,-1910.5,-271.33194,1.0,0.0,0.0,,,,
25794,0.0,-1399.823486,-1910.47876,-271.750885,1.0,0.0,0.0,,,,
25795,0.0,-1398.414185,-1910.366211,-272.19223,1.0,0.0,0.0,,,,
25796,0.0,-1396.343262,-1909.936768,-272.663818,1.0,0.0,0.0,,,,
25797,0.0,-1394.526733,-1909.310547,-273.01355,1.0,0.0,0.0,,,,
25798,0.0,-1393.203125,-1908.730347,-273.248077,1.0,0.0,0.0,,,,
25799,0.0,-1390.990234,-1907.540405,-273.356537,1.0,0.0,0.0,,,,
25800,0.0,-1389.846069,-1906.906128,-273.259644,1.0,0.0,0.0,,,,
25801,0.0,-1387.635742,-1905.73938,-273.22998,1.0,0.0,0.0,,,,
25802,0.0,-1386.175537,-1905.015381,-273.272858,1.0,0.0,0.0,,,,
25803,0.0,-1383.234131,-1903.359253,-273.644226,1.0,0.0,0.0,,,,
25804,0.0,-1381.533813,-1902.46936,-273.652557,1.0,0.0,0.0,,,,
25805,0.0,-1379.13208,-1901.24707,-273.561615,1.0,0.0,0.0,,,,
25806,0.0,-1376.666016,-1900.004028,-273.612793,1.0,0.0,0.0,,,,
25807,0.0,-1374.972534,-1899.172852,-273.634979,0.9999733441,0.0067110794,0.0028762114,,,,
25808,0.0,-1372.360352,-1897.779907,-273.68338,0.999431555,0.0325901098,0.008628539,,,,
25809,0.0,-1368.074463,-1895.203247,-273.772522,0.9815939482,0.1888022473,0.0287581705,,,,
25810,0.0,-1366.752014,-1894.3552855,-273.7898255,0.971742809,0.2298328374,0.0330701203,,,,
25811,0.0,-1365.429565,-1893.507324,-273.807129,0.9618916698,0.2708634275,0.0373820701,,,,
25812,0.0,-1362.84375,-1891.764893,-273.818695,0.9181754871,0.3926523098,0.0527061525,,,,
25813,0.0,-1358.672974,-1888.822388,-273.797638,0.8273888261,0.5566380016,0.0747118835,,,,
25814,0.0,-1356.049927,-1886.890137,-273.777161,0.7928322623,0.6037051698,0.0834090631,,,,
25815,0.0,-1353.421265,-1884.904785,-273.658813,0.7543089173,0.6500409542,0.0920044299,,,,
