timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12929,0.0,792.165955,-897.386414,-116.563225,0.573720378,0.8105242128,0.1178788718,,,,
12930,0.0,793.134949,-897.069702,-116.506714,0.5710024264,0.8126911142,0.1161437988,,,,
12931,0.0,794.39801,-896.722046,-116.450844,0.5690751096,0.8142159259,0.1149171255,,,,
12932,0.0,795.518188,-896.475647,-116.467911,0.5670604517,0.815987784,0.1122781385,,,,
12933,0.0,796.692078,-896.183594,-116.490906,0.5619073778,0.8199395581,0.1093582183,,,,
12934,0.0,799.199219,-895.816284,-116.651382,0.5566033616,0.824034937,0.1056367382,,,,
12935,0.0,799.946503,-895.721161,-116.7104375,0.5545752978,0.825531932,0.1045743059,,,,
12936,0.0,800.693787,-895.626038,-116.769493,0.5525472339,0.8270289271,0.1035118736,,,,
12937,0.0,802.033142,-895.445862,-116.856186,0.5494873177,0.8294162105,0.1006600092,,,,
12961,0.0,832.64093,-894.475708,-109.96875,0.4510452906,0.8900541658,0.0660433773,,,,
12962,0.0,834.22406,-894.204041,-96.29818,0.4472855015,0.8920388676,0.0648254495,,,,
12963,0.0,835.670959,-893.953613,-96.298347,0.443691146,0.8939155901,0.0636638418,,,,
12964,0.0,836.959534,-893.728455,-96.298515,0.44031511,0.8956600468,0.0625754301,,,,
12965,0.0,838.152222,-893.517395,-96.298691,0.4369951625,0.8973583858,0.0615073605,,,,
12966,0.0,840.343628,-893.472656,-96.298721,0.43232538,0.8996302202,0.0613207363,,,,
12967,0.0,840.68103,-893.864441,-96.298721,0.42814838,0.9016839178,0.0604572341,,,,
12968,0.0,841.958679,-894.122009,-96.298721,0.4193085169,0.9058347427,0.0603637857,,,,
12969,0.0,842.988586,-894.353516,-96.298721,0.4100475566,0.9100644026,0.0603637682,,,,
12970,0.0,844.294678,-894.667847,-96.298721,0.3990248613,0.9150135382,0.0594086263,,,,
12971,0.0,845.383606,-894.943237,-96.298721,0.3916764534,0.9181832031,0.0594067447,,,,
12972,0.0,845.58844,-894.947876,-96.298721,0.3904149233,0.9187203188,0.0594067621,,,,
12973,0.0,846.670593,-895.292053,-96.298592,0.3706355851,0.9269699395,0.0579309451,,,,
12974,0.0,849.342773,-896.08136,-96.298584,0.3482381716,0.9357120913,0.0563299036,,,,
12975,0.0,850.734558,-896.49646,-97.332825,0.3374844787,0.9396896294,0.0555664202,,,,
12976,0.0,851.4763185,-896.717224,-98.1362,0.3310355743,0.9419825884,0.05511078,,,,
12977,0.0,853.350525,-897.282166,-100.211243,0.3155222634,0.9473920311,0.0537962895,,,,
12978,0.0,853.934265,-897.455292,-100.9789125,0.311361683,0.9487611976,0.053729906,,,,
12979,0.0,855.540588,-897.945862,-103.023743,0.2966409751,0.953480129,0.0536635398,,,,
12980,0.0,856.634888,-898.288879,-104.401154,0.2842074193,0.9572598223,0.0536635398,,,,
12981,0.0,857.838135,-898.6651,-105.915894,0.2703510408,0.9613137311,0.052784705,,,,
12982,0.0,858.941528,-899.007141,-107.304291,0.257505752,0.9648382503,0.0527061525,,,,
12983,0.0,860.053528,-899.330139,-108.656982,0.2490518183,0.9670998316,0.051875885,,,,
14056,0.0,-820.399963,-487.781738,-208.185471,0.5300319499,0.847942985,0.0076698266,,,,
14057,0.0,-820.417969,-487.776184,-208.177704,0.5300319499,0.847942985,0.0076698266,,,,
14058,0.0,-820.628601,-487.463348,-219.257095,0.5300319499,0.847942985,0.0076698266,,,,
14059,0.0,-820.777771,-487.318878,-216.149063,0.5330849307,0.8460269679,0.0076698266,,,,
14060,0.0,-821.096863,-487.145081,-210.728836,0.5402037657,0.841499296,0.0076698266,,,,
14061,0.0,-821.50061,-486.791565,-208.074921,0.5577891964,0.8299318578,0.0091827986,,,,
14062,0.0,-821.949097,-486.384064,-205.626343,0.5804043873,0.8142622536,0.0103792867,,,,
14063,0.0,-822.422424,-486.041046,-203.43074,0.598455504,0.8010649203,0.0120831789,,,,
14064,0.0,-822.906921,-485.676453,-201.358383,0.6174281096,0.7865010732,0.0140922469,,,,
14065,0.0,-823.1669005,-485.4782565,-200.40332,0.628781028,0.7772972949,0.0151220216,,,,
14066,0.0,-823.897766,-484.909271,-197.794662,0.6581490454,0.7526701338,0.0180970641,,,,
14067,0.0,-824.143158,-484.709671,-197.0541075,0.6680175193,0.7437814781,0.0190874538,,,,
14068,0.0,-824.755432,-484.202423,-195.340912,0.6907828298,0.7227413302,0.0215418575,,,,
14069,0.0,-825.327393,-483.708405,-193.544846,0.7102838424,0.7034814985,0.0247112244,,,,
14070,0.0,-825.744568,-483.344971,-192.087082,0.7234291456,0.6899211873,0.0256715138,,,,
14071,0.0,-826.183533,-482.949615,-190.439117,0.7351317473,0.6774050005,0.0265288415,,,,
14072,0.0,-826.78363,-482.39679,-188.087082,0.7515109929,0.6591395061,0.0276828304,,,,
14073,0.0,-827.209351,-481.996826,-186.328659,0.7607062483,0.6484695013,0.0285185827,,,,
14074,0.0,-827.804688,-481.425751,-183.928848,0.7711948109,0.635949315,0.0287581705,,,,
14075,0.0,-828.277527,-480.965332,-182.087402,0.7774840848,0.6282447497,0.0287581705,,,,
14076,0.0,-828.746826,-480.498566,-180.309509,0.7835698304,0.620602574,0.0295087447,,,,
14077,0.0,-829.356201,-479.881744,-178.159546,0.7901871303,0.6120982553,0.0306598266,,,,
14078,0.0,-829.760986,-479.468506,-177.730103,0.7948577596,0.6059816072,0.0314234588,,,,
14079,0.0,-830.349304,-478.85788,-178.093445,0.8026958763,0.5954997904,0.0325473467,,,,
14080,0.0,-830.86554,-478.318268,-178.6409,0.8107912081,0.584373959,0.0335364429,,,,
14081,0.0,-831.367493,-477.774719,-179.376129,0.8169844492,0.5756829317,0.0335495429,,,,
14082,0.0,-831.748474,-477.371063,-180.091431,0.8262171863,0.5623074204,0.0342859446,,,,
14083,0.0,-832.28595,-476.77771,-181.303406,0.8387832209,0.5433708917,0.0345077144,,,,
14084,0.0,-832.809814,-476.183228,-182.73172,0.8525951367,0.5214314438,0.0345077144,,,,
14085,0.0,-833.194946,-475.733612,-184.027267,0.8658120409,0.499178052,0.0345077144,,,,
14086,0.0,-833.71344,-475.120178,-185.806122,0.8783211315,0.4768240846,0.0345077144,,,,
14087,0.0,-834.18927,-474.539764,-187.770874,0.8988204481,0.4369565422,0.0345077144,,,,
14088,0.0,-834.63678,-473.94104,-189.807159,0.9099401138,0.413375384,0.0336122172,,,,
14089,0.0,-834.953674,-473.499756,-191.40274,0.918637291,0.3937270035,0.0329328751,,,,
14090,0.0,-829.617737,-474.193176,-196.145874,0.9308142282,0.3641032199,0.0318389359,,,,
14091,0.0,-830.163269,-473.436829,-199.201385,0.9400811901,0.3395618018,0.0307431093,,,,
14092,0.0,-830.494751,-472.963654,-201.209656,0.944481792,0.3271849332,0.0300693225,,,,
14093,0.0,-831.030579,-472.187225,-204.681732,0.948351328,0.3158959401,0.0289743616,,,,
14094,0.0,-831.551453,-471.42926,-208.298462,0.9496324408,0.3120435787,0.0287581705,,,,
14095,0.0,-831.974731,-470.813446,-211.419098,0.9499705038,0.3110128769,0.0287581705,,,,
14096,0.0,-832.537781,-469.995453,-215.797607,0.95003337,0.31082079,0.0287581705,,,,
14097,0.0,-832.791809,-469.21402,-217.398193,0.95003337,0.31082079,0.0287581705,,,,
14098,0.0,-832.919556,-468.178223,-217.610352,0.9500564724,0.3108283116,0.0279008948,,,,
14099,0.0,-832.89032,-466.886841,-217.588226,0.9509163531,0.3081967876,0.0277998097,,,,
14100,0.0,-832.739746,-465.664703,-217.551849,0.951945716,0.3050024973,0.0277998271,,,,
14101,0.0,-832.450195,-464.133148,-217.480896,0.9533827826,0.3005549039,0.0269818366,,,,
14102,0.0,-831.879883,-462.535492,-217.339752,0.9556674062,0.2932223486,0.0268414408,,,,
14103,0.0,-831.064575,-461.049896,-217.13736,0.9581934082,0.2849415309,0.0259560473,,,,
14104,0.0,-830.2229,-459.560974,-213.044189,0.9619017671,0.2721673368,0.0258830298,,,,
14105,0.0,-828.635193,-456.743408,-205.200623,0.968878184,0.2461810988,0.0258830298,,,,
14106,0.0,-828.1928405,-455.957779,-203.170731,0.9703930696,0.24005742,0.0258830298,,,,
14107,0.0,-827.022949,-453.877533,-197.976959,0.9749659542,0.2209342901,0.0250883952,,,,
14108,0.0,-826.210327,-452.430908,-194.61554,0.977885628,0.2076498569,0.024924595,,,,
14109,0.0,-825.338135,-450.877258,-191.216522,0.980910636,0.1928550958,0.0249246124,,,,
14110,0.0,-824.563293,-449.507141,-188.428833,0.9829476997,0.1821250518,0.0253827734,,,,
14111,0.0,-823.616211,-447.80661,-185.144318,0.9846866819,0.1724026302,0.025874149,,,,
14112,0.0,-822.854004,-446.445343,-182.729248,0.9864557472,0.1619726111,0.0258830472,,,,
14113,0.0,-822.042114,-444.995361,-180.345795,0.9886217865,0.1480248836,0.0267506465,,,,
14114,0.0,-821.246399,-443.571899,-178.192383,0.9895490476,0.1416764607,0.0268414408,,,,
14115,0.0,-820.344666,-441.957214,-175.966125,0.9906572241,0.1335152361,0.0277839159,,,,
14116,0.0,-819.559082,-440.548462,-174.228088,0.9915009141,0.1270948777,0.0277998097,,,,
14117,0.0,-818.76709,-439.127106,-172.656586,0.992494734,0.1188767679,0.0286795584,,,,
14118,0.0,-817.923401,-437.611969,-171.179871,0.9930021304,0.1145414191,0.0287581705,,,,
14119,0.0,-817.15509,-436.23114,-170.021912,0.9937960445,0.1074355134,0.0287581705,,,,
14120,0.0,-816.327942,-434.743042,-168.964813,0.9941580108,0.1040327703,0.0287581705,,,,
14121,0.0,-815.546692,-433.337067,-168.153931,0.9946946094,0.0987704495,0.0287581705,,,,
14122,0.0,-814.715271,-431.838257,-167.486328,0.9953393763,0.092046149,0.0287581705,,,,
14125,0.0,-812.301025,-427.478577,-166.713318,0.9967781533,0.0748751004,0.0287581705,,,,
14126,0.0,-811.521423,-426.06778,-166.835419,0.997064082,0.0709660763,0.0287581705,,,,
14127,0.0,-810.938354,-425.028534,-167.116547,0.997370616,0.0665193355,0.0287581705,,,,
14128,0.0,-809.917664,-423.171112,-167.828827,0.9976917214,0.0615158241,0.0287581705,,,,
14129,0.0,-808.979187,-421.460297,-168.488281,0.9979594561,0.0570078203,0.0287581705,,,,
14130,0.0,-808.220032,-420.080902,-169.360382,0.9981570964,0.0534357415,0.0287581705,,,,
15326,0.0,1162.67041,-1456.085815,-279.786865,-0.0221651276,0.9591263226,-0.2821088522,,,,
15327,0.0,1164.345703,-1457.086914,-278.622681,-0.0221651276,0.9591263226,-0.2821088522,,,,
15328,0.0,1164.345825,-1457.090332,-278.632172,-0.0221651276,0.9591263226,-0.2821088522,,,,
15329,0.0,1164.300049,-1456.974365,-278.736176,-0.0221651276,0.9591263226,-0.2821088522,,,,
15330,0.0,1164.24353,-1457.040161,-278.786163,-0.0221651276,0.9591263226,-0.2821088522,,,,
15331,0.0,1164.194702,-1457.075684,-278.642334,-0.0221651276,0.9591263226,-0.2821088522,,,,
15332,0.0,1164.061401,-1457.067505,-278.900299,-0.0194979936,0.9597077665,-0.280322727,,,,
15333,0.0,1163.898804,-1456.917236,-278.507172,-0.0176262743,0.9610743332,-0.2757271125,,,,
15334,0.0,1163.654541,-1456.791748,-278.540466,-0.0160533707,0.9615647461,-0.2741086068,,,,
15339,0.0,1162.716431,-1456.318237,-278.086334,-0.0126841171,0.9627403423,-0.2701298697,,,,
15340,0.0,1162.626465,-1456.273193,-278.046875,-0.0123470988,0.9627447235,-0.2701298697,,,,
15341,0.0,1162.495483,-1456.216064,-277.999542,-0.0119687769,0.9627495058,-0.2701298529,,,,
15342,0.0,1162.366577,-1456.194214,-277.94809,-0.0115493187,0.9627546244,-0.2701298697,,,,
15343,0.0,1162.245972,-1456.175171,-277.916412,-0.011230611,0.9627583949,-0.2701298697,,,,
15344,0.0,1162.052856,-1456.147461,-277.855194,-0.0111692116,0.9627590997,-0.2701299033,,,,
15345,0.0,1161.953857,-1456.134644,-277.809265,-0.0102787322,0.9627690326,-0.2701298529,,,,
15346,0.0,1161.873291,-1456.124878,-277.766296,-0.0102461669,0.9627693656,-0.2701299033,,,,
15347,0.0,1161.813599,-1456.118042,-277.680603,-0.0102461669,0.9627693656,-0.2701299033,,,,
15348,0.0,1162.039795,-1456.145752,-277.600891,-0.0102461669,0.9627693656,-0.2701299033,,,,
15349,0.0,1162.059692,-1456.148438,-277.527893,-0.0102461669,0.9627693656,-0.2701299033,,,,
15350,0.0,1162.172363,-1456.19873,-277.470612,-0.0102461669,0.9627693656,-0.2701299033,,,,
15351,0.0,1162.304565,-1456.303833,-277.428558,-0.0102461669,0.9627693656,-0.2701299033,,,,
15352,0.0,1162.407959,-1456.40564,-277.415161,-0.0102461669,0.9627693656,-0.2701299033,,,,
15495,0.0,1203.981323,-1435.844116,-280.07663,0.9062824095,0.4224888889,-0.0124632655,,,,
15496,0.0,1203.247925,-1436.185791,-277.559082,0.9062824095,0.4224888889,-0.0124632655,,,,
15497,0.0,1202.939819,-1436.329468,-275.674988,0.9062824095,0.4224888889,-0.0124632655,,,,
15498,0.0,1202.050415,-1436.744141,-275.363495,0.9062824095,0.4224888889,-0.0124632655,,,,
15499,0.0,1201.647095,-1436.932251,-275.316284,0.9062824095,0.4224888889,-0.0124632655,,,,
15500,0.0,1203.551636,-1435.805786,-275.376587,0.9056159817,0.4239382074,-0.0116657605,,,,
15501,0.0,1207.540283,-1433.651001,-275.33606,0.9037578606,0.4279105192,-0.0106919102,,,,
15502,0.0,1212.258423,-1431.124512,-273.725739,0.9014025466,0.4328757585,-0.0095930551,,,,
15503,0.0,1215.144653,-1429.523193,-275.165588,0.8990059823,0.4378504839,-0.008671647,,,,
15504,0.0,1218.385498,-1427.699341,-274.882294,0.8938207662,0.4483587363,-0.0076734218,,,,
15505,0.0,1221.300293,-1425.968018,-274.656219,0.8835635541,0.4682617467,-0.0068104664,,,,
15506,0.0,1223.805664,-1424.361572,-274.404266,0.8684780243,0.4956873343,-0.0063235999,,,,
15507,0.0,1227.635986,-1421.971802,-273.89859,0.8501098793,0.526572982,-0.0058384771,,,,
15508,0.0,1231.235962,-1419.589478,-272.411011,0.8269349288,0.56225851,-0.006632604,,,,
15509,0.0,1234.218384,-1417.231445,-270.99707,0.786783621,0.6171583236,-0.0093347405,,,,
15510,0.0,1236.91394,-1414.921387,-269.541412,0.7400220803,0.6724737513,-0.0120985366,,,,
15511,0.0,1239.424561,-1412.692627,-267.97464,0.6927038996,0.7210704533,-0.014788805,,,,
15512,0.0,1241.930176,-1410.046997,-266.067627,0.6146360316,0.7885494683,-0.0203047948,,,,
15513,0.0,1244.953247,-1407.986572,-264.093475,0.5411426071,0.8405486721,-0.0253497275,,,,
15514,0.0,1247.859009,-1405.833374,-262.010437,0.4611193199,0.8867923733,-0.0311168672,,,,
15515,0.0,1250.524048,-1403.377319,-259.786194,0.3812982113,0.9237445377,-0.0361621776,,,,
15516,0.0,1253.102783,-1400.828857,-257.590881,0.3408988432,0.9393192216,-0.0383063796,,,,
15517,0.0,1255.363525,-1398.412354,-256.82782,0.3134065283,0.9487714341,-0.0401137604,,,,
15518,0.0,1259.835449,-1393.119507,-255.281006,0.2939911269,0.9548821233,-0.042063617,,,,
15519,0.0,1261.917847,-1390.414551,-254.541992,0.293782404,0.954941582,-0.0421719581,,,,
15520,0.0,1264.143555,-1387.372681,-253.666672,0.293782404,0.954941582,-0.0421719581,,,,
15521,0.0,1266.011475,-1384.626099,-252.920074,0.293782404,0.954941582,-0.0421719581,,,,
15522,0.0,1268.262451,-1381.190796,-252.084106,0.293782404,0.954941582,-0.0421719581,,,,
15523,0.0,1270.218506,-1378.192139,-251.171799,0.2937721726,0.954907435,-0.0430081538,,,,
15524,0.0,1272.090088,-1375.34729,-250.30809,0.2944981088,0.9546783179,-0.0431297253,,,,
15525,0.0,1274.097778,-1372.077026,-249.4478,0.2984837487,0.9534040073,-0.0439118509,,,,
15526,0.0,1276.345825,-1368.220093,-248.510666,0.3083990891,0.9501444109,-0.0459956546,,,,
15527,0.0,1278.002319,-1365.499146,-247.780991,0.3327594229,0.9417263467,-0.0492204676,,,,
15528,0.0,1280.334106,-1361.796753,-246.841293,0.3835229643,0.9219163426,-0.0545929768,,,,
15529,0.0,1282.13208,-1358.92749,-246.092865,0.4144963701,0.9083052617,-0.0563410211,,,,
15530,0.0,1284.08667,-1355.690918,-245.374039,0.4818033778,0.8742209263,-0.0600273041,,,,
15531,0.0,1285.944946,-1352.747559,-244.532074,0.54161774,0.838395725,-0.0611786894,,,,
15532,0.0,1288.153198,-1349.346069,-242.519241,0.6309209858,0.7733442606,-0.0622684854,,,,
15533,0.0,1289.842285,-1347.127441,-241.031677,0.669677324,0.7400363183,-0.0622778396,,,,
15534,0.0,1292.159424,-1344.539551,-239.127792,0.7300235338,0.6805785134,-0.0622778222,,,,
15535,0.0,1294.91272,-1341.745361,-236.887344,0.771673661,0.6330551637,-0.0613263457,,,,
15536,0.0,1296.941528,-1339.746216,-235.231064,0.7993101748,0.597939216,-0.059765696,,,,
15537,0.0,1299.720459,-1337.218506,-233.01329,0.8256068026,0.5613735554,-0.0568606962,,,,
15538,0.0,1302.514893,-1334.746704,-230.884247,0.8434306985,0.5344414893,-0.0547444191,,,,
15539,0.0,1305.196289,-1332.432739,-228.773636,0.8570951181,0.5124406185,-0.0528447826,,,,
15540,0.0,1308.016846,-1330.068237,-226.356064,0.8697712486,0.4908280236,-0.0508510209,,,,
15541,0.0,1310.727661,-1327.824463,-224.036346,0.8773385442,0.4773671707,-0.0489659393,,,,
15542,0.0,1313.353027,-1325.761353,-221.795837,0.8857210596,0.4618139134,-0.0471817128,,,,
15543,0.0,1316.330078,-1323.546875,-219.198654,0.8953191974,0.443120573,-0.0452514366,,,,
15544,0.0,1319.396606,-1321.3573,-216.542786,0.9038957963,0.4255538081,-0.0433168066,,,,
15545,0.0,1322.222656,-1319.405273,-214.104782,0.9106988297,0.4108952733,-0.0423404761,,,,
15546,0.0,1325.77417,-1317.050049,-211.13446,0.9186933054,0.3929079299,-0.0403233094,,,,
15547,0.0,1328.859009,-1315.088257,-208.759842,0.9253166879,0.3772424749,-0.0384336076,,,,
15548,0.0,1331.921021,-1313.191772,-206.374557,0.9306501512,0.3640793236,-0.0365587507,,,,
15549,0.0,1335.152954,-1311.303467,-204.047562,0.9375559267,0.3462838072,-0.0328086748,,,,
15550,0.0,1338.201904,-1309.621948,-201.916748,0.9449521338,0.325979597,-0.0283331467,,,,
15551,0.0,1341.791138,-1307.731445,-199.576477,0.953392378,0.3009249198,-0.0220718403,,,,
15552,0.0,1344.900269,-1306.192383,-197.613785,0.9605257625,0.2776365238,-0.0175562027,,,,
15553,0.0,1347.869995,-1304.813965,-195.844177,0.968050882,0.2505191836,-0.0108456648,,,,
15554,0.0,1351.619507,-1303.091919,-193.681381,0.9739856713,0.2265335062,-0.0058721963,,,,
15555,0.0,1354.657715,-1301.827271,-191.694244,0.9804477982,0.1967792421,0.0002116561,,,,
15556,0.0,1357.768555,-1300.529541,-189.681656,0.9841443529,0.177320647,0.0041570307,,,,
15557,0.0,1361.418335,-1299.129517,-187.445007,0.9886730785,0.1497451283,0.0100965582,,,,
15558,0.0,1364.199951,-1297.871704,-185.644775,0.9918396818,0.1266089304,0.014974121,,,,
15559,0.0,1364.689697,-1295.575562,-184.019211,0.9951599777,0.0956543901,0.0225134734,,,,
15560,0.0,1365.0148925,-1294.9589845,-184.008278,0.9957230874,0.0888992528,0.0241617515,,,,
15561,0.0,1366.297852,-1293.430054,-184.284027,0.9969815039,0.0723076101,0.0282752598,,,,
15562,0.0,1366.7022095,-1293.0216065,-184.3863065,0.9973367281,0.0662151147,0.0299176725,,,,
15563,0.0,1367.106567,-1292.613159,-184.488586,0.9976919523,0.0601226193,0.0315600852,,,,
15564,0.0,1367.570312,-1292.654053,-184.713837,0.9983820868,0.0452730392,0.0344029173,,,,
15565,0.0,1367.242065,-1293.131104,-184.534424,0.998627745,0.0378662626,0.0361769683,,,,
15566,0.0,1367.034912,-1293.658325,-184.515472,0.9988361569,0.0293322508,0.0382877357,,,,
15567,0.0,1366.02124,-1294.551392,-185.03598,0.998951606,0.0220853492,0.0400989544,,,,
15568,0.0,1366.102783,-1294.811035,-186.045013,0.9990191298,0.0165400002,0.0410756206,,,,
15569,0.0,1366.359497,-1294.795776,-187.256241,0.9990291199,0.0090691201,0.0431111199,,,,
15570,0.0,1366.431274,-1294.743408,-187.841782,0.9989802898,0.0033125121,0.0450267453,,,,
15571,0.0,1366.357422,-1294.574463,-184.521515,0.9989141115,-0.0005198572,0.0465867742,,,,
15572,0.0,1366.050659,-1294.380371,-179.721817,0.9988477519,-0.004653595,0.047765181,,,,
15573,0.0,1365.775391,-1294.293213,-174.892349,0.9986903093,-0.008617437,0.0504321913,,,,
15574,0.0,1365.529785,-1294.30481,-170.096954,0.9985057227,-0.011686316,0.0533830666,,,,
15575,0.0,1365.317261,-1294.358643,-165.501892,0.9982913068,-0.0155243784,0.0563334758,,,,
15576,0.0,1365.178589,-1294.410034,-161.750885,0.9980925539,-0.0182358577,0.0589805683,,,,
15577,0.0,1364.931396,-1294.462524,-157.464767,0.9979078886,-0.0211763721,0.061085245,,,,
15578,0.0,1364.775757,-1294.585815,-153.51889,0.9976552877,-0.0242158181,0.0640118821,,,,
15579,0.0,1364.564941,-1294.725342,-149.844986,0.9974518317,-0.0270985461,0.065996304,,,,
15580,0.0,1364.46521,-1294.864624,-146.833084,0.9971918283,-0.0298386717,0.0686885091,,,,
15581,0.0,1364.418945,-1295.105347,-143.527939,0.9969535867,-0.0328028133,0.070763843,,,,
15582,0.0,1364.390747,-1295.338623,-140.569244,0.9967049095,-0.0358162029,0.0727772151,,,,
15583,0.0,1364.374512,-1295.514404,-138.437057,0.9964901708,-0.0382974372,0.0744355144,,,,
15584,0.0,1364.344238,-1295.739868,-135.909988,0.9961872328,-0.0421399652,0.0763886149,,,,
15585,0.0,1364.326416,-1295.938965,-133.835602,0.9959398702,-0.0442823797,0.0783763087,,,,
15586,0.0,1364.295288,-1296.151123,-132.045914,0.995709174,-0.0461145979,0.0802289516,,,,
15587,0.0,1364.274048,-1296.403076,-130.439438,0.9955511474,-0.0473439115,0.0814645138,,,,
15588,0.0,1364.25708,-1296.611694,-129.275787,0.9954317153,-0.0482575665,0.0823826891,,,,
15589,0.0,1364.227661,-1296.829956,-128.26889,0.9953076407,-0.0491928821,0.0833232309,,,,
15590,0.0,1364.21814,-1297.039185,-127.473801,0.9952550006,-0.0501040122,0.0834090631,,,,
15591,0.0,1364.203857,-1297.276611,-126.79628,0.9951743456,-0.0502288791,0.0842916461,,,,
15592,0.0,1364.193237,-1297.493896,-126.388962,0.9951681957,-0.0502285339,0.084364428,,,,
15593,0.0,1364.173462,-1297.743896,-126.126633,0.9951681957,-0.0502285339,0.084364428,,,,
15594,0.0,1364.147949,-1297.975586,-126.071304,0.9951681957,-0.0502285339,0.084364428,,,,
15595,0.0,1364.128418,-1298.266113,-126.227371,0.9951025169,-0.0483985299,0.0861891132,,,,
15596,0.0,1364.111938,-1298.494141,-126.521622,0.9951751223,-0.040471165,0.0893787491,,,,
15597,0.0,1364.101807,-1298.764771,-127.071564,0.9951850342,-0.009750144,0.0975278541,,,,
15598,0.0,1364.15979,-1298.897583,-127.775162,0.992826029,0.0539696039,0.1066946952,,,,
15599,0.0,1364.257324,-1298.814941,-128.807693,0.978794072,0.1678845285,0.1173752521,,,,
15600,0.0,1364.44043,-1298.403564,-129.90683,0.9439481574,0.3052125026,0.1257267049,,,,
15663,0.0,1198.664673,-1279.192261,-224.230484,-0.6726816055,0.7379132858,0.0546208778,0.0168737403,108.3330759444,592.2161021962,4.0
15664,0.0,1198.64917,-1279.175293,-224.301132,-0.6726816055,0.7379132858,0.0546208778,0.0169815175,109.0586902745,594.3039928693,4.0
15665,0.0,1198.702393,-1279.233643,-224.349854,-0.6726816055,0.7379132858,0.0546208778,0.0169333807,109.3711657065,596.8460888627,4.0
15666,0.0,1198.806274,-1279.347778,-224.31282,-0.6726816055,0.7379132858,0.0546208778,0.0167429469,109.2188090086,599.3658333517,4.0
15667,0.0,1198.946533,-1279.501587,-224.228439,-0.6726816055,0.7379132858,0.0546208778,0.0162155126,107.915159205,601.6859491757,4.0
15668,0.0,1196.341553,-1277.383545,-220.143661,-0.6720056905,0.7385288835,0.0546208778,0.0149447267,103.3003226241,599.7515621334,4.0
15669,0.0,1193.90271,-1275.445435,-216.664444,-0.6719738263,0.7385578761,0.0546208778,0.0138191709,98.9505721413,597.2661783535,4.0
15670,0.0,1190.615356,-1273.074585,-212.094437,-0.6719738263,0.7385578761,0.0546208778,0.0125295397,93.6351116497,593.3635064786,4.0
15671,0.0,1187.891968,-1271.138794,-208.525864,-0.6719738263,0.7385578761,0.0546208778,0.0116512453,89.7710591487,589.7988142967,4.0
15672,0.0,1185.17395,-1269.112427,-205.194519,-0.6719738263,0.7385578761,0.0546208778,0.0108903829,86.2555688609,586.0520795171,4.0
15673,0.0,1181.828369,-1266.731567,-201.267914,-0.6719738263,0.7385578761,0.0546208778,0.0100485361,82.1977963219,581.2828822499,4.0
15674,0.0,1179.288818,-1264.779541,-198.519852,-0.6719738263,0.7385578761,0.0546208778,0.0094439114,79.1631827316,577.3778053598,4.0
15675,0.0,1175.942749,-1262.219604,-195.118729,-0.6726291347,0.7379611147,0.0546208778,0.0087791865,75.6383498783,572.0779333226,4.0
15676,0.0,1173.188354,-1259.971558,-192.589996,-0.6757708421,0.7350852539,0.0546208604,0.0079576187,71.4110542205,567.1848140897,4.0
15677,0.0,1170.38208,-1257.763916,-190.190659,-0.6819793871,0.7292692592,0.0554117609,0.0069207325,66.0499468098,562.3855533267,4.0
15678,0.0,1167.056396,-1255.065552,-187.659668,-0.6930918099,0.718559233,0.0574140375,0.0056215539,58.94340372,556.676945335,4.0
15679,0.0,1164.253906,-1252.781128,-185.791061,-0.7160631057,0.6952927026,0.0618197896,0.0044356193,51.9424586603,552.0933310524,4.0
15680,0.0,1161.306519,-1250.434814,-184.090714,-0.7371903114,0.6724065521,0.0664821292,0.0045269919,52.024222277,547.365987305,4.0
15681,0.0,1158.485962,-1248.120361,-182.59436,-0.7584941149,0.6477072317,0.0718471966,0.0059480747,59.1167240316,542.8176016836,4.0
15682,0.0,1155.025635,-1245.355469,-181.036255,-0.7787278386,0.6225394889,0.0776372217,0.0088155425,71.1923955694,537.3451560581,4.0
15683,0.0,1152.594971,-1243.547729,-180.113144,-0.803331951,0.5896170651,0.0837227148,0.0143119287,89.9656046387,533.6689161985,4.0
15684,0.0,1149.077515,-1240.788696,-178.91452,-0.8242021998,0.5590993747,0.0899923501,0.0214427597,108.8145772349,528.2900492227,4.0
15685,0.0,1146.124878,-1238.4823,-178.094604,-0.8429775385,0.5293700364,0.0956882135,0.0298746583,127.0780701049,523.808098911,4.0
15686,0.0,1143.686768,-1236.499512,-177.558868,-0.8509812983,0.5159414043,0.0981595498,0.0347210162,135.8522022984,520.0658827876,4.0
15687,0.0,1140.309326,-1233.753296,-177.021286,-0.8627569712,0.4951356634,0.1024259904,0.0427757344,148.9931888913,514.9290367066,4.0
15688,0.0,1135.091431,-1229.368042,-176.731598,-0.8714111808,0.4787233936,0.1070815871,0.0514621907,160.5637213502,507.0477638827,4.0
15689,0.0,1133.180176,-1226.5507815,-177.238556,-0.8716262596,0.4783105987,0.1071746674,0.0523410068,160.7114509156,503.3976615245,4.0
15690,0.0,1131.268921,-1223.733521,-177.745514,-0.8718413384,0.4778978038,0.1072677476,0.0532198229,160.859180481,499.7475591663,4.0
