timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2453,0.0,1001.32251,-232.082886,-94.72081,-0.4129887552,-0.9094746293,0.0479185418,,,,
2454,0.0,999.790588,-234.747086,-94.796059,-0.4129887552,-0.9094746293,0.0479185418,,,,
2455,0.0,998.038269,-237.862839,-94.914383,-0.4129887552,-0.9094746293,0.0479185418,,,,
2456,0.0,996.582642,-240.718246,-95.169212,-0.4129887552,-0.9094746293,0.0479185418,,,,
2457,0.0,995.144165,-243.586304,-95.414925,-0.4129887552,-0.9094746293,0.0479185418,,,,
2458,0.0,993.759583,-246.428223,-95.69429,-0.4129887552,-0.9094746293,0.0479185418,,,,
2459,0.0,992.171326,-249.739624,-96.034431,-0.4129887552,-0.9094746293,0.0479185418,,,,
2460,0.0,990.695496,-252.717575,-96.288483,-0.4129887552,-0.9094746293,0.0479185418,,,,
2461,0.0,989.277771,-255.600372,-96.579498,-0.4129887552,-0.9094746293,0.0479185418,,,,
2462,0.0,987.792053,-258.641968,-96.786858,-0.4129887552,-0.9094746293,0.0479185418,,,,
2463,0.0,986.395386,-261.504822,-96.938103,-0.4129887552,-0.9094746293,0.0479185418,,,,
2464,0.0,985.026062,-264.397308,-96.971733,-0.4129887552,-0.9094746293,0.0479185418,,,,
2465,0.0,983.327515,-268.088959,-96.935036,-0.4129887552,-0.9094746293,0.0479185418,,,,
2466,0.0,981.941162,-271.120178,-96.840927,-0.4129887552,-0.9094746293,0.0479185418,,,,
2467,0.0,980.798523,-273.665436,-96.750198,-0.4129887552,-0.9094746293,0.0479185418,,,,
2468,0.0,979.186035,-277.34137,-96.442139,-0.4129887552,-0.9094746293,0.0479185418,,,,
2469,0.0,977.843506,-280.368622,-96.143524,-0.4129887552,-0.9094746293,0.0479185418,,,,
2470,0.0,976.520508,-283.464447,-95.736916,-0.4129887552,-0.9094746293,0.0479185418,,,,
2471,0.0,975.311462,-286.355591,-95.311966,-0.4129887552,-0.9094746293,0.0479185418,,,,
2472,0.0,973.898254,-289.827698,-94.840111,-0.4129887552,-0.9094746293,0.0479185418,,,,
2473,0.0,971.496704,-295.833099,-94.559738,-0.4129887552,-0.9094746293,0.0479185418,,,,
2474,0.0,970.38446,-298.999023,-94.706062,-0.4129887552,-0.9094746293,0.0479185418,,,,
2475,0.0,969.460327,-302.13092,-94.843361,-0.4129887552,-0.9094746293,0.0479185418,,,,
2476,0.0,968.529968,-306.123932,-95.125542,-0.4129887552,-0.9094746293,0.0479185418,,,,
2477,0.0,967.894409,-308.952545,-95.330597,-0.4209152383,-0.9057036159,0.0503122476,,,,
2478,0.0,967.141235,-312.832703,-95.657295,-0.4403441888,-0.8962821911,0.0526804447,,,,
2479,0.0,966.571411,-316.031525,-95.936653,-0.4667230671,-0.8827765093,0.0536210151,,,,
2480,0.0,966.109741,-319.00473,-96.290627,-0.4899891727,-0.8700751894,0.0536635398,,,,
2481,0.0,965.636902,-322.686554,-96.699532,-0.5254200845,-0.8490342915,0.0554482345,,,,
2482,0.0,965.312927,-326.12915,-97.013275,-0.5527870711,-0.831406063,0.0564837359,,,,
2483,0.0,965.05896,-329.420227,-97.269577,-0.5921948622,-0.8038090541,0.0565353848,,,,
2484,0.0,964.897034,-332.819427,-97.526344,-0.6245791243,-0.7789124904,0.0565353848,,,,
2485,0.0,964.745911,-336.257874,-97.713211,-0.6586258306,-0.7503437649,0.0565353848,,,,
2486,0.0,964.581177,-339.80719,-97.866722,-0.7027901449,-0.7091472079,0.0565353848,,,,
2487,0.0,964.451477,-342.868591,-97.80751,-0.7289774848,-0.6821990728,0.0565354023,,,,
2488,0.0,964.152039,-346.201782,-97.867317,-0.7675361202,-0.6384298135,0.0574079912,,,,
2489,0.0,963.845459,-349.270874,-97.782249,-0.7913770053,-0.6086189612,0.0574925695,,,,
2490,0.0,963.548035,-352.573029,-97.950134,-0.8175049256,-0.5732070317,0.0558515475,,,,
2491,0.0,963.272156,-356.325104,-98.098526,-0.8376725712,-0.54343416,0.0546257923,,,,
2492,0.0,963.320801,-359.08728,-98.094017,-0.8569518813,-0.5127380115,0.0522800602,,,,
2493,0.0,963.401978,-362.524689,-97.918114,-0.8744879656,-0.4824621478,0.0500107381,,,,
2494,0.0,963.761414,-365.510559,-97.469986,-0.8892274784,-0.4550348347,0.0470934276,0.1494712488,1185.7240915815,2254.534544371,7.0
2495,0.0,964.230164,-368.161224,-96.941635,-0.904541539,-0.4240735385,0.0443422832,0.1319149696,1119.9677557347,2256.1094173985,7.0
2496,0.0,964.852295,-371.011902,-96.52803,-0.9152179256,-0.4007264674,0.042360913,0.1193875671,1070.0073819908,2258.1748765405,7.0
2497,0.0,965.586426,-374.07547,-96.323837,-0.9261916779,-0.3750644751,0.0386731852,0.1063977557,1014.5210911772,2260.2187150843,7.0
2498,0.0,966.35083,-377.059052,-96.214355,-0.9328728774,-0.3583406576,0.0366083023,0.0984097842,978.6190939897,2262.2264630286,7.0
2499,0.0,967.085266,-379.972412,-96.252258,-0.9395233472,-0.3407949685,0.0339804283,0.0903656604,940.5460347482,2264.1397827608,7.0
2500,0.0,967.866455,-383.258148,-96.580498,-0.9452494583,-0.3248626169,0.031108546,0.0833389958,905.6887693761,2266.1163149607,7.0
2501,0.0,968.829407,-386.874664,-97.131355,-0.9507057459,-0.3089304477,0.0268433076,0.0765046114,870.1304466326,2268.2712267888,7.0
2502,0.0,969.628479,-390.144287,-98.012184,-0.9535864555,-0.3000030834,0.0259040888,0.0728281806,850.5355000653,2270.2960665413,7.0
2503,0.0,970.410706,-393.396423,-99.156982,-0.9544594444,-0.2972158102,0.0258830298,0.0716931036,844.8160981672,2272.1417037329,7.0
2504,0.0,971.397827,-396.606293,-99.108047,-0.9547804057,-0.2961831285,0.0258830298,0.0712409225,843.0471193549,2274.3017740306,7.0
2505,0.0,971.966675,-398.767792,-99.420708,-0.9549973491,-0.2953317326,0.027554144,0.0708931013,841.6367426674,2275.8548087933,7.0
3128,0.0,786.436523,-487.847137,-99.221497,-0.9995918205,0.0003833447,0.0285665074,0.0309008914,52.6874259458,213.5933317654,4.0
3129,0.0,786.75238,-488.100067,-98.098434,-0.9995918205,0.0003833447,0.0285665074,0.0293885436,52.2649733655,217.1806854963,4.0
3130,0.0,786.78656,-488.350708,-97.602654,-0.9995918205,0.0003833447,0.0285665074,0.0283491277,51.9817716277,219.8701227501,4.0
3131,0.0,786.754456,-488.45697,-97.36087,-0.9995918205,0.0003833447,0.0285665074,0.0275552533,52.1599153714,223.7341359684,4.0
3132,0.0,786.667053,-488.532867,-97.31369,-0.9995918205,0.0003833447,0.0285665074,0.0266876771,51.9570145505,226.4075405438,4.0
3133,0.0,786.582153,-488.389771,-97.305588,-0.9995918205,0.0003833447,0.0285665074,0.0250098058,51.0847496553,229.8548318012,4.0
3134,0.0,785.987244,-489.224823,-97.430656,-0.9995918205,0.0003833447,0.0285665074,0.0243645851,50.9434458952,232.1963594084,4.0
3135,0.0,785.164917,-490.420898,-97.566696,-0.9995918205,0.0003833447,0.0285665074,0.0241374359,51.1770710416,234.3427345659,4.0
3136,0.0,784.669312,-492.000854,-97.664665,-0.9995918205,0.0003833447,0.0285665074,0.0235730576,51.1928890672,237.1708436023,4.0
3137,0.0,784.488525,-493.938171,-97.620277,-0.9995918205,0.0003833447,0.0285665074,0.0233200258,51.4991809617,239.8654117102,4.0
3138,0.0,784.358154,-495.551086,-97.608238,-0.9995918205,0.0003833447,0.0285665074,0.0226108502,51.2917349632,242.5732293275,4.0
3139,0.0,784.250916,-497.720459,-97.616158,-0.9995918205,0.0003833447,0.0285665074,0.0216449116,50.8961872446,245.9547525389,4.0
3140,0.0,784.184021,-500.017181,-97.620148,-0.9995918205,0.0003833447,0.0285665074,0.0199871603,49.3935338806,248.2907543823,4.0
3141,0.0,784.289551,-504.046967,-97.751488,-0.9995918205,0.0003833447,0.0285665074,0.0161520682,44.4692919402,248.4230875086,4.0
3142,0.0,784.3327335,-505.206131,-97.7980155,-0.9995918205,0.0003833447,0.0285665074,0.0161309815,44.5380776109,248.9690059384,4.0
3143,0.0,784.325745,-508.612061,-97.835083,-0.9995918205,0.0003833447,0.0285665074,0.0164834785,45.334330284,250.7176222854,4.0
3144,0.0,784.385376,-510.983307,-97.974747,-0.9995918205,0.0003833447,0.0285665074,0.0168280138,46.1799946944,252.7884688349,4.0
3145,0.0,784.273743,-513.609131,-97.91581,-0.9995918205,0.0003833447,0.0285665074,0.0175828529,47.5438423806,254.654926757,4.0
3146,0.0,784.135437,-515.919006,-97.81395,-0.9995918205,0.0003833447,0.0285665074,0.0184456248,48.967055924,256.1263798393,4.0
3147,0.0,783.936218,-518.817017,-97.587509,-0.9995918205,0.0003833447,0.0285665074,0.0195417912,50.7231258075,257.8344735299,4.0
3148,0.0,783.742249,-521.415649,-97.411263,-0.9995475291,0.0030894847,0.0299197627,0.0200217011,51.6168004406,259.2449940848,4.0
3149,0.0,783.670959,-524.777527,-97.448997,-0.9994895335,0.0060064351,0.0313782596,0.0214349781,53.7276474736,260.8922266026,4.0
3150,0.0,782.80896,-527.538452,-97.517731,-0.999467694,0.0087043933,0.0314414094,0.0229318379,55.6442006076,261.3302326379,4.0
3151,0.0,782.090454,-530.19104,-97.662804,-0.9994251429,0.010557751,0.0322167279,0.024735743,57.8955601453,261.9209141237,4.0
3152,0.0,781.00531,-533.461792,-97.914474,-0.9993355527,0.0126904576,0.0341673143,0.0274321948,61.0309054141,262.3635896948,4.0
3319,0.0,298.372803,-467.565399,-98.611511,-0.9949570577,-0.0772299278,0.0639999337,,,,
3320,0.0,298.435577,-467.912415,-98.687012,-0.9949570577,-0.0772299278,0.0639999337,,,,
3321,0.0,298.487183,-468.149414,-98.605118,-0.9949570577,-0.0772299278,0.0639999337,,,,
3322,0.0,298.505676,-468.470032,-98.696487,-0.9949570577,-0.0772299278,0.0639999337,,,,
3323,0.0,298.475159,-468.676056,-98.755951,-0.9949570577,-0.0772299278,0.0639999337,,,,
3324,0.0,298.369476,-468.91037,-98.858574,-0.9949570577,-0.0772299278,0.0639999337,,,,
3325,0.0,297.285828,-466.60144,-98.851921,-0.9944505251,-0.0834994571,0.0639999511,,,,
3326,0.0,295.935394,-463.746735,-98.839767,-0.99377983,-0.0911353822,0.0639999337,,,,
3327,0.0,294.586578,-460.875031,-98.829155,-0.9933528886,-0.0956767736,0.0639999511,,,,
3328,0.0,293.247772,-457.96463,-98.805,-0.9930497125,-0.0987738684,0.0639999337,,,,
3329,0.0,292.041138,-454.947357,-98.758736,-0.9928423897,-0.1008364896,0.0639999337,,,,
3330,0.0,291.023895,-451.709534,-98.70208,-0.9925581382,-0.1035970598,0.0639999337,,,,
3331,0.0,289.93396,-448.373566,-98.63324,-0.9923404884,-0.1056615417,0.0639999511,,,,
3332,0.0,289.100555,-445.029175,-98.569038,-0.9920399049,-0.1084473965,0.0639999163,,,,
3333,0.0,288.877075,-441.868042,-98.457817,-0.9916318674,-0.1121171174,0.0639999337,,,,
3334,0.0,289.067383,-439.182587,-98.353195,-0.9911380317,-0.1164019356,0.0639999337,,,,
3335,0.0,289.114105,-435.680176,-98.210205,-0.9901674756,-0.1248726073,0.0630492048,,,,
3336,0.0,288.285309,-432.921692,-98.307678,-0.989118892,-0.1329262267,0.0630431257,,,,
3337,0.0,287.483765,-429.809723,-98.401619,-0.9874055149,-0.1451065663,0.0630431083,,,,
3338,0.0,286.821167,-427.105804,-98.35775,-0.9852722515,-0.1589470253,0.0630431083,,,,
3339,0.0,285.823547,-423.459656,-98.251244,-0.9827154277,-0.1740573255,0.0630431257,,,,
3340,0.0,284.922241,-422.622955,-98.182404,-0.9812745537,-0.1813549499,0.0648893857,,,,
3341,0.0,283.941559,-422.625793,-97.97673,-0.9801661914,-0.187229449,0.0649566829,,,,
3342,0.0,282.70993,-422.687805,-98.061676,-0.9796208181,-0.1897765976,0.0657867449,,,,
3343,0.0,281.085419,-422.749573,-97.89949,-0.9795378924,-0.1901603193,0.065913355,,,,
3344,0.0,279.46701,-416.732391,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3345,0.0,277.809204,-416.924255,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3346,0.0,276.361572,-417.278717,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3347,0.0,274.939301,-417.775848,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3348,0.0,273.395172,-418.463348,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3349,0.0,271.743439,-419.352386,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3350,0.0,269.432007,-421.281189,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3351,0.0,268.123291,-422.766998,-96.298721,-0.9795378924,-0.1901603193,0.065913355,,,,
3352,0.0,267.21225,-424.099976,-96.298721,-0.9793879888,-0.1909308699,0.065913355,,,,
3353,0.0,266.522949,-425.443359,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3354,0.0,265.602356,-427.486389,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3355,0.0,265.014282,-429.191223,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3356,0.0,264.478912,-431.15155,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3357,0.0,264.077515,-433.01944,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3358,0.0,263.764923,-434.861572,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3359,0.0,263.473358,-437.104767,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3360,0.0,263.281677,-439.162506,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3361,0.0,262.982239,-441.383148,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3362,0.0,262.584473,-443.534119,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3363,0.0,262.069702,-445.790009,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3364,0.0,261.418732,-448.074646,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3365,0.0,260.644714,-450.576263,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3366,0.0,259.797272,-452.978058,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3367,0.0,258.867493,-455.380005,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3368,0.0,257.797028,-457.962769,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3369,0.0,256.795227,-460.243439,-96.298721,-0.9793551271,-0.1910993581,0.065913355,,,,
3405,0.0,169.47496,-523.065002,-99.409828,-0.9963089549,-0.0439312529,0.0737462636,,,,
3406,0.0,160.45137,-526.954773,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3407,0.0,160.576324,-526.951599,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3408,0.0,160.700562,-526.948364,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3409,0.0,160.853561,-526.944458,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3410,0.0,158.136856,-525.851624,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3411,0.0,155.547073,-524.81134,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3412,0.0,152.810577,-523.561646,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3413,0.0,150.054977,-522.180969,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3414,0.0,147.31485,-520.713623,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3415,0.0,144.322632,-519.034119,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3416,0.0,141.537109,-517.392639,-96.298721,-0.9968927609,-0.0255243431,0.0745206761,,,,
3417,0.0,139.0793,-515.879822,-96.298721,-0.9969472086,-0.0274070818,0.0731102941,,,,
3418,0.0,135.999741,-513.943054,-96.298721,-0.9969963408,-0.0292991211,0.0716928026,,,,
3419,0.0,133.64444,-512.40686,-96.298721,-0.9969281791,-0.0316255758,0.0716521365,,,,
3420,0.0,130.76532,-510.500854,-96.298714,-0.9968187414,-0.0381359359,0.0699860504,,,,
3421,0.0,129.703506,-514.610779,-97.739441,-0.9966138608,-0.0448699015,0.0689021363,,,,
3422,0.0,126.581894,-512.484375,-97.494164,-0.9963414857,-0.0519002273,0.0678970568,,,,
3423,0.0,124.122787,-510.631195,-97.619354,-0.9960011488,-0.0591157688,0.0669853527,,,,
3424,0.0,121.629471,-508.777985,-97.447807,-0.9955995452,-0.0656502156,0.0668699839,,,,
3462,0.0,1.929993,-469.023651,-98.528793,-0.9702286735,-0.1762187835,0.1661422928,,,,
3463,0.0,1.961871,-469.303406,-98.569199,-0.9702286735,-0.1762187835,0.1661422928,,,,
3464,0.0,2.027122,-469.552643,-98.497795,-0.9702286735,-0.1762187835,0.1661422928,,,,
3465,0.0,1.954123,-469.598053,-98.446556,-0.9702286735,-0.1762187835,0.1661422928,,,,
3466,0.0,1.859827,-469.638519,-98.365005,-0.9702286735,-0.1762187835,0.1661422928,,,,
3467,0.0,1.76068,-469.668152,-98.278847,-0.9702286735,-0.1762187835,0.1661422928,,,,
3468,0.0,-0.702499,-469.778351,-97.863838,-0.9709021124,-0.1725431829,0.166066066,,,,
3469,0.0,-3.832008,-472.492432,-97.646881,-0.9717566405,-0.1676818017,0.1660477191,,,,
3470,0.0,-6.40637,-474.120514,-98.104042,-0.9724563561,-0.1635750651,0.1660476847,,,,
3471,0.0,-8.888535,-476.297333,-98.260536,-0.9732022788,-0.1590769073,0.1660477707,,,,
3472,0.0,-10.997013,-478.204102,-98.261833,-0.973861337,-0.1549911148,0.1660477363,,,,
3473,0.0,-13.717132,-480.412201,-98.177437,-0.9746568073,-0.1499074764,0.1660477535,,,,
3474,0.0,-16.132418,-482.627075,-98.17926,-0.9753224748,-0.1444843029,0.1669441714,,,,
3475,0.0,-18.296856,-484.715515,-98.125206,-0.9758061634,-0.1399465531,0.1679800395,,,,
3476,0.0,-20.775347,-487.161285,-98.051956,-0.9763501552,-0.1341685651,0.1695263122,,,,
3477,0.0,-22.900183,-489.514587,-98.01033,-0.9766382593,-0.1310697166,0.170289283,,,,
3478,0.0,-25.266731,-491.976349,-97.820297,-0.9768606494,-0.1286162044,0.1708834213,,,,
3479,0.0,-30.102291,-497.22702,-97.75132,-0.9768895061,-0.1282923441,0.1709618888,,,,
3480,0.0,-31.119461,-498.3281705,-97.746826,-0.9768697869,-0.1278248463,0.1714228594,,,,
3481,0.0,-33.660809,-500.906738,-97.748695,-0.9804354834,-0.1131172936,0.1610923363,,,,
3482,0.0,-35.921234,-503.113953,-97.815964,-0.9841530384,-0.0966950969,0.1486366552,,,,
3483,0.0,-37.752392,-504.989471,-97.970024,-0.9854360171,-0.0901365388,0.1441917495,,,,
3484,0.0,-39.465725,-506.768219,-98.147301,-0.9860694166,-0.0860232817,0.1423625676,,,,
3485,0.0,-41.124676,-508.494995,-98.337906,-0.9869233046,-0.0808265304,0.139461331,,,,
3486,0.0,-43.245918,-510.672302,-98.653214,-0.9881252625,-0.0732695182,0.1350557041,,,,
3487,0.0,-44.68597,-512.198425,-98.813278,-0.9886680936,-0.0691817632,0.1332264401,,,,
3488,0.0,-46.606926,-514.098328,-99.164711,-0.989517876,-0.0630694037,0.1299100589,,,,
3489,0.0,-48.487873,-515.971985,-99.427406,-0.9903626234,-0.0562789342,0.1265486298,,,,
3503,0.0,-72.145103,-541.09198,-97.840782,-0.9913587771,0.0165542104,0.1301296785,,,,
3504,0.0,-74.623634,-543.792297,-97.620834,-0.9911612871,0.022361662,0.1307641354,,,,
3505,0.0,-77.051033,-546.534363,-97.40506,-0.990922523,0.0283271994,0.1314158408,,,,
3506,0.0,-78.914513,-548.624634,-97.283333,-0.9907087268,0.0330277885,0.1319294654,,,,
3507,0.0,-81.027283,-551.003174,-97.172958,-0.9904329662,0.0384696098,0.1325240679,,,,
3508,0.0,-83.160034,-553.401428,-97.150208,-0.9900999433,0.044365538,0.1331683196,,,,
3509,0.0,-85.563271,-555.240051,-96.976089,-0.9892401287,0.0481464058,0.1381516969,,,,
3510,0.0,-86.84449,-556.577209,-96.59214,-0.9878058496,0.0521208703,0.1467072538,,,,
3511,0.0,-87.994789,-558.576904,-96.049683,-0.9866888924,0.0559011879,0.1527091577,,,,
3512,0.0,-88.84861,-559.870117,-95.7379,-0.9857802422,0.0589994353,0.1573416049,,,,
3513,0.0,-90.043541,-560.79541,-95.901688,-0.9851133633,0.0617869621,0.1604183056,,,,
3514,0.0,-91.334656,-560.341003,-96.799423,-0.9848243823,0.0637957713,0.1614033318,,,,
3515,0.0,-92.11409,-559.874451,-97.273193,-0.9849231158,0.0642660361,0.1606123676,,,,
3516,0.0,-93.184013,-559.013306,-98.011696,-0.9849731575,0.0647516616,0.1601096542,,,,
3517,0.0,-93.88063,-558.157898,-98.463875,-0.985009555,0.0640438009,0.1601704348,,,,
3518,0.0,-94.880882,-556.613342,-98.142822,-0.9850388959,0.0629187939,0.1604356534,,,,
3519,0.0,-96.413177,-553.204895,-97.845062,-0.9851779081,0.0594336645,0.1609103133,,,,
3520,0.0,-97.514488,-551.161743,-97.651611,-0.9852958788,0.0569000567,0.1611037394,,,,
3521,0.0,-97.8603935,-549.955536,-97.6369625,-0.9853287162,0.0554621102,0.1613973994,,,,
3522,0.0,-98.505379,-546.783875,-97.328423,-0.9853966155,0.0517429738,0.1622226089,,,,
3523,0.0,-98.814819,-543.972778,-97.058136,-0.9855039372,0.0483215641,0.1626253861,,,,
3524,0.0,-98.974915,-542.174622,-96.941628,-0.9855423979,0.0454768796,0.1632116274,,,,
3525,0.0,-99.113312,-539.169922,-96.610184,-0.9855720526,0.0421498166,0.1639241351,,,,
3526,0.0,-99.266205,-536.307129,-96.434937,-0.9856462209,0.0382161332,0.1644416444,,,,
3527,0.0,-99.492439,-533.616516,-96.589714,-0.9857072642,0.0347780594,0.1648383324,,,,
3528,0.0,-99.742104,-530.337585,-96.939003,-0.9857174142,0.0341297399,0.1649131291,,,,
3529,0.0,-99.703636,-527.650574,-96.826614,-0.9857318598,0.0271300271,0.1661224316,,,,
3530,0.0,-99.979202,-524.572205,-97.599815,-0.9858043925,0.0229445019,0.1663227272,,,,
3531,0.0,-100.329453,-521.585083,-98.643684,-0.9858178818,0.0191252334,0.1667253113,,,,
3532,0.0,-100.864525,-518.145142,-100.214638,-0.9860054164,0.0149582304,0.1660408691,,,,
3533,0.0,-101.43959,-515.183594,-101.868469,-0.9861964666,0.0115346248,0.1651771221,,,,
3534,0.0,-101.734894,-512.524719,-102.35051,-0.9865264633,0.0079208911,0.1634099039,,,,
3535,0.0,-102.380844,-509.586395,-104.183304,-0.9869744212,0.0046755549,0.1608093001,,,,
3536,0.0,-103.119881,-507.055206,-106.847778,-0.9874793207,0.0011742051,0.1577441362,,,,
3537,0.0,-103.918976,-505.153168,-109.388344,-0.9879488145,-0.0018159616,0.1547702887,,,,
3538,0.0,-104.684921,-503.648743,-111.660507,-0.9883602135,-0.0040653979,0.1520774833,,,,
3539,0.0,-105.388145,-502.023407,-114.746796,-0.9889606794,-0.0067412223,0.1480247631,,,,
3540,0.0,-105.432243,-500.486237,-114.121841,-0.9894157506,-0.0090911697,0.1448234205,,,,
3541,0.0,-105.500893,-499.085449,-113.970909,-0.9897549529,-0.0109443491,0.1423564348,,,,
3543,0.0,-105.423698,-496.778625,-113.873146,-0.9893892939,-0.0180937886,0.1441576912,,,,
3544,0.0,-105.42923,-495.881378,-113.925377,-0.9894728203,-0.0192022045,0.1434392319,,,,
3545,0.0,-104.45462,-495.512146,-113.708008,-0.9895252222,-0.0207053963,0.1428674953,,,,
3546,0.0,-104.218384,-495.345978,-113.749779,-0.9896349001,-0.0216595595,0.1419634741,,,,
3547,0.0,-104.214836,-495.219421,-113.752159,-0.9896687156,-0.0228018592,0.141548255,,,,
3548,0.0,-103.549881,-494.96814,-113.5755,-0.9897026432,-0.0243414659,0.1410537881,,,,
3549,0.0,-103.377548,-494.78656,-113.551453,-0.9897033384,-0.0258187007,0.1407859962,,,,
3550,0.0,-102.658981,-494.979553,-113.524933,-0.9897090997,-0.0269989305,0.1405238619,,,,
3551,0.0,-101.772995,-495.820831,-113.680351,-0.9896835593,-0.0286252059,0.1403818006,,,,
3552,0.0,-101.518616,-495.962524,-113.780182,-0.9897018425,-0.0295297833,0.1400651809,,,,
3553,0.0,-101.124496,-496.205444,-113.956078,-0.9897306366,-0.0306350078,0.1396236485,,,,
3554,0.0,-101.132278,-496.31897,-114.076691,-0.9897185409,-0.0314673089,0.1395242571,,,,
3555,0.0,-101.133911,-496.359772,-114.075714,-0.9896953203,-0.0322116709,0.1395191069,,,,
3556,0.0,-101.170822,-496.431396,-114.064392,-0.9896864955,-0.0324818265,0.1395190723,,,,
3557,0.0,-101.312157,-496.497314,-114.012527,-0.9896968303,-0.0324837565,0.1394452926,,,,
3664,0.0,-1166.565308,-90.5,-271.807892,1.0,0.0,0.0,0.007782346,265.9439620375,2135.8289751411,7.0
3665,0.0,-1166.732544,-90.5,-271.807892,1.0,0.0,0.0,0.0076651879,263.8806843371,2135.3301700602,7.0
3666,0.0,-1175.556396,-90.5,-271.807892,1.0,0.0,0.0,0.0074513127,261.1216554425,2142.9992846868,7.0
3667,0.0,-1175.553101,-90.517448,-271.796204,0.9997717696,-0.0213637179,1.74184e-05,0.0056597265,227.5788616513,2142.0744901339,7.0
3668,0.0,-1175.078735,-97.28186,-271.736908,0.4266358075,-0.9033826472,0.0433783414,,,,
3669,0.0,-1178.376709,-96.503189,-271.948792,-0.5176744514,-0.8478395432,0.114809718,,,,
3670,0.0,-1184.421631,-90.604141,-271.808868,-0.988538844,-0.012814298,0.1504218989,,,,
3671,0.0,-1184.537476,-90.501831,-271.807892,-0.9886209427,-0.00018956,0.1504280416,,,,
3672,0.0,-1184.641357,-90.501854,-271.807892,-0.9886209427,-0.00018956,0.1504280416,,,,
3673,0.0,-1184.723999,-90.501869,-271.807892,-0.9886209427,-0.00018956,0.1504280416,,,,
3674,0.0,-1185.047974,-90.501915,-271.843414,-0.9886209427,-0.00018956,0.1504280416,,,,
3675,0.0,-1185.624023,-90.502007,-271.909454,-0.9886209427,-0.00018956,0.1504280416,,,,
3676,0.0,-1186.316162,-90.502121,-271.98996,-0.9886209427,-0.00018956,0.1504280416,,,,
3677,0.0,-1187.338135,-90.492744,-272.109711,-0.9886209427,-0.00018956,0.1504280416,,,,
3678,0.0,-1188.432373,-90.365669,-272.236694,-0.9886209427,-0.00018956,0.1504280416,,,,
3679,0.0,-1190.05127,-90.11451,-272.422821,-0.9886209427,-0.00018956,0.1504280416,,,,
3680,0.0,-1191.63147,-89.87426,-272.60553,-0.9886209427,-0.00018956,0.1504280416,,,,
3681,0.0,-1193.617676,-89.691208,-272.839172,-0.9886209427,-0.00018956,0.1504280416,,,,
3682,0.0,-1195.438477,-89.541046,-273.054138,-0.9886209427,-0.00018956,0.1504280416,,,,
3683,0.0,-1197.587402,-89.460556,-273.190186,-0.9886209427,-0.00018956,0.1504280416,,,,
3684,0.0,-1188.191162,-90.535011,-273.132782,0.9999251394,-0.0122358315,5.7596e-06,0.0046581927,205.8795837216,2135.4819422074,7.0
3685,0.0,-1189.051514,-90.502594,-273.10553,1.0,0.0,0.0,0.0052840147,219.2298497433,2135.3896936003,7.0
3686,0.0,-1190.037109,-90.502907,-273.062592,1.0,0.0,0.0,0.005202525,217.5423260747,2135.4395114956,7.0
3687,0.0,-1190.250854,-90.503296,-273.06015,1.0,0.0,0.0,0.0050308186,213.7687631199,2133.8152815511,7.0
