timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5007,0.0,-601.74408,-343.076294,-84.298721,0.0596953208,0.9950388937,0.0795868628,0.0227483411,265.5658585598,1252.1789554643,8.0
5008,0.0,-601.736267,-342.949951,-84.298714,0.0561203737,0.9953075298,0.0788252801,0.0220870419,261.4247801665,1250.7611580798,8.0
5009,0.0,-601.740479,-342.876221,-84.298721,0.0523567059,0.9955757627,0.0780235616,0.021385028,257.0008966285,1249.3930365285,8.0
5010,0.0,-601.492798,-342.865265,-84.298714,0.0433022243,0.9962404125,0.0750330451,0.019596556,245.850036775,1247.9683302447,8.0
5011,0.0,-601.104309,-342.89267,-84.298706,0.0307873573,0.9969145295,0.0722049825,0.0173573179,231.2690753604,1246.6772361239,8.0
5012,0.0,-600.461121,-342.936371,-84.298714,0.0144491871,0.9974161938,0.0703715658,0.0148380047,213.6978118737,1245.1289964015,8.0
5013,0.0,-599.684204,-342.966095,-84.298714,0.0009968449,0.9976242363,0.0688831574,0.0129779862,199.7166308977,1243.6816814512,8.0
5014,0.0,-598.673035,-342.846741,-84.298721,-0.010454261,0.9975768652,0.068783039,0.0116723639,189.1995476245,1241.9288347377,8.0
5015,0.0,-597.676697,-342.553314,-84.298721,-0.0205260647,0.9974204601,0.068783039,0.010631628,180.3559811958,1240.1466919627,8.0
5016,0.0,-596.580872,-342.048279,-84.298698,-0.0288126265,0.9972661861,0.0680440045,0.0098086863,172.9591445024,1237.914624434,8.0
5017,0.0,-595.238037,-341.363617,-84.298714,-0.036059226,0.9970796708,0.0673191074,0.0091578591,166.8475260831,1235.6753421593,8.0
5018,0.0,-592.494873,-339.586212,-84.298721,-0.053973192,0.9962750533,0.0672526043,0.007790032,153.2983781974,1230.5531773021,8.0
5019,0.0,-590.960693,-338.452057,-84.298721,-0.0618775474,0.9958153726,0.0672526043,0.0072885263,147.9526885784,1227.6675786296,8.0
5020,0.0,-590.1224975,-337.786362,-84.298721,-0.0667306084,0.9955395558,0.0665119682,0.0069307509,144.0556951907,1226.0557397181,8.0
5021,0.0,-588.076965,-336.152191,-84.298721,-0.0923779823,0.9935526777,0.0657220289,0.0053539972,126.266261081,1221.8428059696,8.0
5022,0.0,-587.038208,-335.291702,-84.298721,-0.1057035823,0.9921329449,0.0657220289,0.0048554209,119.9257291984,1219.9872734023,8.0
5023,0.0,-584.68866,-333.27066,-84.298782,-0.1770777382,0.9818097143,0.0685066389,0.0045909478,116.4854770328,1217.0393916044,8.0
5024,0.0,-583.588928,-331.065918,-84.298721,-0.2896863753,0.9545355719,0.0703110658,0.0145695734,206.6572815134,1215.0662495781,8.0
5025,0.0,-583.735107,-329.285278,-84.298721,-0.4560840851,0.8871546359,0.0703132943,0.0560043483,400.3404965346,1213.307842724,8.0
5026,0.0,-584.007385,-327.162384,-84.298721,-0.6134044086,0.7866327413,0.0703133117,0.1315325756,600.4421315407,1211.1884774397,8.0
5027,0.0,-584.522949,-325.475098,-84.298439,-0.770035906,0.6344008634,0.0676775292,,,,
5028,0.0,-585.158325,-324.231567,-84.301231,-0.8999412592,0.4303401812,0.0700932116,,,,
5029,0.0,-585.73999,-322.808655,-84.299034,-0.9742509266,0.213259734,0.073180721,,,,
5030,0.0,-585.77887,-322.053253,-84.299225,-0.9952929441,0.0566593669,0.0786236068,,,,
5031,0.0,-585.660339,-321.478088,-84.298744,-0.9903920556,-0.1006723608,0.0948085014,,,,
5032,0.0,-585.378418,-321.278961,-84.298805,-0.977330542,-0.1810042506,0.1098292903,,,,
5033,0.0,-585.362793,-321.483673,-84.298729,-0.9707978247,-0.2090547996,0.1176761415,,,,
5034,0.0,-585.34436,-321.695343,-84.298714,-0.9707202841,-0.2085920916,0.1191279538,,,,
5035,0.0,-585.279175,-322.023468,-84.298721,-0.9706998375,-0.2077962144,0.1206754273,,,,
5036,0.0,-585.253174,-322.074219,-84.298721,-0.9706981469,-0.2077358415,0.1207929124,,,,
5037,0.0,-585.270447,-322.078491,-84.298721,-0.9706981469,-0.2077358415,0.1207929124,,,,
5038,0.0,-585.297607,-322.094788,-84.298721,-0.9706981469,-0.2077358415,0.1207929124,,,,
5039,0.0,-585.310181,-322.113129,-84.298721,-0.9706981469,-0.2077358415,0.1207929124,,,,
5040,0.0,-585.329041,-322.130219,-84.298721,-0.9706981469,-0.2077358415,0.1207929124,,,,
5041,0.0,-585.526367,-322.147339,-84.298721,-0.9706981469,-0.2077358415,0.1207929124,,,,
5042,0.0,-585.809021,-322.162262,-84.298721,-0.9706981469,-0.2077358415,0.1207929124,,,,
5043,0.0,-586.462952,-322.211975,-84.29882,-0.9744469164,-0.1903124288,0.1193079482,,,,
5044,0.0,-587.184998,-322.260712,-84.298744,-0.9777140935,-0.1737102544,0.1178978325,,,,
5045,0.0,-588.325378,-322.332184,-84.298889,-0.9855860229,-0.1300777128,0.1081664463,,,,
5046,0.0,-589.957336,-322.272095,-84.299294,-0.9947821322,-0.0402735883,0.0937365855,,,,
5047,0.0,-592.081909,-321.657928,-84.300812,-0.9883335862,0.1239653989,0.0884833443,,,,
5048,0.0,-594.478943,-320.454132,-84.298988,-0.9493692559,0.3025937453,0.084469174,,,,
5049,0.0,-596.296204,-318.48288,-84.298721,-0.862459705,0.4990772499,0.0841733681,,,,
5050,0.0,-597.280762,-316.527557,-84.298721,-0.7519391042,0.6538367002,0.0841733508,,,,
5051,0.0,-597.690002,-314.539581,-84.298721,-0.6082074945,0.7893025343,0.0841733508,0.1304713971,590.2541237465,1195.1304633679,8.0
5052,0.0,-598.673523,-313.715454,-84.298721,-0.4407912956,0.8936542288,0.0841733508,0.051386212,377.762217657,1193.8020808413,8.0
5053,0.0,-600.075256,-313.140564,-84.298721,-0.2230629035,0.9710353311,0.0856348464,0.0060237978,130.7054391541,1192.6100979626,8.0
5054,0.0,-601.167114,-312.688354,-84.298721,-0.0683779023,0.9939716635,0.0857017771,0.0052698648,122.176952569,1191.6465934911,8.0
5055,0.0,-601.46521,-312.026825,-84.298721,0.0638137162,0.9942751189,0.0857017945,0.023674473,257.5236773497,1190.5503447904,8.0
5056,0.0,-601.679016,-311.639832,-84.298721,0.1281612594,0.9880434677,0.0857017945,0.0389295456,328.7432241828,1189.79063024,8.0
5057,0.0,-602.179993,-311.161224,-84.298721,0.1960199711,0.9768476715,0.0857017945,0.0595378484,404.0916582865,1188.8600384193,8.0
5058,0.0,-602.933289,-310.815552,-84.298721,0.2179574743,0.9722484977,0.0850141057,0.0670188884,427.5959280135,1188.0128700983,8.0
5059,0.0,-603.604187,-310.532349,-84.298721,0.232322668,0.9689837896,0.0842412812,0.0721294536,442.7272151809,1187.2466814867,8.0
5060,0.0,-604.208618,-310.273376,-84.298721,0.2384828695,0.9675542312,0.0834549617,0.0742852575,448.7619090204,1186.5025956446,8.0
5061,0.0,-604.678162,-310.065765,-84.298721,0.2436590163,0.9663290353,0.082695098,0.0761243303,453.8066703713,1185.8250805039,8.0
5062,0.0,-605.330078,-309.761444,-84.298721,0.2506738294,0.9646452131,0.0813771718,0.0786812819,460.6018612469,1184.6505714233,8.0
5063,0.0,-605.539917,-309.650055,-94.378632,0.2603345451,0.962214687,0.0798048918,0.0819972747,469.682113658,1184.3490133669,8.0
5064,0.0,-605.786072,-309.532166,-96.391495,0.2953091782,0.952426939,0.0753353507,0.0966457014,507.7326964308,1183.8155540645,8.0
5065,0.0,-606.015198,-309.419342,-96.298706,0.3283341637,0.9417498344,0.0728280608,0.1119313171,543.9479873567,1183.2395368923,8.0
5066,0.0,-606.512573,-309.07196,-96.298721,0.3624040854,0.9293573741,0.0704141332,0.1289655405,580.8047807612,1182.3674033627,8.0
5067,0.0,-606.514038,-308.749146,-96.298721,0.4359051597,0.8974690575,0.0673497032,,,,
5068,0.0,-606.506775,-308.520844,-96.298721,0.5121194046,0.8562772931,0.0672526043,,,,
5069,0.0,-606.580566,-308.340698,-96.298721,0.5884551065,0.8057280402,0.0672526043,,,,
5070,0.0,-607.054565,-308.055023,-96.298721,0.6616547743,0.7467864801,0.0672526043,,,,
5071,0.0,-607.479736,-307.874969,-96.298721,0.7169978343,0.6938236036,0.0672526043,0.1491007037,858.6351149602,1634.4716938412,5.0
5072,0.0,-607.666138,-307.908112,-96.298721,0.7844766952,0.6158937701,0.0726028827,0.1005260608,713.3002326862,1632.3615769411,5.0
5073,0.0,-607.752502,-308.11795,-96.298721,0.8485957435,0.5222850484,0.0842828114,0.0584414118,549.1721697492,1630.3202431713,5.0
5074,0.0,-607.938965,-308.368469,-96.298721,0.8959920357,0.4332561414,0.0974032229,0.031572172,405.9574818536,1628.4280396508,5.0
5075,0.0,-608.181702,-308.451447,-96.298744,0.9130281186,0.3941442478,0.1050236476,0.0234794465,350.5110745513,1627.0734147291,5.0
5076,0.0,-608.653625,-308.469269,-96.298729,0.9301276123,0.3491473032,0.1138366611,0.0165658486,294.7020778882,1625.8012775734,5.0
5077,0.0,-608.457886,-309.428497,-96.298775,0.9662433821,0.2110553451,0.1477476489,0.0109762939,239.9992140994,1624.2840347511,5.0
5078,0.0,-608.70752,-309.668732,-96.298721,0.9738214837,0.1611286471,0.160341127,0.0144218382,274.6809728409,1623.210238848,5.0
5079,0.0,-608.786621,-310.147369,-96.298729,0.9796108913,0.0927839522,0.1781955104,0.0235980246,350.3506248423,1622.2860422474,5.0
5080,0.0,-608.991394,-310.223022,-96.298721,0.9801864043,0.0720401594,0.184512407,0.0285708513,384.8369079153,1621.5283261724,5.0
5081,0.0,-609.098999,-310.155365,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0284011517,383.5197538175,1620.7293036234,5.0
5082,0.0,-609.041992,-310.252258,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0281825063,381.7967377073,1619.6047778319,5.0
5083,0.0,-608.854553,-310.505035,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0279753771,380.1265840622,1618.3934109358,5.0
5084,0.0,-608.575256,-310.734741,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0278004891,378.702297398,1617.3212693724,5.0
5085,0.0,-608.227173,-311.027191,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0276206142,377.1658579436,1615.9223170051,5.0
5086,0.0,-607.763123,-311.424561,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0274367932,375.5816818855,1614.4413177081,5.0
5087,0.0,-607.284363,-311.839111,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0276200484,377.9018897158,1619.0921082261,5.0
5088,0.0,-606.696289,-312.350067,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0274741603,376.8320142606,1618.7292976439,5.0
5089,0.0,-605.899841,-313.067596,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.027356788,375.7570669359,1617.5225119081,5.0
5090,0.0,-605.194336,-313.760925,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0273729491,375.6567249636,1616.6197530166,5.0
5091,0.0,-604.288452,-314.6745,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0274018669,375.6232011232,1615.6341495943,5.0
5092,0.0,-603.345947,-315.620941,-96.298721,0.9801882024,0.0719250875,0.1845477434,0.0274425971,375.7160447947,1614.8504603183,5.0
5093,0.0,-602.465759,-316.602966,-92.064087,0.9802089506,0.0697403792,0.1852746413,0.0284059249,382.0004815052,1614.175274449,5.0
5094,0.0,-601.344666,-317.878662,-84.519363,0.9802247726,0.0674759471,0.1860279326,0.0298227546,391.1386100544,1613.630750262,5.0
5095,0.0,-600.428467,-319.099579,-82.715637,0.98237897,0.0369146314,0.1832180924,0.0345700106,420.5579132531,1613.4193595128,5.0
5096,0.0,-599.560181,-320.364227,-84.293655,0.9836317886,0.0038938754,0.1801481115,0.040322806,453.5364762498,1613.4093848524,5.0
5097,0.0,-598.696411,-321.764618,-84.298721,0.982168753,-0.0632863211,0.1770293256,0.0563318512,533.9347771474,1613.6158022723,5.0
5098,0.0,-597.854614,-323.94458,-84.298721,0.9622920839,-0.2090515232,0.1740442642,0.1075768378,728.287579586,1614.1146858685,5.0
5099,0.0,-597.304688,-325.721436,-84.298721,0.9300021354,-0.3237678821,0.1739838691,,,,
5100,0.0,-596.819641,-329.116577,-84.298691,0.8316420438,-0.5293596181,0.1677793363,,,,
5101,0.0,-596.667358,-330.679901,-84.298714,0.7746132538,-0.6108718736,0.1637371706,,,,
5102,0.0,-596.6246945,-331.1748655,-84.2987175,0.7549966238,-0.6342659518,0.1635685697,,,,
5103,0.0,-596.592529,-332.341797,-84.298721,0.7037618095,-0.6913897432,0.1633999343,,,,
5104,0.0,-596.219604,-332.958496,-84.298721,0.6940208965,-0.7014842551,0.1620334383,,,,
5105,0.0,-595.633179,-333.57309,-84.298721,0.6946144889,-0.7009304592,0.1618863895,,,,
5106,0.0,-594.946411,-334.331512,-84.298721,0.6958513776,-0.7000253445,0.1604848197,,,,
5107,0.0,-594.244751,-335.323792,-84.298721,0.698087236,-0.6981418952,0.1589720263,,,,
5108,0.0,-593.460388,-336.430054,-84.298721,0.7074846271,-0.6893062345,0.15595646,,,,
5109,0.0,-592.776489,-337.644348,-84.298721,0.7119819476,-0.6850075923,0.1544224881,,,,
5110,0.0,-592.120422,-339.157562,-84.298721,0.721963116,-0.6748654004,0.1527283554,,,,
5111,0.0,-591.455261,-340.817139,-84.298721,0.7305053448,-0.6659232754,0.151354328,,,,
5112,0.0,-590.811096,-342.76889,-84.298721,0.7394392595,-0.6560276655,0.1511862546,,,,
5113,0.0,-590.322144,-344.488464,-84.298721,0.7472791437,-0.6470831459,0.1511862546,,,,
5114,0.0,-589.830627,-346.475952,-84.298721,0.751396153,-0.6422978574,0.1511862546,,,,
5115,0.0,-589.197937,-349.130035,-84.298721,0.7545808144,-0.6385534437,0.1511862891,,,,
5116,0.0,-588.942322,-351.307373,-84.298721,0.7545994726,-0.6385313987,0.1511862719,,,,
5117,0.0,-588.872437,-353.534882,-84.298721,0.7545994726,-0.6385313987,0.1511862719,,,,
5118,0.0,-588.810181,-355.595001,-84.298721,0.7552762601,-0.6374255628,0.1524677764,,,,
5119,0.0,-588.769287,-357.644531,-84.298721,0.7488956629,-0.6442034464,0.1554258848,,,,
5120,0.0,-588.733582,-359.402649,-84.298721,0.723712231,-0.670421597,0.1636321759,,,,
5121,0.0,-588.702698,-361.077057,-84.298721,0.6586976474,-0.7301467177,0.1816677738,,,,
5122,0.0,-589.686401,-363.958923,-84.298721,0.5073592861,-0.8341206489,0.2164007806,,,,
5123,0.0,-591.116577,-366.39621,-84.298721,0.32894483,-0.9103506064,0.2511116728,,,,
5124,0.0,-592.679138,-368.293823,-84.298721,0.1508298627,-0.9475205633,0.281877872,,,,
5125,0.0,-594.474792,-370.275635,-84.298721,-0.0406312194,-0.9486224658,0.3137905692,,,,
5126,0.0,-597.019287,-371.607117,-84.298721,-0.2888176489,-0.8885925851,0.3563531724,,,,
5127,0.0,-599.57959,-372.192139,-84.298721,-0.5083266723,-0.7651135147,0.3952281668,,,,
5128,0.0,-601.048401,-372.290771,-84.298813,-0.6192666304,-0.6690522232,0.4109476404,,,,
5129,0.0,-602.280212,-372.339417,-84.298767,-0.7050928137,-0.567976654,0.4245546426,,,,
5130,0.0,-602.706116,-372.603973,-84.298721,-0.7373044205,-0.5239668827,0.4264280682,,,,
5131,0.0,-602.806763,-373.080048,-84.298721,-0.7473060569,-0.5107356872,0.4250678947,,,,
5132,0.0,-602.800659,-373.526367,-84.298721,-0.7477029389,-0.5123828936,0.422379078,,,,
5133,0.0,-602.778564,-373.834076,-84.298729,-0.746308591,-0.5175531221,0.4185238976,,,,
5134,0.0,-602.752747,-374.209076,-84.298721,-0.7445724439,-0.5236235915,0.4140413147,,,,
5135,0.0,-602.80957,-374.291718,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5136,0.0,-602.86615,-374.26181,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5137,0.0,-602.935608,-374.213959,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5138,0.0,-603.125488,-374.054413,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5139,0.0,-603.334045,-373.870178,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5140,0.0,-603.553345,-373.665009,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5141,0.0,-603.74646,-373.474091,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5142,0.0,-603.943054,-373.268768,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5143,0.0,-604.12738,-373.065735,-84.298721,-0.7445168628,-0.5238141882,0.4139001537,,,,
5144,0.0,-604.302307,-372.862213,-84.298721,-0.7443906744,-0.5244803367,0.4132830752,,,,
5145,0.0,-604.478027,-372.646606,-84.298721,-0.7442473068,-0.5252325073,0.4125854574,,,,
5146,0.0,-604.658997,-372.411407,-84.298721,-0.7457608834,-0.5231460767,0.4125031967,,,,
5147,0.0,-604.961243,-371.984375,-84.298721,-0.7609978708,-0.5067930775,0.4050222429,,,,
5148,0.0,-605.117371,-371.744232,-84.298721,-0.7663592049,-0.5052158422,0.3968003551,,,,
5149,0.0,-605.270935,-371.492645,-84.298721,-0.7580769303,-0.5422878417,0.3622751227,,,,
5150,0.0,-605.412048,-371.246094,-84.298721,-0.745434579,-0.5821358454,0.3247231836,,,,
5151,0.0,-605.264709,-371.503021,-84.298721,-0.6830196713,-0.676026293,0.2765367604,,,,
5152,0.0,-605.00769,-371.77597,-84.298454,-0.6262175737,-0.7418817161,0.2397145586,,,,
5153,0.0,-604.024048,-372.336639,-84.298485,-0.5153585206,-0.8332231344,0.200361682,,,,
5154,0.0,-603.282898,-372.367401,-84.298409,-0.4065811105,-0.8962424186,0.1773170261,,,,
5155,0.0,-603.150452,-372.223755,-84.297493,-0.3407165362,-0.9251946323,0.1671141359,,,,
5156,0.0,-603.380188,-371.847015,-84.298523,-0.2664272856,-0.95107896,0.1564139168,,,,
5157,0.0,-604.180054,-371.55426,-84.298714,-0.2513342318,-0.9555070425,0.1543936389,,,,
5158,0.0,-605.411499,-371.216034,-84.298721,-0.2499842229,-0.9558894394,0.1542182476,,,,
5159,0.0,-606.677612,-370.88147,-84.298721,-0.2499842229,-0.9558894394,0.1542182476,,,,
5160,0.0,-607.814087,-370.574799,-84.298721,-0.2451981437,-0.9571283076,0.1542182648,,,,
5161,0.0,-609.650757,-370.070221,-84.298721,-0.239205814,-0.9586434715,0.1542182648,,,,
5162,0.0,-611.582458,-369.56192,-84.298721,-0.234201463,-0.9601026175,0.1528157013,,,,
5163,0.0,-613.114868,-369.130249,-84.298721,-0.2218779177,-0.9630431752,0.1527024308,,,,
5164,0.0,-614.412903,-368.712219,-84.298744,-0.1988925742,-0.9676391122,0.1552942124,,,,
5165,0.0,-615.069702,-368.25116,-84.298965,-0.1499485969,-0.9759932347,0.1579639964,,,,
5166,0.0,-615.563477,-367.789642,-84.298805,-0.1090350966,-0.9810821255,0.15996628,,,,
5167,0.0,-615.155273,-367.006287,-84.298973,0.0090748006,-0.9869031053,0.1610587123,,,,
5168,0.0,-614.251404,-366.146667,-84.298759,0.1338167219,-0.9777017762,0.1618404209,,,,
5169,0.0,-613.770447,-365.056519,-84.298721,0.2819466395,-0.9456737753,0.1618863895,,,,
5170,0.0,-613.663757,-364.318512,-84.298721,0.3834809367,-0.9092497831,0.1618863895,,,,
5171,0.0,-613.945374,-363.047058,-84.298721,0.5489702909,-0.8200148778,0.1618864411,,,,
5172,0.0,-614.473816,-362.326782,-84.298721,0.6724627361,-0.7222095679,0.1618864067,,,,
5173,0.0,-614.220032,-362.64325,-84.298615,0.7574692213,-0.6328066414,0.1606117474,,,,
5174,0.0,-613.977905,-362.888702,-84.298721,0.8292570875,-0.535362821,0.1603724809,,,,
5175,0.0,-608.952698,-361.280396,-84.272102,-0.0243567174,0.999615296,0.0132668882,0.0005357488,34.7991528584,1063.2398620467,8.0
5176,0.0,-608.934204,-360.964569,-84.298729,-0.0744822808,0.9971131469,0.0147567642,0.0007944272,42.3136293554,1061.7554264924,8.0
5177,0.0,-608.935547,-360.939972,-84.298729,-0.0752503768,0.9969850668,0.018925046,0.0009964774,47.325892448,1060.3721405552,8.0
5178,0.0,-608.795044,-360.531158,-84.298759,-0.073983556,0.9971139499,0.0170353871,0.0009639129,46.4639415603,1058.490163017,8.0
5179,0.0,-608.427429,-359.933167,-84.298775,-0.0726190266,0.9972536348,0.0145487084,0.0008987057,44.7876882417,1056.6532402091,8.0
5180,0.0,-607.981567,-359.250824,-84.298767,-0.0713003739,0.9973809227,0.0121470881,,,,
5181,0.0,-607.540771,-358.565765,-84.298729,-0.0699024262,0.997507626,0.0096013974,,,,
5182,0.0,-606.913513,-357.571777,-84.298698,-0.0687160926,0.9975667069,0.0117798099,,,,
5183,0.0,-606.055237,-356.316162,-84.298698,-0.0675843916,0.9976077846,0.0145278365,,,,
5184,0.0,-605.183289,-355.042419,-84.298721,-0.0664557623,0.9976399425,0.0172677959,,,,
5185,0.0,-603.15271,-352.122894,-84.298721,-0.0590497124,0.9976059743,0.0359923804,,,,
5186,0.0,-602.5763245,-351.411911,-84.298721,-0.0586219028,0.997622012,0.0362428974,,,,
5187,0.0,-601.999939,-350.700928,-84.298721,-0.0581940933,0.9976380497,0.0364934143,,,,
5188,0.0,-600.160034,-348.436554,-84.298721,-0.0578875176,0.9973073534,0.0450230838,,,,
5189,0.0,-599.7611695,-347.9338835,-84.2987175,-0.0576776431,0.9971303612,0.0488812019,,,,
5190,0.0,-598.588623,-346.473663,-84.298721,-0.0570710512,0.9966589614,0.0584278175,,,,
5191,0.0,-597.873413,-345.569427,-84.298721,-0.0560109113,0.9965010498,0.0620357602,,,,
5192,0.0,-597.187256,-344.687683,-84.298721,-0.0548136904,0.9964390989,0.0640670084,,,,
5193,0.0,-596.673706,-344.022705,-84.298721,-0.0546201001,0.9964422553,0.0641831475,,,,
5194,0.0,-596.181519,-343.368408,-84.298721,-0.0524194436,0.9966271111,0.0631395546,,,,
5195,0.0,-595.857178,-342.919189,-84.298721,-0.0522430929,0.9963245856,0.067882099,,,,
5196,0.0,-595.407532,-342.317627,-84.298721,-0.0522716148,0.9958869644,0.0740056245,,,,
5197,0.0,-595.122925,-341.917542,-84.298721,-0.0536654617,0.9957815672,0.074425054,,,,
5198,0.0,-594.890381,-341.563812,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5199,0.0,-594.762939,-341.347473,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5200,0.0,-594.666504,-341.145233,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5201,0.0,-594.65509,-341.118683,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5202,0.0,-594.652954,-340.95871,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5203,0.0,-594.658447,-340.894684,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5204,0.0,-594.674072,-340.607819,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5205,0.0,-594.687073,-340.366791,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5206,0.0,-594.702759,-340.07666,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5207,0.0,-594.715149,-339.847443,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5208,0.0,-594.728516,-339.600983,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5209,0.0,-594.744141,-339.311157,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5210,0.0,-594.756653,-339.079773,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5211,0.0,-594.768921,-338.852264,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5212,0.0,-594.781372,-338.622559,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5213,0.0,-594.793945,-338.388916,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5214,0.0,-594.808411,-338.12088,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5215,0.0,-594.819641,-337.914276,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5216,0.0,-594.831909,-337.687103,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5217,0.0,-594.84314,-337.479126,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5218,0.0,-594.855042,-337.257996,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5219,0.0,-594.865601,-337.061859,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5220,0.0,-594.878113,-336.831177,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5221,0.0,-594.887939,-336.649261,-84.298721,-0.0538011095,0.9957742475,0.074425054,,,,
5222,0.0,-594.966064,-336.503845,-84.298721,-0.0631809095,0.9952231328,0.074425054,,,,
5223,0.0,-595.324036,-336.527496,-84.298714,-0.111603762,0.9911794303,0.0714698342,,,,
5224,0.0,-595.963257,-336.898224,-84.298302,-0.2086930127,0.9760809058,0.0609367851,,,,
5225,0.0,-596.803589,-337.858429,-84.291641,-0.3780192155,0.9247507051,0.044018248,,,,
5226,0.0,-597.165466,-338.770538,-84.297073,-0.509524897,0.8599267429,0.0301724421,,,,
5227,0.0,-595.907227,-341.558807,-84.298035,-0.8640572125,0.5033918188,-0.0013454914,,,,
5228,0.0,-596.207275,-341.358429,-84.300003,-0.9597646405,0.2808044412,-0.0008370424,,,,
5229,0.0,-596.940491,-341.124695,-84.298767,-0.9995192217,0.0309963495,0.0007427772,,,,
5230,0.0,-597.645813,-341.080933,-84.301506,-0.9805211969,-0.1960953498,0.0111712187,,,,
5231,0.0,-597.939514,-341.090363,-84.29882,-0.9448218277,-0.3270497394,0.0187131482,,,,
5232,0.0,-598.076233,-341.116364,-84.299049,-0.9304159902,-0.3658890642,0.0212433001,,,,
5233,0.0,-598.188416,-341.139221,-84.298782,-0.9150885531,-0.4025601677,0.0236273426,,,,
5234,0.0,-598.199829,-341.141907,-84.298721,-0.9134436228,-0.4062646381,0.0238703112,,,,
5235,0.0,-598.20575,-341.144501,-84.298721,-0.9134436228,-0.4062646381,0.0238703112,,,,
5236,0.0,-598.199646,-341.141785,-84.298721,-0.9134436228,-0.4062646381,0.0238703112,,,,
5237,0.0,-598.20813,-341.145569,-84.298721,-0.9134436228,-0.4062646381,0.0238703112,,,,
5238,0.0,-598.202637,-341.143097,-84.298721,-0.9134436228,-0.4062646381,0.0238703112,,,,
5239,0.0,-598.200867,-341.142303,-84.298721,-0.9134436228,-0.4062646381,0.0238703112,,,,
5240,0.0,-598.226624,-341.146881,-84.298729,-0.9086713955,-0.4167538068,0.0251507362,,,,
5241,0.0,-598.215515,-341.144623,-84.298714,-0.9104934473,-0.4126569943,0.0267560725,,,,
5242,0.0,-598.192078,-341.139923,-84.298714,-0.9142916673,-0.4039588788,0.0297988479,,,,
5243,0.0,-598.359009,-341.183105,-84.299599,-0.8889408429,-0.4567870326,0.0336122695,,,,
5244,0.0,-598.504944,-341.227783,-84.299026,-0.8626101736,-0.5045190862,0.036934807,,,,
5245,0.0,-599.265137,-341.626648,-84.29969,-0.691286358,-0.7209223848,0.0489294011,,,,
5246,0.0,-599.723572,-342.029999,-84.300339,-0.5344833989,-0.8435772061,0.0520095536,,,,
5247,0.0,-600.083069,-342.502991,-84.299026,-0.362566137,-0.9303749584,0.0542976345,,,,
5248,0.0,-600.418335,-343.258881,-84.298714,-0.100952553,-0.9934785613,0.0529993415,,,,
5249,0.0,-600.539734,-344.012299,-84.298721,0.1522140071,-0.9869258328,0.0529933634,,,,
5250,0.0,-600.500488,-344.590271,-84.298737,0.3318280735,-0.9417648135,0.0544900511,,,,
5251,0.0,-600.487,-344.696503,-84.298752,0.3731753487,-0.9260760676,0.0558862776,,,,
