timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16294,0.0,1193.710205,440.848511,-97.791443,0.8275128832,0.552195398,0.1015020716,,,,
16295,0.0,1193.843628,443.868439,-97.81015,0.8367597707,0.5379239867,0.1023272724,,,,
16296,0.0,1193.551025,447.817139,-97.212822,0.8463261352,0.5227099796,0.1025004883,,,,
16297,0.0,1193.838013,450.469574,-97.277695,0.8534647585,0.5108978208,0.1028655562,,,,
16298,0.0,1194.071411,455.373596,-97.116554,0.8621386889,0.496001026,0.1034401437,,,,
16299,0.0,1194.305542,458.22879,-97.12468,0.8684197185,0.4848369183,0.1038284889,,,,
16300,0.0,1194.439575,461.776764,-97.446861,0.8754799462,0.4718704115,0.1042745343,,,,
16301,0.0,1194.946167,465.274139,-97.47374,0.8861271044,0.4513788022,0.1050520432,,,,
16302,0.0,1195.368164,468.839905,-97.721474,0.8963016327,0.4307463437,0.1053611439,,,,
16303,0.0,1195.858398,472.877136,-98.199356,0.9010348572,0.4207555292,0.1053611439,,,,
16304,0.0,1196.492432,476.158142,-98.314476,0.9032246447,0.4160339777,0.1053611439,,,,
16305,0.0,1197.268311,479.661743,-98.159447,0.91052903,0.3995612123,0.1062436972,,,,
16306,0.0,1198.263672,482.435577,-98.005577,0.9130870615,0.3936613322,0.1063145033,,,,
16307,0.0,1199.226807,485.117493,-97.750641,0.91472912,0.3898305574,0.1063145033,,,,
16308,0.0,1200.439697,487.898468,-97.242638,0.9190968683,0.3792386896,0.1069530877,,,,
16309,0.0,1203.427124,492.478668,-96.539696,0.9286183105,0.3549876477,0.1079435193,,,,
16310,0.0,1204.819214,493.9730985,-96.3071365,0.9319242211,0.3459025194,0.1085122166,,,,
16311,0.0,1206.211304,495.467529,-96.074577,0.9352301317,0.3368173912,0.1090809138,,,,
16312,0.0,1207.811523,497.282471,-95.714394,0.9401500376,0.3227986277,0.1091739568,,,,
16313,0.0,1212.193115,500.595734,-94.990753,0.9519167296,0.2857529663,0.1104526239,,,,
16314,0.0,1215.253784,503.116669,-94.854286,0.9569975872,0.2680218378,0.1109951019,,,,
16315,0.0,1217.273804,504.595734,-94.732841,0.9603520961,0.2557051692,0.111079782,,,,
16316,0.0,1219.075806,505.716965,-94.7450405,0.9629651089,0.245453793,0.1110797733,,,,
16317,0.0,1220.877808,506.838196,-94.75724,0.9655781217,0.2352024167,0.1110797646,,,,
16318,0.0,1225.760986,509.665741,-94.655418,0.9689181013,0.2210407091,0.111079782,,,,
16319,0.0,1227.969971,511.128174,-95.29438,0.9694686706,0.2186133175,0.1110797646,,,,
16320,0.0,1231.307251,513.099792,-95.720863,0.9695780526,0.2181276736,0.111079782,,,,
16321,0.0,1234.43396,514.887146,-96.178169,0.9696013252,0.2180242096,0.1110797646,,,,
16322,0.0,1236.807983,515.975464,-96.15699,0.9696013252,0.2180242096,0.1110797646,,,,
16323,0.0,1240.364136,517.736694,-96.930191,0.9696013252,0.2180242096,0.1110797646,,,,
16324,0.0,1243.401367,519.108215,-97.178574,0.9695202879,0.2180059876,0.1118203946,,,,
16325,0.0,1246.530273,520.403198,-97.41906,0.9694969769,0.2180007459,0.1120325245,,,,
16326,0.0,1249.076294,521.423706,-97.396072,0.9694969769,0.2180007459,0.1120325245,,,,
16327,0.0,1253.177612,523.034851,-97.34581,0.9694969769,0.2180007459,0.1120325245,,,,
16328,0.0,1256.357544,524.237366,-97.232033,0.9694969769,0.2180007459,0.1120325245,,,,
16329,0.0,1259.309692,525.303162,-97.104164,0.9694969769,0.2180007459,0.1120325245,,,,
16330,0.0,1262.32666,526.331726,-96.737419,0.9696498138,0.21731993,0.1120325245,,,,
16331,0.0,1265.556885,527.396362,-96.279449,0.9697055345,0.2170711631,0.1120325245,,,,
16332,0.0,1268.762085,528.428589,-95.789101,0.9697055345,0.2170711631,0.1120325245,,,,
16333,0.0,1272.022217,529.459412,-95.269386,0.9697055345,0.2170711631,0.1120325245,,,,
16334,0.0,1275.390747,530.536011,-94.876549,0.9697055345,0.2170711631,0.1120325245,,,,
16335,0.0,1279.765015,531.799011,-94.714554,0.9697055345,0.2170711631,0.1120325245,,,,
16336,0.0,1282.96582,532.757446,-94.475479,0.9697055345,0.2170711631,0.1120325245,,,,
16337,0.0,1288.624146,529.994751,-96.298721,0.9691906826,0.2193584515,0.1120325418,,,,
16338,0.0,1291.871826,530.955017,-96.298721,0.9684812095,0.2220822118,0.1127991048,,,,
16339,0.0,1294.976685,531.934875,-96.298729,0.9659474847,0.232414687,0.1137051895,,,,
16340,0.0,1298.094116,532.928406,-96.298729,0.962697914,0.2447831281,0.1152993779,,,,
16341,0.0,1301.594482,534.187012,-96.298866,0.9542378074,0.2743809415,0.1189340399,,,,
16342,0.0,1304.916382,535.348389,-96.298775,0.9465372138,0.2986947334,0.1218554848,,,,
16343,0.0,1307.966675,536.439819,-96.298752,0.9384029793,0.3224028463,0.1243231805,,,,
16344,0.0,1311.414551,538.02887,-96.29882,0.913901401,0.3845134408,0.1301293324,,,,
16345,0.0,1313.435547,539.023621,-96.298927,0.895531489,0.4247770554,0.1326190235,,,,
16346,0.0,1317.688721,540.921814,-96.298775,0.8665029884,0.4804161065,0.1355468024,,,,
16347,0.0,1320.227295,542.380127,-96.298798,0.8244057465,0.5490983831,0.1372812104,,,,
16348,0.0,1323.405151,544.200623,-96.298729,0.7678720923,0.6254192256,0.1386479069,,,,
16349,0.0,1324.97522,545.226929,-96.298721,0.7266296367,0.6728904026,0.1386646212,,,,
16350,0.0,1328.74231,547.611206,-96.298721,0.6600786613,0.7382873959,0.1386646385,,,,
16351,0.0,1331.313843,549.24469,-96.298721,0.6291208068,0.764839289,0.1386646039,,,,
16352,0.0,1334.457886,551.697693,-96.298721,0.5623316826,0.8152025525,0.1386646212,,,,
16353,0.0,1336.604736,553.554443,-96.298767,0.5093901328,0.8491833459,0.1393173989,,,,
16354,0.0,1341.80249,558.469299,-96.298721,0.3862904373,0.9117497536,0.1396140568,,,,
16355,0.0,1344.431519,561.318115,-96.298737,0.3188144597,0.9373518344,0.1404595277,,,,
16356,0.0,1345.640015,562.670868,-96.298733,0.2974968926,0.9439941508,0.1409674614,,,,
16357,0.0,1348.532959,566.017944,-96.298737,0.254033711,0.9566843431,0.1422038728,,,,
16358,0.0,1349.6069945,567.3323365,-96.298729,0.2467517202,0.958539779,0.1423326883,,,,
16359,0.0,1352.670288,571.185059,-96.298721,0.2329676452,0.9619931399,0.1424614865,,,,
16360,0.0,1355.180176,574.607544,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16361,0.0,1356.652954,576.797852,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16362,0.0,1358.454468,579.632324,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16363,0.0,1360.605713,583.319092,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16364,0.0,1362.209229,586.17865,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16365,0.0,1363.793823,589.134766,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16366,0.0,1365.525146,592.645081,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16367,0.0,1367.056641,595.930542,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16368,0.0,1368.346191,598.764526,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16369,0.0,1369.976074,602.503174,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16370,0.0,1371.323608,605.802917,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16371,0.0,1372.468994,608.655273,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16372,0.0,1373.94104,612.444946,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16373,0.0,1375.178467,615.78241,-96.298721,0.2306398113,0.9625538932,0.1424615038,,,,
16374,0.0,1376.328491,618.99884,-96.298721,0.2306252433,0.9624930951,0.1428952031,,,,
16375,0.0,1377.746704,623.031799,-96.298721,0.2306082932,0.9624228744,0.1433946507,,,,
16376,0.0,1378.685547,625.782349,-96.298721,0.2306078795,0.9624206289,0.1434103863,,,,
16377,0.0,1379.723877,628.93219,-96.298721,0.2309900192,0.9623289833,0.1434103863,,,,
16378,0.0,1381.114502,633.198486,-96.298721,0.2314997395,0.9622064912,0.1434103863,,,,
16379,0.0,1382.164551,636.598022,-96.298721,0.2431669164,0.9593244039,0.1434103863,,,,
16380,0.0,1382.812378,639.489868,-96.298721,0.2444242011,0.9590048337,0.1434103863,,,,
16381,0.0,1383.775391,643.653503,-96.298721,0.276702565,0.9501942705,0.1434103863,,,,
16382,0.0,1384.32251,646.055786,-96.298668,0.3114741347,0.9392524197,0.1441830622,,,,
16383,0.0,1384.897461,649.579956,-96.298698,0.3495860318,0.9256029727,0.1450818505,,,,
16384,0.0,1385.5,652.884155,-96.298691,0.4008878393,0.9043117459,0.1466601735,,,,
16385,0.0,1385.973755,655.210876,-96.298599,0.4532240178,0.8788938376,0.1487736936,,,,
16386,0.0,1386.387451,658.726624,-96.29866,0.5049520881,0.8498175888,0.1511074267,,,,
16387,0.0,1383.172974,664.404968,-96.472763,0.5823941931,0.7978962094,0.1554948319,,,,
16388,0.0,1383.299438,667.3172,-96.667542,0.6369563074,0.7545247312,0.1580477539,,,,
16389,0.0,1383.416626,670.40448,-96.680809,0.6830956747,0.712291987,0.161308476,,,,
16390,0.0,1383.839844,673.681458,-97.244789,0.7392660218,0.6525622111,0.1662778084,,,,
16391,0.0,1384.680542,677.672302,-97.644753,0.7932735008,0.584435464,0.1707405676,,,,
16392,0.0,1385.189941,680.445557,-97.879478,0.8200940063,0.5456255426,0.1724487985,,,,
16393,0.0,1385.796509,683.642273,-98.209785,0.8506265406,0.4962387086,0.1737286176,,,,
16403,0.0,1393.638184,715.722717,-97.202721,0.846468085,0.502477583,0.1760910548,,,,
16404,0.0,1394.978394,720.642883,-97.297272,0.8354239902,0.5206686097,0.1759856682,,,,
16405,0.0,1396.205078,725.167786,-97.411674,0.8248028143,0.5373674923,0.1758877362,,,,
16411,0.0,1399.019653,745.48645,-97.448784,0.4293974046,0.8892141895,0.1578480094,,,,
16412,0.0,1399.756836,750.186951,-96.563988,0.2900627293,0.945082906,0.1506051585,,,,
16413,0.0,1400.565796,754.652405,-96.372513,0.1538196718,0.9775649758,0.1438965834,,,,
16414,0.0,1401.102417,757.830139,-96.030617,0.0471650775,0.9891857163,0.1388779109,,,,
16415,0.0,1402.112915,762.215576,-95.924889,-0.0389150532,0.9897422158,0.1374625943,,,,
16416,0.0,1402.318237,765.993347,-95.737099,-0.1277152313,0.9822906319,0.1370909702,,,,
16417,0.0,1402.077393,768.625488,-95.177513,-0.1925133574,0.9717095807,0.1368177548,,,,
16418,0.0,1402.201294,772.061157,-94.736343,-0.2485186778,0.9589231912,0.1367654203,,,,
16419,0.0,1403.346924,774.527039,-96.298729,-0.2888683664,0.9468661539,0.1414197778,,,,
16420,0.0,1403.563721,776.998352,-96.298828,-0.2936450836,0.9445320535,0.1470774105,,,,
16421,0.0,1403.826904,780.560181,-96.298767,-0.2982587415,0.9421273036,0.153094307,,,,
16422,0.0,1404.02124,785.060425,-96.298721,-0.2996255143,0.9414012612,0.1548812981,,,,
16423,0.0,1404.037964,787.846741,-96.298721,-0.2996255143,0.9414012612,0.1548812981,,,,
16424,0.0,1404.072266,790.934753,-96.298721,-0.2996255143,0.9414012612,0.1548812981,,,,
16425,0.0,1404.268066,795.393738,-96.298721,-0.2996255143,0.9414012612,0.1548812981,,,,
16426,0.0,1404.521606,798.445618,-96.298721,-0.2996255143,0.9414012612,0.1548812981,,,,
16437,0.0,1407.393677,836.302124,-96.295502,-0.6758555882,0.7222510751,0.146876167,,,,
16438,0.0,1407.4812015,838.921234,-96.2962685,-0.7032223342,0.6946964556,0.1461728177,,,,
16439,0.0,1407.609009,842.592651,-96.297455,-0.7418777068,0.6546326447,0.1451673815,,,,
16440,0.0,1407.257935,851.405701,-96.296471,-0.8283507385,0.5428703916,0.1382996457,,,,
16441,0.0,1405.338135,850.308533,-96.297607,-0.8784202232,0.4592604748,0.1321276946,,,,
16442,0.0,1403.680908,852.778076,-96.298515,-0.9165661462,0.3805366602,0.1228753427,,,,
16443,0.0,1401.937622,855.351074,-96.298691,-0.943983174,0.3078461566,0.1188550001,,,,
16444,0.0,1400.740112,857.349792,-96.298721,-0.9453378705,0.3034512506,0.1193886473,,,,
16445,0.0,1398.777954,860.117432,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16446,0.0,1397.108032,862.288574,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16447,0.0,1394.711792,865.048706,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16448,0.0,1393.028076,866.892822,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16449,0.0,1390.443115,869.832947,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16450,0.0,1388.771118,871.833984,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16451,0.0,1387.073853,873.928467,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16452,0.0,1384.408936,877.34436,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16453,0.0,1382.434814,879.643738,-96.298721,-0.9453879588,0.3031918543,0.1196507707,,,,
16454,0.0,1380.495728,881.710388,-96.298721,-0.9451685721,0.3038750785,0.1196507707,,,,
16455,0.0,1378.157471,883.957642,-96.298721,-0.9454141118,0.3037626303,0.1179848365,,,,
16456,0.0,1375.886353,886.022827,-96.298721,-0.9457076633,0.3034485571,0.1164301884,,,,
16457,0.0,1373.116211,888.248657,-96.29866,-0.9526008789,0.2816147929,0.1150855073,,,,
16458,0.0,1370.227783,890.214417,-96.298714,-0.9612598837,0.2509535946,0.1140251257,,,,
16459,0.0,1367.437988,891.857117,-96.298714,-0.9739797533,0.1980547019,0.1101715714,,,,
16460,0.0,1365.491821,892.896729,-96.298538,-0.9816143818,0.1592239554,0.1052660318,,,,
16462,0.0,1360.541748,895.228821,-96.297867,-0.9945014962,0.0612524768,0.0849406148,,,,
16463,0.0,1356.350464,896.999207,-96.298622,-0.9971702731,0.0202588255,0.0723949344,,,,
16464,0.0,1354.116455,897.90094,-96.298439,-0.9977110278,0.0114208305,0.066650354,,,,
16465,0.0,1350.772217,899.07489,-96.298386,-0.9981821384,0.0026963421,0.0602092043,,,,
16466,0.0,1347.403076,900.23468,-96.298637,-0.9985256175,-0.0057453373,0.0539776097,,,,
16467,0.0,1344.070068,901.312073,-96.298714,-0.9987501925,-0.0081477762,0.0493119338,,,,
16468,0.0,1340.188477,902.337708,-96.298721,-0.9989897978,-0.0084285637,0.0441400407,,,,
16469,0.0,1337.594849,902.980164,-96.298721,-0.9990549578,-0.0084291135,0.0426396692,,,,
16470,0.0,1333.851318,903.812134,-96.298721,-0.9991176919,-0.0079615782,0.0412365257,,,,
16471,0.0,1330.310791,904.555237,-96.298721,-0.999156672,-0.0075260029,0.0403646401,,,,
16472,0.0,1326.828613,905.208069,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1082793989,1268.0456015321,2801.776298546,5.0
16473,0.0,1323.527222,905.762573,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1085985518,1268.45436383,2798.7942397598,5.0
16474,0.0,1320.350952,906.253113,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1089109738,1268.8157223251,2795.8041400556,5.0
16475,0.0,1316.967896,906.73114,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1092190182,1269.1329988891,2792.7842689302,5.0
16476,0.0,1313.040894,907.222595,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1095795825,1269.4423887311,2789.1314043011,5.0
16477,0.0,1309.328369,907.658081,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1102707398,1272.6907377369,2788.0011300912,5.0
16478,0.0,1305.421875,908.071228,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1110182416,1276.2941053026,2787.0175865948,5.0
16482,0.0,1289.565063,909.347534,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1144393032,1293.8082365494,2785.2363259171,5.0
16483,0.0,1283.864868,909.688843,-96.298721,-0.9991614554,-0.0074720284,0.0402561165,0.1154851734,1298.580652431,2783.5949071329,5.0
16634,0.0,752.026123,935.754639,-98.164696,-0.6688512317,-0.7400998036,0.0699307546,,,,
16635,0.0,751.927917,935.646057,-98.155899,-0.6688512317,-0.7400998036,0.0699307546,,,,
16636,0.0,751.803894,935.508789,-98.098938,-0.6688512317,-0.7400998036,0.0699307546,,,,
16637,0.0,751.54303,935.220154,-98.20282,-0.6688512317,-0.7400998036,0.0699307546,,,,
16638,0.0,751.46228,935.130859,-98.194664,-0.6688512317,-0.7400998036,0.0699307546,,,,
16639,0.0,749.994873,933.666382,-97.537941,-0.6348323667,-0.7692964205,0.0719088563,,,,
16640,0.0,747.669983,931.360901,-97.556862,-0.5955047276,-0.7999777928,0.0735503255,,,,
16641,0.0,744.521851,928.311035,-98.551262,-0.5623910052,-0.8235013985,0.0745775026,,,,
16642,0.0,742.397522,925.376953,-98.39901,-0.4775947965,-0.8752530883,0.0763887541,,,,
16643,0.0,740.500061,922.890259,-97.974113,-0.4199588984,-0.9042594534,0.0771321241,,,,
16644,0.0,738.548645,920.498413,-97.705681,-0.3807233366,-0.9214308236,0.0775562912,0.1422499275,1356.5821830789,2638.9212998831,5.0
16645,0.0,736.516785,917.000183,-97.578224,-0.2779757773,-0.9574424306,0.0776753463,0.0935701372,1113.2186742247,2635.7331187317,5.0
16646,0.0,733.079346,911.934448,-97.478653,-0.2253625007,-0.9711736645,0.0776753289,0.0736136879,990.5826952662,2630.5087894092,5.0
16647,0.0,732.011078,910.1710205,-97.459362,-0.2040052138,-0.9756394514,0.0776753289,0.0665069762,941.2623499226,2628.7978584827,5.0
16648,0.0,729.447327,905.903198,-97.454636,-0.172330947,-0.9819717857,0.0776753289,0.056385331,868.9324124659,2624.8098451709,5.0
16649,0.0,728.464142,904.1517335,-97.456055,-0.1620617164,-0.9836636741,0.0776753289,0.0534798838,846.0557674601,2623.2322792483,5.0
16650,0.0,726.092407,899.800964,-97.474205,-0.1472978353,-0.9860374694,0.0776753289,0.0495302896,814.1347258471,2619.3361732881,5.0
16651,0.0,725.223175,898.017578,-97.472534,-0.143712125,-0.9865597996,0.0776753289,0.0486891242,806.8499052051,2617.7510761572,5.0
16652,0.0,723.376831,894.106079,-97.399818,-0.1357101204,-0.9877318519,0.0772564036,0.0467985699,790.4019062707,2614.3165441467,5.0
16653,0.0,721.526184,889.888733,-97.284363,-0.1294881816,-0.9886156803,0.0766279813,0.0454361345,777.9797055177,2610.6139065094,5.0
16654,0.0,720.509521,887.230713,-97.361794,-0.124002435,-0.989319049,0.076623857,0.0437633946,762.0772535525,2604.5506500242,5.0
16655,0.0,719.444214,884.165405,-97.245972,-0.1130301051,-0.9907552241,0.0750218717,0.0409156872,735.9089361739,2599.2771440987,5.0
16656,0.0,718.060425,880.063538,-97.083221,-0.1016723451,-0.9921402428,0.0729415711,0.0381129674,709.4782599258,2594.5719125864,5.0
16657,0.0,717.107178,876.866516,-96.980217,-0.0889211649,-0.9935483076,0.0703902467,0.0349626987,679.0264441059,2590.5907766254,5.0
16658,0.0,716.186707,873.402405,-97.007523,-0.0736887083,-0.9949948181,0.0674928603,0.0313667155,642.6466320515,2586.1594741913,5.0
16659,0.0,715.361084,870.031494,-96.900917,-0.058262534,-0.9963969442,0.061632838,0.0275926631,602.2112487782,2581.390750299,5.0
16660,0.0,714.401245,866.263916,-96.892975,-0.0551901515,-0.9966495185,0.0603637682,0.0269825916,594.3267825715,2575.8348419592,5.0
16661,0.0,713.738342,863.2948,-96.95636,-0.0502635015,-0.9970791284,0.0575047144,0.0257860107,580.1101373915,2571.1135841436,5.0
16662,0.0,712.757263,858.768555,-97.017334,-0.0436412944,-0.9976049629,0.0536635398,0.024229189,561.0888858351,2564.4482812537,5.0
16663,0.0,712.279419,855.975586,-97.121521,-0.0309983447,-0.998188992,0.0515542329,0.0217663529,531.2504460579,2560.163386942,5.0
16664,0.0,711.721619,852.422729,-97.38327,-0.0166027295,-0.998493277,0.0523022478,0.0194944265,501.9014924839,2554.3195113643,5.0
16665,0.0,711.126831,848.903992,-97.678009,-0.0116604467,-0.9985009219,0.0534784346,0.0189070215,493.2245707693,2548.4769794316,5.0
16666,0.0,710.559875,845.432983,-97.751617,-0.0111051062,-0.9984973215,0.0536635398,0.0189149255,492.199995216,2542.656682085,5.0
16667,0.0,710.014282,841.837097,-97.840317,-0.0111051062,-0.9984973215,0.0536635398,0.0189871233,491.9345075029,2536.4952527947,5.0
16668,0.0,709.57251,838.814453,-98.016968,-0.0111051062,-0.9984973215,0.0536635398,0.0190430472,491.5263251241,2530.7021928442,5.0
16669,0.0,709.19165,835.924072,-98.064308,-0.0111051062,-0.9984973215,0.0536635398,0.0190999804,491.3172563761,2525.8891034389,5.0
16670,0.0,708.637512,831.481812,-97.859642,-0.0111051062,-0.9984973215,0.0536635398,0.0191984004,491.0259428463,2517.9750741343,5.0
16671,0.0,708.39801,829.299683,-97.799271,-0.0111051062,-0.9984973215,0.0536635398,0.0192960987,490.3657748629,2508.2776952194,5.0
16672,0.0,707.905945,824.522888,-97.682579,-0.0111051062,-0.9984973215,0.0536635398,0.0194358464,492.3589499166,2509.4910467719,5.0
16673,0.0,707.634094,824.11377,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0195094024,492.6280864426,2506.1715344464,5.0
16674,0.0,707.385315,821.14209,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0195422031,491.9205837442,2500.4918194239,5.0
16675,0.0,707.04303,816.757507,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0195937168,490.8779535511,2491.9422111994,5.0
16676,0.0,706.820129,813.676392,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0196289699,490.0832446445,2485.694882675,5.0
16677,0.0,706.554077,809.729675,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0196762836,489.0624285207,2477.5627826012,5.0
16678,0.0,706.188904,805.81189,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0197407318,488.2316533003,2469.3535891601,5.0
16679,0.0,705.64856,802.177185,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0198213395,487.6797120856,2461.5915987098,5.0
16680,0.0,704.967651,798.811035,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0199311447,487.5904043511,2454.4200121303,5.0
16681,0.0,704.084717,795.303467,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0200680254,487.7566598965,2446.9537022732,5.0
16682,0.0,703.056091,791.88446,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0202432151,488.422152529,2439.7745034705,5.0
16683,0.0,701.856323,788.429077,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.020464425,489.3793444485,2431.4436354071,5.0
16684,0.0,700.736389,785.565796,-96.298721,-0.0111051062,-0.9984973215,0.0536635398,0.0206342424,490.3684976723,2426.4160629942,5.0
16685,0.0,699.580017,782.863953,-96.298721,-0.0131188668,-0.9984728939,0.0536635398,0.0211321156,495.3224484995,2422.1895277955,5.0
16686,0.0,697.88092,778.794556,-96.298729,-0.0230108868,-0.9984815618,0.0500506735,,,,
16687,0.0,696.630798,775.348938,-96.298721,-0.023553461,-0.9984797618,0.0498337209,,,,
16688,0.0,695.39447,771.200134,-96.298729,-0.0251152808,-0.9985371048,0.0478839542,,,,
16689,0.0,694.702179,768.806671,-96.298729,-0.0256779109,-0.998555834,0.0471813612,,,,
16690,0.0,694.009888,766.413208,-96.298729,-0.026240541,-0.9985745631,0.0464787681,,,,
16691,0.0,692.748352,762.06073,-96.298721,-0.027295288,-0.9986066936,0.0451623589,,,,
16692,0.0,691.245667,755.546692,-96.298721,-0.0273886427,-0.9986094186,0.0450454363,,,,
16731,0.0,667.014587,605.692078,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16732,0.0,667.014587,605.692078,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16733,0.0,667.014587,605.692078,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16734,0.0,667.014587,605.692078,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16735,0.0,666.829041,602.676575,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16736,0.0,666.598694,598.879517,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16737,0.0,666.427124,595.999146,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16738,0.0,666.209656,592.318665,-96.298721,-0.0494086936,-0.9979279442,0.041214065,,,,
16739,0.0,666.005493,588.257996,-96.298714,-0.0457404619,-0.9984701873,0.0310659806,,,,
16740,0.0,665.855103,585.515137,-96.298714,-0.0451794575,-0.9985825658,0.0281367358,,,,
16741,0.0,665.644348,581.684082,-96.298721,-0.0447236169,-0.9986769645,0.0253794932,,,,
16742,0.0,665.454163,578.225342,-96.298721,-0.044648446,-0.9986917843,0.0249246124,,,,
16743,0.0,665.243225,574.32782,-96.298721,-0.044648446,-0.9986917843,0.0249246124,,,,
16744,0.0,665.052734,570.755493,-96.298721,-0.044648446,-0.9986917843,0.0249246124,,,,
16872,0.0,671.308411,460.032898,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16873,0.0,671.349487,460.14566,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16874,0.0,671.383972,460.240234,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16875,0.0,671.417969,460.333313,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16876,0.0,672.474182,457.98877,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16877,0.0,673.791809,455.056732,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16878,0.0,675.101929,452.158478,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16879,0.0,676.458984,449.174713,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16880,0.0,677.684204,446.490356,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16881,0.0,679.011353,443.59436,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16882,0.0,680.411621,440.560394,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16883,0.0,680.782471,439.754395,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16884,0.0,683.448059,433.984253,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16885,0.0,684.895508,430.870026,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16886,0.0,686.274414,427.911469,-96.298721,-0.3427500989,-0.9391448326,0.0230076749,,,,
16887,0.0,687.678589,424.88916,-96.298721,-0.3435396628,-0.9388128069,0.0247186921,,,,
16888,0.0,689.112305,421.809021,-96.298721,-0.3444085165,-0.9384428146,0.0266055914,,,,
16889,0.0,690.421143,419.019714,-96.298721,-0.3449067157,-0.9382020337,0.0285709911,,,,
16890,0.0,690.804077,418.19986,-96.298721,-0.3450058921,-0.9381520113,0.0290127252,,,,
16891,0.0,693.456726,412.508392,-96.298721,-0.3468014989,-0.9373853354,0.0322095234,,,,
16892,0.0,694.931213,409.34201,-96.298721,-0.3486451626,-0.9366305865,0.034200805,,,,
16893,0.0,697.811829,403.159882,-96.298721,-0.3520393382,-0.9352531466,0.0370115664,,,,
16894,0.0,698.5431215,401.5545505,-96.2987175,-0.3548776,-0.9341393794,0.0378872756,,,,
16895,0.0,699.695068,399.022003,-96.298714,-0.3590939285,-0.9324806278,0.0391334813,,,,
