timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21904,0.0,667.689087,-139.375107,-96.298721,-0.0433806165,-0.9963408312,0.0736414979,0.0149903778,303.7390343473,1760.8120879681,8.0
21905,0.0,667.656189,-142.766144,-96.298721,-0.042999932,-0.9960512106,0.077672336,0.0157244923,310.4830366424,1757.715470552,8.0
21906,0.0,667.602112,-146.281509,-96.298721,-0.0438264136,-0.9957751717,0.0806910951,0.0163231773,315.7306362069,1754.6031954006,8.0
21907,0.0,667.54541,-149.784897,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.016435213,316.238806055,1751.4764332796,8.0
21908,0.0,667.482361,-153.235229,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.016490346,316.1951457748,1748.328976235,8.0
21909,0.0,667.408325,-156.866684,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.0165547625,316.1752903018,1744.8429456378,8.0
21910,0.0,667.332031,-160.269775,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.0166193695,316.1702789557,1741.44890348,8.0
21911,0.0,667.249695,-163.679413,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.0166879376,316.1517331365,1737.7956533958,8.0
21912,0.0,667.161194,-167.10907,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.0167578354,316.0911207386,1733.8657300106,8.0
21913,0.0,667.067749,-170.531876,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.016828137,315.9897176435,1729.7158118239,8.0
21914,0.0,666.967896,-174.021652,-96.298721,-0.0439427042,-0.9957433124,0.0810203346,0.0169002096,315.8510985484,1725.2977753526,8.0
21915,0.0,666.8974,-177.341492,-96.298721,-0.0406336627,-0.9958838354,0.0810203172,0.0168572052,314.6526614518,1720.9237563721,8.0
21916,0.0,667.017151,-180.925339,-96.298721,-0.014330121,-0.9966094285,0.0810203346,0.0164030473,309.5389464496,1716.0356848272,8.0
21917,0.0,667.284119,-183.646545,-96.298782,0.0499671191,-0.9954229367,0.0814644964,0.018130627,324.5160954196,1711.9548933099,8.0
21918,0.0,667.353577,-187.199234,-96.298729,0.1166710192,-0.9897849488,0.0819367344,0.024273552,373.8077535468,1706.9399094017,8.0
21919,0.0,667.341614,-190.184143,-96.298737,0.1923502368,-0.9778313095,0.0827485134,0.0367594154,457.3281024353,1702.3812594647,8.0
21920,0.0,667.136658,-193.154953,-96.298752,0.2656406169,-0.9603545592,0.0845824057,0.0547884271,554.2095086427,1697.6420898402,8.0
21921,0.0,666.842712,-195.916061,-96.298759,0.3428167067,-0.9354250198,0.086352406,0.0802263446,664.4464696317,1693.0761114338,8.0
21922,0.0,666.321533,-198.87085,-96.298721,0.3926999783,-0.9155838812,0.0865614438,0.1002403486,736.7090197545,1688.2057426049,8.0
21923,0.0,665.612,-202.212189,-96.298721,0.4184577227,-0.9041019029,0.0865614438,0.1117623184,773.0260793873,1682.7442479963,8.0
21924,0.0,665.059265,-205.441879,-96.298721,0.4270213494,-0.9000888198,0.0865614438,0.1158238079,783.6363981793,1677.4706276996,8.0
21925,0.0,664.594604,-209.251358,-96.298721,0.4280213888,-0.8996136989,0.0865614438,0.1164177048,782.5909029864,1671.2175167449,8.0
21926,0.0,664.362244,-212.55127,-96.298721,0.4280213888,-0.8996136989,0.0865614438,0.1166001724,780.5967100004,1665.7347924994,8.0
21927,0.0,664.269958,-215.647781,-96.298721,0.4272249616,-0.899841534,0.0881138236,0.1167574471,778.6528071129,1660.5365107958,8.0
21928,0.0,664.299011,-219.362045,-96.298721,0.4255158218,-0.9005455522,0.0891851654,0.116489322,774.863236374,1654.2378522112,8.0
21929,0.0,664.44281,-221.975037,-96.298721,0.4247256608,-0.9009134997,0.089235526,0.1164497061,772.4865724674,1649.4271168533,8.0
21930,0.0,664.723755,-225.88858,-96.298721,0.4238918447,-0.9013061216,0.089235526,0.1164377183,769.4141093618,1642.9460791433,8.0
21931,0.0,665.089966,-229.320007,-96.298721,0.4237765033,-0.9013603586,0.089235526,0.1167436771,767.5393904672,1636.9268472742,8.0
21932,0.0,667.437561,-231.949936,-95.900497,0.4244867847,-0.9010260782,0.0892355086,0.117989718,768.8570461487,1631.5955846498,8.0
21933,0.0,668.084351,-235.783325,-95.44503,0.4253407288,-0.9006232777,0.0892355086,0.1188623312,768.3617192074,1624.9249524439,8.0
21934,0.0,668.524902,-239.012115,-95.181358,0.4268141933,-0.8998430542,0.0900673205,0.1200874695,769.2331035994,1618.9755779565,8.0
21935,0.0,668.8703,-242.260757,-95.087585,0.4277460255,-0.8993124243,0.0909422961,0.1209590839,768.9492085167,1612.9105822671,8.0
21936,0.0,669.374573,-248.798111,-94.833519,0.4278494642,-0.8992523485,0.0910497099,0.1212524382,764.0642760998,1600.8492596201,8.0
21937,0.0,669.799438,-252.050308,-94.702568,0.4278494642,-0.8992523485,0.0910497099,0.1213128982,761.4098290807,1594.9158092293,8.0
21938,0.0,670.355286,-255.341171,-94.770882,0.4278494642,-0.8992523485,0.0910497099,0.1213282646,758.5950082288,1588.9255073256,8.0
21939,0.0,670.985168,-258.562775,-94.742104,0.4278494642,-0.8992523485,0.0910497099,0.1213268816,755.7915572505,1583.0619412682,8.0
21940,0.0,671.32843,-260.0173645,-94.794983,0.4280326545,-0.8991410983,0.0912865268,0.121433888,754.7606996152,1580.2523777749,8.0
21941,0.0,672.410583,-264.718994,-94.931992,0.4285469303,-0.8988283042,0.0919522051,0.1217506665,751.6973823679,1571.9210963725,8.0
21942,0.0,673.184326,-267.924011,-95.158188,0.4285874608,-0.8988036345,0.0920044299,0.1216606575,748.7000171085,1566.1946493625,8.0
21943,0.0,674.071777,-271.266968,-95.445595,0.4293775077,-0.898342069,0.0928250128,0.1220559661,746.9621018038,1560.1908942029,8.0
21944,0.0,674.862671,-274.508911,-95.797157,0.429414589,-0.8983203572,0.0928635917,0.1218480415,743.7118872272,1554.6408779573,8.0
21945,0.0,675.469543,-277.41925,-96.17804,0.428609523,-0.8986161096,0.0937174714,0.1213470127,739.9910806152,1549.8463919044,8.0
21946,0.0,675.977966,-280.666962,-96.325569,0.4277072962,-0.8987776886,0.0962555721,0.12107979,736.7969392145,1544.7486155636,8.0
21947,0.0,676.364014,-284.09668,-96.427261,0.4240758739,-0.8996734404,0.1036694448,0.1204978414,732.6767706522,1539.5768589679,8.0
21948,0.0,676.541321,-286.896912,-96.434677,0.4240409932,-0.8996817233,0.1037402182,0.1200429314,729.4557011689,1535.5241848392,8.0
21949,0.0,676.660583,-290.144928,-96.550026,0.4240409932,-0.8996817233,0.1037402182,0.1194428825,725.585070681,1530.963850298,8.0
21950,0.0,676.608032,-293.628418,-96.166389,0.4240409932,-0.8996817233,0.1037402182,0.1188103369,721.6037543147,1526.3543841557,8.0
21951,0.0,676.470032,-296.953186,-96.010063,0.4240409932,-0.8996817233,0.1037402182,0.1181322797,717.6616658068,1522.0920229384,8.0
21952,0.0,676.243286,-300.347931,-95.837364,0.4240409932,-0.8996817233,0.1037402182,0.1173190707,713.3322025386,1517.8161212744,8.0
21953,0.0,675.897034,-303.7836,-95.681618,0.4240409932,-0.8996817233,0.1037402182,0.11644199,708.8596118787,1513.6167430751,8.0
21954,0.0,675.485596,-306.893188,-95.52787,0.4240409932,-0.8996817233,0.1037402182,0.1155065208,704.4210901123,1509.8429635808,8.0
21955,0.0,674.902771,-311.051086,-95.458633,0.4240409932,-0.8996817233,0.1037402182,0.1145685627,699.587533867,1505.2337850974,8.0
21956,0.0,674.265198,-314.733398,-95.438904,0.4133786628,-0.9046303399,0.1037402008,0.1087961877,680.969250837,1501.2447291306,8.0
21957,0.0,673.641113,-317.741302,-95.576736,0.409149678,-0.9065508876,0.1037402008,0.1061087992,671.5469124657,1498.0390820476,8.0
21958,0.0,673.144531,-321.138977,-95.686394,0.427663689,-0.897781612,0.1053183089,0.113810441,692.3747928443,1494.3678892604,8.0
21959,0.0,672.531433,-324.554138,-95.904358,0.4679235114,-0.8774431044,0.1055518166,0.1323842132,741.1506102859,1490.5433220002,8.0
21960,0.0,671.626831,-328.286438,-96.471184,0.5298476066,-0.8414988557,0.105551834,,,,
21961,0.0,671.214844,-331.432556,-96.466042,0.5899659593,-0.8007116841,0.1039276949,,,,
21962,0.0,670.452087,-334.761932,-96.944443,0.6572515489,-0.7470343585,0.099800144,,,,
21963,0.0,669.941772,-337.95105,-97.126396,0.7219038226,-0.685698847,0.0931233704,,,,
21964,0.0,669.540466,-341.098267,-97.304222,0.777904522,-0.6225280203,0.085576975,,,,
21965,0.0,669.18988,-344.479279,-97.392891,0.8186037498,-0.5688444218,0.0793972587,,,,
21966,0.0,668.747009,-347.927429,-97.563843,0.8575123667,-0.5094129487,0.0719095874,,,,
21967,0.0,668.46167,-350.930908,-97.679459,0.889055328,-0.453170909,0.0649365147,,,,
21968,0.0,667.783203,-353.683563,-97.637039,0.9105977065,-0.4089895872,0.0594923062,,,,
21969,0.0,667.104919,-356.494141,-97.463715,0.9260418619,-0.3733709995,0.0551413348,,,,
21970,0.0,666.363586,-359.707123,-97.22509,0.9359202256,-0.3482068412,0.0529653379,,,,
21971,0.0,665.64447,-362.711731,-97.009094,0.9444191563,-0.3247266982,0.0512350332,,,,
21972,0.0,664.934143,-365.561737,-96.988594,0.9499730495,-0.3081427644,0.0509827618,,,,
21973,0.0,664.108398,-369.60849,-96.489456,0.9549714211,-0.292284695,0.0509827618,,,,
21974,0.0,663.317505,-373.123718,-96.283066,0.9587780332,-0.279545061,0.0509827618,,,,
21975,0.0,661.816772,-379.568665,-96.20034,0.9650688988,-0.2566427877,0.0526925056,,,,
21976,0.0,661.5462645,-381.128403,-96.211609,0.9666515034,-0.2503295894,0.053635047,,,,
21977,0.0,661.275757,-382.688141,-96.222878,0.9682341079,-0.2440163912,0.0545775885,,,,
21978,0.0,660.446045,-386.508942,-96.316628,0.9710851511,-0.2319443966,0.056528101,,,,
21979,0.0,659.143616,-392.614594,-96.610558,0.9763092435,-0.2086285262,0.0573968569,,,,
21980,0.0,658.39209,-395.149292,-96.674965,0.9786770293,-0.1972229073,0.0573968395,,,,
21981,0.0,655.098633,-400.35611,-96.298721,0.9809392651,-0.1856441784,0.0573968395,,,,
21982,0.0,654.394226,-403.601257,-96.298721,0.9828626223,-0.175176107,0.0573968395,,,,
21983,0.0,653.734009,-406.82785,-96.298721,0.9841571529,-0.1677507118,0.0573968395,,,,
21984,0.0,653.143311,-409.752747,-96.298721,0.9851342508,-0.1619138932,0.0573968569,,,,
21985,0.0,652.687927,-412.066162,-96.298721,0.9856542499,-0.1589924471,0.0566312764,,,,
21986,0.0,652.327209,-413.923767,-96.298721,0.9859633041,-0.1570990553,0.0565353848,,,,
21987,0.0,652.050354,-415.286011,-96.298721,0.9864809765,-0.1538149316,0.0565353848,,,,
21988,0.0,651.843201,-416.304779,-96.298721,0.9867995052,-0.1517579875,0.0565353848,,,,
21989,0.0,651.711365,-416.933075,-96.298721,0.9870764311,-0.1499462283,0.0565353674,,,,
21990,0.0,651.664185,-417.193512,-96.298721,0.9871116363,-0.149714287,0.0565353848,,,,
21991,0.0,651.725464,-417.050568,-96.298721,0.9871116363,-0.149714287,0.0565353848,,,,
21992,0.0,651.857666,-416.712158,-96.298721,0.9869998472,-0.1504494996,0.0565353848,,,,
21993,0.0,652.060913,-416.266144,-96.298729,0.9858260028,-0.1581086169,0.0561137902,,,,
21994,0.0,652.305298,-415.54187,-96.298721,0.9844407298,-0.1666771747,0.0556342434,,,,
21995,0.0,652.610474,-414.713745,-96.298721,0.9818107472,-0.1815453832,0.0555781481,,,,
21996,0.0,653.110779,-414.061737,-96.298721,0.9773117569,-0.2043839461,0.0555781656,,,,
21997,0.0,653.868652,-413.08606,-96.298721,0.971959397,-0.2284863194,0.0555781656,,,,
21998,0.0,654.858826,-412.471008,-96.298706,0.9562163754,-0.2871763323,0.056391468,,,,
21999,0.0,656.135193,-412.308136,-96.298714,0.9130983977,-0.403681856,0.0573783521,,,,
22000,0.0,656.999207,-412.546417,-96.298721,0.8379544583,-0.5423197223,0.0610052838,,,,
22001,0.0,657.016907,-413.377106,-96.298721,0.7050932608,-0.7054802,0.071702029,,,,
22002,0.0,658.73822,-412.363159,-96.298721,0.5045472391,-0.8592252925,0.0846402993,0.100575049,586.3199737175,1341.4623664951,8.0
22003,0.0,659.271179,-412.234283,-96.298721,0.3036159266,-0.9474334089,0.1009321789,0.0402795123,376.496697168,1340.0530835297,8.0
22004,0.0,658.766296,-412.427338,-96.298721,0.059258113,-0.9912133393,0.118256467,0.0302770299,326.8284997412,1338.322288881,8.0
22005,0.0,658.586304,-412.375671,-96.298721,-0.1366205366,-0.9826122115,0.1257301506,0.0655728842,476.1744277842,1336.9887097441,8.0
22006,0.0,659.266663,-412.376068,-96.298721,-0.2548308933,-0.958026155,0.1313282234,0.1067164694,600.2780856714,1335.4540087969,8.0
22007,0.0,660.692688,-412.681793,-96.298721,-0.2932668854,-0.9463368714,0.1357978637,0.124413248,644.1977821605,1333.574655174,8.0
22008,0.0,662.59906,-413.344543,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.126971592,649.0780171202,1330.9797137385,8.0
22009,0.0,664.206604,-414.124878,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1274466218,649.0309930884,1328.5691654385,8.0
22010,0.0,665.57959,-414.895508,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1279831767,649.1590315721,1326.2328692307,8.0
22011,0.0,667.786743,-416.191437,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1284718085,648.7477975339,1323.0424868375,8.0
22012,0.0,669.730286,-417.211243,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1289152849,648.452212056,1320.3195206734,8.0
22013,0.0,671.710144,-418.194824,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1293073896,648.0712575511,1317.6797535911,8.0
22014,0.0,673.756409,-419.166351,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1296667306,647.6228370953,1315.0684991679,8.0
22015,0.0,676.147339,-420.256195,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1300404513,647.0450772108,1312.1370465067,8.0
22016,0.0,678.549805,-421.309509,-96.298721,-0.2974631459,-0.9449416219,0.1363855126,0.1303733516,646.4146100365,1309.3004095582,8.0
22017,0.0,680.646301,-422.194092,-96.298721,-0.3014563742,-0.9445921512,0.1298834951,0.1309134222,646.3818010917,1306.7193526401,8.0
22018,0.0,683.439026,-423.352264,-96.298721,-0.3055645075,-0.9441721925,0.123163317,0.1313075329,645.825435383,1303.77127153,8.0
22019,0.0,687.47699,-425.05719,-96.298721,-0.4576192585,-0.8825743618,0.1079217781,,,,
22020,0.0,688.3506165,-425.3873445,-96.298721,-0.5114392761,-0.8502355588,0.1076424214,,,,
22021,0.0,690.598206,-426.044159,-96.298721,-0.6808220831,-0.724537416,0.1073630475,,,,
22022,0.0,691.392853,-426.182785,-96.298721,-0.7323145377,-0.667942611,0.1082261358,,,,
22023,0.0,694.253723,-426.678406,-96.298721,-0.8529379195,-0.510468366,0.1091739568,,,,
22024,0.0,696.4552,-427.063904,-96.298721,-0.8991148441,-0.4238791623,0.1091739568,,,,
22370,0.0,-1504.380981,-1365.564941,-264.298737,1.0,0.0,0.0,,,,
22371,0.0,-1504.552856,-1365.564941,-264.298737,1.0,0.0,0.0,,,,
22372,0.0,-1504.682007,-1365.564941,-264.298737,1.0,0.0,0.0,,,,
22373,0.0,-1504.738892,-1365.759888,-264.29364,0.9997128769,-0.0239610419,0.0001792802,,,,
22374,0.0,-1504.995972,-1369.084229,-264.298737,0.7085558911,-0.7052502221,0.0238887715,,,,
22375,0.0,-1512.781982,-1372.600098,-264.346619,-0.2622642146,-0.9608415091,0.0894487346,,,,
22376,0.0,-1520.210815,-1369.865356,-264.314728,-0.8695650846,-0.4774324905,0.1261537974,,,,
22377,0.0,-1522.902466,-1367.702637,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22378,0.0,-1523.847656,-1367.896851,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22379,0.0,-1524.988525,-1368.024658,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22380,0.0,-1526.554321,-1368.073608,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22381,0.0,-1528.248291,-1368.197876,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22382,0.0,-1529.092651,-1362.849731,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22383,0.0,-1531.596069,-1363.364502,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22384,0.0,-1533.85791,-1363.829468,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22385,0.0,-1535.557983,-1364.179321,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22386,0.0,-1538.363647,-1364.75647,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22387,0.0,-1540.911255,-1365.280151,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22388,0.0,-1543.446899,-1365.801758,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22389,0.0,-1546.171021,-1366.361938,-264.298737,-0.9710555778,-0.1997447996,0.1309697666,,,,
22390,0.0,-1538.602173,-1371.698853,-264.128693,0.9272568352,-0.374354932,0.0072901583,,,,
22391,0.0,-1538.79541,-1371.528687,-264.298737,1.0,0.0,0.0,,,,
22392,0.0,-1540.27832,-1372.072021,-264.298737,1.0,0.0,0.0,,,,
22393,0.0,-1540.837036,-1372.370972,-264.298737,1.0,0.0,0.0,,,,
22394,0.0,-1541.185059,-1373.006714,-264.298737,1.0,0.0,0.0,,,,
22395,0.0,-1541.0564575,-1373.154114,-264.298737,1.0,0.0,0.0,,,,
22396,0.0,-1540.927856,-1373.301514,-264.298737,1.0,0.0,0.0,,,,
22397,0.0,-1540.189575,-1373.425903,-264.298737,1.0,0.0,0.0,,,,
22398,0.0,-1539.53418,-1373.532837,-264.298737,1.0,0.0,0.0,,,,
22399,0.0,-1537.211792,-1373.714478,-264.298737,1.0,0.0,0.0,,,,
22400,0.0,-1535.881714,-1373.781738,-264.298737,1.0,0.0,0.0,,,,
22401,0.0,-1534.015503,-1373.866211,-264.298737,1.0,0.0,0.0,,,,
22402,0.0,-1532.058716,-1373.940674,-264.298737,1.0,0.0,0.0,,,,
22403,0.0,-1529.756958,-1374.009277,-264.298737,1.0,0.0,0.0,,,,
22404,0.0,-1527.471191,-1374.067627,-264.298737,1.0,0.0,0.0,,,,
22405,0.0,-1525.674194,-1374.107422,-264.298737,1.0,0.0,0.0,,,,
22406,0.0,-1522.875244,-1374.161743,-264.298737,1.0,0.0,0.0,,,,
22407,0.0,-1519.743774,-1374.214111,-264.298737,1.0,0.0,0.0,,,,
22408,0.0,-1517.68811,-1374.244019,-264.298737,1.0,0.0,0.0,,,,
22409,0.0,-1514.536865,-1374.285156,-264.298737,1.0,0.0,0.0,,,,
22410,0.0,-1511.210571,-1374.365112,-264.298737,0.9999525343,-0.0097129333,-0.0007668278,,,,
22411,0.0,-1508.274658,-1374.596069,-264.299103,0.998749377,-0.0498880281,-0.0032964497,,,,
22412,0.0,-1504.610596,-1374.894287,-264.298828,0.995732986,-0.092089928,-0.0059385002,,,,
22413,0.0,-1501.025391,-1375.466064,-264.296844,0.9863790091,-0.1644810222,0.0015632384,,,,
22414,0.0,-1497.341064,-1376.237305,-264.298462,0.9699258604,-0.2431487712,0.0110679889,,,,
22415,0.0,-1493.751831,-1377.099487,-264.298676,0.9494952614,-0.3129110912,0.0233537505,,,,
22416,0.0,-1491.050781,-1377.77771,-264.298492,0.9340148528,-0.3557058319,0.0330093313,,,,
22417,0.0,-1487.201538,-1378.706421,-264.298737,0.9162182921,-0.3982222198,0.0443069402,,,,
22418,0.0,-1484.153442,-1379.34082,-264.298706,0.9104986103,-0.4106346686,0.0486975316,,,,
22419,0.0,-1481.174316,-1379.922485,-264.298737,0.9098270941,-0.4118868815,0.0506345303,,,,
22420,0.0,-1477.358032,-1380.669678,-264.298737,0.9126232076,-0.4053838821,0.0527521477,,,,
22421,0.0,-1474.6521,-1381.231079,-264.298737,0.9155402831,-0.3985513285,0.054247844,,,,
22422,0.0,-1470.866455,-1382.04187,-264.298737,0.9208694774,-0.385766546,0.0564231999,,,,
22423,0.0,-1468.10376,-1382.69165,-264.298737,0.9238762191,-0.3784923804,0.0565353848,,,,
22424,0.0,-1465.210571,-1383.397095,-264.298737,0.9270648802,-0.3706136239,0.0565353848,,,,
22425,0.0,-1461.11438,-1384.465454,-264.298737,0.9304154688,-0.3621198776,0.0565353848,,,,
22426,0.0,-1458.566772,-1385.153076,-264.298737,0.9323724588,-0.3570509043,0.0565353848,,,,
22427,0.0,-1454.771606,-1386.214478,-264.298737,0.9347935236,-0.3506633978,0.0565353848,,,,
22428,0.0,-1450.833496,-1387.356079,-264.298737,0.936740363,-0.3454290732,0.0565353674,,,,
22429,0.0,-1447.831055,-1388.258301,-264.298737,0.937739585,-0.3427071943,0.0565353848,,,,
22430,0.0,-1445.011597,-1389.117432,-264.298737,0.9384253577,-0.3408248821,0.0565353674,,,,
22431,0.0,-1441.143188,-1390.303711,-264.298737,0.9394588725,-0.3379656479,0.0565353674,,,,
22432,0.0,-1437.899414,-1391.30542,-264.298737,0.9406393695,-0.3346659928,0.0565353848,,,,
22433,0.0,-1434.861084,-1392.247437,-264.298737,0.941923085,-0.3310357265,0.0565353848,,,,
22434,0.0,-1430.85144,-1393.506226,-264.298737,0.9432207519,-0.327319971,0.0565353848,,,,
22435,0.0,-1427.84314,-1394.468628,-264.298737,0.9437736848,-0.325722247,0.0565353848,,,,
22436,0.0,-1425.63916,-1395.130737,-264.298737,0.945813793,-0.3197499323,0.0565353848,,,,
22437,0.0,-1421.275757,-1396.463989,-264.298737,0.9490212604,-0.3101006249,0.0565353848,,,,
22438,0.0,-1417.528198,-1397.487183,-264.298737,0.9554033541,-0.2894888631,0.058314913,,,,
22439,0.0,-1415.160522,-1397.980713,-264.29892,0.9633897597,-0.261087498,0.0609384053,,,,
22440,0.0,-1408.136841,-1399.555298,-264.298798,0.9793269337,-0.1909872929,0.0666529139,,,,
22441,0.0,-1404.823608,-1400.110596,-264.298828,0.9873158562,-0.1431519277,0.0686653162,,,,
22442,0.0,-1402.84436,-1400.4921265,-264.2987825,0.9898789317,-0.1219391304,0.0693792987,,,,
22443,0.0,-1398.074585,-1401.424805,-264.298737,0.9943666092,-0.0794855211,0.0701220257,,,,
22444,0.0,-1394.571899,-1402.032227,-264.298737,0.9963291318,-0.050145692,0.0693806224,,,,
22445,0.0,-1390.852783,-1402.683228,-264.298737,0.9972989143,-0.0289242634,0.0675149057,,,,
22446,0.0,-1388.302612,-1403.109375,-264.298737,0.9976091434,-0.0178419473,0.0667657245,,,,
22447,0.0,-1384.552368,-1403.711426,-264.298737,0.9977673393,-0.0063064032,0.0664873362,,,,
22448,0.0,-1380.742188,-1404.308716,-264.298737,0.9977850805,-0.0020897941,0.0664873362,,,,
22449,0.0,-1377.463989,-1404.798462,-264.298737,0.9977809017,-0.003564271,0.0664873536,,,,
22450,0.0,-1374.523315,-1405.21936,-264.298737,0.9977752585,-0.0048954365,0.0664873536,,,,
22451,0.0,-1370.574097,-1405.78772,-264.298737,0.9977632241,-0.0115513729,0.0658415862,,,,
22452,0.0,-1366.437744,-1406.360962,-264.298737,0.9975727907,-0.0232746606,0.0656263475,,,,
22453,0.0,-1362.820557,-1406.818848,-264.298737,0.9973680559,-0.0308243979,0.0656263475,,,,
22454,0.0,-1359.351196,-1407.216309,-264.298737,0.9972169406,-0.035377303,0.0656263649,,,,
22455,0.0,-1357.275391,-1407.466187,-264.298737,0.9970040246,-0.0409408729,0.0656263649,,,,
22456,0.0,-1352.894897,-1407.963501,-264.298737,0.99661247,-0.0495657625,0.0656263649,,,,
22457,0.0,-1349.379272,-1408.498901,-264.298737,0.9951301291,-0.0728987186,0.0663460851,,,,
22458,0.0,-1345.939819,-1409.166382,-264.298737,0.9915107526,-0.1117401526,0.0664873362,,,,
22459,0.0,-1342.350708,-1410.120972,-264.298706,0.9817839639,-0.1763848765,0.0706301893,,,,
22460,0.0,-1339.126221,-1411.296631,-264.298676,0.9622494373,-0.2604598436,0.0789727182,,,,
22461,0.0,-1335.892334,-1412.831299,-264.298706,0.9252346113,-0.3681593381,0.0916494178,,,,
22577,0.0,-1168.986328,-86.679085,-271.488892,1.0,0.0,0.0,0.0078366734,230.0735237229,1841.3582844664,9.0
22578,0.0,-1166.917847,-85.5242,-272.715912,1.0,0.0,0.0,0.0081154253,234.1473827387,1841.6266141264,9.0
22579,0.0,-1166.906738,-85.378822,-272.345398,0.9993250771,0.0367026887,-0.0015175457,0.0121589836,286.5305130793,1843.0258103164,9.0
22580,0.0,-1166.709961,-85.336609,-272.190369,0.9947082584,0.1026515198,-0.0042598297,0.0230041118,393.4595417503,1844.9919014497,9.0
22581,0.0,-1166.681519,-85.282303,-272.074585,0.9891564207,0.1467389278,-0.0061043035,0.0328378925,469.3060391962,1846.4962472947,9.0
22582,0.0,-1166.488892,-85.176872,-271.901917,0.9782697668,0.2071557265,-0.0086468642,0.0497665905,575.8314847493,1848.3455520077,9.0
22583,0.0,-1166.034546,-84.949722,-271.368286,0.9758921754,0.2180630831,-0.0091078922,0.0536796518,597.9405724389,1849.8904756105,9.0
22584,0.0,-1164.868652,-84.317902,-272.594238,0.9758921754,0.2180630831,-0.0091078922,0.0543540832,601.8466359933,1850.707763026,9.0
22585,0.0,-1161.566162,-84.606956,-274.063873,0.9758921754,0.2180630831,-0.0091078922,0.0548470472,603.8822771796,1848.8376637375,9.0
22586,0.0,-1159.488403,-84.487106,-274.1315,0.9758921754,0.2180630831,-0.0091078922,0.0554698631,607.057627624,1848.3918036408,9.0
22587,0.0,-1157.95813,-84.035217,-274.154266,0.9758921754,0.2180630831,-0.0091078922,0.0560012052,609.6538591028,1847.7220642504,9.0
22588,0.0,-1155.771973,-83.342941,-274.07196,0.9758921754,0.2180630831,-0.0091078922,0.056717296,613.0026819949,1846.4460521662,9.0
22589,0.0,-1153.510498,-82.589737,-273.841492,0.9758921754,0.2180630831,-0.0091078922,0.0574259855,616.1869644982,1844.8858109937,9.0
22590,0.0,-1151.803955,-81.979675,-273.460938,0.9758921754,0.2180630831,-0.0091078922,0.0579517431,618.4832004757,1843.5912881755,9.0
22591,0.0,-1149.170654,-81.12751,-272.808777,0.9758921754,0.2180630831,-0.0091078922,0.0587304609,621.7807082454,1841.4613959429,9.0
22592,0.0,-1147.341064,-80.59201,-272.474823,0.9758921754,0.2180630831,-0.0091078922,0.0592484903,623.9134677525,1839.9276654339,9.0
22593,0.0,-1144.543335,-79.801498,-271.879333,0.9758921754,0.2180630831,-0.0091078922,0.0600258975,627.0689908746,1837.587498335,9.0
22594,0.0,-1141.823364,-79.138725,-271.407196,0.9758921754,0.2180630831,-0.0091078922,0.0607440875,629.8381459178,1835.0985487546,9.0
22595,0.0,-1139.042603,-78.594292,-270.542175,0.9758921754,0.2180630831,-0.0091078922,0.0614524988,632.4709972419,1832.4520449931,9.0
22596,0.0,-1135.920776,-78.276634,-270.029236,0.9999819022,0.0060111394,-0.000248116,0.0122699089,285.7005009371,1829.4124319968,9.0
22597,0.0,-1133.712769,-78.018051,-269.624939,1.0,0.0,0.0,0.011685714,278.523453938,1827.2233201198,9.0
22598,0.0,-1130.52417,-77.466431,-269.165649,1.0,0.0,0.0,0.0118014073,279.4292302393,1824.2109341503,9.0
22599,0.0,-1127.627197,-77.365723,-268.780182,1.0,0.0,0.0,0.0121828072,283.4989570077,1821.753272901,9.0
