timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3852,0.0,-373.898102,1371.581543,-64.312622,0.8983066862,-0.006866399,-0.4393153197,,,,
3853,0.0,-373.296326,1368.642334,-64.318718,0.8975414232,0.0001274039,-0.4409301275,,,,
3854,0.0,-372.564789,1365.88501,-64.231178,0.8970861245,0.0044589928,-0.4418332294,,,,
3855,0.0,-371.377838,1362.572144,-63.885834,0.8965719164,0.0085271902,-0.4428160857,,,,
3856,0.0,-370.220001,1359.858276,-63.577011,0.8961294199,0.0118022467,-0.4436358527,,,,
3857,0.0,-369.0242,1357.330688,-63.239902,0.895717338,0.014142076,-0.4443989786,,,,
3858,0.0,-367.394653,1353.995605,-62.779346,0.894756168,0.0178744727,-0.4461971571,,,,
3859,0.0,-365.880737,1351.006592,-62.358807,0.8938525698,0.0195836744,-0.4479331011,,,,
3860,0.0,-364.314056,1348.118042,-62.03352,0.8929431577,0.0227431989,-0.4495945551,,,,
3861,0.0,-362.693695,1345.210571,-61.805374,0.8917169351,0.0245182452,-0.4519289361,,,,
3862,0.0,-360.858459,1341.942383,-61.680199,0.8898890059,0.0270170502,-0.4553763677,,,,
3863,0.0,-359.179993,1339.067627,-61.679214,0.8885329606,0.0279986072,-0.457957701,,,,
3864,0.0,-357.253235,1335.681763,-61.780163,0.8866563619,0.0280617092,-0.4615766852,,,,
3865,0.0,-355.506561,1332.824951,-61.885777,0.8858335371,0.02569352,-0.4632912558,,,,
3866,0.0,-353.754089,1329.983398,-61.885445,0.8852770417,0.0112353491,-0.4649283024,,,,
3867,0.0,-351.85553,1327.380493,-61.695663,0.8847769234,-0.0123520399,-0.4658510738,,,,
3868,0.0,-350.156525,1324.248779,-61.930565,0.8824277999,-0.0592034728,-0.4667077531,,,,
3869,0.0,-348.437408,1321.442871,-62.023975,0.8747524768,-0.1273632135,-0.4675325831,,,,
3870,0.0,-347.070892,1319.204102,-62.148369,0.8626997005,-0.1859650499,-0.4702831349,,,,
3871,0.0,-344.53833,1315.324829,-62.126659,0.8422629,-0.2562136605,-0.4742865879,,,,
3872,0.0,-342.6362,1312.529419,-61.918919,0.8246615269,-0.3006850526,-0.4790844031,,,,
3873,0.0,-341.124664,1309.882446,-62.041325,0.8066347342,-0.337693624,-0.4850808406,,,,
3874,0.0,-339.393677,1307.07019,-61.812088,0.7909062139,-0.3652025756,-0.4910136858,,,,
3875,0.0,-337.661896,1304.165039,-61.301582,0.7841862493,-0.3732403187,-0.4957253179,,,,
3876,0.0,-335.826233,1301.025635,-60.646526,0.7803235739,-0.3766148243,-0.4992558404,,,,
3877,0.0,-334.260742,1298.238892,-59.113331,0.7785837943,-0.3770039001,-0.5016725372,,,,
3878,0.0,-332.507874,1294.951538,-57.246372,0.7779534067,-0.3768372484,-0.5027744874,,,,
3879,0.0,-330.718109,1291.843018,-55.988888,0.776525471,-0.3769043592,-0.5049270214,,,,
3880,0.0,-328.593781,1288.486816,-55.106651,0.7717800492,-0.380811141,-0.509252816,,,,
3881,0.0,-326.487152,1285.488281,-53.811218,0.7667273258,-0.3855570749,-0.5132981101,,,,
3882,0.0,-324.402405,1282.920044,-52.945972,0.7565756792,-0.3962719741,-0.5201555193,,,,
3883,0.0,-322.164062,1280.412842,-52.152313,0.744463847,-0.4092704836,-0.5275142195,,,,
3884,0.0,-319.583466,1277.597168,-51.324799,0.7332819323,-0.4208235068,-0.5340460503,,,,
3885,0.0,-317.237152,1275.226929,-50.528732,0.7240768837,-0.430450566,-0.5389109173,,,,
3886,0.0,-315.107666,1273.006592,-50.073677,0.7094646475,-0.4442543287,-0.5470813518,,,,
3887,0.0,-311.149902,1268.362671,-49.437878,0.6879852757,-0.4625089734,-0.5592510258,,,,
3888,0.0,-310.0813595,1266.8900755,-49.262091,0.6831847036,-0.4661175048,-0.5620933966,,,,
3889,0.0,-309.012817,1265.41748,-49.086304,0.6783841314,-0.4697260361,-0.5649357674,,,,
3890,0.0,-305.696442,1260.134888,-48.254639,0.6676607361,-0.474880997,-0.5733386261,,,,
3891,0.0,-304.139221,1257.386963,-47.766239,0.6654414427,-0.4748941768,-0.5759020812,,,,
3892,0.0,-303.2621765,1255.6742555,-47.360138,0.6645783098,-0.4743712255,-0.5773253556,,,,
3893,0.0,-301.084229,1251.218994,-46.228943,0.6628772539,-0.4732499133,-0.5801967475,,,,
3894,0.0,-299.591583,1247.903442,-45.235855,0.6623401629,-0.4728665362,-0.5811219731,,,,
3895,0.0,-298.473999,1245.26355,-44.418282,0.6619506205,-0.4717737736,-0.5824524724,,,,
3896,0.0,-296.94632,1241.628784,-43.263184,0.6618782565,-0.4706295302,-0.5834595263,,,,
3897,0.0,-295.686829,1238.447388,-42.261204,0.6618729244,-0.469681532,-0.5842289709,,,,
3898,0.0,-294.501312,1235.43689,-41.225307,0.6626791911,-0.4685263705,-0.5842425266,,,,
3899,0.0,-293.483337,1232.452759,-40.549828,0.6635090976,-0.4665403183,-0.5848895697,,,,
3900,0.0,-292.086212,1228.646362,-39.206703,0.6640467343,-0.4637852705,-0.5864683772,,,,
3901,0.0,-291.103058,1225.699341,-38.503059,0.6656068439,-0.4605445104,-0.587253168,,,,
3902,0.0,-290.025024,1222.204224,-37.526241,0.6676420021,-0.4545800309,-0.589585577,,,,
3903,0.0,-288.909485,1218.479736,-36.649681,0.6694575136,-0.4489042434,-0.5918712849,,,,
3904,0.0,-288.027954,1215.321899,-36.056942,0.6729951289,-0.4374524553,-0.5964167216,,,,
3905,0.0,-286.924469,1211.816895,-35.262039,0.6770465349,-0.4234417882,-0.601917803,,,,
3906,0.0,-286.179626,1208.447144,-34.950298,0.6795123611,-0.4093062808,-0.6088770973,,,,
3907,0.0,-285.441864,1205.341309,-34.555012,0.6812883339,-0.3986342119,-0.613951929,,,,
3908,0.0,-284.724396,1202.258789,-34.12846,0.6824340736,-0.3894976095,-0.6185267556,,,,
3909,0.0,-283.699249,1198.092529,-33.356827,0.6833760609,-0.3803979959,-0.6231328302,,,,
3910,0.0,-282.880157,1194.684326,-32.633812,0.6834345217,-0.3777030103,-0.6247060833,,,,
3911,0.0,-282.189148,1191.730713,-32.026352,0.6829718121,-0.3774410209,-0.6253701141,,,,
3912,0.0,-281.333405,1188.180298,-31.271219,0.6829101883,-0.3774067003,-0.625458118,,,,
3913,0.0,-280.988953,1185.134766,-30.482162,0.6829101883,-0.3774067003,-0.625458118,,,,
3914,0.0,-280.702515,1181.543457,-29.558664,0.6832520699,-0.3767873185,-0.6254581725,,,,
3915,0.0,-280.558258,1178.42981,-28.631601,0.6832717108,-0.3767517907,-0.625458118,,,,
3916,0.0,-280.574951,1175.360962,-27.685638,0.6832717108,-0.3767517907,-0.625458118,,,,
3917,0.0,-280.631409,1172.428223,-26.77635,0.6835503997,-0.3762459219,-0.625458118,,,,
3918,0.0,-280.877289,1168.894409,-25.577652,0.6836325988,-0.3760965467,-0.625458118,,,,
3919,0.0,-281.202271,1165.24646,-24.476271,0.6836325988,-0.3760965467,-0.625458118,,,,
3920,0.0,-281.488647,1162.057495,-23.249306,0.6841057603,-0.3763567294,-0.6247838994,,,,
3921,0.0,-281.930298,1158.992554,-22.320646,0.6845891361,-0.376622718,-0.6240937775,,,,
3922,0.0,-282.661896,1155.307861,-21.372967,0.6846821213,-0.3766739355,-0.6239608474,,,,
3923,0.0,-283.304596,1152.040649,-20.434597,0.6846821213,-0.3766739355,-0.6239608474,,,,
3924,0.0,-283.949493,1149.033936,-19.633402,0.6846821213,-0.3766739355,-0.6239608474,,,,
3925,0.0,-284.699036,1145.844604,-18.816935,0.6846821213,-0.3766739355,-0.6239608474,,,,
3926,0.0,-285.614075,1142.393799,-17.950968,0.6846821213,-0.3766739355,-0.6239608474,,,,
3927,0.0,-286.366547,1139.567261,-17.259279,0.6862944473,-0.3737279829,-0.6239609975,,,,
3928,0.0,-287.193298,1136.593384,-16.5881,0.6911749707,-0.3646227713,-0.623961052,,,,
3929,0.0,-288.098755,1133.53833,-15.901958,0.6986369883,-0.3501127878,-0.623961052,,,,
3930,0.0,-288.940552,1130.757568,-15.323355,0.7110212188,-0.3218098263,-0.6252097745,,,,
3931,0.0,-289.851837,1127.717896,-14.712278,0.7248824364,-0.2816596173,-0.6286599346,,,,
3932,0.0,-291.384949,1117.28479,-12.786125,0.7489729779,-0.1859966556,-0.6359596863,,,,
3933,0.0,-292.0606995,1115.786316,-12.3272495,0.7546570307,-0.151835565,-0.6373675992,,,,
3934,0.0,-292.73645,1114.287842,-11.868374,0.7603410835,-0.1176744744,-0.638775512,,,,
3935,0.0,-295.189362,1109.468506,-10.363161,0.7662695463,0.0293437533,-0.6418488347,,,,
3936,0.0,-296.506226,1106.476196,-9.503394,0.7612114618,0.1045512241,-0.6400204309,,,,
3937,0.0,-296.998871,1103.650024,-8.684196,0.7527591782,0.174228447,-0.6348212881,,,,
3938,0.0,-297.442719,1100.269287,-7.727065,0.7407615466,0.2402512784,-0.6273369544,,,,
3939,0.0,-297.671722,1097.662354,-6.99306,0.7274521495,0.2869163095,-0.6232915863,,,,
3940,0.0,-297.842346,1094.263794,-6.058614,0.7115724074,0.333765984,-0.6182758097,,,,
3941,0.0,-297.84549,1091.029785,-5.164137,0.6934065473,0.3804512064,-0.611918491,,,,
3942,0.0,-297.704285,1088.046875,-4.343786,0.6748692648,0.4201343618,-0.6066618444,,,,
3943,0.0,-297.424103,1085.189819,-3.538942,0.6482524658,0.4660040567,-0.6021702083,,,,
3944,0.0,-296.912872,1082.506714,-2.803185,0.6262687679,0.4970768397,-0.6005847532,,,,
3945,0.0,-296.137909,1079.878418,-2.08453,0.603747004,0.5251570799,-0.5997496116,,,,
3946,0.0,-295.167511,1077.518188,-1.439994,0.5826553724,0.5500521998,-0.5982936524,,,,
3947,0.0,-294.977142,1077.07666,-1.319677,0.578638672,0.5548420981,-0.5977687959,,,,
3948,0.0,-292.986298,1074.064087,-0.477152,0.5435490652,0.5952188475,-0.5918352282,,,,
3949,0.0,-291.736755,1072.766846,-0.101829,0.5180198839,0.6229437571,-0.5861710292,,,,
3950,0.0,-290.326874,1071.684692,0.202411,0.4940702744,0.6463467237,-0.5814898767,,,,
3951,0.0,-289.123718,1070.936157,0.389534,0.4692605922,0.6675524773,-0.5780728212,,,,
3964,0.0,-286.850311,1079.947632,-1.803093,0.2945405662,0.7850901111,-0.5448663803,,,,
3965,0.0,-286.93045,1081.269653,-2.127185,0.2827634944,0.7912973304,-0.5421193052,,,,
3966,0.0,-286.999664,1082.511353,-2.431604,0.2708363674,0.7973335446,-0.5393578411,,,,
3967,0.0,-287.050964,1083.610718,-2.700957,0.259000129,0.8030810402,-0.5366374717,,,,
3968,0.0,-287.2341,1086.097778,-3.300255,0.2582448218,0.7989501771,-0.543128186,,,,
3969,0.0,-287.721863,1085.873779,-3.21734,0.2578328059,0.7935302797,-0.551209524,,,,
3970,0.0,-288.091492,1087.060181,-3.484751,0.2613402849,0.7919585081,-0.5518178839,,,,
3971,0.0,-288.390533,1088.237061,-3.73928,0.2725429564,0.7871941299,-0.5532140082,,,,
3972,0.0,-288.718567,1089.402832,-3.995432,0.2800543544,0.7830949319,-0.5552764053,,,,
3973,0.0,-289.165161,1090.814941,-4.316698,0.2865065553,0.779309212,-0.5573070481,,,,
3974,0.0,-289.499695,1092.161743,-4.611024,0.3006322105,0.7705031485,-0.5620900036,,,,
3975,0.0,-290.085205,1094.456787,-5.119591,0.3232913978,0.7565335058,-0.5684538035,,,,
3976,0.0,-290.482727,1095.997925,-5.465517,0.3374789947,0.7496822714,-0.5692841295,,,,
3977,0.0,-290.66008,1096.6519165,-5.614126,0.3433497173,0.7496179406,-0.5658068164,,,,
3978,0.0,-291.252045,1098.692261,-6.086387,0.3590140519,0.7498274651,-0.5557586555,,,,
3979,0.0,-291.680634,1100.076172,-6.411163,0.3682928182,0.7549677684,-0.5425717176,,,,
3980,0.0,-292.065216,1101.284546,-6.696585,0.3770805791,0.7643336818,-0.523071945,,,,
3981,0.0,-292.522552,1102.710693,-7.034654,0.3865816589,0.7754780583,-0.4991877423,,,,
3982,0.0,-292.974121,1104.0896,-7.363063,0.3942410595,0.7865060396,-0.4753758899,,,,
3983,0.0,-293.45047,1105.532227,-7.707538,0.3995403078,0.794810028,-0.4567762711,,,,
3984,0.0,-293.920837,1106.966064,-8.050427,0.4028891718,0.799568968,-0.4453872255,,,,
3985,0.0,-294.473175,1108.640381,-8.451754,0.4048884315,0.8032240397,-0.4369170403,,,,
3986,0.0,-294.936646,1110.126953,-8.807382,0.4082932705,0.8043136739,-0.4317130057,,,,
3987,0.0,-295.272034,1111.193115,-9.061392,0.409134274,0.8050816292,-0.4294795876,,,,
3988,0.0,-295.822784,1112.890869,-9.47104,0.4100663664,0.8059718189,-0.4269133428,,,,
3989,0.0,-296.352448,1114.49353,-9.857878,0.4115201052,0.8118233062,-0.4142392092,,,,
3990,0.0,-296.801636,1115.862671,-10.186316,0.4141900957,0.8219876481,-0.3908744953,,,,
3991,0.0,-297.451599,1117.813843,-10.659003,0.4169429622,0.8328887321,-0.3639435756,,,,
3992,0.0,-297.920135,1119.219238,-10.999191,0.4192100338,0.8425076452,-0.3382954556,,,,
3993,0.0,-298.388824,1120.706543,-11.355867,0.4231266177,0.8515574474,-0.3095380093,,,,
3994,0.0,-299.000244,1122.615845,-11.818445,0.4268406055,0.8590316796,-0.2826157657,,,,
3995,0.0,-299.485229,1124.251831,-12.212284,0.4322682251,0.8616375813,-0.26594146,,,,
3996,0.0,-299.993683,1125.984009,-12.630008,0.438046477,0.8636643183,-0.249397733,,,,
3997,0.0,-300.498505,1127.778198,-13.062442,0.444983764,0.8627948601,-0.2399468258,,,,
3998,0.0,-300.971649,1129.378662,-13.44785,0.4472712402,0.8624925838,-0.2367593304,,,,
3999,0.0,-301.537903,1131.231689,-13.898384,0.4491175021,0.8622500501,-0.2341331253,,,,
4000,0.0,-302.099609,1133.054321,-14.340372,0.449246918,0.8622326782,-0.233948745,,,,
4001,0.0,-302.562531,1134.581665,-14.710894,0.4499180297,0.8618826692,-0.2339487789,,,,
4002,0.0,-303.236664,1136.785278,-15.246866,0.450073372,0.8618015691,-0.233948745,,,,
4003,0.0,-303.727142,1138.454346,-15.652982,0.4518561882,0.8604686171,-0.2354139846,,,,
4004,0.0,-304.298035,1140.406616,-16.128559,0.4540423791,0.8588215538,-0.237215212,,,,
4005,0.0,-304.953125,1142.633911,-16.671503,0.4558981214,0.8574923758,-0.2384611673,,,,
4006,0.0,-305.309052,1144.780518,-17.19372,0.4595796287,0.8549740994,-0.2404284805,,,,
4007,0.0,-305.55484,1146.987427,-17.734396,0.4627258984,0.852803025,-0.2420986237,,,,
4008,0.0,-305.600098,1149.324341,-18.305826,0.4653250826,0.8510764489,-0.243190143,,,,
4009,0.0,-305.476379,1151.700073,-18.886499,0.465498387,0.8509619446,-0.2432591633,,,,
4010,0.0,-305.2211,1153.924438,-19.430178,0.465498387,0.8509619446,-0.2432591633,,,,
4011,0.0,-304.837433,1156.21875,-19.990854,0.465498387,0.8509619446,-0.2432591633,,,,
4012,0.0,-304.397827,1158.3479,-20.510813,0.4640791151,0.8519841013,-0.2423915554,,,,
4013,0.0,-303.906647,1160.551636,-21.048195,0.4593279315,0.8559840489,-0.2372955107,,,,
4014,0.0,-303.293488,1165.015015,-22.137049,0.3995615742,0.8995170939,-0.1766905379,,,,
4015,0.0,-303.354767,1166.937622,-22.63868,0.3309824342,0.937350149,-0.1087443168,,,,
4016,0.0,-303.238647,1169.221191,-23.233398,0.2598449566,0.9647509196,-0.0416684722,,,,
4017,0.0,-303.044067,1171.494141,-23.840017,0.191672111,0.9814574498,0.0017538805,,,,
4018,0.0,-302.721817,1172.84668,-24.172302,0.1852782742,0.9826448525,0.0051912098,,,,
4019,0.0,-301.80481,1176.506348,-25.061975,0.1788844373,0.9838322552,0.008628539,,,,
4020,0.0,-301.070343,1178.934814,-25.648088,0.1788844373,0.9838322552,0.008628539,,,,
4021,0.0,-300.297852,1180.975952,-26.140406,0.1788844373,0.9838322552,0.008628539,,,,
4022,0.0,-299.000488,1183.804932,-26.822084,0.1788844373,0.9838322552,0.008628539,,,,
4023,0.0,-297.864929,1185.845581,-27.31045,0.1788844373,0.9838322552,0.008628539,,,,
4024,0.0,-296.304199,1188.46582,-27.943285,0.1788844373,0.9838322552,0.008628539,,,,
4025,0.0,-295.022736,1190.364258,-28.39966,0.1788844373,0.9838322552,0.008628539,,,,
4026,0.0,-293.282288,1192.356812,-28.872295,0.1788844373,0.9838322552,0.008628539,,,,
4027,0.0,-291.281372,1194.359741,-29.351635,0.1788844373,0.9838322552,0.008628539,,,,
4028,0.0,-289.548553,1195.745605,-29.67992,0.1788844373,0.9838322552,0.008628539,,,,
4029,0.0,-287.630707,1197.008057,-30.013994,0.130950107,0.9912091684,0.0188799897,,,,
4030,0.0,-285.355316,1198.294556,-30.364317,0.0803710588,0.9963247042,0.029623921,,,,
4031,0.0,-283.74115,1198.937256,-30.61548,-0.0071383847,0.9994681466,0.0318192934,,,,
4032,0.0,-283.887909,1202.475708,-32.284145,-0.117958627,0.9924189955,0.0345007198,,,,
4033,0.0,-282.242218,1203.936035,-32.939472,-0.1788298436,0.9832478754,0.0352633308,,,,
4034,0.0,-279.616302,1204.928467,-33.225101,-0.2454726845,0.9687545267,0.0354658717,,,,
4035,0.0,-280.174561,1206.685547,-33.996281,-0.2582207056,0.9654033502,0.036310311,,,,
4036,0.0,-278.814209,1207.578979,-34.364803,-0.2719942315,0.9615784407,0.0372295647,,,,
4037,0.0,-277.819824,1208.329468,-34.38345,-0.2784418307,0.9595443906,0.0417697177,,,,
4038,0.0,-273.442902,1205.349365,-32.279114,-0.282934368,0.958010845,0.0465119807,,,,
4039,0.0,-273.501801,1206.315308,-32.544678,-0.2896822321,0.9557564963,0.051124594,,,,
4040,0.0,-273.562195,1207.39209,-32.806507,-0.2977913526,0.9530146845,0.055527664,,,,
4041,0.0,-273.617401,1208.204834,-32.998425,-0.3056824053,0.9504291149,0.0569452772,,,,
4042,0.0,-273.667877,1209.172363,-33.230759,-0.3129222366,0.9479927729,0.0582183512,,,,
4043,0.0,-273.716217,1210.137329,-33.458,-0.3184900793,0.9460758222,0.0591997297,,,,
4044,0.0,-276.327026,1215.385986,-34.401619,-0.3196631597,0.9456671195,0.0594067621,,,,
4045,0.0,-276.388214,1216.235229,-34.631912,-0.3196631597,0.9456671195,0.0594067621,,,,
4046,0.0,-276.007111,1216.780151,-34.7831,-0.3196631597,0.9456671195,0.0594067621,,,,
4047,0.0,-276.358093,1217.977783,-34.968197,-0.3196631597,0.9456671195,0.0594067621,,,,
4048,0.0,-276.527161,1218.75,-35.077335,-0.3196631597,0.9456671195,0.0594067621,,,,
4049,0.0,-276.625671,1219.696167,-35.272228,-0.3196631597,0.9456671195,0.0594067621,,,,
4050,0.0,-276.626221,1220.834106,-35.549675,-0.3196631597,0.9456671195,0.0594067621,,,,
4051,0.0,-276.631226,1221.738281,-35.773705,-0.3196631597,0.9456671195,0.0594067621,,,,
4052,0.0,-276.644348,1222.653931,-36.006393,-0.3196631597,0.9456671195,0.0594067621,,,,
4053,0.0,-276.66568,1223.559204,-36.23045,-0.3196631597,0.9456671195,0.0594067621,,,,
4054,0.0,-276.697815,1224.506348,-36.471508,-0.3196631597,0.9456671195,0.0594067621,,,,
4055,0.0,-276.739868,1225.46228,-36.717594,-0.3196631597,0.9456671195,0.0594067621,,,,
4056,0.0,-276.786011,1226.361938,-36.972992,-0.3196631597,0.9456671195,0.0594067621,,,,
4057,0.0,-276.856354,1227.952515,-37.499355,-0.3114094652,0.9490323415,0.048597939,,,,
4058,0.0,-276.855835,1228.468018,-37.7172925,-0.3088807746,0.9500888431,0.0434753464,,,,
4059,0.0,-276.82486,1229.780518,-38.227951,-0.3135513581,0.9488857367,0.0360749855,,,,
4060,0.0,-276.792786,1231.067993,-38.777554,-0.3154852144,0.9482674999,0.0354658717,,,,
4061,0.0,-276.715179,1232.860596,-39.536922,-0.3154852144,0.9482674999,0.0354658717,,,,
4062,0.0,-276.81308,1234.561157,-40.170479,-0.3154852144,0.9482674999,0.0354658717,,,,
4063,0.0,-276.727264,1236.535645,-40.920101,-0.3154852144,0.9482674999,0.0354658717,,,,
4064,0.0,-276.524323,1238.339722,-41.516853,-0.3154852144,0.9482674999,0.0354658717,,,,
4065,0.0,-275.865021,1240.096558,-41.956734,-0.3154852144,0.9482674999,0.0354658717,,,,
4066,0.0,-275.860718,1242.617432,-42.445728,-0.3154852144,0.9482674999,0.0354658717,,,,
4067,0.0,-276.168365,1244.633423,-42.817867,-0.3154852144,0.9482674999,0.0354658717,,,,
4068,0.0,-276.799377,1247.829468,-43.39006,-0.3154852144,0.9482674999,0.0354658717,,,,
4069,0.0,-277.419708,1250.4823,-43.982052,-0.3154852144,0.9482674999,0.0354658717,,,,
4070,0.0,-277.919434,1252.547729,-44.468609,-0.3154852144,0.9482674999,0.0354658717,,,,
4071,0.0,-278.240845,1255.40564,-45.260139,-0.325258207,0.9453994422,0.0206638209,,,,
4072,0.0,-278.653809,1257.959106,-45.962963,-0.3230874541,0.9463685812,0.0010027438,,,,
4073,0.0,-279.160278,1260.632202,-46.684208,-0.3229367468,0.9463701378,-0.0097683128,,,,
4074,0.0,-279.716034,1263.242432,-47.372643,-0.3290565347,0.9441085486,-0.0195152597,,,,
4075,0.0,-280.402924,1265.733032,-48.013874,-0.3316568095,0.9430030959,-0.0273664349,,,,
4076,0.0,-281.42395,1268.982788,-48.788895,-0.3333288298,0.9421865985,-0.0342973,,,,
4077,0.0,-282.690643,1272.249756,-49.448559,-0.3335788089,0.9419600351,-0.037900798,,,,
4078,0.0,-283.915405,1275.246094,-50.005371,-0.3335734609,0.9419441495,-0.0383401269,,,,
4079,0.0,-285.413147,1278.779907,-50.683765,-0.3335734609,0.9419441495,-0.0383401269,,,,
4080,0.0,-286.58197,1281.255493,-51.13382,-0.3335734609,0.9419441495,-0.0383401269,,,,
4081,0.0,-288.976562,1284.526123,-51.562397,-0.3344306216,0.9416401645,-0.0383400572,,,,
4082,0.0,-290.415314,1287.21106,-52.130024,-0.336877933,0.9407673986,-0.0383400572,,,,
4083,0.0,-291.637329,1290.630981,-52.995316,-0.3416667703,0.9391143045,-0.0364436706,,,,
4084,0.0,-292.600586,1293.340942,-53.674057,-0.3446973795,0.9380668938,-0.0348456512,,,,
4085,0.0,-293.820221,1296.895874,-54.359703,-0.3462350188,0.9375129431,-0.0345078714,,,,
4086,0.0,-295.030518,1300.455322,-55.055153,-0.3463244085,0.9374799314,-0.0345077144,,,,
4087,0.0,-295.905701,1303.17041,-55.507423,-0.3463244085,0.9374799314,-0.0345077144,,,,
4088,0.0,-296.985321,1306.760498,-56.000072,-0.3463244085,0.9374799314,-0.0345077144,,,,
4089,0.0,-298.090942,1310.404785,-56.545567,-0.3463244085,0.9374799314,-0.0345077144,,,,
4090,0.0,-299.146942,1313.814819,-57.10146,-0.3463244085,0.9374799314,-0.0345077144,,,,
4091,0.0,-300.46875,1317.299561,-57.724586,-0.3463244085,0.9374799314,-0.0345077144,,,,
4092,0.0,-301.811584,1321.153076,-57.823925,-0.3454198299,0.9378135998,-0.0345078714,,,,
4093,0.0,-303.275177,1324.668457,-58.011963,-0.3453355355,0.9378446489,-0.0345077144,,,,
4094,0.0,-304.686584,1327.819336,-58.119732,-0.3437005903,0.9384768686,-0.033631405,,,,
4095,0.0,-306.309357,1330.592041,-58.38002,-0.3379275914,0.9407442732,-0.028375262,,,,
4096,0.0,-307.818726,1332.776001,-58.574715,-0.3269087713,0.944798762,-0.0220443755,,,,
4097,0.0,-311.731018,1337.157104,-58.974911,-0.3013118651,0.9534897832,-0.0082700262,,,,
4098,0.0,-312.930481,1338.2669065,-59.216038,-0.2916082347,0.9564640183,-0.0027179735,,,,
4099,0.0,-314.129944,1339.376709,-59.457165,-0.2819046044,0.9594382534,0.0028340793,,,,
4100,0.0,-316.114929,1340.090332,-59.513157,-0.2672755772,0.9635737692,0.0094528941,,,,
4101,0.0,-318.349854,1340.585571,-59.631176,-0.2505030504,0.9679954366,0.0152661859,,,,
4102,0.0,-323.030365,1341.108643,-60.108242,-0.2176028607,0.9758674133,0.0182150115,,,,
4142,0.0,-470.773254,1360.130249,-57.066219,0.2732984121,0.9616980615,0.0210906703,,,,
4143,0.0,-470.546661,1360.161377,-57.182602,0.2732984121,0.9616980615,0.0210906703,,,,
4144,0.0,-470.446198,1360.236694,-57.376083,0.2732984121,0.9616980615,0.0210906703,,,,
4145,0.0,-472.602203,1363.294067,-56.876671,0.2732984121,0.9616980615,0.0210906703,,,,
4146,0.0,-474.595093,1366.778442,-55.258858,0.2724401807,0.9619415427,0.0210906703,,,,
4147,0.0,-476.426666,1369.245605,-53.790905,0.2723735307,0.9619499891,0.0215610343,,,,
4148,0.0,-478.5336,1371.572632,-52.229977,0.2723713454,0.9619417586,0.0219522968,,,,
4149,0.0,-481.305664,1374.682495,-50.643059,0.2723706301,0.961939745,0.0220491915,,,,
4150,0.0,-483.566467,1377.304688,-50.672684,0.2723706301,0.961939745,0.0220491915,,,,
4151,0.0,-484.922882,1379.19519,-50.570778,0.2723706301,0.961939745,0.0220491915,,,,
4152,0.0,-487.245178,1382.277344,-50.282696,0.2723706301,0.961939745,0.0220491915,,,,
4153,0.0,-487.988068,1385.152344,-49.720219,0.2723706301,0.961939745,0.0220491915,,,,
4154,0.0,-488.332947,1387.761108,-49.082924,0.2723654185,0.9619217871,0.0228813115,,,,
4155,0.0,-488.645599,1390.729492,-48.215889,0.2741928383,0.961376179,0.0239610074,,,,
4156,0.0,-488.42337,1392.9021,-47.829826,0.2741920472,0.9613360635,0.0255283041,,,,
4157,0.0,-488.08255,1395.981689,-47.27486,0.2760117472,0.9607795944,0.0268344271,,,,
4158,0.0,-487.153351,1398.137939,-47.39172,0.2767453886,0.9605469329,0.0275967313,,,,
4159,0.0,-485.713013,1401.296997,-47.621166,0.2787557454,0.9598720628,0.0306733988,,,,
4160,0.0,-484.489441,1403.478149,-47.756641,0.2795559852,0.9596120441,0.0315146943,,,,
4161,0.0,-482.901001,1406.058472,-48.160461,0.279660377,0.9595478382,0.0325272162,,,,
4162,0.0,-481.197723,1408.464844,-49.575657,0.2805295457,0.9592919158,0.0325913231,,,,
4163,0.0,-479.373749,1410.769531,-51.181664,0.280562704,0.9592189906,0.0344019928,,,,
4164,0.0,-477.42392,1413.019287,-52.902325,0.2805526287,0.959185041,0.0354158122,,,,
4165,0.0,-475.271576,1415.330688,-54.745232,0.2787179035,0.9597179285,0.0354658717,,,,
4166,0.0,-473.424713,1417.173462,-56.152557,0.2771876783,0.9600715715,0.0378096351,,,,
4183,0.0,-424.341797,1454.157471,-63.133087,0.1369858226,0.9898900592,0.0367771015,,,,
4184,0.0,-421.053772,1456.608643,-63.790718,0.1279031162,0.9911108623,0.0366067151,,,,
4185,0.0,-415.007904,1461.197021,-64.63887,0.1031347484,0.9939339949,0.0381894932,,,,
4186,0.0,-412.244598,1463.259766,-64.683472,0.0868467012,0.9954836438,0.0383401269,,,,
4187,0.0,-409.429169,1465.408691,-64.743507,0.0744339007,0.9964886498,0.0383401269,,,,
4188,0.0,-406.846497,1467.59082,-64.631989,0.0596467886,0.9974829806,0.0383401095,,,,
4189,0.0,-400.827301,1469.795288,-62.823242,0.0461237752,0.9981642244,0.0392527526,,,,
4190,0.0,-397.845184,1472.27478,-62.803402,0.0350164155,0.998613793,0.0392981311,,,,
4191,0.0,-394.985321,1474.681763,-62.763775,0.0272608308,0.9988555972,0.0392981311,,,,
4192,0.0,-392.645142,1476.672241,-62.729916,0.0233361637,0.9989549935,0.0392981485,,,,
