timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19263,0.0,-405.65451,-152.717224,63.383911,9.56944e-05,0.9981590367,0.0606508715,,,,
19264,0.0,-405.710052,-146.634491,64.017464,-0.0027751412,0.9981259944,0.0611293541,,,,
19265,0.0,-405.753998,-144.183807,64.346695,-0.0042105417,0.9981209713,0.0611293541,,,,
19266,0.0,-405.7307435,-142.9077755,64.3422735,-0.0042105417,0.9981209713,0.0611293541,,,,
19267,0.0,-405.843292,-139.572449,64.82016,-0.0061244009,0.9981110628,0.0611293541,,,,
19268,0.0,-405.8331145,-138.234238,64.8509675,-0.0061244009,0.9981110628,0.0611293541,,,,
19269,0.0,-405.900665,-135.006409,65.069763,-0.0066026722,0.9980785956,0.0616078053,,,,
19270,0.0,-406.117126,-132.597015,65.474472,-0.0070811225,0.9980753158,0.0616078053,,,,
19271,0.0,-406.110413,-130.053497,65.455917,-0.0070811225,0.9980753158,0.0616078053,,,,
19272,0.0,-406.256348,-128.0047,65.587517,-0.0080377793,0.9980384213,0.0620862598,,,,
19273,0.0,-406.26178,-126.575718,65.607735,-0.0080377793,0.9980384213,0.0620862598,,,,
19274,0.0,-406.347473,-123.261719,65.691879,-0.0085162102,0.9980344536,0.0620862598,,,,
19275,0.0,-406.45874,-120.698822,65.650764,-0.0089943524,0.9980003807,0.0625646999,,,,
19276,0.0,-406.647034,-118.45163,65.534851,-0.009472765,0.9979959544,0.0625646999,,,,
19277,0.0,-406.741425,-115.775635,65.390419,-0.009472765,0.9979959544,0.0625646999,,,,
19278,0.0,-406.775665,-113.81839,65.337685,-0.009472765,0.9979959544,0.0625646999,,,,
19279,0.0,-406.798004,-111.257828,65.303116,-0.009472765,0.9979959544,0.0625646999,,,,
19280,0.0,-406.904144,-108.8116,64.957985,-0.0099511753,0.9979912988,0.0625646999,,,,
19281,0.0,-406.910492,-106.71122,64.929123,-0.0099511753,0.9979912988,0.0625646999,,,,
19282,0.0,-406.97995,-103.991859,64.398865,-0.0099511753,0.9979912988,0.0625646999,,,,
19283,0.0,-406.984955,-101.948204,64.315277,-0.0099511753,0.9979912988,0.0625646999,,,,
19284,0.0,-406.989441,-99.466103,64.286644,-0.0099511753,0.9979912988,0.0625646999,,,,
19285,0.0,-407.007263,-97.447044,63.9002,-0.0099511753,0.9979912988,0.0625646999,,,,
19286,0.0,-407.013855,-94.817734,63.873718,-0.0099511753,0.9979912988,0.0625646999,,,,
19287,0.0,-406.989166,-92.202499,63.871323,-0.0099511753,0.9979912988,0.0625646999,,,,
19288,0.0,-406.983429,-90.154289,63.885147,-0.0099511753,0.9979912988,0.0625646999,,,,
19289,0.0,-406.950562,-87.760208,63.910542,-0.0099511753,0.9979912988,0.0625646999,,,,
19290,0.0,-406.880463,-85.384575,63.996616,-0.0099511753,0.9979912988,0.0625646999,,,,
19291,0.0,-406.743286,-82.672661,64.149139,-0.0099511753,0.9979912988,0.0625646999,,,,
19292,0.0,-406.753998,-80.524231,64.169594,-0.0099511753,0.9979912988,0.0625646999,,,,
19293,0.0,-406.686096,-78.368423,64.295212,-0.0099511753,0.9979912988,0.0625646999,,,,
19294,0.0,-406.434204,-75.831718,64.708458,-0.0099511753,0.9979912988,0.0625646999,,,,
19295,0.0,-406.453491,-73.364243,64.72599,-0.0099511753,0.9979912988,0.0625646999,,,,
19296,0.0,-406.13736,-71.009445,65.152412,-0.0099511753,0.9979912988,0.0625646999,,,,
19297,0.0,-406.182129,-68.530548,65.14315,-0.0099511753,0.9979912988,0.0625646999,,,,
19298,0.0,-405.873596,-66.635048,65.49823,-0.0099511753,0.9979912988,0.0625646999,,,,
19299,0.0,-405.844635,-64.077408,65.553818,-0.0099511753,0.9979912988,0.0625646999,,,,
19300,0.0,-405.693726,-61.585709,65.696526,-0.0099511753,0.9979912988,0.0625646999,,,,
19301,0.0,-405.45047,-59.600197,65.892349,-0.0089940811,0.9979702755,0.0630431257,,,,
19302,0.0,-405.296021,-57.198395,65.983757,-0.0089940811,0.9979702755,0.0630431257,,,,
19303,0.0,-405.313354,-54.822395,66.005096,-0.0089940811,0.9979702755,0.0630431257,,,,
19304,0.0,-405.198181,-52.437973,66.078484,-0.0089940811,0.9979702755,0.0630431257,,,,
19305,0.0,-405.083435,-49.79512,66.138756,-0.0094724792,0.9979658493,0.0630431257,,,,
19306,0.0,-404.931641,-47.303566,66.116432,-0.0094724792,0.9979658493,0.0630431257,,,,
19307,0.0,-404.859985,-45.059124,66.091179,-0.0094724792,0.9979658493,0.0630431257,,,,
19308,0.0,-404.884277,-42.669289,66.128006,-0.0094724792,0.9979658493,0.0630431257,,,,
19309,0.0,-404.858521,-40.277451,66.051933,-0.0094724792,0.9979658493,0.0630431257,,,,
19310,0.0,-404.838806,-36.0471,65.682518,-0.0094724792,0.9979658493,0.0630431257,,,,
19311,0.0,-404.869354,-33.596844,65.655663,-0.0094724792,0.9979658493,0.0630431257,,,,
19312,0.0,-404.930939,-31.141621,65.46241,-0.0094724792,0.9979658493,0.0630431257,,,,
19313,0.0,-405.04599,-28.710615,65.019218,-0.0094724792,0.9979658493,0.0630431257,,,,
19314,0.0,-405.094208,-26.622839,64.910706,-0.0094724792,0.9979658493,0.0630431257,,,,
19315,0.0,-405.186646,-24.071064,64.637794,-0.0094724792,0.9979658493,0.0630431257,,,,
19316,0.0,-405.204132,-21.658398,64.703789,-0.0094724792,0.9979658493,0.0630431257,,,,
19317,0.0,-405.250214,-19.197689,64.491219,-0.0094724792,0.9979658493,0.0630431257,,,,
19318,0.0,-405.280243,-17.194763,64.229935,-0.0094724792,0.9979658493,0.0630431257,,,,
19319,0.0,-405.317017,-14.68161,63.946976,-0.0094724792,0.9979658493,0.0630431257,,,,
19320,0.0,-405.341064,-12.704592,63.8657,-0.0094724792,0.9979658493,0.0630431257,,,,
19321,0.0,-405.374634,-10.303123,63.712078,-0.0094724792,0.9979658493,0.0630431257,,,,
19322,0.0,-405.406189,-7.701543,63.561348,-0.0094724792,0.9979658493,0.0630431257,,,,
19323,0.0,-405.491608,-5.394651,63.557491,-0.0094724792,0.9979658493,0.0630431257,,,,
19324,0.0,-405.560059,-3.370573,63.572697,-0.0094724792,0.9979658493,0.0630431257,,,,
19325,0.0,-405.647278,-0.879623,63.651749,-0.0094724792,0.9979658493,0.0630431257,,,,
19326,0.0,-405.664307,1.468354,63.647385,-0.0094724792,0.9979658493,0.0630431257,,,,
19327,0.0,-405.816742,3.859624,63.820534,-0.0094724792,0.9979658493,0.0630431257,,,,
19328,0.0,-405.80246,5.771041,63.787777,-0.0094724792,0.9979658493,0.0630431257,,,,
19329,0.0,-405.910583,8.201662,63.946968,-0.0094724792,0.9979658493,0.0630431257,,,,
19330,0.0,-406.015564,10.669526,64.225815,-0.0094724792,0.9979658493,0.0630431257,,,,
19331,0.0,-406.218689,13.177137,64.802116,-0.0094724792,0.9979658493,0.0630431257,,,,
19332,0.0,-406.231415,15.541806,64.770737,-0.0094724792,0.9979658493,0.0630431257,,,,
19333,0.0,-406.45401,17.373562,65.430939,-0.0094724792,0.9979658493,0.0630431257,,,,
19334,0.0,-406.628632,20.069691,65.814896,-0.0094724792,0.9979658493,0.0630431257,,,,
19335,0.0,-406.636993,22.487734,65.812721,-0.0094724792,0.9979658493,0.0630431257,,,,
19336,0.0,-406.717133,24.451275,65.917656,-0.0094724792,0.9979658493,0.0630431257,,,,
19337,0.0,-407.016693,27.0158,66.380272,-0.0094724792,0.9979658493,0.0630431257,,,,
19338,0.0,-407.039124,29.116909,66.384636,-0.0094724792,0.9979658493,0.0630431257,,,,
19339,0.0,-407.181244,31.519159,66.501869,-0.0094724792,0.9979658493,0.0630431257,,,,
19340,0.0,-407.318939,34.05835,66.598358,-0.0094724792,0.9979658493,0.0630431257,,,,
19341,0.0,-407.549133,36.508221,66.654778,-0.0094724792,0.9979658493,0.0630431257,,,,
19342,0.0,-407.67215,38.913845,66.613312,-0.0094724792,0.9979658493,0.0630431257,,,,
19343,0.0,-407.690399,41.225178,66.637512,-0.0094724792,0.9979658493,0.0630431257,,,,
19344,0.0,-407.776031,43.321815,66.610374,-0.0094724792,0.9979658493,0.0630431257,,,,
19345,0.0,-407.911346,45.904129,66.521011,-0.0094724792,0.9979658493,0.0630431257,,,,
19346,0.0,-408.089844,47.842594,66.286461,-0.0094724792,0.9979658493,0.0630431257,,,,
19347,0.0,-408.133026,50.318222,66.275261,-0.0094724792,0.9979658493,0.0630431257,,,,
19348,0.0,-408.197144,52.845081,66.055359,-0.0094724792,0.9979658493,0.0630431257,,,,
19349,0.0,-408.286743,55.389301,65.600571,-0.0094724792,0.9979658493,0.0630431257,,,,
19350,0.0,-408.29892,57.425133,65.651886,-0.0094724792,0.9979658493,0.0630431257,,,,
19351,0.0,-408.33371,59.693935,65.275803,-0.0094724792,0.9979658493,0.0630431257,,,,
19352,0.0,-408.358917,62.431156,65.094513,-0.0094724792,0.9979658493,0.0630431257,,,,
19353,0.0,-408.371826,64.529076,65.222229,-0.0094724792,0.9979658493,0.0630431257,,,,
19354,0.0,-408.356293,69.132042,65.127258,-0.0094724792,0.9979658493,0.0630431257,,,,
19355,0.0,-408.328705,71.446533,65.148781,-0.0094724792,0.9979658493,0.0630431257,,,,
19356,0.0,-408.198486,73.960953,65.28051,-0.0094724792,0.9979658493,0.0630431257,,,,
19357,0.0,-408.213226,76.388023,65.314972,-0.0094724792,0.9979658493,0.0630431257,,,,
19358,0.0,-408.055817,78.676834,65.505379,-0.0094724792,0.9979658493,0.0630431257,,,,
19359,0.0,-407.925568,81.333206,65.751869,-0.0094724792,0.9979658493,0.0630431257,,,,
19360,0.0,-407.997833,83.450844,65.684807,-0.0094724792,0.9979658493,0.0630431257,,,,
19361,0.0,-407.820251,86.134789,65.992828,-0.0094724792,0.9979658493,0.0630431257,,,,
19362,0.0,-407.720306,88.396744,66.165245,-0.0094724792,0.9979658493,0.0630431257,,,,
19363,0.0,-407.570007,90.677116,66.394356,-0.0089938077,0.997939941,0.063521537,0.0484660102,436.0859081208,1417.9645002717,4.0
19364,0.0,-407.482819,92.697762,66.541679,-0.0089938077,0.997939941,0.063521537,0.0487054299,436.539387865,1416.0328445088,4.0
19365,0.0,-407.269104,94.932114,66.819672,-0.0085154395,0.9979441375,0.063521537,0.0486773585,435.740141728,1413.8375989634,4.0
19366,0.0,-407.048218,97.897644,67.027863,-0.008037052,0.9979481049,0.063521537,0.0479958581,431.2916323914,1409.0577233952,4.0
19367,0.0,-406.802155,100.295982,67.231133,-0.0061232968,0.9979311167,0.0639999337,0.0470566159,425.9111221541,1404.9595121394,4.0
19368,0.0,-406.643646,102.001839,67.340179,-0.0046880226,0.9979080977,0.0644782983,0.0461834576,420.9162132134,1401.2335966169,4.0
19369,0.0,-406.453613,104.479454,67.447624,-0.0042095219,0.9978792069,0.0649566655,0.0454851329,416.6676464456,1397.447677807,4.0
19370,0.0,-406.497864,106.83062,67.466263,-0.0042095219,0.9978792069,0.0649566655,0.0450291361,413.6010858164,1394.0062416581,4.0
19371,0.0,-406.234558,109.097839,67.564514,-0.002774469,0.9978842287,0.0649566655,0.0441752724,408.7934413098,1390.7508521315,4.0
19372,0.0,-406.217163,112.031281,67.618813,-0.002774469,0.9978842287,0.0649566655,0.0436245913,405.1608956214,1386.8699537294,4.0
19373,0.0,-406.092438,114.321373,67.632431,-0.001339351,0.9978559338,0.0654350178,0.0427477463,400.3473036411,1384.0663026075,4.0
19374,0.0,-406.065369,116.513039,67.663666,-0.001339351,0.9978559338,0.0654350178,0.0423145781,397.7285521455,1381.8799265747,4.0
19375,0.0,-406.065277,117.089821,67.673767,9.56624e-05,0.9978253457,0.065913355,0.0418949672,395.6109169433,1381.2406404082,4.0
19376,0.0,-405.909058,121.0541,67.485962,9.56624e-05,0.9978253457,0.065913355,0.0409639199,390.1459853803,1377.2258666556,4.0
19377,0.0,-405.898651,123.459167,67.418289,0.0005739921,0.9978251852,0.065913355,0.0401853763,385.8808220376,1375.0284314124,4.0
19378,0.0,-405.931671,125.911781,67.263916,0.0015306508,0.9978241763,0.065913355,0.0392952429,381.0323372558,1372.7319590287,4.0
19379,0.0,-405.926239,128.295883,67.308212,0.0015306508,0.9978241763,0.065913355,0.038679139,377.4870048821,1370.5323230137,4.0
19380,0.0,-405.962128,130.538269,67.145958,0.0020088985,0.9977916163,0.066391677,0.0379983687,373.658522226,1368.4934831813,4.0
19381,0.0,-406.050293,132.806,66.721977,0.0039221476,0.9977859299,0.066391677,0.0368992918,367.7790718472,1366.4907843872,4.0
19382,0.0,-406.101807,135.336395,66.490288,0.0048787498,0.9977817111,0.066391677,0.0359990602,362.7660593731,1364.3010720664,4.0
19383,0.0,-406.143616,137.753235,66.248199,0.0053570579,0.9977792577,0.066391677,0.0352500167,358.5095277856,1362.2831703365,4.0
19384,0.0,-406.149445,139.481293,65.99118,0.0053570579,0.9977792577,0.066391677,0.0348077058,355.9232558444,1360.8684308845,4.0
19385,0.0,-406.145477,142.394745,65.86647,0.0053570579,0.9977792577,0.066391677,0.0341737259,352.0972847914,1358.450890364,4.0
19386,0.0,-406.142242,144.727707,65.755806,0.0053570579,0.9977792577,0.066391677,0.0336471662,348.9442417228,1356.5976640687,4.0
19387,0.0,-406.148438,147.082977,65.458267,0.0053570579,0.9977792577,0.066391677,0.0331385689,345.8660681144,1354.7345292766,4.0
19388,0.0,-406.266785,149.691528,65.194481,0.0053570579,0.9977792577,0.066391677,0.0326495174,342.8213327991,1352.659814657,4.0
19389,0.0,-406.413361,152.179337,64.53624,0.0053570579,0.9977792577,0.066391677,0.0321545068,339.7850578176,1350.7900482806,4.0
19390,0.0,-406.487549,154.365967,63.683868,0.0053570579,0.9977792577,0.066391677,0.0316411194,336.7011789041,1349.1696869537,4.0
19391,0.0,-406.535614,156.256027,62.875122,0.0053570579,0.9977792577,0.066391677,0.0311364688,333.7066888052,1347.7906076698,4.0
19392,0.0,-406.52832,159.729721,60.127045,0.0053570579,0.9977792577,0.066391677,0.0300531528,327.3575897771,1345.3960258064,4.0
19393,0.0,-406.4488065,160.7200315,59.033163,0.0053570579,0.9977792577,0.066391677,0.0296704347,325.1376518895,1344.7571747902,4.0
19394,0.0,-406.369293,161.710342,57.939281,0.0053570579,0.9977792577,0.066391677,0.0292877165,322.9177140019,1344.1183237739,4.0
19395,0.0,-406.205688,163.098297,56.589252,0.0053570579,0.9977792577,0.066391677,0.0286929448,319.4571940048,1343.2225468667,4.0
19396,0.0,-405.41925,165.485001,52.218563,0.0053570579,0.9977792577,0.066391677,0.0273826544,311.7051452487,1341.1729169195,4.0
19397,0.0,-405.0224,166.31189,50.724113,0.0053570579,0.9977792577,0.066391677,0.0268449249,308.4733288319,1340.3120247856,4.0
19398,0.0,-404.407349,167.027039,48.25705,0.0053570579,0.9977792577,0.066391677,0.0261673694,304.4710812144,1339.7101707849,4.0
19399,0.0,-404.097748,167.455353,46.983776,0.0053570579,0.9977792577,0.066391677,0.0257766468,302.1276320219,1339.3037782188,4.0
19400,0.0,-404.157837,168.286285,46.965881,0.0053570579,0.9977792577,0.066391677,0.0254971477,300.3460749752,1338.5890803124,4.0
19401,0.0,-404.23938,169.133713,46.925148,0.0053570579,0.9977792577,0.066391677,0.0252500945,298.7803289363,1338.0256715756,4.0
19402,0.0,-404.287354,170.050705,46.902431,0.0048784363,0.9977176018,0.0673482579,0.025144444,298.0055513057,1337.3210111593,4.0
19403,0.0,-404.333252,170.746521,46.773598,0.0039218956,0.9977218204,0.0673482579,0.0251819138,298.0900845786,1336.7174458162,4.0
19404,0.0,-404.368195,171.481323,46.662296,0.0034436151,0.9977235858,0.0673482579,0.0251330464,297.7337523885,1336.4003561365,4.0
19405,0.0,-404.459381,172.304993,46.316628,0.0020087694,0.9977275064,0.0673482579,0.0252817036,298.4224243429,1335.5978500755,4.0
19406,0.0,-404.43988,172.98439,46.351501,0.0020087694,0.9977275064,0.0673482579,0.0251627931,297.5653665963,1334.8648866891,4.0
19407,0.0,-404.492828,173.686676,46.137413,0.0010521864,0.9976965742,0.0678265339,0.0253083243,298.131763814,1333.60405181,4.0
19408,0.0,-404.533722,174.61763,45.916756,9.5647e-05,0.9976644957,0.0683047943,0.025377069,298.251497598,1332.3545651395,4.0
19409,0.0,-404.55304,175.312271,45.803139,-0.0008608406,0.9976641289,0.0683047943,0.0254712469,298.7165696908,1331.9946457217,4.0
19410,0.0,-404.60376,176.03154,45.464859,-0.0013390928,0.9976636016,0.0683047943,0.025546418,299.0700653485,1331.6327714807,4.0
19411,0.0,-404.615814,176.942291,45.385006,-0.0013390928,0.9976636016,0.0683047943,0.0253429114,297.6878338795,1330.7209346273,4.0
19412,0.0,-404.577637,177.623093,45.229176,-0.0018173448,0.997662845,0.0683047943,0.0253585949,297.6468991528,1330.1317173982,4.0
19413,0.0,-404.530701,178.393173,45.050655,-0.0032524145,0.9977563967,0.0668699839,0.0254465254,298.0209813566,1329.5300141223,4.0
19414,0.0,-404.516541,179.111099,44.963058,-0.0046875821,0.9978143395,0.065913355,0.0256092686,298.8323752485,1328.9618292898,4.0
19415,0.0,-404.512115,179.852386,44.890282,-0.0046875821,0.9978143395,0.065913355,0.0254617115,297.8543451963,1328.3954035321,4.0
19416,0.0,-404.480164,180.634995,44.766258,-0.0056445835,0.9978721212,0.0649566655,0.0254652173,297.7317820632,1327.7585577544,4.0
19417,0.0,-404.415009,181.52066,44.67218,-0.0066014727,0.9978972741,0.0644782983,0.0255084125,297.8171866412,1327.0289501267,4.0
19418,0.0,-404.391724,182.227386,44.625935,-0.0075584311,0.9979212788,0.0639999337,0.0256294148,298.3774996381,1326.4240545232,4.0
19419,0.0,-404.232544,183.205002,44.444035,-0.0075584311,0.9979212788,0.0639999337,0.0254841927,297.3806450521,1325.7051753488,4.0
19420,0.0,-404.183746,183.924255,44.459305,-0.0075584311,0.9979212788,0.0639999337,0.0255741356,297.5865238174,1324.3182453749,4.0
19421,0.0,-404.169617,184.814896,44.449806,-0.0075584311,0.9979212788,0.0639999337,0.0255888267,297.5091796224,1323.5988576771,4.0
19422,0.0,-404.126984,185.580383,44.460278,-0.0075584311,0.9979212788,0.0639999337,0.0256032539,297.4402046361,1322.9239434604,4.0
19423,0.0,-404.073395,186.382828,44.566555,-0.0075584311,0.9979212788,0.0639999337,0.0256077551,297.3380943279,1322.3550598365,4.0
19424,0.0,-404.079102,187.176727,44.532333,-0.0075584311,0.9979212788,0.0639999337,0.0256174856,297.262943124,1321.7729957105,4.0
19425,0.0,-404.084717,187.949356,44.613369,-0.0075584311,0.9979212788,0.0639999337,0.0256186825,297.1765046851,1321.3581814942,4.0
19426,0.0,-404.091278,188.853912,44.834373,-0.0075584311,0.9979212788,0.0639999337,0.0256289234,297.1194573937,1320.8439803436,4.0
19427,0.0,-404.047577,182.29187,45.066078,-0.0075584311,0.9979212788,0.0639999337,0.0254862932,297.6148530815,1326.6952919397,4.0
19428,0.0,-404.039215,181.188065,47.225258,-0.0075584311,0.9979212788,0.0639999337,0.0255194668,298.1251394111,1328.1171154935,4.0
19429,0.0,-404.034729,180.604706,48.19442,-0.0075584311,0.9979212788,0.0639999337,0.0255137856,298.2885758947,1328.9912352419,4.0
19430,0.0,-404.032532,180.311966,48.745644,-0.0075584311,0.9979212788,0.0639999337,0.0255081773,298.3696018106,1329.496479085,4.0
19431,0.0,-404.029724,179.944977,49.482475,-0.0075584311,0.9979212788,0.0639999337,0.0254654023,298.3857904907,1330.6703889499,4.0
19432,0.0,-404.026489,179.5219195,50.0608445,-0.0075584311,0.9979212788,0.0639999337,0.0254659719,298.5360885971,1331.3259487365,4.0
19433,0.0,-404.023254,179.098862,50.639214,-0.0075584311,0.9979212788,0.0639999337,0.0254665415,298.6863867035,1331.9815085231,4.0
19434,0.0,-407.452545,161.471893,79.24942,-0.0075584311,0.9979212788,0.0639999337,0.0271217355,312.202305371,1349.6688463562,4.0
19435,0.0,-407.569122,161.4782255,79.010952,-0.0075584311,0.9979212788,0.0639999337,0.0271174037,312.191109386,1349.7267651201,4.0
19436,0.0,-407.685699,161.484558,78.772484,-0.0075584311,0.9979212788,0.0639999337,0.0271130718,312.1799134011,1349.7846838841,4.0
19437,0.0,-407.636475,161.481476,78.196754,-0.0075584311,0.9979212788,0.0639999337,0.0270121978,311.6906093449,1350.1485596249,4.0
19438,0.0,-407.591492,161.478851,77.590858,-0.0075584311,0.9979212788,0.0639999337,0.0269415908,311.3520106322,1350.4238064829,4.0
19439,0.0,-407.588196,161.478668,76.741547,-0.0075584311,0.9979212788,0.0639999337,0.0268821566,311.0628433789,1350.6398891074,4.0
19440,0.0,-407.790497,161.491867,75.918823,-0.0075584311,0.9979212788,0.0639999337,0.0268569593,310.9673810516,1350.8500109448,4.0
19441,0.0,-408.018921,161.511292,75.075928,-0.0075584311,0.9979212788,0.0639999337,0.0268360759,310.8877742951,1351.0224157824,4.0
19442,0.0,-408.078003,161.517105,74.830414,-0.0075584311,0.9979212788,0.0639999337,0.0268530823,310.7168953932,1349.858003786,4.0
19443,0.0,-407.95285,161.505188,73.413322,-0.0075584311,0.9979212788,0.0639999337,0.02674388,310.1057207447,1349.9131922273,4.0
19444,0.0,-407.877319,161.498688,72.263321,-0.0075584311,0.9979212788,0.0639999337,0.0266578229,309.6128599411,1349.9119833532,4.0
19445,0.0,-407.826782,161.494644,71.221184,-0.0075584311,0.9979212788,0.0639999337,0.026584668,309.220618834,1350.0304838751,4.0
19446,0.0,-407.755463,161.489319,69.478073,-0.0075584311,0.9979212788,0.0639999337,0.0264670911,308.5890477252,1350.2221114407,4.0
19447,0.0,-415.014557,131.462662,67.670624,-0.0075584311,0.9979212788,0.0639999337,0.0264688298,315.6899889167,1381.2473066609,4.0
19448,0.0,-416.064331,128.592743,65.839897,-0.0075584311,0.9979212788,0.0639999337,0.0264271731,316.1605023888,1384.3811572697,4.0
19449,0.0,-416.699341,126.457848,64.425354,-0.0075584311,0.9979212788,0.0639999337,0.0263698651,316.3721215097,1386.7921311642,4.0
19450,0.0,-417.411591,123.088493,62.019009,-0.0075584311,0.9979212788,0.0639999337,0.0262296599,316.375949386,1390.4610335227,4.0
19451,0.0,-417.766754,121.050499,60.452198,-0.0075584311,0.9979212788,0.0639999337,0.0261509697,316.077827061,1391.211521314,4.0
19452,0.0,-418.17627,118.342117,58.136608,-0.0075584311,0.9979212788,0.0639999337,0.0260032181,315.8426220444,1394.0680285916,4.0
19453,0.0,-418.347046,116.647995,56.414883,-0.0075584311,0.9979212788,0.0639999337,0.0258853387,315.5464013821,1395.8865370053,4.0
19454,0.0,-418.481537,115.462685,55.867733,-0.0075584311,0.9979212788,0.0639999337,0.0138636682,176.9784766475,1066.5392584623,6.0
19455,0.0,-418.547607,113.950928,55.497616,-0.0075584311,0.9979212788,0.0639999337,0.0138873541,177.4183936937,1068.2845570004,6.0
19456,0.0,-418.546173,113.78278,55.5055335,-0.0075584311,0.9979212788,0.0639999337,0.0135804154,175.1138062354,1066.2205440175,6.0
19457,0.0,-418.544739,113.614632,55.513451,-0.0075584311,0.9979212788,0.0639999337,0.0132734768,172.8092187771,1064.1565310346,6.0
19458,0.0,-418.162872,111.276787,55.935539,-0.0075584311,0.9979212788,0.0639999337,0.0134621176,173.8835504895,1063.2940482082,6.0
19459,0.0,-417.93988,110.374062,55.946972,-0.0075584311,0.9979212788,0.0639999337,0.0135056263,173.8604060857,1061.4502778793,6.0
19460,0.0,-417.782867,109.764534,55.907745,-0.0075584311,0.9979212788,0.0639999337,0.013464593,173.6341927145,1061.6722911748,6.0
19461,0.0,-417.560608,108.988831,55.844337,-0.0075584311,0.9979212788,0.0639999337,0.0134313448,173.4135010728,1061.6255628003,6.0
19462,0.0,-417.327301,108.320335,55.814957,-0.0075584311,0.9979212788,0.0639999337,0.0133975142,173.1507851217,1061.3457018121,6.0
19463,0.0,-417.052307,107.713371,55.811752,-0.0075584311,0.9979212788,0.0639999337,0.0133624392,172.8283805428,1060.7495794221,6.0
19464,0.0,-416.757355,107.240631,55.820805,-0.0075584311,0.9979212788,0.0639999337,0.0133240235,172.4127063835,1059.7124918128,6.0
19465,0.0,-416.478363,106.904442,55.83305,-0.0075584311,0.9979212788,0.0639999337,0.0132843636,171.9327103182,1058.3279766489,6.0
19466,0.0,-416.30838,106.776222,55.89632,-0.0113839329,0.99776041,0.065913355,0.0138034641,175.0270359156,1057.0608361722,6.0
19467,0.0,-416.118042,106.636566,55.996769,-0.019031285,0.9973836862,0.0697394634,0.0149194406,181.5886576819,1055.1722959366,6.0
19468,0.0,-415.990936,106.596611,56.042114,-0.019031285,0.9973836862,0.0697394634,0.0148859067,181.0080931729,1052.973911295,6.0
19469,0.0,-415.912262,106.681206,56.065434,-0.022854502,0.9972360652,0.0706958412,0.015277183,182.9196086135,1050.4821851876,6.0
19470,0.0,-415.871277,106.804451,56.083752,-0.022854502,0.9972360652,0.0706958412,0.0152168365,182.1284943077,1047.9949189581,6.0
19471,0.0,-415.861572,106.842346,56.089054,-0.0228529386,0.9971678455,0.0716521539,0.0153597386,182.8530531085,1047.2959051961,6.0
19472,0.0,-415.850189,107.143486,56.120525,-0.0228529386,0.9971678455,0.0716521539,0.0152607897,181.5204279428,1043.0023272113,6.0
19473,0.0,-415.852356,107.37384,56.141983,-0.0228529386,0.9971678455,0.0716521539,0.0151842831,180.4522690655,1039.4535949751,6.0
19474,0.0,-415.854004,107.515709,56.152851,-0.0228529386,0.9971678455,0.0716521539,0.0151180006,179.6210388802,1036.9138554505,6.0
19475,0.0,-415.851013,107.654099,56.15588,-0.0228529386,0.9971678455,0.0716521539,0.015615916,183.0086678505,1039.6210391041,6.0
19476,0.0,-415.82309,107.742493,56.151657,-0.0228529386,0.9971678455,0.0716521539,0.0155351294,182.3597336804,1038.6035534746,6.0
19477,0.0,-415.76947,107.77739,56.146603,-0.0228529386,0.9971678455,0.0716521539,0.0155128898,181.8779779834,1036.5962223158,6.0
19478,0.0,-415.618439,107.795959,56.128315,-0.0228529386,0.9971678455,0.0716521539,0.0155938979,181.7502646676,1033.1953227107,6.0
19479,0.0,-415.560974,107.803741,56.106312,-0.0228529386,0.9971678455,0.0716521539,0.0156161954,181.5825727289,1031.5106375763,6.0
19480,0.0,-415.508728,107.798401,56.079998,-0.0228529386,0.9971678455,0.0716521539,0.0155853163,181.1153046636,1029.8669573899,6.0
19481,0.0,-415.46228,107.793777,56.050381,-0.0228529386,0.9971678455,0.0716521539,0.0154123895,179.8407711824,1028.295725111,6.0
19482,0.0,-415.422058,107.790413,56.029766,-0.0228529386,0.9971678455,0.0716521539,0.0153795778,179.4250316794,1027.0039094893,6.0
19483,0.0,-415.386932,107.793739,56.016682,-0.0228529386,0.9971678455,0.0716521539,0.0153739801,179.2046530916,1025.9277659701,6.0
19484,0.0,-415.3712005,107.7971915,56.010315,-0.0228529386,0.9971678455,0.0716521539,0.0153927645,179.2253242331,1025.4252050545,6.0
19485,0.0,-415.338043,107.810234,55.996529,-0.0228529386,0.9971678455,0.0716521539,0.0154425008,179.2786667373,1024.0895980244,6.0
19486,0.0,-415.310883,107.828957,55.98679,-0.0228529386,0.9971678455,0.0716521539,0.0154983585,179.4182438274,1023.0527304957,6.0
19487,0.0,-415.29245,107.842232,55.982544,-0.0228529386,0.9971678455,0.0716521539,0.0155420544,179.569018177,1022.4833509877,6.0
19488,0.0,-415.266418,107.859642,55.979206,-0.0228529386,0.9971678455,0.0716521539,0.0156029419,179.7782364197,1021.6910346674,6.0
19489,0.0,-415.242401,107.87397,55.978645,-0.0228529386,0.9971678455,0.0716521539,0.0156970124,180.2095694992,1021.0931323968,6.0
