timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11032,0.0,605.14502,674.89856,64.230438,-0.0822425552,-0.9942226623,0.0689743429,,,,
11033,0.0,604.215759,671.475647,64.090378,-0.0801389945,-0.9943944308,0.0689743255,,,,
11034,0.0,603.488953,668.670349,64.249062,-0.0784515477,-0.9945289825,0.0689743255,,,,
11035,0.0,602.550049,664.893127,64.48568,-0.0762083858,-0.9947675866,0.0680421239,,,,
11036,0.0,601.856934,661.945801,64.648537,-0.0753119774,-0.9948375146,0.0680178329,,,,
11037,0.0,600.992188,658.376892,64.957741,-0.0752065303,-0.9948454916,0.0680178329,,,,
11038,0.0,600.323486,655.639526,65.350441,-0.0744242718,-0.9949043181,0.0680178329,,,,
11039,0.0,599.42572,651.835754,65.792328,-0.0742526935,-0.9949171382,0.0680178329,,,,
11040,0.0,598.741028,648.786926,66.041573,-0.0742526935,-0.9949171382,0.0680178329,,,,
11041,0.0,597.922424,645.210876,66.405106,-0.0742526935,-0.9949171382,0.0680178329,,,,
11042,0.0,597.309082,642.422424,66.592224,-0.0742526935,-0.9949171382,0.0680178329,,,,
11043,0.0,593.254211,638.45813,64.940804,-0.0742526935,-0.9949171382,0.0680178329,,,,
11044,0.0,593.169922,635.535583,64.941277,-0.0742526935,-0.9949171382,0.0680178329,,,,
11045,0.0,593.240662,632.69397,64.941101,-0.0742526935,-0.9949171382,0.0680178329,,,,
11046,0.0,593.51178,629.352417,64.941101,-0.0742526935,-0.9949171382,0.0680178329,,,,
11047,0.0,593.994385,625.894653,64.941101,-0.0742526935,-0.9949171382,0.0680178329,,,,
11048,0.0,594.567383,622.950684,64.937515,-0.0742480975,-0.9948571938,0.0688940049,,,,
11049,0.0,595.218384,620.230042,64.93705,-0.074247806,-0.9948516501,0.0689743255,,,,
11050,0.0,596.118835,617.042175,64.950623,-0.074247806,-0.9948516501,0.0689743255,,,,
11051,0.0,597.155518,613.87146,64.949982,-0.074247806,-0.9948516501,0.0689743255,,,,
11052,0.0,598.060364,611.341003,64.942146,-0.0772465732,-0.9945708074,0.069727154,,,,
11053,0.0,599.363281,607.999634,64.925133,-0.0824790341,-0.9940733819,0.0708189267,,,,
11054,0.0,600.691467,604.896545,64.902832,-0.0865988086,-0.9935805052,0.0727902877,,,,
11055,0.0,601.816101,602.46106,64.880943,-0.0890062891,-0.9933670488,0.0727996353,,,,
11056,0.0,603.080811,599.860474,64.854164,-0.0908723171,-0.9931462286,0.0735036773,,,,
11057,0.0,606.166199,594.005493,64.747986,-0.0923184795,-0.9929226721,0.0747118835,,,,
11058,0.0,607.0519105,592.4361875,64.703827,-0.0923184795,-0.9929226721,0.0747118835,,,,
11059,0.0,607.937622,590.866882,64.659668,-0.0923184795,-0.9929226721,0.0747118835,,,,
11060,0.0,611.273132,585.264893,64.615913,-0.0923184795,-0.9929226721,0.0747118835,,,,
11061,0.0,612.2771605,583.6532595,64.6054725,-0.0923184795,-0.9929226721,0.0747118835,,,,
11062,0.0,614.732239,579.767151,64.580284,-0.093066926,-0.9928527996,0.0747118835,,,,
11063,0.0,616.917725,576.396179,64.558372,-0.0960877983,-0.9924933529,0.0756576458,,,,
11064,0.0,618.468811,574.05365,64.494919,-0.0984847437,-0.9921966851,0.0764623657,,,,
11065,0.0,620.568359,570.933472,64.392769,-0.1016907935,-0.991782428,0.0776311662,,,,
11066,0.0,622.506592,568.108582,64.298889,-0.1036784417,-0.9915731562,0.0776753289,,,,
11067,0.0,624.414917,565.366089,64.207191,-0.1055702015,-0.9912995835,0.0786134109,,,,
11068,0.0,626.376648,562.58783,64.100464,-0.1065516839,-0.991193161,0.0786311407,,,,
11069,0.0,627.952759,560.379456,64.004379,-0.1073212583,-0.9911101307,0.0786311407,,,,
11070,0.0,630.10199,557.393372,63.873028,-0.1083640514,-0.990996658,0.0786311407,,,,
11071,0.0,632.105042,554.62915,63.783508,-0.1102111605,-0.9907929369,0.0786311407,,,,
11072,0.0,634.089294,551.891113,63.732628,-0.114825723,-0.9902687499,0.0786311407,,,,
11073,0.0,636.023438,549.242554,63.686386,-0.1186226481,-0.9898211005,0.0786311407,,,,
11074,0.0,638.081238,546.430969,63.624481,-0.1235281769,-0.9892208718,0.0786311407,,,,
11075,0.0,639.943298,543.89563,63.547703,-0.1280377024,-0.9887928867,0.0767787337,,,,
11076,0.0,641.932861,541.178467,63.464413,-0.1347476526,-0.9879822663,0.0757239173,,,,
11077,0.0,643.563721,538.947754,63.396004,-0.1410607027,-0.9872180761,0.0741778153,,,,
11078,0.0,645.824768,535.819946,63.299465,-0.1545571681,-0.9852953147,0.0728369732,,,,
11079,0.0,647.577209,533.406311,63.254951,-0.1624131977,-0.9840336205,0.0727996353,,,,
11080,0.0,649.593872,530.563782,63.224335,-0.1777221701,-0.9813842486,0.0727996353,,,,
11081,0.0,651.524353,527.872375,63.197075,-0.1884887428,-0.9793733746,0.0727996353,,,,
11082,0.0,653.290894,525.38623,63.171463,-0.1972516346,-0.9776461557,0.0727996353,,,,
11083,0.0,655.129517,522.771912,63.143913,-0.2072710539,-0.9755091994,0.0736241268,,,,
11084,0.0,656.992981,520.111816,63.115353,-0.2150410362,-0.9738159153,0.0737557846,,,,
11085,0.0,658.579651,517.823425,63.090134,-0.2212275846,-0.9723987865,0.0741549449,,,,
11086,0.0,660.984741,514.345215,63.051338,-0.2280894251,-0.9707705778,0.0746973855,,,,
11087,0.0,662.761414,511.73938,63.021423,-0.2333632613,-0.9694473891,0.0755866925,,,,
11088,0.0,664.490417,509.137268,62.990459,-0.2444515188,-0.9667046197,0.0756679138,,,,
11089,0.0,666.376099,506.253052,63.048054,-0.2580588813,-0.9630904026,0.0765669002,,,,
11090,0.0,667.871826,503.9422,63.142902,-0.2674868493,-0.9604439233,0.0774484062,,,,
11091,0.0,669.955383,500.605774,63.287357,-0.2864791693,-0.9549325768,0.0776753463,,,,
11092,0.0,671.314758,498.397705,63.38039,-0.2981513402,-0.9512266682,0.0792060859,,,,
11093,0.0,672.966064,495.611328,63.496315,-0.3164207448,-0.9452092588,0.0803577586,,,,
11094,0.0,674.822754,492.415161,63.627151,-0.3364250909,-0.9381808783,0.081454268,,,,
11095,0.0,676.256897,489.896454,63.728374,-0.3510225369,-0.9327420828,0.0823127304,,,,
11096,0.0,677.912354,486.832855,63.849487,-0.3734837098,-0.9239649987,0.0824536215,,,,
11097,0.0,679.219177,484.40625,63.943417,-0.3873979655,-0.9182179571,0.0824536215,,,,
11098,0.0,682.105347,478.626404,64.141579,-0.4296245508,-0.8993224125,0.0814981215,,,,
11099,0.0,682.8221435,477.116577,64.1893505,-0.4400618436,-0.8942609396,0.0806703482,,,,
11100,0.0,683.53894,475.60675,64.237122,-0.4504991363,-0.8891994666,0.079842575,,,,
11101,0.0,686.056213,470.04538,64.402924,-0.484762395,-0.8711042212,0.0786311407,,,,
11102,0.0,688.994629,465.176605,60.777008,-0.5030293645,-0.8606044422,0.0795075628,,,,
11103,0.0,690.022705,462.769165,60.866531,-0.5162156974,-0.8526843401,0.0803166846,,,,
11104,0.0,691.178467,459.723236,61.028019,-0.5336632646,-0.8417784141,0.0813180273,,,,
11105,0.0,692.391968,456.368561,61.209412,-0.5509636157,-0.8304525367,0.0823873681,,,,
11106,0.0,693.352051,453.617035,61.411819,-0.5613125098,-0.8234059268,0.0832523037,,,,
11107,0.0,693.9234315,451.8131715,61.6520995,-0.5653246738,-0.8205853282,0.0838055659,,,,
11108,0.0,695.350647,447.192383,62.286911,-0.570068299,-0.8172544143,0.084364428,,,,
11109,0.0,696.350708,443.74588,62.831451,-0.5701569878,-0.8171925431,0.084364428,,,,
11110,0.0,697.156128,440.905029,63.176445,-0.5701569878,-0.8171925431,0.084364428,,,,
11111,0.0,698.148499,437.416473,63.304508,-0.5701569878,-0.8171925431,0.084364428,,,,
11112,0.0,699.133911,433.940582,63.959534,-0.5657695318,-0.8202362361,0.0843644106,,,,
11113,0.0,700.052979,430.704956,64.179749,-0.5520449368,-0.8293623623,0.0860491709,,,,
11114,0.0,700.819336,427.015686,64.385643,-0.5232511418,-0.8475399821,0.0887931378,,,,
11115,0.0,701.9104,423.282501,64.764435,-0.4805305372,-0.872151191,0.0918841821,,,,
11116,0.0,702.608765,420.118195,64.844543,-0.4465539358,-0.8897135292,0.0948652643,,,,
11117,0.0,703.142822,417.10788,64.87233,-0.4209251268,-0.9018831515,0.0971021043,,,,
11118,0.0,703.831604,413.375824,64.936264,-0.4057920643,-0.9087251914,0.097730891,,,,
11119,0.0,704.1521,410.082001,65.062866,-0.4041984139,-0.9096289965,0.0959100148,,,,
11120,0.0,704.287964,407.29892,65.186584,-0.4041616248,-0.9096545744,0.0958224206,,,,
11121,0.0,704.318237,403.829742,65.293083,-0.4041616248,-0.9096545744,0.0958224206,,,,
11122,0.0,704.209839,400.763763,65.407425,-0.4041616248,-0.9096545744,0.0958224206,,,,
11123,0.0,704.103394,398.500793,65.507141,-0.4041616248,-0.9096545744,0.0958224206,,,,
11124,0.0,704.045776,395.670319,65.691605,-0.4041616248,-0.9096545744,0.0958224206,0.0177885959,49.152506276,261.7579297664,6.0
11125,0.0,704.076904,394.091217,66.168633,-0.4041616248,-0.9096545744,0.0958224206,0.0125515655,41.1443034893,260.5030615992,6.0
11126,0.0,704.220215,393.584167,66.271973,-0.4041616248,-0.9096545744,0.0958224206,0.0134295239,42.4972325471,260.1826618217,6.0
11127,0.0,704.026672,390.24469,66.441399,-0.4041616248,-0.9096545744,0.0958224206,0.0130720871,41.0594850638,254.7709907974,6.0
11128,0.0,703.884216,388.139282,66.519646,-0.4041616248,-0.9096545744,0.0958224206,0.0131748739,40.5989645209,250.9353818098,6.0
11129,0.0,703.717224,386.578339,66.562668,-0.4041616248,-0.9096545744,0.0958224206,0.0134136689,40.5512008666,248.4140796078,6.0
11130,0.0,703.507324,385.46759,66.754646,-0.4041616248,-0.9096545744,0.0958224206,0.0135416134,40.3466800302,245.9987287896,6.0
11131,0.0,703.237122,384.914154,66.893799,-0.4041616248,-0.9096545744,0.0958224206,0.0139872929,40.6363658342,243.813087936,6.0
11132,0.0,703.086975,384.113129,66.947876,-0.4041616248,-0.9096545744,0.0958224206,0.0140789543,40.4992494428,242.2037071467,6.0
11133,0.0,702.990845,383.361298,66.968018,-0.4041616248,-0.9096545744,0.0958224206,0.0140445018,40.1849118893,240.6163283603,6.0
11134,0.0,702.801392,382.646912,66.950012,-0.4041616248,-0.9096545744,0.0958224206,0.0139084775,39.7626908411,239.2414032283,6.0
11135,0.0,702.703064,382.130859,66.891159,-0.4041616248,-0.9096545744,0.0958224206,0.0139800675,39.6382222891,237.8853699726,6.0
11136,0.0,702.207947,381.64267,66.817009,-0.4069703588,-0.9083191288,0.0965996237,0.0141420023,39.6911113466,236.8447225564,6.0
11137,0.0,702.22998,381.298645,66.794914,-0.4116958913,-0.9060710839,0.0976815435,0.0141575995,39.4822942173,235.4697809605,6.0
11138,0.0,702.295349,381.15451,66.798195,-0.4164913881,-0.9035918858,0.1002827377,0.0135757546,38.6387505049,235.2908729414,6.0
11139,0.0,702.25415,381.028992,66.768677,-0.4214082435,-0.9009988167,0.1030350647,0.0130372169,37.8203200189,234.9837806955,6.0
11140,0.0,701.998474,381.093048,66.559174,-0.4431105974,-0.8889430352,0.1159020217,0.0131169288,37.7938443364,234.1093910619,6.0
11141,0.0,702.052124,381.192276,66.667641,-0.4540318883,-0.882409389,0.1224882566,0.0138400961,38.7533623738,233.8281186521,6.0
11142,0.0,702.114502,381.225769,66.757439,-0.4721728665,-0.8715426095,0.1321599942,0.0144658161,39.4293419617,232.6533845424,6.0
11143,0.0,702.02652,381.416687,66.7542765,-0.4731205964,-0.8709664902,0.1325627469,0.0143420699,39.288623435,232.8166752534,6.0
11144,0.0,701.954712,381.573853,66.752884,-0.4740683264,-0.8703903709,0.1329654996,0.0141479743,39.0659755882,233.0655588896,6.0
11145,0.0,701.9072875,381.676453,66.7325135,-0.4740683264,-0.8703903709,0.1329654996,0.0141302439,39.0741322292,233.2595554109,6.0
11146,0.0,701.96582,382.063416,66.908165,-0.4740683264,-0.8703903709,0.1329654996,0.0141931782,39.2759217132,233.9473112594,6.0
11147,0.0,701.957153,382.366333,66.977249,-0.4725991674,-0.8714044902,0.1315455869,0.0138891679,38.8859590873,234.1277874922,6.0
11148,0.0,701.968201,382.638702,67.034683,-0.4703021706,-0.8729773355,0.1293307389,0.0121052795,36.3760005422,234.493520114,6.0
11149,0.0,701.974854,382.754333,67.056664,-0.4676666739,-0.8748548053,0.1261624024,0.0115480325,35.5403196103,234.5361429953,6.0
11150,0.0,701.98584,382.96756,67.048454,-0.4666147931,-0.8755315727,0.1253598823,0.0112341445,35.118906694,234.952005267,6.0
11151,0.0,701.969238,383.112122,67.037163,-0.4662101976,-0.8757470845,0.125359865,0.0111834342,35.0798614434,235.219276993,6.0
11152,0.0,702.229248,383.00415,67.314171,-0.4661673999,-0.8757698667,0.125359865,,,,
11153,0.0,702.153198,382.8877255,67.2692605,-0.4661673999,-0.8757698667,0.125359865,,,,
11154,0.0,701.892639,382.514923,67.055969,-0.4668551748,-0.8754034188,0.1253598823,,,,
11155,0.0,701.740723,382.334351,66.950279,-0.4670068249,-0.875322529,0.125359865,,,,
11156,0.0,701.924255,382.558533,67.083832,-0.4670068249,-0.875322529,0.125359865,,,,
11157,0.0,701.8125,382.413879,66.9963,-0.4670068249,-0.875322529,0.125359865,,,,
11158,0.0,701.960632,382.152832,67.222839,-0.4670068249,-0.875322529,0.125359865,,,,
11159,0.0,701.828003,382.02951,67.186455,-0.4670068249,-0.875322529,0.125359865,,,,
11160,0.0,701.84729,382.056549,67.195641,-0.4683145252,-0.8746235818,0.125359865,,,,
11161,0.0,701.610107,381.892395,67.09021,-0.468684371,-0.8744254483,0.125359865,,,,
11162,0.0,701.505188,381.852356,67.01828,-0.4693213879,-0.874083714,0.125359865,,,,
11163,0.0,701.38385,381.829285,66.94059,-0.4695225058,-0.873975698,0.125359865,,,,
11164,0.0,701.615234,381.713104,67.224083,-0.4695225058,-0.873975698,0.125359865,,,,
11165,0.0,701.615234,381.711914,67.224068,-0.4695225058,-0.873975698,0.125359865,,,,
11166,0.0,701.487854,381.763702,67.185013,-0.4695225058,-0.873975698,0.125359865,,,,
11167,0.0,701.415405,381.783844,67.117447,-0.4695225058,-0.873975698,0.125359865,,,,
11168,0.0,701.327881,381.804474,67.000534,-0.4694664226,-0.8738707552,0.1262979859,,,,
11169,0.0,701.490417,381.767853,67.167587,-0.4694654103,-0.8738694197,0.1263109883,,,,
11170,0.0,701.434021,381.845367,67.105743,-0.4694654103,-0.8738694197,0.1263109883,,,,
11171,0.0,701.407776,381.878876,67.077431,-0.4694654103,-0.8738694197,0.1263109883,0.0964569271,596.3750283146,1391.7825430638,4.0
11172,0.0,701.362793,381.916595,66.990532,-0.4694654103,-0.8738694197,0.1263109883,0.0964355392,596.2763617376,1391.6987667279,4.0
11173,0.0,701.322327,381.948792,66.920601,-0.4694654103,-0.8738694197,0.1263109883,0.096420145,596.1147860275,1391.4270884207,4.0
11174,0.0,701.240784,382.009979,66.828659,-0.4694656381,-0.8738692949,0.1263110056,0.0967380985,597.6814063635,1392.9056337595,4.0
11175,0.0,701.519104,381.961609,67.087166,-0.471055298,-0.8730134251,0.1263109883,0.0963994652,597.371394744,1394.5021914477,4.0
11176,0.0,701.516174,382.008087,67.064346,-0.4718795292,-0.8725681889,0.1263109883,0.0957991525,596.3360143395,1396.2199136101,4.0
11177,0.0,701.519653,382.041443,67.038612,-0.473312901,-0.8717915047,0.1263110056,0.0954492655,595.7171351182,1397.1966119082,4.0
11178,0.0,701.474731,382.084686,66.973129,-0.4758545128,-0.8702819837,0.1271682019,0.0947604536,593.9989434985,1397.9682673663,4.0
11179,0.0,701.426147,382.123352,66.904335,-0.4777243838,-0.8692432327,0.1272619955,0.0943186099,592.9432654272,1398.5863930324,4.0
11180,0.0,701.656494,382.026581,67.110458,-0.4794290965,-0.8683041692,0.1272619782,0.0943544783,593.5767156786,1399.8275558468,4.0
11181,0.0,701.507202,381.90033,66.879044,-0.4800747144,-0.8678305941,0.1280559585,0.094305931,593.6862762938,1400.4284188468,4.0
11182,0.0,701.391174,381.65155,66.595535,-0.4823918527,-0.8665215319,0.1282128511,0.0934294052,591.2718223658,1400.9380965344,4.0
11183,0.0,701.349945,381.5463865,66.452812,-0.4833563312,-0.8659831983,0.1282128598,0.093078032,590.3371926006,1401.2354145486,4.0
11184,0.0,701.308716,381.441223,66.310089,-0.4843208096,-0.8654448647,0.1282128684,0.0927266588,589.4025628354,1401.5327325627,4.0
11185,0.0,701.321045,381.152802,65.998703,-0.4859340898,-0.8644003351,0.1291515431,0.0922855372,588.3022799045,1402.093652182,4.0
11186,0.0,700.562012,382.765869,66.850632,-0.4883235291,-0.8629081123,0.1301142598,0.0912118813,585.7501974261,1403.8085251657,4.0
11187,0.0,700.045898,382.046936,66.416695,-0.4884599256,-0.8628309081,0.1301142771,0.0913656613,586.2020995506,1403.7652978425,4.0
11188,0.0,700.017883,381.177338,65.932037,-0.4884599256,-0.8628309081,0.1301142771,0.0916520923,587.1239962702,1403.8795967597,4.0
11189,0.0,700.751038,379.883453,64.953125,-0.4884599256,-0.8628309081,0.1301142771,0.092144664,588.8814903026,1404.4946460717,4.0
11190,0.0,700.648682,379.746857,64.115578,-0.4884599256,-0.8628309081,0.1301142771,0.092258296,589.4866089898,1405.1136168389,4.0
11191,0.0,699.74823,380.133423,63.844383,-0.4884599256,-0.8628309081,0.1301142771,0.0921394923,589.1745526979,1405.2311367128,4.0
11192,0.0,698.374817,380.817108,63.604156,-0.4943343918,-0.8578011367,0.1407505559,0.0904034436,583.8967392011,1405.3119901989,4.0
11193,0.0,696.549316,381.750916,63.309505,-0.5225814944,-0.8365525627,0.1645855142,0.0806650245,552.9125545365,1405.200926951,4.0
11194,0.0,694.435242,382.857697,62.913765,-0.5672851059,-0.7999200447,0.1957435332,0.067249247,506.2915109702,1404.3294621045,4.0
11195,0.0,692.451111,384.042725,62.747135,-0.6106680385,-0.7605607883,0.220526266,0.0564851421,465.1413299443,1403.8602751201,4.0
11196,0.0,690.170288,386.047485,62.349308,-0.6709720317,-0.7020150321,0.2386868814,0.0437587152,410.6883040029,1403.6823638532,4.0
11197,0.0,688.367126,387.806396,62.13076,-0.7177406968,-0.654119399,0.2386966778,0.0350907645,368.5586276108,1403.5856531137,4.0
11198,0.0,686.826843,389.452606,61.953793,-0.7557325007,-0.6124314458,0.2319398878,0.029797458,340.1043345401,1403.676797714,4.0
11199,0.0,684.920105,391.582611,61.797852,-0.8028898893,-0.5551570727,0.217182988,0.0268411189,323.1693700684,1404.2643022638,4.0
11200,0.0,683.585083,393.108582,61.600132,-0.8344721605,-0.510853,0.2066045154,0.0287199234,334.2286919471,1404.6816997947,4.0
11201,0.0,681.70636,394.960022,61.38451,-0.8644654728,-0.4630312211,0.1957077785,0.0342087367,364.3543035926,1405.0335184872,4.0
11202,0.0,679.887146,396.375763,61.440872,-0.8821081786,-0.4316613615,0.1885567028,0.0397868582,392.2141212029,1404.4353580419,4.0
11203,0.0,677.851624,397.441406,61.649578,-0.9045014225,-0.38647418,0.1803188421,0.050232653,439.2234532315,1403.4633229053,4.0
11204,0.0,675.883179,398.653229,62.054043,-0.9291998299,-0.3273838654,0.1714860949,0.0676325777,507.0827263088,1402.671564463,4.0
11205,0.0,673.37616,399.583984,62.173538,-0.9464872999,-0.2776847951,0.1644777972,0.0805286462,836.6718968196,2128.0859532292,7.0
11206,0.0,670.84021,400.290497,62.47113,-0.9614375411,-0.2308873567,0.1494285214,0.0614483428,734.2062595066,2127.2782819954,7.0
11207,0.0,668.541748,400.70343,62.760681,-0.9686845894,-0.2101740074,0.1322008052,0.0525044476,680.0976807585,2126.8409320155,7.0
11208,0.0,666.175842,400.870667,62.853039,-0.9690964154,-0.2172592468,0.1168356001,0.0528719011,682.3034190966,2126.5119249013,7.0
11209,0.0,663.699402,400.758636,62.946583,-0.9641910558,-0.2438305215,0.10431819,0.0602612764,726.9248646829,2126.1737064355,7.0
11210,0.0,661.177612,400.739929,62.961277,-0.9626310516,-0.2510571911,0.1015467642,0.0623539494,738.9374932184,2125.8787761932,7.0
11211,0.0,658.897705,400.730591,62.953312,-0.9626310516,-0.2510571911,0.1015467642,0.0621861424,737.9056544421,2125.6805620589,7.0
11212,0.0,656.81073,400.676086,62.905956,-0.9626310516,-0.2510571911,0.1015467642,0.0620235395,736.9286277748,2125.5577360585,7.0
11213,0.0,654.618103,400.579132,62.81657,-0.9626310516,-0.2510571911,0.1015467642,0.0618712502,735.9059550132,2125.1351739335,7.0
11214,0.0,652.516968,400.446899,62.734447,-0.9626310516,-0.2510571911,0.1015467642,0.093894288,586.7979603256,1387.0608623126,4.0
11215,0.0,650.312561,400.268616,62.695709,-0.9626310516,-0.2510571911,0.1015467642,0.0946489353,588.2004056606,1385.0962380375,4.0
11216,0.0,648.267944,400.062592,62.766083,-0.9626310516,-0.2510571911,0.1015467642,0.0953806659,589.4161980945,1382.8905132271,4.0
11217,0.0,646.000122,399.793274,62.889507,-0.9626310516,-0.2510571911,0.1015467642,0.0962148282,590.6700019592,1380.1139346806,4.0
11218,0.0,643.302246,399.421051,63.012688,-0.9626310516,-0.2510571911,0.1015467642,0.0972378145,592.1727654448,1376.6976765652,4.0
11219,0.0,641.003418,399.1203,63.176323,-0.9635869404,-0.2459028041,0.1050334194,0.1006483658,600.423483887,1373.2563595975,4.0
11220,0.0,638.683228,398.777191,63.3433,-0.9639465977,-0.242850641,0.1087682074,0.1032257434,606.058174695,1369.6590785669,4.0
11221,0.0,636.32312,397.997742,63.495342,-0.9521374091,-0.2886649173,0.1005331771,0.0838329707,547.2929008137,1365.5125790994,4.0
11222,0.0,634.233459,396.823761,63.615913,-0.9211366404,-0.3769073825,0.0972014128,0.0516735059,431.9692688792,1361.4071248271,4.0
11223,0.0,631.978271,395.884125,63.707363,-0.8651228235,-0.4922915006,0.0959769695,0.0210058778,276.717594041,1357.2007883844,4.0
11224,0.0,629.338684,394.890381,63.861191,-0.7586668747,-0.6438331133,0.0995163075,0.0051269597,136.7650804375,1352.3454417193,4.0
11225,0.0,627.333374,393.560211,63.993214,-0.6200394956,-0.7775211252,0.1049377138,0.0246056712,297.2223259785,1348.1459734951,4.0
11226,0.0,623.645569,390.199799,64.200996,-0.305025438,-0.9457872477,0.1115614821,,,,
11227,0.0,622.481506,388.248138,64.207565,-0.149315686,-0.9824222796,0.1120325418,,,,
11228,0.0,621.872681,386.196686,64.01075,-0.0246453488,-0.993479418,0.1113160042,,,,
11229,0.0,621.317627,383.830994,64.012337,0.093074029,-0.9896453686,0.1092669641,,,,
11230,0.0,620.671936,382.224579,64.266075,0.1274807717,-0.9861591844,0.1060128099,,,,
11231,0.0,620.055359,380.563507,64.658257,0.1434894191,-0.9841030529,0.1046516499,,,,
11232,0.0,619.474365,378.904175,64.92881,0.1498868503,-0.9831749421,0.1044076877,,,,
11233,0.0,618.564697,376.301514,64.769981,0.1556653512,-0.9821881719,0.1052363698,,,,
11234,0.0,618.640564,374.650726,64.505516,0.168789375,-0.979774463,0.1074809217,,,,
11235,0.0,619.099731,372.944,64.166451,0.1875427593,-0.9759874726,0.1107978646,,,,
11236,0.0,619.735413,371.60379,63.856716,0.2000202903,-0.9731985526,0.1134744937,,,,
11237,0.0,620.662964,370.381195,63.503384,0.2092176479,-0.9711015761,0.1148464396,,,,
11238,0.0,621.404114,370.104095,63.798214,0.2117835965,-0.970449121,0.1156555742,,,,
11239,0.0,622.60675,369.454193,63.933422,0.2139497089,-0.9700491769,0.1150222431,,,,
11240,0.0,623.819702,368.850677,63.966099,0.2149156152,-0.9698512918,0.1148901654,,,,
11241,0.0,625.530884,368.171875,64.019096,0.215140706,-0.9698013851,0.1148901654,,,,
11242,0.0,627.154114,367.760193,64.180443,0.216900086,-0.9694094092,0.1148901654,,,,
11243,0.0,628.18512,367.600464,64.376442,0.2229349423,-0.9680393904,0.1148901654,,,,
11244,0.0,629.488281,367.402802,64.517944,0.2315189533,-0.9659254657,0.1157020697,,,,
11245,0.0,630.754089,367.23587,64.617317,0.2463436073,-0.9618030852,0.1193719079,,,,
11246,0.0,631.6203,367.821716,64.886688,0.2561594595,-0.9589743139,0.1214520341,,,,
11247,0.0,632.335571,368.382874,64.928421,0.2688307311,-0.955269908,0.12324545,,,,
11248,0.0,633.048462,369.051422,64.777512,0.2855573417,-0.9502546442,0.1243909797,,,,
11249,0.0,633.645508,369.228546,64.390938,0.3047159554,-0.9440809508,0.1259338911,,,,
11250,0.0,633.903076,370.30484,64.777039,0.3321392225,-0.934622443,0.1271393953,,,,
11251,0.0,633.860352,371.190643,65.118164,0.354082627,-0.9263844491,0.1282082122,,,,
11252,0.0,633.984497,370.789429,64.492699,0.3636701369,-0.9226621765,0.1282128684,,,,
11253,0.0,633.635437,371.250854,63.759388,0.3665027923,-0.9215406467,0.1282128684,,,,
11254,0.0,634.033447,371.783386,63.040283,0.3665745737,-0.9215120956,0.1282128684,,,,
11255,0.0,633.357849,372.589233,62.836494,0.3665745737,-0.9215120956,0.1282128684,,,,
11256,0.0,632.591492,373.414642,62.637016,0.3665745737,-0.9215120956,0.1282128684,,,,
11257,0.0,631.30542,374.558838,62.507851,0.3665745737,-0.9215120956,0.1282128684,,,,
11258,0.0,630.168213,375.598633,62.475197,0.3665745737,-0.9215120956,0.1282128684,,,,
11259,0.0,628.384827,376.843628,62.639042,0.3665745737,-0.9215120956,0.1282128684,,,,
11260,0.0,626.633972,378.033722,62.82959,0.3644823366,-0.9223416323,0.1282128684,,,,
11261,0.0,624.450806,379.423035,63.112434,0.3594215166,-0.9244378403,0.1274003641,,,,
11262,0.0,622.085083,380.854431,63.513615,0.35300799,-0.9270439442,0.12639179,,,,
11263,0.0,619.657043,382.228729,63.887749,0.3482135655,-0.9289912581,0.1253896132,,,,
11264,0.0,617.550842,383.518433,64.188095,0.3473323612,-0.9293250966,0.125359865,,,,
11265,0.0,613.327759,386.700653,64.822762,0.3471853408,-0.9293800317,0.125359865,,,,
11266,0.0,612.271942,387.5873415,65.0213015,0.3471853408,-0.9293800317,0.125359865,,,,
11267,0.0,611.216125,388.47403,65.219841,0.3471853408,-0.9293800317,0.125359865,,,,
11268,0.0,607.454712,391.957031,65.93602,0.3471853408,-0.9293800317,0.125359865,,,,
11269,0.0,606.503723,393.031372,66.098629,0.3471853408,-0.9293800317,0.125359865,,,,
11270,0.0,604.051208,396.05014,66.456894,0.3471853408,-0.9293800317,0.125359865,,,,
11271,0.0,602.597778,398.369415,66.690826,0.3471853408,-0.9293800317,0.125359865,,,,
11272,0.0,601.697815,400.362305,66.837975,0.3471853408,-0.9293800317,0.125359865,,,,
11273,0.0,600.862732,403.031525,66.829689,0.3471853408,-0.9293800317,0.125359865,,,,
11274,0.0,600.427948,404.445343,66.783272,0.3471853408,-0.9293800317,0.125359865,,,,
11275,0.0,599.179749,408.386383,66.688583,0.3471853408,-0.9293800317,0.125359865,,,,
11276,0.0,598.383301,410.894409,66.600426,0.3471853408,-0.9293800317,0.125359865,,,,
11277,0.0,597.482056,413.41394,66.536537,0.3499819706,-0.9283305039,0.125359865,,,,
11278,0.0,596.211121,416.738434,66.528687,0.354084676,-0.9265240725,0.1271895643,,,,
11279,0.0,595.374878,419.094269,66.539719,0.3584658673,-0.9247222661,0.1280271553,,,,
11280,0.0,593.938171,421.938202,66.654007,0.3680326762,-0.9206946871,0.1298970453,,,,
11281,0.0,592.781799,424.150848,66.622734,0.3778400606,-0.9163681695,0.1323112483,,,,
11282,0.0,591.037292,426.783813,66.695251,0.3899878582,-0.9109328759,0.1345762465,,,,
