timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10240,0.0,-776.835938,-1473.433472,-176.298737,-0.1110012404,0.9794957532,0.1681273148,0.0434790035,1015.4051865017,3481.4272954983,2.0
10241,0.0,-774.845642,-1471.836548,-176.298752,-0.1023604305,0.9811112406,0.164143461,0.0404202683,978.7096911896,3477.545519191,2.0
10242,0.0,-772.701904,-1470.030151,-176.298767,-0.0923326566,0.9845848976,0.1485505302,0.0361039067,924.8668124646,3473.3043758308,2.0
10243,0.0,-769.095459,-1466.751953,-176.298706,-0.1087207022,0.9860360447,0.1261456599,0.0383370807,950.4327170861,3465.7694312713,2.0
10244,0.0,-767.178284,-1464.898682,-176.298721,-0.1189303681,0.9856815736,0.119529925,0.0404900012,975.0409896064,3461.5868815063,2.0
10245,0.0,-765.258789,-1462.97937,-176.298737,-0.1253056427,0.9852846152,0.1162442382,0.0418234458,989.4155477423,3457.3464572966,2.0
10246,0.0,-763.14801,-1460.809326,-176.298737,-0.1261351477,0.9853306523,0.1149496856,0.0416560843,986.1534003004,3452.7153330379,2.0
10247,0.0,-761.136719,-1458.68396,-176.298737,-0.1261358845,0.9853374998,0.1148901654,0.0413157753,980.9548949676,3448.3304122737,2.0
10248,0.0,-759.152771,-1456.536377,-176.298737,-0.1261358845,0.9853374998,0.1148901654,0.0409739461,975.7510572768,3444.0149559345,2.0
10249,0.0,-757.427917,-1454.632202,-176.298737,-0.1261358845,0.9853374998,0.1148901654,0.0406696522,971.1407028057,3440.2744885347,2.0
10250,0.0,-755.306946,-1452.249756,-176.298737,-0.1261358845,0.9853374998,0.1148901654,0.0402666003,965.2005675019,3435.9480549906,2.0
10251,0.0,-753.020142,-1449.63562,-176.298737,-0.1261358845,0.9853374998,0.1148901654,0.039839219,958.873302762,3431.3101196784,2.0
10252,0.0,-751.268372,-1447.599243,-176.298737,-0.1269402672,0.9852341947,0.1148901654,,,,
10253,0.0,-749.090698,-1445.036865,-176.298737,-0.1279474831,0.9851038968,0.1148901827,,,,
10254,0.0,-747.278442,-1442.881836,-176.298737,-0.1280250076,0.9850938267,0.1148901654,,,,
10255,0.0,-744.957031,-1440.090698,-176.298737,-0.1288990902,0.9849798345,0.1148901654,0.0390851587,945.8428584814,3416.5177598612,2.0
10256,0.0,-742.739502,-1437.394531,-176.298737,-0.129912749,0.9848466518,0.1148901654,0.0390528107,944.5410021693,3413.1998534742,2.0
10257,0.0,-741.035522,-1435.298584,-176.298737,-0.131469738,0.9846400144,0.1148901654,0.0391702409,945.1761266802,3410.473488682,2.0
10258,0.0,-738.881653,-1432.629028,-176.298737,-0.1334476174,0.9844697367,0.1140660815,0.0392387053,944.9956281528,3406.905614818,2.0
10259,0.0,-736.805542,-1430.041626,-176.298737,-0.1345189725,0.9843387845,0.1139377171,,,,
10260,0.0,-734.569336,-1427.322144,-176.298737,-0.1355263174,0.9842005984,0.1139376997,0.0390081671,940.4330707376,3400.2607945669,2.0
10261,0.0,-732.514587,-1424.814819,-176.298737,-0.1355917118,0.9841915892,0.1139377171,0.0386671923,935.6129312461,3397.4200877508,2.0
10262,0.0,-730.542725,-1422.393799,-176.298737,-0.1355917118,0.9841915892,0.1139377171,0.0383252808,930.8207670726,3394.7663912474,2.0
10263,0.0,-728.421692,-1419.474243,-176.298737,-0.1355917118,0.9841915892,0.1139377171,0.0379720707,925.77993412,3391.7437266974,2.0
10264,0.0,-726.890076,-1417.047119,-176.298737,-0.1355917118,0.9841915892,0.1139377171,0.0376454087,921.2142803807,3389.3460379118,2.0
10265,0.0,-725.108154,-1413.836914,-175.321686,-0.1355917118,0.9841915892,0.1139377171,0.0372908861,916.1044464913,3386.2238943555,2.0
10266,0.0,-723.856018,-1411.207031,-175.289307,-0.1364385234,0.984074551,0.1139377344,0.0372398425,914.8432604569,3383.8348482572,2.0
10267,0.0,-722.646667,-1408.344482,-175.298737,-0.1365352373,0.9840611392,0.1139377171,0.0369797082,911.0307244261,3381.3403673435,2.0
10268,0.0,-721.52655,-1405.306641,-175.298737,-0.1365352373,0.9840611392,0.1139377171,0.0366862582,906.7829621772,3378.755683202,2.0
10269,0.0,-720.493774,-1402.067871,-175.298737,-0.1365352373,0.9840611392,0.1139377171,0.0363877386,902.4403773331,3376.0830208331,2.0
10270,0.0,-719.720337,-1399.239868,-175.298737,-0.1365352373,0.9840611392,0.1139377171,,,,
10271,0.0,-718.927002,-1395.896118,-175.298737,-0.1365352373,0.9840611392,0.1139377171,,,,
10272,0.0,-718.337585,-1392.956787,-175.298737,-0.1365352373,0.9840611392,0.1139377171,,,,
10273,0.0,-717.830139,-1390.004517,-175.298737,-0.1365352373,0.9840611392,0.1139377171,,,,
10274,0.0,-717.35614,-1386.736572,-175.298737,-0.1365352373,0.9840611392,0.1139377171,,,,
10275,0.0,-716.954712,-1383.36438,-175.298737,-0.1365352373,0.9840611392,0.1139377171,,,,
10276,0.0,-716.63446,-1380.002319,-175.298737,-0.1365352373,0.9840611392,0.1139377171,,,,
10277,0.0,-716.408813,-1376.959473,-176.79541,-0.1365352373,0.9840611392,0.1139377171,,,,
10278,0.0,-716.231873,-1373.850098,-177.64447,-0.1365352373,0.9840611392,0.1139377171,,,,
10279,0.0,-716.099792,-1370.6073,-178.438202,-0.1365352373,0.9840611392,0.1139377171,,,,
10280,0.0,-716.033997,-1366.97583,-179.338104,-0.1392322261,0.9836831725,0.1139377171,,,,
10281,0.0,-716.059998,-1363.745728,-180.136871,-0.1454288146,0.9827861703,0.1139377171,,,,
10282,0.0,-716.134338,-1360.377441,-180.969849,-0.1520404858,0.9817850515,0.1139377171,,,,
10283,0.0,-716.231323,-1357.19519,-181.511353,-0.1566345812,0.9810625895,0.1139377171,,,,
10284,0.0,-716.353882,-1353.7323,-181.954102,-0.1589474473,0.9806905249,0.1139377171,,,,
10285,0.0,-716.534546,-1350.176025,-182.319885,-0.1627479412,0.9801723273,0.1130279455,,,,
10286,0.0,-716.794189,-1346.816406,-182.464478,-0.1718580231,0.9786210567,0.112985164,,,,
10287,0.0,-717.198303,-1343.565918,-182.594788,-0.1941221736,0.9748529236,0.1094456896,,,,
10288,0.0,-718.231262,-1337.112183,-182.852005,-0.2506822211,0.9629642647,0.0992887149,,,,
10289,0.0,-718.740662,-1333.747437,-182.740479,-0.2671495048,0.9590231392,0.0943703376,,,,
10290,0.0,-719.259155,-1330.271729,-182.576157,-0.2765592333,0.9569915578,0.0876478677,,,,
10291,0.0,-719.80835,-1326.796631,-182.411041,-0.2835243199,0.9557897305,0.0779740409,,,,
10292,0.0,-720.305115,-1323.89978,-182.271881,-0.289190814,0.9546164323,0.0712470364,,,,
10293,0.0,-720.996582,-1320.177368,-182.091019,-0.2973416997,0.9527667593,0.0618337778,,,,
10294,0.0,-721.680237,-1316.759888,-181.881653,-0.3049439386,0.9508411202,0.0539477384,,,,
10295,0.0,-722.321533,-1313.775269,-181.494263,-0.3123402254,0.9487198267,0.048726522,,,,
10296,0.0,-723.127319,-1310.438477,-181.036636,-0.3262765459,0.9443382217,0.0420587518,,,,
10297,0.0,-723.918335,-1307.048584,-180.580383,-0.3321961135,0.9424530006,0.0377899967,,,,
10298,0.0,-724.719788,-1303.55603,-180.156128,-0.3326823251,0.9422977509,0.0373820701,,,,
10299,0.0,-725.427917,-1300.578125,-179.895203,-0.3326823251,0.9422977509,0.0373820701,,,,
10300,0.0,-726.289368,-1297.09082,-179.600311,-0.3326823251,0.9422977509,0.0373820701,,,,
10301,0.0,-727.105835,-1293.903198,-179.329041,-0.3326823251,0.9422977509,0.0373820701,0.0981228839,1427.5870493591,3304.6557192753,2.0
10302,0.0,-728.005554,-1290.496704,-178.909241,-0.3326823251,0.9422977509,0.0373820701,0.0978224243,1424.5668307266,3302.4639725271,2.0
10303,0.0,-728.819153,-1287.501587,-178.526825,-0.3326823251,0.9422977509,0.0373820701,0.0975735164,1421.9918849583,3300.480704109,2.0
10304,0.0,-729.688416,-1284.372559,-178.127319,-0.3326823251,0.9422977509,0.0373820701,0.0973432649,1419.4916771359,3298.3723029137,2.0
10305,0.0,-730.733521,-1280.692749,-177.657562,-0.3326823251,0.9422977509,0.0373820701,0.0971262768,1416.8891247353,3295.812617093,2.0
10306,0.0,-731.64801,-1277.542114,-177.255371,-0.3326823251,0.9422977509,0.0373820701,0.096928383,1414.4521271693,3293.3296437183,2.0
10307,0.0,-732.492859,-1274.678833,-176.889832,-0.3326823251,0.9422977509,0.0373820701,0.0967490241,1412.2316823815,3291.0510822419,2.0
10308,0.0,-733.574524,-1271.067871,-176.428864,-0.3326823251,0.9422977509,0.0373820701,0.0965260791,1409.4525689479,3288.1730637106,2.0
10309,0.0,-734.534241,-1267.913574,-176.303436,-0.3326823251,0.9422977509,0.0373820701,0.0963331286,1407.0598125046,3285.7101590584,2.0
10310,0.0,-735.555542,-1264.599854,-176.298859,-0.3326823251,0.9422977509,0.0373820701,0.0961402235,1404.6183729505,3283.1316802292,2.0
10311,0.0,-736.542175,-1261.436768,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0959596301,1402.3123947367,3280.6689930642,2.0
10312,0.0,-737.522461,-1258.32666,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0957694507,1399.952030033,3278.2335625494,2.0
10313,0.0,-738.506165,-1255.234863,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0955839719,1397.6225603409,3275.7930091785,2.0
10314,0.0,-739.567871,-1251.92688,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0953700692,1395.0078147862,3273.1453340409,2.0
10315,0.0,-740.498901,-1249.04895,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0952351354,1393.2572977884,3271.2372197001,2.0
10316,0.0,-741.615845,-1245.620972,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0950207599,1390.6171873414,3268.5355992347,2.0
10317,0.0,-742.68988,-1242.348145,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0947993005,1387.9268683594,3265.830575462,2.0
10318,0.0,-743.737915,-1239.173462,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0945766852,1385.2797222719,3263.2451056326,2.0
10319,0.0,-744.82251,-1235.907593,-176.298889,-0.3326823251,0.9422977509,0.0373820701,0.0943456716,1382.5297071825,3260.5541629884,2.0
10320,0.0,-745.803101,-1232.969971,-176.33197,-0.3326823251,0.9422977509,0.0373820701,0.0941313184,1380.0091346541,3258.1299614662,2.0
10321,0.0,-746.919922,-1229.638672,-176.376495,-0.3326823251,0.9422977509,0.0373820701,0.0938838193,1377.1271369185,3255.3971414137,2.0
10322,0.0,-747.985779,-1226.473633,-176.419159,-0.3326823251,0.9422977509,0.0373820701,0.0936513278,1374.4247916791,3252.8410540427,2.0
10323,0.0,-748.987976,-1223.508789,-176.459229,-0.3326823251,0.9422977509,0.0373820701,0.093432471,1371.9034376357,3250.487728262,2.0
10324,0.0,-750.135803,-1220.125488,-176.281128,-0.3326823251,0.9422977509,0.0373820701,0.0931827118,1369.0308611742,3247.8130709995,2.0
10325,0.0,-751.286133,-1216.746582,-175.793304,-0.3326823251,0.9422977509,0.0373820701,0.0929340389,1366.1770511358,3245.164546509,2.0
10326,0.0,-752.345276,-1213.64502,-175.327148,-0.3326823251,0.9422977509,0.0373820701,0.0927117948,1363.5556842241,3242.6286996205,2.0
10327,0.0,-754.455078,-1207.491089,-174.403076,-0.3326823251,0.9422977509,0.0373820701,0.0922663369,1358.4138709333,3237.8117632816,2.0
10328,0.0,-755.503113,-1204.444824,-173.945892,-0.3326823251,0.9422977509,0.0373820701,0.0920564022,1355.8939286807,3235.310380932,2.0
10329,0.0,-756.585266,-1201.306152,-173.476105,-0.3326823251,0.9422977509,0.0373820701,0.0918409532,1353.3231421163,3232.7791148911,2.0
10330,0.0,-757.77301,-1197.86731,-173.025391,-0.3326823251,0.9422977509,0.0373820701,0.0916105818,1350.4776583999,3229.8405545109,2.0
10331,0.0,-758.950195,-1194.466309,-172.591156,-0.3326823251,0.9422977509,0.0373820701,0.0913825011,1347.6402578334,3226.8814108773,2.0
10332,0.0,-759.968811,-1191.527832,-172.21579,-0.3326823251,0.9422977509,0.0373820701,0.0911891404,1345.1979173811,3224.2831729009,2.0
10333,0.0,-761.096558,-1188.280029,-171.819946,-0.3326823251,0.9422977509,0.0373820701,0.0909814496,1342.5315992538,3221.3878486765,2.0
10334,0.0,-762.245117,-1184.976807,-171.420715,-0.3326823251,0.9422977509,0.0373820701,0.0907745451,1339.811324229,3218.3479474628,2.0
10335,0.0,-763.266602,-1182.042847,-171.066284,-0.3326823251,0.9422977509,0.0373820701,0.0905871958,1337.3662392494,3215.6371120104,2.0
10336,0.0,-764.373169,-1178.867432,-170.650879,-0.3326823251,0.9422977509,0.0373820701,0.0903783693,1334.6672235901,3212.677132065,2.0
10337,0.0,-765.533875,-1175.540527,-170.151337,-0.3326823251,0.9422977509,0.0373820701,0.0901568579,1331.8212038052,3209.5762040592,2.0
10338,0.0,-766.490234,-1172.802734,-169.735992,-0.3326823251,0.9422977509,0.0373820701,0.0899507267,1329.3153893441,3207.0328536648,2.0
10339,0.0,-767.778381,-1169.117432,-169.177124,-0.3326823251,0.9422977509,0.0373820701,0.0896664854,1325.8809775517,3203.5747988371,2.0
10340,0.0,-768.884521,-1165.955688,-168.697845,-0.3326823251,0.9422977509,0.0373820701,0.0894256467,1322.949561349,3200.591666078,2.0
10341,0.0,-769.967407,-1162.862671,-168.229034,-0.3326823251,0.9422977509,0.0373820701,0.0891881489,1320.0636488802,3197.6603636851,2.0
10342,0.0,-771.11084,-1159.599243,-167.734558,-0.3326823251,0.9422977509,0.0373820701,0.0889532422,1317.0995844741,3194.493914884,2.0
10343,0.0,-772.200195,-1156.416748,-167.252289,-0.3299841352,0.9432460185,0.0373820701,0.0875564,1305.9279258354,3191.3978077584,2.0
10344,0.0,-773.16217,-1153.581055,-166.822357,-0.326740204,0.9443404945,0.0382344026,0.0859371832,1293.2026664998,3188.5845758576,2.0
10345,0.0,-774.24585,-1150.283203,-166.321915,-0.3196571854,0.9469585927,0.0329955681,0.0829101548,1269.9084871075,3185.2779074242,2.0
10346,0.0,-775.324585,-1147.098511,-165.838013,-0.3166570957,0.9481493424,0.0272233014,0.0817045795,1259.7820131491,3182.1046545636,2.0
10347,0.0,-776.413757,-1143.927246,-165.355835,-0.31565962,0.9485872109,0.0232660192,0.0812788358,1255.3750950602,3178.9144353613,2.0
10348,0.0,-777.500671,-1140.755127,-164.872925,-0.3147767863,0.9489667164,0.0194356877,0.0809116331,1251.3895808112,3175.7007003367,2.0
10349,0.0,-778.617188,-1137.510254,-164.422302,-0.3147160866,0.9489921803,0.0191735881,0.0806982166,1248.5208825024,3172.4311730062,2.0
10350,0.0,-779.74231,-1134.205688,-163.975677,-0.3138121819,0.9492914663,0.0191735881,0.0801195341,1242.9306507121,3169.1339465366,2.0
10351,0.0,-780.809265,-1131.08606,-163.553864,-0.3138115874,0.9493100724,0.0182393548,0.0799699554,1240.5929841029,3166.0070785359,2.0
10352,0.0,-781.810059,-1128.151733,-163.156738,-0.3138117267,0.9493104937,0.0182150115,0.079309279,1235.5499018232,3165.6986467401,2.0
10353,0.0,-782.852417,-1125.0896,-162.735291,-0.3138117267,0.9493104937,0.0182150115,0.0790972491,1232.7635795033,3162.6156535529,2.0
10354,0.0,-783.945435,-1121.871216,-162.288666,-0.3138117267,0.9493104937,0.0182150115,0.0788751934,1229.8311662438,3159.3481489247,2.0
10355,0.0,-785.022278,-1118.692749,-161.846863,-0.3138117267,0.9493104937,0.0182150115,0.0786555331,1226.9255160556,3156.1013573888,2.0
10356,0.0,-786.034241,-1115.567383,-161.411713,-0.3091516733,0.9508536127,0.0173968436,0.0766063781,1210.2553664687,3152.9019594455,2.0
10357,0.0,-787.020203,-1112.369873,-160.951096,-0.2997400964,0.9539062822,0.0147878103,0.0728259185,1179.9378644063,3149.6020133708,2.0
10358,0.0,-787.905884,-1109.07251,-160.455276,-0.2772762543,0.9607527917,0.0084824602,0.0645675162,1112.1911928599,3146.1787870862,2.0
10359,0.0,-788.831177,-1105.571411,-159.919312,-0.2538745708,0.9672371093,0.0002771234,0.0567524398,1043.6027790036,3142.5260976933,2.0
10360,0.0,-789.580261,-1102.749634,-159.481277,-0.2374518728,0.9713828754,-0.0056495484,0.0516770848,996.2059694151,3139.5663622326,2.0
10361,0.0,-790.466309,-1099.439575,-158.960342,-0.2214299212,0.9751326245,-0.0092279309,0.0468386144,948.5473324759,3136.085704865,2.0
10362,0.0,-791.311218,-1096.28772,-158.456894,-0.2090697927,0.9778361368,-0.0112388286,0.0432187613,911.024968114,3132.7301298373,2.0
10363,0.0,-792.180603,-1093.124023,-157.943085,-0.2016707629,0.9793758091,-0.0123259012,0.0410589925,887.4899420034,3129.310206668,2.0
10364,0.0,-793.976746,-1086.784668,-156.89743,-0.2007133719,0.9795707271,-0.0124632655,0.040461397,879.1907432521,3122.380013611,2.0
10365,0.0,-794.865784,-1083.534668,-156.364502,-0.2007133719,0.9795707271,-0.0124632655,0.0402872042,876.3289135637,3118.7988254778,2.0
10366,0.0,-795.781921,-1080.112183,-155.799561,-0.2007133719,0.9795707271,-0.0124632655,0.0401022313,873.2929952868,3115.0067959568,2.0
10367,0.0,-796.233276,-1078.390625,-155.513718,-0.2007133719,0.9795707271,-0.0124632655,0.0400095042,871.7633576297,3113.0782796648,2.0
10368,0.0,-796.684631,-1076.669067,-155.227875,-0.2007133719,0.9795707271,-0.0124632655,0.0399167771,870.2337199725,3111.1497633728,2.0
10369,0.0,-798.267822,-1070.463989,-154.262024,-0.2007133719,0.9795707271,-0.0124632655,0.0395900845,864.7731066787,3104.0986562099,2.0
10370,0.0,-799.065247,-1067.264771,-153.764832,-0.2007133719,0.9795707271,-0.0124632655,0.039424019,861.9693231893,3100.4128130227,2.0
10371,0.0,-799.888306,-1063.913086,-153.241394,-0.2007133719,0.9795707271,-0.0124632655,0.0392470023,858.9915935654,3096.5223887444,2.0
10372,0.0,-800.705383,-1060.539673,-152.720886,-0.2007133719,0.9795707271,-0.0124632655,0.0390669855,855.9649714494,3092.5708835691,2.0
10373,0.0,-801.404358,-1057.61731,-152.270233,-0.2007133719,0.9795707271,-0.0124632655,0.0389102791,853.3258559226,3089.1144603348,2.0
10374,0.0,-802.233032,-1054.111572,-151.727966,-0.2007133719,0.9795707271,-0.0124632655,0.0387229486,850.1560114185,3084.9273924517,2.0
10375,0.0,-803.014038,-1050.668335,-151.158875,-0.198071589,0.9800964888,-0.0133610752,0.0379150251,840.2770450344,3080.7603727402,2.0
10376,0.0,-806.448792,-1048.352661,-147.882645,-0.19038135,0.9816049051,-0.0143788708,0.0359598675,817.9029530812,3077.6381423499,2.0
10377,0.0,-807.129333,-1045.30957,-147.644608,-0.1820052395,0.9831367873,-0.017780617,0.0340123464,794.8809443766,3073.9259141721,2.0
10378,0.0,-808.051575,-1042.047852,-147.408386,-0.1768115654,0.9840602911,-0.0190529207,0.0327256514,778.9324699899,3069.8926805932,2.0
10379,0.0,-809.287415,-1038.671753,-147.183212,-0.1753300592,0.9843050948,-0.0200711428,0.032339025,773.3240539219,3065.6524768236,2.0
10380,0.0,-810.619446,-1035.704468,-146.978622,-0.1743994357,0.9844507565,-0.021012968,0.0321010452,769.5632393225,3061.8459067195,2.0
10381,0.0,-812.008972,-1032.819824,-146.862656,-0.1685003264,0.9854383968,-0.0227773169,0.0308023335,753.1657463073,3058.1169851012,2.0
10382,0.0,-813.47644,-1030.069092,-146.763367,-0.1559434075,0.9874189194,-0.0261826536,0.0282376866,720.7819456748,3054.6542627464,2.0
10383,0.0,-815.327942,-1026.876343,-146.7901,-0.1359130105,0.9902812939,-0.0295061453,0.0243482343,669.1187601627,3050.8037506601,2.0
10384,0.0,-817.196167,-1023.861389,-146.901245,-0.1130529213,0.9929934442,-0.0343955913,0.0205756667,614.9819251807,3047.3051176537,2.0
10385,0.0,-818.772705,-1021.41333,-147.01062,-0.0997857442,0.9943240934,-0.0369107378,0.0186045024,584.5460537599,3044.5570559169,2.0
10386,0.0,-820.635254,-1018.529175,-147.252838,-0.0899931221,0.9952097137,-0.0381950742,0.0172011928,561.6878084159,3041.4199550409,2.0
10387,0.0,-822.494629,-1015.757263,-147.31842,-0.0838161967,0.9957433832,-0.0383400572,0.0162789974,546.0207089701,3038.4702728688,2.0
10388,0.0,-824.371887,-1012.987854,-147.49147,-0.0804592068,0.9960521997,-0.0375010879,0.0156798068,535.4528387522,3035.6031567787,2.0
10389,0.0,-826.312134,-1010.324341,-147.577179,-0.0783905654,0.9962535369,-0.0365213558,0.0152554987,527.7475722015,3032.9184732435,2.0
10390,0.0,-828.281738,-1007.749268,-147.608612,-0.0773304929,0.9964023035,-0.0346762821,0.0148785207,520.7974212213,3030.3682252414,2.0
10391,0.0,-830.310303,-1005.168457,-147.74231,-0.0763415676,0.9965756971,-0.0317623198,0.0144033843,512.0509328704,3027.8571025988,2.0
10392,0.0,-832.34729,-1002.809082,-147.749008,-0.0753950246,0.996680293,-0.030724321,0.0141370524,506.950524134,3025.5999631338,2.0
10393,0.0,-834.246582,-1000.759399,-147.711151,-0.075345632,0.9966855536,-0.0306747945,0.0140963572,505.9030946074,3023.6728589611,2.0
10394,0.0,-836.519287,-998.464111,-147.633072,-0.0744936976,0.9967495926,-0.0306747247,0.0139516774,502.9654377744,3021.5516612554,2.0
10395,0.0,-838.934692,-995.949707,-147.362,-0.0743900309,0.9967573327,-0.0306747945,0.0139027287,501.7052108499,3019.2448226263,2.0
10396,0.0,-841.088684,-993.631042,-147.05838,-0.0734840552,0.9968521317,-0.0297644278,0.0136563331,496.9216886737,3017.1278068996,2.0
10397,0.0,-843.365906,-991.270447,-146.649643,-0.0734365058,0.9968570655,-0.0297165049,0.013608357,495.70161448,3014.9842424795,2.0
10398,0.0,-845.501282,-989.080017,-146.239838,-0.072588131,0.9969191944,-0.0297167142,0.0134639336,492.7582539456,3013.0039450924,2.0
10399,0.0,-847.720398,-986.824829,-145.791016,-0.0724807412,0.9969270141,-0.0297165049,0.0134161098,491.5569588538,3010.9746058373,2.0
10400,0.0,-850.051636,-984.412415,-145.140839,-0.0716928616,0.996983977,-0.0297167142,0.0132752665,488.6335128531,3008.7962293939,2.0
10401,0.0,-852.506226,-981.946899,-144.531754,-0.0715249274,0.9969960452,-0.0297165049,0.0132175357,487.2190339523,3006.5874557322,2.0
10402,0.0,-855.141418,-979.33667,-143.924484,-0.0706474956,0.9970585982,-0.0297167142,0.0130703676,484.1420970575,3004.2612894066,2.0
10403,0.0,-857.82312,-976.782104,-143.277435,-0.0696375022,0.9971296481,-0.0297167142,0.0129107535,480.8321734099,3001.9886018712,2.0
10404,0.0,-860.435547,-974.373291,-142.727295,-0.0686691384,0.9971968042,-0.0297167142,0.0127628527,477.7486069453,2999.8580392209,2.0
10405,0.0,-862.798767,-972.177124,-142.314499,-0.0669109652,0.9973163187,-0.0297167142,0.0125238455,472.9768524887,2997.9202284947,2.0
10406,0.0,-865.490601,-969.69751,-141.854904,-0.063957445,0.9975100812,-0.0297167142,0.0121432299,465.4435231441,2995.7622137172,2.0
10407,0.0,-867.748169,-967.555908,-141.652359,-0.0613624697,0.9976730748,-0.0297167142,0.0118219329,458.9999479229,2993.9238610833,2.0
10408,0.0,-870.42926,-964.960754,-141.650208,-0.0582798414,0.9978578942,-0.0297167142,0.0114575223,451.5773657546,2991.7091811937,2.0
10409,0.0,-872.841614,-962.672058,-141.771637,-0.0555244961,0.9980150035,-0.0297167142,0.011144717,445.117105698,2989.7726946295,2.0
10410,0.0,-877.816528,-958.100525,-142.145767,-0.0535059981,0.9981252552,-0.0297167142,0.0109204457,440.0738477213,2985.9278033927,2.0
10411,0.0,-880.66333,-955.580566,-142.436325,-0.0524752642,0.9981799755,-0.0297167142,0.0108209776,437.7645881311,2983.8050360521,2.0
10412,0.0,-883.349426,-953.130676,-142.630325,-0.050549096,0.9982793726,-0.0297167142,0.0106320994,433.6434754857,2981.7123810195,2.0
10413,0.0,-885.651123,-951.033386,-142.662201,-0.0496425132,0.9983495594,-0.028875216,0.0104911619,430.5054782917,2979.8469036923,2.0
10414,0.0,-888.217651,-948.444946,-142.492065,-0.0495259709,0.998358726,-0.0287581705,0.010506723,430.4841252632,2977.5033654485,2.0
10415,0.0,-890.112183,-946.197815,-141.984619,-0.048532881,0.9984074945,-0.0287582054,0.0104186509,428.3845991377,2975.4129959444,2.0
10416,0.0,-891.937805,-943.631348,-141.415588,-0.0484730592,0.9984104017,-0.0287581705,0.0104251394,428.1693520144,2972.997194313,2.0
10417,0.0,-893.360657,-941.347046,-140.828171,-0.0484730592,0.9984104017,-0.0287581705,0.0104304347,427.9639342056,2970.8204366994,2.0
10418,0.0,-894.806274,-938.645203,-140.052917,-0.0484730592,0.9984104017,-0.0287581705,0.0104348504,427.6784113185,2968.2134693728,2.0
10419,0.0,-896.033936,-935.976135,-139.189835,-0.0484696502,0.998337306,-0.0311980205,0.0106802896,432.2730045047,2965.611848542,2.0
10420,0.0,-897.18988,-933.094971,-138.353149,-0.0468069784,0.9983209444,-0.0341232879,0.0108117856,434.4978474911,2962.7907431143,2.0
10421,0.0,-898.307251,-930.075073,-137.562531,-0.0456791945,0.9982666264,-0.0371100225,0.0110200607,438.198404112,2959.8083832132,2.0
10422,0.0,-899.234009,-927.308594,-136.819183,-0.0455822984,0.9981344301,-0.0406191271,0.0113985456,445.2032748979,2957.0573930276,2.0
10423,0.0,-900.257263,-924.005249,-135.959595,-0.0455813263,0.9981100859,-0.041214065,0.0114717472,446.1237735764,2953.7565715868,2.0
10424,0.0,-901.093506,-921.125854,-135.28096,-0.0455813263,0.9981100859,-0.041214065,0.0114811763,445.8725250735,2950.8875884416,2.0
10425,0.0,-901.938354,-918.155762,-134.690765,-0.0455813263,0.9981100859,-0.041214065,0.0114966196,445.7253072221,2947.9427568277,2.0
10426,0.0,-902.767395,-915.190552,-134.150589,-0.0455813263,0.9981100859,-0.041214065,0.0115164221,445.6621178012,2945.0042709283,2.0
10427,0.0,-903.756348,-911.647705,-133.735107,-0.0455813263,0.9981100859,-0.041214065,0.0115515745,445.8073962515,2941.5044697738,2.0
10428,0.0,-904.487122,-908.753479,-133.352188,-0.0455813263,0.9981100859,-0.041214065,0.0115763645,445.8478050021,2938.6379157971,2.0
10429,0.0,-905.367004,-905.239136,-133.152252,-0.0455813263,0.9981100859,-0.041214065,0.0116163558,446.0865618164,2935.1756496954,2.0
10430,0.0,-906.08551,-902.057678,-132.899612,-0.0455813263,0.9981100859,-0.041214065,0.0116472962,446.198378165,2932.032067307,2.0
10431,0.0,-906.675171,-899.176392,-132.687668,-0.0455813263,0.9981100859,-0.041214065,0.01167426,446.2779410148,2929.1861494442,2.0
10432,0.0,-907.34491,-895.711243,-132.399872,-0.0455813263,0.9981100859,-0.041214065,0.0117039513,446.3186028044,2925.7567234645,2.0
10433,0.0,-907.958191,-892.569336,-131.978592,-0.0455813263,0.9981100859,-0.041214065,0.0117250396,446.2415624065,2922.6353722309,2.0
10434,0.0,-908.556213,-889.509338,-131.629623,-0.0455813263,0.9981100859,-0.041214065,0.0117480291,446.2123058448,2919.5998089584,2.0
10435,0.0,-909.049072,-886.117676,-131.012802,-0.0455813263,0.9981100859,-0.041214065,0.0117588324,445.8977739904,2916.2091850642,2.0
10436,0.0,-909.524963,-882.6604,-130.382523,-0.0455813263,0.9981100859,-0.041214065,0.0117689296,445.5591255599,2912.7514798638,2.0
10437,0.0,-909.95105,-879.855957,-129.775162,-0.0455813263,0.9981100859,-0.041214065,0.0117751428,445.2464259028,2909.9437938114,2.0
