timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2322,0.0,-823.46986375,762.30307025,58.03125,0.0999190785,0.9939755754,0.045041461,0.0155754561,10.2020834475,58.0664125569,6.0
2323,0.0,-823.424072,762.758423,58.03125,0.0999190606,0.9939753971,0.0450454363,0.0160119739,10.2706782206,57.6244989598,6.0
2324,0.0,-823.156311,765.422668,57.541603,0.0999190606,0.9939753971,0.0450454363,0.0189559434,11.2289204774,57.9453029815,6.0
2325,0.0,-823.073059,766.250488,56.95158,0.0999190606,0.9939753971,0.0450454363,0.0209309453,11.9891628913,58.9066011791,6.0
2326,0.0,-823.176025,765.226685,57.740059,0.0999190606,0.9939753971,0.0450454363,0.0162658799,10.9766057116,61.1065200732,6.0
2327,0.0,-823.133728,765.647644,57.472569,0.0999190606,0.9939753971,0.0450454363,0.0166768718,11.2319374044,61.7590548483,6.0
2328,0.0,-823.102661,765.956055,57.280472,0.0999190606,0.9939753971,0.0450454363,0.0170141146,11.4030401659,62.0806372526,6.0
2329,0.0,-823.04657,766.514526,56.915497,0.0999190606,0.9939753971,0.0450454363,0.0177208946,11.7885499745,62.8977581872,6.0
2330,0.0,-822.986877,767.108459,56.569195,0.0999190606,0.9939753971,0.0450454363,0.0181217233,12.0796048288,63.7403568415,6.0
2331,0.0,-822.944336,767.531738,56.33427,0.0999190606,0.9939753971,0.0450454363,0.0177613347,12.1842490663,64.9356208232,6.0
2332,0.0,-822.969421,767.281494,56.469402,0.0999190606,0.9939753971,0.0450454363,0.0168819225,12.0187431825,65.6861513955,6.0
2333,0.0,-822.904663,767.926147,56.200626,0.0999190606,0.9939753971,0.0450454363,0.0162597988,12.1003858774,67.3750715228,6.0
2334,0.0,-822.877625,768.194824,56.195442,0.0999190606,0.9939753971,0.0450454363,0.015245795,11.9602221054,68.7560378399,6.0
2335,0.0,-822.865173,768.318665,56.235733,0.0999190606,0.9939753971,0.0450454363,0.0142611817,11.794536107,70.0877382451,6.0
2336,0.0,-822.837952,768.613708,55.798424,0.0999190606,0.9939753971,0.0450454363,0.0151721045,12.216739393,70.3997260209,6.0
2337,0.0,-822.909668,768.411194,56.295013,0.0999190606,0.9939753971,0.0450454363,0.0133122344,11.6572650741,71.6813846352,6.0
2338,0.0,-822.860962,768.628845,56.221954,0.0999190606,0.9939753971,0.0450454363,0.0128823627,11.669442338,72.935766658,6.0
2339,0.0,-822.885895,768.9554135,56.4648205,0.0999190606,0.9939753971,0.0450454363,0.011908759,11.3475915535,73.8480153683,6.0
2340,0.0,-822.910828,769.281982,56.707687,0.0999190606,0.9939753971,0.0450454363,0.0109351554,11.025740769,74.7602640786,6.0
2341,0.0,-822.386414,768.82312,56.945534,0.0999190606,0.9939753971,0.0450454363,0.0092282993,10.8153787521,79.7939873998,6.0
2342,0.0,-822.070129,769.188171,56.725136,0.0999190606,0.9939753971,0.0450454363,0.0087255059,10.8070212155,81.9870254787,6.0
2343,0.0,-821.831848,769.499207,56.482109,0.0999190606,0.9939753971,0.0450454363,0.0085813833,10.8907227467,83.3099302071,6.0
2344,0.0,-821.606506,769.51416,56.416225,0.099045092,0.9940628644,0.0450454363,0.0081957503,10.8368796081,84.8177139991,6.0
2345,0.0,-821.362976,769.452454,56.410503,0.0989660639,0.9940707353,0.0450454363,0.0077267917,10.7324223793,86.5015136096,6.0
2346,0.0,-821.442322,770.390747,55.997238,0.0980207671,0.9941643918,0.0450454363,0.0079407097,11.0141396578,87.5729113234,6.0
2347,0.0,-821.190674,770.355225,55.956242,0.0971934313,0.9942081362,0.0458652244,0.0073636079,10.7915314593,89.0889264341,6.0
2348,0.0,-820.880066,770.318359,55.903133,0.0962536234,0.9942931896,0.0460031865,0.00712206,10.82764844,90.8847427597,6.0
2349,0.0,-820.515137,770.248718,55.880581,0.095178908,0.9943534867,0.0469267411,0.0067186827,10.7504015241,92.8962793649,6.0
2350,0.0,-820.167542,770.153076,55.879135,0.0942150553,0.9944436633,0.046960877,0.0063726818,10.6705006166,94.6676702669,6.0
2351,0.0,-819.889038,770.084167,55.8922,0.0934039267,0.9944826817,0.0477483229,0.0059257948,10.4570809558,96.198102933,6.0
2352,0.0,-819.529175,769.99353,55.933292,0.0914142479,0.9946593631,0.0479185418,0.0054437977,10.2259473551,98.1362427374,6.0
2353,0.0,-819.152161,769.929504,55.976322,0.0903781585,0.994707909,0.0488668013,0.004953986,9.9316229958,99.9002048231,6.0
2354,0.0,-818.829224,769.882629,56.007538,0.0895203152,0.9947850189,0.0488761625,0.0046079217,9.7288417888,101.4599105559,6.0
2355,0.0,-818.810018,769.8810423333,56.007538,0.0894852085,0.9947881763,0.0488761625,0.0045867915,9.7167293938,101.5672323183,6.0
2356,0.0,-818.790812,769.8794556667,56.007538,0.0894501019,0.9947913336,0.0488761625,0.0045656614,9.7046169987,101.6745540807,6.0
2357,0.0,-818.771606,769.877869,56.007538,0.0894149952,0.994794491,0.0488761625,0.0045445312,9.6925046037,101.7818758431,6.0
2358,0.0,-817.484863,770.082642,55.832203,0.089328745,0.9947023341,0.0508688699,0.0037708492,9.2746795239,106.8991204459,6.0
2359,0.0,-816.765991,770.215637,55.682953,0.0884484016,0.9947356175,0.0517487342,0.0033268978,8.9594163428,109.9275393186,6.0
2360,0.0,-816.349915,770.127014,55.722542,0.0884484016,0.9947356175,0.0517487342,0.0030307358,8.6794088499,111.565627878,6.0
2361,0.0,-815.931519,770.262329,55.586842,0.0875483084,0.9947680436,0.0526482009,0.0028877053,8.6209854039,113.5217911655,6.0
2362,0.0,-815.510986,770.200317,55.618088,0.0859267148,0.9948645678,0.0534891704,0.0025734365,8.2647964722,115.2762991507,6.0
2363,0.0,-814.985352,770.119446,55.669537,0.0829531164,0.9950115619,0.0554145492,0.0021173753,7.6475548232,117.5814171318,6.0
2364,0.0,-814.471558,770.036377,55.694324,0.0809437357,0.9950679444,0.0573401923,0.0019868004,7.4345309187,117.9987132977,6.0
2365,0.0,-814.518494,770.616089,55.229122,0.0804006452,0.9950580285,0.0582688276,0.0006866611,4.4741209742,120.7524819008,6.0
2366,0.0,-813.846436,770.527649,55.227406,0.0799270142,0.9950406259,0.0592100091,0.0008911652,5.1827896267,122.7909221297,6.0
2367,0.0,-813.161865,770.436157,55.180801,0.079824001,0.9949864514,0.0602502322,0.0011185076,5.9082463734,124.9526865479,6.0
2368,0.0,-812.494202,770.346252,55.178764,0.0798233135,0.994979625,0.0603637682,0.0013912462,6.7103011853,127.2553710355,6.0
2369,0.0,-811.97522,770.295776,55.179089,0.0798233135,0.994979625,0.0603637682,0.0016226247,7.3630255057,129.3029731806,6.0
2370,0.0,-811.432312,769.762634,54.803551,0.0789190603,0.9949965793,0.0612665412,0.0018267826,7.9856416167,132.1751494473,6.0
2371,0.0,-811.231506,769.479675,55.096989,0.0779275989,0.9950713827,0.0613207363,0.0019103361,8.2213682717,133.0704814179,6.0
2372,0.0,-811.2427773333,769.2548826667,55.632093,0.0778766098,0.9950739748,0.0613433944,0.0019769336,8.3766654267,133.3122619145,6.0
2373,0.0,-811.2540486667,769.0300903333,56.167197,0.0778256206,0.995076567,0.0613660526,0.0020435312,8.5319625817,133.554042411,6.0
2374,0.0,-811.26532,768.805298,56.702301,0.0777746315,0.9950791591,0.0613887107,0.0021101288,8.6872597366,133.7958229075,6.0
2375,0.0,-810.578186,767.938416,57.249653,0.0755689553,0.9951669616,0.0627060727,0.0015394114,7.5536392823,136.1855695643,6.0
2376,0.0,-810.428162,767.997803,57.295895,0.075036322,0.9951323833,0.0638834101,0.0017375675,8.1011481017,137.4831482072,6.0
2377,0.0,-809.945557,767.799744,57.342075,0.0750301747,0.9950508573,0.0651480186,0.0018247271,8.3817044506,138.8086707445,6.0
2378,0.0,-809.7807925,767.7116395,57.339481,0.0750279142,0.995020069,0.0656174756,0.0018384386,8.4345513262,139.162119098,6.0
2379,0.0,-809.616028,767.623535,57.336887,0.0750256538,0.9949892806,0.0660869326,0.0018521502,8.4873982017,139.5155674516,6.0
2380,0.0,-809.23999,767.256714,57.376938,0.0740714704,0.9950595905,0.0661046787,0.0026752862,10.3639041538,141.7796587613,6.0
2381,0.0,-809.074768,766.959412,57.633854,0.0732732736,0.9951186846,0.0661046961,0.0027677426,10.5958507037,142.5143828254,6.0
2382,0.0,-808.863953,766.836609,57.712139,0.0722359505,0.9951357102,0.0669842208,0.002871385,10.8422571158,143.176245322,6.0
2383,0.0,-808.654358,766.780701,57.605145,0.0721587207,0.9951361222,0.0670612953,,,,
2384,0.0,-808.495422,766.344971,57.928802,0.0721587207,0.9951361222,0.0670612953,,,,
2385,0.0,-808.40625,767.783264,57.380489,0.0721546304,0.9950816386,0.0678693004,,,,
2386,0.0,-808.437622,767.343506,57.650211,0.0704385088,0.9951354389,0.0688757922,,,,
2387,0.0,-808.569946,766.391357,58.03125,0.0680258019,0.9952034733,0.0703031791,,,,
2388,0.0,-808.690125,765.843262,58.03125,0.0656391165,0.9952616332,0.0717341474,,,,
2389,0.0,-808.689697,765.829651,58.03125,0.065456764,0.9952657623,0.0718434016,,,,
2390,0.0,-808.689697,765.8296632,58.03125,0.065456764,0.9952657623,0.0718434016,,,,
2391,0.0,-808.689697,765.8296754,58.03125,0.065456764,0.9952657623,0.0718434016,,,,
2392,0.0,-808.689697,765.8296876,58.03125,0.065456764,0.9952657623,0.0718434016,,,,
2393,0.0,-808.689697,765.8296998,58.03125,0.065456764,0.9952657623,0.0718434016,,,,
2394,0.0,-808.689697,765.829712,58.03125,0.0740368695,0.9945947693,0.0727996353,,,,
2395,0.0,-808.34021,764.954102,57.158264,0.0759438389,0.9944509774,0.0727996353,,,,
2396,0.0,-808.296753,765.215942,57.345566,0.0699879012,0.9948936229,0.0727211992,,,,
2397,0.0,-808.272278,765.237549,57.373001,0.0738914527,0.9946055833,0.0727996353,,,,
2398,0.0,-808.28009,764.983093,57.258038,0.0758973756,0.9944545246,0.0727996353,,,,
2399,0.0,-808.286926,764.830566,57.18541,0.0767744917,0.9943871935,0.0727996353,,,,
2400,0.0,-808.292419,764.691895,57.104706,0.0777184134,0.9943138646,0.0727996353,,,,
2401,0.0,-808.299377,764.596008,57.046852,0.0778505465,0.9943035279,0.0727996353,,,,
2402,0.0,-808.298767,764.603455,57.052723,0.0778505465,0.9943035279,0.0727996353,,,,
2403,0.0,-808.2995,764.593933,57.045212,0.0778505465,0.9943035279,0.0727996353,,,,
2404,0.0,-808.210754,765.727478,56.539997,0.0778505465,0.9943035279,0.0727996353,,,,
2405,0.0,-808.222229,765.581238,56.51162,0.0778505465,0.9943035279,0.0727996353,,,,
2406,0.0,-808.238037,765.379333,56.504463,0.0778505465,0.9943035279,0.0727996353,,,,
2407,0.0,-808.25293,765.188049,56.541893,0.0778505465,0.9943035279,0.0727996353,,,,
2408,0.0,-808.286316,764.762024,56.668106,0.0778505465,0.9943035279,0.0727996353,,,,
2409,0.0,-808.310608,764.451294,56.78772,0.0778505465,0.9943035279,0.0727996353,,,,
2410,0.0,-808.322998,764.292969,56.849594,0.0778505465,0.9943035279,0.0727996353,,,,
2411,0.0,-808.310852,764.449097,56.78339,0.0778555523,0.9943659011,0.0719372489,,,,
2412,0.0,-808.311646,764.322266,56.825542,0.0796890249,0.9942274312,0.0718434016,,,,
2413,0.0,-808.161499,765.95697,56.253075,0.0825825839,0.9939912676,0.0718434191,,,,
2414,0.0,-808.156616,765.868652,56.270985,0.0844568809,0.9938337693,0.0718434016,,,,
2415,0.0,-808.148621,765.781555,56.286186,0.0868561224,0.9936828695,0.0710659475,,,,
2416,0.0,-808.151428,765.590454,56.330437,0.0890569389,0.9935008205,0.070887102,,,,
2417,0.0,-808.184631,765.204163,56.446255,0.0892967813,0.993479292,0.070887102,,,,
2418,0.0,-808.195465,765.0836795,56.501894,0.0892967813,0.993479292,0.070887102,,,,
2419,0.0,-808.206299,764.963196,56.557533,0.0892967813,0.993479292,0.070887102,,,,
2420,0.0,-808.242554,764.559753,56.739227,0.0892967813,0.993479292,0.070887102,,,,
2421,0.0,-808.130249,765.809937,56.355972,0.0892967813,0.993479292,0.070887102,,,,
2422,0.0,-808.130249,765.809937,56.355972,0.0892967813,0.993479292,0.070887102,,,,
2423,0.0,-808.130249,765.809937,56.355972,0.0892967813,0.993479292,0.070887102,,,,
2424,0.0,-808.205688,764.968872,56.584446,0.0892967813,0.993479292,0.070887102,,,,
2425,0.0,-808.210205,764.919739,56.636925,0.0892967813,0.993479292,0.070887102,,,,
2426,0.0,-808.215088,764.865234,56.681362,0.0892967813,0.993479292,0.070887102,,,,
2427,0.0,-808.232056,764.67572,56.773037,0.0892967813,0.993479292,0.070887102,,,,
2428,0.0,-808.235352,764.695618,56.779839,0.0883709875,0.993562069,0.0708871194,,,,
2429,0.0,-808.252869,764.60907,56.838036,0.0864985949,0.9936605118,0.0718107264,,,,
2430,0.0,-808.263,764.546387,56.894386,0.0856040497,0.9937356149,0.0718434016,,,,
2431,0.0,-808.272827,764.495911,56.946289,0.0845525609,0.9937583019,0.0727688249,,,,
2432,0.0,-808.278137,764.488464,56.975307,0.0836101718,0.9938357773,0.0727996353,,,,
2433,0.0,-808.279297,764.47876,57.019093,0.083568889,0.9938392495,0.0727996353,,,,
2434,0.0,-808.274719,764.532532,57.034454,0.083568889,0.9938392495,0.0727996353,,,,
2435,0.0,-808.121216,766.357544,56.543793,0.083568889,0.9938392495,0.0727996353,,,,
2436,0.0,-808.114746,766.434509,56.693695,0.083568889,0.9938392495,0.0727996353,,,,
2437,0.0,-808.106995,766.527039,57.285446,0.083568889,0.9938392495,0.0727996353,,,,
2438,0.0,-808.10083,766.600281,58.03125,0.083568889,0.9938392495,0.0727996353,,,,
2439,0.0,-808.089478,766.734985,58.903839,0.0835682789,0.9938336556,0.072876661,,,,
2440,0.0,-808.10437,766.558289,62.02272,0.0835630024,0.9937692433,0.0737557846,,,,
2513,0.0,-833.942078,775.970764,66.051842,0.1911349371,0.966224628,0.1728508147,,,,
2514,0.0,-832.787018,775.914398,66.59589,0.1755925041,0.9678228068,0.1794400938,,,,
2515,0.0,-834.676147,780.450867,66.833885,0.1400154903,0.9710232449,0.1936737471,,,,
2516,0.0,-830.594971,781.871826,70.123566,0.0855192203,0.9731503196,0.2136935152,,,,
2517,0.0,-828.981873,783.648071,70.744514,0.04216558,0.9730109351,0.2268739386,,,,
2518,0.0,-828.141602,784.355194,70.661018,0.0226841105,0.9721763619,0.2322697012,,,,
2519,0.0,-825.933472,786.154114,70.472023,-0.0207096027,0.9695536811,0.2440015818,,,,
2520,0.0,-823.966553,787.823547,70.367722,-0.0536810968,0.9665540121,0.2507821397,,,,
2521,0.0,-822.353455,789.287903,70.409538,-0.0734360906,0.9641172535,0.2551177415,,,,
2522,0.0,-820.414734,791.226135,70.172836,-0.0963750418,0.9611313744,0.2587244335,,,,
2523,0.0,-818.746521,792.841064,70.135574,-0.1120846812,0.9586947883,0.2614217417,,,,
2524,0.0,-816.992493,794.50354,70.093361,-0.1213829261,0.9572367607,0.2626099184,,,,
2525,0.0,-815.250977,796.043884,70.066223,-0.1264755916,0.956320933,0.2635416433,,,,
2526,0.0,-813.524353,797.757202,70.085197,-0.1293604749,0.9556861887,0.2644423873,,,,
2527,0.0,-811.772339,799.43457,70.212105,-0.1305718507,0.9554814389,0.26458687,,,,
2528,0.0,-809.960632,801.42511,70.30249,-0.1315116288,0.9553525328,0.2645869037,,,,
2529,0.0,-808.119446,803.434082,70.481743,-0.1333175601,0.9551022021,0.26458687,,,,
2530,0.0,-806.304565,805.611633,70.76078,-0.1360579872,0.9547156803,0.2645868364,,,,
2531,0.0,-804.835999,807.881592,70.982384,-0.1378615543,0.9544569032,0.26458687,,,,
2532,0.0,-803.592896,810.186768,71.08712,-0.1387619063,0.9541110716,0.265362387,,,,
2533,0.0,-803.266174,811.966492,71.648369,-0.1389033698,0.9540490456,0.2655113415,,,,
2534,0.0,-803.85498,813.616943,71.98362,-0.1389033698,0.9540490456,0.2655113415,,,,
2535,0.0,-803.840088,815.372314,72.457756,-0.1389033698,0.9540490456,0.2655113415,,,,
2536,0.0,-804.273376,817.317505,72.112,-0.1389033698,0.9540490456,0.2655113415,,,,
2537,0.0,-804.816345,820.165405,71.077927,-0.1389033698,0.9540490456,0.2655113415,,,,
2538,0.0,-805.132385,820.986572,71.102669,-0.1389033698,0.9540490456,0.2655113415,,,,
2539,0.0,-806.388611,824.078613,71.323669,-0.1364041687,0.9544095669,0.2655113583,,,,
2540,0.0,-807.240845,826.163208,71.340416,-0.1186101862,0.9571932756,0.2640315451,,,,
2541,0.0,-808.325562,828.826538,71.228081,-0.0772357166,0.9615180155,0.263662189,,,,
2542,0.0,-809.179626,830.8927,71.035645,-0.0162099905,0.9642686917,0.2644298138,,,,
2543,0.0,-810.181213,832.995544,70.796516,0.0620758408,0.9611483645,0.2689617286,,,,
2544,0.0,-811.565857,835.100586,70.42498,0.1690319663,0.9460839449,0.2763211239,,,,
2545,0.0,-810.299255,834.825684,71.885841,0.2777111326,0.9169121341,0.2866158844,,,,
2546,0.0,-811.870361,836.254761,71.885841,0.3617629862,0.8844311646,0.2948034208,,,,
2669,0.0,-832.927429,860.127014,71.031914,-0.5428679716,0.7780798407,0.3160476657,,,,
2670,0.0,-832.968628,860.186035,70.972771,-0.5428679716,0.7780798407,0.3160476657,,,,
2671,0.0,-833.068359,860.328979,70.915146,-0.5428679716,0.7780798407,0.3160476657,,,,
2672,0.0,-833.276184,861.723755,70.9431,-0.4846595391,0.8197898506,0.3050405416,,,,
2714,0.0,-857.751587,872.651001,68.101547,0.298875968,0.9503840256,0.086274907,,,,
2715,0.0,-857.6099855,872.452881,67.323845,0.298875968,0.9503840256,0.086274907,,,,
2716,0.0,-857.468384,872.254761,66.546143,0.298875968,0.9503840256,0.086274907,,,,
2717,0.0,-856.770691,872.067932,66.507133,0.2598600092,0.9613360994,0.0911355012,,,,
2718,0.0,-856.330383,872.009644,66.325172,0.2495687765,0.9637486782,0.0943605379,,,,
2719,0.0,-855.825867,871.97583,65.950439,0.2480822073,0.964082605,0.0948680616,,,,
2720,0.0,-855.472717,871.988586,65.417053,0.2487044771,0.9640420221,0.0936432736,,,,
2721,0.0,-854.811829,872.045837,64.372734,0.2518611833,0.9638866371,0.0865360924,,,,
2722,0.0,-854.559601,872.113037,63.7892875,0.253279333,0.9638975422,0.0820291652,,,,
2723,0.0,-854.21814,872.448486,62.671322,0.2554569991,0.963872773,0.0754387109,,,,
2724,0.0,-853.726044,872.5355835,61.8176385,0.2579947248,0.9634651712,0.0717889904,,,,
2725,0.0,-852.724365,872.701965,60.141994,0.2666166664,0.9616089211,0.0649910455,,,,
2726,0.0,-852.032898,872.789917,59.044662,0.2731142615,0.9599493806,0.062496295,,,,
2727,0.0,-851.363464,872.883484,58.011269,0.2781354457,0.9586368932,0.0604647079,,,,
2728,0.0,-850.766968,872.800232,57.357792,0.2797011587,0.958230336,0.0596815296,,,,
2729,0.0,-849.952515,872.747742,56.450195,0.2802330673,0.9580919917,0.0594067621,,,,
2730,0.0,-849.112915,872.665833,55.645184,0.2802485249,0.9581453365,0.0584660446,,,,
2731,0.0,-848.354004,872.55481,55.095551,0.2757078561,0.9595768681,0.0565456658,,,,
2732,0.0,-847.903931,873.259094,53.68362,0.273866367,0.960160279,0.0555828358,,,,
2733,0.0,-847.191467,873.014038,53.723114,0.2738710526,0.9602106347,0.0546825701,,,,
2734,0.0,-846.505493,872.770691,53.741524,0.2753912465,0.9598235475,0.0538369665,,,,
2735,0.0,-845.80072,872.492981,53.796211,0.2757268725,0.9597368995,0.0536635398,,,,
2736,0.0,-844.934998,872.132812,53.869633,0.2749805849,0.9599509896,0.0536635398,,,,
2737,0.0,-844.6640015,871.914093,53.9351405,0.2745437433,0.960075909,0.0536635398,,,,
2738,0.0,-843.435852,871.227966,54.168613,0.2714909814,0.9609761681,0.0530796705,,,,
2739,0.0,-842.84552,871.621521,53.851795,0.2703639118,0.9614037293,0.0510511942,,,,
2740,0.0,-842.026184,871.290283,53.9193,0.2695820778,0.9619024243,0.0454887836,,,,
2741,0.0,-841.170654,870.968689,53.961506,0.269462707,0.9622185263,0.0390558212,,,,
2742,0.0,-840.417419,870.735474,54.010624,0.2694966356,0.9623401989,0.035677795,,,,
2743,0.0,-839.520874,870.333069,54.078869,0.267720323,0.962877431,0.0345381174,,,,
2744,0.0,-838.631958,869.889221,54.118843,0.2614988185,0.9645867434,0.0345077144,,,,
2745,0.0,-837.895752,869.595093,54.144424,0.2490629814,0.9678117945,0.0361657532,,,,
2746,0.0,-837.339233,869.436523,54.162415,0.2352879099,0.971242963,0.0364239789,,,,
2747,0.0,-836.855652,868.921509,54.285091,0.2225630977,0.9743043014,0.0345947369,,,,
2748,0.0,-836.481201,868.663452,54.317181,0.214752331,0.976151386,0.031779049,,,,
2749,0.0,-835.935181,868.376282,54.352272,0.2098910074,0.9772636656,0.0300248716,,,,
2750,0.0,-835.009949,868.715149,53.950649,0.2052802008,0.9782519964,0.0297165049,,,,
2751,0.0,-834.630127,868.459717,53.945515,0.199315954,0.9794215031,0.0317280588,,,,
2752,0.0,-834.025269,868.279785,53.915936,0.1903737104,0.9810190082,0.0368721574,,,,
2753,0.0,-833.529175,867.985596,53.887714,0.1798857059,0.9826962728,0.0441493866,,,,
2754,0.0,-832.783691,867.736023,53.880627,0.170694407,0.9840760523,0.0495756269,,,,
2755,0.0,-832.250305,867.546814,53.904594,0.1701833753,0.9841515224,0.0498337209,,,,
2756,0.0,-831.537231,867.306641,53.938667,0.1701833753,0.9841515224,0.0498337209,,,,
2757,0.0,-830.608643,867.579102,53.657703,0.1701833753,0.9841515224,0.0498337209,,,,
2758,0.0,-829.955383,867.430176,53.674294,0.170153769,0.983981131,0.0531867346,,,,
2759,0.0,-829.28009,867.295166,53.695457,0.166860083,0.9841404407,0.0602105109,,,,
2760,0.0,-828.600952,867.156738,53.679268,0.1595105066,0.9844833258,0.0731367173,,,,
2761,0.0,-827.945984,867.036499,53.724712,0.150082539,0.9850853825,0.084154742,,,,
2762,0.0,-827.24707,866.925171,53.758511,0.1377591589,0.9856569176,0.0974825875,,,,
2763,0.0,-826.174988,866.761292,54.020386,0.1323480415,0.985750244,0.1038289576,,,,
2764,0.0,-825.277893,866.614807,54.129108,0.1294928889,0.985619388,0.1085634087,,,,
2765,0.0,-824.661865,866.559631,54.100468,0.1274210059,0.9853470689,0.1133800739,,,,
2766,0.0,-823.583008,866.470764,54.179058,0.1204134307,0.9843815434,0.1284273443,,,,
2767,0.0,-823.127075,866.373718,54.339931,0.115516574,0.9837689225,0.137312156,,,,
2768,0.0,-822.521362,866.150208,54.714191,0.1101764086,0.9825102952,0.1501155516,,,,
2769,0.0,-822.033813,865.842651,55.101749,0.1075094304,0.9809928386,0.1615387662,,,,
2770,0.0,-821.686096,865.395996,55.566589,0.107030603,0.9797003486,0.1695042093,,,,
2771,0.0,-821.415161,865.09552,55.867237,0.10767793,0.9788579682,0.1739038282,,,,
2772,0.0,-821.152954,865.049622,56.461975,0.1105236115,0.9777314527,0.1783976956,,,,
2773,0.0,-821.012878,865.28772,56.982601,0.1127070333,0.9772076333,0.1798954307,,,,
2774,0.0,-820.937195,866.823425,57.835785,0.1172456279,0.976439154,0.1811630242,,,,
2775,0.0,-820.836975,867.184326,59.958096,0.1231808553,0.9755390031,0.1820717724,,,,
2776,0.0,-820.75708,867.136414,61.644524,0.1319563824,0.9743507602,0.1822857899,,,,
2777,0.0,-820.807495,867.06311,62.933449,0.1413495667,0.9730324716,0.1822857899,,,,
2778,0.0,-820.837891,867.141907,64.3713,0.1553928173,0.9710524636,0.1814116461,,,,
2779,0.0,-820.986023,867.078247,65.76532,0.1711440214,0.9687397047,0.1795915043,,,,
2780,0.0,-821.019958,867.186829,67.099388,0.1889116027,0.965767662,0.1777785967,,,,
2781,0.0,-821.141846,867.110901,68.492615,0.2117571118,0.9615207481,0.1750336442,,,,
2782,0.0,-821.148621,867.453186,69.757202,0.2449283311,0.9544962955,0.1701379869,,,,
2783,0.0,-820.952637,867.829895,71.084091,0.3016865334,0.9394619629,0.1624698616,,,,
2784,0.0,-820.647461,868.400818,71.491844,0.4041361099,0.9019827231,0.1519906966,,,,
2785,0.0,-820.313538,869.225464,71.294846,0.4985971833,0.854056898,0.1482823788,,,,
2786,0.0,-819.984558,869.953979,71.086754,0.5912852741,0.7928516559,0.1475397452,,,,
2787,0.0,-818.959656,870.70752,70.846535,0.7432812404,0.6508938397,0.1544998611,,,,
2788,0.0,-817.544067,870.703613,70.536919,0.8322010086,0.528715504,0.167037113,,,,
2789,0.0,-816.917786,870.563782,70.444244,0.8770180819,0.4465884321,0.1771949669,,,,
2790,0.0,-814.452515,870.964294,70.170296,0.9378782823,0.2851496744,0.197671421,,,,
2791,0.0,-812.659119,870.958252,70.057106,0.9639340736,0.1607054916,0.2121434579,,,,
2792,0.0,-810.922913,870.717163,69.985268,0.9733624391,0.043349946,0.2251362793,,,,
2793,0.0,-809.80304,870.500854,69.855934,0.9726102227,-0.0194012272,0.2316310582,,,,
2794,0.0,-807.588928,869.786865,69.628807,0.9610924792,-0.1312747922,0.2430394522,,,,
2795,0.0,-805.069458,868.705933,69.356369,0.940302076,-0.2243661042,0.2559137691,,,,
2796,0.0,-803.680237,868.0354,69.247948,0.929250813,-0.2542180036,0.2680785951,,,,
2797,0.0,-802.712646,867.586304,69.182289,0.9269764659,-0.2530299626,0.2769304421,,,,
2798,0.0,-801.455994,866.882385,69.144142,0.9269747975,-0.2486636209,0.2808631845,,,,
2799,0.0,-799.812073,865.756958,69.213394,0.9271353771,-0.2476949215,0.281188937,,,,
2800,0.0,-797.06073,863.438293,69.456276,0.9271353771,-0.2476949215,0.281188937,,,,
2801,0.0,-795.392212,861.876587,69.718338,0.9271353771,-0.2476949215,0.281188937,,,,
2802,0.0,-793.86969,860.356567,69.922592,0.9271353771,-0.2476949215,0.281188937,,,,
2803,0.0,-793.083954,859.4556885,70.0882645,0.9271353771,-0.2476949215,0.281188937,,,,
2804,0.0,-792.298218,858.55481,70.253937,0.9271353771,-0.2476949215,0.281188937,,,,
2805,0.0,-790.470276,855.59613,70.679077,0.9271353771,-0.2476949215,0.281188937,,,,
2806,0.0,-790.828491,854.959351,70.705856,0.9271353771,-0.2476949215,0.281188937,,,,
2807,0.0,-791.494202,854.117371,70.788506,0.9271353771,-0.2476949215,0.281188937,,,,
2808,0.0,-792.238708,853.540283,71.246635,0.9273327003,-0.2489909497,0.2793878485,,,,
2809,0.0,-793.184265,852.81134,71.427834,0.9269237755,-0.2610846881,0.26953126,,,,
2810,0.0,-794.331116,851.763977,71.047958,0.9211504853,-0.295985944,0.2527332672,,,,
2811,0.0,-794.932007,850.388916,71.12487,0.9059758945,-0.3444576891,0.2460824639,,,,
2812,0.0,-795.320984,849.510803,71.293625,0.8921000142,-0.3803577394,0.2438966067,,,,
2813,0.0,-795.592834,848.896729,71.630806,0.8644180308,-0.4415783983,0.2403954787,,,,
2814,0.0,-796.143005,847.748901,72.899704,0.8321864063,-0.4997693487,0.2402007146,,,,
2815,0.0,-796.637756,846.956116,73.200203,0.8038681651,-0.542207983,0.2445536268,,,,
2816,0.0,-796.323547,847.0849,73.200768,0.785138048,-0.5662927706,0.2507403906,,,,
2817,0.0,-796.115295,847.027527,73.19606,0.7879277568,-0.5600745583,0.2559029878,,,,
2818,0.0,-796.082214,846.929077,73.197159,0.8053682862,-0.5306652228,0.2641521246,,,,
2819,0.0,-796.065247,846.921021,73.197578,0.8353381201,-0.4781414451,0.2712765813,,,,
2820,0.0,-795.980286,847.185547,73.18428,0.8725219896,-0.4041121213,0.2745883664,,,,
