timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7136,0.0,107.013321,808.701599,-95.370316,-0.9645627242,0.2636851678,0.0094277973,,,,
7137,0.0,103.1772,809.737732,-95.18821,-0.9285228677,0.3712742828,0.0008313351,,,,
7138,0.0,99.823685,810.454346,-95.097145,-0.8768440323,0.4807414449,-0.0056750472,,,,
7139,0.0,96.963417,810.869446,-94.931664,-0.8216859772,0.5698760498,-0.0085698806,,,,
7140,0.0,92.942032,811.252319,-94.759216,-0.7596156528,0.6502894765,-0.0103757788,,,,
7141,0.0,88.581139,811.604309,-94.769371,-0.717813524,0.6961902032,-0.0079338345,,,,
7142,0.0,84.776711,811.575562,-94.874046,-0.7058620818,0.7083463133,-0.0020547398,,,,
7143,0.0,80.414505,811.768921,-95.133545,-0.7041836471,0.7100134398,0.0025112469,,,,
7144,0.0,78.240303,811.9021,-95.300896,-0.705206615,0.7089898164,0.0041316364,,,,
7145,0.0,72.597542,812.132263,-95.911697,-0.7086802297,0.7055015612,0.0063149956,,,,
7146,0.0,66.958694,812.431396,-96.182884,-0.7072162064,0.7069555896,0.0076832128,,,,
7147,0.0,64.1325225,812.5424495,-96.3023335,-0.701824271,0.7122605593,0.0083613804,,,,
7148,0.0,61.306351,812.653503,-96.421783,-0.6964323357,0.717565529,0.0090395479,,,,
7149,0.0,59.811874,812.739685,-96.418121,-0.6873878001,0.7262334738,0.0091078922,,,,
7150,0.0,52.719669,813.440979,-96.508774,-0.6305833889,0.7760680614,0.0091078922,,,,
7151,0.0,48.205364,814.134094,-96.57029,-0.5829643827,0.8124466597,0.0091078922,,,,
7152,0.0,43.65266,814.909546,-96.711594,-0.5349437228,0.8448301724,0.0098586642,,,,
7153,0.0,39.698555,815.648193,-96.812325,-0.495633072,0.8684520294,0.011786878,,,,
7154,0.0,36.75312,816.274109,-96.84716,-0.4672271959,0.884025155,0.0140809383,,,,
7155,0.0,33.024345,817.109436,-96.755249,-0.4301661728,0.9026195126,0.0153322912,,,,
7156,0.0,29.784611,817.975769,-96.725594,-0.3897565476,0.9207750528,0.0162214607,,,,
7157,0.0,26.685623,818.80835,-96.611908,-0.3554524326,0.9345505953,0.0163936843,,,,
7158,0.0,23.578947,819.765625,-96.22644,-0.323804248,0.9459820591,0.0163936843,,,,
7159,0.0,20.039595,821.154541,-95.705811,-0.3009675823,0.9534934512,0.0163936843,,,,
7160,0.0,17.568514,822.313354,-95.451561,-0.2927456757,0.9560497981,0.0163936843,,,,
7161,0.0,14.805619,823.839478,-89.700829,-0.2847905162,0.958449586,0.0163936843,,,,
7162,0.0,11.671757,825.918762,-87.300392,-0.2744108954,0.9614727805,0.0163936843,,,,
7163,0.0,11.0935415,826.3470765,-87.3902585,-0.271929818,0.9621739832,0.0163936843,,,,
7164,0.0,7.327724,829.445435,-87.765617,-0.2559026583,0.9665635399,0.0163936843,,,,
7165,0.0,7.189952,834.910583,-88.298721,-0.2436071703,0.9697354246,0.0163936843,,,,
7166,0.0,5.268462,836.979736,-88.298721,-0.2367979938,0.9714205872,0.0163936843,,,,
7167,0.0,3.42793,839.151184,-88.298721,-0.2304751948,0.9729400967,0.0163936843,,,,
7168,0.0,1.477004,841.681946,-88.298721,-0.2222601886,0.9748495554,0.0163936843,,,,
7169,0.0,-0.303423,844.289917,-88.298721,-0.2119366826,0.9771458897,0.0163936843,,,,
7170,0.0,-2.62462,847.880798,-88.298721,-0.201064438,0.9794408297,0.0163936843,,,,
7171,0.0,-4.248467,850.6922,-88.298721,-0.1948393713,0.9806981526,0.0163936843,,,,
7172,0.0,-5.251026,852.553406,-88.298721,-0.1908100081,0.9814900855,0.0163936843,,,,
7173,0.0,-6.872275,855.776733,-88.298721,-0.1851644785,0.9825707929,0.0163936843,,,,
7174,0.0,-8.752875,859.857666,-88.298721,-0.1800792548,0.9835154849,0.0163936843,,,,
7175,0.0,-9.937129,862.643494,-88.298721,-0.175425316,0.9843562392,0.0163936843,,,,
7176,0.0,-11.098715,865.546753,-88.298721,-0.1686078905,0.9855468667,0.0163936843,,,,
7177,0.0,-12.382031,868.69281,-88.298721,-0.1574601908,0.9873788491,0.0170087224,,,,
7178,0.0,-14.217251,872.68988,-88.298721,-0.1467897558,0.9890171803,0.0172564355,,,,
7179,0.0,-15.401655,874.987305,-88.298721,-0.1421143817,0.989699812,0.0172564355,,,,
7180,0.0,-16.980471,877.838684,-88.298721,-0.1361843734,0.9905332058,0.0172564355,,,,
7181,0.0,-19.104939,881.362,-88.298721,-0.128674645,0.991536712,0.0172564355,,,,
7182,0.0,-21.300915,884.736877,-88.298721,-0.1214379681,0.9924490089,0.0172564355,,,,
7183,0.0,-22.738785,886.817505,-88.298721,-0.1163369772,0.9930527277,0.0176631748,,,,
7184,0.0,-24.82559,889.694763,-88.298721,-0.1111407313,0.993640113,0.0180849011,,,,
7185,0.0,-27.395815,893.109741,-88.298721,-0.1062290471,0.9941269673,0.0206630706,,,,
7186,0.0,-28.984419,895.371948,-88.298721,-0.1039548158,0.9942239284,0.0266866332,,,,
7187,0.0,-31.066311,898.638,-94.470703,-0.0979904058,0.9939120607,0.0503656219,,,,
7188,0.0,-32.806892,901.667053,-96.561752,-0.0879172745,0.9928880463,0.0802737837,,,,
7189,0.0,-34.43792,904.906433,-96.298721,-0.0772439152,0.9913884692,0.1057463037,,,,
7190,0.0,-37.461964,911.265747,-96.298721,-0.0666513291,0.9886174126,0.1348822148,,,,
7191,0.0,-38.573502,913.79248,-96.298721,-0.0644500804,0.9872297816,0.1456830311,,,,
7192,0.0,-38.875439,914.484802,-96.299591,-0.0637366454,0.986849528,0.1485158933,,,,
7193,0.0,-40.908596,919.444397,-96.588821,-0.0531650644,0.9861541222,0.1570780797,,,,
7194,0.0,-42.263454,922.984131,-96.947678,-0.0438520115,0.9868529073,0.1555581578,,,,
7195,0.0,-43.205479,925.358154,-97.054993,-0.0413477498,0.9872967692,0.1534126888,,,,
7196,0.0,-44.320908,928.052673,-97.083725,-0.0434479142,0.9874566333,0.1517948484,,,,
7197,0.0,-45.076538,929.849487,-97.120041,-0.0457278658,0.9872529424,0.152448647,,,,
7198,0.0,-45.825348,931.669556,-97.156891,-0.0462215294,0.9872053815,0.1526076835,,,,
7199,0.0,-46.453846,933.238831,-97.161667,-0.0444717496,0.9875567631,0.1508439698,,,,
7200,0.0,-46.8683245,934.281525,-97.144707,-0.0432326178,0.9878001049,0.1495952525,,,,
7201,0.0,-47.742805,936.45166,-97.101364,-0.041804393,0.9881538427,0.1476630485,,,,
7202,0.0,-48.056301,937.197754,-97.22274,-0.0419846733,0.9882145899,0.1472046585,,,,
7203,0.0,-48.517651,938.288269,-98.471069,-0.0427565892,0.9881670072,0.1473018666,,,,
7204,0.0,-49.3223,940.227478,-101.015594,-0.0419630935,0.9882032266,0.1472870723,,,,
7205,0.0,-49.690811,941.182983,-102.435539,-0.038496061,0.988473389,0.1464186205,,,,
7206,0.0,-50.001179,941.975159,-103.743134,-0.0358873945,0.9888067364,0.1448217281,,,,
7207,0.0,-50.0594465,942.125763,-104.002659,-0.0352904543,0.9888765224,0.1444899169,,,,
7208,0.0,-50.540546,943.43042,-106.596222,-0.0271727915,0.989729592,0.140345909,,,,
7209,0.0,-50.690948,944.095032,-108.177422,-0.0130188512,0.991292719,0.1310315033,,,,
7210,0.0,-50.688873,944.515808,-109.334412,0.0061814615,0.9925873398,0.1213761196,,,,
7211,0.0,-50.633499,944.909119,-110.601547,0.0299762474,0.993394181,0.11076744,,,,
7212,0.0,-50.584881,945.315369,-110.728088,0.0546415773,0.9937179441,0.097667526,,,,
7213,0.0,-50.625248,945.488708,-110.729324,0.0597994245,0.9937438743,0.0943246576,,,,
7214,0.0,-50.658058,945.552551,-110.72995,0.0612328906,0.9937371614,0.0934718521,,,,
7215,0.0,-50.697365,945.601562,-110.730606,0.0623691756,0.9937225189,0.0928743312,,,,
7216,0.0,-50.647453,945.571289,-110.730652,0.0684436849,0.9936659856,0.0891255912,,,,
7217,0.0,-50.593494,945.449341,-110.730621,0.0751798922,0.9935497933,0.0848928264,,,,
7218,0.0,-50.576515,945.320862,-110.730621,0.0781982251,0.9935164198,0.0825237011,,,,
7219,0.0,-50.584526,945.158569,-110.730621,0.0787474969,0.9935183884,0.0819758722,,,,
7220,0.0,-50.593048,945.051086,-110.730621,0.0787474969,0.9935183884,0.0819758722,,,,
7221,0.0,-50.59304,945.051147,-110.730621,0.0787474969,0.9935183884,0.0819758722,,,,
7222,0.0,-50.593048,945.051025,-110.730621,0.0787474969,0.9935183884,0.0819758722,,,,
7223,0.0,-50.593048,945.051086,-110.730621,0.0787474969,0.9935183884,0.0819758722,,,,
7224,0.0,-50.593048,945.051086,-110.730621,0.0787474969,0.9935183884,0.0819758722,,,,
7225,0.0,-50.593048,945.051086,-110.730621,0.0787474969,0.9935183884,0.0819758722,,,,
7226,0.0,-50.579922,945.054138,-110.730621,0.0802463552,0.9934632019,0.081187369,,,,
7227,0.0,-51.49258,947.432007,-113.957268,0.0805634741,0.9934511724,0.0810203346,,,,
7228,0.0,-51.470274,947.426178,-114.004536,0.0805634741,0.9934511724,0.0810203346,,,,
7229,0.0,-51.447968,947.420349,-114.051804,0.0805634741,0.9934511724,0.0810203346,,,,
7230,0.0,-51.414669,947.411499,-114.068199,0.0805634741,0.9934511724,0.0810203346,,,,
7231,0.0,-51.453346,947.421753,-114.227989,0.0805634741,0.9934511724,0.0810203346,,,,
7232,0.0,-51.438179,947.417725,-114.285233,0.0805634741,0.9934511724,0.0810203346,,,,
7233,0.0,-51.4826925,947.429352,-114.3562625,0.0805634741,0.9934511724,0.0810203346,,,,
7234,0.0,-51.527206,947.440979,-114.427292,0.0805634741,0.9934511724,0.0810203346,,,,
7235,0.0,-50.997601,947.291016,-114.234718,0.08096086,0.9934188666,0.0810203346,,,,
7236,0.0,-50.896896,947.259277,-114.113777,0.0810912964,0.9934082292,0.0810203172,,,,
7237,0.0,-50.633129,947.170959,-113.76873,0.0811547889,0.9934030443,0.0810203172,,,,
7238,0.0,-50.629242,947.169556,-113.740692,0.0814178926,0.9933815153,0.0810203172,,,,
7239,0.0,-50.74612,947.209656,-114.304352,0.0814206665,0.9933812865,0.0810203346,,,,
7240,0.0,-50.740974,947.207947,-114.283211,0.0814206665,0.9933812865,0.0810203346,,,,
7241,0.0,-50.788776,947.223938,-114.445908,0.0802591784,0.9892753313,0.1220359909,,,,
7242,0.0,-50.78743,947.223511,-114.438484,0.0802079782,0.9890674521,0.1237426984,,,,
7243,0.0,-50.788773,947.223938,-114.442146,0.0802079782,0.9890674521,0.1237426984,,,,
7244,0.0,-50.767723,947.216919,-114.362289,0.0802079782,0.9890674521,0.1237426984,,,,
7245,0.0,-50.780312,947.22113,-114.405525,0.0802079782,0.9890674521,0.1237426984,,,,
7246,0.0,-50.774235,947.219116,-114.382477,0.0802079782,0.9890674521,0.1237426984,,,,
7247,0.0,-50.772724,947.218628,-114.353592,0.0802079782,0.9890674521,0.1237426984,,,,
7248,0.0,-50.77219,947.218445,-114.353699,0.0802079782,0.9890674521,0.1237426984,,,,
7249,0.0,-50.752827,947.211914,-114.322853,0.0802079782,0.9890674521,0.1237426984,,,,
7250,0.0,-50.710308,947.197571,-114.355865,0.0802079782,0.9890674521,0.1237426984,,,,
7251,0.0,-50.712425,947.198242,-114.355865,0.0802079782,0.9890674521,0.1237426984,,,,
7252,0.0,-50.733875,947.31012,-114.362099,0.0793513666,0.9891365453,0.1237426984,,,,
7253,0.0,-50.658432,947.408325,-114.306564,0.0785236658,0.9892025973,0.1237426984,,,,
7254,0.0,-50.753353,947.564758,-114.216942,0.076346139,0.9893730397,0.1237426984,,,,
7255,0.0,-50.842152,947.727539,-113.574463,0.072243224,0.9899653558,0.1214475645,,,,
7256,0.0,-51.072441,948.010864,-112.33461,0.0628667563,0.9913604299,0.1151185001,,,,
7257,0.0,-51.339466,947.801086,-110.399666,0.057555044,0.9918124812,0.1139974519,,,,
7258,0.0,-51.637772,947.536865,-108.53698,0.0510582542,0.9921968677,0.1137472218,,,,
7259,0.0,-51.953705,947.34613,-106.222534,0.0449428625,0.9924926763,0.1137472044,,,,
7260,0.0,-52.268646,947.267151,-103.998589,0.0368963809,0.9931248909,0.1110927909,,,,
7261,0.0,-52.59153,947.128113,-101.216011,0.0317018908,0.9937841124,0.1067151725,,,,
7262,0.0,-52.817875,947.144104,-99.567513,0.0232915431,0.9947189699,0.0999583658,,,,
7263,0.0,-53.066868,947.557129,-98.218071,0.0085010793,0.9958415976,0.0907041568,,,,
7264,0.0,-53.23151,947.833191,-97.026009,-0.0046632103,0.9964395536,0.0841811769,,,,
7265,0.0,-53.518894,948.759766,-96.570213,-0.0206567998,0.996913424,0.0757424691,,,,
7266,0.0,-53.724243,949.243042,-96.561302,-0.0337854313,0.9971978067,0.0667463772,,,,
7267,0.0,-53.858379,950.39917,-96.943634,-0.0445277664,0.9973497203,0.0575396677,,,,
7268,0.0,-54.166801,951.524414,-97.007423,-0.0513988135,0.9975671259,0.0470955545,,,,
7269,0.0,-54.251324,952.914734,-97.271591,-0.0564360793,0.9979416502,0.0304537646,,,,
7270,0.0,-54.522228,954.086975,-97.352295,-0.0627419073,0.997956414,0.0121016082,,,,
7271,0.0,-54.495968,955.714294,-97.892677,-0.0745006544,0.9969997786,-0.0210022366,,,,
7272,0.0,-54.784798,957.305176,-97.94384,-0.0827369265,0.9953478998,-0.0493675943,,,,
7273,0.0,-55.164391,959.465454,-98.167976,-0.0892780415,0.993196534,-0.074766812,,,,
7274,0.0,-55.468929,961.84021,-98.526756,-0.0931971601,0.990069316,-0.1052475126,,,,
7275,0.0,-56.013283,964.204285,-98.577522,-0.0950377674,0.9866441384,-0.1322919762,,,,
7390,0.0,-1015.667419,1290.819824,63.701275,1.0,0.0,0.0,,,,
7391,0.0,-1015.626953,1290.819824,63.701275,1.0,0.0,0.0,,,,
7392,0.0,-1015.5979,1291.963867,63.701275,0.9099810573,0.4132912724,-0.0335380302,,,,
7393,0.0,-1018.16156,1293.667847,63.7967,0.5246148471,0.8465578261,-0.0901061005,,,,
7394,0.0,-1022.414978,1291.797119,63.715061,-0.0922089849,0.9851968117,-0.1445155539,,,,
7395,0.0,-1022.559753,1292.261353,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7396,0.0,-1022.720276,1293.574463,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7397,0.0,-1022.851135,1294.644653,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7398,0.0,-1023.031067,1296.115967,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7399,0.0,-1023.281433,1298.163452,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7400,0.0,-1023.494324,1299.903076,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7401,0.0,-1023.770447,1302.161377,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7402,0.0,-1024.041382,1304.376709,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7403,0.0,-1024.302734,1306.51416,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7404,0.0,-1025.418213,1315.635498,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7405,0.0,-1025.777588,1318.575439,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7406,0.0,-1026.141968,1321.554077,63.701275,-0.1200571626,0.9819203783,-0.1463511133,,,,
7407,0.0,-1018.078003,1317.692993,63.701275,0.9997691206,0.0214408049,-0.0014132973,,,,
7408,0.0,-1017.752136,1319.388306,63.701275,1.0,0.0,0.0,,,,
7409,0.0,-1017.123352,1321.574219,63.701275,1.0,0.0,0.0,,,,
7410,0.0,-1016.168701,1323.620117,63.701275,1.0,0.0,0.0,,,,
7411,0.0,-1015.037903,1325.321167,63.701275,0.9999996748,0.0,0.0008064118,,,,
7412,0.0,-1013.951782,1326.597046,63.701275,0.9999987738,0.0,0.001565996,,,,
7413,0.0,-1012.297913,1328.163208,63.701275,0.9999968498,0.0,0.0025100426,,,,
7414,0.0,-1010.31665,1329.664795,63.701275,0.9999933212,-0.0007946433,0.0035673582,,,,
7415,0.0,-1008.285767,1330.92041,63.701275,0.999989638,-0.0008628995,0.0044698257,,,,
7416,0.0,-1006.186584,1332.008545,63.701275,0.9999802335,-0.0008628914,0.0062280101,,,,
7417,0.0,-1004.160461,1332.909058,63.701275,0.9999687855,-0.0008628815,0.0078538834,,,,
7418,0.0,-1003.582336,1333.156372,63.701275,0.9999643785,-0.0008628777,0.0083962615,,,,
7419,0.0,-998.97467,1334.763794,63.701275,0.9999091218,-0.00086283,0.0134537613,,,,
7420,0.0,-996.548706,1335.461426,63.701275,0.9998717493,-0.0008627978,0.0159918924,,,,
7421,0.0,-994.233521,1336.036499,63.701275,0.9997977143,-0.0031863897,0.0198589356,,,,
7422,0.0,-991.036194,1336.801025,63.701275,0.999692382,-0.0060059093,0.0240638824,,,,
7423,0.0,-988.144958,1337.398315,63.701275,0.9994653741,-0.0138497347,0.0296167334,,,,
7424,0.0,-985.422363,1337.884521,63.701275,0.9986991298,-0.0347522897,0.0373138928,,,,
7425,0.0,-982.517029,1338.331787,63.701275,0.9962096856,-0.0735232312,0.0464822201,,,,
7426,0.0,-979.8479,1338.666138,63.701275,0.9896328573,-0.1323715291,0.0557188128,,,,
7427,0.0,-976.90625,1338.340332,63.701275,0.9734287735,-0.2190807804,0.0666335839,,,,
7428,0.0,-974.21991,1337.0448,63.701275,0.9301011475,-0.3578969012,0.0825933629,,,,
7429,0.0,-971.253418,1335.781372,63.701275,0.8698718572,-0.4835012004,0.0977217545,,,,
7430,0.0,-969.404968,1333.992065,63.701275,0.7676344551,-0.6308978758,0.1127174067,0.0941712233,864.3926958187,2040.3752286711,2.0
7431,0.0,-967.478516,1332.000977,63.701275,0.6289229845,-0.7679023406,0.1215807338,0.0386305368,561.5897420035,2040.2063278587,2.0
7432,0.0,-966.370605,1330.20752,63.701275,0.4782682606,-0.8694915657,0.1234661413,0.0197038202,403.0044336553,2040.1849133304,2.0
7433,0.0,-966.2193295,1329.930481,63.701275,0.4515027146,-0.8832095624,0.1232133342,0.0201527919,407.5042139194,2040.2156949676,2.0
7434,0.0,-966.068054,1329.653442,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1154161902,951.5327308196,2040.2464766048,2.0
7435,0.0,-965.561035,1325.273682,63.701275,0.0447441828,-0.9927032276,0.1119743718,0.1151153463,951.3924650176,2042.446578779,2.0
7436,0.0,-965.631775,1324.165039,63.701275,0.0408646065,-0.9928746841,0.1119372393,0.1172345917,959.9094530075,2043.1689293978,2.0
7437,0.0,-965.715393,1322.800903,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1179167998,962.8719816363,2043.9077874906,2.0
7438,0.0,-965.777893,1321.336548,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1183349307,964.5266968812,2044.02691894,2.0
7439,0.0,-965.872742,1319.327148,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1188962479,966.7090446251,2044.1150337012,2.0
7440,0.0,-965.942383,1317.76355,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.119293898,968.145386775,2043.9534406495,2.0
7441,0.0,-966.029724,1315.705688,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1197821713,969.8043335682,2043.5437812254,2.0
7442,0.0,-966.111938,1313.651855,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1202374877,971.2436045786,2042.9452751034,2.0
7443,0.0,-966.200623,1311.319336,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1207230072,972.6809679131,2042.1140685714,2.0
7444,0.0,-966.268311,1309.493042,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1210840793,973.672878259,2041.342500966,2.0
7445,0.0,-966.364624,1306.883057,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1215792597,974.955114508,2040.1327953978,2.0
7446,0.0,-966.520142,1302.555786,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1223497266,976.7466924512,2037.8541358628,2.0
7447,0.0,-966.572113,1301.102661,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1225940018,977.252151891,2037.0108209562,2.0
7448,0.0,-966.624084,1299.649536,63.701275,0.0404790866,-0.9928904744,0.1119372566,0.1228382769,977.7576113309,2036.1675060496,2.0
7449,0.0,-966.6336666667,1299.3821206667,63.701275,0.0373352176,-0.9930635573,0.11140221,0.1242125082,982.7396444948,2036.0075109775,2.0
7450,0.0,-966.6432493333,1299.1147053333,63.701275,0.0341913486,-0.9932366402,0.1108671635,0.1255867396,987.7216776587,2035.8475159054,2.0
7451,0.0,-966.652832,1298.84729,63.701275,-0.8486542278,-0.5155451814,0.1183180778,,,,
7452,0.0,-969.357544,1290.529175,63.701275,-0.2358998952,-0.9665688596,0.1004782518,,,,
7453,0.0,-974.279663,1285.196899,63.701275,-0.602008468,-0.7909221371,0.109672136,,,,
7454,0.0,-971.843994,1284.753906,64.416817,-0.7256989696,-0.6785645486,0.11362728,,,,
7455,0.0,-973.424072,1282.610474,64.600273,-0.8029896458,-0.5845036861,0.1164605932,,,,
7456,0.0,-974.507385,1280.919312,64.679504,-0.8383947045,-0.5321640734,0.1178801023,,,,
7457,0.0,-975.846069,1278.033569,64.420235,-0.8547708727,-0.5053390818,0.1183180778,,,,
7458,0.0,-976.985718,1275.688965,64.358002,-0.8395665403,-0.5310665589,0.1144392168,,,,
7459,0.0,-978.328674,1273.266235,64.158287,-0.79622337,-0.594818583,0.1105404835,,,,
7460,0.0,-979.34436,1271.536621,64.158592,-0.7023896978,-0.7037595554,0.1066358314,,,,
7461,0.0,-980.982544,1268.738281,64.05162,-0.5844760609,-0.8049041827,0.1025523813,,,,
7462,0.0,-982.410583,1266.043579,64.073448,-0.4649368968,-0.8798051933,0.0988762042,,,,
7463,0.0,-983.463684,1263.228271,64.221764,-0.2538279826,-0.9625516397,0.0952139489,,,,
7464,0.0,-984.411377,1260.27832,64.320862,-0.0384045015,-0.9950049591,0.0921424204,,,,
7465,0.0,-984.403137,1259.85614,64.3904955,-0.0120720292,-0.9953492322,0.0918726388,,,,
7466,0.0,-984.169128,1255.079468,64.922646,0.2949007828,-0.9513368313,0.089396654,0.0397402308,561.2563496531,2010.8943843888,2.0
7467,0.0,-984.090454,1252.661987,65.115051,0.4021983678,-0.9111934448,0.089235526,0.0206224203,405.2774784044,2005.9418102443,2.0
7468,0.0,-984.212769,1249.835693,64.859161,0.4676958349,-0.8790093454,0.0927533112,0.0154278075,350.6833688995,2004.1471899797,2.0
7469,0.0,-984.573059,1246.923218,65.015213,0.4785280999,-0.8730458267,0.0938181329,0.0152329464,348.1964464017,2002.5234332332,2.0
7470,0.0,-984.825012,1244.728271,65.452477,0.4786348192,-0.8729873221,0.0938181503,0.0153367212,349.19584252,2001.5174713282,2.0
7471,0.0,-984.95697,1242.30188,65.882545,0.4786348192,-0.8729873221,0.0938181503,0.0154401805,350.1762098465,2000.453010708,2.0
7472,0.0,-984.738525,1238.799194,66.216743,0.4786348192,-0.8729873221,0.0938181503,0.0155586747,351.232984981,1998.8944560095,2.0
7473,0.0,-984.793274,1236.857422,65.974968,0.4786348192,-0.8729873221,0.0938181503,0.0155866082,351.4063933553,1998.1025514409,2.0
7474,0.0,-984.585754,1234.244141,65.910469,0.4786348192,-0.8729873221,0.0938181503,0.0156514644,351.9290204784,1996.9565463577,2.0
7475,0.0,-983.734436,1230.757324,66.307358,0.4786348192,-0.8729873221,0.0938181503,0.0157746076,352.993128539,1995.2231115287,2.0
7476,0.0,-982.950073,1227.87915,66.458267,0.4786348192,-0.8729873221,0.0938181503,0.0158603877,353.678833064,1993.7286785327,2.0
7477,0.0,-982.418762,1226.067871,66.506287,0.4766455514,-0.8740750386,0.0938181503,0.0160252036,355.3582085324,1992.9504361666,2.0
7478,0.0,-981.492615,1223.013184,66.466507,0.4739806358,-0.8755229932,0.0938181503,0.0162465288,357.4581148849,1991.1364305653,2.0
7479,0.0,-980.391785,1219.53479,66.395401,0.4737838539,-0.875541542,0.0946354482,0.0164840679,359.710757824,1989.314200945,2.0
7480,0.0,-979.493713,1216.827271,66.291275,0.4745107561,-0.8750530502,0.0955076001,0.0166559826,361.323309314,1987.9791482187,2.0
7481,0.0,-978.579285,1214.227051,66.165611,0.4880811535,-0.8673315148,0.0975337426,0.0162943616,357.160787748,1986.5819406053,2.0
7482,0.0,-977.267029,1210.87915,65.959488,0.5209858573,-0.8477797927,0.099212699,0.0157023213,350.3929264791,1985.0433168114,2.0
7483,0.0,-976.232971,1208.629272,65.794693,0.5475361898,-0.8308742878,0.0992574368,0.015986489,353.3273183564,1983.939198215,2.0
7484,0.0,-974.958252,1205.554932,65.549583,0.603411239,-0.7913416569,0.098352726,0.0196738585,391.3304114487,1982.5788418427,2.0
7485,0.0,-972.737305,1201.043335,64.838341,0.699979059,-0.7078752554,0.0945618302,0.0381482345,541.7811303978,1980.4029221966,2.0
7486,0.0,-972.0456545,1199.746643,64.542656,0.7358798086,-0.6686056409,0.0928082034,0.0517813009,622.9178050066,1979.7696338226,2.0
7487,0.0,-970.345642,1196.508911,63.856495,0.8214314807,-0.5632966986,0.0891467995,0.0939509959,837.1124836868,1978.1813063406,2.0
7488,0.0,-969.034912,1193.878418,63.407925,0.8785243838,-0.469581638,0.0876811968,0.1413883849,1013.4646309037,1977.0033559491,2.0
7489,0.0,-967.711487,1191.47522,62.945984,0.9299572091,-0.3573028716,0.0866847573,,,,
7490,0.0,-966.864502,1189.712036,62.77943,0.9519300026,-0.2938305457,0.0865614264,,,,
7491,0.0,-965.65741,1186.85144,62.833645,0.9703727736,-0.2255743639,0.0865614612,,,,
7492,0.0,-964.768738,1184.429199,62.96524,0.9762124281,-0.1987873529,0.0865614438,,,,
7493,0.0,-963.627808,1181.133057,63.061199,0.9779751042,-0.1899258146,0.0865614264,,,,
7494,0.0,-963.464539,1180.6896975,63.061199,0.977999741,-0.1897988614,0.0865614351,,,,
7495,0.0,-961.547363,1175.442139,63.957375,0.9780243778,-0.1896719083,0.0865614438,,,,
7496,0.0,-960.586182,1173.103394,63.931534,0.9776220103,-0.191735029,0.0865614438,,,,
7497,0.0,-959.174988,1169.733032,64.091011,0.9771744348,-0.1940032048,0.0865614264,,,,
7498,0.0,-958.100342,1167.254395,64.036201,0.9770390899,-0.1946836827,0.0865614264,,,,
7499,0.0,-956.517029,1163.455811,63.963478,0.9778844318,-0.190392115,0.0865614264,,,,
7500,0.0,-955.159058,1160.535156,63.868462,0.9805538684,-0.1765575658,0.0856827709,,,,
7501,0.0,-953.733643,1157.57312,63.716404,0.9846876032,-0.1518613965,0.0856063107,,,,
7502,0.0,-953.173584,1156.62561,63.716404,0.9866484983,-0.1383444323,0.0859392747,,,,
7503,0.0,-950.689026,1152.23584,63.688046,0.9929568261,-0.0789591919,0.0883299916,,,,
7504,0.0,-949.141541,1150.40918,63.854576,0.9950387559,-0.042725184,0.0898467188,,,,
7505,0.0,-947.247437,1148.719971,63.693943,0.9958616352,-0.0013821084,0.0908718508,,,,
7506,0.0,-945.445129,1147.390259,68.207848,0.9950467544,0.0384261685,0.0916808927,,,,
7507,0.0,-942.78241,1145.650757,71.450882,0.9919178815,0.0873733437,0.0920044299,,,,
7508,0.0,-940.636108,1144.398804,71.429901,0.9889353669,0.1163702069,0.0920044299,,,,
7509,0.0,-940.186615,1144.099121,71.307556,0.988647078,0.118889608,0.0918463979,,,,
7510,0.0,-936.329895,1141.961548,71.944817,0.9888372172,0.1206748456,0.0873987392,,,,
7511,0.0,-933.618713,1140.663696,72.247887,0.9909277129,0.1062439573,0.082307286,,,,
