timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
973,0.0,-505.700897,376.125488,69.682587,0.869800496,0.4655615459,0.1633999515,0.0326521818,354.0707421449,1396.990215494,2.0
974,0.0,-502.763245,375.10434,69.597046,0.8753959249,0.4546124218,0.1643457349,0.0322779596,351.1809835692,1393.4650442075,2.0
975,0.0,-498.979309,373.865448,69.508049,0.8784271717,0.4487272929,0.1643457349,0.0322510723,349.8739821383,1388.8480280939,2.0
976,0.0,-495.930725,373.311798,69.443665,0.8804270667,0.4444400407,0.1652913501,0.0325676393,350.5694624909,1384.940251459,2.0
977,0.0,-492.5896,372.889923,69.498665,0.8812776486,0.4427510313,0.1652913501,0.0328901284,351.1666816343,1380.5947267551,2.0
978,0.0,-489.748688,372.754181,69.69442,0.8821249979,0.4410603786,0.1652913501,0.0330715256,351.137046957,1376.7505357456,2.0
979,0.0,-485.986755,372.734741,70.007812,0.8832896116,0.4383660323,0.1662368305,0.0334080098,351.5738855891,1371.6211506743,2.0
980,0.0,-482.550873,372.992371,70.364243,0.8845467914,0.4358236915,0.1662368305,0.0334760258,350.7119232501,1366.8912427661,2.0
981,0.0,-479.097168,373.291473,70.545784,0.8845467914,0.4358236915,0.1662368305,0.0336744751,350.5013034558,1362.1078983588,2.0
982,0.0,-475.507111,373.708038,70.524193,0.8845467914,0.4358236915,0.1662368305,0.0338457126,350.060672164,1357.0088928052,2.0
983,0.0,-472.512909,374.131317,70.604668,0.8845467914,0.4358236915,0.1662368305,0.0340359493,349.9288035946,1352.7669102324,2.0
984,0.0,-470.035156,374.532867,70.66317,0.8845467914,0.4358236915,0.1662368305,0.034167072,349.6358327863,1349.0832538792,2.0
985,0.0,-466.496735,374.85144,70.789185,0.8845467914,0.4358236915,0.1662368305,0.034445068,349.5552431187,1343.4134886681,2.0
986,0.0,-463.345612,375.544678,70.280167,0.8841285414,0.4366715452,0.1662368305,0.0346125943,349.1024986723,1338.4797255034,2.0
987,0.0,-461.029633,376.140625,70.108574,0.8837094788,0.4375189976,0.1662368305,0.034802851,349.1329359633,1334.9971751886,2.0
988,0.0,-459.958649,377.307037,70.217911,0.8837094788,0.4375189976,0.1662368305,0.0351066629,349.7856306003,1331.7959810895,2.0
989,0.0,-459.887238,378.204224,70.474281,0.8832896116,0.4383660323,0.1662368305,0.0354772976,351.1568787638,1330.1401059963,2.0
990,0.0,-459.803558,379.376617,70.874153,0.8822663319,0.4411310452,0.1643457349,0.0356330691,351.3138401025,1327.8754367777,2.0
991,0.0,-459.060455,381.117462,71.266602,0.8822663319,0.4411310452,0.1643457349,0.0361420493,353.0256675663,1325.088424594,2.0
992,0.0,-458.888275,381.434967,71.398964,0.8802817384,0.4454262193,0.1633999515,0.036325042,353.7513876129,1324.5253919554,2.0
993,0.0,-457.534729,383.639893,70.453316,0.8782754371,0.4497120731,0.1624540179,0.0370277345,355.9670513307,1320.3502400021,2.0
994,0.0,-456.478851,385.243134,69.170715,0.8782754371,0.4497120731,0.1624540179,0.0372979206,356.3860757862,1317.1984962158,2.0
995,0.0,-456.499298,386.087769,69.196396,0.875375343,0.4556678508,0.1615079522,0.0380166371,359.274359201,1315.5026121269,2.0
996,0.0,-456.640808,386.784912,69.373611,0.872297586,0.4615323422,0.1615079522,0.0392881653,364.7462170718,1314.1745029766,2.0
997,0.0,-456.402252,387.548706,69.626976,0.8693165281,0.4674491499,0.1605617208,0.0404295391,369.4106585579,1312.4403822298,2.0
998,0.0,-456.143524,387.778259,70.18499,0.8658403231,0.4741766312,0.1596153419,0.0417271608,374.7711965966,1311.052815396,2.0
999,0.0,-455.52652,387.942444,71.081841,0.8618498222,0.4817043547,0.1586688334,0.0434416488,381.6559209884,1309.0988821533,2.0
1000,0.0,-454.752838,388.448547,71.150665,0.8560414079,0.4925592341,0.1567753453,0.045445056,389.539245543,1307.0251841634,2.0
1001,0.0,-453.756897,388.951324,71.068268,0.8507993038,0.5015596034,0.1567753453,0.047690412,398.1092717353,1304.7052550083,2.0
1002,0.0,-452.445984,389.425964,70.949905,0.8480287144,0.5065222687,0.155828402,0.0488676829,402.1557363931,1302.3869420414,2.0
1003,0.0,-450.762573,389.911133,70.748543,0.8455419085,0.5106626971,0.155828402,0.0503005694,406.9212498887,1299.3916949635,2.0
1004,0.0,-448.456848,390.263947,70.525429,0.8445611737,0.5122830595,0.155828402,0.0511963311,409.2964011439,1295.789517634,2.0
1005,0.0,-446.46579,390.40863,70.399811,0.8445611737,0.5122830595,0.155828402,0.0516506162,410.06760484,1292.6599365278,2.0
1006,0.0,-443.240601,390.296936,70.127518,0.8445611737,0.5122830595,0.155828402,0.0521298303,410.4105163634,1287.9390807751,2.0
1007,0.0,-441.72374,390.154724,70.038269,0.8445611737,0.5122830595,0.155828402,0.0523249537,410.4698989107,1285.7920904695,2.0
1008,0.0,-440.206879,390.012512,69.94902,0.8445611737,0.5122830595,0.155828402,0.052520077,410.529281458,1283.6451001639,2.0
1009,0.0,-435.946167,389.789917,69.844215,0.8445611737,0.5122830595,0.155828402,0.0531228111,410.8991297415,1277.6897737744,2.0
1010,0.0,-434.322769,389.6263735,69.75061,0.8445611737,0.5122830595,0.155828402,0.0533524643,411.1093064855,1275.6716503483,2.0
1011,0.0,-431.296234,389.444214,69.626266,0.8445611737,0.5122830595,0.155828402,0.0539433735,412.1278402364,1271.9943003662,2.0
1012,0.0,-427.584839,388.993591,69.306953,0.8445611737,0.5122830595,0.155828402,0.054863465,413.9996874529,1267.3114278741,2.0
1013,0.0,-424.795227,389.034088,69.411987,0.8435773338,0.5139015383,0.155828402,0.0560214323,416.9837532041,1263.5612348059,2.0
1014,0.0,-423.021179,388.8927915,69.2978705,0.8420285102,0.5162842358,0.1563018736,0.0571138759,420.181600139,1261.450852633,2.0
1015,0.0,-418.893921,388.591461,69.055031,0.8367236231,0.5241352686,0.1586688334,0.0608347147,431.5169103432,1256.3616404498,2.0
1016,0.0,-415.465942,388.346863,68.787292,0.8260048086,0.5397450771,0.1624540179,0.0670340461,450.7427514302,1252.1862542908,2.0
1017,0.0,-413.162903,388.223419,68.826393,0.8260048086,0.5397450771,0.1624540179,0.0674075463,450.8757411291,1249.2014224047,2.0
1018,0.0,-409.526764,387.920624,68.682693,0.8056969712,0.5682451252,0.1671821409,0.0787638139,484.2999105897,1244.9750302653,2.0
1019,0.0,-406.145386,387.652863,68.779259,0.796569531,0.5804235764,0.1690723342,0.0845404262,499.1974384064,1240.5196167987,2.0
1020,0.0,-402.656616,387.406006,68.89241,0.7840215022,0.5969961827,0.170017181,0.0921169269,518.22640663,1236.1578782123,2.0
1021,0.0,-399.493347,387.202606,69.220863,0.7698222938,0.6146721176,0.1719064393,0.1008318707,539.2810970637,1232.3514446123,2.0
1022,0.0,-395.85144,387.043854,69.490189,0.7569764295,0.6299063156,0.1737950484,0.1094217932,558.3625498064,1227.6287320368,2.0
1023,0.0,-392.511353,387.111877,69.731369,0.7569764295,0.6299063156,0.1737950484,0.1102345432,558.3857348715,1223.4085413492,2.0
1024,0.0,-388.808044,386.938477,70.03109,0.7382971096,0.6511934083,0.1756830184,0.1223815114,584.2471847359,1218.8072967126,2.0
1025,0.0,-385.207031,386.974457,70.218933,0.73453897,0.6554296137,0.1756830184,0.1254416207,588.6969100327,1214.00770474,2.0
1026,0.0,-381.373352,387.085266,70.205559,0.7294903332,0.6610441217,0.1756830184,0.1294772384,595.1101222515,1209.2584327362,2.0
1027,0.0,-377.984863,387.243378,70.161194,0.7255511803,0.6651153801,0.1766267702,0.1328180883,599.8905556343,1204.6200750926,2.0
1028,0.0,-374.567749,387.507019,70.06633,0.7184965779,0.672729999,0.1766267702,0.1379828486,608.4651408262,1200.4147152484,2.0
1029,0.0,-371.774139,387.84494,69.90715,0.7120139423,0.6795874704,0.1766267702,0.1429685719,616.4516693472,1196.3799238526,2.0
1030,0.0,-367.538513,388.748932,69.622269,0.7026411368,0.6890313537,0.1775703425,,,,
1031,0.0,-364.197845,389.684937,69.750923,0.6953355924,0.6964030352,0.1775703425,,,,
1032,0.0,-362.098969,390.511902,69.898903,0.6852490103,0.7063303528,0.1775703425,,,,
1033,0.0,-358.744415,392.098633,69.553711,0.6729582428,0.7180501214,0.1775703425,,,,
1034,0.0,-355.997528,393.620178,69.562134,0.6611662055,0.7289225076,0.1775703425,,,,
1035,0.0,-353.846375,395.002777,69.574516,0.6469975153,0.7415274699,0.1775703425,,,,
1036,0.0,-351.075958,397.053192,69.631142,0.6333832425,0.7531895124,0.1775703425,,,,
1037,0.0,-348.323029,399.366333,69.781532,0.6333832425,0.7531895124,0.1775703425,,,,
1038,0.0,-346.087158,401.433777,70.021019,0.5966668105,0.7828101311,0.1766267702,,,,
1039,0.0,-343.808289,403.778412,70.303993,0.5966668105,0.7828101311,0.1766267702,,,,
1040,0.0,-341.767853,405.999817,70.746513,0.5382004475,0.8245038008,0.1747391223,,,,
1041,0.0,-339.311188,409.020294,71.187836,0.5382004475,0.8245038008,0.1747391223,,,,
1042,0.0,-337.245148,411.57605,71.717613,0.4677121878,0.8668148045,0.1728508147,,,,
1043,0.0,-335.390045,414.17099,72.0392,0.4315773498,0.8855445597,0.1719064393,,,,
1044,0.0,-333.603638,416.705627,72.378853,0.4315773498,0.8855445597,0.1719064393,,,,
1045,0.0,-330.128143,422.661163,72.760567,0.316334645,0.9334596607,0.1690723342,,,,
1046,0.0,-328.624298,425.674164,72.85099,0.316334645,0.9334596607,0.1690723342,,,,
1047,0.0,-327.263092,429.053802,72.861427,0.2785007614,0.945437397,0.1690723342,,,,
1048,0.0,-326.5120545,430.996353,72.8076895,0.2643460191,0.9493786588,0.1690723342,,,,
1049,0.0,-324.618591,436.207947,72.451675,0.2143793326,0.9620062617,0.1690723342,,,,
1050,0.0,-323.66156,439.45813,72.138527,0.2143793326,0.9620062617,0.1690723342,,,,
1051,0.0,-323.1842955,441.294617,71.962406,0.2014298955,0.9647100831,0.1690723342,,,,
1052,0.0,-321.953918,446.580688,71.166039,0.1698039371,0.9708661951,0.1690723342,,,,
1053,0.0,-321.20932,449.941467,70.799728,0.1698039371,0.9708661951,0.1690723342,,,,
1054,0.0,-320.422302,453.203979,71.257996,0.1698039371,0.9708661951,0.1690723342,,,,
1055,0.0,-319.849335,456.316925,70.83947,0.1595295014,0.9724425414,0.170017181,,,,
1056,0.0,-319.155884,459.870483,70.181664,0.1455287334,0.9746361095,0.170017181,,,,
1057,0.0,-318.514954,463.603577,69.977371,0.1399198299,0.9754571233,0.170017181,,,,
1058,0.0,-318.008575,467.054352,69.999306,0.1399198299,0.9754571233,0.170017181,,,,
1059,0.0,-317.497253,471.301422,69.859962,0.1249406342,0.9774886169,0.170017181,,,,
1060,0.0,-317.100739,474.814056,69.83506,0.1146251679,0.9787518731,0.170017181,,,,
1061,0.0,-316.867126,478.484436,70.002251,0.1052363675,0.9798058303,0.170017181,,,,
1062,0.0,-316.539886,481.952972,69.974266,0.1052363675,0.9798058303,0.170017181,,,,
1063,0.0,-316.413971,485.595764,70.14183,0.091981941,0.9811388692,0.170017181,,,,
1064,0.0,-316.471466,489.622131,70.936172,0.0703262602,0.9829284691,0.170017181,,,,
1065,0.0,-316.249115,492.975311,70.746811,0.0703262602,0.9829284691,0.170017181,,,,
1066,0.0,-316.371399,496.290619,71.31263,0.0542973222,0.9839440832,0.170017181,,,,
1067,0.0,-316.468903,500.511261,71.723892,0.0401420372,0.984623164,0.170017181,,,,
1068,0.0,-316.73407,504.117126,72.135834,0.0287172426,0.9850225775,0.170017181,,,,
1069,0.0,-317.207092,507.792175,72.568657,0.0079360685,0.9854091419,0.170017181,,,,
1070,0.0,-317.50647,511.316193,72.668243,-0.0005667741,0.9852774794,0.1709618888,,,,
1071,0.0,-317.950043,515.612915,72.618576,-0.0090682581,0.9852359105,0.1709618888,,,,
1072,0.0,-318.25647,519.30304,72.561165,-0.017569067,0.9851209877,0.1709618888,,,,
1073,0.0,-318.753174,522.987793,72.316605,-0.017569067,0.9851209877,0.1709618888,,,,
1074,0.0,-319.210052,526.761292,72.030914,-0.0364541241,0.9846030314,0.1709618888,,,,
1075,0.0,-319.605591,529.901062,71.407524,-0.0525904965,0.9838730976,0.1709618888,,,,
1076,0.0,-320.171021,534.315735,71.125023,-0.0525904965,0.9838730976,0.1709618888,,,,
1077,0.0,-320.731903,537.996582,70.977768,-0.0610779261,0.9833826923,0.1709618888,,,,
1078,0.0,-321.219177,541.126099,70.954147,-0.0610779261,0.9833826923,0.1709618888,,,,
1079,0.0,-322.073761,545.783386,70.626221,-0.0818045405,0.9818757812,0.1709618888,,,,
1080,0.0,-323.29007,549.899841,70.197029,-0.0818045405,0.9818757812,0.1709618888,,,,
1081,0.0,-324.664795,553.583374,69.789772,-0.0818045405,0.9818757812,0.1709618888,,,,
1082,0.0,-327.419006,559.664795,70.215569,-0.1344487404,0.9758953388,0.1719064393,,,,
1083,0.0,-328.2658995,561.5783385,70.3795015,-0.1344487404,0.9758953388,0.1719064393,,,,
1084,0.0,-330.65567,566.546814,70.462128,-0.1512691955,0.9734299187,0.1719064393,,,,
1085,0.0,-331.408981,568.4471435,70.7773365,-0.1717115106,0.9697262178,0.172378627,,,,
1086,0.0,-333.703278,573.630066,71.228638,-0.1921538258,0.9660225169,0.1728508147,,,,
1087,0.0,-334.957275,576.700745,71.651039,-0.2199103275,0.9599139175,0.1737950484,,,,
1088,0.0,-335.935211,578.611298,71.7301485,-0.2199103275,0.9599139175,0.1737950484,,,,
1089,0.0,-336.913147,580.521851,71.809258,-0.2199103275,0.9599139175,0.1737950484,,,,
1090,0.0,-341.345215,587.013245,71.934219,-0.3594768841,0.9159198677,0.1785137688,,,,
1091,0.0,-343.405853,589.416748,71.887497,-0.3594768841,0.9159198677,0.1785137688,,,,
1092,0.0,-346.179962,592.484009,72.194115,-0.3594768841,0.9159198677,0.1785137688,,,,
1093,0.0,-348.440979,594.793091,72.198929,-0.3830632328,0.9063086638,0.1785137688,,,,
1094,0.0,-351.152222,597.358643,71.973755,-0.4054628939,0.8963230532,0.179457031,,,,
1095,0.0,-354.219025,600.045654,70.993408,-0.4360053236,0.8812895338,0.1822858071,,,,
1096,0.0,-356.560242,602.049133,70.57869,-0.4543329276,0.8715863133,0.1841708158,,,,
1097,0.0,-359.217712,604.746094,70.232567,-0.4543329276,0.8715863133,0.1841708158,,,,
1098,0.0,-361.929626,607.461731,70.236633,-0.4732692752,0.8610456871,0.1860551474,,,,
1099,0.0,-364.430847,609.793152,69.891182,-0.4920414754,0.8500436397,0.187938812,,,,
1100,0.0,-367.133179,611.960571,69.72728,-0.5285481233,0.8267556008,0.1926449011,,,,
1101,0.0,-370.272736,614.335632,69.727448,-0.5285481233,0.8267556008,0.1926449011,,,,
1102,0.0,-372.79538,616.200562,69.681992,-0.5487561452,0.8128096726,0.19546644,,,,
1103,0.0,-376.270355,618.474976,69.758423,-0.5487561452,0.8128096726,0.19546644,,,,
1104,0.0,-379.499207,620.392517,70.159348,-0.6259997651,0.7514022801,0.2086118584,,,,
1105,0.0,-382.672211,621.96582,70.992867,-0.7182878828,0.6594716785,0.221719694,,,,
1106,0.0,-386.057159,623.739563,71.357315,-0.7799619741,0.5819439442,0.2302185154,,,,
1107,0.0,-389.410126,625.418457,71.629486,-0.8213676339,0.5197944125,0.2348807754,,,,
1108,0.0,-392.534912,626.856567,72.103516,-0.865539516,0.4398443658,0.239537638,,,,
1109,0.0,-395.18692,628.443176,72.308517,-0.865539516,0.4398443658,0.239537638,,,,
1110,0.0,-398.706085,630.354858,72.504669,-0.9179838016,0.3065834128,0.2516194567,,,,
1111,0.0,-401.603271,632.512756,72.209457,-0.91950253,0.3012224919,0.2525472388,,,,
1112,0.0,-404.289001,634.6604,71.827477,-0.91950253,0.3012224919,0.2525472388,,,,
1113,0.0,-407.19278,637.205811,71.406357,-0.91950253,0.3012224919,0.2525472388,,,,
1114,0.0,-409.793457,639.801758,70.931938,-0.91950253,0.3012224919,0.2525472388,,,,
1115,0.0,-411.920288,641.999695,70.499336,-0.91950253,0.3012224919,0.2525472388,,,,
1116,0.0,-414.346222,644.598999,70.100128,-0.91950253,0.3012224919,0.2525472388,,,,
1117,0.0,-416.751434,647.302246,69.933456,-0.91950253,0.3012224919,0.2525472388,,,,
1118,0.0,-419.258942,650.179321,69.609459,-0.91950253,0.3012224919,0.2525472388,,,,
1119,0.0,-421.414246,652.618713,69.533707,-0.91950253,0.3012224919,0.2525472388,,,,
1120,0.0,-423.668762,655.388916,69.583862,-0.91950253,0.3012224919,0.2525472388,,,,
1121,0.0,-425.924896,658.246399,69.541992,-0.91950253,0.3012224919,0.2525472388,,,,
1122,0.0,-428.293121,661.31073,69.694176,-0.91950253,0.3012224919,0.2525472388,,,,
1123,0.0,-430.495575,664.218628,70.179146,-0.91950253,0.3012224919,0.2525472388,,,,
1124,0.0,-432.574219,667.043396,70.490028,-0.91950253,0.3012224919,0.2525472388,,,,
1125,0.0,-436.753662,672.809937,70.955559,-0.91950253,0.3012224919,0.2525472388,,,,
1126,0.0,-438.1263425,674.5182805,71.1790695,-0.91950253,0.3012224919,0.2525472388,,,,
1127,0.0,-439.499023,676.226624,71.40258,-0.91950253,0.3012224919,0.2525472388,,,,
1128,0.0,-444.78537,682.142456,71.952034,-0.9081600347,0.3465203786,0.2348807754,,,,
1129,0.0,-447.373474,684.57074,72.03846,-0.9090329445,0.3448580731,0.233948745,,,,
1130,0.0,-449.969116,686.854065,71.999298,-0.9134706667,0.3335785546,0.2330164995,,,,
1131,0.0,-452.610626,689.008423,71.82077,-0.9205138676,0.3143106904,0.2320840569,,,,
1132,0.0,-455.893127,691.228699,71.48243,-0.9282738395,0.2913360888,0.2311513839,,,,
1133,0.0,-458.728607,692.954651,71.238266,-0.9359747276,0.2672494908,0.2291921004,,,,
1134,0.0,-462.156311,694.819763,71.296562,-0.9359747276,0.2672494908,0.2291921004,,,,
1135,0.0,-465.03598,696.30011,70.923035,-0.9420632261,0.2466578935,0.2273252329,,,,
1136,0.0,-468.066132,697.79895,70.245949,-0.9498175283,0.2168307118,0.2254575466,,,,
1137,0.0,-471.41864,699.239197,70.01812,-0.9520513889,0.2068019527,0.2254575466,,,,
1138,0.0,-475.089569,700.705933,69.817917,-0.9534370314,0.2003165541,0.2254575466,,,,
1139,0.0,-478.45871,702.008362,69.866768,-0.9545735539,0.1948287063,0.2254575466,,,,
1140,0.0,-481.535126,703.103088,69.95311,-0.9556784928,0.1893343949,0.2254575466,,,,
1141,0.0,-485.107422,704.184326,70.177902,-0.9565751218,0.1847509974,0.2254575466,,,,
1142,0.0,-488.517365,705.17804,70.54512,-0.9572765954,0.1810812375,0.2254575466,,,,
1143,0.0,-492.169525,706.154114,70.989708,-0.9576220534,0.1792453556,0.2254575466,,,,
1144,0.0,-495.964539,707.085083,71.474014,-0.9576220534,0.1792453556,0.2254575466,,,,
1145,0.0,-499.454071,707.880005,71.870064,-0.9576220534,0.1792453556,0.2254575466,,,,
1146,0.0,-502.938873,708.651794,72.053375,-0.9576220534,0.1792453556,0.2254575466,,,,
1147,0.0,-503.933167,709.370117,72.26709,-0.9576220534,0.1792453556,0.2254575466,,,,
1148,0.0,-503.930573,710.080139,72.24633,-0.9576220534,0.1792453556,0.2254575466,,,,
1149,0.0,-503.906342,710.716858,72.155991,-0.9576220534,0.1792453556,0.2254575466,,,,
1150,0.0,-503.888885,711.371521,71.861099,-0.9576220534,0.1792453556,0.2254575466,,,,
1151,0.0,-504.260498,711.888794,71.206047,-0.9577934637,0.1783271587,0.2254575466,,,,
1152,0.0,-504.779633,712.296875,70.849319,-0.9584702964,0.1746527571,0.2254575466,,,,
1153,0.0,-505.782043,712.798401,70.90892,-0.9584702964,0.1746527571,0.2254575466,,,,
1154,0.0,-507.059845,713.127808,71.002548,-0.95913303,0.1709758037,0.2254575466,,,,
1155,0.0,-508.462097,713.316284,70.667664,-0.9607281362,0.1617725041,0.2254575466,,,,
1156,0.0,-509.833405,713.602417,70.526024,-0.9614925814,0.1571652336,0.2254575466,,,,
1157,0.0,-511.668427,713.952271,70.35762,-0.9620882292,0.1534768185,0.2254575466,,,,
1158,0.0,-513.584595,714.285278,70.411377,-0.9620882292,0.1534768185,0.2254575466,,,,
1159,0.0,-515.711487,714.585938,70.336037,-0.9628128947,0.1488631067,0.2254575466,,,,
1160,0.0,-517.660583,714.800903,69.893257,-0.9651111581,0.1331515946,0.2254575466,,,,
1161,0.0,-519.500183,715.448914,69.836426,-0.966375939,0.1219197778,0.2263915023,,,,
1162,0.0,-521.576538,716.31134,70.106422,-0.9680292873,0.1080101231,0.2263915023,,,,
1163,0.0,-523.700073,717.110962,70.010979,-0.9680292873,0.1080101231,0.2263915023,,,,
1164,0.0,-525.619263,717.976318,70.465302,-0.9702581005,0.0857094284,0.2263915023,,,,
1165,0.0,-528.071289,718.894836,70.593735,-0.9708869382,0.078265196,0.2263915023,,,,
1166,0.0,-533.065308,720.714661,70.7883,-0.9726923675,0.0511512056,0.2263915023,,,,
1167,0.0,-534.383606,721.2192385,70.9489445,-0.9726923675,0.0511512056,0.2263915023,,,,
1168,0.0,-538.920593,722.631165,71.108337,-0.9733941258,0.0408995167,0.2254575466,,,,
1169,0.0,-540.4779355,723.0621035,71.2737805,-0.9738045756,0.0315664892,0.2249904736,,,,
1170,0.0,-542.035278,723.493042,71.439224,-0.9742150254,0.0222334616,0.2245234007,,,,
1171,0.0,-547.547791,724.528076,71.642632,-0.9746312613,0.0100920585,0.2235890314,,,,
1172,0.0,-551.244995,725.062195,71.815903,-0.9746312613,0.0100920585,0.2235890314,,,,
1173,0.0,-554.702087,725.404358,71.942307,-0.9747783862,-0.0152345249,0.2226544565,,,,
1174,0.0,-558.247131,725.784668,71.858536,-0.9745167225,-0.0340225636,0.221719694,,,,
1175,0.0,-561.15155,725.728394,71.979149,-0.9745167225,-0.0340225636,0.221719694,,,,
1176,0.0,-564.55719,725.691406,71.940445,-0.9745167225,-0.0340225636,0.221719694,,,,
1177,0.0,-567.902893,725.390808,72.007767,-0.9742271113,-0.0414959371,0.221719694,,,,
1178,0.0,-571.470276,725.068481,71.623085,-0.9734759766,-0.0564349213,0.221719694,,,,
1179,0.0,-574.925354,724.523865,71.407455,-0.9728266835,-0.0666979844,0.221719694,,,,
1180,0.0,-577.843689,723.969116,71.1875,-0.9728266835,-0.0666979844,0.221719694,,,,
1181,0.0,-581.737427,723.065796,70.890175,-0.9701361052,-0.0983682606,0.221719694,,,,
1182,0.0,-584.986328,722.244385,70.673065,-0.9676045015,-0.1207555632,0.221719694,,,,
1183,0.0,-588.205872,721.374268,70.640877,-0.9676045015,-0.1207555632,0.221719694,,,,
1184,0.0,-591.955017,720.267944,70.266273,-0.9640146238,-0.1466839543,0.221719694,,,,
1185,0.0,-594.913757,719.316711,70.099266,-0.9590445769,-0.17627784,0.221719694,,,,
1186,0.0,-598.518799,718.048523,69.806519,-0.9450642106,-0.240195785,0.221719694,,,,
1187,0.0,-601.345886,716.955566,69.859467,-0.935661888,-0.2745491004,0.221719694,,,,
1188,0.0,-605.112732,715.498169,69.885094,-0.935661888,-0.2745491004,0.221719694,,,,
1189,0.0,-608.058105,714.034912,70.225929,-0.9060885801,-0.3603385386,0.221719694,,,,
1190,0.0,-611.484619,712.46106,70.678551,-0.8962625327,-0.3835863208,0.2226544565,,,,
1191,0.0,-614.938538,710.814819,71.15242,-0.8962625327,-0.3835863208,0.2226544565,,,,
1192,0.0,-618.547729,709.050354,71.604309,-0.8782463597,-0.4227189099,0.2235890314,,,,
1193,0.0,-621.668396,707.479675,71.96051,-0.8708209719,-0.437811352,0.2235890314,,,,
1194,0.0,-624.657654,705.903015,72.217117,-0.8651060641,-0.4485317608,0.2245234007,,,,
1195,0.0,-628.530884,704.014221,72.290375,-0.8651060641,-0.4485317608,0.2245234007,,,,
1196,0.0,-631.759888,702.316101,72.477699,-0.8585222744,-0.4610084023,0.2245234007,,,,
1197,0.0,-634.56958,700.662842,72.731598,-0.854063018,-0.469218077,0.2245234007,,,,
1198,0.0,-637.963745,698.647034,72.951744,-0.854063018,-0.469218077,0.2245234007,,,,
1199,0.0,-641.133911,697.318298,72.762131,-0.854063018,-0.469218077,0.2245234007,,,,
1200,0.0,-644.463989,695.002197,72.344101,-0.854063018,-0.469218077,0.2245234007,,,,
1201,0.0,-647.045715,693.613403,72.111168,-0.854063018,-0.469218077,0.2245234007,0.1087128814,370.8730339098,817.910948033,0.0
1202,0.0,-650.107117,690.822205,71.615814,-0.854063018,-0.469218077,0.2245234007,0.1080997778,368.0626989733,813.8798411258,0.0
1203,0.0,-653.353516,688.187622,71.40976,-0.854063018,-0.469218077,0.2245234007,0.107625416,365.592241647,810.0950829019,0.0
1204,0.0,-655.539551,686.144897,70.893028,-0.852709915,-0.4716726019,0.2245234007,0.1067274983,362.7977774244,807.0861401432,0.0
1205,0.0,-658.300049,683.474915,70.681213,-0.852709915,-0.4716726019,0.2245234007,0.106302392,360.5917114777,803.6906319599,0.0
1206,0.0,-660.859741,680.422974,70.016838,-0.8504390757,-0.4757547908,0.2245234007,0.1047111571,356.667377768,800.6251094833,0.0
1207,0.0,-663.026978,677.901978,69.818298,-0.8504390757,-0.4757547908,0.2245234007,0.1040159543,354.5768055953,798.4413216879,0.0
1208,0.0,-665.47406,674.643433,69.362267,-0.8504390757,-0.4757547908,0.2245234007,0.1030605326,351.8737115349,795.8182500346,0.0
1209,0.0,-667.323425,671.972229,68.97065,-0.8504390757,-0.4757547908,0.2245234007,0.1020301665,349.3751362461,793.9315198638,0.0
1210,0.0,-669.300415,669.215332,68.77478,-0.8504390757,-0.4757547908,0.2245234007,0.1013010405,347.363307979,792.0433147288,0.0
1211,0.0,-671.382263,666.170898,68.575592,-0.8504390757,-0.4757547908,0.2245234007,0.1007005485,345.4240215703,789.84140501,0.0
1212,0.0,-673.477295,663.123596,68.458809,-0.8504390757,-0.4757547908,0.2245234007,0.1000409773,343.4670203659,787.814486405,0.0
1213,0.0,-677.209595,657.194519,68.393974,-0.8535370953,-0.4710620128,0.2226544565,0.0989342528,340.117946419,784.2556220387,0.0
1214,0.0,-679.007019,654.311096,68.459946,-0.8559723939,-0.4670670596,0.221719694,0.0987492103,339.1170721823,782.641971896,0.0
1215,0.0,-680.20636,652.3888245,68.6260225,-0.8572732563,-0.4651132512,0.2207846092,0.0984935741,338.2780503864,781.6650755508,0.0
1216,0.0,-683.296204,647.430115,68.991074,-0.8618927365,-0.4574029999,0.2189141532,0.0983112668,336.8992442054,779.1636327955,0.0
1217,0.0,-685.120483,644.529968,69.744011,-0.8697902526,-0.4435794933,0.2161068013,0.098882354,337.3555308239,778.0794402927,0.0
1218,0.0,-687.04425,641.414062,69.76545,-0.8697902526,-0.4435794933,0.2161068013,0.0986065263,336.259851366,776.5799746677,0.0
1219,0.0,-689.156311,638.018372,70.052086,-0.8756210026,-0.432887463,0.2142342274,0.0989578381,336.2035107007,775.1420019731,0.0
1220,0.0,-691.076355,635.017456,70.260269,-0.8815372338,-0.421184298,0.2132976617,0.0997322439,336.7600131995,773.5623480837,0.0
1221,0.0,-693.270569,631.838196,70.22094,-0.8869032998,-0.4102504018,0.2123608829,0.1002949061,336.837831866,771.6819313543,0.0
1222,0.0,-694.917358,629.41333,70.195724,-0.8936574282,-0.3958236029,0.2114239259,0.1014567545,338.0182314052,770.1749609161,0.0
1223,0.0,-697.646179,626.080139,69.648285,-0.9038258577,-0.3725508608,0.2104867576,0.103555783,340.2028536717,767.6809037719,0.0
1224,0.0,-699.456665,623.694641,69.403275,-0.9094341532,-0.3586430619,0.2104867576,0.1050226206,341.7299080503,766.0190130695,0.0
