timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2533,0.0,-411.23468,-909.770386,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2534,0.0,-411.512939,-909.666199,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2535,0.0,-411.781708,-909.565491,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2536,0.0,-412.02243,-909.475342,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2537,0.0,-412.319397,-909.364197,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2538,0.0,-412.433014,-909.321594,-136.176941,-0.9295234867,0.3481531974,-0.1215542629,,,,
2539,0.0,-412.818085,-909.177368,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2540,0.0,-413.047485,-909.091431,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2541,0.0,-413.33786,-908.982605,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2542,0.0,-413.567078,-908.896851,-136.176941,-0.9295234867,0.3481531974,-0.1215542629,,,,
2543,0.0,-413.809937,-908.805847,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2544,0.0,-414.105408,-908.69519,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2545,0.0,-414.363403,-908.598572,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2546,0.0,-414.583984,-908.51593,-136.17691,-0.9295234867,0.3481531974,-0.1215542629,,,,
2547,0.0,-404.034882,-907.425232,-136.192398,0.973517115,0.2285766327,-0.0041412181,,,,
2548,0.0,-403.082031,-909.5,-136.17691,1.0,0.0,0.0,,,,
2549,0.0,-403.082916,-909.5,-136.17691,1.0,0.0,0.0,,,,
2550,0.0,-403.097504,-909.5,-136.17691,1.0,0.0,0.0,,,,
2551,0.0,-403.07605,-909.5,-136.17691,0.9999997035,0.0,0.0007700741,,,,
2552,0.0,-403.078873,-909.5,-136.17691,0.9999896228,0.0,0.0035833049,,,,
2553,0.0,-403.081696,-909.5,-136.17691,0.999979542,0.0,0.0063965357,,,,
2554,0.0,-403.093018,-909.491638,-136.17691,0.9999040679,0.0008888984,0.0138226198,,,,
2555,0.0,-403.088989,-909.506653,-136.17691,0.9996590056,-0.0007122529,0.0261029716,,,,
2556,0.0,-403.119324,-909.509033,-136.17691,0.9995073337,-0.0009582722,0.0313715085,,,,
2557,0.0,-403.104614,-909.465576,-136.17691,0.9991741948,0.0036529732,0.0404670769,,,,
2558,0.0,-403.159668,-909.425781,-136.176941,0.9990342644,0.0079249049,0.043217294,,,,
2559,0.0,-403.137634,-909.383179,-136.17691,0.9989217435,0.0124488759,0.0447255609,,,,
2560,0.0,-403.132355,-909.373962,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2561,0.0,-403.164215,-909.37439,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2562,0.0,-403.1559755,-909.3742985,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2563,0.0,-403.144592,-909.374146,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2564,0.0,-403.130066,-909.373962,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2565,0.0,-403.159302,-909.374329,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2566,0.0,-403.117188,-909.373779,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2567,0.0,-403.123749,-909.37384,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2568,0.0,-403.126038,-909.373901,-136.17691,0.9988949524,0.0134083053,0.0450454363,,,,
2569,0.0,-403.123688,-909.409363,-136.176926,0.9991855895,0.0096413019,0.0391816677,,,,
2570,0.0,-403.094513,-909.450684,-136.17691,0.999463726,0.005235321,0.0323241667,,,,
2571,0.0,-403.097809,-909.483459,-136.176895,0.9996603138,0.0017599349,0.026003068,,,,
2572,0.0,-403.08075,-909.517944,-136.17691,0.9998137235,-0.0018992997,0.0192070574,,,,
2573,0.0,-403.084412,-909.518066,-136.17691,0.9998143319,-0.0019171174,0.0191735881,,,,
2574,0.0,-403.087494,-909.518005,-136.17691,0.9998143319,-0.0019171174,0.0191735881,,,,
2575,0.0,-403.080414,-909.518066,-136.17691,0.9998143319,-0.0019171174,0.0191735881,,,,
2576,0.0,-403.087036,-909.518005,-136.17691,0.9998143319,-0.0019171174,0.0191735881,,,,
2577,0.0,-403.086334,-909.518066,-136.17691,0.9998143319,-0.0019171174,0.0191735881,,,,
2578,0.0,-403.090149,-909.517944,-136.17691,0.9998143319,-0.0019171174,0.0191735881,,,,
2579,0.0,-403.085052,-909.518066,-136.17691,0.9998143319,-0.0019171174,0.0191735881,,,,
2580,0.0,-403.087891,-909.501648,-136.176941,0.9998161553,-0.0001703826,0.0191735881,,,,
2581,0.0,-403.105591,-909.466736,-136.17691,0.9997744937,0.0035326893,0.0209399595,,,,
2582,0.0,-403.138702,-909.419617,-136.176941,0.9997114046,0.0085678267,0.0224432591,,,,
2583,0.0,-403.130646,-909.348083,-136.17691,0.9995860559,0.0161509337,0.0238089105,,,,
2584,0.0,-403.159119,-909.276733,-136.17691,0.9994094162,0.023801579,0.0247851513,,,,
2585,0.0,-403.189178,-909.214478,-136.17691,0.9992238512,0.0305034244,0.0249246124,,,,
2586,0.0,-403.228302,-909.0979,-136.17691,0.9987535883,0.0430149196,0.025317711,,,,
2587,0.0,-403.276947,-908.975037,-136.17691,0.9980812218,0.0562979132,0.0257763385,,,,
2588,0.0,-403.344635,-908.803284,-136.17691,0.9968522452,0.0749377748,0.0258830298,,,,
2589,0.0,-403.41275,-908.600586,-136.176895,0.9949186567,0.0969300145,0.0272293729,,,,
2590,0.0,-403.501892,-908.427002,-136.176895,0.9928202217,0.1161360518,0.0286430611,,,,
2591,0.0,-403.594421,-908.22998,-136.176895,0.989996504,0.1379576545,0.0295737648,,,,
2592,0.0,-403.692841,-908.036194,-136.17691,0.9867093643,0.1596168164,0.0304483565,,,,
2593,0.0,-403.803864,-907.779541,-136.176895,0.9815906058,0.1880384246,0.0334878104,,,,
2594,0.0,-403.975372,-907.40741,-136.17691,0.9726910798,0.2293848711,0.0354209577,,,,
2595,0.0,-404.14151,-907.033508,-136.176895,0.9620490821,0.2705014589,0.0359238682,,,,
2596,0.0,-404.537567,-906.235901,-136.17691,0.9331622351,0.3576052807,0.0364239789,,,,
2597,0.0,-404.80777,-905.763977,-136.176941,0.9119236629,0.408805409,0.0356843184,,,,
2598,0.0,-404.663086,-905.859497,-136.17691,0.8829492766,0.4681593277,0.0350345375,,,,
2599,0.0,-404.482086,-906.079224,-136.17691,0.8536843164,0.5196435319,0.0345497867,,,,
2600,0.0,-404.309479,-906.300842,-136.17691,0.8157801756,0.577278854,0.0353812066,,,,
2601,0.0,-404.164978,-906.49646,-136.176941,0.7857206782,0.6173626167,0.0388125672,,,,
2602,0.0,-403.979797,-906.76239,-136.17691,0.7435727504,0.6672196638,0.0437890979,,,,
2603,0.0,-403.827026,-906.996033,-136.17691,0.7066574572,0.7058304622,0.04938215,,,,
2604,0.0,-403.732574,-907.177979,-136.17691,0.6645862837,0.7450356516,0.056982009,,,,
2605,0.0,-404.209106,-906.944702,-136.177017,0.6237512787,0.7790486672,0.0633838816,,,,
2606,0.0,-404.623688,-906.82782,-136.176956,0.5897397918,0.8046946205,0.0683633351,,,,
2607,0.0,-405.090668,-906.780029,-136.176926,0.552527378,0.8303994744,0.0717649601,,,,
2608,0.0,-405.50769,-906.794861,-136.176971,0.5192312066,0.8515723532,0.0722736558,,,,
2609,0.0,-405.921967,-906.862549,-136.17691,0.4856909072,0.8711014257,0.072709345,,,,
2610,0.0,-406.330505,-907.026794,-136.176712,0.4543216212,0.8881571149,0.069056526,,,,
2611,0.0,-406.596649,-907.171875,-136.176834,0.4337903205,0.8985978557,0.0659382415,,,,
2612,0.0,-406.840179,-907.375977,-136.17688,0.4171912533,0.9067562267,0.0611931659,,,,
2613,0.0,-406.996826,-907.590088,-136.17691,0.410146608,0.9101321442,0.0586450346,,,,
2614,0.0,-407.124603,-907.778687,-136.17691,0.4046801101,0.9125884302,0.058449684,,,,
2615,0.0,-407.231598,-907.976807,-136.176926,0.4020651399,0.9135529734,0.0613562391,,,,
2616,0.0,-407.347321,-908.207764,-136.176926,0.3999936609,0.914171364,0.0655422644,,,,
2617,0.0,-407.450562,-908.439514,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2618,0.0,-407.532471,-908.626892,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2619,0.0,-407.643707,-908.881348,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2620,0.0,-407.724487,-909.066101,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2621,0.0,-407.822571,-909.290344,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2622,0.0,-407.835388,-909.319702,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2623,0.0,-407.835388,-909.319702,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2624,0.0,-407.835388,-909.319702,-136.17691,0.3997144985,0.9142529689,0.0661046787,,,,
2625,0.0,-407.789703,-909.295593,-136.176926,0.4058046606,0.9115959304,0.065691987,,,,
2626,0.0,-407.739227,-909.27002,-136.17691,0.4124533022,0.9086396493,0.0652400282,,,,
2627,0.0,-407.510162,-909.166687,-136.176956,0.4416847889,0.8952273992,0.0590122954,,,,
2628,0.0,-407.433228,-909.136414,-136.176941,0.4512199004,0.8907627516,0.0542431734,,,,
2629,0.0,-407.412445,-909.128601,-136.17691,0.4537790702,0.8895792988,0.0522802693,,,,
2630,0.0,-407.412445,-909.128601,-136.17691,0.4537901925,0.8896009494,0.0518132422,,,,
2631,0.0,-407.412445,-909.128601,-136.17691,0.4537916502,0.8896039606,0.0517487342,,,,
2632,0.0,-407.412445,-909.128601,-136.17691,0.4537916502,0.8896039606,0.0517487342,,,,
2633,0.0,-407.412445,-909.128601,-136.17691,0.453800638,0.8896215801,0.0513656036,,,,
2634,0.0,-407.412445,-909.128601,-136.17691,0.4538118339,0.8896437967,0.0508796072,,,,
2635,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2636,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2637,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2638,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2639,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2640,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2641,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2642,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2643,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2644,0.0,-407.412445,-909.128601,-136.176941,0.4538139862,0.8896477476,0.0507912509,,,,
2645,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2646,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2647,0.0,-407.412445,-909.128601,-136.17691,0.4538139862,0.8896477476,0.0507912509,,,,
2648,0.0,-407.422729,-909.132446,-136.17691,0.4525741741,0.8902790943,0.0507912509,,,,
2649,0.0,-407.469971,-909.150574,-136.176895,0.4468432141,0.8932110225,0.0500520854,,,,
2650,0.0,-407.534302,-909.176636,-136.17691,0.4389388729,0.8971827719,0.0489462931,,,,
2651,0.0,-407.558716,-909.186951,-136.17691,0.4359047348,0.8986901647,0.048405063,,,,
2652,0.0,-407.579437,-909.195801,-136.17691,0.4333207251,0.8999646425,0.0479248526,,,,
2653,0.0,-407.61322,-909.210632,-136.17691,0.4290604825,0.9020038336,0.0479185418,,,,
2654,0.0,-407.704681,-909.253113,-136.17691,0.4173535337,0.9074799399,0.0479185418,,,,
2655,0.0,-407.817413,-909.31012,-136.176926,0.4025230043,0.9141314192,0.0483629976,,,,
2656,0.0,-407.923279,-909.368652,-136.17691,0.3881661355,0.9202946223,0.0488350219,,,,
2657,0.0,-408.010681,-909.420776,-136.17691,0.3759840622,0.9253362122,0.0488761625,,,,
2658,0.0,-408.082825,-909.466675,-136.17691,0.3656711449,0.9294599155,0.0488761625,,,,
2659,0.0,-408.149231,-909.511353,-136.17691,0.3559488408,0.933226416,0.0488761625,,,,
2660,0.0,-408.279175,-909.605591,-136.17691,0.3362804787,0.9405413804,0.0479306927,,,,
2661,0.0,-408.384613,-909.689636,-136.176666,0.3196122276,0.9465059428,0.0444356186,,,,
2662,0.0,-408.483002,-909.774841,-136.176834,0.3033626995,0.9519920907,0.0410138008,,,,
2663,0.0,-408.579407,-909.865479,-136.176895,0.2866629059,0.9572189208,0.0394501709,,,,
2664,0.0,-408.625397,-909.911499,-136.17691,0.2783906673,0.9596636355,0.0392981311,,,,
2665,0.0,-408.653931,-909.940979,-136.17691,0.2731593108,0.9611657754,0.0392981311,,,,
2666,0.0,-408.658936,-909.946228,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2667,0.0,-408.586273,-909.689575,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2668,0.0,-408.512756,-909.429993,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2669,0.0,-408.441406,-909.178101,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1297586515,902.1324793928,1831.2740020082,1.0
2670,0.0,-408.379211,-908.958313,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1297940958,902.179118534,1831.1359554733,1.0
2671,0.0,-408.314789,-908.730835,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1298403039,902.3038525323,1831.0858364358,1.0
2672,0.0,-408.247833,-908.494385,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1298359697,902.8742509645,1832.2718305102,1.0
2673,0.0,-408.120148,-908.043396,-136.176941,0.2722264138,0.9614304117,0.0392981311,,,,
2674,0.0,-408.0834505,-907.913788,-136.1769255,0.2722264138,0.9614304117,0.0392981311,,,,
2675,0.0,-407.989502,-907.58197,-136.176941,0.2722264138,0.9614304117,0.0392981311,,,,
2676,0.0,-407.926392,-907.359131,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2677,0.0,-407.8928225,-907.2405395,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2678,0.0,-407.813507,-906.960388,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2679,0.0,-407.7789,-906.838165,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2680,0.0,-407.691315,-906.528809,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2681,0.0,-407.645599,-906.367432,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2682,0.0,-407.585449,-906.155029,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2683,0.0,-407.546417,-906.01709,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2684,0.0,-407.490753,-905.820435,-136.176941,0.2722264138,0.9614304117,0.0392981311,,,,
2685,0.0,-407.438293,-905.635193,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2686,0.0,-407.390503,-905.466431,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2687,0.0,-407.348114,-905.316772,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2688,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2689,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2690,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2691,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2692,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2693,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2694,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2695,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2696,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2697,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2698,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2699,0.0,-407.315552,-905.201782,-136.176941,0.2722264138,0.9614304117,0.0392981311,,,,
2700,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2701,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2702,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2703,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2704,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2705,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2706,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2707,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2708,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2709,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2710,0.0,-407.315521,-905.201721,-136.176941,0.2722264138,0.9614304117,0.0392981311,,,,
2711,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2712,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2713,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,,,,
2714,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1358423151,928.6280949059,1845.3678870812,1.0
2715,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1357954533,928.3229987873,1845.056669407,1.0
2716,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1357485916,928.0179026686,1844.7454517327,1.0
2717,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1355777478,927.2980417124,1844.3910080569,1.0
2718,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1354610505,926.8357076031,1844.2076009485,1.0
2719,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1353200729,926.289619536,1844.0111288876,1.0
2720,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1352107687,925.8763157775,1843.8791678251,1.0
2721,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1350027602,925.105452554,1843.6599436445,1.0
2722,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1349149003,924.7961690562,1843.600255268,1.0
2723,0.0,-407.315582,-905.201782,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1347694785,924.3936824569,1843.7198786792,1.0
2724,0.0,-407.3155515,-905.2017515,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.134610056,923.8225273926,1843.5930038081,1.0
2725,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1342884151,922.667056023,1843.3316758179,1.0
2726,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1340704904,921.8725670817,1843.1330045273,1.0
2727,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1338601083,921.1107932616,1842.9526908702,1.0
2728,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1336917718,920.4267443683,1842.6599826328,1.0
2729,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1334575459,919.5073129225,1842.3183772139,1.0
2730,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1332218596,918.571200571,1841.9537704996,1.0
2731,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1330164149,917.7406246127,1841.6075535621,1.0
2732,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1328129874,917.3007440352,1842.0336691735,1.0
2733,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.132645078,916.5614438748,1841.6308404619,1.0
2734,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1324834033,915.8449715422,1841.2340266548,1.0
2735,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.132320159,915.1065269992,1840.8034957495,1.0
2736,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1321211129,914.1953168548,1840.2571932614,1.0
2737,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1320670677,913.8879919172,1839.9883028911,1.0
2738,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.131799995,912.5671631324,1839.0581268934,1.0
2739,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1316116264,912.0636880124,1839.2656474975,1.0
2740,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1314226878,911.2036746704,1838.7587579283,1.0
2741,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1312230476,910.3081764671,1838.2503145733,1.0
2742,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.131044332,909.534657303,1837.8524077642,1.0
2743,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1308401911,908.5823726305,1837.2595132711,1.0
2744,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1306400098,907.6224839656,1836.625763406,1.0
2745,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1304691796,906.8458927418,1836.1713635955,1.0
2746,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1303358277,906.2755302223,1835.8895251597,1.0
2747,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1302477384,905.6952870316,1835.2911848505,1.0
2748,0.0,-407.315521,-905.201721,-136.176941,0.2722264138,0.9614304117,0.0392981311,0.1301685211,905.2743531584,1834.9574500213,1.0
2749,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1300468232,904.6824680407,1834.5558358517,1.0
2750,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1297737636,903.8326695709,1834.6258676101,1.0
2751,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1296919671,903.4020423263,1834.2898368679,1.0
2752,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1295462973,902.7732356131,1833.9719603262,1.0
2753,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1294362884,902.2181840628,1833.5691700402,1.0
2754,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1292594232,901.4399902792,1833.1539147473,1.0
2755,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1291343996,900.8844996008,1832.8496711844,1.0
2756,0.0,-407.315521,-905.201721,-136.176941,0.2722264138,0.9614304117,0.0392981311,0.1289665139,900.1455627731,1832.4557012382,1.0
2757,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1287010058,899.2919708066,1832.4754006049,1.0
2758,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1285423252,898.6317329124,1832.182243903,1.0
2759,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1283772296,897.954814963,1831.8981488244,1.0
2760,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.128210371,897.2680485654,1831.6062049159,1.0
2761,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1280503499,896.6178923117,1831.3440203497,1.0
2762,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1278781503,895.9265373288,1831.079378767,1.0
2763,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1276195743,894.8977924945,1830.702374484,1.0
2764,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1274008354,894.0188740065,1830.3668303892,1.0
2765,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1272448956,893.4126141172,1830.1698663975,1.0
2766,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1269750621,892.3713205582,1829.8462802631,1.0
2767,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1268684552,891.9338341198,1829.6653932379,1.0
2768,0.0,-407.315521,-905.201721,-136.176941,0.2722264138,0.9614304117,0.0392981311,0.1267374136,891.350792373,1829.350423251,1.0
2769,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1266425198,890.8603892141,1828.9824916333,1.0
2770,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1265946371,890.4780350217,1828.5198435566,1.0
2771,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1265525949,890.1839510916,1828.1990558299,1.0
2772,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1265051974,890.0084147473,1828.1578100261,1.0
2773,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1264691952,890.01384647,1828.4115949564,1.0
2774,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1263775636,890.4723422397,1829.9718394227,1.0
2775,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1263914707,890.7871438434,1830.5248518109,1.0
2776,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1264243998,890.9523049547,1830.6418839395,1.0
2777,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1264809725,891.1771891331,1830.7220375641,1.0
2778,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1265277922,891.4478687816,1830.9621161392,1.0
2779,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1266129771,891.7885343748,1831.0871725443,1.0
2780,0.0,-407.315521,-905.201721,-136.17691,0.2722264138,0.9614304117,0.0392981311,0.1266565587,892.0584508922,1831.3475330186,1.0
