timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3074,0.0,189.95105,1488.47583,65.696304,0.9764725162,0.2155403994,0.0066152383,,,,
3075,0.0,193.843872,1489.275757,65.756065,0.9761475567,0.2170073411,0.0066152383,,,,
3076,0.0,196.748657,1489.881958,65.825211,0.9758470664,0.2183546234,0.0066152383,,,,
3077,0.0,199.590179,1490.393677,65.926605,0.9755568897,0.2196474303,0.0066152383,,,,
3078,0.0,203.199661,1491.179077,65.990326,0.9748797557,0.2226335567,0.0066152383,,,,
3079,0.0,206.112274,1491.59082,66.355835,0.9745292168,0.2241629861,0.0066152383,,,,
3080,0.0,209.647675,1492.18811,66.630219,0.9741510741,0.2258006277,0.0066152383,,,,
3081,0.0,212.985474,1492.679932,66.971596,0.9734802996,0.2286751953,0.0066152383,,,,
3082,0.0,216.198288,1493.281616,67.10701,0.9727776064,0.231646211,0.0066152383,,,,
3083,0.0,219.406342,1493.714966,67.364838,0.972081666,0.2345495113,0.0066152383,,,,
3084,0.0,222.67305,1494.248657,67.534843,0.9719803966,0.2349688218,0.0066152383,,,,
3085,0.0,225.763275,1494.815308,67.641266,0.9714030312,0.2373444535,0.0066152383,,,,
3086,0.0,228.890106,1495.44812,67.732353,0.9704208291,0.2413289312,0.0066152383,,,,
3087,0.0,232.858658,1496.26709,67.742981,0.9694090654,0.245361575,0.0066152383,,,,
3088,0.0,235.642731,1496.833252,67.772385,0.9681014079,0.2504713609,0.0066152383,,,,
3089,0.0,239.120819,1497.708618,67.643532,0.9652750005,0.2611520858,0.0066152383,,,,
3090,0.0,241.837906,1498.446411,67.56958,0.961475166,0.2748121974,0.0066152383,,,,
3091,0.0,248.226425,1500.491333,66.971153,0.9419445999,0.3357031565,0.0066152383,,,,
3092,0.0,249.9009475,1501.0532835,66.7976185,0.9366009422,0.3500026892,0.0066152383,,,,
3093,0.0,254.418442,1502.680298,66.404564,0.9049896487,0.425382151,0.0066152383,,,,
3094,0.0,257.956268,1504.026367,66.041054,0.8883422801,0.4591110896,0.0080623041,,,,
3095,0.0,260.804138,1505.130371,65.687851,0.8705714403,0.4919745503,0.0081491837,,,,
3096,0.0,264.148499,1506.474976,65.388565,0.8512192095,0.5247470326,0.0081491837,,,,
3097,0.0,266.980927,1507.669189,65.323784,0.8348617358,0.5503512473,0.0109264164,,,,
3098,0.0,269.648468,1508.87854,65.107033,0.8198361512,0.5724341147,0.013706549,,,,
3099,0.0,272.452148,1510.240356,65.166557,0.8028322711,0.5959727148,0.0166393408,,,,
3100,0.0,276.017365,1512.073853,65.238533,0.777096773,0.6290514432,0.0203687828,,,,
3101,0.0,278.402313,1513.514771,65.43502,0.7608441505,0.6485708693,0.0217257024,,,,
3102,0.0,280.978058,1514.978516,65.524002,0.7457931531,0.6657765532,0.0231117736,,,,
3103,0.0,284.137024,1516.808228,65.531456,0.7328456659,0.6799894077,0.0234869175,,,,
3104,0.0,286.879486,1518.524048,65.73954,0.7260146626,0.6872780182,0.0234869175,,,,
3105,0.0,289.96402,1520.607056,66.163063,0.7229466051,0.690504577,0.0234869175,,,,
3106,0.0,292.388306,1522.37439,66.807167,0.7219596512,0.6915364247,0.0234869175,,,,
3107,0.0,294.68869,1524.047607,66.940468,0.7201842095,0.6933852242,0.0234869175,,,,
3108,0.0,297.678314,1526.407227,66.915962,0.7187075707,0.694915673,0.0234869175,,,,
3109,0.0,300.001465,1528.475952,66.858276,0.7176766537,0.6959803053,0.0234869175,,,,
3110,0.0,301.881165,1530.632568,66.856232,0.7176052854,0.6960538909,0.0234869175,,,,
3111,0.0,303.781647,1532.946655,66.878448,0.7176052854,0.6960538909,0.0234869175,,,,
3112,0.0,305.670563,1535.346558,66.808441,0.7176052854,0.6960538909,0.0234869175,,,,
3113,0.0,307.223145,1538.008667,66.820396,0.7176052854,0.6960538909,0.0234869175,,,,
3114,0.0,308.885468,1541.350098,66.901276,0.7176052854,0.6960538909,0.0234869175,,,,
3115,0.0,309.997864,1544.332275,66.970795,0.7176052854,0.6960538909,0.0234869175,,,,
3116,0.0,311.316498,1547.155884,66.961235,0.7166468483,0.6970406441,0.0234869175,,,,
3117,0.0,312.187531,1549.976074,66.766426,0.7156818888,0.6980313738,0.0234869175,,,,
3118,0.0,313.321381,1553.478638,66.596199,0.7134269573,0.7003358775,0.0234869175,,,,
3119,0.0,314.094482,1556.373413,66.411476,0.7105040251,0.7033010699,0.0234869175,,,,
3120,0.0,314.659607,1559.004639,66.274857,0.7055820005,0.7082175398,0.0241237821,,,,
3121,0.0,315.349976,1562.649902,65.950256,0.700290048,0.7134252028,0.0248662143,,,,
3122,0.0,316.21347,1566.432129,65.843994,0.6904527757,0.7228338949,0.0280379194,,,,
3123,0.0,316.678009,1569.345459,65.74205,0.6804279457,0.7321686818,0.0307706376,,,,
3124,0.0,316.879395,1572.537598,65.270882,0.6684347212,0.743118063,0.0311539375,,,,
3125,0.0,317.312469,1576.491699,65.157928,0.6516750038,0.7577278729,0.0341783558,,,,
3126,0.0,317.617432,1579.744751,65.105026,0.637707375,0.7694501063,0.0357188713,,,,
3127,0.0,317.725922,1582.328369,65.100548,0.6256775434,0.7792620311,0.0357533021,,,,
3128,0.0,317.926758,1585.789185,65.162376,0.6133935219,0.7889677361,0.0357533021,,,,
3129,0.0,318.101715,1589.567993,65.316437,0.5993751617,0.7996693798,0.0357533021,,,,
3130,0.0,318.19696,1592.624268,65.52243,0.593365659,0.804138605,0.0357533021,,,,
3131,0.0,318.231018,1598.838867,66.198456,0.5790205643,0.8146574352,0.0326871429,,,,
3132,0.0,318.204956,1600.679199,66.3867415,0.5790205643,0.8146574352,0.0326871429,,,,
3133,0.0,318.064209,1605.525024,66.440826,0.5790205643,0.8146574352,0.0326871429,,,,
3134,0.0,317.9832,1607.4144285,66.6461675,0.5790205643,0.8146574352,0.0326871429,,,,
3135,0.0,317.731293,1612.497192,67.206482,0.5790205643,0.8146574352,0.0326871429,,,,
3136,0.0,317.555725,1615.513428,67.211044,0.5790205643,0.8146574352,0.0326871429,,,,
3137,0.0,317.616577,1615.9866945,67.1086005,0.5790205643,0.8146574352,0.0326871429,,,,
3138,0.0,317.442902,1622.054932,66.958443,0.5790205643,0.8146574352,0.0326871429,,,,
3139,0.0,317.175049,1625.998779,68.856209,0.5790205643,0.8146574352,0.0326871429,,,,
3140,0.0,317.047607,1629.104004,70.587387,0.5790205643,0.8146574352,0.0326871429,,,,
3141,0.0,316.87851,1632.408081,72.437508,0.5790205643,0.8146574352,0.0326871429,,,,
3142,0.0,316.799805,1635.179443,73.899582,0.5790205643,0.8146574352,0.0326871429,,,,
3143,0.0,316.519836,1638.672119,75.828148,0.5754307554,0.8171970365,0.0326871429,,,,
3144,0.0,316.19873,1641.483154,77.445068,0.5720599106,0.8195602536,0.0326871429,,,,
3145,0.0,315.877991,1644.123047,78.894531,0.569628421,0.8212521006,0.0326871429,,,,
3146,0.0,315.361328,1647.530273,80.971992,0.5700761021,0.8209414038,0.0326871429,,,,
3147,0.0,314.985443,1650.539673,82.838448,0.5768718827,0.8161803609,0.0326871429,,,,
3148,0.0,314.610077,1654.027222,85.095535,0.5814804804,0.8129034393,0.0326871429,,,,
3149,0.0,314.366425,1656.219482,86.496872,0.5840564474,0.8110116228,0.0337374259,,,,
3150,0.0,313.960327,1660.030273,89.088638,0.589642531,0.8068169223,0.0369883694,,,,
3151,0.0,313.9418335,1660.4558715,89.5787925,0.5903555594,0.80628799,0.0371373177,,,,
3152,0.0,313.424194,1665.821411,93.670654,0.59660338,0.801637193,0.0379765431,,,,
3153,0.0,312.992065,1669.118042,95.648277,0.5982255762,0.8003926674,0.0387006187,,,,
3154,0.0,312.570435,1672.677612,98.197762,0.5996204832,0.7993377915,0.0389149232,,,,
3155,0.0,312.5394696667,1672.9095456667,98.3411893333,0.5997316519,0.7992541314,0.0389196669,,,,
3156,0.0,312.5085043333,1673.1414793333,98.4846166667,0.5998428205,0.7991704713,0.0389244106,,,,
3157,0.0,312.477539,1673.373413,98.628044,0.5999539892,0.7990868112,0.0389291543,,,,
3158,0.0,310.609619,1686.000977,107.431068,0.6023438094,0.7972113388,0.0404477022,,,,
3159,0.0,310.094788,1689.814453,109.842041,0.6034253014,0.7963930493,0.0404477022,,,,
3160,0.0,309.67868,1692.965698,111.675568,0.6035344666,0.796244564,0.041722199,,,,
3161,0.0,309.301422,1695.76416,113.388191,0.6043744022,0.7955936332,0.041980386,,,,
3162,0.0,308.821533,1699.494385,115.435326,0.6058630224,0.7944226545,0.0426924348,,,,
3163,0.0,308.333954,1703.085571,117.186356,0.606963399,0.7935440753,0.0433962316,,,,
3164,0.0,307.833832,1706.449585,118.730148,0.6090529235,0.7919350726,0.0435129536,,,,
3165,0.0,307.241394,1710.212769,120.659859,0.6118558728,0.7897714947,0.0435129536,,,,
3166,0.0,306.817078,1713.353882,122.263992,0.6151548348,0.7871290373,0.0448598686,,,,
3167,0.0,306.339081,1716.908936,124.001122,0.621163784,0.7822138495,0.0479275199,,,,
3168,0.0,306.047607,1719.821777,125.716049,0.6286235162,0.7759661136,0.0520486831,,,,
3169,0.0,305.755859,1722.92395,127.401398,0.6336237916,0.7716675072,0.0552281546,,,,
3170,0.0,305.519623,1725.860352,129.21257,0.6441407594,0.7625150113,0.0604445165,,,,
3171,0.0,305.323914,1729.337646,131.36969,0.6653409832,0.7432397461,0.0701145915,,,,
3172,0.0,305.220093,1732.440796,133.51004,0.6735097782,0.7354780074,0.0738693393,,,,
3173,0.0,305.109955,1738.082275,137.710236,0.6934642828,0.7152773125,0.0865196783,,,,
3174,0.0,304.872772,1740.973022,139.509888,0.6998973933,0.7084168282,0.0910452431,,,,
3175,0.0,304.889679,1742.9021605,141.058739,0.7039418384,0.7040798019,0.0932601078,,,,
3176,0.0,304.906586,1744.831299,142.60759,0.7079862835,0.6997427756,0.0954749726,,,,
3177,0.0,305.037811,1747.639526,145.205658,0.7120367686,0.695201115,0.0984837544,,,,
3178,0.0,304.951324,1753.258911,149.009674,0.7167050872,0.6899922508,0.101215176,,,,
3179,0.0,304.932983,1756.482422,151.03952,0.7202292762,0.6860856986,0.1027433881,,,,
3180,0.0,304.812653,1760.171265,153.371353,0.7248202177,0.6807610304,0.1058303904,,,,
3181,0.0,304.806854,1763.11438,155.207886,0.72953292,0.6754472395,0.107483698,,,,
3194,0.0,306.24408,1802.915527,157.28006,0.7861018502,0.6055125601,0.1240903727,,,,
3195,0.0,306.446472,1806.753296,157.666489,0.7899498466,0.600257313,0.1251814603,,,,
3196,0.0,306.605927,1810.283081,158.02269,0.7936470516,0.5951369981,0.1262391023,,,,
3231,0.0,331.722504,1939.461182,160.219635,0.8835893391,0.4478449504,0.1367654203,,,,
3232,0.0,331.800262,1939.218262,160.060684,0.8835893391,0.4478449504,0.1367654203,,,,
3233,0.0,331.753326,1939.011475,160.047089,0.8835893391,0.4478449504,0.1367654203,,,,
3234,0.0,331.629364,1938.857422,160.218582,0.8835893391,0.4478449504,0.1367654203,,,,
3235,0.0,330.273773,1937.178345,161.941071,0.8835893391,0.4478449504,0.1367654203,,,,
3236,0.0,331.131165,1940.139771,161.887024,0.8855591354,0.4439372001,0.1367654203,,,,
3237,0.0,331.962402,1942.882324,161.835602,0.8886886553,0.438042238,0.1354676036,,,,
3238,0.0,332.772614,1945.583252,161.784485,0.8906699346,0.4340687408,0.1352456868,,,,
3239,0.0,333.819733,1948.939209,161.719452,0.894479863,0.4261623855,0.1352456868,,,,
3240,0.0,336.243927,1953.782104,159.643646,0.8998429555,0.4147182894,0.1352456868,,,,
3241,0.0,337.19455,1957.344604,159.869186,0.9056969581,0.4017731122,0.1352456522,,,,
3242,0.0,338.198395,1959.949585,159.73259,0.9110657372,0.3894455496,0.1352456522,,,,
3243,0.0,339.085388,1963.276733,160.030365,0.916752241,0.3758642479,0.1352456868,,,,
3244,0.0,340.123077,1966.603149,160.177475,0.9224840742,0.3615684468,0.1352456695,,,,
3245,0.0,341.274261,1969.602539,160.083527,0.9266183243,0.3508376909,0.1352456868,,,,
3246,0.0,342.527771,1973.05249,159.939346,0.9316505227,0.3372475397,0.1352457041,,,,
3247,0.0,343.49527,1975.524536,159.832748,0.9352360107,0.3271730558,0.1352456868,,,,
3248,0.0,344.813171,1979.119263,159.551743,0.9406525923,0.3112576331,0.1352456522,,,,
3249,0.0,345.873657,1981.731689,159.474701,0.9447835417,0.2984839496,0.1352456695,,,,
3250,0.0,347.23642,1985.393677,159.076828,0.9495783947,0.2821727409,0.1366726626,,,,
3251,0.0,348.408691,1988.001343,158.923416,0.9535419652,0.2677781601,0.1380310746,,,,
3252,0.0,349.841705,1991.617432,158.481979,0.9587886746,0.2481966805,0.1382847973,,,,
3282,0.0,361.129669,2086.237549,158.749161,0.9899149046,-0.0401717205,0.1358481302,,,,
3283,0.0,361.127106,2090.026123,159.461761,0.9895588237,-0.0487068775,0.1356501918,,,,
3284,0.0,361.164368,2093.678711,159.781357,0.9891216704,-0.0573743858,0.1354492563,,,,
3285,0.0,361.227783,2096.515381,159.899857,0.9886941756,-0.0646770577,0.1352800996,,,,
3286,0.0,362.602478,2113.202393,160.004959,0.9886007048,-0.0661607937,0.1352456868,,,,
3287,0.0,361.064331,2102.799805,160.131363,0.9886007048,-0.0661607937,0.1352456868,,,,
3288,0.0,360.970123,2105.032715,160.182739,0.9886007048,-0.0661607937,0.1352456868,,,,
3346,0.0,365.18869,1982.165771,159.274933,-0.2748155268,-0.9476573084,0.1625486146,,,,
3347,0.0,364.897125,1982.190918,159.274933,-0.2748155268,-0.9476573084,0.1625486146,,,,
3348,0.0,364.654236,1982.217896,159.274933,-0.2748155268,-0.9476573084,0.1625486146,,,,
3349,0.0,363.783936,1979.192139,159.296021,-0.2775922403,-0.9468476596,0.1625486318,,,,
3350,0.0,363.026459,1976.530151,159.314789,-0.2788778928,-0.9464697958,0.1625485974,,,,
3351,0.0,362.017914,1973.390137,159.33725,-0.2803257704,-0.9460419707,0.1625486146,,,,
3352,0.0,360.702087,1969.625244,159.364685,-0.2806250777,-0.9459532302,0.1625486146,,,,
3353,0.0,359.934052,1967.015991,159.421051,-0.2806250777,-0.9459532302,0.1625486146,,,,
3354,0.0,359.285065,1963.937134,159.310715,-0.2806250777,-0.9459532302,0.1625486146,,,,
3355,0.0,358.621063,1960.698975,159.375977,-0.2806250777,-0.9459532302,0.1625486146,,,,
3356,0.0,358.298187,1957.798218,159.428467,-0.2806250777,-0.9459532302,0.1625486146,,,,
3357,0.0,358.230682,1954.785889,159.413391,-0.2806250777,-0.9459532302,0.1625486146,,,,
3358,0.0,358.302277,1951.26709,159.389832,-0.2806250777,-0.9459532302,0.1625486146,,,,
3359,0.0,358.514343,1948.702515,159.441498,-0.2806250777,-0.9459532302,0.1625486146,,,,
3360,0.0,359.009888,1945.280273,159.477325,-0.2806250777,-0.9459532302,0.1625486146,,,,
3361,0.0,359.639221,1942.439331,159.538635,-0.2806250777,-0.9459532302,0.1625486146,,,,
3362,0.0,360.279175,1939.638306,159.647537,-0.2806250777,-0.9459532302,0.1625486146,,,,
3363,0.0,361.10321,1936.678955,159.717911,-0.2817646893,-0.9456144016,0.162548649,,,,
3364,0.0,362.330048,1933.494019,159.908463,-0.2846837066,-0.9447397152,0.1625486318,,,,
3419,0.0,374.058746,1748.518066,165.817963,-0.3769765858,-0.9096086409,0.1746447084,,,,
3420,0.0,374.05603,1748.565918,165.928635,-0.3769765858,-0.9096086409,0.1746447084,,,,
3421,0.0,373.954498,1748.680298,166.127747,-0.3769765858,-0.9096086409,0.1746447084,,,,
3422,0.0,374.111725,1748.945435,166.492691,-0.3769765858,-0.9096086409,0.1746447084,,,,
3423,0.0,373.361176,1747.132446,166.876526,-0.3769765858,-0.9096086409,0.1746447084,,,,
3424,0.0,372.720032,1745.031128,166.6547625,-0.3769765858,-0.9096086409,0.1746447084,,,,
3425,0.0,371.11145,1739.987061,164.612061,-0.3769765858,-0.9096086409,0.1746447084,,,,
3426,0.0,370.453827,1738.2226565,163.2213825,-0.3769765858,-0.9096086409,0.1746447084,,,,
3427,0.0,368.942047,1733.637695,159.909729,-0.3769765858,-0.9096086409,0.1746447084,,,,
3428,0.0,368.421585,1731.733032,158.7443465,-0.3769765858,-0.9096086409,0.1746447084,,,,
3429,0.0,366.948334,1726.883423,155.730408,-0.3769765858,-0.9096086409,0.1746447084,,,,
3430,0.0,365.984955,1724.176025,153.950928,-0.3769765858,-0.9096086409,0.1746447084,,,,
3431,0.0,364.840393,1720.800781,151.815262,-0.3769765858,-0.9096086409,0.1746447084,,,,
3432,0.0,363.922455,1718.156006,150.117966,-0.3781257304,-0.9091315405,0.1746447084,,,,
3433,0.0,362.663452,1714.811646,147.799973,-0.3783714699,-0.9090292936,0.1746447084,,,,
3434,0.0,361.594788,1711.995972,145.208466,-0.3820147647,-0.9075042399,0.1746447084,,,,
3435,0.0,360.208954,1708.799805,142.105179,-0.3892883986,-0.9044079724,0.174644674,,,,
3436,0.0,359.059662,1706.028076,139.482178,-0.4020423337,-0.8990740527,0.1732853415,,,,
3437,0.0,357.908875,1703.408203,136.957458,-0.4185291484,-0.8917763392,0.1719543917,,,,
3438,0.0,356.329071,1700.075195,133.721466,-0.4443716413,-0.8795222786,0.1702187004,,,,
3439,0.0,354.942139,1697.040283,130.79744,-0.4691876946,-0.866559249,0.1701116554,,,,
3440,0.0,353.709106,1694.384766,128.201813,-0.4804380922,-0.8606283137,0.1688139368,,,,
3441,0.0,352.203094,1691.594604,125.502655,-0.5159565671,-0.8401188466,0.1672995648,,,,
3442,0.0,350.467529,1688.359009,122.35614,-0.5426269339,-0.823187551,0.1670876013,,,,
3443,0.0,349.318115,1685.421631,119.579697,-0.5534536482,-0.815947788,0.1670876013,,,,
3444,0.0,348.100983,1682.869263,117.191025,-0.5832290613,-0.7954245108,0.1647534813,,,,
3445,0.0,346.636932,1679.474609,114.11898,-0.6036361878,-0.7804803838,0.1627074778,,,,
3446,0.0,345.723846,1676.508667,111.493401,-0.6253399834,-0.7637766051,0.1599850074,,,,
3447,0.0,344.443512,1673.057251,109.180626,-0.6517976662,-0.7420547641,0.1565711642,,,,
3448,0.0,343.82074,1670.971802,107.844254,-0.6663959382,-0.7296071528,0.153589896,,,,
3449,0.0,342.755707,1667.518433,105.713356,-0.688904153,-0.7092466921,0.1496001261,,,,
3450,0.0,342.417542,1666.578003,105.142776,-0.695119518,-0.7033916485,0.1484892063,,,,
3451,0.0,341.079559,1661.451782,101.810455,-0.7317826243,-0.6667878686,0.141025278,,,,
3452,0.0,340.34668,1657.934692,99.613716,-0.7603576444,-0.635420082,0.1345272164,,,,
3453,0.0,339.624786,1654.941162,97.543709,-0.7835460065,-0.6075858171,0.1299812703,,,,
3454,0.0,339.338196,1654.168945,96.844963,-0.7886848792,-0.6010988023,0.1290596417,,,,
3455,0.0,338.130768,1649.266113,93.24234,-0.8015969908,-0.5834311663,0.1305769446,,,,
3456,0.0,337.9534915,1648.5670165,92.7156255,-0.8018289642,-0.58292857,0.1313911153,,,,
3457,0.0,337.776215,1647.86792,92.188911,-0.8020609376,-0.5824259736,0.132205286,,,,
3458,0.0,335.950714,1641.331421,86.898552,-0.8020609376,-0.5824259736,0.132205286,,,,
3459,0.0,335.703865,1640.714142,86.2510395,-0.8020609376,-0.5824259736,0.132205286,,,,
3460,0.0,335.457016,1640.096863,85.603527,-0.8020609376,-0.5824259736,0.132205286,,,,
3461,0.0,335.210167,1639.479584,84.9560145,-0.8020609376,-0.5824259736,0.132205286,,,,
3462,0.0,334.963318,1638.862305,84.308502,-0.8161128208,-0.562566997,0.132205286,,,,
3495,0.0,295.633392,1527.088257,65.420959,-0.9752193903,-0.1866062215,0.1188497319,,,,
3496,0.0,294.337524,1523.541992,65.725533,-0.9779839824,-0.1718622596,0.1183667769,,,,
3497,0.0,293.433624,1521.25415,65.634422,-0.9796611594,-0.1622570757,0.1180536072,,,,
3498,0.0,291.543732,1517.090576,65.407982,-0.9826864983,-0.143301582,0.117438932,,,,
3499,0.0,290.18988,1514.206909,65.238609,-0.9846910362,-0.1292208684,0.1169851718,,,,
3500,0.0,288.649048,1512.279907,65.324387,-0.9833345122,-0.1391679083,0.1169851718,,,,
3501,0.0,287.445312,1510.878174,65.287354,-0.9822503817,-0.1466242178,0.1169851544,,,,
3502,0.0,285.265961,1508.388062,65.165848,-0.972408242,-0.2018332889,0.1169851891,,,,
3503,0.0,283.828278,1506.980103,65.079865,-0.9648466985,-0.2353408807,0.1169851198,,,,
3504,0.0,281.013123,1504.991333,64.763626,-0.9560404755,-0.2694100565,0.1157792322,,,,
3505,0.0,278.338684,1503.121216,64.712296,-0.9408290945,-0.3200565492,0.1113751325,,,,
3506,0.0,277.546875,1502.281006,64.615936,-0.9381613396,-0.3280815095,0.1105252187,,,,
3507,0.0,273.437683,1499.794189,64.614151,-0.9348191503,-0.3386497664,0.1069088023,,,,
3508,0.0,272.958481,1499.488403,64.332062,-0.9347222416,-0.3390570022,0.1064626978,,,,
3509,0.0,267.438843,1496.418091,63.008701,-0.9362775914,-0.3354105672,0.1043265218,,,,
3510,0.0,264.382538,1494.544312,63.11557,-0.9363913513,-0.3354513204,0.1031680618,,,,
3511,0.0,262.934296,1494.138428,61.905457,-0.9363913513,-0.3354513204,0.1031680618,,,,
3512,0.0,262.865723,1494.112427,61.903659,-0.9363467773,-0.335575666,0.1031680676,,,,
3513,0.0,262.79715,1494.086426,61.901861,-0.9363022033,-0.3357000117,0.1031680733,,,,
3514,0.0,262.728577,1494.060425,61.900063,-0.9362576293,-0.3358243573,0.1031680791,,,,
3515,0.0,262.728577,1494.060425,61.900063,-0.9380885619,-0.3376838936,0.0771973962,,,,
3516,0.0,261.772034,1493.873535,52.207935,-0.936210168,-0.3386308521,0.0940195051,,,,
3517,0.0,261.722198,1493.795532,50.809708,-0.9366797881,-0.3388007155,0.0885722848,,,,
3518,0.0,261.972198,1494.180298,49.167389,-0.9370685922,-0.3389413475,0.0837927001,,,,
3519,0.0,261.969818,1494.180359,49.1673355,-0.9372202353,-0.3387794206,0.0827379788,,,,
3520,0.0,261.323486,1495.558838,47.352989,-0.9393451313,-0.3351255916,0.0729490386,,,,
3521,0.0,261.425201,1495.609009,47.082745,-0.9400487575,-0.3335442056,0.0711097488,,,,
3522,0.0,261.40274,1495.611938,47.107342,-0.9406929237,-0.3322997272,0.0683645714,,,,
3523,0.0,261.576477,1495.666138,47.087315,-0.9404743758,-0.3332130788,0.0669103326,,,,
3524,0.0,261.886566,1495.762207,47.188744,-0.9398894354,-0.3349436984,0.0664873536,,,,
3525,0.0,262.186493,1495.821411,47.476852,-0.9375608564,-0.34119334,0.0675776986,,,,
3526,0.0,262.384979,1495.842896,47.703312,-0.9348912063,-0.3480090583,0.0697719693,,,,
3527,0.0,261.683899,1495.411499,47.406082,-0.9321113539,-0.3548340203,0.0725344199,,,,
3528,0.0,262.02356,1495.445068,47.845482,-0.9301739941,-0.3596147305,0.0738484003,,,,
3529,0.0,262.236298,1495.463867,48.117279,-0.9280710644,-0.3645186432,0.0762250497,,,,
3530,0.0,262.515656,1495.51062,48.434471,-0.9262977465,-0.3685411525,0.0784213214,,,,
3531,0.0,262.741821,1495.509399,48.699188,-0.9252586743,-0.3708705372,0.0796958604,,,,
3532,0.0,262.974976,1495.491211,48.976051,-0.9238422934,-0.3742651716,0.08025583,,,,
3533,0.0,262.8001865,1495.091736,49.083986,-0.9236993293,-0.374617678,0.0802558387,,,,
3534,0.0,262.87674,1494.615967,49.597103,-0.9221232758,-0.3784807341,0.08025583,,,,
3535,0.0,262.91391,1494.616455,49.61171,-0.9219200431,-0.3789755084,0.08025583,,,,
3536,0.0,263.107788,1494.69458,49.796703,-0.9219200431,-0.3789755084,0.08025583,,,,
3537,0.0,263.229797,1494.755981,49.933685,-0.9213911962,-0.380259471,0.08025583,,,,
3538,0.0,263.367188,1494.821655,50.123444,-0.921337615,-0.3803892756,0.08025583,,,,
3539,0.0,263.423676,1494.858154,50.29491,-0.921337615,-0.3803892756,0.08025583,,,,
3540,0.0,263.423676,1494.858093,50.29491,-0.921337615,-0.3803892756,0.08025583,,,,
3541,0.0,263.423676,1494.858032,50.29491,-0.921337615,-0.3803892756,0.08025583,,,,
3542,0.0,262.337128,1494.26355,50.307533,-0.9205113731,-0.3822732129,0.0807836783,,,,
3543,0.0,262.345459,1494.286377,50.344364,-0.9195545189,-0.3843575646,0.0817847741,,,,
3544,0.0,262.343231,1494.310059,50.371777,-0.9189900645,-0.385487111,0.0828066943,,,,
3545,0.0,262.327545,1494.390137,50.477467,-0.9187549107,-0.3859381693,0.0833135258,,,,
3546,0.0,262.315857,1494.511719,50.688847,-0.9186731594,-0.3859038283,0.0843674193,,,,
3547,0.0,262.321167,1494.59314,50.791473,-0.9186360029,-0.3858882201,0.0848420641,,,,
3548,0.0,262.278473,1494.626038,50.8203045,-0.9186360029,-0.3858882201,0.0848420641,,,,
3549,0.0,262.235779,1494.658936,50.849136,-0.9186360029,-0.3858882201,0.0848420641,,,,
3550,0.0,260.936523,1493.6604,50.289413,-0.9190610085,-0.3848748938,0.0848420814,,,,
3551,0.0,260.9246975,1493.7213745,50.2810305,-0.919143939,-0.3846767422,0.0848420728,,,,
3552,0.0,260.957642,1493.891357,50.321884,-0.9192268694,-0.3844785906,0.0848420641,,,,
3553,0.0,260.986511,1493.933472,50.333199,-0.9192268694,-0.3844785906,0.0848420641,,,,
3554,0.0,261.1225735,1494.10199,50.4032135,-0.9192268694,-0.3844785906,0.0848420641,,,,
3555,0.0,261.360901,1494.36853,50.532429,-0.9197235217,-0.3832890095,0.0848420814,,,,
3556,0.0,261.565186,1494.537598,50.653965,-0.919815573,-0.3830680564,0.0848420641,,,,
3557,0.0,261.644653,1494.613403,50.701851,-0.9202448905,-0.3820355554,0.0848420641,,,,
3558,0.0,261.822327,1494.762573,50.801701,-0.9208904508,-0.3804768046,0.0848420814,,,,
3559,0.0,260.776215,1493.85144,50.323788,-0.9209864787,-0.3802443033,0.0848420641,,,,
3560,0.0,260.835358,1493.978882,50.326111,-0.9209864787,-0.3802443033,0.0848420641,,,,
3561,0.0,260.993866,1494.120972,50.385944,-0.9209864787,-0.3802443033,0.0848420641,,,,
3562,0.0,261.176636,1494.290283,50.449104,-0.9209864787,-0.3802443033,0.0848420641,,,,
3563,0.0,261.334839,1494.416992,50.522633,-0.9209864787,-0.3802443033,0.0848420641,,,,
3564,0.0,261.565369,1494.588501,50.62888,-0.9209864787,-0.3802443033,0.0848420641,,,,
3565,0.0,261.649658,1494.670776,50.661968,-0.9214048536,-0.3792293687,0.0848420988,,,,
3566,0.0,261.774872,1494.774536,50.71637,-0.9216739311,-0.3788743386,0.083494912,,,,
3567,0.0,260.803009,1493.902954,50.321575,-0.9217809077,-0.3789183137,0.0821027995,,,,
3568,0.0,260.951233,1494.157837,50.284927,-0.9209117409,-0.3808640771,0.0828499863,,,,
3569,0.0,261.086975,1494.355591,50.249805,-0.919887063,-0.382930544,0.0846876018,,,,
3570,0.0,261.21463,1494.50293,50.243664,-0.919815573,-0.3830680564,0.0848420641,,,,
3571,0.0,261.359802,1494.6698,50.238239,-0.919815573,-0.3830680564,0.0848420641,,,,
3572,0.0,261.546478,1494.877441,50.255867,-0.919815573,-0.3830680564,0.0848420641,,,,
3573,0.0,261.660706,1495.014893,50.26355,-0.919815573,-0.3830680564,0.0848420641,,,,
3574,0.0,261.82193,1495.198364,50.284992,-0.9192353713,-0.3844582634,0.0848420641,,,,
3575,0.0,261.395874,1494.856201,50.0605565,-0.9188898988,-0.3851676722,0.085359987,,,,
3576,0.0,261.134277,1494.778198,49.806465,-0.9158822141,-0.3913600311,0.0894264839,,,,
