timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9154,0.0,-162.847702,445.72049,64.334877,-0.6263239849,-0.7723448855,0.1058378184,,,,
9155,0.0,-164.832962,444.315552,64.271912,-0.6263239849,-0.7723448855,0.1058378184,,,,
9156,0.0,-166.871155,442.752258,64.09343,-0.6253239764,-0.7732464757,0.1051656423,,,,
9157,0.0,-169.441711,440.994415,63.785778,-0.6235031296,-0.7748803137,0.10394396,,,,
9158,0.0,-171.170792,439.862152,63.405209,-0.6222341041,-0.7760130196,0.1030946801,,,,
9159,0.0,-173.222855,438.994537,62.985435,-0.6189220144,-0.7790033306,0.1004457619,,,,
9160,0.0,-175.173004,438.618134,62.668312,-0.6169105468,-0.7807289954,0.0994163619,,,,
9161,0.0,-177.294739,438.49527,62.462757,-0.6149394691,-0.7823911399,0.0985573616,,,,
9162,0.0,-179.678513,438.77124,62.497646,-0.613236717,-0.7837703252,0.0982079745,,,,
9163,0.0,-181.027115,439.309937,62.388535,-0.6125954018,-0.7842716818,0.0982079571,,,,
9164,0.0,-185.698257,440.941071,62.206379,-0.6112204486,-0.7853437212,0.0982079571,,,,
9165,0.0,-188.082901,441.778076,62.261623,-0.6111763844,-0.7854767607,0.0974150174,,,,
9166,0.0,-190.307449,442.806061,62.148254,-0.6095954029,-0.786809135,0.0965651583,,,,
9167,0.0,-193.090286,444.087372,62.006283,-0.604724047,-0.7909752023,0.0930970261,,,,
9183,0.0,-239.848999,466.46283,62.821503,-0.4740852271,-0.8775519839,0.0717336252,,,,
9184,0.0,-241.712944,467.441254,62.820761,-0.4727722946,-0.8782737364,0.0715494426,,,,
9185,0.0,-243.576889,468.419678,62.820019,-0.4714593622,-0.8789954889,0.07136526,,,,
9186,0.0,-248.822342,471.071747,62.650757,-0.4714593622,-0.8789954889,0.07136526,,,,
9187,0.0,-251.703049,472.502716,62.44524,-0.4728117429,-0.8782687832,0.07136526,,,,
9188,0.0,-254.168503,473.755005,62.235752,-0.4780342327,-0.8751737738,0.074526089,,,,
9189,0.0,-258.060059,475.742279,61.85807,-0.4982142438,-0.862313355,0.0905441603,,,,
9190,0.0,-258.4185693333,475.935557,61.851908,-0.5008318913,-0.8608096892,0.0903092404,,,,
9191,0.0,-258.7770796667,476.128835,61.845746,-0.5034495389,-0.8593060235,0.0900743206,,,,
9192,0.0,-259.13559,476.322113,61.839584,-0.5060671864,-0.8578023577,0.0898394007,,,,
9193,0.0,-259.13559,476.322113,61.839584,-0.4957298685,-0.8644252013,0.0837912218,,,,
9194,0.0,-272.712982,481.029297,56.201324,-0.4946077582,-0.8650677411,0.0837912218,,,,
9195,0.0,-275.14032,481.529663,54.049911,-0.5131807913,-0.8541806054,0.0837912218,,,,
9196,0.0,-277.78656,482.603149,52.247162,-0.5177009583,-0.8515286551,0.0829738954,,,,
9197,0.0,-279.991119,483.402496,50.185963,-0.5140823153,-0.8536673138,0.0834954512,,,,
9198,0.0,-281.528259,484.31897,50.06282,-0.4955028932,-0.8640488791,0.0888617884,,,,
9199,0.0,-283.942444,485.002289,47.777355,-0.4751081147,-0.8744420776,0.0980985844,,,,
9200,0.0,-285.083649,485.548492,45.435921,-0.4690216888,-0.8769811717,0.1045116263,,,,
9201,0.0,-286.102173,486.056305,42.962612,-0.4684017508,-0.8769830693,0.1072403651,,,,
9202,0.0,-287.41037,486.750824,41.120678,-0.4724411193,-0.8748652243,0.106818669,,,,
9203,0.0,-288.539703,487.437317,42.207302,-0.473030086,-0.8746637251,0.1058579505,,,,
9204,0.0,-289.284882,487.842957,42.439682,-0.4730362812,-0.8746743414,0.1057424855,,,,
9205,0.0,-290.030731,488.256805,42.635326,-0.4730362812,-0.8746743414,0.1057424855,,,,
9206,0.0,-290.67691,488.679443,42.770741,-0.4730362812,-0.8746743414,0.1057424855,,,,
9207,0.0,-291.188873,489.156525,42.91164,-0.4730362812,-0.8746743414,0.1057424855,,,,
9208,0.0,-291.618469,489.547241,43.121929,-0.4730362812,-0.8746743414,0.1057424855,,,,
9209,0.0,-291.970886,489.933685,43.327171,-0.4730362812,-0.8746743414,0.1057424855,,,,
9210,0.0,-292.439606,489.828461,43.229027,-0.4730362812,-0.8746743414,0.1057424855,,,,
9211,0.0,-292.595673,490.031525,43.353935,-0.4730362812,-0.8746743414,0.1057424855,,,,
9212,0.0,-292.720093,490.178558,43.408646,-0.4730362812,-0.8746743414,0.1057424855,,,,
9213,0.0,-292.609467,490.465942,43.754608,-0.4730362812,-0.8746743414,0.1057424855,,,,
9214,0.0,-292.518585,490.638672,43.993519,-0.4730362812,-0.8746743414,0.1057424855,,,,
9215,0.0,-292.574554,490.534241,44.207733,-0.4730362812,-0.8746743414,0.1057424855,,,,
9216,0.0,-292.4329525,490.521927,44.26803,-0.4611825704,-0.8810335541,0.1044407432,,,,
9217,0.0,-292.291351,490.509613,44.328327,-0.4493288595,-0.8873927668,0.1031390008,,,,
9218,0.0,-290.365509,491.22287,46.457321,-0.2870587427,-0.9540486293,0.0859563331,,,,
9219,0.0,-290.520447,491.24353,46.455395,-0.2076436451,-0.9743999593,0.0861906955,,,,
9220,0.0,-290.5614625,491.1796265,46.4500905,-0.1758841576,-0.979964687,0.0877043494,,,,
9221,0.0,-290.584442,490.986328,46.460987,-0.1313983871,-0.9872792298,0.0895219877,,,,
9222,0.0,-290.55719,490.8940125,46.550173,-0.1293660625,-0.9875454594,0.0895219877,,,,
9223,0.0,-290.479645,490.677582,46.878937,-0.1239027797,-0.9884290539,0.0874991806,,,,
9224,0.0,-290.42334,490.5998995,47.252947,-0.1206008472,-0.989094311,0.0844219462,,,,
9225,0.0,-290.28595,490.429108,48.325916,-0.1155613132,-0.9901621982,0.0788948932,,,,
9226,0.0,-290.166077,490.258057,49.55442,-0.1168067282,-0.9902217987,0.0762691128,,,,
9227,0.0,-290.006134,490.161469,50.75404,-0.1226535088,-0.9895792142,0.0754260933,,,,
9228,0.0,-289.722565,490.014679,52.065857,-0.1285749165,-0.9888893272,0.0746082392,,,,
9229,0.0,-289.425537,489.750122,54.231178,-0.1383957826,-0.9875297299,0.0750442533,,,,
9230,0.0,-289.02475,489.207733,56.321938,-0.142318049,-0.9869610192,0.0751898899,,,,
9231,0.0,-288.94281,488.803741,57.241432,-0.1431847231,-0.9868356565,0.0751899073,,,,
9232,0.0,-288.797089,487.902405,58.240906,-0.1434774824,-0.9867931343,0.0751899073,,,,
9233,0.0,-288.642853,486.979126,58.867523,-0.1434774824,-0.9867931343,0.0751899073,,,,
9234,0.0,-288.327301,485.609131,59.463829,-0.146004746,-0.98642237,0.0751899073,,,,
9235,0.0,-287.99826,484.57074,60.348576,-0.1495736029,-0.9858875266,0.0751899073,,,,
9236,0.0,-287.520721,483.031616,59.975986,-0.1535114212,-0.9852820517,0.0751899073,,,,
9237,0.0,-287.096649,481.212067,59.322899,-0.1558668036,-0.9849845682,0.0742357049,,,,
9238,0.0,-286.457367,479.820221,59.008575,-0.1567106509,-0.9848508052,0.0742338426,,,,
9239,0.0,-285.755707,478.588074,58.824867,-0.1574207346,-0.9847375533,0.0742338426,,,,
9240,0.0,-284.271027,476.488159,58.780418,-0.1594467508,-0.9843463122,0.0750937504,,,,
9241,0.0,-283.205261,475.076843,58.777237,-0.163621039,-0.9836537162,0.0751899073,,,,
9242,0.0,-281.951965,473.368378,58.816742,-0.1729940217,-0.9819556975,0.0763942185,,,,
9243,0.0,-280.355072,471.054474,58.892132,-0.196129397,-0.9775421067,0.077101811,,,,
9244,0.0,-278.942413,468.730835,58.846184,-0.2214247525,-0.9721965127,0.0761906797,,,,
9245,0.0,-277.924316,467.137421,58.899429,-0.2467711337,-0.9661855971,0.0747622869,,,,
9246,0.0,-276.610596,464.85611,58.91074,-0.2788112883,-0.9576469886,0.0719479723,,,,
9247,0.0,-275.055847,462.299255,58.874699,-0.294204879,-0.9531487013,0.0703636442,,,,
9248,0.0,-273.987213,460.547913,58.848148,-0.2953184336,-0.9528079887,0.0703132943,,,,
9249,0.0,-273.363556,459.640717,58.844604,-0.2956005923,-0.9527204892,0.0703132943,,,,
9250,0.0,-270.572906,455.402008,58.998268,-0.2956005923,-0.9527204892,0.0703132943,,,,
9251,0.0,-268.926117,452.660736,59.125252,-0.2956005923,-0.9527204892,0.0703132943,,,,
9252,0.0,-267.747375,449.746887,59.054642,-0.2956005923,-0.9527204892,0.0703132943,,,,
9253,0.0,-266.416077,447.43338,59.315765,-0.2956005923,-0.9527204892,0.0703132943,,,,
9254,0.0,-264.996948,444.315582,59.578476,-0.2956005923,-0.9527204892,0.0703132943,,,,
9271,0.0,-271.904175,395.196716,60.960205,-0.2902377134,-0.9544365845,0.0693748941,,,,
9272,0.0,-273.797882,392.118469,61.022953,-0.2885777259,-0.9550004485,0.0685349513,,,,
9273,0.0,-275.798218,391.236176,61.677528,-0.2883231308,-0.9550869866,0.068400441,,,,
9274,0.0,-277.239197,389.053223,60.481407,-0.2883231308,-0.9550869866,0.068400441,,,,
9275,0.0,-279.055206,386.959106,60.184456,-0.2883231308,-0.9550869866,0.068400441,,,,
9276,0.0,-280.784302,385.043823,59.863132,-0.2883231308,-0.9550869866,0.068400441,,,,
9277,0.0,-282.981201,382.833862,60.00988,-0.2883231308,-0.9550869866,0.068400441,,,,
9278,0.0,-284.921387,380.709534,60.429146,-0.2883231308,-0.9550869866,0.068400441,,,,
9279,0.0,-286.821564,378.230774,60.817226,-0.2883231308,-0.9550869866,0.068400441,,,,
9280,0.0,-288.126404,376.320923,61.257938,-0.2883231308,-0.9550869866,0.068400441,,,,
9281,0.0,-289.545471,373.61438,61.748444,-0.2875317349,-0.9553255367,0.068400441,,,,
9282,0.0,-290.566406,371.052185,62.219597,-0.2874073143,-0.9553629757,0.068400441,,,,
9283,0.0,-291.430389,368.459106,62.866566,-0.2874073143,-0.9553629757,0.068400441,,,,
9284,0.0,-291.915833,366.966675,63.154812,-0.2874073143,-0.9553629757,0.068400441,,,,
9285,0.0,-292.661652,364.491211,63.685997,-0.2874073143,-0.9553629757,0.068400441,,,,
9286,0.0,-293.378479,362.461273,63.876926,-0.2874073143,-0.9553629757,0.068400441,,,,
9287,0.0,-293.936249,360.612305,64.189026,-0.2874073143,-0.9553629757,0.068400441,,,,
9288,0.0,-294.341217,358.742126,64.790909,-0.2874073143,-0.9553629757,0.068400441,,,,
9289,0.0,-294.854675,357.042511,64.899048,-0.2874073143,-0.9553629757,0.068400441,,,,
9290,0.0,-295.365692,355.336304,64.924652,-0.2874073143,-0.9553629757,0.068400441,,,,
9291,0.0,-295.737732,354.287567,64.888512,-0.2874073143,-0.9553629757,0.068400441,,,,
9292,0.0,-296.280518,352.736633,64.889061,-0.2874073143,-0.9553629757,0.068400441,,,,
9293,0.0,-296.815216,351.51535,64.763046,-0.2874073143,-0.9553629757,0.068400441,,,,
9294,0.0,-297.225281,350.426056,64.746178,-0.2874073143,-0.9553629757,0.068400441,,,,
9295,0.0,-297.636108,349.419403,64.672928,-0.2874073143,-0.9553629757,0.068400441,,,,
9296,0.0,-298.016663,348.56781,64.579865,-0.2874073143,-0.9553629757,0.068400441,,,,
9297,0.0,-298.36377,347.826904,64.484085,-0.2874073143,-0.9553629757,0.068400441,,,,
9298,0.0,-298.796661,346.528107,64.454567,-0.2874073143,-0.9553629757,0.068400441,,,,
9299,0.0,-298.9152065,346.0304415,64.4707795,-0.2874073143,-0.9553629757,0.068400441,,,,
9300,0.0,-299.033752,345.532776,64.486992,-0.2874073143,-0.9553629757,0.068400441,,,,
9301,0.0,-299.200439,344.099091,64.578339,-0.2882853577,-0.9550983888,0.068400441,,,,
9302,0.0,-299.70105,341.600891,64.442276,-0.2898811711,-0.9545658835,0.0690860387,,,,
9303,0.0,-300.195282,340.6764985,64.2413405,-0.2900079583,-0.9545175404,0.0692214734,,,,
9304,0.0,-300.689514,339.752106,64.040405,-0.2901347454,-0.9544691974,0.0693569082,,,,
9305,0.0,-301.594635,338.241547,63.678398,-0.2901347454,-0.9544691974,0.0693569082,,,,
9306,0.0,-303.852325,335.394165,63.281063,-0.2901347454,-0.9544691974,0.0693569082,,,,
9307,0.0,-305.433838,333.681915,63.064064,-0.2901347454,-0.9544691974,0.0693569082,,,,
9308,0.0,-307.15213,331.937897,62.99094,-0.2901347454,-0.9544691974,0.0693569082,,,,
9309,0.0,-308.700043,330.542603,63.14793,-0.2901347454,-0.9544691974,0.0693569082,,,,
9310,0.0,-310.494659,329.024384,63.210697,-0.2901347454,-0.9544691974,0.0693569082,,,,
9311,0.0,-312.283691,327.593414,63.369438,-0.2893010204,-0.9547222313,0.0693569082,,,,
9312,0.0,-314.300262,325.979797,63.435692,-0.2821679615,-0.9568546707,0.0693569082,,,,
9313,0.0,-316.296997,324.414215,63.402756,-0.2737988868,-0.9592829556,0.0693569082,,,,
9314,0.0,-318.460205,322.813019,63.304691,-0.2673026513,-0.961113371,0.0693569082,,,,
9315,0.0,-320.009674,321.651184,63.348839,-0.2608597963,-0.9628347057,0.0700106862,,,,
9316,0.0,-322.65274,319.79953,63.391502,-0.2534147916,-0.9647989345,0.0703132943,,,,
9317,0.0,-325.031616,318.060486,63.372444,-0.2459023305,-0.9667409604,0.0703132943,,,,
9318,0.0,-327.99118,316.199219,63.074593,-0.2388614552,-0.9685046442,0.0703132943,,,,
9319,0.0,-330.571411,314.506836,62.907185,-0.2285376211,-0.9710595642,0.0693821197,,,,
9320,0.0,-332.578857,313.370239,62.63969,-0.2227551427,-0.9724041164,0.0693569082,,,,
9321,0.0,-335.337219,311.760468,62.339237,-0.2103269865,-0.9751677692,0.0693569082,,,,
9322,0.0,-338.08844,310.240631,62.020908,-0.1965125362,-0.9781025019,0.0685442842,,,,
9323,0.0,-340.723999,308.656982,61.812874,-0.1829187533,-0.9807456905,0.068400441,,,,
9324,0.0,-342.653168,307.374481,61.75111,-0.1753595807,-0.9821254476,0.0684004584,,,,
9325,0.0,-345.712341,305.494629,61.582897,-0.1688829644,-0.9832598456,0.068400441,,,,
9326,0.0,-348.604492,303.679688,61.631344,-0.167327716,-0.9835257064,0.068400441,,,,
9327,0.0,-350.440155,302.449768,61.781429,-0.1666294908,-0.9836442408,0.068400441,,,,
9328,0.0,-353.139343,300.586243,61.989712,-0.1635365474,-0.9841140509,0.0691037811,,,,
9329,0.0,-355.917114,298.659637,62.152462,-0.1556137689,-0.9854347033,0.068576967,,,,
9330,0.0,-358.212799,297.371368,62.71344,-0.1514837574,-0.9860902854,0.068400441,,,,
9331,0.0,-361.868134,295.595428,63.159641,-0.1466947517,-0.9868748687,0.0675177267,,,,
9332,0.0,-364.499146,294.480743,63.307705,-0.1463963789,-0.9869242204,0.0674439283,,,,
9333,0.0,-368.194,293.071716,63.490788,-0.1463963789,-0.9869242204,0.0674439283,,,,
9334,0.0,-369.333527,292.596954,63.520653,-0.1463963789,-0.9869242204,0.0674439283,,,,
9335,0.0,-373.513885,291.148102,63.454243,-0.1373205213,-0.9889780406,0.0553670445,,,,
9336,0.0,-376.289032,290.04364,62.904343,-0.1285815468,-0.9904070239,0.0506034858,,,,
9337,0.0,-378.987305,289.046661,62.168343,-0.1232492194,-0.9910673669,0.0509421659,,,,
9338,0.0,-382.572113,287.901886,60.980038,-0.1172833893,-0.9918286392,0.0502051501,,,,
9339,0.0,-387.007416,286.146973,57.681927,-0.104561556,-0.9934381984,0.0463403383,,,,
9340,0.0,-387.21931475,286.0951235,57.67070225,-0.103663014,-0.9935426923,0.0460896368,,,,
9341,0.0,-387.4312135,286.043274,57.6594775,-0.1027644719,-0.9936471862,0.0458389354,,,,
9342,0.0,-387.64311225,285.9914245,57.64825275,-0.1018659299,-0.9937516802,0.045588234,,,,
9343,0.0,-387.855011,285.939575,57.637028,-0.1009673879,-0.9938561741,0.0453375325,,,,
9344,0.0,-387.855011,285.939575,57.637028,-0.1009673879,-0.9938561741,0.0453375325,,,,
9345,0.0,-391.375366,290.270691,51.26799,-0.1127282165,-0.9926037029,0.0450581642,,,,
9346,0.0,-391.540771,290.120514,49.218109,-0.119894201,-0.9917086515,0.0462529039,,,,
9347,0.0,-392.142059,289.0548705,49.649063,-0.1207490494,-0.9916036783,0.0462716984,,,,
9348,0.0,-392.743347,287.989227,50.080017,-0.1164751235,-0.992078231,0.0470566594,,,,
9349,0.0,-392.588928,289.324982,50.709373,-0.120933334,-0.9915983885,0.0459103982,,,,
9350,0.0,-392.613556,289.79541,50.859161,-0.1145424756,-0.9922171679,0.0488376194,,,,
9670,0.0,-1879.834717,-580.194885,181.087585,0.9934153856,0.0919800346,0.0683047943,,,,
9671,0.0,-1879.834717,-580.194885,181.087585,0.9934153856,0.0919800346,0.0683047943,,,,
9672,0.0,-1879.759766,-580.152283,181.110352,0.9919646291,0.1041378904,0.0718434016,,,,
9673,0.0,-1879.759766,-580.152283,181.110352,0.9912576509,0.1100181608,0.0728304456,,,,
9674,0.0,-1879.759766,-580.152222,181.110321,0.990382258,0.1163552855,0.074862745,,,,
9675,0.0,-1879.759766,-580.152283,181.110352,0.9902278006,0.1173432949,0.0753621524,,,,
9676,0.0,-1879.759766,-580.152283,181.110352,0.9894545256,0.1212671723,0.0792086783,,,,
9677,0.0,-1879.759766,-580.152283,181.110352,0.989359086,0.1213391513,0.0802761211,,,,
9678,0.0,-1879.759766,-580.152283,181.110352,0.9892636464,0.1214111303,0.0813435638,,,,
9679,0.0,-1880.119873,-577.178101,163.587982,0.9890112824,0.1197454468,0.0867047356,,,,
9680,0.0,-1880.1157835,-577.1862795,170.1670075,0.9890028119,0.1187119146,0.0881909424,,,,
9681,0.0,-1880.111694,-577.194458,176.746033,0.9889943414,0.1176783823,0.0896771492,,,,
9682,0.0,-1880.110596,-577.196777,178.827988,0.9890082631,0.1173765509,0.0899188568,,,,
9683,0.0,-1880.101562,-577.214844,181.110352,0.9891878238,0.1151179294,0.0908587454,,,,
9684,0.0,-1880.087524,-577.243774,181.110352,0.988731595,0.1114438144,0.0999505338,,,,
9685,0.0,-1880.079346,-577.260864,181.110352,0.988345201,0.1092686238,0.1059911856,,,,
9686,0.0,-1880.071411,-577.278076,181.110352,0.9881334609,0.1071077424,0.1100917573,,,,
9687,0.0,-1880.064941,-577.291748,181.110352,0.9880621835,0.1053993315,0.1123570312,,,,
9688,0.0,-1880.057983,-577.306702,181.110352,0.988110923,0.103560676,0.1136309388,,,,
9689,0.0,-1880.049194,-577.325867,181.110352,0.987926907,0.1011771675,0.1173184008,,,,
9690,0.0,-1880.03479,-577.358154,181.110352,0.9874767667,0.0971814569,0.124279522,,,,
9691,0.0,-1880.02478,-577.380676,181.110352,0.9871816649,0.0943933703,0.1286944138,,,,
9692,0.0,-1880.015625,-577.401855,181.110352,0.9868499346,0.0917936933,0.1330455731,,,,
9693,0.0,-1880.009521,-577.415833,181.110352,0.9866741768,0.0900864783,0.1354935249,,,,
9694,0.0,-1880.009277,-577.416545,181.110352,0.9866696164,0.0900026007,0.1355823367,,,,
9695,0.0,-1880.009033,-577.417257,181.110352,0.986665056,0.0899187232,0.1356711486,,,,
9696,0.0,-1880.008789,-577.417969,181.110352,0.9866604956,0.0898348456,0.1357599604,,,,
9697,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9698,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9699,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9700,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9701,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9702,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9703,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9704,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9705,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9706,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9707,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9708,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9709,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9710,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9711,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9712,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9713,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9714,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9715,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9716,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9717,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9718,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9719,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9720,0.0,-1880.015503,-577.402161,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9721,0.0,-1880.084229,-577.40863,181.110352,0.9850263276,0.091584305,0.1460665913,,,,
9722,0.0,-1880.138306,-576.826782,180.941315,0.9850263276,0.091584305,0.1460665913,,,,
9723,0.0,-1880.199585,-576.075684,180.730591,0.9846132838,0.094711963,0.1468547769,,,,
9724,0.0,-1880.260376,-575.542145,180.599907,0.9828650808,0.1053334997,0.1508291033,,,,
9725,0.0,-1880.49707,-573.984802,180.232117,0.975966501,0.1447907658,0.1628650453,,,,
9726,0.0,-1880.967041,-571.994019,179.908203,0.9539996583,0.2422685998,0.1766085434,,,,
9727,0.0,-1881.2178345,-570.8773805,179.7470015,0.9358516206,0.2962294152,0.1820951774,,,,
9728,0.0,-1881.468628,-569.760742,179.5858,0.917703583,0.3501902307,0.1875818115,,,,
9729,0.0,-1883.082886,-566.133667,179.031326,0.7809174652,0.5901105191,0.2047864445,0.0885285524,1003.7864904002,2440.1456928641,5.0
9730,0.0,-1883.761108,-564.717346,178.730057,0.7045162759,0.6790606915,0.2062362582,0.0614976934,841.755422057,2437.9418812627,5.0
9731,0.0,-1884.570557,-562.808289,178.219284,0.5874633879,0.783321733,0.2032088348,0.0457916104,728.4042476759,2434.9725776838,5.0
9732,0.0,-1884.731201,-560.264404,177.669754,0.4427298013,0.8747007978,0.1972025288,0.0569650989,808.8906450648,2431.3365803522,5.0
9733,0.0,-1884.813477,-558.130554,177.180557,0.3676881344,0.908979599,0.1963708848,0.0738059456,915.6913169054,2428.5855273098,5.0
9734,0.0,-1884.981445,-556.083923,176.695892,0.2858000799,0.93763006,0.197909537,0.099578894,1055.5041151044,2426.3383305908,5.0
9735,0.0,-1885.523438,-552.473022,175.719696,0.1758128686,0.9629667039,0.204413704,0.1458905523,1259.6540564384,2421.9770406324,5.0
9736,0.0,-1885.976074,-550.312012,175.038574,0.1458309612,0.9669435517,0.2091733696,,,,
9737,0.0,-1886.514404,-547.295654,174.09137,0.1318038626,0.9685121424,0.2112154632,,,,
9738,0.0,-1886.794556,-545.228577,173.466675,0.1316367468,0.968530283,0.2112364976,,,,
9739,0.0,-1887.132935,-542.095886,172.55661,0.1316367468,0.968530283,0.2112364976,,,,
9740,0.0,-1887.32666,-539.705505,171.889923,0.1316367468,0.968530283,0.2112364976,,,,
9741,0.0,-1887.491455,-536.99646,171.157806,0.1316367468,0.968530283,0.2112364976,,,,
9742,0.0,-1887.62854,-533.557922,170.259705,0.1316367468,0.968530283,0.2112364976,,,,
9743,0.0,-1887.679077,-531.246521,169.67395,0.1316367468,0.968530283,0.2112364976,,,,
9744,0.0,-1887.704712,-527.774414,168.816223,0.1316367468,0.968530283,0.2112364976,,,,
9745,0.0,-1887.679443,-524.505066,168.029999,0.1316110705,0.9683413675,0.2121167651,,,,
9746,0.0,-1887.632202,-522.080444,167.459503,0.1316094115,0.9683291611,0.2121735105,,,,
9747,0.0,-1887.400146,-518.886536,166.782288,0.1316094115,0.9683291611,0.2121735105,,,,
9748,0.0,-1887.019897,-516.25061,166.306946,0.1316094115,0.9683291611,0.2121735105,,,,
9749,0.0,-1886.318359,-512.992737,165.821594,0.1316094115,0.9683291611,0.2121735105,,,,
9750,0.0,-1885.434326,-509.908173,165.458405,0.1316094115,0.9683291611,0.2121735105,,,,
9751,0.0,-1884.293457,-506.686768,165.175446,0.1316094115,0.9683291611,0.2121735105,,,,
9752,0.0,-1883.390625,-504.498962,165.040405,0.1295501918,0.9686068121,0.2121734935,,,,
9753,0.0,-1881.984741,-501.465179,164.922821,0.1272322535,0.968740377,0.2129648695,,,,
9754,0.0,-1880.383667,-498.402252,164.882111,0.1269395633,0.9687467859,0.2131103284,,,,
9755,0.0,-1879.434814,-496.476166,164.83078,0.1269395633,0.9687467859,0.2131103284,,,,
9756,0.0,-1877.98999,-493.330505,164.700531,0.1269395633,0.9687467859,0.2131103284,,,,
9757,0.0,-1876.622559,-490.097015,164.51474,0.1269395633,0.9687467859,0.2131103284,,,,
9758,0.0,-1875.739502,-487.864624,164.359497,0.1269395633,0.9687467859,0.2131103284,,,,
9759,0.0,-1874.593262,-484.527313,164.051208,0.1269395633,0.9687467859,0.2131103284,,,,
9760,0.0,-1873.765625,-481.295593,163.629272,0.1269395633,0.9687467859,0.2131103284,,,,
9761,0.0,-1872.964844,-475.685547,162.619781,0.1269395633,0.9687467859,0.2131103284,,,,
9762,0.0,-1872.8985595,-474.07753,162.258987,0.1269395633,0.9687467859,0.2131103284,,,,
9763,0.0,-1872.832275,-472.469513,161.898193,0.1269395633,0.9687467859,0.2131103284,,,,
9764,0.0,-1872.917725,-469.096588,161.043579,0.1269395633,0.9687467859,0.2131103284,,,,
9765,0.0,-1873.516602,-463.525787,159.431,0.1276274558,0.9684989617,0.2138246799,,,,
9766,0.0,-1873.7957765,-461.754242,158.871292,0.133333039,0.9675915734,0.2143715736,,,,
9767,0.0,-1874.074951,-459.982697,158.311584,0.1390386221,0.9666841852,0.2149184672,,,,
9768,0.0,-1874.29541,-454.067352,156.462433,0.2769024369,0.936480382,0.2152429665,0.1264038482,1101.4718914543,2263.3685560371,5.0
9769,0.0,-1873.774536,-450.484985,155.252655,0.4259099917,0.87885314,0.2149833417,0.0762496822,864.1281923395,2256.2374471686,5.0
9770,0.0,-1873.213745,-447.555664,154.060852,0.564194117,0.7969219714,0.215871188,0.0510501387,709.6938280015,2249.9467103484,5.0
9771,0.0,-1872.821045,-445.754425,153.214401,0.6570483496,0.7224712223,0.2152273199,0.0486483009,692.0631780733,2246.1777913991,5.0
9772,0.0,-1872.684204,-443.262756,152.072662,0.7412978774,0.6358141393,0.2149833417,0.0607564089,769.2066905866,2240.9430641892,5.0
9773,0.0,-1873.221191,-439.83783,150.905746,0.8171596033,0.5340724197,0.2168336536,0.0894852432,924.4135181201,2235.7095301709,5.0
9774,0.0,-1873.516235,-437.311646,150.097839,0.8415073303,0.4944705572,0.217633364,0.1035458873,988.5687293806,2230.8443626477,5.0
9775,0.0,-1873.73938,-434.150909,149.09761,0.8566138047,0.4677389051,0.2177914285,0.1134877503,1029.686907261,2225.3630993616,5.0
9776,0.0,-1873.869995,-431.480042,148.325073,0.8507035826,0.4794187255,0.2155483709,0.107651337,1002.4720202242,2221.0685727788,5.0
