timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5384,0.0,405.024719,2096.837646,156.203461,0.9547504155,0.2394541727,0.176389748,0.0984353106,250.5558875787,579.1267186835,4.0
5385,0.0,407.130127,2100.329102,156.916855,0.9550295545,0.2382215054,0.1765476265,0.1003747962,252.0215530878,577.1535666152,4.0
5386,0.0,408.538605,2102.75708,157.044189,0.9550281684,0.2382276222,0.1765468706,0.1016985623,252.9707901066,575.7452745353,4.0
5387,0.0,410.64209,2106.135498,157.651352,0.9550283442,0.2382269047,0.1765468878,0.1038568339,254.6064405771,573.7415251394,4.0
5388,0.0,412.688141,2109.577881,157.866852,0.9550283609,0.238226838,0.1765468878,0.1058309301,255.9826682348,571.7351388737,4.0
5389,0.0,414.049561,2111.807129,157.738815,0.955028365,0.2382268214,0.1765468878,0.1074959707,256.8267761755,569.4109323389,4.0
5390,0.0,416.263153,2115.361572,157.594376,0.9550283733,0.238226788,0.1765468878,0.1091741695,257.5066654399,566.764661028,4.0
5391,0.0,417.897858,2117.735352,157.508713,0.9550283805,0.2382267721,0.1765468706,0.1095468904,256.8647162869,564.4447921227,4.0
5392,0.0,420.015472,2120.347656,157.444427,0.9550283793,0.2382267895,0.1765468535,0.110038597,256.1867844039,561.7689520318,4.0
5393,0.0,422.560852,2123.123047,157.430389,0.9550283823,0.2382267903,0.1765468363,0.1104394717,255.195701185,558.638406292,4.0
5394,0.0,425.017212,2125.420654,157.248001,0.9550283924,0.2382267751,0.1765468019,0.1107781405,254.1558960715,555.5608998901,4.0
5395,0.0,427.67746,2127.584717,157.014908,0.9550283966,0.2382267584,0.1765468019,0.1112363969,253.1546838505,552.298301864,4.0
5396,0.0,430.065948,2129.35498,157.013641,0.9597520646,0.2150475128,0.1806392583,0.1066364432,246.8987255447,549.4763642313,4.0
5397,0.0,433.207581,2131.855957,156.42308,0.961070148,0.2079993012,0.1818803488,0.1055313071,244.0731006651,545.8653700007,4.0
5398,0.0,435.58075,2133.669922,155.806549,0.961070148,0.2079993012,0.1818803488,0.1059513133,243.2991706829,543.1151122423,4.0
5399,0.0,438.353424,2135.859131,154.817505,0.9650657736,0.1867741388,0.1837483976,0.1015787636,236.1534950842,537.7700663577,4.0
5400,0.0,440.728485,2137.612305,153.98053,0.9652052418,0.1859834765,0.1838178108,0.1024778741,235.4966908246,534.0431277213,4.0
5401,0.0,442.830139,2139.039062,153.273956,0.9652041743,0.1859895256,0.1838172962,0.1035173386,235.0870428507,530.5761276757,4.0
5402,0.0,445.027222,2140.347656,151.912903,0.9652041907,0.1859894065,0.1838173305,0.1040026206,233.9813602332,526.9146259306,4.0
5403,0.0,447.009796,2141.197266,150.672546,0.9652041972,0.1859893728,0.1838173305,0.1043544089,232.7555785485,523.3185445583,4.0
5404,0.0,448.646667,2142.096191,149.26326,0.9652042066,0.1859893746,0.183817279,0.1045784894,231.5379833353,520.053665308,4.0
5405,0.0,449.819824,2143.091064,147.666901,0.9652042161,0.1859893764,0.1838172275,0.1047224736,230.3326437866,517.0102343441,4.0
5406,0.0,451.059204,2143.440674,145.788544,0.9652042224,0.1859893776,0.1838171932,0.1043910737,228.6185421613,513.9316880584,4.0
5407,0.0,452.157166,2143.458496,144.236816,0.9652042384,0.1859893283,0.1838171589,0.1040928478,226.9475542448,510.865446632,4.0
5408,0.0,452.649155,2143.187744,142.955574,0.9652042448,0.1859893208,0.1838171332,0.1034252719,225.4850735725,509.1168214467,4.0
5409,0.0,453.989655,2142.50293,140.11734,0.9652042575,0.185989297,0.1838170903,0.1021542565,222.1799453023,504.5987458754,4.0
5410,0.0,455.000946,2143.009277,140.64325,0.9652042799,0.1859892315,0.1838170388,0.1036710401,222.3084367835,501.3838932591,4.0
5411,0.0,455.7166595,2143.170776,140.573578,0.9652042831,0.1859892234,0.1838170303,0.1041160764,221.9337307394,499.531525528,4.0
5412,0.0,456.432373,2143.332275,140.503906,0.9652042863,0.1859892152,0.1838170217,0.1045611127,221.5590246953,497.6791577969,4.0
5413,0.0,459.075317,2143.875488,140.277435,0.9675967653,0.1739898537,0.182986422,0.1026671296,216.4731378393,490.4746174407,4.0
5414,0.0,459.9480895,2144.1829835,140.1272275,0.9679563702,0.1721058848,0.1828560478,0.1026187318,215.4919237042,488.3598661775,4.0
5415,0.0,460.820862,2144.490479,139.97702,0.9683159751,0.1702219158,0.1827256735,0.1025703341,214.5107095692,486.2451149142,4.0
5416,0.0,462.247375,2144.839111,139.734619,0.9683159751,0.1702219158,0.1827256735,0.1034552329,213.6473468202,482.3249449272,4.0
5417,0.0,463.698303,2145.143311,139.576859,0.9743282888,-0.0973779346,0.2029825692,0.0772729011,184.3395698528,478.2402639298,4.0
5418,0.0,465.019104,2145.266113,139.51532,0.9743282888,-0.0973779346,0.2029825692,0.0783025121,184.020595712,474.3905984499,4.0
5419,0.0,466.437347,2145.338867,139.508972,0.9729664279,-0.0980898314,0.2090806426,0.0817133718,186.1503027986,470.1759723661,4.0
5420,0.0,466.5771176667,2145.301432,139.5638986667,0.9729287738,-0.0980922272,0.2092545168,0.0819565744,186.2515009624,469.7651345906,4.0
5421,0.0,466.7168883333,2145.263997,139.6188253333,0.9728911196,-0.098094623,0.2094283911,0.0821997769,186.3526991261,469.3542968152,4.0
5422,0.0,470.487793,2145.166748,139.87941,0.9714123422,-0.0980251612,0.2162154696,0.082683987,185.8376249638,466.7411497892,4.0
5423,0.0,471.595612,2145.12915,139.983902,0.971405613,-0.0980248247,0.2162458526,0.0828906316,185.7976720018,466.0838975316,4.0
5424,0.0,472.902618,2145.226807,139.877975,0.9714106215,-0.0980250732,0.21622324,0.0836186352,185.5328224692,463.4770612452,4.0
5425,0.0,474.050598,2145.084717,140.077744,0.9714106215,-0.0980250732,0.21622324,0.0840302434,185.5149330093,462.3456100609,4.0
5426,0.0,474.1854146667,2145.0234376667,140.1536003333,0.9698415404,-0.0916369988,0.2252972126,0.0879217837,189.5763480702,462.5956330727,4.0
5427,0.0,474.3202313333,2144.9621583333,140.2294566667,0.9682724593,-0.0852489245,0.2343711853,0.0918133241,193.6377631311,462.8456560846,4.0
5428,0.0,474.455048,2144.900879,140.305313,0.9667033782,-0.0788608501,0.2434451579,0.0957048644,197.6991781919,463.0956790965,4.0
5429,0.0,476.1717225,2144.81958,140.372978,0.9667033782,-0.0788608501,0.2434451579,0.0967245302,197.4104775361,460.1206989974,4.0
5430,0.0,477.888397,2144.738281,140.440643,0.9667033782,-0.0788608501,0.2434451579,0.097744196,197.1217768803,457.1457188984,4.0
5431,0.0,481.392975,2144.697021,140.460678,0.9647524428,-0.0750669481,0.2522254497,0.1035133282,200.1152217362,451.6552790925,4.0
5432,0.0,482.422943,2144.668701,140.296844,0.9645482366,-0.0746800428,0.2531197158,0.1044814262,200.0990105954,449.6363077723,4.0
5433,0.0,484.087463,2144.610596,140.324829,0.9647279694,-0.0750204759,0.2523328622,0.1047365289,199.5868444899,447.9690683102,4.0
5434,0.0,486.220642,2144.531982,139.886795,0.9636169557,-0.0711658322,0.2576388693,0.1084266182,201.2734063359,444.4335574534,4.0
5435,0.0,488.07962,2144.530762,141.528687,0.9630595558,-0.0692879673,0.2602219622,0.1122038267,203.465547518,442.0887836129,4.0
5436,0.0,489.179672,2144.813843,142.87957,0.9630601003,-0.0692897974,0.2602194597,0.1143445898,204.8206301482,441.1278229185,4.0
5437,0.0,491.538605,2145.282959,146.01416,0.9630606551,-0.0692916113,0.2602169235,0.1204079393,208.4599350847,438.1907800373,4.0
5438,0.0,491.780899,2145.2545165,146.1515275,0.9630606551,-0.0692916113,0.2602169235,,,,
5439,0.0,492.023193,2145.226074,146.288895,0.9630606551,-0.0692916113,0.2602169235,,,,
5440,0.0,496.130646,2145.720215,151.496216,0.9645396255,-0.0804847116,0.2513673049,,,,
5441,0.0,496.1999206667,2145.7063803333,151.6389313333,0.964583128,-0.0808416593,0.2510848405,,,,
5442,0.0,496.2691953333,2145.6925456667,151.7816466667,0.9646266304,-0.081198607,0.250802376,,,,
5443,0.0,496.33847,2145.678711,151.924362,0.9646701329,-0.0815555547,0.2505199116,,,,
5444,0.0,496.33847,2145.678711,151.924362,0.9645764149,-0.1000473379,0.2440960264,,,,
5445,0.0,502.876221,2144.815186,158.631332,0.9645764149,-0.1000473379,0.2440960264,,,,
5446,0.0,503.068825,2144.7139895,158.68270475,0.9631143825,-0.104340883,0.2478307986,,,,
5447,0.0,503.261429,2144.612793,158.7340775,0.96165235,-0.1086344281,0.2515655707,,,,
5448,0.0,503.454033,2144.5115965,158.78545025,0.9601903176,-0.1129279732,0.2553003429,,,,
5449,0.0,503.646637,2144.4104,158.836823,0.9587282852,-0.1172215183,0.2590351151,,,,
5450,0.0,503.646637,2144.4104,158.836823,0.9587282852,-0.1172215183,0.2590351151,,,,
5451,0.0,511.167236,2145.522705,155.191696,0.9587282852,-0.1172215183,0.2590351151,,,,
5452,0.0,510.946472,2145.477051,155.412613,0.9587282852,-0.1172215183,0.2590351151,,,,
5453,0.0,510.9476011667,2145.4982505,155.4696426667,0.9587282852,-0.1172215183,0.2590351151,,,,
5454,0.0,510.9487303333,2145.51945,155.5266723333,0.9587282852,-0.1172215183,0.2590351151,,,,
5455,0.0,510.9498595,2145.5406495,155.583702,0.9587282852,-0.1172215183,0.2590351151,,,,
5456,0.0,510.9509886667,2145.561849,155.6407316667,0.9587282852,-0.1172215183,0.2590351151,,,,
5457,0.0,510.9521178333,2145.5830485,155.6977613333,0.9587282852,-0.1172215183,0.2590351151,,,,
5458,0.0,510.953247,2145.604248,155.754791,0.9587282852,-0.1172215183,0.2590351151,,,,
5459,0.0,510.953247,2145.604248,155.754791,0.9587282852,-0.1172215183,0.2590351151,,,,
5460,0.0,510.961517,2145.788818,155.315964,0.9587282852,-0.1172215183,0.2590351151,,,,
5461,0.0,510.961517,2145.788818,155.315964,0.9587282852,-0.1172215183,0.2590351151,,,,
5462,0.0,510.9611356667,2145.7790116667,155.3117423333,0.9583629695,-0.1163790984,0.2607255653,,,,
5463,0.0,510.9607543333,2145.7692053333,155.3075206667,0.9579976538,-0.1155366784,0.2624160155,,,,
5464,0.0,510.960373,2145.759399,155.303299,0.9576323382,-0.1146942585,0.2641064657,,,,
5465,0.0,510.9599916667,2145.7495926667,155.2990773333,0.9572670225,-0.1138518386,0.2657969159,,,,
5466,0.0,510.9596103333,2145.7397863333,155.2948556667,0.9569017068,-0.1130094186,0.2674873661,,,,
5467,0.0,510.959229,2145.72998,155.290634,0.9561161162,-0.1112308777,0.2710528809,,,,
5468,0.0,510.959229,2145.72998,155.290634,0.9561161162,-0.1112308777,0.2710528809,,,,
5469,0.0,510.959229,2145.72998,155.290634,0.95554325,-0.1093091404,0.273819166,,,,
5470,0.0,510.959229,2145.72998,155.290634,0.9549703838,-0.1073874031,0.2765854511,,,,
5471,0.0,510.959229,2145.72998,155.290634,0.9549703838,-0.1073874031,0.2765854511,,,,
5472,0.0,510.965118,2145.904541,154.895889,0.9549703838,-0.1073874031,0.2765854511,,,,
5473,0.0,510.965118,2145.904541,154.895889,0.9280028232,-0.140658279,0.3450014618,,,,
5474,0.0,510.948517,2145.267578,154.236084,0.9280028232,-0.140658279,0.3450014618,,,,
5475,0.0,510.948303,2145.088379,154.195389,0.9280028232,-0.140658279,0.3450014618,,,,
5476,0.0,510.947235,2145.021973,154.161438,0.9280028232,-0.140658279,0.3450014618,,,,
5477,0.0,510.947723,2144.994385,154.161972,0.9280028232,-0.140658279,0.3450014618,,,,
5478,0.0,510.949097,2144.954346,154.151093,0.9280028232,-0.140658279,0.3450014618,,,,
5479,0.0,510.949799,2144.926514,154.157959,0.9280028232,-0.140658279,0.3450014618,,,,
5480,0.0,510.956543,2144.94751,157.888382,0.9280028232,-0.140658279,0.3450014618,,,,
5481,0.0,510.96228,2144.908447,162.225647,0.9280028232,-0.140658279,0.3450014618,,,,
5482,0.0,510.965759,2144.833496,165.785645,0.9280028232,-0.140658279,0.3450014618,,,,
5483,0.0,510.966339,2144.542725,170.086685,0.9280028232,-0.140658279,0.3450014618,,,,
5484,0.0,510.967621,2144.226074,174.391464,0.9280028232,-0.140658279,0.3450014618,,,,
5485,0.0,510.557861,2143.699951,178.204224,0.9280028232,-0.140658279,0.3450014618,,,,
5486,0.0,510.003265,2143.085938,182.143784,0.9281001777,-0.1411354039,0.3445444207,,,,
5487,0.0,509.595795,2142.367188,185.933685,0.9281124022,-0.1411954686,0.3444868772,,,,
5488,0.0,509.622498,2141.797607,189.699265,0.9281122857,-0.1411947548,0.3444874835,,,,
5489,0.0,509.77774,2141.418213,192.580612,0.9281123095,-0.1411947584,0.3444874179,,,,
5490,0.0,510.246399,2140.834473,195.365158,0.9280144987,-0.1412363886,0.3447337708,,,,
5491,0.0,510.253601,2140.353271,199.520691,0.9279855186,-0.1412487153,0.3448067251,,,,
5492,0.0,510.642761,2139.779541,201.605453,0.9258945109,-0.1403151798,0.3507577584,,,,
5493,0.0,510.674072,2139.162842,204.833359,0.9235867438,-0.1379246057,0.3577210223,,,,
5494,0.0,511.001007,2138.613281,207.22934,0.9234469363,-0.137769281,0.3581415657,,,,
5495,0.0,511.547974,2138.185059,209.249939,0.9234473374,-0.1377697693,0.3581403436,,,,
5496,0.0,511.961304,2137.918457,210.545212,0.9182635972,-0.1281174063,0.3746703836,,,,
5497,0.0,512.591309,2137.612061,212.449417,0.9156776793,-0.1235575181,0.3824499017,,,,
5498,0.0,513.158997,2137.407227,213.727798,0.915683916,-0.1235683511,0.3824314691,,,,
5499,0.0,513.682068,2137.182373,214.746292,0.9156838804,-0.1235682161,0.3824315981,,,,
5500,0.0,514.523438,2137.56543,215.864227,0.9156838847,-0.1235681842,0.3824315981,,,,
5501,0.0,515.083923,2138.008057,216.051376,0.9017941383,-0.0738317389,0.4258124075,,,,
5502,0.0,515.590332,2138.276123,216.56395,0.8971577349,-0.0603403822,0.4375694653,,,,
5503,0.0,515.935547,2138.079346,216.991989,0.8971577349,-0.0603403822,0.4375694653,,,,
5504,0.0,516.151794,2137.89917,216.981354,0.8272475434,0.1399248942,0.5441346579,,,,
5505,0.0,516.166626,2137.9104,216.801636,0.8052764163,0.1781695015,0.5654958197,,,,
5506,0.0,515.61615,2138.523193,216.178848,0.8040196309,0.1803982259,0.5665764849,,,,
5507,0.0,514.951111,2138.974854,215.701874,0.8038910857,0.1806209741,0.5666879089,,,,
5508,0.0,514.393494,2139.054199,214.867111,0.8038910857,0.1806209741,0.5666879089,,,,
5509,0.0,514.187439,2138.866943,214.003647,0.3582401776,0.5954844713,0.7190703857,,,,
5510,0.0,514.019409,2138.516113,212.672134,0.3582401776,0.5954844713,0.7190703857,,,,
5511,0.0,513.81189,2138.260498,211.661652,0.3453886619,0.6021003422,0.7198484911,,,,
5512,0.0,513.6123965,2138.0788575,210.7457275,0.3436029686,0.6029896194,0.7199559207,,,,
5513,0.0,513.412903,2137.897217,209.829803,0.3418172754,0.6038788967,0.7200633503,,,,
5514,0.0,513.320435,2137.424072,208.023666,0.3227687506,0.6132008896,0.7209750361,,,,
5515,0.0,514.178162,2136.133789,203.871506,0.3208732971,0.6140890817,0.7210651336,,,,
5516,0.0,514.59375,2135.549072,201.758438,0.3208733721,0.6140890425,0.7210651336,,,,
5517,0.0,514.85968,2135.15625,200.3162995,0.3208733605,0.6140890202,0.7210651578,,,,
5518,0.0,515.12561,2134.763428,198.874161,0.3208733488,0.6140889979,0.721065182,,,,
5519,0.0,516.136047,2133.912109,187.932861,0.3208734113,0.6140889085,0.7210652304,,,,
5520,0.0,516.5651855,2133.663574,186.6120755,0.3208733451,0.6140888862,0.7210652788,,,,
5521,0.0,516.994324,2133.415039,185.29129,0.3208732789,0.614088864,0.7210653271,,,,
5522,0.0,518.054443,2133.010498,184.214386,0.3208733879,0.6140888638,0.7210652787,,,,
5523,0.0,519.303406,2132.643555,183.042068,0.3208733879,0.6140888638,0.7210652787,,,,
5524,0.0,522.47821,2131.966797,183.491745,0.1245003477,0.6685951741,0.7331303817,,,,
5525,0.0,524.487061,2131.635254,183.640305,0.1246912177,0.6685719169,0.7331191528,,,,
5526,0.0,526.814514,2131.304688,183.557388,0.1246910123,0.668571851,0.7331192478,,,,
5527,0.0,529.079285,2130.998535,183.469864,0.1246910123,0.668571851,0.7331192478,,,,
5528,0.0,530.5927125,2130.821411,183.462784,0.1246910123,0.668571851,0.7331192478,,,,
5529,0.0,534.510986,2130.402832,183.504257,0.1246910123,0.668571851,0.7331192478,,,,
5530,0.0,536.915955,2130.177002,183.474274,0.1246910123,0.668571851,0.7331192478,,,,
5531,0.0,540.001587,2129.901611,183.418884,0.0947188194,0.6776345907,0.7292734101,,,,
5532,0.0,542.547363,2129.670166,183.389572,0.0937922436,0.6778912897,0.7291545888,,,,
5533,0.0,545.776672,2129.349121,183.419617,0.0938087132,0.6778866597,0.7291567746,,,,
5534,0.0,549.52179,2128.93042,183.507812,0.0938086164,0.6778865703,0.7291568701,,,,
5535,0.0,552.839172,2128.645996,183.651688,0.0938084149,0.6778865083,0.7291569538,,,,
5536,0.0,555.749084,2128.363281,183.830643,0.0938081358,0.6778864955,0.7291570015,,,,
5537,0.0,559.274414,2127.999268,184.128296,0.0938079513,0.6778864696,0.7291570493,,,,
5538,0.0,562.19635,2127.666748,184.241562,0.0938078685,0.6778864811,0.7291570493,,,,
5539,0.0,565.249878,2127.253906,184.532028,0.0938079583,0.6778865201,0.7291570015,,,,
5540,0.0,569.22345,2126.63501,184.729813,0.0938079583,0.6778865201,0.7291570015,,,,
5541,0.0,572.366394,2126.182861,184.077606,0.0938079583,0.6778865201,0.7291570015,,,,
5542,0.0,576.292664,2125.564453,184.06015,0.1332249618,0.6831229959,0.718048802,,,,
5543,0.0,579.855225,2125.015869,184.00769,0.137035689,0.6835059682,0.7169663948,,,,
5544,0.0,582.887817,2124.580566,183.442596,0.1370152921,0.6835038803,0.7169722836,,,,
5545,0.0,586.941223,2123.946045,182.491882,0.140521667,0.6838715328,0.7159423076,,,,
5546,0.0,590.110779,2123.409424,182.00351,0.1405977671,0.6838792999,0.7159199474,,,,
5547,0.0,594.519165,2122.581543,180.543381,0.1405960997,0.6838790559,0.7159205079,,,,
5548,0.0,597.453369,2122.15625,179.426193,0.1405958151,0.6838790634,0.7159205567,,,,
5549,0.0,601.143311,2121.650635,177.702988,0.1465985263,0.6845784729,0.7140456473,,,,
5550,0.0,604.146729,2121.253906,176.98317,0.1467510189,0.6845955951,0.7139979059,,,,
5551,0.0,606.870789,2120.950684,174.992538,0.1569578859,0.6857075985,0.7107526372,,,,
5552,0.0,610.25647,2120.601318,173.051208,0.15992062,0.6860021413,0.7098073382,,,,
5553,0.0,612.705444,2120.386475,171.676178,0.15992062,0.6860021413,0.7098073382,,,,
5554,0.0,615.456055,2120.172363,168.745316,0.1618867369,0.6866182196,0.7087651974,,,,
5555,0.0,617.506104,2119.9375,166.296188,0.1620294479,0.6866626681,0.7086895217,,,,
5556,0.0,618.036865,2119.430908,163.159058,0.1649226227,0.6970124205,0.6978353775,,,,
5557,0.0,618.533997,2118.332275,160.637634,0.1650307376,0.6973980753,0.6974243903,,,,
5558,0.0,620.090393,2116.85083,157.203568,0.1650307376,0.6973980753,0.6974243903,,,,
5559,0.0,622.429932,2116.355713,153.588409,-0.321790705,0.710811427,0.625458118,,,,
5560,0.0,624.876648,2116.44751,149.876755,-0.321790705,0.710811427,0.625458118,,,,
5561,0.0,627.592346,2117.179199,145.811554,-0.5893861698,0.5103823234,0.6262058981,,,,
5562,0.0,629.854248,2118.401123,141.565384,-0.5893861698,0.5103823234,0.6262058981,,,,
5563,0.0,631.539917,2120.046631,137.132782,-0.7056627725,0.3315210775,0.6262058981,,,,
5564,0.0,632.637878,2121.994141,132.460693,-0.7056627725,0.3315210775,0.6262058981,,,,
5565,0.0,633.112732,2124.195068,127.573395,-0.7553607758,0.2202286945,0.6171947994,,,,
5566,0.0,633.193298,2125.997559,123.627129,-0.7553607758,0.2202286945,0.6171947994,,,,
5567,0.0,633.258911,2128.338379,118.479614,-0.7760616542,0.169898974,0.6073406355,,,,
5568,0.0,633.296143,2130.768555,112.93119,-0.7760616542,0.169898974,0.6073406355,,,,
5569,0.0,633.33374,2133.536621,106.40844,-0.7868558482,0.1580844296,0.5965460479,,,,
5570,0.0,633.291077,2135.879639,100.639328,-0.7868558482,0.1580844296,0.5965460479,,,,
5571,0.0,633.250732,2138.152832,94.880112,-0.797780429,0.1523369606,0.583386525,,,,
5572,0.0,633.18158,2140.531494,88.758583,-0.797780429,0.1523369606,0.583386525,,,,
5573,0.0,633.091858,2143.015625,82.231163,-0.815416829,0.1314422859,0.5637537764,,,,
5574,0.0,633.031982,2145.527588,75.43071,-0.815416829,0.1314422859,0.5637537764,,,,
5575,0.0,632.97345,2148.009521,68.508987,-0.8314456848,0.117717469,0.5429923303,,,,
5576,0.0,632.876892,2150.017578,62.722542,-0.8327725406,0.1173187802,0.5410417724,,,,
5577,0.0,632.767883,2152.771973,54.621223,-0.8330708185,0.1172284306,0.5406019853,,,,
5578,0.0,632.68457,2154.896484,48.288754,-0.8356481502,0.1161371441,0.5368466567,,,,
5579,0.0,632.537231,2157.754883,39.533936,-0.8362691259,0.1158720435,0.5359362075,,,,
5580,0.0,632.382507,2159.918701,40.058815,-0.8414710617,0.1137217911,0.528198643,,,,
5581,0.0,632.235779,2162.678955,32.999069,-0.8424505522,0.1133104858,0.5267236476,,,,
5582,0.0,632.146912,2164.999268,25.44018,-0.849202526,0.1110660067,0.5162551811,,,,
5583,0.0,631.954041,2167.913574,15.630204,-0.8505458798,0.1106093359,0.5141374147,,,,
5584,0.0,631.800903,2169.79541,9.139417,-0.8686495826,0.1036588426,0.4844612957,,,,
5585,0.0,631.533203,2173.014648,-2.200531,-0.8755624585,0.1008059132,0.4724706861,,,,
5586,0.0,631.318726,2175.365967,-10.780848,-0.8755617422,0.1008060785,0.4724719782,,,,
5587,0.0,629.944946,2180.212402,-29.137594,-0.8826318337,0.0978986818,0.4597574298,,,,
5588,0.0,628.878265,2180.804199,-32.365674,-0.8826265132,0.0979008284,0.4597671866,,,,
5589,0.0,627.811584,2181.395996,-35.593754,-0.8826211927,0.0979029751,0.4597769433,,,,
5590,0.0,627.051575,2181.624512,-39.377628,-0.9471849961,0.0687730027,0.313226527,,,,
5591,0.0,627.064758,2181.976074,-45.115425,-0.9519784613,0.0675777737,0.2986138874,,,,
5592,0.0,626.172791,2182.145996,-46.907204,-0.952094011,0.0675056954,0.2982615888,,,,
5593,0.0,625.861328,2182.310303,-48.292202,-0.9520918234,0.0675073273,0.2982682024,,,,
5594,0.0,625.3289185,2182.3981935,-48.4097635,-0.9520918234,0.0675073273,0.2982682024,,,,
5595,0.0,624.163025,2182.600586,-48.63702,-0.9549974107,0.0654658785,0.2892994371,,,,
5596,0.0,623.739136,2182.698486,-48.777145,-0.9553064367,0.0652442356,0.2883275944,,,,
5597,0.0,623.019531,2182.823242,-48.985313,-0.9553015288,0.0652474851,0.2883431199,,,,
5598,0.0,622.511719,2182.906982,-49.118591,-0.9577150968,0.0636452301,0.280590588,,,,
5599,0.0,621.970764,2182.988525,-49.262207,-0.9581006063,0.0633845862,0.2793306688,,,,
5600,0.0,621.198975,2183.081055,-49.485794,-0.9580955729,0.0633878474,0.2793471927,,,,
5601,0.0,620.693481,2183.141846,-49.576111,-0.9600120045,0.0622300476,0.2729548907,,,,
5602,0.0,620.022705,2183.213379,-49.725315,-0.9604086918,0.0619865945,0.2716114997,,,,
5603,0.0,619.42981,2183.269531,-49.910179,-0.9604079734,0.0619870531,0.2716139353,,,,
5604,0.0,618.581482,2183.346924,-50.078094,-0.9604079734,0.0619870531,0.2716139353,,,,
5605,0.0,617.987427,2183.398438,-50.128868,-0.9626912011,0.0605777877,0.2637346828,,,,
5606,0.0,617.36792,2183.448486,-50.21143,-0.9628834672,0.0604570538,0.2630596381,,,,
5607,0.0,616.49292,2183.513184,-50.378071,-0.962880692,0.0604586848,0.2630694213,,,,
5608,0.0,615.787415,2183.562256,-50.565609,-0.9642362691,0.0595956524,0.258257189,,,,
5609,0.0,614.799194,2183.628418,-50.851646,-0.9645399956,0.0593998984,0.2571658006,,,,
5610,0.0,614.002075,2183.679932,-51.06572,-0.9655676397,0.0587296285,0.2534363114,,,,
5611,0.0,612.772095,2183.755371,-50.917137,-0.9657990403,0.058576937,0.2525885117,,,,
5612,0.0,611.638428,2183.830322,-50.162365,-0.967479588,0.0574511053,0.2463384202,,,,
5613,0.0,610.30719,2183.795654,-48.481064,-0.9676017076,0.0573681127,0.2458776832,,,,
5614,0.0,608.889587,2183.489014,-46.875095,-0.9675999908,0.0573692989,0.2458841626,,,,
5615,0.0,607.684875,2183.370361,-45.910461,-0.9690973911,0.0567523565,0.2400612769,,,,
5616,0.0,606.412048,2183.167725,-44.223469,-0.969237947,0.0566937598,0.2395070349,,,,
5617,0.0,605.468384,2183.028809,-43.593365,-0.9692362572,0.0566944418,0.2395137114,,,,
5618,0.0,603.979492,2182.838379,-42.202217,-0.9692362572,0.0566944418,0.2395137114,,,,
5619,0.0,603.602539,2182.8441165,-41.71488,-0.9702307666,0.0624104834,0.2338623328,,,,
5620,0.0,601.403503,2182.743164,-39.648483,-0.9719584546,0.072775588,0.223607863,,,,
5621,0.0,600.095154,2182.76001,-39.536991,-0.9722788408,0.0786109189,0.2202139396,,,,
5622,0.0,598.531616,2183.011719,-39.298397,-0.9724930079,0.080986569,0.2183999206,,,,
5623,0.0,598.037598,2183.038818,-39.433315,-0.9726423172,0.0868246482,0.2154725118,,,,
5624,0.0,595.042358,2183.930176,-39.379162,-0.9728231951,0.0998328335,0.2089220823,,,,
5625,0.0,592.717651,2184.325439,-40.021168,-0.9726535069,0.0873366479,0.2152149287,,,,
5626,0.0,590.750732,2184.567627,-40.656967,-0.9726552186,0.0874167024,0.2151746869,,,,
5627,0.0,588.009705,2184.918701,-41.605175,-0.9726551845,0.0874156554,0.2151752664,,,,
5628,0.0,585.798096,2185.292236,-42.349487,-0.9723943108,0.0914685885,0.2146690513,,,,
5629,0.0,582.769958,2185.727539,-43.361565,-0.9723166052,0.0926267705,0.214524359,,,,
5630,0.0,582.44342,2185.7058105,-43.5065235,-0.9710863466,0.1024901077,0.2153777103,,,,
5631,0.0,582.116882,2185.684082,-43.651482,-0.969856088,0.1123534449,0.2162310616,,,,
5632,0.0,574.078003,2186.207031,-46.19051,-0.9547367013,0.194695136,0.2248813803,,,,
5633,0.0,571.651062,2186.422119,-46.724934,-0.9544132751,0.1961034727,0.2250305055,,,,
5634,0.0,565.077759,2187.229248,-48.924614,-0.9534754229,0.2001337366,0.2254575466,,,,
5635,0.0,561.656189,2187.830811,-49.895718,-0.9534754229,0.2001337366,0.2254575466,,,,
5636,0.0,558.713623,2188.256104,-50.826385,-0.9534754229,0.2001337366,0.2254575466,,,,
5637,0.0,555.251892,2189.115479,-51.525585,-0.9534754229,0.2001337366,0.2254575466,,,,
5638,0.0,552.328979,2189.705322,-52.254864,-0.9534754229,0.2001337366,0.2254575466,,,,
5639,0.0,548.644714,2190.602783,-53.006569,-0.9534754229,0.2001337366,0.2254575466,,,,
5640,0.0,545.007385,2191.253662,-53.776199,-0.9534754229,0.2001337366,0.2254575466,,,,
5641,0.0,542.114258,2192.336914,-54.157089,-0.9534754229,0.2001337366,0.2254575466,,,,
5642,0.0,538.813354,2193.160645,-54.748917,-0.9534754229,0.2001337366,0.2254575466,,,,
5643,0.0,538.5155433333,2193.2759606667,-54.814372,-0.9542411133,0.1971117407,0.2248347082,,,,
5644,0.0,538.2177326667,2193.3912763333,-54.879827,-0.9550068036,0.1940897448,0.2242118698,,,,
