timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20652,0.0,-1709.037842,1094.615601,95.433289,-0.3318566874,0.9413964916,0.0603637682,,,,
20653,0.0,-1711.883057,1096.716919,95.415253,-0.3318566874,0.9413964916,0.0603637682,,,,
20654,0.0,-1714.644043,1098.691772,95.386902,-0.3318566874,0.9413964916,0.0603637682,,,,
20655,0.0,-1717.415771,1100.619751,95.383438,-0.3318566874,0.9413964916,0.0603637682,,,,
20656,0.0,-1720.244629,1102.538452,95.383362,-0.3318566874,0.9413964916,0.0603637682,,,,
20657,0.0,-1722.565674,1104.077881,95.383369,-0.3318566874,0.9413964916,0.0603637682,,,,
20658,0.0,-1726.08667,1106.36377,95.403275,-0.3318566874,0.9413964916,0.0603637682,,,,
20659,0.0,-1728.31189,1107.77771,95.404594,-0.3318566874,0.9413964916,0.0603637682,,,,
20660,0.0,-1731.869751,1109.998413,95.421242,-0.3318566874,0.9413964916,0.0603637682,,,,
20661,0.0,-1734.528442,1111.625732,95.422127,-0.3318566874,0.9413964916,0.0603637682,,,,
20662,0.0,-1737.806274,1113.602173,95.496208,-0.3318566874,0.9413964916,0.0603637682,,,,
20663,0.0,-1740.427246,1115.157959,95.565475,-0.3318566874,0.9413964916,0.0603637682,,,,
20664,0.0,-1743.61853,1117.046631,95.650681,-0.3301356505,0.942001416,0.0603637682,,,,
20665,0.0,-1746.130249,1118.525024,95.718262,-0.3278598722,0.9427464064,0.0611319672,,,,
20666,0.0,-1748.940796,1120.165161,95.784706,-0.3252665668,0.9435850057,0.0620402893,,,,
20667,0.0,-1752.458008,1122.225464,95.800842,-0.3194619483,0.9455503996,0.062277648,,,,
20668,0.0,-1755.576538,1124.034546,95.800644,-0.314625845,0.9471705624,0.0622776306,,,,
20669,0.0,-1758.188354,1125.558594,95.821327,-0.308890297,0.9490005871,0.0631242438,,,,
20670,0.0,-1760.888428,1127.143188,95.858711,-0.3015454564,0.9513525832,0.063234485,,,,
20671,0.0,-1763.96167,1128.995117,95.921097,-0.2881044155,0.9556170332,0.0615786614,,,,
20672,0.0,-1766.485596,1130.540649,95.975647,-0.2746509599,0.9596319319,0.0606086251,,,,
20673,0.0,-1769.717285,1132.518799,96.044907,-0.2577978621,0.9644650435,0.0578570846,,,,
20674,0.0,-1772.782349,1134.277588,96.111229,-0.2407438005,0.9689922624,0.0556454659,,,,
20675,0.0,-1775.415894,1135.839966,96.168205,-0.2222328835,0.973602189,0.0520703656,,,,
20676,0.0,-1778.384399,1137.5448,96.243698,-0.2097329956,0.9764848708,0.0498935635,,,,
20677,0.0,-1780.754395,1138.919678,96.30423,-0.2002822226,0.9785478723,0.0482813941,,,,
20678,0.0,-1783.410767,1140.469604,96.325127,-0.1910778625,0.9804395628,0.047196549,,,,
20679,0.0,-1786.688599,1142.428345,96.269073,-0.1801150728,0.9825656246,0.0460798647,,,,
20680,0.0,-1789.46582,1144.114746,96.209282,-0.1725396023,0.9840073657,0.0442672555,,,,
20681,0.0,-1791.980103,1145.666626,96.214691,-0.1650018597,0.9853415811,0.0433169113,,,,
20682,0.0,-1795.328613,1147.754761,96.247818,-0.1575931306,0.9866031491,0.0421738239,,,,
20683,0.0,-1800.335938,1150.95459,96.295906,-0.1456878545,0.9885342513,0.0396873149,,,,
20684,0.0,-1801.9848025,1152.03302,96.31271,-0.1412533141,0.9891939092,0.0390174619,,,,
20685,0.0,-1803.633667,1153.11145,96.329514,-0.1368187737,0.989853567,0.0383476089,,,,
20686,0.0,-1806.183716,1154.801636,96.360092,-0.131542106,0.9905688815,0.0383401269,,,,
20687,0.0,-1808.799927,1156.565674,96.348358,-0.1244386016,0.9915801479,0.0358307799,,,,
20688,0.0,-1811.548462,1158.442505,96.32988,-0.1176168903,0.9924844197,0.0337778596,,,,
20689,0.0,-1817.796265,1163.341675,92.940834,-0.1066746608,0.9938402457,0.0300346934,,,,
20690,0.0,-1820.743164,1165.220825,92.789452,-0.1023665703,0.9943253627,0.0289509665,,,,
20691,0.0,-1823.455566,1167.157715,92.834381,-0.0999858979,0.9945963258,0.0279458195,,,,
20692,0.0,-1826.047607,1169.082031,92.881393,-0.0972731119,0.9948917629,0.026987437,,,,
20693,0.0,-1828.64624,1171.020386,93.058464,-0.0952477247,0.9951128968,0.0260421501,,,,
20694,0.0,-1831.327515,1173.046509,93.236717,-0.0941192198,0.9952244175,0.0258830298,,,,
20695,0.0,-1834.048828,1175.175415,93.620743,-0.0931446094,0.9953375605,0.0250444093,,,,
20696,0.0,-1836.671509,1177.253296,93.979942,-0.0922015835,0.9954283659,0.0249246124,,,,
20697,0.0,-1839.41272,1179.384399,94.266159,-0.0912287451,0.9955179957,0.0249246124,,,,
20698,0.0,-1841.881592,1181.375488,94.688835,-0.0896007274,0.9956846253,0.0241627091,,,,
20699,0.0,-1845.243042,1183.927368,94.969025,-0.08826449,0.9958087182,0.0239661547,,,,
20700,0.0,-1847.689819,1185.812622,95.048279,-0.0865636577,0.995978098,0.0231162579,,,,
20701,0.0,-1850.275879,1187.779175,95.285858,-0.0848031584,0.9961320551,0.0230076749,,,,
20702,0.0,-1852.716797,1189.709839,95.264748,-0.0829384812,0.9963053416,0.0222906857,,,,
20703,0.0,-1856.002441,1192.236938,95.563492,-0.0787931296,0.9966669098,0.0211356025,,,,
20704,0.0,-1858.500488,1194.301147,95.369293,-0.0744804077,0.9970166238,0.0202613101,,,,
20705,0.0,-1861.075806,1196.391479,95.178146,-0.0698508755,0.9973700925,0.0193327152,,,,
20706,0.0,-1863.640625,1198.492432,94.816376,-0.0660926142,0.9976567219,0.0176870472,,,,
20707,0.0,-1866.741577,1200.953125,94.422546,-0.0608822489,0.9980244217,0.0155114629,,,,
20708,0.0,-1869.351318,1203.048706,94.173645,-0.0570890794,0.9982638347,0.0144966682,,,,
20709,0.0,-1872.235107,1205.407471,93.870804,-0.0548049733,0.998406234,0.0134687349,,,,
20710,0.0,-1874.904541,1207.607056,93.63755,-0.0537998707,0.9984733941,0.0125082042,,,,
20711,0.0,-1877.390747,1209.74353,93.577332,-0.0528580665,0.9985350703,0.0115645207,,,,
20712,0.0,-1879.703735,1211.789551,93.406075,-0.0519717425,0.998582286,0.0115046076,,,,
20713,0.0,-1882.071289,1213.886353,93.357666,-0.0518410454,0.9985890797,0.0115046076,,,,
20714,0.0,-1884.505615,1216.130737,93.373062,-0.0518410454,0.9985890797,0.0115046076,,,,
20715,0.0,-1886.951172,1218.383179,93.573517,-0.0518416391,0.9985981606,0.0106844755,,,,
20716,0.0,-1889.217651,1220.461914,93.75087,-0.0510654188,0.998639628,0.0105459216,,,,
20717,0.0,-1891.478882,1222.583984,94.032852,-0.050884168,0.9986488797,0.0105459216,,,,
20718,0.0,-1893.723999,1224.690063,94.361366,-0.050884168,0.9986488797,0.0105459216,,,,
20719,0.0,-1896.747437,1227.355835,94.438629,-0.050884168,0.9986488797,0.0105459216,,,,
20720,0.0,-1898.880005,1229.488281,95.01181,-0.050884168,0.9986488797,0.0105459216,,,,
20721,0.0,-1901.091064,1231.492676,95.157196,-0.050884168,0.9986488797,0.0105459216,,,,
20722,0.0,-1903.462524,1233.631592,95.279724,-0.050884168,0.9986488797,0.0105459216,,,,
20723,0.0,-1906.246582,1236.132935,95.276405,-0.050884168,0.9986488797,0.0105459216,,,,
20724,0.0,-1908.565063,1238.2229,95.207947,-0.050884168,0.9986488797,0.0105459216,,,,
20725,0.0,-1913.030884,1242.264526,94.888115,-0.0499266959,0.9986972056,0.0105459216,,,,
20726,0.0,-1914.47522,1243.542053,94.8395615,-0.0499266959,0.9986972056,0.0105459216,,,,
20727,0.0,-1918.318115,1246.928711,94.245766,-0.0499266959,0.9986972056,0.0105459216,,,,
20728,0.0,-1920.645386,1248.978271,93.651123,-0.0499266959,0.9986972056,0.0105459216,,,,
20729,0.0,-1922.117615,1250.2839965,93.3795435,-0.0499266959,0.9986972056,0.0105459216,,,,
20730,0.0,-1925.969116,1253.714478,92.826981,-0.0499266959,0.9986972056,0.0105459216,,,,
20731,0.0,-1928.386597,1255.882324,92.287971,-0.0499266959,0.9986972056,0.0105459216,,,,
20732,0.0,-1930.829102,1258.073853,92.046967,-0.0499266959,0.9986972056,0.0105459216,,,,
20733,0.0,-1933.069214,1260.09375,91.653336,-0.0499266959,0.9986972056,0.0105459216,,,,
20734,0.0,-1935.859619,1262.609009,91.469437,-0.0499266959,0.9986972056,0.0105459216,,,,
20735,0.0,-1938.641357,1265.120361,91.438156,-0.0499266959,0.9986972056,0.0105459216,,,,
20736,0.0,-1940.61084,1266.892456,91.40596,-0.0499266959,0.9986972056,0.0105459216,,,,
20737,0.0,-1943.251465,1269.553467,91.570229,-0.0499266959,0.9986972056,0.0105459216,,,,
20738,0.0,-1945.150879,1271.788452,92.349297,-0.0499269872,0.9987054782,0.0097295335,,,,
20739,0.0,-1947.112671,1274.222168,92.999214,-0.0499271778,0.9987068449,0.009587226,,,,
20740,0.0,-1949.214111,1276.975586,93.594696,-0.0518168668,0.998626949,0.0076960406,,,,
20741,0.0,-1950.690063,1279.097046,94.190704,-0.0526603678,0.9985889755,0.0068515505,,,,
20742,0.0,-1952.987671,1282.037476,94.572067,-0.0537532966,0.9985468175,0.0038517925,,,,
20743,0.0,-1954.453125,1284.243896,94.672058,-0.0553069254,0.9984647125,0.0030597145,,,,
20744,0.0,-1956.513794,1287.307861,94.816467,-0.0565655763,0.9983969167,0.0019830069,,,,
20745,0.0,-1958.109375,1289.652466,94.965141,-0.0573936465,0.9983515501,0.0003894877,,,,
20746,0.0,-1959.839355,1292.855469,94.751251,-0.0575882816,0.9983404178,0.0,,,,
20747,0.0,-1960.974121,1295.445068,94.603477,-0.0583527574,0.9982957323,-0.0007658679,,,,
20748,0.0,-1962.413696,1298.724854,94.265533,-0.0585450318,0.9982830988,-0.0018258926,,,,
20749,0.0,-1963.500122,1301.380615,93.939651,-0.0585452831,0.9982829124,-0.0019174699,,,,
20750,0.0,-1964.661255,1304.718628,93.727173,-0.0593730101,0.9982340248,-0.0019176619,,,,
20751,0.0,-1965.494751,1307.569702,93.704208,-0.0595023541,0.9982263236,-0.0019174699,,,,
20752,0.0,-1966.401611,1310.57251,93.614441,-0.0595023541,0.9982263236,-0.0019174699,,,,
20753,0.0,-1967.248657,1314.057373,93.56768,-0.0595023541,0.9982263236,-0.0019174699,,,,
20754,0.0,-1967.826416,1317.166016,93.597702,-0.0595023541,0.9982263236,-0.0019174699,,,,
20755,0.0,-1968.426392,1321.014282,93.854652,-0.0595023541,0.9982263236,-0.0019174699,,,,
20756,0.0,-1968.86377,1323.949707,93.985329,-0.0595023541,0.9982263236,-0.0019174699,,,,
20757,0.0,-1969.226685,1327.296631,94.104942,-0.0595023541,0.9982263236,-0.0019174699,,,,
20758,0.0,-1969.558594,1330.568848,94.165848,-0.0595023541,0.9982263236,-0.0019174699,,,,
20759,0.0,-1969.864502,1333.338745,94.192863,-0.0595023541,0.9982263236,-0.0019174699,,,,
20760,0.0,-1970.163208,1336.957886,94.301727,-0.0595023541,0.9982263236,-0.0019174699,,,,
20761,0.0,-1970.446045,1340.436401,94.344856,-0.0595023541,0.9982263236,-0.0019174699,,,,
20762,0.0,-1970.684692,1343.762085,94.387123,-0.0595023541,0.9982263236,-0.0019174699,,,,
20763,0.0,-1971.066772,1347.308472,94.286064,-0.0595023541,0.9982263236,-0.0019174699,,,,
20764,0.0,-1971.114136,1348.031616,94.270119,-0.0595023541,0.9982263236,-0.0019174699,,,,
20765,0.0,-1971.973999,1356.633545,93.773804,-0.0595023541,0.9982263236,-0.0019174699,,,,
20766,0.0,-1972.194641,1358.4592285,93.6054615,-0.0595023541,0.9982263236,-0.0019174699,,,,
20767,0.0,-1972.415283,1360.284912,93.437119,-0.0595023541,0.9982263236,-0.0019174699,,,,
20768,0.0,-1972.883667,1363.826172,93.129265,-0.0595023541,0.9982263236,-0.0019174699,,,,
20769,0.0,-1973.339111,1367.305176,92.975777,-0.0595023541,0.9982263236,-0.0019174699,,,,
20770,0.0,-1974.051025,1373.145996,92.605606,-0.0595023541,0.9982263236,-0.0019174699,,,,
20771,0.0,-1974.463379,1377.059204,92.239105,-0.0595023541,0.9982263236,-0.0019174699,,,,
20772,0.0,-1974.544434,1377.860474,92.208504,-0.0595023541,0.9982263236,-0.0019174699,,,,
20773,0.0,-1975.119751,1383.821899,91.980202,-0.0595023541,0.9982263236,-0.0019174699,,,,
20774,0.0,-1975.1534425,1384.214111,91.98959,-0.0595023541,0.9982263236,-0.0019174699,,,,
20775,0.0,-1975.187134,1384.606323,91.998978,-0.0595023541,0.9982263236,-0.0019174699,,,,
20776,0.0,-1976.237427,1393.462036,92.296227,-0.0595023541,0.9982263236,-0.0019174699,,,,
20777,0.0,-1976.407104,1396.469727,92.29985,-0.0595023541,0.9982263236,-0.0019174699,,,,
20778,0.0,-1976.811401,1400.119263,92.569702,-0.0595023541,0.9982263236,-0.0019174699,,,,
20779,0.0,-1977.18689,1403.576782,93.050568,-0.0595023541,0.9982263236,-0.0019174699,,,,
20780,0.0,-1977.540527,1406.751709,93.508591,-0.0595023541,0.9982263236,-0.0019174699,,,,
20781,0.0,-1977.876831,1409.967651,93.926697,-0.0595023541,0.9982263236,-0.0019174699,,,,
20782,0.0,-1978.290039,1412.988892,94.611687,-0.0595023541,0.9982263236,-0.0019174699,,,,
20783,0.0,-1978.647095,1416.226685,95.023735,-0.0595023541,0.9982263236,-0.0019174699,,,,
20784,0.0,-1979.124268,1420.008057,95.496117,-0.0595023541,0.9982263236,-0.0019174699,,,,
20785,0.0,-1979.56311,1423.411987,95.876175,-0.0595023541,0.9982263236,-0.0019174699,,,,
20786,0.0,-1979.888794,1426.623535,96.077065,-0.0595023541,0.9982263236,-0.0019174699,,,,
20787,0.0,-1980.373535,1430.27124,96.337959,-0.0595023541,0.9982263236,-0.0019174699,,,,
20788,0.0,-1980.713257,1433.531372,96.391129,-0.0595023541,0.9982263236,-0.0019174699,,,,
20789,0.0,-1981.102783,1437.034546,96.435829,-0.0595023541,0.9982263236,-0.0019174699,,,,
20790,0.0,-1981.370728,1440.162476,96.4338,-0.0595023541,0.9982263236,-0.0019174699,,,,
20791,0.0,-1981.727905,1443.456055,96.300171,-0.0595023541,0.9982263236,-0.0019174699,,,,
20792,0.0,-1981.942383,1446.60791,96.180397,-0.0578871392,0.9983212918,-0.0019176619,,,,
20793,0.0,-1982.120728,1449.78894,95.794991,-0.0508737923,0.9987017955,0.0025653345,,,,
20794,0.0,-1982.18042,1453.859375,95.525742,-0.0222160808,0.9996553135,0.0139892827,,,,
20795,0.0,-1982.216797,1457.159912,95.44574,0.0047480058,0.9997377876,0.0224011723,,,,
20796,0.0,-1982.119873,1460.606934,95.263573,0.0535011696,0.9980599483,0.0318428085,,,,
20797,0.0,-1982.027466,1463.645874,95.294914,0.1008796275,0.9942298041,0.0364746122,,,,
20798,0.0,-1981.768311,1467.619751,95.358803,0.153477978,0.9873351638,0.0401719376,,,,
20799,0.0,-1981.445801,1470.567749,95.479065,0.1914567014,0.9806751636,0.0402561165,,,,
20800,0.0,-1981.003052,1474.292603,95.773109,0.2245271408,0.9739141207,0.0328458303,,,,
20801,0.0,-1980.683105,1477.43457,96.048866,0.2322975303,0.9722358205,0.0282022469,,,,
20802,0.0,-1980.194214,1480.533813,96.550919,0.232926441,0.9720969307,0.0277998271,,,,
20803,0.0,-1979.732788,1483.529663,96.891037,0.232926441,0.9720969307,0.0277998271,,,,
20804,0.0,-1978.494263,1490.001587,97.703796,0.232926441,0.9720969307,0.0277998271,,,,
20805,0.0,-1978.1027225,1491.904541,97.910091,0.232926441,0.9720969307,0.0277998271,,,,
20806,0.0,-1977.711182,1493.807495,98.116386,0.232926441,0.9720969307,0.0277998271,,,,
20807,0.0,-1977.250122,1497.588989,98.071304,0.232926441,0.9720969307,0.0277998271,,,,
20808,0.0,-1977.047119,1503.927002,97.705467,0.232926441,0.9720969307,0.0277998271,,,,
20809,0.0,-1977.165161,1507.056641,97.492752,0.232926441,0.9720969307,0.0277998271,,,,
20810,0.0,-1977.3703615,1509.0959475,97.360199,0.232926441,0.9720969307,0.0277998271,,,,
20811,0.0,-1978.016479,1514.197998,97.01947,0.232926441,0.9720969307,0.0277998271,,,,
20812,0.0,-1978.558228,1517.253418,96.645119,0.232926441,0.9720969307,0.0277998271,,,,
20813,0.0,-1979.315308,1520.961182,96.223351,0.232926441,0.9720969307,0.0277998271,,,,
20814,0.0,-1980.074829,1524.068481,95.913597,0.2314700823,0.9724447396,0.0277998097,,,,
20815,0.0,-1981.141968,1527.901245,95.384682,0.2223289866,0.9745495756,0.0286870428,,,,
20816,0.0,-1982.009399,1530.791626,94.86512,0.2087388074,0.9774268417,0.0326324909,,,,
20817,0.0,-1983.05896,1533.803223,94.526176,0.1929822744,0.980498991,0.0371425679,,,,
20818,0.0,-1984.271851,1537.319092,94.330177,0.1744663704,0.9838484426,0.0400465669,,,,
20819,0.0,-1984.888062,1539.762573,93.806862,0.16531096,0.9853886353,0.0410063894,,,,
20820,0.0,-1985.703613,1542.702637,93.705589,0.1503624013,0.9876146679,0.0448153552,,,,
20821,0.0,-1986.541992,1545.761963,93.660599,0.1251018293,0.9907777457,0.0520479685,,,,
20822,0.0,-1987.262451,1548.928955,93.740997,0.104774969,0.9927976796,0.0580945206,,,,
20823,0.0,-1987.966919,1552.056763,93.874352,0.0847629309,0.9943983005,0.0631447976,,,,
20824,0.0,-1988.578125,1555.273315,93.987053,0.0682992226,0.9953484017,0.0679468579,,,,
20825,0.0,-1989.216309,1558.326782,94.778893,0.0542415434,0.9959399483,0.0718434016,,,,
20826,0.0,-1989.889282,1562.15686,95.431274,0.042773888,0.9962334853,0.0754270331,,,,
20827,0.0,-1990.355347,1565.731812,95.45343,0.0306895758,0.9963584543,0.0795486047,,,,
20828,0.0,-1990.83374,1568.755859,95.936073,0.023717618,0.9961944114,0.0838699547,,,,
20829,0.0,-1991.254517,1572.135864,96.16169,0.0194664762,0.9960219594,0.0869558093,,,,
20830,0.0,-1991.656494,1574.05896,96.54129,0.0171265236,0.9959366066,0.0884135614,,,,
20831,0.0,-1991.917603,1575.777222,96.73658,0.0163502061,0.9959275193,0.0886625457,,,,
20832,0.0,-1992.106201,1578.021362,96.737244,0.0162336408,0.9959294246,0.0886625631,,,,
20833,0.0,-1992.552124,1580.047607,97.024612,0.016232987,0.9958893176,0.0891120492,,,,
20834,0.0,-1992.856812,1582.100342,97.077003,0.0149118685,0.9959074721,0.0891400198,,,,
20835,0.0,-1993.14209,1583.983887,97.137268,0.0128897311,0.9959029773,0.0895048305,,,,
20836,0.0,-1993.345459,1585.74231,97.1297,0.0109694559,0.9959244357,0.0895220051,,,,
20837,0.0,-1993.62854,1587.59082,97.034813,0.0086204198,0.9959475398,0.0895219877,,,,
20838,0.0,-1993.647705,1588.029663,97.032814,0.0080008032,0.9959510318,0.0895406573,,,,
20839,0.0,-1994.093018,1591.547729,96.781372,-0.0003291322,0.9958749048,0.0907362427,,,,
20840,0.0,-1994.335449,1593.400879,96.556915,-0.0074914143,0.9957783835,0.0914838215,,,,
20841,0.0,-1994.537231,1595.453735,96.323265,-0.0173010009,0.9955720081,0.0923961688,,,,
20842,0.0,-1994.694702,1597.267334,96.086792,-0.0281615329,0.9952465482,0.0932268005,,,,
20843,0.0,-1994.793701,1599.0,95.73912,-0.0377884316,0.9948824892,0.093706281,,,,
20844,0.0,-1994.904907,1601.171021,95.602325,-0.0494161118,0.9943622106,0.0938181329,,,,
20845,0.0,-1994.968994,1602.780029,95.490692,-0.0558198487,0.9940232874,0.0938181676,,,,
20846,0.0,-1995.069336,1603.552979,95.226295,-0.0578021146,0.99390964,0.0938218688,,,,
20847,0.0,-1995.091919,1606.688843,95.195648,-0.0706224109,0.9930452393,0.0941999357,,,,
20848,0.0,-1995.406982,1609.195312,95.055328,-0.0764416308,0.9925763989,0.0945979355,,,,
20849,0.0,-1995.530151,1611.420044,94.540985,-0.0807737208,0.9922256987,0.0946771827,,,,
20850,0.0,-1995.646973,1613.418213,93.827965,-0.0836923536,0.9919837839,0.094677148,,,,
20851,0.0,-1995.910889,1617.196411,92.043236,-0.0859900014,0.9917507339,0.0950589369,,,,
20852,0.0,-1995.775391,1618.637695,90.393776,-0.0867297453,0.9916510478,0.0954261527,,,,
20853,0.0,-1995.739502,1619.4470825,90.4225655,-0.0872324238,0.9916015318,0.09548114,,,,
20854,0.0,-1995.703613,1620.25647,90.451355,-0.0877351024,0.9915520159,0.0955361273,,,,
20855,0.0,-1995.611938,1622.587402,86.498291,-0.0893647825,0.991519927,0.0943513116,,,,
20856,0.0,-1995.549683,1623.525635,85.193222,-0.0897765316,0.9914971238,0.0941999357,,,,
20857,0.0,-1995.341553,1624.493286,83.247147,-0.0901788477,0.9915224073,0.0935472675,,,,
20858,0.0,-1994.958496,1625.560791,81.246185,-0.090741213,0.9915257241,0.092966503,,,,
20859,0.0,-1994.603882,1626.254761,79.782646,-0.0910979963,0.9915340791,0.0925274288,,,,
20860,0.0,-1993.623901,1626.72229,77.074043,-0.0911348302,0.9915349567,0.0924817409,,,,
20861,0.0,-1993.220703,1627.287598,75.949432,-0.0919827786,0.9915350267,0.0916376517,,,,
20862,0.0,-1994.227051,1627.824951,76.509804,-0.0920005838,0.9915647668,0.0912973487,,,,
20863,0.0,-1994.803955,1628.175659,76.882538,-0.092477624,0.9915605407,0.0908602402,,,,
20864,0.0,-1995.02417,1628.350708,77.074402,-0.0928236928,0.9915980195,0.0900951148,,,,
20865,0.0,-1995.063843,1628.456177,77.101036,-0.0928670219,0.9916026522,0.0899994248,,,,
20866,0.0,-1995.103516,1628.477051,77.157043,-0.0932439771,0.9916096525,0.0895313225,,,,
20867,0.0,-1995.208496,1628.467285,77.247795,-0.0937280061,0.9915991384,0.0891415148,,,,
20868,0.0,-1995.274658,1628.460571,77.301781,-0.0940714768,0.9916048006,0.0887157076,,,,
20869,0.0,-1995.36731,1628.450562,77.411263,-0.0945750215,0.9916347127,0.0878416865,,,,
20870,0.0,-1995.438477,1628.442261,77.501747,-0.0949172404,0.9916336599,0.0874837241,,,,
20871,0.0,-1995.510376,1628.433472,77.612938,-0.0962581222,0.99158197,0.086600062,,,,
20872,0.0,-1995.550537,1628.428345,77.684654,-0.0983514971,0.9914412164,0.0858562607,,,,
20873,0.0,-1995.614868,1628.4198,77.814507,-0.1020726174,0.9912187483,0.0840629151,,,,
20874,0.0,-1995.651733,1628.414673,77.962318,-0.103316716,0.9910966812,0.0839822878,,,,
20875,0.0,-1995.68457,1628.409912,78.062271,-0.1041201348,0.9910125997,0.0839822878,,,,
20876,0.0,-1995.76062,1628.398926,78.235718,-0.1043238673,0.9909911735,0.0839822878,,,,
20877,0.0,-1995.880249,1628.380371,78.400581,-0.1043238673,0.9909911735,0.0839822878,,,,
20878,0.0,-1996.02356,1628.356445,78.567642,-0.1043238673,0.9909911735,0.0839822878,,,,
20879,0.0,-1996.105713,1628.341675,78.649757,-0.1043238673,0.9909911735,0.0839822878,,,,
20880,0.0,-1996.242432,1628.315918,78.783455,-0.1043238673,0.9909911735,0.0839822878,,,,
20881,0.0,-1996.357056,1628.292847,78.885971,-0.1043238673,0.9909911735,0.0839822878,,,,
20882,0.0,-1996.423828,1628.278931,78.92495,-0.1043238673,0.9909911735,0.0839822878,,,,
20883,0.0,-1996.466675,1628.269653,78.924286,-0.1043238673,0.9909911735,0.0839822878,,,,
20884,0.0,-1996.4823,1628.266113,78.924339,-0.1043238673,0.9909911735,0.0839822878,,,,
20885,0.0,-1996.499634,1628.262451,78.893532,-0.1047217201,0.9909492099,0.0839822878,,,,
20886,0.0,-1996.498169,1628.262695,78.888901,-0.1047989088,0.9909410497,0.0839822878,,,,
20887,0.0,-1996.483643,1628.265991,78.845757,-0.1047989088,0.9909410497,0.0839822878,,,,
20888,0.0,-1996.47229,1628.268433,78.842819,-0.1047989088,0.9909410497,0.0839822878,,,,
20889,0.0,-1996.471802,1628.268677,78.842751,-0.1047989088,0.9909410497,0.0839822878,,,,
20890,0.0,-1996.473633,1628.268188,78.847046,-0.1047989088,0.9909410497,0.0839822878,,,,
20891,0.0,-1996.479004,1628.266968,78.852509,-0.1047989088,0.9909410497,0.0839822878,,,,
20892,0.0,-1996.478394,1628.26709,78.86541,-0.1047989088,0.9909410497,0.0839822878,,,,
20893,0.0,-1996.477173,1628.267456,78.871994,-0.1047989088,0.9909410497,0.0839822878,,,,
20894,0.0,-1996.46521,1628.27002,78.874977,-0.1047989088,0.9909410497,0.0839822878,,,,
20895,0.0,-1996.449219,1628.273438,78.864433,-0.1047918607,0.9908768857,0.084744695,,,,
20896,0.0,-1996.45459,1628.272339,78.793297,-0.104182743,0.9907654985,0.0867737467,,,,
20897,0.0,-1996.364258,1628.291382,78.764091,-0.1039107571,0.9907146079,0.0876762244,,,,
20898,0.0,-1996.327881,1628.299072,78.765472,-0.1039063696,0.9906727764,0.0881528016,,,,
20899,0.0,-1996.238159,1628.316772,78.78231,-0.1034678334,0.9906761209,0.088629741,,,,
20900,0.0,-1996.160889,1628.331543,78.814079,-0.1034227063,0.9906384882,0.0891017927,,,,
20901,0.0,-1996.13147,1628.337158,78.834137,-0.1034222127,0.9906350992,0.0891400372,,,,
20902,0.0,-1996.081055,1628.346191,78.904839,-0.1034222127,0.9906350992,0.0891400372,,,,
20903,0.0,-1996.051514,1628.35144,78.960922,-0.1034222127,0.9906350992,0.0891400372,,,,
20904,0.0,-1996.040527,1628.353394,78.979294,-0.1034222127,0.9906350992,0.0891400372,,,,
20905,0.0,-1996.021851,1628.356689,79.04747,-0.1034222127,0.9906350992,0.0891400372,,,,
20906,0.0,-1996.017212,1628.357422,79.081955,-0.1034222127,0.9906350992,0.0891400372,,,,
20907,0.0,-1996.010864,1628.358643,79.081848,-0.1034222127,0.9906350992,0.0891400372,,,,
20908,0.0,-1995.999268,1628.360718,79.089279,-0.1034222127,0.9906350992,0.0891400372,,,,
20909,0.0,-1995.970947,1628.365356,79.073814,-0.1034222127,0.9906350992,0.0891400372,,,,
20910,0.0,-1995.959595,1628.36731,79.054413,-0.1034222127,0.9906350992,0.0891400372,,,,
20911,0.0,-1995.94165,1628.370361,79.010201,-0.1034222127,0.9906350992,0.0891400372,,,,
20912,0.0,-1995.927612,1628.372681,78.603333,-0.1034222127,0.9906350992,0.0891400372,,,,
20913,0.0,-1995.763794,1628.398438,80.067184,-0.1034222127,0.9906350992,0.0891400372,,,,
20914,0.0,-1995.667603,1628.412476,80.894241,-0.1034222127,0.9906350992,0.0891400372,,,,
20915,0.0,-1995.412354,1628.445312,83.059662,-0.1034222127,0.9906350992,0.0891400372,,,,
20916,0.0,-1994.968506,1628.156494,85.431618,-0.1034222127,0.9906350992,0.0891400372,,,,
20917,0.0,-1994.770508,1627.848389,87.588501,-0.1030942707,0.990669283,0.0891400198,,,,
20918,0.0,-1994.455078,1627.190308,89.526581,-0.1017595485,0.9907327787,0.0899641905,,,,
20919,0.0,-1994.355835,1626.883301,90.656395,-0.0966443685,0.9911444235,0.0910637015,,,,
20920,0.0,-1994.2771,1626.608887,92.545685,-0.088010283,0.9918264387,0.0923823876,,,,
20921,0.0,-1994.258911,1626.746582,93.751434,-0.0804520017,0.9924242219,0.0928527827,,,,
20922,0.0,-1994.218262,1626.76709,95.160431,-0.070172697,0.9931940419,0.0929590653,,,,
20923,0.0,-1994.087036,1627.270874,95.199829,-0.0604954453,0.9938304248,0.0929590653,,,,
20924,0.0,-1993.942505,1627.689697,95.187988,-0.0567582264,0.9940508618,0.0929590653,,,,
20925,0.0,-1993.860352,1627.993896,95.16011,-0.0553465215,0.9941978259,0.092235815,,,,
