timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22403,0.0,-2446.730713,-1007.183594,-354.962616,0.9956681026,-0.0929588771,0.0019174699,0.0003051048,66.316244824,2684.8097149037,8.0
22404,0.0,-2444.557373,-1008.625244,-354.685883,0.9957308764,-0.0922840454,0.0019174699,0.0002997254,65.6753722476,2682.6148686308,8.0
22405,0.0,-2441.333496,-1010.551147,-354.508636,0.9960724719,-0.088520924,0.0019174699,0.0002262506,56.9887981595,2679.1942890123,8.0
22406,0.0,-2439.32959,-1011.546143,-354.208649,0.9962490624,-0.0865108601,0.0019174699,0.0001908872,52.3051023675,2677.0801443935,8.0
22407,0.0,-2435.346436,-1013.519104,-353.981232,0.9964889298,-0.0837026645,0.0019174699,0.0001504785,46.3685254317,2672.9290776005,8.0
22408,0.0,-2432.045166,-1015.225403,-353.603058,0.9965902783,-0.0824872139,0.0019174699,0.0001392856,44.5530613351,2669.4671736334,8.0
22409,0.0,-2429.638184,-1016.365112,-353.451752,0.9965930707,-0.0824534699,0.0019174699,0.0001446947,45.3663997371,2666.9122822314,8.0
22410,0.0,-2427.189453,-1017.380493,-353.350159,0.9965930707,-0.0824534699,0.0019174699,0.0001498359,46.1197401123,2664.2816771006,8.0
22411,0.0,-2422.801025,-1019.317261,-353.057495,0.9965930707,-0.0824534699,0.0019174699,0.0001602682,47.613798762,2659.570944937,8.0
22412,0.0,-2420.078857,-1020.478699,-352.823303,0.9965930707,-0.0824534699,0.0019174699,0.0001668261,48.5246318529,2656.6438812372,8.0
22413,0.0,-2416.988037,-1021.705017,-352.730103,0.9965930707,-0.0824534699,0.0019174699,0.0001738668,49.4751736566,2653.278517147,8.0
22414,0.0,-2411.447754,-1023.679504,-352.640167,0.996643229,-0.081788928,0.0035840259,0.0001776711,49.898250111,2647.1660193001,8.0
22415,0.0,-2407.925049,-1024.657349,-352.479889,0.9967081488,-0.0808567867,0.0059199826,0.0001773579,49.7820723092,2643.3332470561,8.0
22416,0.0,-2405.8012695,-1025.274292,-352.6732485,0.9967115306,-0.0806983154,0.0072237004,0.0001866568,51.0084035257,2641.0066800873,8.0
22417,0.0,-2400.946777,-1026.512939,-352.950958,0.9967664603,-0.0798055852,0.0093644098,0.0001926958,51.7402478955,2635.7138108896,8.0
22418,0.0,-2398.001221,-1027.12915,-353.261566,0.996776019,-0.0795828054,0.010205147,0.0001993972,52.5691685925,2632.5594957475,8.0
22419,0.0,-2395.7734375,-1027.564453,-353.4085385,0.9967742602,-0.0795826212,0.0103755343,0.0002030562,52.9992320537,2630.205124026,8.0
22420,0.0,-2391.321777,-1028.443359,-353.773926,0.9967725013,-0.079582437,0.0105459216,0.0002089893,53.6743555665,2625.5031029421,8.0
22421,0.0,-2387.541504,-1029.147217,-354.107269,0.9967725013,-0.079582437,0.0105459216,0.0002123839,54.0281988063,2621.6079463282,8.0
22422,0.0,-2384.046875,-1029.783081,-354.238556,0.9967725013,-0.079582437,0.0105459216,0.000215248,54.3176622096,2618.0618619117,8.0
22423,0.0,-2379.985107,-1030.46521,-354.371429,0.9967725013,-0.079582437,0.0105459216,0.0002180717,54.5870745957,2613.9594032247,8.0
22424,0.0,-2377.158203,-1030.861938,-354.305237,0.9967725013,-0.079582437,0.0105459216,0.0002198492,54.7491182868,2611.1004903365,8.0
22425,0.0,-2373.047607,-1031.38623,-354.212891,0.9967725013,-0.079582437,0.0105459216,0.0002219922,54.928220562,2606.9684114962,8.0
22426,0.0,-2370.179932,-1031.820923,-354.195801,0.9968340499,-0.0788077437,0.0105459216,0.0002092455,53.2687672626,2604.0682143838,8.0
22427,0.0,-2366.925293,-1032.074097,-353.933716,0.9968801324,-0.0778950357,0.0127422517,0.0002166453,54.1343835122,2600.8007435671,8.0
22428,0.0,-2362.73584,-1032.516357,-353.583954,0.9970121603,-0.0757177705,0.0152830438,0.0002159026,53.9537570969,2596.5769381845,8.0
22429,0.0,-2360.077148,-1032.749023,-353.223206,0.9970463262,-0.0749535198,0.0167509216,0.0002286059,55.4607995098,2593.894222988,8.0
22430,0.0,-2355.881592,-1033.069458,-352.606873,0.9970407593,-0.0746997238,0.0181569714,0.0002514587,58.0721197262,2589.6835218725,8.0
22431,0.0,-2353.567139,-1033.406006,-352.802277,0.9970397183,-0.0746994883,0.0182150115,0.0002516812,58.0455185074,2587.3529257848,8.0
22432,0.0,-2348.900635,-1033.586304,-351.98764,0.9970397183,-0.0746994883,0.0182150115,0.0002553809,58.3652621387,2582.6941342293,8.0
22433,0.0,-2345.815674,-1033.82019,-351.889832,0.9970397183,-0.0746994883,0.0182150115,0.0002557212,58.3342688049,2579.6045731898,8.0
22434,0.0,-2342.913818,-1033.956299,-351.761444,0.9970397183,-0.0746994883,0.0182150115,0.0002554767,58.2410758383,2576.7155259663,8.0
22435,0.0,-2338.473389,-1034.216431,-351.522736,0.9970397183,-0.0746994883,0.0182150115,0.0002561598,58.2189952862,2572.3026887158,8.0
22436,0.0,-2336.240723,-1034.376953,-351.523254,0.9970397183,-0.0746994883,0.0182150115,0.0002559663,58.1466566099,2570.0769357403,8.0
22437,0.0,-2332.075439,-1034.609497,-351.587006,0.9970397183,-0.0746994883,0.0182150115,0.0002547159,57.9110607721,2565.9381260479,8.0
22438,0.0,-2328.629395,-1034.843018,-351.693726,0.9970397183,-0.0746994883,0.0182150115,0.0002536578,57.7133034785,2562.5030450691,8.0
22439,0.0,-2325.304443,-1035.026733,-351.871002,0.9970397183,-0.0746994883,0.0182150115,0.0002517598,57.4231540678,2559.2115103814,8.0
22440,0.0,-2321.024414,-1035.354492,-352.200256,0.9970397183,-0.0746994883,0.0182150115,0.0002407604,56.0034104839,2552.3078225568,8.0
22441,0.0,-2319.992432,-1035.452271,-352.199371,0.9970397183,-0.0746994883,0.0182150115,0.0002409242,55.9997072744,2551.2717527654,8.0
22442,0.0,-2314.528809,-1035.887451,-352.97467,0.9970397183,-0.0746994883,0.0182150115,0.0002358575,55.288793346,2545.7916899088,8.0
22443,0.0,-2311.409424,-1036.172363,-352.969696,0.9970397183,-0.0746994883,0.0182150115,0.000236317,55.2745520372,2542.6605956584,8.0
22444,0.0,-2307.006348,-1036.589844,-353.12326,0.9970397183,-0.0746994883,0.0182150115,0.00023591,55.1309222133,2538.2400878032,8.0
22445,0.0,-2303.55835,-1036.885742,-353.100952,0.9970397183,-0.0746994883,0.0182150115,0.0002364492,55.1186531277,2534.7803376926,8.0
22446,0.0,-2299.532471,-1037.357666,-353.023224,0.9970397183,-0.0746994883,0.0182150115,0.0002380667,55.2185270855,2530.7328446304,8.0
22447,0.0,-2296.019775,-1037.764282,-352.902527,0.9970397183,-0.0746994883,0.0182150115,0.0002398397,55.346401078,2527.2016146493,8.0
22448,0.0,-2292.326904,-1038.218872,-352.731201,0.9970397183,-0.0746994883,0.0182150115,0.00024217,55.5328554123,2523.4875868269,8.0
22449,0.0,-2289.876709,-1038.537231,-352.539764,0.9970397183,-0.0746994883,0.0182150115,0.0002443691,55.7299021037,2521.022323841,8.0
22450,0.0,-2286.4729,-1039.08374,-352.129059,0.9970397183,-0.0746994883,0.0182150115,0.0002490255,56.1817300825,2517.5911707321,8.0
22451,0.0,-2281.931396,-1039.696411,-351.81842,0.9970397183,-0.0746994883,0.0182150115,0.0002529852,56.5237743602,2513.0204989656,8.0
22452,0.0,-2275.638184,-1040.664917,-351.379333,0.9970397183,-0.0746994883,0.0182150115,0.000259429,57.0953324869,2506.7122107071,8.0
22453,0.0,-2271.361084,-1044.225464,-353.505188,0.9970397183,-0.0746994883,0.0182150115,0.0002623673,57.3155316039,2502.251728972,8.0
22454,0.0,-2270.9265135,-1044.260681,-353.5054015,0.9970397183,-0.0746994883,0.0182150115,0.0002625119,57.3211595374,2501.808296903,8.0
22455,0.0,-2270.491943,-1044.295898,-353.505615,0.9970397183,-0.0746994883,0.0182150115,0.0002626565,57.3267874708,2501.364864834,8.0
22456,0.0,-2264.291016,-1044.794434,-353.486786,0.9970397183,-0.0746994883,0.0182150115,0.0002644676,57.3795921618,2495.0826795131,8.0
22457,0.0,-2260.512695,-1045.095825,-353.470917,0.9970397183,-0.0746994883,0.0182150115,0.0002644225,57.2900397576,2491.4010987561,8.0
22458,0.0,-2253.97583,-1045.613892,-353.456024,0.9970397183,-0.0746994883,0.0182150115,0.0002646866,57.1725537184,2485.05112472,8.0
22459,0.0,-2250.231689,-1045.908691,-353.42868,0.9970397183,-0.0746994883,0.0182150115,0.0002654213,57.1631203185,2481.2003560665,8.0
22460,0.0,-2246.569092,-1046.195923,-353.423859,0.9970397183,-0.0746994883,0.0182150115,0.0002652541,57.0543675746,2477.2605242569,8.0
22461,0.0,-2244.6866455,-1046.3428955,-353.415024,0.9970397183,-0.0746994883,0.0182150115,0.0002649587,56.9744405846,2475.1678018905,8.0
22462,0.0,-2239.942627,-1046.712646,-353.404663,0.9970397183,-0.0746994883,0.0182150115,0.0002632168,56.6631450094,2469.7755696489,8.0
22463,0.0,-2236.17041,-1047.005615,-353.389923,0.9970397183,-0.0746994883,0.0182150115,0.000260453,56.2636464012,2465.3380610912,8.0
22464,0.0,-2232.767822,-1047.269165,-353.386292,0.9970397183,-0.0746994883,0.0182150115,0.0002571186,55.8085514733,2461.2003262375,8.0
22465,0.0,-2229.783203,-1047.499634,-353.37561,0.9970397183,-0.0746994883,0.0182150115,0.0002538508,55.3691134176,2457.4850892478,8.0
22466,0.0,-2225.649658,-1047.818237,-353.359192,0.9970397183,-0.0746994883,0.0182150115,0.0002479837,54.6050831532,2452.0733548875,8.0
22467,0.0,-2224.717529,-1047.889771,-353.357025,0.9970397183,-0.0746994883,0.0182150115,0.0002476761,54.5484569741,2451.0509578086,8.0
22468,0.0,-2219.054688,-1048.319702,-353.356323,0.9970865173,-0.0740721971,0.0182150115,0.0002317471,52.6193425979,2444.2657706914,8.0
22469,0.0,-2214.820312,-1048.640503,-353.363617,0.9971108777,-0.073743548,0.0182150115,0.0002189601,51.0315964813,2438.7396167344,8.0
22470,0.0,-2211.150391,-1048.92041,-353.347198,0.9971108777,-0.073743548,0.0182150115,0.0002117903,50.0998882076,2434.3985594223,8.0
22471,0.0,-2208.603271,-1049.114014,-353.346039,0.9971108777,-0.073743548,0.0182150115,0.0002065449,49.4162206172,2431.4742282252,8.0
22472,0.0,-2204.86499,-1049.398071,-353.334808,0.9971108777,-0.073743548,0.0182150115,0.00019972,48.5092082293,2427.2811790112,8.0
22473,0.0,-2201.174561,-1049.677734,-353.330231,0.9971108777,-0.073743548,0.0182150115,0.0001933286,47.6473109476,2423.2393408293,8.0
22474,0.0,-2197.415771,-1049.961792,-353.315918,0.9971108777,-0.073743548,0.0182150115,0.000186917,46.7733076131,2419.2398554782,8.0
22475,0.0,-2194.69043,-1050.167847,-353.31311,0.9971108777,-0.073743548,0.0182150115,0.0001824203,46.1533959345,2416.417311173,8.0
22476,0.0,-2190.787842,-1050.461914,-353.302032,0.9971108777,-0.073743548,0.0182150115,0.0001760795,45.2719151587,2412.5628645052,8.0
22477,0.0,-2186.878174,-1050.756226,-353.298126,0.9971108777,-0.073743548,0.0182150115,0.0001700611,44.4249568122,2408.9510061105,8.0
22478,0.0,-2183.324463,-1051.023438,-353.298248,0.9971108777,-0.073743548,0.0182150115,0.0001654973,43.7676957671,2405.8096042725,8.0
22479,0.0,-2180.572021,-1051.22998,-353.28772,0.9971108777,-0.073743548,0.0182150115,0.000162762,43.3620208071,2403.4529510506,8.0
22480,0.0,-2177.335449,-1051.473022,-353.279755,0.9971108777,-0.073743548,0.0182150115,0.0001600869,42.9577188823,2400.8540822303,8.0
22481,0.0,-2172.840088,-1051.809692,-353.282074,0.9971108777,-0.073743548,0.0182150115,0.0001586373,42.6968016343,2397.1486951614,8.0
22482,0.0,-2169.762695,-1052.039917,-353.270874,0.9971108777,-0.073743548,0.0182150115,0.000158698,42.6616719911,2394.7176413684,8.0
22483,0.0,-2165.658447,-1052.346924,-353.265991,0.9971108777,-0.073743548,0.0182150115,0.0001603502,42.828363972,2391.6583386507,8.0
22484,0.0,-2162.775635,-1052.562378,-353.266022,0.9971108777,-0.073743548,0.0182150115,0.0001625985,43.0894279092,2389.5447568044,8.0
22485,0.0,-2159.180664,-1052.830688,-353.25351,0.9971108777,-0.073743548,0.0182150115,0.0001661956,43.514143368,2386.842276613,8.0
22486,0.0,-2155.161621,-1053.130615,-353.25,0.9971108777,-0.073743548,0.0182150115,0.000173381,44.3949132283,2384.1648901489,8.0
22487,0.0,-2152.743896,-1053.310913,-353.246033,0.9971108777,-0.073743548,0.0182150115,0.0001790902,45.0909230004,2382.635495928,8.0
22488,0.0,-2148.83252,-1053.602417,-353.236053,0.9971108777,-0.073743548,0.0182150115,0.000187164,46.0419540024,2379.8407957029,8.0
22489,0.0,-2145.145508,-1053.877075,-353.23349,0.9971108777,-0.073743548,0.0182150115,0.0001967113,47.1515308286,2377.3193891891,8.0
22490,0.0,-2141.669434,-1054.135986,-353.228729,0.9971108777,-0.073743548,0.0182150115,0.0002071727,48.3428951735,2375.0562698858,8.0
22491,0.0,-2138.225342,-1054.392212,-353.21994,0.9971108777,-0.073743548,0.0182150115,0.0002191826,49.6782812584,2372.860906922,8.0
22492,0.0,-2134.865723,-1054.64209,-353.217072,0.9971108777,-0.073743548,0.0182150115,0.0002319243,51.0560244344,2370.740657998,8.0
22493,0.0,-2130.873779,-1054.938965,-353.218201,0.9971108777,-0.073743548,0.0182150115,0.0002476883,52.7061145656,2368.2098226214,8.0
22494,0.0,-2127.943115,-1055.15686,-353.207611,0.9971108777,-0.073743548,0.0182150115,0.0002603846,53.9982654653,2366.3853447321,8.0
22495,0.0,-2124.272949,-1055.429565,-353.201691,0.9971108777,-0.073743548,0.0182150115,0.0002777596,55.7195839169,2364.2231372142,8.0
22496,0.0,-2120.177979,-1055.734131,-353.202332,0.9971108777,-0.073743548,0.0182150115,0.000298947,57.7503459923,2361.9732280821,8.0
22497,0.0,-2116.617188,-1055.998413,-353.187286,0.9971108777,-0.073743548,0.0182150115,0.0003164738,59.3692978657,2360.0023197316,8.0
22498,0.0,-2109.832031,-1056.502197,-353.186493,0.9971108777,-0.073743548,0.0182150115,0.0003602824,63.2745725594,2357.3922206191,8.0
22499,0.0,-2108.010376,-1056.63739,-353.1791995,0.9971108777,-0.073743548,0.0182150115,0.000371317,64.2101191442,2356.7105753995,8.0
22500,0.0,-2103.233398,-1056.992065,-353.168549,0.9971108777,-0.073743548,0.0182150115,0.0004022857,66.7918652121,2354.967804493,8.0
22501,0.0,-2099.281006,-1057.285278,-353.170654,0.9971108777,-0.073743548,0.0182150115,0.0004302548,69.0328523579,2353.5568517905,8.0
22502,0.0,-2095.911621,-1057.542114,-353.157776,0.9970513057,-0.0745446651,0.0182150115,0.0004354913,69.4171323731,2352.3893608632,8.0
22503,0.0,-2092.257812,-1057.814941,-353.154724,0.9970397183,-0.0746994883,0.0182150115,0.0004526521,70.7287938056,2350.9756411616,8.0
22504,0.0,-2089.40918,-1058.026855,-353.173645,0.9970397183,-0.0746994883,0.0182150115,0.0004729975,72.2846711127,2350.4615298665,8.0
22505,0.0,-2086.099854,-1058.273071,-353.196899,0.9970397183,-0.0746994883,0.0182150115,0.0004963972,74.0391560775,2350.096505589,8.0
22506,0.0,-2085.046875,-1058.351562,-353.202057,0.9970397183,-0.0746994883,0.0182150115,0.0005008225,74.3554211021,2349.6875701992,8.0
22507,0.0,-2078.611084,-1058.830933,-353.265747,0.9970397183,-0.0746994883,0.0182150115,0.0004970225,74.0113520798,2347.7362437462,8.0
22508,0.0,-2074.975098,-1059.101807,-353.366638,0.9970397183,-0.0746994883,0.0182150115,0.0004939486,73.7563850747,2346.9151289513,8.0
22509,0.0,-2071.243164,-1059.380127,-353.467468,0.9970397183,-0.0746994883,0.0182150115,0.0004905074,73.4741269686,2346.1182612107,8.0
22510,0.0,-2068.155273,-1059.61084,-353.55307,0.9970397183,-0.0746994883,0.0182150115,0.0004872918,73.2160152896,2345.5757754472,8.0
22511,0.0,-2064.333984,-1059.895874,-353.6586,0.9970397183,-0.0746994883,0.0182150115,0.000483087,72.8793437561,2344.9265221162,8.0
22512,0.0,-2060.643311,-1060.171753,-353.760529,0.9970397183,-0.0746994883,0.0182150115,0.0004787369,72.5330561456,2344.3610954099,8.0
22513,0.0,-2056.918701,-1060.449951,-353.863342,0.9970397183,-0.0746994883,0.0182150115,0.000474109,72.1658618922,2343.8466256376,8.0
22514,0.0,-2053.825195,-1060.69458,-353.948853,0.9969284816,-0.0761696525,0.0182150115,0.0004333466,68.9947104625,2343.8517342411,8.0
22515,0.0,-2050.155029,-1060.981445,-354.050232,0.9968229706,-0.0775382395,0.0182150115,0.0003977408,66.0775707625,2343.0533651332,8.0
22516,0.0,-2046.595581,-1061.258301,-354.148499,0.9967439824,-0.0785471005,0.0182150115,0.0003719926,63.881998788,2342.2689817589,8.0
22517,0.0,-2043.292969,-1061.509033,-354.239594,0.9967383852,-0.0786180953,0.0182150115,0.0003658469,63.3549531528,2342.3705278381,8.0
22518,0.0,-2039.910767,-1061.766113,-354.332794,0.9967383852,-0.0786180953,0.0182150115,0.0003614529,62.9678234957,2342.1627346522,8.0
22519,0.0,-2038.829224,-1061.848267,-354.362579,0.9967383852,-0.0786180953,0.0182150115,0.0003601585,62.8508489297,2342.0081410853,8.0
22520,0.0,-2032.995728,-1062.293457,-354.523102,0.9967383852,-0.0786180953,0.0182150115,0.0003525075,62.1688808436,2341.597024471,8.0
22521,0.0,-2029.27417,-1062.585938,-354.62558,0.9966722265,-0.0794524147,0.0182150115,0.0003311179,60.2477392233,2341.3717586617,8.0
22522,0.0,-2025.973755,-1062.85437,-354.716553,0.9965367664,-0.0811337569,0.0182150115,0.0002973029,57.0751659905,2340.8030964446,8.0
22523,0.0,-2022.517944,-1063.125,-354.811493,0.9965081401,-0.0814846003,0.0182150115,0.0002873335,56.1183134957,2341.1417841266,8.0
22524,0.0,-2019.115723,-1063.389526,-354.89325,0.9965081401,-0.0814846003,0.0182150115,0.0002844776,55.8417870774,2341.2683401841,8.0
22525,0.0,-2014.857788,-1063.722046,-354.910828,0.9965081401,-0.0814846003,0.0182150115,0.0002826141,55.6558220099,2341.1506711612,8.0
22526,0.0,-2011.609253,-1063.984497,-354.895355,0.9964361833,-0.0823598561,0.0182150115,0.0002679718,54.1960340316,2341.1920968263,8.0
22527,0.0,-2007.858398,-1064.281128,-354.893829,0.9964295607,-0.0824399418,0.0182150115,0.0002678099,54.178344274,2341.1350194881,8.0
22528,0.0,-2005.759033,-1064.44751,-354.890045,0.9964295607,-0.0824399418,0.0182150115,0.0002701428,54.424374168,2341.5912749159,8.0
22529,0.0,-2001.390625,-1064.794556,-354.878082,0.9964295607,-0.0824399418,0.0182150115,0.0002744623,54.8412032072,2340.8867554827,8.0
22530,0.0,-1997.908081,-1065.071777,-354.862793,0.9964295607,-0.0824399418,0.0182150115,0.0002775109,55.135414186,2340.4845796769,8.0
22531,0.0,-1994.298828,-1065.360352,-354.858856,0.9964295607,-0.0824399418,0.0182150115,0.0002782299,55.2037485156,2340.3558833777,8.0
22532,0.0,-1990.342773,-1065.67749,-354.841797,0.9964295607,-0.0824399418,0.0182150115,0.0002786708,55.2318788476,2339.6953488492,8.0
22533,0.0,-1989.480347,-1065.746704,-354.839111,0.9964295607,-0.0824399418,0.0182150115,0.0002788228,55.2485815579,2339.7650623242,8.0
22534,0.0,-1984.203369,-1066.171631,-354.829346,0.9964295607,-0.0824399418,0.0182150115,0.0002793117,55.2970321519,2339.7670469563,8.0
22535,0.0,-1979.953247,-1066.515259,-354.82373,0.9964295607,-0.0824399418,0.0182150115,0.0002801125,55.3703493483,2339.5182231587,8.0
22536,0.0,-1976.517578,-1066.792969,-354.807251,0.9964295607,-0.0824399418,0.0182150115,0.0002814129,55.4936029895,2339.3031217515,8.0
22537,0.0,-1969.954224,-1067.325562,-354.792023,0.9964295607,-0.0824399418,0.0182150115,0.0002846217,55.8003731163,2338.9394993316,8.0
22538,0.0,-1966.463867,-1067.609253,-354.744354,0.9964295607,-0.0824399418,0.0182150115,0.0002874681,56.0670663392,2338.4560598806,8.0
22539,0.0,-1964.373047,-1067.779663,-354.7072445,0.9964295607,-0.0824399418,0.0182150115,0.0002900588,56.3122003219,2338.193807766,8.0
22540,0.0,-1962.282227,-1067.950073,-354.670135,0.9964295607,-0.0824399418,0.0182150115,0.0002926495,56.5573343047,2337.9315556514,8.0
22541,0.0,-1956.246094,-1068.442261,-354.563049,0.9964295607,-0.0824399418,0.0182150115,0.0003046514,57.6863346189,2337.1653773798,8.0
22542,0.0,-1954.229004,-1068.607178,-354.5272215,0.9964295607,-0.0824399418,0.0182150115,0.0003108225,58.2623281582,2337.0712398688,8.0
22543,0.0,-1948.412231,-1069.082764,-354.424011,0.9964295607,-0.0824399418,0.0182150115,0.0003279495,59.8215370172,2336.0101324622,8.0
22544,0.0,-1946.593994,-1069.2318115,-354.391693,0.9964295607,-0.0824399418,0.0182150115,0.0003344282,60.3981465401,2335.6859176594,8.0
22545,0.0,-1942.803589,-1069.54248,-354.324371,0.9964295607,-0.0824399418,0.0182150115,0.0003503874,61.817655178,2335.4003906131,8.0
22546,0.0,-1938.027588,-1069.934204,-354.239594,0.9964295607,-0.0824399418,0.0182150115,0.0003683868,63.3480218102,2334.0277150621,8.0
22547,0.0,-1935.009766,-1070.182007,-354.185974,0.9964295607,-0.0824399418,0.0182150115,0.0003814499,64.4389146876,2333.2209584811,8.0
22548,0.0,-1931.987305,-1070.430298,-354.132294,0.9964295607,-0.0824399418,0.0182150115,0.000390203,65.1218388242,2331.3565682267,8.0
22549,0.0,-1927.732178,-1070.779663,-354.056732,0.9964295607,-0.0824399418,0.0182150115,0.0003963802,65.5299984529,2327.6206948353,8.0
22550,0.0,-1924.681519,-1071.03064,-354.002594,0.9964295607,-0.0824399418,0.0182150115,0.0004009569,65.8313925475,2324.9453407985,8.0
22551,0.0,-1920.482178,-1071.376099,-353.927948,0.9964295607,-0.0824399418,0.0182150115,0.0004082878,66.3279265193,2321.3604482549,8.0
22552,0.0,-1918.005005,-1071.580078,-353.883911,0.9964295607,-0.0824399418,0.0182150115,0.000412423,66.6014952584,2319.2221580692,8.0
22553,0.0,-1913.63208,-1071.940063,-353.806274,0.9964295607,-0.0824399418,0.0182150115,0.0004487254,69.4724451015,2319.2948903636,8.0
22554,0.0,-1909.806641,-1072.255371,-353.738312,0.9964295607,-0.0824399418,0.0182150115,0.0005230882,75.1591972351,2324.0018735514,8.0
22555,0.0,-1906.727051,-1072.509155,-353.683533,0.9964295607,-0.0824399418,0.0182150115,0.00055854,77.6501973094,2323.598399698,8.0
22556,0.0,-1902.826416,-1072.830688,-353.614258,0.9964295607,-0.0824399418,0.0182150115,0.0006030341,80.6926054015,2323.8778228968,8.0
22557,0.0,-1900.226074,-1073.045166,-353.568054,0.9964295607,-0.0824399418,0.0182150115,0.0006496865,83.8327294677,2326.0403942614,8.0
22558,0.0,-1896.84082,-1073.324341,-353.507874,0.9964295607,-0.0824399418,0.0182150115,0.000690424,86.4364627413,2326.4784359777,8.0
22559,0.0,-1893.192993,-1073.625244,-353.443054,0.9964295607,-0.0824399418,0.0182150115,0.0007125111,87.7372074659,2324.6114222248,8.0
22560,0.0,-1889.285889,-1073.947754,-353.373627,0.9964295607,-0.0824399418,0.0182150115,0.0007406175,89.3829916957,2322.8616128603,8.0
22561,0.0,-1885.294189,-1074.2771,-353.302704,0.9964295607,-0.0824399418,0.0182150115,0.0007710172,91.1257103599,2321.0133368911,8.0
22562,0.0,-1882.65271,-1074.495239,-353.255768,0.9964295607,-0.0824399418,0.0182150115,0.000786594,91.9748099975,2319.3378362329,8.0
22563,0.0,-1878.724854,-1074.81958,-353.185913,0.9964295607,-0.0824399418,0.0182150115,0.0008150038,93.541263583,2317.3782240667,8.0
22564,0.0,-1875.022705,-1075.125366,-353.120148,0.9964295607,-0.0824399418,0.0182150115,0.0008336504,94.5207453237,2315.3182277514,8.0
22565,0.0,-1871.587524,-1075.40918,-353.076691,0.9964295607,-0.0824399418,0.0182150115,0.000848753,95.2856093119,2313.2034834674,8.0
22566,0.0,-1868.029053,-1075.703003,-353.055267,0.9964295607,-0.0824399418,0.0182150115,0.000863186,95.9951297963,2310.8713001096,8.0
22567,0.0,-1865.182373,-1075.937988,-353.04068,0.9964295607,-0.0824399418,0.0182150115,0.0008696138,96.2519396702,2308.477939341,8.0
22568,0.0,-1860.830078,-1076.297729,-353.017975,0.9964295607,-0.0824399418,0.0182150115,0.0008832841,96.8680410156,2305.2139102135,8.0
22569,0.0,-1857.894531,-1076.540405,-353.002686,0.9964295607,-0.0824399418,0.0182150115,0.0008943121,97.3849951834,2303.1892408904,8.0
22570,0.0,-1854.267578,-1076.84021,-352.984375,0.9964295607,-0.0824399418,0.0182150115,0.0009158734,98.4425412196,2300.6447524481,8.0
22571,0.0,-1850.257568,-1077.171631,-352.981232,0.9964295607,-0.0824399418,0.0182150115,0.0009428044,99.7514765255,2297.7137801173,8.0
22572,0.0,-1847.342285,-1077.412476,-352.981262,0.9964295607,-0.0824399418,0.0182150115,0.0009572556,100.3950976834,2295.0254548259,8.0
22573,0.0,-1845.987549,-1077.524536,-352.981293,0.9964295607,-0.0824399418,0.0182150115,0.0009659381,100.8025242163,2293.9643710386,8.0
22574,0.0,-1837.255737,-1078.246582,-352.960754,0.9964295607,-0.0824399418,0.0182150115,0.0010138822,102.9216735151,2286.1683628705,8.0
22575,0.0,-1833.594604,-1078.549072,-352.962128,0.9964295607,-0.0824399418,0.0182150115,0.0010332846,103.7474964814,2282.784241935,8.0
22576,0.0,-1830.556152,-1078.800415,-352.962128,0.9964295607,-0.0824399418,0.0182150115,0.0010490449,104.4034848052,2279.9056730319,8.0
22577,0.0,-1828.3971555,-1078.978882,-352.9588165,0.9964295607,-0.0824399418,0.0182150115,0.0010602156,104.8601360961,2277.8313971423,8.0
22578,0.0,-1826.238159,-1079.157349,-352.955505,0.9964295607,-0.0824399418,0.0182150115,0.0010713863,105.316787387,2275.7571212527,8.0
22579,0.0,-1822.555908,-1079.462158,-352.944214,0.9964295607,-0.0824399418,0.0182150115,0.0010846494,105.7983654905,2272.1503226829,8.0
22580,0.0,-1815.905273,-1080.012207,-353.02063,0.9964295607,-0.0824399418,0.0182150115,0.0010833468,105.4301321635,2265.6021860559,8.0
22581,0.0,-1812.723633,-1080.275269,-353.065613,0.9964295607,-0.0824399418,0.0182150115,0.0010818329,105.2111698444,2262.4773609874,8.0
22582,0.0,-1808.916626,-1080.59021,-353.118958,0.9964295607,-0.0824399418,0.0182150115,0.0010807776,104.9854422949,2258.7246995993,8.0
22583,0.0,-1805.161743,-1080.900879,-353.152344,0.9964295607,-0.0824399418,0.0182150115,0.0010793134,104.743072384,2255.0374001623,8.0
22584,0.0,-1801.76062,-1081.182129,-353.156921,0.9964295607,-0.0824399418,0.0182150115,0.0010780344,104.5263442309,2251.7051931119,8.0
22585,0.0,-1799.7756345,-1081.449402,-353.161972,0.9964295607,-0.0824399418,0.0182150115,0.001023815,101.6745688487,2248.1865538568,8.0
22586,0.0,-1795.127075,-1082.25,-353.175842,0.9964295607,-0.0824399418,0.0182150115,0.000960426,98.2299049542,2241.8217729494,8.0
22587,0.0,-1791.94751,-1083.043823,-353.188965,0.9964295607,-0.0824399418,0.0182150115,0.0009508849,97.5949491983,2238.47180701,8.0
22588,0.0,-1788.925903,-1083.974121,-353.15448,0.9965893346,-0.0804854735,0.0182150115,0.0010119342,100.5318365508,2235.2308473246,8.0
22589,0.0,-1785.360718,-1085.225098,-353.056396,0.9967786509,-0.0781059185,0.0182150115,0.0010890627,104.1123370286,2231.4082185064,8.0
