timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8087,0.0,45.69733,-1256.199829,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8088,0.0,48.345097,-1256.929688,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8089,0.0,50.241543,-1257.384033,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8090,0.0,52.478897,-1257.862671,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8091,0.0,55.060295,-1258.349976,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8092,0.0,58.243061,-1258.876343,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8093,0.0,60.588039,-1259.217163,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8094,0.0,62.798286,-1259.511963,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8095,0.0,65.564552,-1259.845581,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8096,0.0,69.337631,-1260.248779,-352.305634,0.971895199,0.0315056196,0.2332962025,,,,
8097,0.0,71.844826,-1260.48938,-352.305634,0.9739288051,0.0238585712,0.2255957692,,,,
8098,0.0,74.816772,-1260.75415,-352.305634,0.9760651101,0.0145220889,0.2169931099,,,,
8099,0.0,77.472054,-1260.975708,-352.305634,0.9764084171,0.0129192138,0.2155451157,,,,
8100,0.0,81.187157,-1261.262695,-352.305634,0.9763965361,0.0137876796,0.2155451327,,,,
8101,0.0,83.862633,-1261.453979,-352.305634,0.9763847802,0.0145967122,0.2155451157,,,,
8102,0.0,86.687027,-1261.645386,-352.305634,0.9763818499,0.0147914238,0.2155451157,,,,
8103,0.0,89.706177,-1261.838135,-352.305634,0.9763818499,0.0147914238,0.2155451157,,,,
8104,0.0,92.693962,-1262.018311,-352.305634,0.9763818499,0.0147914238,0.2155451157,,,,
8105,0.0,96.325798,-1262.223999,-352.305634,0.9763917977,0.0141195077,0.2155451157,,,,
8106,0.0,99.518639,-1262.396118,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8107,0.0,103.534653,-1262.601196,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8108,0.0,106.298981,-1262.735718,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8109,0.0,109.341789,-1262.87854,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8110,0.0,113.54232,-1263.067871,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8111,0.0,116.314827,-1263.187622,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8112,0.0,119.594971,-1263.326294,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8113,0.0,122.629913,-1263.327881,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8114,0.0,126.844475,-1263.038574,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8115,0.0,129.603256,-1262.664673,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8116,0.0,132.457047,-1262.143555,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8117,0.0,135.300629,-1261.487915,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8118,0.0,138.88916,-1260.470093,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8119,0.0,141.650787,-1259.544189,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8120,0.0,144.234909,-1258.573364,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8121,0.0,147.244308,-1257.317993,-352.305634,0.9763955824,0.0138553167,0.2155451157,,,,
8122,0.0,152.570755,-1254.784424,-352.305634,0.9765780284,0.020077638,0.2142247487,,,,
8123,0.0,154.28244,-1253.786316,-352.305634,0.9764786895,0.0260661024,0.2139485438,,,,
8124,0.0,155.994125,-1252.788208,-352.305634,0.9763793506,0.0320545668,0.2136723389,,,,
8125,0.0,158.603241,-1251.011841,-352.305634,0.9760321391,0.0454993133,0.2128170012,,,,
8126,0.0,163.433487,-1247.376343,-352.305634,0.9739577432,0.0784209667,0.2127356725,,,,
8127,0.0,165.726776,-1245.423706,-352.305634,0.9716548055,0.1031043243,0.2127356043,,,,
8128,0.0,168.760864,-1242.750854,-352.305634,0.9683076536,0.1308581037,0.2127356213,0.1481172817,742.1523525517,1417.0444140762,5.0
8129,0.0,171.095535,-1240.670654,-352.305634,0.9661528226,0.1448042904,0.2134957633,0.1414709302,724.9423927906,1413.7910017825,5.0
8130,0.0,173.168762,-1238.834961,-352.305634,0.9652099913,0.1498332839,0.2142887298,0.1391546326,718.1080042388,1411.1909744571,5.0
8131,0.0,175.824051,-1236.444092,-352.305634,0.9649433187,0.15108756,0.2146088089,0.138428249,714.7028206044,1407.904649881,5.0
8132,0.0,178.375732,-1234.089233,-352.305634,0.9655533439,0.1471387073,0.2146088089,0.1401073604,717.0804092926,1404.731897898,5.0
8133,0.0,180.677475,-1231.925537,-352.305634,0.9660807434,0.1436351247,0.2146088259,0.141602133,719.0990674403,1401.7949101557,5.0
8134,0.0,182.910675,-1229.835938,-352.305634,0.9673414884,0.1358114411,0.2140226559,0.1451075158,725.791065652,1398.966431126,5.0
8146,0.0,209.421387,-1206.205078,-352.303497,0.9582177873,-0.1439005361,0.2472070141,,,,
8147,0.0,212.598892,-1203.343018,-352.304047,0.9526981659,-0.1709473703,0.2512831098,,,,
8148,0.0,215.495758,-1200.729004,-352.304535,0.9468249634,-0.1960977739,0.2550845974,,,,
8149,0.0,218.13591,-1198.345947,-352.305054,0.9405283954,-0.220148004,0.2587299632,,,,
8150,0.0,220.66362,-1196.068481,-352.305481,0.9332613713,-0.2451543403,0.2625310693,,,,
8151,0.0,224.462173,-1192.855835,-352.305634,0.9252464245,-0.2703714182,0.2661171736,,,,
8152,0.0,225.963928,-1192.001709,-352.305603,0.9176664236,-0.293268965,0.2681075327,,,,
8153,0.0,228.406769,-1190.508301,-352.305634,0.9102294758,-0.3146538326,0.2692123084,,,,
8154,0.0,230.84436,-1190.179199,-352.305634,0.8999227501,-0.341859548,0.2706863374,,,,
8155,0.0,231.890961,-1190.555908,-352.305634,0.8894448303,-0.3677880654,0.2713297492,,,,
8156,0.0,231.821579,-1190.744629,-352.305634,0.8851334581,-0.378046199,0.2713297492,,,,
8225,0.0,236.349182,-1271.505005,-352.305634,0.9707451717,-0.1570536386,0.1816258962,,,,
8226,0.0,236.564774,-1271.539795,-352.305634,0.9707451717,-0.1570536386,0.1816258962,,,,
8227,0.0,236.74881,-1271.569702,-352.305634,0.9707451717,-0.1570536386,0.1816258962,,,,
8228,0.0,236.925247,-1271.598267,-352.305634,0.9707451717,-0.1570536386,0.1816258962,,,,
8229,0.0,237.155487,-1271.635498,-352.305634,0.9707451717,-0.1570536386,0.1816258962,,,,
8230,0.0,237.977219,-1272.26062,-352.305603,0.9727759574,-0.1497720757,0.176848133,,,,
8231,0.0,238.973816,-1272.996094,-352.305603,0.974617128,-0.1433944298,0.1719287392,,,,
8232,0.0,240.250519,-1273.842651,-352.305634,0.9764268891,-0.1371263786,0.1666939909,,,,
8233,0.0,241.132645,-1274.374756,-352.305634,0.9772028689,-0.134632667,0.1641602815,,,,
8234,0.0,242.113403,-1274.907959,-352.305634,0.9784548709,-0.1305495819,0.1599464672,,,,
8235,0.0,243.146515,-1275.417969,-352.305634,0.9795730496,-0.1259737189,0.1567394741,,,,
8236,0.0,244.186325,-1275.885864,-352.305634,0.9808067957,-0.1214629843,0.1525279415,,,,
8237,0.0,245.498444,-1276.407227,-352.305634,0.9827293972,-0.1139195726,0.1458261392,,,,
8238,0.0,246.347824,-1276.726807,-352.305634,0.9835031772,-0.1109813478,0.1428448142,,,,
8239,0.0,247.382675,-1277.100586,-352.305634,0.9842525737,-0.1088080864,0.139311419,,,,
8240,0.0,248.516891,-1277.478271,-353.166687,0.9849729383,-0.1062933997,0.1361250309,,,,
8241,0.0,249.940979,-1277.908813,-354.938232,0.9859674417,-0.1027880032,0.1315402233,,,,
8242,0.0,250.892944,-1278.172974,-356.115143,0.9866275162,-0.1004568777,0.1283532624,,,,
8243,0.0,251.900803,-1278.435913,-357.355225,0.9873851284,-0.0980043154,0.1243614183,,,,
8244,0.0,254.233643,-1278.973877,-360.208923,0.9892190934,-0.091402154,0.1144169193,,,,
8245,0.0,254.9064485,-1279.1202395,-361.0239715,0.989498658,-0.0905857529,0.1126172444,,,,
8246,0.0,256.568817,-1279.47168,-363.033783,0.9900442807,-0.0889803508,0.1090633738,,,,
8247,0.0,257.3217315,-1279.6182865,-363.9408415,0.990231763,-0.0883799808,0.1078337932,,,,
8248,0.0,258.074646,-1279.764893,-364.8479,0.9904192454,-0.0877796109,0.1066042127,,,,
8249,0.0,260.174927,-1280.144653,-365.975647,0.9906048872,-0.0868368401,0.1056471515,,,,
8250,0.0,260.876099,-1280.2650145,-365.975647,0.9906048872,-0.0868368401,0.1056471515,,,,
8251,0.0,262.574219,-1280.548096,-365.975647,0.9906048872,-0.0868368401,0.1056471515,,,,
8252,0.0,263.623657,-1280.713257,-364.953918,0.9906048872,-0.0868368401,0.1056471515,,,,
8253,0.0,264.694,-1280.87854,-363.620453,0.9906048872,-0.0868368401,0.1056471515,,,,
8254,0.0,265.81781,-1281.0448,-362.230682,0.9906048872,-0.0868368401,0.1056471515,,,,
8255,0.0,266.929108,-1281.250122,-360.845032,0.9906048872,-0.0868368401,0.1056471515,,,,
8256,0.0,268.309631,-1281.617432,-359.072113,0.9906048872,-0.0868368401,0.1056471515,,,,
8257,0.0,269.175171,-1281.905029,-357.933655,0.9906048872,-0.0868368401,0.1056471515,,,,
8258,0.0,270.161011,-1282.283691,-356.612549,0.9906048872,-0.0868368401,0.1056471515,,,,
8259,0.0,271.508911,-1282.888306,-354.764099,0.9906048872,-0.0868368401,0.1056471515,,,,
8260,0.0,272.341156,-1283.320068,-353.594055,0.9905375805,-0.0876012613,0.1056471515,,,,
8261,0.0,273.220032,-1283.752441,-352.375946,0.9904645033,-0.0884236798,0.1056471515,,,,
8262,0.0,274.486084,-1284.305542,-352.305634,0.9904365591,-0.0887361355,0.1056471515,,,,
8263,0.0,275.366913,-1284.654907,-352.305634,0.9904365591,-0.0887361355,0.1056471515,,,,
8264,0.0,276.770203,-1285.125488,-352.305634,0.9904365591,-0.0887361355,0.1056471515,,,,
8265,0.0,277.918762,-1285.452148,-352.305634,0.9904365591,-0.0887361355,0.1056471515,,,,
8266,0.0,279.440338,-1285.835449,-352.305634,0.9904365591,-0.0887361355,0.1056471515,,,,
8267,0.0,281.705597,-1286.304321,-352.305634,0.9906587637,-0.0850886468,0.106560481,,,,
8268,0.0,283.373077,-1286.569214,-352.305634,0.9910761197,-0.077901238,0.1081643295,,,,
8269,0.0,285.729706,-1286.843018,-352.305634,0.9921430247,-0.0606338871,0.1094337712,,,,
8270,0.0,287.440735,-1286.921021,-352.305634,0.9932108361,-0.0372648412,0.1101978521,,,,
8271,0.0,289.990723,-1287.167114,-352.305634,0.9936777722,0.0023174557,0.1122457766,,,,
8272,0.0,291.854523,-1287.572754,-352.305664,0.993268572,0.0213104492,0.113856966,,,,
8273,0.0,293.745605,-1288.005981,-352.305664,0.9919825107,0.0512679483,0.115508857,,,,
8274,0.0,296.316132,-1288.731201,-352.305664,0.9885751676,0.0941125658,0.117736838,,,,
8275,0.0,298.204712,-1289.352417,-352.305664,0.9849844992,0.1253690251,0.1186934869,,,,
8276,0.0,300.869751,-1290.366577,-352.305634,0.9795317363,0.1617544313,0.1198043465,,,,
8277,0.0,301.648621,-1290.673096,-352.305634,0.9775841502,0.1727787668,0.1203192716,,,,
8278,0.0,305.193604,-1292.174438,-352.305725,0.965668991,0.2279103493,0.1246606296,,,,
8279,0.0,307.292603,-1293.084961,-352.305725,0.9558822682,0.2646475141,0.1274785579,,,,
8280,0.0,309.598663,-1294.085693,-352.306061,0.9406828478,0.3127699132,0.1314943393,,,,
8281,0.0,312.346863,-1295.341553,-352.305817,0.9251360475,0.3546907399,0.1353431664,,,,
8282,0.0,314.972107,-1296.541992,-352.305664,0.9130669247,0.3838800262,0.1376405334,,,,
8283,0.0,317.71405,-1297.764282,-352.305664,0.9005104274,0.4115033476,0.1405203367,,,,
8285,0.0,325.44101,-1301.053223,-352.305664,0.8657930129,0.4793852671,0.1434999111,,,,
8286,0.0,328.606049,-1302.30127,-352.305634,0.8569228288,0.4949825566,0.1437898955,,,,
8287,0.0,329.929947,-1302.791626,-352.305634,0.8544061885,0.4992891479,0.1437898869,,,,
8288,0.0,331.253845,-1303.281982,-352.305634,0.8518895482,0.5035957392,0.1437898783,,,,
8289,0.0,334.963654,-1304.639282,-352.305634,0.8471334125,0.5115559035,0.1437899128,,,,
8290,0.0,337.804871,-1305.635498,-352.305634,0.8406748464,0.5221017752,0.1437899128,,,,
8291,0.0,343.564484,-1307.533081,-352.305634,0.8229196618,0.549412386,0.1447385932,,,,
8292,0.0,346.948547,-1308.572266,-352.305634,0.8151184952,0.5609211828,0.1447386105,,,,
8293,0.0,350.19577,-1309.513184,-352.305634,0.8123186656,0.5649682381,0.1447386451,,,,
8294,0.0,353.713135,-1310.482788,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8295,0.0,357.332001,-1311.438843,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8296,0.0,359.432495,-1311.95874,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8297,0.0,363.95755,-1313.093628,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8298,0.0,366.612793,-1313.734985,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8299,0.0,370.211029,-1314.559692,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8300,0.0,373.560974,-1315.312622,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8301,0.0,377.083282,-1316.083252,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8302,0.0,379.963287,-1316.698364,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8303,0.0,383.885895,-1317.518555,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8304,0.0,387.52887,-1318.263672,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8305,0.0,390.040497,-1318.767456,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8306,0.0,393.81546,-1319.513916,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8307,0.0,397.329224,-1320.196289,-352.305634,0.811914404,0.565549052,0.1447386278,,,,
8308,0.0,400.734955,-1320.850098,-352.305634,0.8124097292,0.5648372876,0.1447386278,,,,
8309,0.0,403.450592,-1321.382812,-352.305634,0.8180313573,0.5573468723,0.1420885723,,,,
8310,0.0,407.082794,-1322.105225,-352.305634,0.8263762874,0.5453766254,0.1402375419,,,,
8311,0.0,410.732971,-1322.904297,-352.305664,0.8449279228,0.5164277935,0.1392807932,,,,
8312,0.0,415.148865,-1324.238525,-352.30545,0.8936016177,0.4243375563,0.146334504,,,,
8313,0.0,419.091766,-1325.869263,-352.305542,0.9327750748,0.3245008817,0.1569389613,,,,
8314,0.0,422.727234,-1328.109863,-352.30545,0.9695583839,0.1720925923,0.1741857623,,,,
8315,0.0,426.268585,-1330.172607,-352.305634,0.9816484142,0.0146432878,0.1901367007,,,,
8316,0.0,428.58017,-1331.594116,-352.305634,0.9736774299,-0.1131822979,0.1978434481,,,,
8317,0.0,431.350281,-1334.779663,-352.305634,0.9379638163,-0.2817711859,0.2020615702,,,,
8318,0.0,434.009338,-1336.880371,-352.305634,0.9191246235,-0.3380449286,0.2023253635,,,,
8329,0.0,457.357788,-1355.354004,-352.292786,0.9776194987,0.1083002882,0.1803639745,,,,
8330,0.0,459.975555,-1357.772095,-352.293457,0.9694979214,0.1695224434,0.1770195515,,,,
8331,0.0,464.884155,-1362.548096,-352.299103,0.9412947102,0.2914544246,0.1703484279,,,,
8332,0.0,467.142029,-1364.848755,-352.304993,0.9196005865,0.355672348,0.1668290807,,,,
8333,0.0,469.47525,-1366.644287,-352.305389,0.8886020734,0.4294899787,0.1610115316,,,,
8334,0.0,471.330597,-1366.92334,-352.30542,0.8453989155,0.5108336608,0.1560437269,,,,
8335,0.0,472.8418275,-1367.393799,-352.305527,0.8319729074,0.5322215162,0.154666559,,,,
8336,0.0,476.305359,-1368.401855,-352.305634,0.8153476639,0.5585045487,0.1525806545,,,,
8337,0.0,479.534271,-1369.030884,-352.305634,0.8142157085,0.5602234838,0.1523234332,,,,
8338,0.0,482.189789,-1369.318848,-352.305634,0.8137401879,0.5609139669,0.1523234332,,,,
8339,0.0,484.862122,-1369.427856,-352.305634,0.8136782233,0.5610038508,0.1523234332,,,,
8340,0.0,487.603058,-1369.368896,-352.305634,0.813777807,0.5610724266,0.1515368367,,,,
8341,0.0,490.297119,-1369.156982,-352.305634,0.8133723618,0.5617034549,0.1513757897,,,,
8342,0.0,493.619812,-1368.71167,-352.305634,0.8127370884,0.5626222447,0.151375807,,,,
8343,0.0,496.468781,-1368.391235,-352.305634,0.8122030467,0.5633929145,0.151375807,,,,
8344,0.0,499.374603,-1368.144287,-352.305634,0.8121809118,0.5634248233,0.151375807,,,,
8345,0.0,502.168884,-1367.9729,-352.305634,0.8121809118,0.5634248233,0.151375807,,,,
8346,0.0,505.101959,-1367.848755,-352.305634,0.811823446,0.5641547939,0.1505724445,,,,
8347,0.0,508.119934,-1367.7771,-352.305634,0.8113097972,0.5649316926,0.1504280416,,,,
8348,0.0,511.390289,-1367.744263,-352.305634,0.8090117166,0.5686611368,0.1487432485,,,,
8349,0.0,514.552368,-1367.761475,-352.305634,0.8068704613,0.5719710307,0.1476793783,,,,
8350,0.0,517.561646,-1367.815796,-352.305634,0.8048879891,0.574988461,0.1467773644,,,,
8351,0.0,520.686279,-1367.907715,-352.305634,0.8032042397,0.5773741796,0.1466356232,,,,
8352,0.0,523.79248,-1368.011963,-352.305634,0.7981723218,0.5846911427,0.1451110345,,,,
8353,0.0,527.480713,-1368.161499,-352.305634,0.7912565604,0.5945470427,0.1429225999,,,,
8354,0.0,530.386414,-1368.288696,-352.305634,0.783660817,0.6049290354,0.141196976,,,,
8355,0.0,533.335022,-1368.441772,-352.305634,0.7794593715,0.6105598053,0.1402134524,,,,
8356,0.0,537.330444,-1368.674316,-352.305634,0.7769252675,0.6140407497,0.1390722341,,,,
8357,0.0,540.627869,-1368.886475,-352.305634,0.7768766527,0.6141085566,0.1390444073,,,,
8358,0.0,543.764893,-1369.09729,-352.305634,0.7768766527,0.6141085566,0.1390444073,,,,
8359,0.0,547.012451,-1369.324097,-352.305634,0.7768766527,0.6141085566,0.1390444073,,,,
8360,0.0,550.41156,-1369.571899,-352.305634,0.7773581848,0.6134989002,0.1390444246,,,,
8361,0.0,554.50946,-1369.918335,-352.305634,0.7851685079,0.6039002196,0.1371675579,,,,
8362,0.0,557.146729,-1370.214233,-352.305695,0.8000556155,0.5846621222,0.1344664082,,,,
8363,0.0,562.053955,-1371.079468,-352.305664,0.8502037017,0.5097821222,0.1314376412,,,,
8364,0.0,565.944214,-1372.218384,-352.305603,0.8970734644,0.4207340192,0.1350632613,,,,
8365,0.0,569.792053,-1373.995117,-352.305603,0.9495419082,0.2804164177,0.1404877118,,,,
8366,0.0,573.301453,-1375.926025,-352.305634,0.9860986896,0.0804235551,0.1454009155,,,,
8367,0.0,576.023315,-1378.328613,-352.305634,0.9862997892,-0.0757466293,0.1465441028,,,,
8368,0.0,578.545593,-1381.32373,-352.305634,0.9520555387,-0.2684925611,0.1466355887,,,,
8369,0.0,580.692871,-1383.6875,-352.305634,0.9074624235,-0.39337102,0.1475506377,,,,
8370,0.0,582.778687,-1385.720947,-352.305634,0.8697198866,-0.4704135428,0.149326547,,,,
8371,0.0,584.651489,-1387.684326,-352.305634,0.8329996186,-0.5320301631,0.1518405118,,,,
8372,0.0,589.102966,-1391.824463,-352.305634,0.8012476085,-0.5776331162,0.1560200398,,,,
8373,0.0,590.931152,-1393.67627,-352.305634,0.8010193748,-0.577924606,0.1561124949,,,,
8374,0.0,592.839172,-1395.840088,-352.305634,0.8014502972,-0.5773268659,0.1561124949,,,,
8375,0.0,593.8810425,-1397.172119,-352.305634,0.8015116928,-0.5772416169,0.1561124949,,,,
8376,0.0,596.543274,-1400.830811,-352.305634,0.8015730884,-0.5771563678,0.1561124949,,,,
8377,0.0,598.128784,-1403.338135,-352.305634,0.8015730884,-0.5771563678,0.1561124949,,,,
8378,0.0,599.706177,-1405.891968,-352.305634,0.8015730884,-0.5771563678,0.1561124949,,,,
8379,0.0,601.134583,-1408.344604,-352.305634,0.8020471985,-0.5764973376,0.1561124949,,,,
8380,0.0,602.637207,-1411.140381,-352.305634,0.8026331559,-0.5756812584,0.1561124776,,,,
8381,0.0,604.088135,-1414.014282,-352.305634,0.8048540481,-0.5725721353,0.1561124949,,,,
8382,0.0,605.01532,-1415.993042,-352.305634,0.8060442173,-0.5708954588,0.1561124432,,,,
8383,0.0,606.373047,-1419.049194,-352.305634,0.8082746173,-0.5677332355,0.1561125121,,,,
8384,0.0,607.781067,-1422.459229,-352.305634,0.8103286267,-0.5647976679,0.1561124949,,,,
8385,0.0,608.66217,-1424.674805,-352.305634,0.8132378993,-0.5606005685,0.1561125294,,,,
8386,0.0,609.717407,-1427.028442,-352.305634,0.8291081519,-0.53685059,0.1561125121,,,,
8387,0.0,611.044495,-1430.166992,-352.305634,0.8473697451,-0.5075366036,0.1561124949,,,,
8388,0.0,612.229126,-1432.811646,-352.305634,0.8721648072,-0.4636350268,0.1561124949,,,,
8389,0.0,613.594727,-1435.390869,-352.305664,0.9122302284,-0.378407397,0.156983605,,,,
8390,0.0,614.8078,-1437.732178,-352.305634,0.9466522779,-0.2808839049,0.1579673915,,,,
8391,0.0,615.950439,-1440.188477,-352.305634,0.9665406212,-0.2013534603,0.1589214004,,,,
8393,0.0,618.163269,-1445.089722,-352.305634,0.9866689723,-0.030406119,0.1598743479,,,,
8394,0.0,619.608337,-1447.859741,-352.305634,0.9870080779,0.01572551,0.1598992262,,,,
8395,0.0,620.865784,-1450.012939,-352.305634,0.9867345415,0.0280566659,0.1598992434,,,,
8396,0.0,622.580322,-1452.783691,-352.305634,0.9865161541,0.0349011917,0.1598992951,,,,
8397,0.0,624.839478,-1456.325073,-352.305634,0.986377346,0.0386257977,0.1598992779,,,,
8398,0.0,626.755981,-1459.109863,-352.305634,0.9863745187,0.0386979307,0.1598992779,,,,
8399,0.0,628.771973,-1461.911133,-352.305634,0.9863745187,0.0386979307,0.1598992779,,,,
8400,0.0,630.316223,-1463.979858,-352.305634,0.9863469541,0.0393942528,0.1598992779,,,,
8401,0.0,632.65802,-1467.018188,-352.305634,0.9863369639,0.0396435937,0.1598992779,,,,
8402,0.0,634.925171,-1469.855347,-352.305634,0.9863369639,0.0396435937,0.1598992779,,,,
8403,0.0,636.741699,-1472.063599,-352.305634,0.9863369639,0.0396435937,0.1598992779,,,,
8404,0.0,639.342346,-1475.151855,-352.305634,0.9868617942,0.0284428667,0.1590433981,,,,
8405,0.0,641.030334,-1477.139038,-352.305664,0.9875151434,0.0102715257,0.1571888585,,,,
8406,0.0,644.001526,-1480.746582,-352.305664,0.9863349171,-0.0549182601,0.155330023,,,,
8407,0.0,646.509888,-1484.005493,-352.305603,0.9799016561,-0.1233186519,0.1567968577,,,,
8408,0.0,648.423401,-1487.009644,-352.305573,0.9645441011,-0.2111006184,0.1584020388,,,,
8409,0.0,650.60907,-1491.357178,-352.305634,0.923389986,-0.3490391467,0.1597579662,,,,
8410,0.0,652.347595,-1495.623657,-352.305634,0.8679891502,-0.4704491252,0.1589731291,,,,
8411,0.0,653.614441,-1498.329224,-352.305634,0.8198041701,-0.5512275911,0.1551427263,,,,
8412,0.0,656.463562,-1504.55249,-352.305634,0.761080272,-0.6307048781,0.151552553,0.1239391148,353.6510859479,733.4108603082,5.0
8413,0.0,657.922363,-1507.719116,-352.305634,0.757414365,-0.6351447432,0.151375807,0.1192120311,345.3885651513,729.4205464494,5.0
8414,0.0,658.667236,-1509.4776,-352.305634,0.7579738528,-0.634476354,0.151375807,0.1184409586,343.3163650792,727.2492267107,5.0
8415,0.0,660.578064,-1514.258667,-352.305634,0.7614444827,-0.6303076037,0.1513757725,0.1176656936,339.5200083887,721.4264558931,5.0
8416,0.0,661.656311,-1517.279175,-352.305634,0.7632200572,-0.6281564412,0.1513757897,0.1168218478,336.6923817371,717.8365220847,5.0
8417,0.0,662.677734,-1520.358765,-352.305634,0.7644306852,-0.6266826174,0.1513757725,0.1155034196,333.2193856691,714.2251870819,5.0
8418,0.0,663.663879,-1523.265137,-352.305634,0.7650617052,-0.6259121005,0.1513757897,0.1138715925,329.4186745832,710.8122277782,5.0
8419,0.0,664.695557,-1526.431274,-352.305634,0.7656642235,-0.6251749051,0.151375807,0.1123013064,325.6032039205,707.1799316408,5.0
8420,0.0,665.692139,-1529.659424,-352.305634,0.7672608552,-0.6232143695,0.1513757897,0.1107653656,321.7845008131,703.4288559402,5.0
8421,0.0,666.627502,-1532.903564,-352.305634,0.7685841952,-0.6215816159,0.1513757897,0.1092225544,317.9816005362,699.7221466015,5.0
8422,0.0,667.548767,-1536.31189,-352.305634,0.7698550344,-0.6200069366,0.1513757725,0.1075994293,313.9987338482,695.8511954217,5.0
8423,0.0,668.366089,-1539.551147,-352.305634,0.77050677,-0.6191967959,0.1513758415,0.105606956,309.6128761002,692.2097402967,5.0
8424,0.0,669.01123,-1542.271118,-352.305634,0.770554474,-0.6191374384,0.151375807,0.1038729744,305.8774432501,689.2272713425,5.0
8425,0.0,669.898254,-1546.217773,-352.305634,0.770554474,-0.6191374384,0.151375807,0.1005730944,299.3278033911,684.8490531366,5.0
8426,0.0,670.425049,-1548.697876,-352.305634,0.770554474,-0.6191374384,0.151375807,0.0985843052,295.3313024119,682.129847971,5.0
8427,0.0,671.130066,-1552.164917,-352.305634,0.770554474,-0.6191374384,0.151375807,0.0960330704,290.0710396694,678.3662984765,5.0
8428,0.0,671.7724,-1555.43103,-352.305634,0.7715298493,-0.6179215661,0.1513757897,0.0941516364,285.8647919744,674.8427110193,5.0
8429,0.0,672.524414,-1558.503662,-352.305634,0.7736218877,-0.6153003698,0.1513757897,0.0931505087,282.9933255921,671.4680763026,5.0
8430,0.0,673.518616,-1561.660889,-352.305634,0.7787125237,-0.6092371974,0.1497893278,0.0936918425,282.2643439164,667.8955930258,5.0
8431,0.0,674.654785,-1564.705811,-352.305634,0.7831821673,-0.6035572683,0.1494801552,0.0942444637,281.5534893193,664.3537569096,5.0
8432,0.0,675.835266,-1567.487061,-352.305634,0.7862057465,-0.5998083243,0.1486959928,0.093972379,279.776095675,661.0676414137,5.0
8433,0.0,677.220398,-1570.325073,-352.305634,0.7916276189,-0.5928746789,0.1477339776,0.095238997,280.0933588592,657.6202223642,5.0
8434,0.0,678.716309,-1572.956543,-352.305634,0.8019997502,-0.5790062079,0.1467930921,0.1001633028,285.4328510952,654.3219674875,5.0
8435,0.0,680.446716,-1575.539062,-352.305603,0.8184021844,-0.5560463485,0.1450183535,0.1098859875,296.6656652819,650.9567391204,5.0
8436,0.0,682.283508,-1578.051636,-352.305634,0.8315283267,-0.5365085136,0.1439418522,0.118207018,305.4358575449,647.608392191,5.0
8437,0.0,684.515076,-1580.906616,-352.305634,0.8438936616,-0.516882916,0.1437899128,0.1265415767,313.4294950364,643.7262399618,5.0
8438,0.0,686.473389,-1583.013306,-352.305634,0.8521905714,-0.5030861715,0.1437898955,0.1323408771,318.518700676,640.676986869,5.0
8439,0.0,688.539917,-1584.899902,-352.305634,0.8598621777,-0.4898586543,0.1437898955,0.1380039342,323.2898266374,637.7594833083,5.0
8440,0.0,690.884277,-1586.645386,-352.305634,0.8703367066,-0.4709973176,0.1437899301,0.1469795327,331.287103704,634.7986445558,5.0
