timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5956,0.0,63.127884,-696.247803,-103.810303,0.7917959742,-0.6029160843,0.0977309084,,,,
5957,0.0,68.656609,-696.596497,-100.082153,0.8005336218,-0.5915775385,0.0958224206,,,,
5958,0.0,72.708359,-696.743774,-97.469627,0.8039971932,-0.5870166643,0.0948680616,,,,
5959,0.0,76.417473,-696.812622,-95.021339,0.8075066917,-0.5824873889,0.092959048,,,,
5960,0.0,78.993774,-696.806152,-93.357132,0.8109162271,-0.5778841212,0.0920044299,,,,
5961,0.0,83.225647,-696.784607,-90.756416,0.8143537392,-0.5731822901,0.0910497099,,,,
5962,0.0,85.887886,-696.737549,-89.181625,0.8165458765,-0.5700550692,0.0910497099,,,,
5963,0.0,90.31488,-696.640076,-86.679794,0.817708735,-0.5685378901,0.0900949063,,,,
5964,0.0,93.060219,-696.528137,-84.952934,0.8182534416,-0.5677536554,0.0900949063,,,,
5965,0.0,97.682549,-696.376526,-82.052711,0.8182534416,-0.5677536554,0.0900949063,,,,
5966,0.0,100.437263,-696.24292,-80.305748,0.8182534416,-0.5677536554,0.0900949063,,,,
5967,0.0,104.667618,-695.96344,-77.717506,0.8182534416,-0.5677536554,0.0900949063,,,,
5968,0.0,107.496422,-695.875427,-75.920418,0.8182534416,-0.5677536554,0.0900949063,,,,
5969,0.0,111.596817,-695.776794,-73.13298,0.8182534416,-0.5677536554,0.0900949063,,,,
5970,0.0,115.25486,-695.803345,-70.63797,0.8182534416,-0.5677536554,0.0900949063,,,,
5971,0.0,118.368385,-695.727051,-68.286072,0.8171632868,-0.569321588,0.0900949063,,,,
5972,0.0,121.398544,-695.628357,-65.791397,0.8144247491,-0.5732322704,0.0900949063,,,,
5973,0.0,125.624504,-695.591125,-62.140015,0.8109876889,-0.5779350471,0.0910497099,,,,
5974,0.0,128.292358,-695.650391,-59.944427,0.8058279948,-0.5848075395,0.092959048,,,,
5975,0.0,132.203903,-695.740051,-56.457371,0.8017401014,-0.5900956369,0.0948680616,,,,
5976,0.0,135.096024,-695.715393,-54.327637,0.7970434514,-0.5961174425,0.096776709,,,,
5977,0.0,139.901794,-695.705566,-50.782276,0.7933759354,-0.6005220154,0.0996390195,,,,
5978,0.0,141.202469,-695.839417,-49.859653,0.7871154312,-0.6077403453,0.1053611439,,,,
5979,0.0,146.508652,-695.937927,-46.253838,0.7871154312,-0.6077403453,0.1053611439,,,,
5980,0.0,151.001709,-696.445618,-43.26413,0.7675454998,-0.6299083127,0.1186988765,,,,
5981,0.0,153.932205,-696.737122,-41.521736,0.7565826679,-0.641954173,0.1244086265,,,,
5982,0.0,158.012512,-697.316101,-38.848419,0.7565826679,-0.641954173,0.1244086265,,,,
5983,0.0,161.451569,-697.621399,-37.298889,0.7186243364,-0.6806495303,0.1424615038,,,,
5984,0.0,166.374664,-698.316589,-34.695343,0.6986662432,-0.699738799,0.1491009517,,,,
5985,0.0,169.431122,-698.678955,-32.664551,0.674291438,-0.7222432861,0.1539340519,,,,
5986,0.0,173.652863,-699.759766,-30.757904,0.6405150678,-0.7513751721,0.1586688334,,,,
5987,0.0,176.061081,-700.597961,-30.490993,0.6109512535,-0.7750185464,0.1615079522,,,,
5988,0.0,179.304565,-702.269409,-30.28001,0.5666764653,-0.8075755318,0.1633999515,,,,
5989,0.0,181.325348,-703.415894,-29.875422,0.5304368772,-0.8316412681,0.1643457349,,,,
5990,0.0,184.40506,-705.668457,-29.607395,0.5304368772,-0.8316412681,0.1643457349,,,,
5991,0.0,186.022293,-707.337585,-28.957052,0.4362476685,-0.884337768,0.1662368305,,,,
5992,0.0,188.503464,-709.990784,-28.443424,0.398565313,-0.9019484506,0.1662368305,,,,
5993,0.0,190.637283,-712.618469,-28.014883,0.3659989425,-0.9149529672,0.170017181,,,,
5994,0.0,192.561203,-715.156433,-27.685169,0.3446204147,-0.9225139841,0.1737950484,,,,
5995,0.0,194.377213,-717.806396,-27.500284,0.3264746612,-0.927830855,0.180400111,,,,
5996,0.0,197.427124,-722.454773,-27.296211,0.3152937317,-0.9303880697,0.1869970656,,,,
5997,0.0,199.215744,-725.445007,-27.808868,0.2888593572,-0.9341570117,0.2095493958,,,,
5998,0.0,200.699402,-728.297424,-26.143894,0.2888593572,-0.9341570117,0.2095493958,,,,
5999,0.0,202.386688,-731.252991,-26.42647,0.2659138289,-0.9323125577,0.2451186046,,,,
6000,0.0,203.856949,-734.312866,-26.760107,0.2508767592,-0.9300994383,0.2682832209,,,,
6001,0.0,205.38562,-737.69342,-27.316898,0.2380583738,-0.9288174092,0.2839479372,,,,
6002,0.0,206.711395,-740.972839,-27.47574,0.2177520305,-0.9267863429,0.3060247178,,,,
6003,0.0,208.081863,-744.56012,-27.790909,0.1978512089,-0.9253768244,0.3233150663,,,,
6004,0.0,208.991806,-747.045654,-27.746466,0.1689705885,-0.9242723435,0.3423004166,,,,
6005,0.0,210.286224,-750.878235,-27.688105,0.1441108797,-0.9227009324,0.3575682365,,,,
6006,0.0,211.001114,-753.59552,-27.668932,0.1441108797,-0.9227009324,0.3575682365,,,,
6007,0.0,212.117889,-757.527161,-27.590418,0.1441108797,-0.9227009324,0.3575682365,,,,
6008,0.0,213.036179,-761.250732,-27.667477,0.1441108797,-0.9227009324,0.3575682365,,,,
6009,0.0,213.789261,-763.965637,-27.065817,0.1441108797,-0.9227009324,0.3575682365,,,,
6010,0.0,214.833542,-768.171509,-26.483326,0.1441108797,-0.9227009324,0.3575682365,,,,
6011,0.0,215.757996,-772.345459,-26.917742,0.1441108797,-0.9227009324,0.3575682365,,,,
6012,0.0,216.330185,-775.089294,-27.678907,0.1441108797,-0.9227009324,0.3575682365,,,,
6013,0.0,217.394577,-780.015686,-29.105825,0.1441108797,-0.9227009324,0.3575682365,,,,
6014,0.0,217.946533,-783.640686,-30.453316,0.1441108797,-0.9227009324,0.3575682365,,,,
6015,0.0,218.325806,-786.804626,-31.414846,0.1441108797,-0.9227009324,0.3575682365,,,,
6016,0.0,218.444595,-791.269104,-31.785614,0.1441108797,-0.9227009324,0.3575682365,,,,
6017,0.0,218.570038,-794.049622,-32.067551,0.1441108797,-0.9227009324,0.3575682365,,,,
6018,0.0,218.482376,-797.204285,-32.409466,0.1177304242,-0.9281534607,0.3530873838,,,,
6019,0.0,217.921341,-801.66626,-32.817429,0.0945729012,-0.9318150744,0.3503949677,,,,
6020,0.0,217.561249,-804.335938,-33.186768,0.074682143,-0.9308960918,0.3575682365,,,,
6021,0.0,216.749557,-808.108765,-33.759197,0.0606091468,-0.9215580636,0.3834804647,,,,
6022,0.0,216.074661,-810.8396,-33.802032,0.0547407259,-0.9124526113,0.4055042357,,,,
6023,0.0,215.156998,-815.26062,-34.025848,0.0434342808,-0.8963998211,0.4411131645,,,,
6024,0.0,214.529129,-819.001099,-34.042088,0.0297356354,-0.8733357645,0.486210278,,,,
6025,0.0,213.975525,-822.618347,-33.964088,0.0207704201,-0.8527577284,0.5218935201,,,,
6026,0.0,213.481125,-826.153687,-33.908417,0.0207704201,-0.8527577284,0.5218935201,,,,
6027,0.0,213.021774,-828.873718,-33.65799,0.007042484,-0.7814238698,0.6239608474,,,,
6028,0.0,212.45079,-832.802917,-33.321888,0.0075342776,-0.7556035581,0.6549858759,,,,
6029,0.0,212.220093,-836.387939,-33.384769,0.0075342776,-0.7556035581,0.6549858759,,,,
6030,0.0,211.551682,-840.140381,-32.695889,0.0163197112,-0.6974988318,0.7164000605,,,,
6031,0.0,211.489914,-845.243835,-32.963501,0.0214829859,-0.668652576,0.7432645652,,,,
6032,0.0,211.344238,-848.834839,-33.365795,0.0276489359,-0.6334194969,0.773314475,,,,
6033,0.0,211.126358,-852.416016,-34.522415,0.0323620515,-0.6076212977,0.7935672978,,,,
6034,0.0,210.941376,-855.833191,-35.379379,0.0372474557,-0.5747592941,0.8174743916,,,,
6035,0.0,210.696442,-859.666016,-37.200851,0.0401681567,-0.5539563798,0.8315761231,,,,
6036,0.0,210.441254,-863.699829,-38.729527,0.0450849284,-0.530083448,0.8467460584,,,,
6037,0.0,209.980942,-867.45636,-41.198051,0.0491169287,-0.5133198101,0.8567906978,,,,
6038,0.0,209.487,-871.06604,-43.300045,0.0518052785,-0.5056051759,0.8612082322,,,,
6039,0.0,209.269089,-872.795105,-46.653706,0.0550041765,-0.4986072777,0.8650811079,,,,
6040,0.0,209.530594,-872.81427,-48.528328,0.0567275953,-0.4967437014,0.8660413818,,,,
6041,0.0,209.884247,-872.848145,-50.682747,0.0582422429,-0.493220542,0.8679523824,,,,
6042,0.0,210.194992,-872.884888,-52.730759,0.0598307802,-0.4905134716,0.8693772553,,,,
6043,0.0,210.578583,-872.92334,-54.964191,0.0606686825,-0.4895704527,0.8698506095,,,,
6044,0.0,210.872101,-872.956238,-57.186375,0.0606686825,-0.4895704527,0.8698506095,,,,
6045,0.0,211.286179,-872.971191,-59.863174,0.0606686825,-0.4895704527,0.8698506095,,,,
6046,0.0,211.752518,-872.982056,-62.701885,0.0605660924,-0.4887425942,0.8703231728,,,,
6047,0.0,212.308304,-872.986267,-65.859497,0.0597917672,-0.4863138898,0.8717360524,,,,
6048,0.0,212.735596,-872.987305,-68.147751,0.0596897523,-0.4854841559,0.8722054046,,,,
6049,0.0,213.406143,-872.994202,-71.605423,0.0585577283,-0.483936492,0.8731417205,,,,
6050,0.0,214.17749,-872.996338,-75.746902,0.0570673883,-0.483271364,0.8736086664,,,,
6051,0.0,214.739609,-872.996155,-78.520996,0.0540995032,-0.4819260759,0.8745401655,,,,
6052,0.0,215.50296,-872.998413,-82.948044,0.0493449481,-0.4815930328,0.875004701,,,,
6053,0.0,216.225647,-872.845459,-87.51857,0.0418064103,-0.4806208995,0.8759313757,,,,
6054,0.0,216.167282,-872.675293,-87.555824,0.0325835063,-0.4813341252,0.8759313757,,,,
6055,0.0,216.118622,-872.264038,-87.041443,0.022886613,-0.4818925481,0.8759313757,,,,
6056,0.0,216.122314,-871.850708,-86.473831,0.0127379721,-0.4847857702,0.8745401655,,,,
6057,0.0,216.205734,-871.556641,-86.012611,0.000186944,-0.48746641,0.8731417205,,,,
6058,0.0,216.089722,-871.990723,-86.233009,-0.0111231515,-0.491520569,0.8707949275,,,,
6059,0.0,216.03923,-872.295959,-86.266884,-0.0197031633,-0.4937559857,0.8693772553,,,,
6060,0.0,215.924347,-872.795349,-86.595848,-0.0250826763,-0.4960136301,0.8679523824,,,,
6061,0.0,215.870026,-872.990662,-86.731483,-0.0270750567,-0.4975747095,0.8669984716,,,,
6062,0.0,215.744476,-872.985046,-87.040306,-0.0270750567,-0.4975747095,0.8669984716,,,,
6063,0.0,215.659454,-872.980469,-87.269325,-0.0275520911,-0.4975485227,0.8669984716,,,,
6064,0.0,215.447906,-872.966064,-87.647911,-0.0275980371,-0.4983782371,0.8665203293,,,,
6065,0.0,215.282501,-872.951965,-87.894547,-0.0301363847,-0.5007259481,0.8650811079,,,,
6066,0.0,217.818222,-868.803162,-83.506378,-0.0337174118,-0.5038188815,0.8631510127,,,,
6067,0.0,217.672211,-868.382935,-83.393654,-0.0337174118,-0.5038188815,0.8631510127,,,,
6068,0.0,217.538986,-868.071106,-83.62471,-0.0410721015,-0.510725974,0.8587619355,,,,
6069,0.0,217.478195,-867.684937,-83.753197,-0.0426775255,-0.5122457556,0.8577778936,,,,
6070,0.0,217.405014,-867.109802,-83.767929,-0.0426775255,-0.5122457556,0.8577778936,,,,
6071,0.0,217.372284,-866.805176,-84.238983,-0.0465562155,-0.5168537194,0.8548068504,,,,
6072,0.0,217.356598,-866.482483,-84.3787,-0.0465562155,-0.5168537194,0.8548068504,,,,
6073,0.0,217.314117,-866.277527,-85.843513,-0.0569320207,-0.5248534124,0.849286548,,,,
6074,0.0,217.230652,-866.256409,-87.907127,-0.0619318572,-0.5283801261,0.8467460584,,,,
6075,0.0,217.120773,-866.255737,-90.752884,-0.0716701851,-0.5353957383,0.8415549822,,,,
6076,0.0,216.974808,-866.365662,-93.257706,-0.0818628158,-0.5404453348,0.837387198,,,,
6077,0.0,216.830429,-866.544312,-95.283112,-0.0977854504,-0.5491622396,0.8299752046,,,,
6078,0.0,216.725952,-866.691284,-97.864067,-0.0977854504,-0.5491622396,0.8299752046,,,,
6079,0.0,216.65976,-866.788147,-100.553482,-0.1370825665,-0.5682531795,0.8113548508,,,,
6080,0.0,216.61174,-866.858276,-105.194847,-0.1941458437,-0.5949564552,0.7799578243,,,,
6081,0.0,216.642197,-866.813843,-108.195847,-0.2226477974,-0.6046555419,0.764735009,,,,
6082,0.0,216.626755,-866.8429565,-109.6649475,-0.2443177128,-0.6111877519,0.752392041,,,,
6083,0.0,216.629517,-866.858337,-113.080551,-0.3009730217,-0.626380891,0.7190703857,,,,
6084,0.0,216.802765,-866.614868,-117.593506,-0.3352166543,-0.6326798487,0.6981017144,,,,
6085,0.0,216.801682,-866.62262,-118.241074,-0.371401093,-0.635989205,0.6764458288,,,,
6086,0.0,216.367706,-867.268555,-127.443695,-0.371401093,-0.635989205,0.6764458288,,,,
6087,0.0,216.375259,-868.233643,-129.684219,-0.4130198392,-0.6312761306,0.6564335909,,,,
6088,0.0,216.384171,-869.91217,-132.539307,-0.4130198392,-0.6312761306,0.6564335909,,,,
6089,0.0,216.288651,-871.375427,-135.286362,-0.4295876449,-0.6284729013,0.6484414142,,,,
6090,0.0,216.235489,-872.950928,-137.875351,-0.4295876449,-0.6284729013,0.6484414142,,,,
6091,0.0,216.217102,-874.471741,-140.053574,-0.4295876449,-0.6284729013,0.6484414142,,,,
6092,0.0,216.219116,-876.083313,-142.392776,-0.4295876449,-0.6284729013,0.6484414142,,,,
6093,0.0,216.25737,-877.155029,-143.777069,-0.4295876449,-0.6284729013,0.6484414142,,,,
6094,0.0,216.344086,-878.84491,-145.574631,-0.4289849028,-0.6288844771,0.6484414142,,,,
6095,0.0,216.380692,-880.01593,-146.945038,-0.4277782471,-0.6297058866,0.6484414142,,,,
6096,0.0,216.526749,-880.931091,-148.380035,-0.4262214627,-0.6300097706,0.6491709741,,,,
6097,0.0,215.04718,-882.767944,-150.413971,-0.4246646963,-0.6303094218,0.6498999373,,,,
6098,0.0,213.984711,-885.098694,-153.549789,-0.4246646963,-0.6303094218,0.6498999373,,,,
6099,0.0,213.290848,-887.059143,-156.748703,-0.4246646963,-0.6303094218,0.6498999373,,,,
6100,0.0,212.781769,-888.935913,-160.12886,-0.4246646963,-0.6303094218,0.6498999373,,,,
6101,0.0,212.377243,-890.630005,-163.650513,-0.4246646963,-0.6303094218,0.6498999373,,,,
6102,0.0,212.108109,-892.618774,-168.778946,-0.4246646963,-0.6303094218,0.6498999373,,,,
6103,0.0,211.990631,-893.677368,-171.934631,-0.4240601957,-0.6307162769,0.6498999373,,,,
6104,0.0,211.847702,-895.359253,-177.094055,-0.4247547311,-0.6317492784,0.6484414142,,,,
6105,0.0,211.679672,-896.500732,-181.25708,-0.426484219,-0.6343215929,0.6447847142,,,,
6106,0.0,211.577911,-897.704651,-185.51796,-0.4275172114,-0.6358579906,0.6425835741,,,,
6107,0.0,211.492447,-899.067017,-190.406616,-0.4305607432,-0.6390606412,0.6373530758,,,,
6108,0.0,209.969894,-902.116333,-199.250458,-0.4357425387,-0.6414296274,0.6314241626,,,,
6109,0.0,209.940292,-903.218018,-203.817871,-0.4357425387,-0.6414296274,0.6314241626,,,,
6110,0.0,209.967117,-904.748169,-210.19548,-0.4598640534,-0.6406146382,0.6149292135,,,,
6111,0.0,209.867905,-905.739502,-214.538696,-0.4598640534,-0.6406146382,0.6149292135,,,,
6112,0.0,209.91655,-907.362915,-221.077179,-0.5012875346,-0.6244959312,0.5989287433,,,,
6113,0.0,209.950455,-908.866821,-225.203934,-0.5228073091,-0.6118673327,0.5935409714,,,,
6114,0.0,209.434326,-910.967651,-227.368637,-0.5474880218,-0.5952848971,0.5881264806,,,,
6115,0.0,208.667984,-913.702698,-228.201141,-0.5474880218,-0.5952848971,0.5881264806,,,,
6116,0.0,208.116333,-915.752258,-229.122696,-0.6226260535,-0.5301438451,0.5755730197,,,,
6117,0.0,207.259811,-917.996155,-230.613571,-0.6226260535,-0.5301438451,0.5755730197,,,,
6118,0.0,206.80687,-919.592651,-231.714554,-0.6695088539,-0.4827487986,0.5645453852,,,,
6119,0.0,206.01088,-921.922424,-233.089096,-0.7097588633,-0.4368713016,0.5526172471,,,,
6120,0.0,204.858765,-923.675781,-234.911301,-0.7395094228,-0.4011292511,0.5405748213,,,,
6121,0.0,203.876572,-925.992737,-235.216843,-0.7888981254,-0.330944865,0.5177984589,,,,
6122,0.0,202.063126,-930.757324,-233.908905,-0.8273979405,-0.261420327,0.4970634372,,,,
6123,0.0,200.830231,-933.763672,-232.995911,-0.8407253921,-0.2365696758,0.4870478453,,,,
6124,0.0,199.56105,-936.48761,-232.756104,-0.8407253921,-0.2365696758,0.4870478453,,,,
6125,0.0,198.41938,-938.427124,-233.2866135,-0.8460320936,-0.2284294499,0.4815863692,,,,
6126,0.0,195.828415,-942.91394,-234.065979,-0.8513387951,-0.220289224,0.4761248931,,,,
6127,0.0,194.218933,-945.333435,-234.34024,-0.8513387951,-0.220289224,0.4761248931,,,,
6128,0.0,192.10524,-948.105896,-233.717789,-0.8513387951,-0.220289224,0.4761248931,,,,
6129,0.0,190.048935,-950.622864,-233.14859,-0.8513387951,-0.220289224,0.4761248931,,,,
6130,0.0,188.586624,-952.473267,-232.850861,-0.8513387951,-0.220289224,0.4761248931,,,,
6131,0.0,186.378036,-955.32373,-232.428757,-0.8513387951,-0.220289224,0.4761248931,,,,
6132,0.0,184.790237,-957.362122,-231.877792,-0.8513387951,-0.220289224,0.4761248931,,,,
6133,0.0,182.258942,-960.762207,-231.432892,-0.8513387951,-0.220289224,0.4761248931,,,,
6134,0.0,180.081223,-963.597595,-230.964966,-0.8513387951,-0.220289224,0.4761248931,,,,
6135,0.0,177.871429,-966.302246,-230.582077,-0.8513387951,-0.220289224,0.4761248931,,,,
6136,0.0,175.649887,-968.986694,-230.578568,-0.8513387951,-0.220289224,0.4761248931,,,,
6137,0.0,173.194077,-971.893066,-230.148117,-0.8513387951,-0.220289224,0.4761248931,,,,
6138,0.0,170.821548,-974.61908,-229.842102,-0.8513387951,-0.220289224,0.4761248931,,,,
6139,0.0,168.908936,-976.905945,-229.497894,-0.8649239829,-0.179989036,0.4685194241,,,,
6140,0.0,165.826706,-980.224243,-228.533524,-0.8775526279,-0.1408541794,0.4583246506,,,,
6141,0.0,164.045013,-982.140381,-228.04628,-0.8933499636,-0.0711527872,0.4436926001,,,,
6142,0.0,160.990692,-985.43689,-226.969894,-0.9047829065,-0.016309824,0.4255606676,,,,
6143,0.0,158.44101,-988.202271,-226.319427,-0.9100234056,0.0159679125,0.4142492329,,,,
6144,0.0,156.717941,-990.094116,-226.012573,-0.9143502677,0.0486105999,0.401995768,0.1465252837,484.7075809427,930.1011764366,9.0
6145,0.0,153.655197,-993.244385,-226.122635,-0.9163616615,0.0654752574,0.3949611322,0.1431972213,477.2042704173,925.4525095346,9.0
6146,0.0,150.922852,-995.9646,-226.319244,-0.9171230552,0.0752588179,0.3914350675,0.1415737203,472.5423424048,921.248382453,9.0
6147,0.0,148.159653,-998.634338,-226.479919,-0.9177233084,0.0770799129,0.3896698811,0.1417251776,470.7129518436,917.2287772916,9.0
6148,0.0,146.337051,-1000.385132,-226.621597,-0.9177233084,0.0770799129,0.3896698811,0.141767487,469.3120352827,914.3728952123,9.0
6149,0.0,143.203674,-1003.242554,-226.307999,-0.9177233084,0.0770799129,0.3896698811,0.1419193874,466.9980006107,909.4145143282,9.0
6150,0.0,140.02626,-1005.668762,-225.837204,-0.9177233084,0.0770799129,0.3896698811,0.1423239244,465.0933436297,904.5158361457,9.0
6151,0.0,136.916946,-1007.683167,-225.325882,-0.9175738215,0.078839494,0.3896698811,0.1427839089,463.266942673,899.62281089,9.0
6152,0.0,134.562851,-1008.967468,-224.865234,-0.9173136918,0.0859096036,0.3887867422,0.1428286765,461.3948121194,895.8576703421,9.0
6153,0.0,131.021805,-1010.56543,-224.665741,-0.9173136918,0.0859096036,0.3887867422,0.1432312212,458.9926641838,890.0368432526,9.0
6154,0.0,127.437027,-1011.577148,-224.310242,-0.9164549154,0.1081310417,0.3852506532,,,,
6155,0.0,124.339691,-1012.58551,-224.237122,-0.9158537906,0.116081073,0.3843657356,,,,
6156,0.0,120.778877,-1013.789917,-224.225052,-0.9158537906,0.116081073,0.3843657356,,,,
6157,0.0,118.099495,-1014.692566,-224.611221,-0.9157420797,0.1169590732,0.3843657356,,,,
6158,0.0,113.403229,-1015.472229,-225.253052,-0.9157420797,0.1169590732,0.3843657356,,,,
6159,0.0,109.791435,-1016.548889,-225.686005,-0.9157420797,0.1169590732,0.3843657356,,,,
6160,0.0,106.248856,-1017.321106,-225.933365,-0.9157420797,0.1169590732,0.3843657356,,,,
6161,0.0,102.624298,-1018.098572,-226.33667,-0.9159646617,0.1152029503,0.3843657356,,,,
6162,0.0,99.083817,-1018.701477,-226.455536,-0.9162458926,0.1098881177,0.3852506532,,,,
6163,0.0,97.718506,-1019.045837,-225.516998,-0.9169862248,0.1001791912,0.3861352006,,,,
6164,0.0,93.596085,-1019.982056,-225.520035,-0.9179917133,0.0905031554,0.3861352006,,,,
6165,0.0,89.950157,-1020.616943,-225.750565,-0.918902847,0.0807289582,0.3861352006,,,,
6166,0.0,86.084007,-1021.233643,-226.000473,-0.9199687563,0.0675062535,0.3861352006,,,,
6167,0.0,79.930756,-1021.862793,-226.978363,-0.9226788689,0.0304415217,0.3843657356,,,,
6168,0.0,76.340828,-1021.952759,-227.988464,-0.9226788689,0.0304415217,0.3843657356,,,,
6169,0.0,73.193977,-1022.093445,-229.102783,-0.9242812261,-0.0015950607,0.3817088823,,,,
6170,0.0,69.674385,-1022.530884,-230.662506,-0.924189558,-0.0131144991,0.3817088823,,,,
6171,0.0,66.163422,-1023.263489,-232.317596,-0.9241324685,-0.0166586236,0.3817088823,,,,
6172,0.0,63.476082,-1023.85199,-233.732071,-0.9241160728,-0.0175446064,0.3817088823,,,,
6173,0.0,59.584118,-1024.7323,-236.006851,-0.9241160728,-0.0175446064,0.3817088823,,,,
6174,0.0,56.644745,-1025.377441,-237.892532,-0.9241160728,-0.0175446064,0.3817088823,,,,
6175,0.0,49.407379,-1027.791382,-244.287613,-0.9241160728,-0.0175446064,0.3817088823,,,,
6176,0.0,47.057167,-1028.531494,-245.935059,-0.9241160728,-0.0175446064,0.3817088823,,,,
6177,0.0,43.975464,-1029.550903,-248.392456,-0.9241324685,-0.0166586236,0.3817088823,,,,
6178,0.0,41.597198,-1030.273315,-250.508255,-0.9241324685,-0.0166586236,0.3817088823,,,,
6179,0.0,38.382622,-1031.151123,-253.647583,-0.9241324685,-0.0166586236,0.3817088823,,,,
6180,0.0,36.534084,-1031.743652,-255.668823,-0.9244979389,-0.0166652117,0.3808225725,,,,
6181,0.0,33.515846,-1032.544312,-259.136139,-0.9244979389,-0.0166652117,0.3808225725,,,,
6182,0.0,30.371231,-1033.305786,-262.840637,-0.9244979389,-0.0166652117,0.3808225725,,,,
6183,0.0,26.973974,-1034.072021,-267.015503,-0.9244815366,-0.0175515448,0.3808225725,,,,
6184,0.0,23.95731,-1035.346924,-271.347626,-0.9244461822,-0.0193241942,0.3808225725,,,,
6185,0.0,22.058737,-1036.651367,-274.581177,-0.9244074292,-0.0210967564,0.3808225725,,,,
6186,0.0,19.424995,-1039.271484,-280.027069,-0.9242184306,-0.0281861805,0.3808225725,,,,
6187,0.0,17.408287,-1041.988159,-285.158752,-0.9235944184,-0.0441306992,0.3808225725,,,,
6188,0.0,16.117975,-1043.790039,-288.646362,-0.9222318441,-0.0716738458,0.3799358966,,,,
6189,0.0,13.955997,-1046.817139,-294.68689,-0.9192560971,-0.112395344,0.3772737926,,,,
6190,0.0,12.094112,-1049.466675,-300.151031,-0.9109148863,-0.1750265433,0.3736305382,,,,
6191,0.0,9.987736,-1052.452637,-306.560425,-0.899827024,-0.2309958508,0.370070593,0.1291436069,340.4808705063,692.6854008834,7.0
6192,0.0,8.549791,-1054.421021,-311.006104,-0.881695848,-0.2982273854,0.3656129897,0.1081459686,311.9660446504,689.6970159701,7.0
6193,0.0,6.350101,-1057.401733,-317.957642,-0.8626506005,-0.3541282042,0.361147001,0.0925402432,288.0240680943,685.5446876848,7.0
6194,0.0,4.329877,-1060.096924,-324.545471,-0.8366916234,-0.4171412415,0.354880701,0.0807756794,268.4922219792,681.9123091447,7.0
6195,0.0,2.949429,-1061.921143,-329.16391,-0.8022174491,-0.4853371156,0.3476996529,,,,
6196,0.0,0.669374,-1064.872314,-336.918335,-0.76397951,-0.5486433255,0.3395965397,,,,
6197,0.0,-1.42592,-1067.653931,-344.347046,-0.729366777,-0.5984588333,0.3314681424,0.0820426301,266.8042761071,672.594828303,7.0
6198,0.0,-3.767989,-1070.239624,-349.483063,-0.7091015718,-0.625200638,0.326035463,0.0866634192,272.5223448514,669.2502156781,7.0
6199,0.0,-6.249569,-1072.182983,-352.042511,-0.6874062041,-0.653460705,0.3169571225,0.0928480409,280.3410898024,666.2047666801,7.0
6200,0.0,-8.179657,-1074.418945,-352.807434,-0.6753731232,-0.6709843639,0.3060247178,0.0975044468,285.6229087169,663.1610357256,7.0
6201,0.0,-9.680109,-1076.48584,-353.588318,-0.6709598783,-0.6795052953,0.2967918385,0.0996629125,287.5636425118,660.7723575379,7.0
6202,0.0,-11.017024,-1078.512329,-354.583069,-0.6696536723,-0.6847167344,0.287622935,0.1002033613,287.2429851388,658.3467998453,7.0
6203,0.0,-11.832095,-1080.528809,-355.911987,-0.6717372783,-0.6868472087,0.2775066501,0.0994482084,285.545104098,656.8048967252,7.0
6204,0.0,-10.870553,-1084.29541,-359.368835,-0.6960186711,-0.6693117954,0.2599610162,0.0881546481,269.4607426872,656.3666622026,7.0
6205,0.0,-10.058346,-1086.956177,-360.731079,-0.7287661262,-0.637587852,0.2497632164,0.0739212223,247.7907980244,656.6948065838,7.0
6206,0.0,-9.7297505,-1088.5040895,-360.4121095,-0.7287661262,-0.637587852,0.2497632164,0.0759264248,250.9766609227,656.6998296891,7.0
6207,0.0,-8.857243,-1091.959961,-359.843323,-0.8058924656,-0.5430743635,0.235812573,0.0452191162,195.452264553,657.4014082006,7.0
6208,0.0,-7.892119,-1094.892944,-359.243378,-0.8415871023,-0.489519236,0.2282587716,0.0387145893,181.5149656872,658.7258565781,7.0
6209,0.0,-6.97461,-1097.774292,-358.490875,-0.8587873242,-0.4605144671,0.2245234007,0.0342501934,171.1781093653,659.7092756834,7.0
6210,0.0,-6.193971,-1100.570923,-358.308289,-0.8598582741,-0.4589680746,0.2235890314,0.0345530787,172.1656687471,660.6516428271,7.0
6211,0.0,-5.28932,-1103.993042,-358.330017,-0.8558660407,-0.4663703094,0.2235890314,0.0364695366,176.9567800045,661.2767644549,7.0
6212,0.0,-4.693302,-1106.734375,-358.628387,-0.8453748803,-0.485128083,0.2235890314,0.0407921069,187.0972207996,661.8186583271,7.0
6213,0.0,-4.445189,-1110.043091,-358.928284,-0.8251105033,-0.5188454514,0.2235890314,0.050085891,206.8681079246,661.9544399914,7.0
6214,0.0,-4.241614,-1113.627441,-358.971344,-0.7873033507,-0.5745967099,0.2235890314,0.0702419453,243.7651591681,662.0974823369,7.0
6215,0.0,-4.13273,-1116.514404,-358.996277,-0.730021487,-0.6461374633,0.2226544565,0.1044916562,294.6495073986,662.0671847542,7.0
6216,0.0,-4.256176,-1120.025757,-358.617096,-0.6735839285,-0.7047763363,0.2226544565,0.1442804053,342.465621143,661.8462724331,7.0
