timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24388,0.0,442.430908,-1410.103638,-397.262421,0.4815766748,0.8757294945,0.034376718,0.1102341296,349.7638724497,766.3248508218,9.0
24389,0.0,442.731049,-1410.188477,-398.657166,0.4821483976,0.8754096986,0.0345077144,0.1080465675,346.223668439,765.7659388483,9.0
24390,0.0,443.000122,-1410.272827,-399.918915,0.4821483976,0.8754096986,0.0345077144,0.1066787249,344.1449501659,765.7558720502,9.0
24391,0.0,443.261169,-1410.362549,-401.156067,0.4821483976,0.8754096986,0.0345077144,0.1049032784,341.3832416233,765.6529803087,9.0
24392,0.0,443.460114,-1410.436279,-402.106934,0.4821368632,0.8753890093,0.0351870375,0.1035309364,339.2706767373,765.6642554207,9.0
24393,0.0,443.74173,-1410.548584,-400.914734,0.482132215,0.8753803169,0.0354658717,0.1014723926,336.0241538245,765.5756069902,9.0
24394,0.0,443.821869,-1410.582397,-398.62085,0.482132215,0.8753803169,0.0354658717,0.0998143707,333.3722390963,765.4818202854,9.0
24395,0.0,443.898712,-1410.615601,-396.510712,0.482132215,0.8753803169,0.0354658717,0.0976312955,329.8706311321,765.4234774475,9.0
24396,0.0,443.992706,-1410.657104,-393.950226,0.482132215,0.8753803169,0.0354658717,0.0953102075,326.1438487656,765.4685593165,9.0
24397,0.0,444.016327,-1410.667603,-393.295502,0.482132215,0.8753803169,0.0354658717,0.0947064325,325.156944068,765.4597231236,9.0
24398,0.0,444.14505,-1410.726929,-389.738281,0.482132215,0.8753803169,0.0354658717,0.0913155661,319.4880763735,765.2708673933,9.0
24399,0.0,444.215973,-1410.760376,-387.786591,0.482132215,0.8753803169,0.0354658717,0.0894511398,316.3265409824,765.180015167,9.0
24400,0.0,444.288879,-1410.795654,-385.751526,0.482132215,0.8753803169,0.0354658717,0.0875383968,313.0651991695,765.1368821132,9.0
24401,0.0,444.375885,-1410.838379,-383.290863,0.4788306963,0.8771905929,0.0354658717,0.0837526023,306.5258126522,765.1421176126,9.0
24402,0.0,444.446869,-1410.874146,-381.259247,0.4554703685,0.8897969159,0.0284287173,0.0720018077,285.1127291108,765.2293099761,9.0
24403,0.0,444.526245,-1410.914917,-378.920898,0.4172781945,0.9085077226,0.0221951874,0.0555743658,251.6027274488,765.3893555417,9.0
24404,0.0,444.581879,-1410.944092,-377.235535,0.3733703866,0.9274815547,0.0193007816,0.0400974087,214.6107365294,765.554384184,9.0
24405,0.0,444.677399,-1410.994995,-374.279633,0.2941599798,0.9556002296,0.0172657891,0.0189193348,148.2735230291,765.8780020234,9.0
24406,0.0,444.730927,-1411.024048,-372.607819,0.2536252278,0.9671603187,0.0165880003,0.0112198142,114.4399038235,766.1102264387,9.0
24407,0.0,444.48407,-1411.012451,-369.773346,0.1790868784,0.9836982621,0.0162978262,0.0024590595,53.7332274348,766.6736966056,9.0
24408,0.0,443.91925,-1410.995117,-367.457672,0.1212616202,0.9924590956,0.0179042714,0.0002583747,17.4439791492,767.4208738749,9.0
24409,0.0,443.119568,-1411.078979,-364.756836,0.0363045083,0.9991577911,0.0191230527,0.0042076289,70.435604051,768.6273801694,9.0
24410,0.0,442.661682,-1411.233154,-362.286346,-0.0149567293,0.9997042912,0.0191735881,0.0107448346,112.5760063988,770.0177284243,9.0
24411,0.0,442.307892,-1411.428589,-359.843292,-0.0567017738,0.9982070338,0.0191735881,0.0184719555,147.6284879729,771.6380285833,9.0
24412,0.0,442.033447,-1411.543213,-357.458527,-0.0898440537,0.9957712687,0.0191735881,0.026249074,176.0172572324,773.3072514968,9.0
24413,0.0,441.907959,-1411.60498,-355.205139,-0.1049901285,0.9942884121,0.0191735881,0.0306666117,190.4517764962,774.9835938064,9.0
24414,0.0,441.80957,-1411.660034,-352.637604,-0.116690225,0.9929832652,0.0191735881,0.0346165917,202.6765016168,777.029673293,9.0
24415,0.0,441.775696,-1411.68042,-348.546661,-0.119615955,0.9926350774,0.0191735881,0.0370584127,210.6058154403,780.8601580553,9.0
24416,0.0,441.765625,-1411.70166,-345.669067,-0.1201161053,0.9925746797,0.0191735881,0.0381381383,214.2451894602,783.2440823726,9.0
24417,0.0,441.759247,-1411.714966,-343.623932,-0.120199761,0.9925645525,0.0191735881,0.0390370327,217.3588702844,785.6050618913,9.0
24418,0.0,441.757019,-1411.757324,-343.335724,-0.120199761,0.9925645525,0.0191735881,,,,
24419,0.0,441.757019,-1411.819702,-343.361237,-0.120199761,0.9925645525,0.0191735881,,,,
24420,0.0,441.67627,-1411.873779,-343.361237,-0.1294678159,0.9913982339,0.0191735881,,,,
24421,0.0,441.594788,-1411.624268,-343.361237,-0.1390516625,0.9900994943,0.0191735881,,,,
24422,0.0,441.425812,-1411.153931,-343.361237,-0.159310923,0.98704225,0.0191735881,,,,
24423,0.0,441.141663,-1410.887451,-343.361237,-0.1951241837,0.9805911107,0.0191735881,,,,
24424,0.0,440.835602,-1408.752197,-343.361237,-0.2352587734,0.9717061817,0.0209858516,,,,
24425,0.0,440.493683,-1406.657593,-343.361267,-0.2831909054,0.9587225198,0.0255742262,,,,
24426,0.0,440.164764,-1404.741333,-343.361298,-0.3332452434,0.9423306404,0.0309930958,,,,
24427,0.0,439.853088,-1402.971069,-343.36142,-0.3860273604,0.9216742001,0.0387239712,,,,
24428,0.0,439.504974,-1401.451172,-343.361603,-0.4573060335,0.8880371326,0.0475525276,,,,
24429,0.0,439.24411,-1399.591187,-343.361359,-0.5258472381,0.848619045,0.0577096068,,,,
24430,0.0,439.102051,-1398.144531,-343.44162,-0.5810828072,0.8111882264,0.0656995628,,,,
24431,0.0,439.03125,-1396.703735,-343.680084,-0.6359899149,0.7682345423,0.0730240791,,,,
24432,0.0,439.025208,-1395.09082,-344.11972,-0.6829104304,0.7263550687,0.0777281047,,,,
24433,0.0,439.072418,-1393.341797,-344.790009,-0.7261469732,0.6828477622,0.0801842064,,,,
24434,0.0,439.141205,-1391.507935,-345.66861,-0.7597786495,0.6447592026,0.083797222,,,,
24435,0.0,439.272095,-1389.587402,-346.824036,-0.7964285387,0.5976102408,0.0925396285,,,,
24436,0.0,439.333038,-1387.691406,-348.076447,-0.8143769936,0.5716248383,0.1001756279,,,,
24437,0.0,439.385071,-1385.668823,-349.591217,-0.8290691079,0.5476467846,0.1128158397,,,,
24438,0.0,439.38324,-1383.719971,-351.189972,-0.8352836384,0.5350536562,0.12656551,,,,
24439,0.0,439.184021,-1381.980835,-352.034515,-0.8328784714,0.5366622658,0.1353036006,,,,
24440,0.0,438.821716,-1379.564819,-352.363068,-0.8317283768,0.5375872301,0.1386646212,,,,
24441,0.0,438.399109,-1377.013428,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24442,0.0,437.828705,-1373.710449,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24443,0.0,437.361023,-1371.862427,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24444,0.0,436.424591,-1368.727905,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24445,0.0,435.711609,-1366.804443,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24446,0.0,434.407318,-1363.885376,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24447,0.0,433.197357,-1361.891846,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24448,0.0,431.742065,-1359.997681,-352.298737,-0.8317283768,0.5375872301,0.1386646212,,,,
24449,0.0,430.152039,-1358.3125,-352.298767,-0.8213928015,0.5545808643,0.1332438762,,,,
24450,0.0,428.525665,-1356.499634,-352.299042,-0.7670037017,0.6295997351,0.1237315448,,,,
24451,0.0,425.525269,-1353.613525,-352.298828,-0.6466298948,0.7547449988,0.1105882725,,,,
24452,0.0,424.687607,-1352.9141845,-352.2987825,-0.6013068735,0.7893051448,0.1103575962,,,,
24453,0.0,423.849945,-1352.214844,-352.298737,-0.5559838522,0.8238652909,0.11012692,,,,
24454,0.0,422.541443,-1351.402222,-352.298737,-0.4836353257,0.8683138449,0.11012692,,,,
24455,0.0,421.346619,-1350.580566,-352.298798,-0.3631866424,0.92599995,0.1030512272,,,,
24456,0.0,418.472809,-1350.199585,-352.298737,-0.2374672432,0.9670066857,0.09223545,,,,
24457,0.0,416.336578,-1350.24585,-352.298737,-0.189157166,0.9781147495,0.086666622,,,,
24458,0.0,414.248291,-1350.396118,-352.298737,-0.1773734752,0.9804929439,0.0846890626,,,,
24459,0.0,412.765915,-1350.5377195,-352.298737,-0.1815881656,0.9798057524,0.0835881445,,,,
24460,0.0,408.357483,-1350.882446,-352.298737,-0.2340302753,0.9691019652,0.0779179775,,,,
24461,0.0,405.129242,-1351.203613,-352.298706,-0.3223342873,0.9437140242,0.0741919658,,,,
24462,0.0,401.363647,-1352.043945,-352.298706,-0.4801166229,0.8741667997,0.07294131,,,,
24478,0.0,361.026398,-1335.342041,-352.316071,-0.9857614403,-0.1045442116,0.1317000023,,,,
24479,0.0,357.972656,-1333.684937,-352.307861,-0.9767330125,-0.1668178303,0.134775494,,,,
24480,0.0,355.941925,-1332.622437,-352.301361,-0.9678917099,-0.2108072274,0.1369158528,,,,
24481,0.0,352.403107,-1329.358032,-352.298737,-0.9640195991,-0.2273780347,0.1377150754,,,,
24482,0.0,352.060059,-1327.533203,-352.298737,-0.9640195991,-0.2273780347,0.1377150754,,,,
24483,0.0,350.407837,-1324.830078,-352.298737,-0.9640195991,-0.2273780347,0.1377150754,,,,
24484,0.0,348.943054,-1322.290039,-352.298737,-0.9640195991,-0.2273780347,0.1377150754,,,,
24485,0.0,347.41214,-1319.491455,-352.298737,-0.9640195991,-0.2273780347,0.1377150754,,,,
24486,0.0,345.846069,-1316.599609,-352.298767,-0.9676386552,-0.2144543601,0.1329840607,,,,
24487,0.0,344.255432,-1313.425659,-352.298737,-0.9700654128,-0.2076790493,0.1258670228,,,,
24488,0.0,342.644379,-1310.520996,-352.298737,-0.9716817579,-0.2002984628,0.1253598304,,,,
24489,0.0,341.336121,-1308.377075,-352.298737,-0.9730641764,-0.193909851,0.1246799036,,,,
24490,0.0,339.165588,-1305.070801,-352.298737,-0.974347247,-0.1898552461,0.1208405053,,,,
24491,0.0,337.593567,-1302.851562,-352.298737,-0.9743763522,-0.1912629703,0.1183604686,,,,
24492,0.0,335.267548,-1299.787598,-352.298737,-0.9744342921,-0.1935950279,0.1140121732,,,,
24493,0.0,333.238953,-1297.300781,-352.298737,-0.9742994662,-0.1964466498,0.1102236991,,,,
24494,0.0,331.359589,-1295.172241,-352.298706,-0.9738550645,-0.2007140156,0.1063964156,,,,
24495,0.0,329.078369,-1292.61438,-352.298737,-0.9734063765,-0.2047029462,0.1028432303,,,,
24496,0.0,324.896454,-1288.483765,-352.298737,-0.9731570123,-0.206993942,0.1005929294,,,,
24497,0.0,322.533173,-1286.598999,-352.298737,-0.9732207387,-0.2070074969,0.0999464354,,,,
24498,0.0,320.874039,-1285.485962,-352.298737,-0.9732358173,-0.2070107042,0.0997927275,,,,
24499,0.0,317.056793,-1283.157715,-352.298737,-0.9732508959,-0.2070139114,0.0996390195,,,,
24500,0.0,313.98822,-1281.661987,-352.298737,-0.9733362923,-0.2070320755,0.098763261,,,,
24501,0.0,311.762817,-1280.737671,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24502,0.0,308.600342,-1279.615479,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24503,0.0,305.388733,-1278.673218,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24504,0.0,303.068817,-1278.10498,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24505,0.0,299.667816,-1277.412842,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24506,0.0,298.828918,-1277.255371,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24507,0.0,293.222046,-1276.491089,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24508,0.0,290.694977,-1276.251343,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24509,0.0,287.240479,-1276.013428,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24510,0.0,284.068756,-1275.878662,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24511,0.0,280.299805,-1275.807861,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24512,0.0,277.585388,-1275.817627,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24513,0.0,274.797974,-1275.867798,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24514,0.0,270.839142,-1276.008789,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24515,0.0,268.222961,-1276.141602,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24516,0.0,264.629761,-1276.38208,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24517,0.0,261.779053,-1276.598877,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24518,0.0,257.800598,-1276.766968,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24519,0.0,255.047089,-1276.73877,-352.298737,-0.9729420026,-0.2089141697,0.0986850006,,,,
24520,0.0,250.896561,-1276.776733,-352.298737,-0.9645788146,-0.2457649683,0.0958503563,,,,
24521,0.0,248.501678,-1276.71228,-352.298737,-0.9580986578,-0.2699352311,0.0958224033,,,,
24522,0.0,244.830536,-1276.671997,-352.298737,-0.936622445,-0.3350264574,0.1024483694,,,,
24523,0.0,242.259613,-1276.494141,-352.298767,-0.9224605802,-0.3715619764,0.1049198535,,,,
24524,0.0,239.904724,-1276.323486,-352.298889,-0.9041765044,-0.4131622558,0.1084518293,,,,
24525,0.0,236.151718,-1275.920044,-352.298737,-0.8750859779,-0.4706530622,0.1127396392,,,,
24526,0.0,234.121399,-1275.694824,-352.29895,-0.8542831644,-0.5070574035,0.1144249298,,,,
24527,0.0,230.058578,-1275.103516,-352.298767,-0.8217189308,-0.5578121038,0.1167204165,,,,
24528,0.0,227.517654,-1274.727661,-352.299042,-0.8021452276,-0.5851403401,0.1190538373,,,,
24529,0.0,224.009003,-1274.205322,-352.298767,-0.7741367282,-0.6210907856,0.1223052006,,,,
24530,0.0,221.580765,-1273.848633,-352.298859,-0.7608977716,-0.6369473421,0.1238251371,,,,
24531,0.0,218.058228,-1273.370728,-352.298798,-0.7421950566,-0.6582479855,0.1259209573,,,,
24532,0.0,214.36763,-1272.899536,-352.298737,-0.7263728908,-0.6755945217,0.1263109883,,,,
24533,0.0,211.753693,-1272.60437,-352.298737,-0.715623834,-0.6869702081,0.126310971,,,,
24534,0.0,208.223801,-1272.223877,-352.298737,-0.7010081978,-0.7017437788,0.1270557969,,,,
24535,0.0,204.477676,-1271.890869,-352.298737,-0.6880886319,-0.7143797474,0.1272619782,,,,
24536,0.0,201.608398,-1271.668823,-352.298737,-0.6779336521,-0.7240237205,0.1272619955,,,,
24537,0.0,198.525909,-1271.468262,-352.298737,-0.6722593894,-0.7292953434,0.1272619955,,,,
24538,0.0,191.832245,-1271.147339,-352.298737,-0.6652792805,-0.7356683108,0.1272619955,,,,
24539,0.0,189.725296,-1271.081604,-352.298737,-0.664309105,-0.7365433392,0.1272619955,,,,
24540,0.0,187.618347,-1271.015869,-352.298737,-0.6633389296,-0.7374183677,0.1272619955,,,,
24541,0.0,181.65834,-1270.907837,-352.298737,-0.6647322867,-0.7361625985,0.1272619955,,,,
24542,0.0,180.570007,-1270.8929036667,-352.2986656667,-0.6695753202,-0.7313301028,0.1293178345,,,,
24543,0.0,179.481674,-1270.8779703333,-352.2985943333,-0.6744183536,-0.7264976072,0.1313736734,,,,
24544,0.0,171.257614,-1270.463745,-352.298584,-0.768724165,-0.6213989834,0.1514148657,,,,
24545,0.0,165.293716,-1269.210327,-352.298645,-0.8710978963,-0.4659044624,0.1553109367,,,,
24546,0.0,161.674652,-1267.78833,-352.298889,-0.9300683068,-0.3348186612,0.1512263497,,,,
24547,0.0,156.963623,-1265.974609,-352.298737,-0.9855193586,-0.0901187524,0.1436321838,,,,
24548,0.0,154.493652,-1264.032349,-352.298737,-0.9844520129,0.1025667969,0.1425983399,,,,
24549,0.0,152.233566,-1262.468262,-352.298737,-0.9496287769,0.27912346,0.1424615038,,,,
24550,0.0,150.329117,-1261.44104,-352.298737,-0.9006796791,0.410051805,0.1436441189,,,,
24551,0.0,146.906952,-1260.703613,-352.298737,-0.8321663335,0.5359042442,0.1424985419,,,,
24552,0.0,144.414047,-1260.452026,-352.298737,-0.7903933039,0.5976372086,0.1345666826,,,,
24553,0.0,141.553192,-1260.571411,-352.298737,-0.7757820927,0.6188382688,0.1232937213,,,,
24554,0.0,138.732407,-1260.779663,-352.298737,-0.7749053293,0.6213601629,0.1159020217,,,,
24555,0.0,135.703262,-1261.008301,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24556,0.0,131.49852,-1261.333618,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24557,0.0,128.604309,-1261.561646,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24558,0.0,125.408035,-1261.817871,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24559,0.0,122.307503,-1262.070435,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24560,0.0,119.243492,-1262.407104,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24561,0.0,116.342957,-1262.734497,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24562,0.0,112.785042,-1263.139404,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24563,0.0,108.55825,-1263.625244,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24564,0.0,105.391335,-1263.992188,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24565,0.0,102.309723,-1264.35144,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24566,0.0,99.02993,-1264.736694,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24567,0.0,95.989937,-1265.095825,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24568,0.0,93.073288,-1265.442261,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24569,0.0,89.926201,-1265.817871,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24570,0.0,85.700294,-1266.21936,-352.298767,-0.7677562852,0.6326841056,0.1012971321,,,,
24571,0.0,83.561714,-1266.21875,-352.299164,-0.7469128325,0.6593682835,0.085759474,,,,
24572,0.0,80.350098,-1266.299316,-352.29892,-0.7222885541,0.6881663412,0.0687483195,,,,
24573,0.0,77.046371,-1266.397461,-352.298767,-0.6981374458,0.7135548993,0.0586814492,,,,
24574,0.0,74.321983,-1266.392822,-352.298737,-0.6710533635,0.7393439992,0.0552976868,,,,
24575,0.0,71.135895,-1266.413452,-352.298737,-0.6449406082,0.762278277,0.0546208778,,,,
24576,0.0,68.015541,-1266.378906,-352.298737,-0.6166794164,0.7851263706,0.0572981642,,,,
24577,0.0,64.887367,-1266.421265,-352.298737,-0.5920526315,0.8036823514,0.0597357474,,,,
24578,0.0,61.806103,-1266.418579,-352.298737,-0.5760567565,0.8150425114,0.0621636375,,,,
24579,0.0,58.177231,-1266.35022,-352.298737,-0.5644911151,0.8229016553,0.0646733846,,,,
24580,0.0,54.165382,-1266.202393,-352.298737,-0.5575860656,0.8275587684,0.0651480186,,,,
24581,0.0,51.100491,-1266.036255,-352.298737,-0.5521868191,0.8310996051,0.0660542444,,,,
24582,0.0,48.025574,-1265.827881,-352.298737,-0.5461200984,0.8350946111,0.0661046787,,,,
24583,0.0,44.720375,-1265.611572,-352.298737,-0.5418520649,0.8378702234,0.0661046787,,,,
24584,0.0,41.542397,-1265.371216,-352.298737,-0.5386742653,0.839916786,0.0661046787,,,,
24585,0.0,35.338261,-1264.81665,-352.298737,-0.5350391892,0.8422370435,0.0661046787,,,,
24586,0.0,31.908665,-1264.472656,-352.298737,-0.5350391892,0.8422370435,0.0661046787,,,,
24587,0.0,28.137667,-1264.058228,-352.298737,-0.5342929641,0.8427106265,0.0661046787,,,,
24588,0.0,27.071291,-1263.936279,-352.298737,-0.5342314682,0.8427496128,0.0661046787,,,,
24589,0.0,21.752298,-1263.237061,-352.298737,-0.5293489288,0.8460179178,0.0635876906,,,,
24590,0.0,18.633739,-1262.745605,-352.298737,-0.5204611098,0.8517179439,0.0608011283,,,,
24591,0.0,15.488314,-1262.14856,-352.298737,-0.5022334405,0.8628450579,0.0570962117,,,,
24592,0.0,12.530474,-1261.515991,-352.298737,-0.4796007861,0.8758598874,0.0534092092,,,,
24593,0.0,9.476636,-1260.817627,-352.298737,-0.4543411314,0.8893133175,0.0519226316,,,,
24594,0.0,6.959368,-1260.127686,-352.298767,-0.4220164843,0.9052422769,0.0493812436,,,,
24595,0.0,3.725814,-1259.267212,-352.298737,-0.3895050872,0.919842512,0.046642686,,,,
24596,0.0,0.659203,-1258.46167,-352.298737,-0.341511931,0.9389128654,0.0425703205,,,,
24597,0.0,-2.181327,-1257.684448,-352.298737,-0.2965568654,0.9542359344,0.0385721014,,,,
24598,0.0,-5.862161,-1256.519043,-352.298737,-0.2457893832,0.968735468,0.0337516248,,,,
24599,0.0,-8.307994,-1255.609741,-352.298737,-0.206344126,0.9780104502,0.0302929194,,,,
24600,0.0,-11.152242,-1254.523071,-352.298737,-0.1703804401,0.9850020779,0.0272288844,,,,
24601,0.0,-13.777306,-1253.447632,-352.298737,-0.1367668901,0.9902802476,0.0252952383,,,,
24602,0.0,-16.862589,-1252.122314,-352.298737,-0.1111047278,0.9935171047,0.0240728508,,,,
24603,0.0,-19.662943,-1250.85083,-352.298737,-0.0907742327,0.9956025204,0.0231443327,,,,
24604,0.0,-22.406824,-1249.539062,-352.298737,-0.0786039832,0.996674642,0.021472584,,,,
24605,0.0,-24.858788,-1248.30188,-352.298737,-0.0719551684,0.9971848562,0.0210906703,,,,
24606,0.0,-28.645527,-1246.270996,-352.298737,-0.0620965009,0.997847287,0.0210906703,,,,
24607,0.0,-31.323812,-1244.746826,-352.298737,-0.0574824292,0.9981237168,0.0210906703,,,,
24608,0.0,-33.615852,-1243.387451,-352.298737,-0.0542621744,0.9983039618,0.0210906703,,,,
24609,0.0,-36.8815,-1241.373169,-352.298737,-0.050530782,0.9984997865,0.0210906703,,,,
24610,0.0,-39.167107,-1239.905518,-352.298737,-0.0488693751,0.9985490456,0.0226183061,,,,
24611,0.0,-42.302452,-1237.826416,-352.298737,-0.0475583972,0.9986034477,0.0230076749,,,,
24612,0.0,-44.657146,-1236.25061,-352.298737,-0.0467301064,0.9986425507,0.0230076749,,,,
24613,0.0,-47.111313,-1234.616333,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24614,0.0,-50.496933,-1232.303467,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24615,0.0,-52.82196,-1230.47876,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24616,0.0,-53.955471,-1229.511475,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24617,0.0,-56.619865,-1226.690796,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24618,0.0,-58.523033,-1224.069824,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24619,0.0,-59.669453,-1222.024658,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24620,0.0,-60.520287,-1220.078735,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24621,0.0,-61.390251,-1217.177246,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24622,0.0,-61.926872,-1213.074219,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24623,0.0,-61.937424,-1210.953613,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24624,0.0,-61.8095285,-1209.484375,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24625,0.0,-61.3741,-1206.137207,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24626,0.0,-60.666225,-1203.241821,-352.298737,-0.0422071573,0.9988234575,0.0238800473,,,,
24627,0.0,-59.917614,-1201.173218,-352.298737,-0.0264132403,0.9992892777,0.026893869,,,,
24628,0.0,-58.555321,-1198.40332,-352.298737,0.0176025456,0.9994344074,0.0286533718,,,,
24629,0.0,-56.970909,-1196.227539,-352.298767,0.0911623183,0.9954829268,0.0265174311,,,,
24630,0.0,-54.372353,-1193.598022,-352.298737,0.2185147699,0.9755590541,0.0231479446,,,,
24631,0.0,-53.235329,-1191.84729,-352.298737,0.2979791099,0.9542604781,0.0244006146,,,,
24632,0.0,-50.721352,-1189.944824,-352.298737,0.4290110026,0.9029553275,0.0249246124,,,,
24633,0.0,-48.793056,-1187.988281,-352.298737,0.5238763813,0.851429563,0.0249246124,,,,
24634,0.0,-47.623039,-1186.45105,-352.298737,0.5853594049,0.8103671128,0.025680918,,,,
24635,0.0,-46.573841,-1184.364258,-352.298737,0.6535209929,0.7564353658,0.0267553572,0.1155446331,190.6510039507,408.5745205972,9.0
24636,0.0,-46.061844,-1182.880371,-352.298737,0.6933121737,0.7201116057,0.0275228098,0.0939701074,171.6578928957,405.6057115293,9.0
24637,0.0,-45.780785,-1180.978394,-352.298737,0.7251125274,0.6880690316,0.0277998271,0.0788162296,156.21624093,401.4522542161,9.0
24638,0.0,-45.762577,-1178.800415,-352.298737,0.7486013007,0.6624110742,0.0284193835,0.0688745871,144.9808452131,397.535469208,9.0
24639,0.0,-46.037842,-1176.082153,-352.298737,0.7694515664,0.6380207957,0.0295592849,0.0608617008,135.0579745773,393.1368902501,9.0
24640,0.0,-46.375221,-1174.261719,-352.298737,0.7757104228,0.6303718506,0.0300777312,0.0597539514,132.7786610321,389.9568612863,9.0
24641,0.0,-47.029079,-1171.500977,-352.298737,0.7805204282,0.6243829599,0.030557825,0.060132737,131.9896784869,386.45459727,9.0
24642,0.0,-47.772938,-1168.854492,-352.298737,0.7831076269,0.6211292149,0.0306747945,0.0616791716,132.3780025127,382.8544735803,9.0
24643,0.0,-48.634174,-1166.349976,-352.298737,0.7834738538,0.6206672034,0.0306747945,0.0641554675,133.9240512814,380.020043614,9.0
24644,0.0,-49.562443,-1163.921997,-352.298737,0.7834738538,0.6206672034,0.0306747945,0.0669162943,135.4044154274,376.4796927165,9.0
24645,0.0,-50.512566,-1161.650513,-352.298737,0.7834738538,0.6206672034,0.0306747945,0.0694710397,136.8417165559,373.6615867491,9.0
24646,0.0,-51.517906,-1159.41333,-352.298737,0.7834738538,0.6206672034,0.0306747945,0.0719019585,138.1225419521,370.962188862,9.0
24647,0.0,-53.235672,-1155.938965,-352.298737,0.7834738538,0.6206672034,0.0306747945,0.0759130527,140.2949694917,367.0891296453,9.0
24648,0.0,-54.470131,-1153.634644,-352.298737,0.7799385067,0.6251039767,0.0306748119,0.0810098181,143.7993522605,364.7134040141,9.0
24649,0.0,-56.218067,-1150.676514,-352.298737,0.7568573463,0.6531707902,0.0231273901,0.1005281612,158.2295030692,362.0988663357,9.0
24650,0.0,-58.311668,-1147.670654,-352.298645,0.7029954657,0.7110243457,0.0155484768,0.1435085866,185.8300043851,360.0231447618,9.0
24651,0.0,-60.557499,-1145.106567,-352.298523,0.6216923164,0.7831820541,0.0111594734,,,,
24652,0.0,-64.893974,-1141.508911,-352.29895,0.3839353926,0.923239144,0.0149364435,,,,
24653,0.0,-67.504463,-1139.55127,-352.299408,0.2175225291,0.9758398904,0.0205050645,,,,
24654,0.0,-70.105736,-1136.440918,-352.301392,0.0123539744,0.9993653878,0.0334095936,,,,
24655,0.0,-74.011497,-1132.788208,-352.30072,-0.2814497821,0.9579865543,0.0552067198,,,,
24656,0.0,-77.349129,-1130.134888,-352.299835,-0.5015418791,0.8626075094,0.0660607925,,,,
