timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23474,0.0,1171.636841,-2354.802979,-365.969147,-0.8856051512,0.462053336,-0.0470130919,,,,
23475,0.0,1171.636841,-2354.802979,-365.969147,-0.8838765486,0.4655485117,-0.045020329,,,,
23476,0.0,1171.636841,-2354.802979,-365.969147,-0.8820504821,0.4691343784,-0.0435876351,,,,
23477,0.0,1171.636841,-2354.802734,-365.969116,-0.880301267,0.4725208542,-0.0423523511,,,,
23478,0.0,1171.636841,-2354.802979,-365.969147,-0.878833311,0.4753360454,-0.0413237875,,,,
23479,0.0,1171.636841,-2354.802734,-365.969147,-0.8775017311,0.4778870817,-0.0401826976,,,,
23480,0.0,1171.636841,-2354.802979,-365.969147,-0.8769283473,0.4789859326,-0.0396124991,,,,
23481,0.0,1171.636841,-2354.802979,-365.969147,-0.876911456,0.4790382691,-0.0393527002,,,,
23482,0.0,1171.636841,-2354.802979,-365.969147,-0.8769185812,0.4790421614,-0.0391460031,,,,
23483,0.0,1171.636841,-2354.802979,-365.969147,-0.8769524468,0.4790606615,-0.0381482463,,,,
23484,0.0,1171.636841,-2354.802979,-365.969147,-0.8769875291,0.4790798262,-0.0370863024,,,,
23485,0.0,1171.636841,-2354.802979,-365.969147,-0.8775915836,0.4781511972,-0.034705115,,,,
23486,0.0,1171.636841,-2354.802979,-365.969147,-0.8796559372,0.4745290374,-0.0320565894,,,,
23487,0.0,1171.636841,-2354.802979,-365.969147,-0.8823813121,0.4696236098,-0.029272599,,,,
23488,0.0,1171.636841,-2354.802979,-365.969147,-0.8848441812,0.4651139819,-0.0268283206,,,,
23489,0.0,1171.636841,-2354.802979,-365.969147,-0.88625478,0.4624844699,-0.0257017504,,,,
23490,0.0,1171.636841,-2354.802979,-365.969147,-0.8867861132,0.4614875667,-0.0252906147,,,,
23491,0.0,1171.636841,-2354.802979,-365.969147,-0.8871108434,0.4608765227,-0.0250436067,,,,
23492,0.0,1171.636841,-2354.802979,-365.969147,-0.8876051062,0.4599614117,-0.0243449202,,,,
23493,0.0,1171.636841,-2354.802979,-365.969147,-0.8881212314,0.4589931356,-0.023790328,,,,
23494,0.0,1171.636841,-2354.802979,-365.969147,-0.8885045707,0.458269382,-0.0234265108,,,,
23495,0.0,1171.636841,-2354.802979,-365.969147,-0.8885559374,0.4581748401,-0.0233272811,,,,
23496,0.0,1171.636841,-2354.802979,-365.969147,-0.889037065,0.457300774,-0.0221155851,,,,
23497,0.0,1171.636841,-2354.802979,-365.969147,-0.8896726629,0.4561183433,-0.0209430132,,,,
23498,0.0,1171.636841,-2354.802979,-365.969147,-0.890005975,0.4554889748,-0.0204551474,,,,
23499,0.0,1171.636841,-2354.802979,-365.969147,-0.8903392871,0.4548596063,-0.0199672816,,,,
23500,0.0,1171.636841,-2354.802979,-365.969147,-0.8913455908,0.4529583327,-0.0182150115,,,,
23501,0.0,1171.636841,-2354.803223,-365.969147,-0.891490577,0.4526992627,-0.0175478962,,,,
23502,0.0,1171.636841,-2354.802979,-365.969147,-0.8916421366,0.4524372778,-0.0165773902,,,,
23503,0.0,1171.636841,-2354.802979,-365.969147,-0.8917558916,0.4522420674,-0.0157652202,,,,
23504,0.0,1171.636841,-2354.802979,-365.969147,-0.8917927193,0.4522177545,-0.0143125202,,,,
23505,0.0,1171.636841,-2354.802979,-365.969147,-0.8918051147,0.4522243336,-0.0132962246,,,,
23506,0.0,1171.636841,-2354.802979,-365.969147,-0.891815956,0.4522295376,-0.0123590425,,,,
23507,0.0,1171.636841,-2354.802979,-365.969147,-0.8918218247,0.4522325135,-0.0118146791,,,,
23508,0.0,1171.636841,-2354.802979,-365.969147,-0.8918237817,0.4522335059,-0.011627488,,,,
23509,0.0,1171.636841,-2354.802979,-365.969147,-0.8918259212,0.4522345908,-0.0114193364,,,,
23510,0.0,1171.636841,-2354.802979,-365.969147,-0.8915171954,0.4528507722,-0.0111026316,,,,
23511,0.0,1171.636841,-2354.802979,-365.969147,-0.890296992,0.4552665292,-0.0101810278,,,,
23512,0.0,1171.636841,-2354.802979,-365.969147,-0.8902718195,0.4553161673,-0.010162441,,,,
23513,0.0,1171.636841,-2354.802979,-365.969147,-0.8884328713,0.458909884,-0.0094207989,,,,
23514,0.0,1171.636841,-2354.802979,-365.969147,-0.8871193752,0.4614463504,-0.0092994515,,,,
23515,0.0,1171.636841,-2354.802979,-365.969147,-0.8867188604,0.4622195942,-0.0090944712,,,,
23516,0.0,1171.636841,-2354.802979,-365.969147,-0.8864163701,0.4628039834,-0.0088595594,,,,
23517,0.0,1171.636841,-2354.802979,-365.969147,-0.8860151541,0.4635723784,-0.0088202386,,,,
23518,0.0,1171.636841,-2354.802979,-365.969147,-0.8856322597,0.464303461,-0.0088202386,,,,
23519,0.0,1171.636841,-2354.802979,-365.969177,-0.88541033,0.4647265334,-0.0088202386,,,,
23520,0.0,1171.636841,-2354.802979,-365.969147,-0.8852187946,0.4650912697,-0.0088202386,,,,
23521,0.0,1171.636841,-2354.802979,-365.969147,-0.8852090045,0.4651099021,-0.0088202735,,,,
23522,0.0,1171.636841,-2354.802979,-365.969147,-0.8849897855,0.4655268874,-0.0088202386,,,,
23523,0.0,1171.636841,-2354.802734,-365.969147,-0.8846515939,0.4661692405,-0.0088202386,,,,
23524,0.0,1171.636841,-2354.802979,-365.969147,-0.8844110198,0.4666324606,-0.0084436281,,,,
23525,0.0,1171.636841,-2354.802979,-365.969147,-0.8840577547,0.4673015146,-0.0084368739,,,,
23526,0.0,1171.636841,-2354.802979,-365.969147,-0.8838006352,0.4677876189,-0.0084368739,,,,
23527,0.0,1171.636841,-2354.802979,-365.969147,-0.883696966,0.4679834307,-0.0084368739,,,,
23528,0.0,1171.636841,-2354.802979,-365.969147,-0.8836146938,0.4681387527,-0.0084368913,,,,
23529,0.0,1171.636841,-2354.802979,-365.969147,-0.8828253832,0.4696255547,-0.0084368913,,,,
23530,0.0,1171.636841,-2354.802979,-365.969147,-0.8824119375,0.4704019466,-0.0084368913,,,,
23531,0.0,1171.636841,-2354.802979,-365.969147,-0.8820342041,0.4711098404,-0.0084368913,,,,
23532,0.0,1171.636841,-2354.802979,-365.969147,-0.8816278701,0.4718698102,-0.0084368739,,,,
23533,0.0,1171.636841,-2354.802979,-365.969147,-0.88143251,0.4722346335,-0.0084368913,,,,
23534,0.0,1171.636841,-2354.802979,-365.969147,-0.8812198832,0.4726312904,-0.0084368739,,,,
23535,0.0,1171.636841,-2354.802979,-365.969147,-0.8812110738,0.4726477167,-0.0084367866,,,,
23536,0.0,1171.636841,-2354.802979,-365.969147,-0.8812894613,0.472505122,-0.008233777,,,,
23537,0.0,1171.636841,-2354.802979,-365.969147,-0.8813799638,0.4723403276,-0.0079983922,,,,
23538,0.0,1171.636841,-2354.802979,-365.969147,-0.8827000861,0.469882257,-0.0071569931,,,,
23539,0.0,1171.636841,-2354.802979,-365.969147,-0.8844594541,0.4665791414,-0.0059480121,,,,
23540,0.0,1171.636841,-2354.802979,-365.969147,-0.8855617705,0.4644929296,-0.0051641969,,,,
23541,0.0,1171.636841,-2354.802979,-365.969177,-0.886171529,0.4633340887,-0.0046414945,,,,
23542,0.0,1171.636841,-2354.802979,-365.969147,-0.8863716257,0.4629515794,-0.0046017712,,,,
23543,0.0,1171.636841,-2354.802979,-365.969147,-0.8869168236,0.4619062369,-0.0046017712,,,,
23544,0.0,1171.636841,-2354.802979,-365.969147,-0.8877628693,0.4602816286,-0.0042320617,,,,
23545,0.0,1171.636841,-2354.802979,-365.969147,-0.8879850396,0.4598538616,-0.0041225607,,,,
23546,0.0,1171.636841,-2354.802979,-365.969147,-0.8883011648,0.4592429043,-0.0041225433,,,,
23547,0.0,1171.636841,-2354.802979,-365.969147,-0.8889210422,0.4580419035,-0.0041225433,,,,
23548,0.0,1171.636841,-2354.802979,-365.969147,-0.8895251014,0.4568707807,-0.0037661324,,,,
23549,0.0,1171.636841,-2354.802979,-365.969147,-0.8897303578,0.4564711481,-0.0037391672,,,,
23550,0.0,1171.636841,-2354.802979,-365.969147,-0.889820303,0.4562957889,-0.0037391672,,,,
23551,0.0,1171.636841,-2354.802979,-365.969147,-0.8899068064,0.4561270596,-0.0037391672,,,,
23552,0.0,1171.636841,-2354.802979,-365.969147,-0.8899183498,0.4561045385,-0.0037390625,,,,
23553,0.0,1171.636841,-2354.803223,-365.969147,-0.8899183498,0.4561045385,-0.0037390625,,,,
23554,0.0,1171.636841,-2354.802979,-365.969147,-0.890097687,0.4557544583,-0.0037391672,,,,
23555,0.0,1171.636841,-2354.802979,-365.969147,-0.890298839,0.4553613905,-0.0037391672,,,,
23556,0.0,1171.636841,-2354.802734,-365.969147,-0.890493028,0.4549815224,-0.0037391672,,,,
23557,0.0,1171.636841,-2354.802979,-365.969147,-0.8905297443,0.4549096547,-0.0037390625,,,,
23558,0.0,1171.636841,-2354.802979,-365.969147,-0.8905297443,0.4549096547,-0.0037390625,,,,
23559,0.0,1171.636841,-2354.802979,-365.969147,-0.8905297443,0.4549096547,-0.0037390625,,,,
23560,0.0,1171.636841,-2354.802979,-365.969147,-0.8905297443,0.4549096547,-0.0037390625,,,,
23561,0.0,1171.636841,-2354.802979,-365.969147,-0.8905297443,0.4549096547,-0.0037390625,,,,
23562,0.0,1171.636841,-2354.802979,-365.969147,-0.8905297443,0.4549096547,-0.0037390625,,,,
23563,0.0,1171.636841,-2354.802979,-365.969147,-0.8906729073,0.4546281129,-0.0038795779,,,,
23564,0.0,1171.636841,-2354.802979,-365.969147,-0.890902031,0.4541769773,-0.0041042,,,,
23565,0.0,1171.636841,-2354.802979,-365.969147,-0.8909205912,0.454140402,-0.0041225607,,,,
23566,0.0,1171.636841,-2354.802979,-365.969147,-0.8909205912,0.454140402,-0.0041225607,,,,
23567,0.0,1171.636841,-2354.802979,-365.969147,-0.8909205912,0.454140402,-0.0041225607,,,,
23568,0.0,1171.636841,-2354.802979,-365.969116,-0.8909838419,0.4540162971,-0.0041225433,,,,
23569,0.0,1171.636841,-2354.802979,-365.969147,-0.8910804242,0.4538267094,-0.0041225433,,,,
23570,0.0,1171.636841,-2354.802979,-365.969147,-0.8914439309,0.4531122627,-0.0041225433,,,,
23571,0.0,1171.636841,-2354.802979,-365.969147,-0.8916443981,0.4527176514,-0.0041225433,,,,
23572,0.0,1171.636841,-2354.802979,-365.969147,-0.8918154238,0.4523806523,-0.0041225433,,,,
23573,0.0,1171.636841,-2354.802979,-365.969147,-0.8920182537,0.4519767899,-0.0045184675,,,,
23574,0.0,1171.636841,-2354.802979,-365.969147,-0.8921385404,0.4517367987,-0.0047633346,,,,
23575,0.0,1171.636841,-2354.802979,-365.969147,-0.8922450029,0.4515244347,-0.0049537478,,,,
23576,0.0,1171.636841,-2354.802979,-365.969177,-0.8923864363,0.4512405333,-0.0053319207,,,,
23577,0.0,1171.636841,-2354.802979,-365.969147,-0.8926084888,0.4507995358,-0.0054648256,,,,
23578,0.0,1171.636841,-2354.802979,-365.969147,-0.8928040881,0.4504120291,-0.0054648256,,,,
23579,0.0,1171.636841,-2354.802979,-365.969177,-0.8933639375,0.4493005796,-0.0054648256,,,,
23580,0.0,1171.636841,-2354.802979,-365.969147,-0.893581724,0.4488672835,-0.0054648256,,,,
23581,0.0,1171.636841,-2354.802979,-365.969147,-0.893598575,0.4488337365,-0.0054647732,,,,
23582,0.0,1171.636841,-2354.802979,-365.969177,-0.8938715443,0.4482898593,-0.0054648256,,,,
23585,0.0,1171.636841,-2354.802979,-365.969147,-0.8939835896,0.4480615351,-0.0058482683,,,,
23586,0.0,1171.636841,-2354.802979,-365.969147,-0.8939835896,0.4480615351,-0.0058482683,,,,
23587,0.0,1171.636841,-2354.802979,-365.969147,-0.8939835896,0.4480615351,-0.0058482683,,,,
23588,0.0,1171.636841,-2354.802979,-365.969147,-0.8939835896,0.4480615351,-0.0058482683,,,,
23589,0.0,1171.636841,-2354.802979,-365.969147,-0.8939835896,0.4480615351,-0.0058482683,,,,
23590,0.0,1171.636841,-2354.802979,-365.969147,-0.8939835896,0.4480615351,-0.0058482683,,,,
23591,0.0,1171.636841,-2354.802979,-365.969147,-0.8934960084,0.4490310619,-0.0059990446,,,,
23592,0.0,1171.636841,-2354.802979,-365.969147,-0.893061979,0.4498918623,-0.0061330136,,,,
23593,0.0,1171.636841,-2354.802979,-365.969147,-0.8925317199,0.4509406669,-0.0062963384,,,,
23594,0.0,1171.636841,-2354.802979,-365.969147,-0.8920465727,0.4518991811,-0.0063278933,,,,
23595,0.0,1171.636841,-2354.802979,-365.969147,-0.8914860283,0.4530039945,-0.0063278933,,,,
23596,0.0,1171.636841,-2354.802979,-365.969147,-0.8909548677,0.4540535396,-0.0058997372,,,,
23597,0.0,1171.636841,-2354.802979,-352.299133,-0.8907309571,0.4544933009,-0.0058481985,,,,
23598,0.0,1171.636841,-2354.802979,-352.299133,-0.8906951233,0.4545635214,-0.0058482683,,,,
23599,0.0,1171.636841,-2354.802979,-352.299133,-0.8906199504,0.4547129115,-0.0056808416,,,,
23600,0.0,1171.636841,-2354.802979,-353.26181,-0.8905430447,0.4548656109,-0.0055101336,,,,
23601,0.0,1171.636841,-2354.802979,-354.615875,-0.8904434288,0.455061134,-0.0054648256,,,,
23602,0.0,1171.636841,-2354.802979,-356.145721,-0.8903247483,0.4552932881,-0.0054648256,,,,
23603,0.0,1171.636841,-2354.802979,-357.277313,-0.8903045004,0.4553328814,-0.0054647732,,,,
23604,0.0,1171.636841,-2354.802979,-358.711029,-0.8903045004,0.4553328814,-0.0054647732,,,,
23605,0.0,1171.636841,-2354.802979,-360.493561,-0.8903045004,0.4553328814,-0.0054647732,,,,
23606,0.0,1171.636841,-2354.802979,-361.638885,-0.8904617272,0.4550253268,-0.0054648256,,,,
23607,0.0,1171.636841,-2354.802979,-363.020416,-0.8907226858,0.4545162766,-0.0052963514,,,,
23608,0.0,1171.636841,-2354.802979,-364.338776,-0.8909890189,0.453996526,-0.0050717305,,,,
23609,0.0,1171.636841,-2354.802979,-365.969147,-0.8915086021,0.4529763306,-0.0049856171,,,,
23610,0.0,1171.636841,-2354.802979,-365.969147,-0.891931875,0.4521423161,-0.0049856171,,,,
23611,0.0,1171.636841,-2354.802979,-365.969147,-0.8924284862,0.4511558535,-0.0054582807,,,,
23612,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23613,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23614,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23615,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23616,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23617,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23618,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23619,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23620,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23621,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23622,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23623,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23624,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23625,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23626,0.0,1171.636841,-2354.802979,-365.969147,-0.8924337381,0.4511453861,-0.0054647732,,,,
23627,0.0,1171.636841,-2354.802979,-365.969147,-0.8926134573,0.4507895217,-0.0054647994,,,,
23628,0.0,1171.636841,-2354.802979,-365.969147,-0.8936387342,0.4487537726,-0.0054648256,,,,
23629,0.0,1171.636841,-2354.802979,-365.969147,-0.8943905572,0.4472503117,-0.0054648256,,,,
23714,0.0,1171.22583,-2353.731201,-364.661774,-0.5203206954,0.8539302097,0.008340919,,,,
23715,0.0,1171.406128,-2353.552002,-363.390106,-0.5203206954,0.8539302097,0.008340919,,,,
23716,0.0,1171.620117,-2353.350342,-361.920685,-0.5203206954,0.8539302097,0.008340919,,,,
23717,0.0,1171.835815,-2353.158447,-360.475983,-0.5203206954,0.8539302097,0.008340919,,,,
23718,0.0,1171.805786,-2352.947266,-359.075226,-0.5203206954,0.8539302097,0.008340919,,,,
23719,0.0,1171.778931,-2352.753174,-357.778839,-0.5203206954,0.8539302097,0.008340919,,,,
23720,0.0,1171.710815,-2352.47876,-356.34787,-0.5203206954,0.8539302097,0.008340919,,,,
23721,0.0,1171.651855,-2352.226318,-354.999298,-0.5203206954,0.8539302097,0.008340919,,,,
23722,0.0,1171.578369,-2351.91333,-353.31839,-0.5203206954,0.8539302097,0.008340919,,,,
23723,0.0,1171.526001,-2351.669922,-352.299133,-0.5203206954,0.8539302097,0.008340919,,,,
23724,0.0,1171.431519,-2351.349121,-352.299133,-0.5203206954,0.8539302097,0.008340919,,,,
23891,0.0,699.922729,-2089.805908,-318.623199,-0.9453110146,0.3253097117,0.0236786235,,,,
23892,0.0,699.678223,-2089.72168,-318.623199,-0.9453110146,0.3253097117,0.0236786235,,,,
23893,0.0,699.429199,-2089.635986,-318.623199,-0.9453110146,0.3253097117,0.0236786235,,,,
23894,0.0,699.19281,-2089.554688,-318.623199,-0.9453110146,0.3253097117,0.0236786235,,,,
23895,0.0,698.951843,-2089.47168,-318.623199,-0.9453110146,0.3253097117,0.0236786235,,,,
23896,0.0,696.457642,-2088.525391,-316.484222,-0.9455351684,0.3246026993,0.0244199296,,,,
23897,0.0,692.980957,-2087.205078,-313.650482,-0.9458474464,0.3236115797,0.0254588626,,,,
23898,0.0,689.485657,-2085.878174,-311.037231,-0.9461593358,0.3226144476,0.0265033861,,,,
23899,0.0,686.67511,-2084.810791,-309.166229,-0.9463097981,0.3221307812,0.0270097342,,,,
23900,0.0,683.153748,-2083.471436,-306.91394,-0.9464475657,0.3216863941,0.0274748837,,,,
23901,0.0,680.018188,-2082.281494,-305.135315,-0.9466860818,0.3208303711,0.029211905,,,,
23902,0.0,676.948364,-2081.120117,-303.592865,-0.9472165094,0.3191643672,0.0302488177,,,,
23903,0.0,673.966431,-2079.990967,-302.310181,-0.9475690162,0.3180180062,0.0312651131,,,,
23904,0.0,670.285156,-2078.59375,-300.854706,-0.9478643352,0.3170392585,0.0322383413,,,,
23905,0.0,666.974609,-2077.338379,-299.795685,-0.9481465336,0.3160923887,0.0332227726,,,,
23906,0.0,663.753723,-2076.125244,-298.972839,-0.9489711812,0.3134021552,0.0351110579,,,,
23907,0.0,661.951111,-2075.443115,-298.630066,-0.9491689907,0.3126852069,0.0361412299,,,,
23908,0.0,657.903015,-2073.908203,-298.01535,-0.9494484141,0.3116444347,0.0377552022,,,,
23909,0.0,654.191711,-2072.503906,-297.681488,-0.9499022386,0.3101666485,0.038501782,,,,
23910,0.0,650.973755,-2071.287109,-297.655334,-0.9503296441,0.3087945357,0.0389807943,,,,
23911,0.0,647.665833,-2070.034912,-297.805511,-0.9506062104,0.3078200354,0.0399331763,,,,
23912,0.0,644.457397,-2068.824219,-298.157288,-0.9511457429,0.3060226189,0.0408892714,,,,
23913,0.0,641.439819,-2067.686035,-298.668274,-0.9516590189,0.304300729,0.0417872953,,,,
23914,0.0,635.224548,-2065.351318,-300.256592,-0.9531481626,0.2992228668,0.0444326022,,,,
23915,0.0,633.3733215,-2064.656982,-300.8984375,-0.953637453,0.2975589956,0.045064894,,,,
23916,0.0,631.522095,-2063.962646,-301.540283,-0.9541267435,0.2958951243,0.0456971859,,,,
23917,0.0,625.518982,-2061.705322,-304.181152,-0.955182507,0.2923212413,0.0466333587,,,,
23918,0.0,622.584412,-2060.635254,-304.338348,-0.9564016974,0.2881645383,0.0475078105,,,,
23919,0.0,619.804077,-2059.643799,-304.298737,-0.9576328706,0.2838962671,0.0483962246,,,,
23920,0.0,617.033386,-2058.669434,-304.298737,-0.9584410129,0.2810535061,0.0489872591,,,,
23921,0.0,613.313171,-2057.368896,-304.298737,-0.9591258796,0.2786179723,0.0494931567,,,,
23922,0.0,609.943665,-2056.230225,-304.298737,-0.9604155116,0.2739633655,0.0504590874,,,,
23923,0.0,606.813965,-2055.199951,-304.298737,-0.9618914622,0.2685390796,0.0514934715,,,,
23924,0.0,603.795654,-2054.234375,-304.298737,-0.9637332805,0.2616718279,0.0524024666,,,,
23925,0.0,600.746643,-2053.359619,-304.298737,-0.9690284233,0.2411232643,0.0533243502,,,,
23926,0.0,597.404114,-2052.316895,-304.298737,-0.9699094166,0.2375214959,0.0534720733,,,,
23927,0.0,594.105042,-2051.398682,-304.298737,-0.9741999587,0.2192605251,0.0534720733,,,,
23928,0.0,590.670715,-2050.515381,-304.298737,-0.9797895027,0.1927518297,0.0534720733,,,,
23929,0.0,587.946594,-2049.815918,-304.298737,-0.9811511896,0.1856962051,0.0534720733,,,,
23930,0.0,584.104492,-2048.852783,-304.298737,-0.9824081678,0.1789271568,0.0534720907,,,,
23931,0.0,580.726624,-2048.341309,-304.298737,-0.9850580349,0.1637113477,0.0534720733,,,,
23932,0.0,578.270935,-2048.125244,-304.298737,-0.9857847505,0.1592769955,0.0534720907,,,,
23933,0.0,574.61792,-2047.912842,-304.298737,-0.9865297429,0.1545956135,0.0534720733,,,,
23934,0.0,571.129578,-2047.918213,-304.298737,-0.9870417772,0.1512919941,0.0534720733,,,,
23935,0.0,568.257629,-2047.945679,-304.451355,-0.9870766035,0.1510646092,0.0534720733,,,,
23936,0.0,564.807922,-2047.973511,-304.832306,-0.9870766035,0.1510646092,0.0534720733,,,,
23937,0.0,561.226929,-2048.002686,-305.456787,-0.9870766035,0.1510646092,0.0534720733,,,,
23938,0.0,558.147766,-2048.027832,-306.192902,-0.9870766035,0.1510646092,0.0534720733,,,,
23939,0.0,555.13269,-2048.052246,-307.083771,-0.9870766035,0.1510646092,0.0534720733,,,,
23940,0.0,551.991333,-2048.076172,-308.231598,-0.9870766035,0.1510646092,0.0534720733,,,,
23941,0.0,548.65271,-2048.106445,-309.581787,-0.9870766035,0.1510646092,0.0534720733,,,,
23942,0.0,545.610535,-2048.132812,-310.982697,-0.9870766035,0.1510646092,0.0534720733,,,,
23943,0.0,542.368774,-2048.15918,-312.720795,-0.9870766035,0.1510646092,0.0534720733,,,,
23944,0.0,539.879333,-2048.177734,-314.191437,-0.9870766035,0.1510646092,0.0534720733,,,,
23945,0.0,535.289001,-2048.219727,-317.153107,-0.9870766035,0.1510646092,0.0534720733,,,,
23946,0.0,532.108521,-2048.261475,-319.457153,-0.9874512739,0.1492490301,0.0516208157,,,,
23947,0.0,529.183594,-2048.306885,-321.752106,-0.9879246562,0.1467141834,0.0497978117,,,,
23948,0.0,525.8125,-2048.367676,-324.591827,-0.9885861044,0.1428793284,0.047780871,,,,
23949,0.0,523.045654,-2048.418457,-327.088104,-0.9890937403,0.1396264684,0.0468830688,,,,
23950,0.0,519.623901,-2048.507812,-330.381348,-0.9901389669,0.1323688997,0.0458617548,,,,
23951,0.0,516.116821,-2048.621338,-333.992889,-0.9914864507,0.1222557597,0.0448123562,,,,
23952,0.0,512.804932,-2048.776611,-337.642212,-0.9932799747,0.1067314534,0.0447581135,,,,
23953,0.0,509.750732,-2048.9375,-341.211884,-0.994921776,0.0901519408,0.0447580961,,,,
23954,0.0,507.165283,-2049.066895,-344.402557,-0.9960366432,0.0768616729,0.0447581135,,,,
23955,0.0,503.519745,-2049.216797,-349.039734,-0.9970208533,0.0628182379,0.0447580961,,,,
23956,0.0,497.939606,-2049.573242,-352.089722,-0.9980259772,0.0431457571,0.0456354308,,,,
23957,0.0,495.161377,-2049.96167,-352.349243,-0.9982886255,0.0364675259,0.0457158588,,,,
23958,0.0,492.388214,-2050.547852,-352.315582,-0.9984097757,0.0329845429,0.0457158588,,,,
23959,0.0,490.211243,-2051.108398,-352.321442,-0.9984143955,0.0328444064,0.0457158588,,,,
23960,0.0,487.184052,-2052.040039,-352.328156,-0.9984143955,0.0328444064,0.0457158588,,,,
23961,0.0,484.661713,-2052.951416,-352.33255,-0.9984143955,0.0328444064,0.0457158588,,,,
23962,0.0,482.465179,-2053.849854,-352.335388,-0.998433176,0.0328450243,0.0453033941,,,,
23963,0.0,479.426025,-2055.187256,-352.338501,-0.998455228,0.0328457497,0.0448142219,,,,
23964,0.0,476.733826,-2056.472168,-352.340332,-0.9985334861,0.0328483241,0.0430332982,,,,
23965,0.0,474.196014,-2057.808838,-352.340881,-0.9986110404,0.0328508754,0.0411923541,,,,
23966,0.0,471.704834,-2059.158203,-352.341309,-0.9986989878,0.0328537685,0.0389995074,,,,
23967,0.0,469.117615,-2060.677002,-352.341034,-0.9987876593,0.0328566855,0.0366558306,,,,
23968,0.0,466.202454,-2062.44458,-352.341003,-0.9987398613,0.0320185228,0.0386458738,,,,
23969,0.0,463.312958,-2064.280762,-352.341003,-0.9984622483,0.0328310823,0.044668319,,,,
23970,0.0,462.847595,-2064.584717,-352.341003,-0.9984093227,0.0330034204,0.0457121277,,,,
23971,0.0,462.440521,-2064.863525,-352.341003,-0.998457742,0.0328458324,0.0447581135,,,,
23972,0.0,462.045105,-2065.133301,-352.341003,-0.998457742,0.0328458324,0.0447581135,,,,
23973,0.0,461.596893,-2065.440918,-352.341003,-0.998457742,0.0328458324,0.0447581135,,,,
23974,0.0,461.15625,-2065.743408,-352.341003,-0.998457742,0.0328458324,0.0447581135,,,,
23975,0.0,460.810089,-2065.97998,-352.341003,-0.998457742,0.0328458324,0.0447581135,,,,
23976,0.0,458.270172,-2067.757568,-352.323181,-0.998457742,0.0328458324,0.0447581135,,,,
23977,0.0,456.456512,-2069.107422,-352.317963,-0.998457742,0.0328458324,0.0447581135,,,,
23978,0.0,452.424591,-2072.171387,-352.31308,-0.998457742,0.0328458324,0.0447581135,,,,
23979,0.0,447.710449,-2075.764404,-352.308411,-0.998457742,0.0328458324,0.0447581135,,,,
23980,0.0,443.23764,-2079.170654,-352.303741,-0.998457742,0.0328458324,0.0447581135,,,,
23981,0.0,434.949097,-2085.911133,-352.303101,-0.998457742,0.0328458324,0.0447581135,,,,
23982,0.0,432.177429,-2088.218018,-352.303101,-0.9988016081,0.0324076594,0.0366754872,,,,
23983,0.0,430.017731,-2090.05835,-352.303101,-0.9990885609,0.0319519386,0.0283040811,,,,
23984,0.0,427.627502,-2092.044678,-352.303192,-0.9990161649,0.0388475034,0.0213909737,,,,
23985,0.0,424.829346,-2094.386719,-352.303101,-0.9987634061,0.0478676781,0.0134292242,,,,
23986,0.0,422.330933,-2096.418945,-352.303101,-0.9978477821,0.0645900411,0.0113106268,,,,
23987,0.0,420.720367,-2097.774902,-352.303101,-0.9973383417,0.0718687834,0.0122926901,,,,
23988,0.0,417.287415,-2100.655762,-352.303101,-0.9965086946,0.0823006032,0.0140368208,,,,
23989,0.0,414.762299,-2102.780273,-352.303101,-0.9959836739,0.0881075705,0.0159241124,,,,
23990,0.0,412.368225,-2104.813477,-352.303101,-0.9958833669,0.0892187872,0.0160102335,,,,
23991,0.0,409.662872,-2107.108643,-352.303101,-0.9957773172,0.0902281315,0.0169239116,,,,
23992,0.0,407.255127,-2109.146973,-352.303101,-0.9956869007,0.0912121372,0.0169688473,,,,
23993,0.0,405.300781,-2110.799561,-352.303101,-0.9956189014,0.0919514075,0.0169688473,,,,
