timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9761,0.0,-2245.560059,-994.799316,-353.547302,0.9899830832,-0.1289499957,0.0574925521,0.0017531634,138.707393427,2343.4940217604,9.0
9762,0.0,-2242.171875,-995.39502,-353.348083,0.9899830832,-0.1289499957,0.0574925521,0.0017759626,139.4150939589,2340.2960316607,9.0
9763,0.0,-2238.522705,-996.076416,-353.081238,0.9899830832,-0.1289499957,0.0574925521,0.0018048184,140.3367049546,2336.8754342606,9.0
9764,0.0,-2236.00708,-996.66449,-352.864746,0.9899830832,-0.1289499957,0.0574925521,0.0018279163,141.0960292438,2334.6414880903,9.0
9765,0.0,-2231.7229,-997.571228,-352.622711,0.9899830832,-0.1289499957,0.0574925521,0.0018662033,142.3462023076,2331.0636269277,9.0
9766,0.0,-2229.113037,-998.009338,-352.578613,0.9899830832,-0.1289499957,0.0574925521,0.0018880593,143.0559120813,2329.0997721109,9.0
9767,0.0,-2225.423828,-998.734253,-352.477814,0.9899830832,-0.1289499957,0.0574925521,0.0019189375,144.0534340952,2326.4120932429,9.0
9768,0.0,-2221.690186,-999.344299,-352.517517,0.9899830832,-0.1289499957,0.0574925521,0.0019464468,144.9423976232,2324.1845586197,9.0
9769,0.0,-2217.809082,-999.973755,-352.583221,0.9899830832,-0.1289499957,0.0574925521,0.0019753176,145.8683193964,2321.8923875122,9.0
9770,0.0,-2214.149902,-1000.516907,-352.759827,0.9899159441,-0.1298689576,0.0565727622,0.0019706358,145.5634057512,2319.78689564,9.0
9771,0.0,-2211.470215,-1000.913208,-352.892059,0.9899131966,-0.1299061718,0.0565353848,0.0019923459,146.2650620551,2318.2467396716,9.0
9772,0.0,-2207.304443,-1001.422852,-353.3255,0.9899131966,-0.1299061718,0.0565353848,0.0020160544,147.0018592032,2316.1981518048,9.0
9773,0.0,-2204.793945,-1001.722656,-353.519623,0.9898668303,-0.1305270543,0.055913741,0.0020081634,146.6649812504,2315.4214751601,9.0
9774,0.0,-2200.489746,-1002.18634,-354.107635,0.9897302306,-0.1317009492,0.0555781481,0.0020357692,147.5950064708,2314.2674081956,9.0
9775,0.0,-2196.915771,-1002.608582,-354.467682,0.989532303,-0.1335390331,0.0547096694,0.0020608953,148.4540552447,2313.5185233154,9.0
9776,0.0,-2193.432373,-1003.058777,-354.767365,0.9892077456,-0.1363037738,0.0537523709,0.0021211234,150.5500214484,2312.667930625,9.0
9777,0.0,-2190.580811,-1003.450317,-355.240875,0.9888032942,-0.1400281796,0.0515766828,0.0021624595,151.9768306977,2312.1888902303,9.0
9778,0.0,-2186.335693,-1004.064575,-355.716217,0.9878642909,-0.1477036898,0.0480391795,0.002353033,158.4580783564,2311.2184960923,9.0
9779,0.0,-2183.480957,-1004.530701,-355.916504,0.9865196031,-0.1577859062,0.0433898672,0.0027087441,169.9624269121,2310.7248456229,9.0
9780,0.0,-2179.743408,-1005.14978,-356.115234,0.9840566587,-0.1737586821,0.0379527714,0.0036030929,195.9039277636,2309.8403749825,9.0
9781,0.0,-2176.693115,-1005.63916,-356.201141,0.98175187,-0.1871556789,0.0337048591,0.0045880379,220.9489604621,2309.2033366656,9.0
9782,0.0,-2172.940674,-1006.242676,-356.217743,0.9789532019,-0.2020940622,0.0284362192,0.0059172328,250.7241939606,2308.1568970768,9.0
9783,0.0,-2169.519531,-1006.821167,-356.20871,0.9767908044,-0.2127921503,0.0244790786,0.0050886729,198.567907003,1970.8110606221,4.0
9784,0.0,-2166.032227,-1007.345093,-355.924408,0.9752636501,-0.220005433,0.0214107961,0.0043595227,183.5119611288,1967.4502150856,4.0
9785,0.0,-2162.917725,-1007.80481,-355.544861,0.9747825925,-0.2222289747,0.0203268337,0.0041629026,179.0591909841,1964.4272460372,4.0
9786,0.0,-2156.448486,-1008.722168,-354.597321,0.9744859693,-0.2235437162,0.0201321298,0.0041593527,178.5870451281,1960.0815752076,4.0
9787,0.0,-2154.4799805,-1008.990753,-354.3252415,0.9744859693,-0.2235437162,0.0201321298,0.0042099663,179.6583254532,1960.0113435514,4.0
9788,0.0,-2149.519775,-1009.647339,-353.711334,0.9744859693,-0.2235437162,0.0201321298,0.0043406452,182.4235908776,1960.0206521049,4.0
9789,0.0,-2147.376831,-1009.9483645,-353.545059,0.9744859693,-0.2235437162,0.0201321298,0.0043944609,183.5423734149,1959.9924904479,4.0
9790,0.0,-2142.323242,-1010.682373,-353.23053,0.9744859693,-0.2235437162,0.0201321298,0.004519974,186.1321292451,1959.8809208456,4.0
9791,0.0,-2138.503906,-1011.228638,-353.074371,0.9744859693,-0.2235437162,0.0201321298,0.0046205116,188.1643263888,1959.6544936166,4.0
9792,0.0,-2135.654541,-1011.641541,-353.083923,0.9744859693,-0.2235437162,0.0201321298,0.0047004272,189.762904108,1959.469899662,4.0
9793,0.0,-2131.598389,-1012.292969,-353.083221,0.9744859693,-0.2235437162,0.0201321298,0.004821762,192.1578738482,1959.135388289,4.0
9794,0.0,-2127.663574,-1012.934448,-353.224365,0.9744859693,-0.2235437162,0.0201321298,0.0049436092,194.4992087556,1958.4756904193,4.0
9795,0.0,-2124.833984,-1013.399414,-353.396301,0.9743312538,-0.224217094,0.0201321298,0.0049684942,194.9324477505,1957.9286594996,4.0
9796,0.0,-2120.810303,-1014.167114,-353.742554,0.9742712002,-0.2244778961,0.0201321298,0.0050766424,196.9555730671,1957.1174143996,4.0
9797,0.0,-2117.480713,-1014.781738,-354.043304,0.9742712002,-0.2244778961,0.0201321298,0.0051950699,199.1533907956,1956.3285358503,4.0
9798,0.0,-2114.565918,-1015.371399,-354.237244,0.9742712002,-0.2244778961,0.0201321298,0.0053015625,201.0996355508,1955.5580670669,4.0
9799,0.0,-2110.46582,-1016.215332,-354.460022,0.9742712002,-0.2244778961,0.0201321298,0.0054584483,203.9220677737,1954.3758184817,4.0
9800,0.0,-2106.593262,-1017.076904,-354.426971,0.9742712002,-0.2244778961,0.0201321298,0.0056126387,206.6444472113,1953.1492903842,4.0
9801,0.0,-2103.636475,-1017.747375,-354.406616,0.9742712002,-0.2244778961,0.0201321298,0.0057336238,208.7468195877,1952.1522539056,4.0
9802,0.0,-2099.77417,-1018.727539,-354.236664,0.9742712002,-0.2244778961,0.0201321298,0.0058974303,211.5573070027,1950.8455009259,4.0
9803,0.0,-2096.666992,-1019.490845,-354.124603,0.9742712002,-0.2244778961,0.0201321298,0.0060346703,213.8770031309,1949.7481372325,4.0
9804,0.0,-2093.792725,-1020.279663,-353.850311,0.9742712002,-0.2244778961,0.0201321298,0.0061650822,216.054523653,1948.7194854212,4.0
9805,0.0,-2089.743408,-1021.337646,-353.552826,0.9742712002,-0.2244778961,0.0201321298,0.0063542439,219.1587067317,1947.1651768379,4.0
9806,0.0,-2087.057373,-1022.141846,-353.248474,0.9742712002,-0.2244778961,0.0201321298,0.0064811819,221.212615955,1946.1334490187,4.0
9807,0.0,-2082.704102,-1023.455627,-352.801544,0.9742712002,-0.2244778961,0.0201321298,0.0066875294,224.4763504103,1944.2407784478,4.0
9808,0.0,-2079.919678,-1024.207153,-352.664093,0.9742712002,-0.2244778961,0.0201321298,0.0068277203,226.6842779772,1943.1714519972,4.0
9809,0.0,-2075.863525,-1025.382202,-352.420074,0.9742712002,-0.2244778961,0.0201321298,0.0070279133,229.7699619352,1941.4644684669,4.0
9810,0.0,-2072.518311,-1026.363159,-352.252106,0.9742712002,-0.2244778961,0.0201321298,0.0071981053,232.363324345,1940.1102919643,4.0
9811,0.0,-2069.625488,-1027.183594,-352.144867,0.9742712002,-0.2244778961,0.0201321298,0.0073263527,275.2650519737,2278.1854569947,9.0
9812,0.0,-2066.660645,-1027.985107,-352.08374,0.9742712002,-0.2244778961,0.0201321298,0.007329541,274.9961025879,2275.4662967703,9.0
9813,0.0,-2063.410156,-1028.746094,-352.055145,0.9742712002,-0.2244778961,0.0201321298,0.0073433771,274.9103306505,2272.6204489047,9.0
9814,0.0,-2059.817871,-1029.786865,-352.202545,0.9742712002,-0.2244778961,0.0201321298,0.007366559,274.9041205474,2269.003709261,9.0
9815,0.0,-2056.589844,-1030.575073,-352.390381,0.9742712002,-0.2244778961,0.0201321298,0.0074025137,275.2044298738,2265.9797274668,9.0
9816,0.0,-2053.344482,-1031.307129,-352.693542,0.9742712002,-0.2244778961,0.0201321298,0.0074266356,275.3000581824,2263.0965695786,9.0
9817,0.0,-2049.992432,-1032.002441,-353.123932,0.9742712002,-0.2244778961,0.0201321298,0.0074522891,275.472756301,2260.6297754205,9.0
9818,0.0,-2045.428467,-1032.948975,-353.731689,0.9742712002,-0.2244778961,0.0201321298,0.0074934566,275.6514868883,2255.8974986778,9.0
9819,0.0,-2041.709839,-1033.735352,-354.11203,0.9742712002,-0.2244778961,0.0201321298,0.0075409545,276.0643678325,2252.176863891,9.0
9820,0.0,-2038.747681,-1034.367065,-354.476196,0.9742712002,-0.2244778961,0.0201321298,0.0075863311,276.4972777993,2248.9780035449,9.0
9821,0.0,-2035.482056,-1035.098145,-354.974548,0.9742712002,-0.2244778961,0.0201321298,0.0076157422,276.7019782972,2246.3095160527,9.0
9822,0.0,-2032.507446,-1035.747437,-355.355835,0.9742712002,-0.2244778961,0.0201321298,0.0076605532,277.1061732189,2243.0268253037,9.0
9823,0.0,-2028.368896,-1036.578125,-355.747803,0.9742712002,-0.2244778961,0.0201321298,0.0076927723,277.148606565,2238.6855940585,9.0
9824,0.0,-2024.942871,-1037.324951,-355.93924,0.9742712002,-0.2244778961,0.0201321298,0.0077237534,277.259281399,2235.1008119701,9.0
9825,0.0,-2024.170776,-1037.529907,-355.941589,0.9742712002,-0.2244778961,0.0201321298,0.0093669571,263.4413877954,1929.2527839591,4.0
9826,0.0,-2018.627319,-1038.646484,-355.835083,0.9742712002,-0.2244778961,0.0201321298,0.009576071,266.2823898417,1928.7501581622,4.0
9827,0.0,-2016.219238,-1039.124023,-355.625,0.9742712002,-0.2244778961,0.0201321298,0.0096641412,267.4746866392,1928.5809367482,4.0
9828,0.0,-2012.028076,-1040.096313,-355.654541,0.9742712002,-0.2244778961,0.0201321298,0.090670209,1334.7994746209,3208.0656289391,5.0
9829,0.0,-2007.939819,-1040.920776,-355.266083,0.9742712002,-0.2244778961,0.0201321298,0.0911536313,1336.7435307153,3204.6131883789,5.0
9830,0.0,-2004.92041,-1041.528442,-354.984863,0.9742712002,-0.2244778961,0.0201321298,0.0914981242,1338.1589398238,3202.2505500115,5.0
9831,0.0,-1998.41272,-1042.713501,-354.003662,0.9742712002,-0.2244778961,0.0201321298,0.0924560678,1343.0100490336,3197.9692132792,5.0
9832,0.0,-1996.367554,-1043.0771485,-353.8124695,0.9742712002,-0.2244778961,0.0201321298,0.092728672,1344.3416715224,3196.6652827631,5.0
9833,0.0,-1994.322388,-1043.440796,-353.621277,0.9742712002,-0.2244778961,0.0201321298,0.0930012763,1345.6732940111,3195.3613522469,5.0
9834,0.0,-1990.473999,-1044.159302,-353.338928,0.9742712002,-0.2244778961,0.0201321298,0.0935018282,1348.1066818081,3192.9786412735,5.0
9835,0.0,-1984.27063,-1045.289429,-353.075012,0.9742712002,-0.2244778961,0.0201321298,0.0944321236,1353.1289684317,3189.8267964852,5.0
9836,0.0,-1981.052002,-1045.868042,-353.040344,0.9742712002,-0.2244778961,0.0201321298,0.094873959,1355.4231771625,3188.1558183648,5.0
9837,0.0,-1976.834839,-1046.636475,-353.045563,0.9742712002,-0.2244778961,0.0201321298,0.0954487838,1358.4914665862,3186.2172697608,5.0
9838,0.0,-1976.3980105,-1046.7368775,-353.037186,0.9742712002,-0.2244778961,0.0201321298,0.0955100421,1358.826816283,3186.033071381,5.0
9839,0.0,-1971.420166,-1047.599365,-353.39798,0.9742712002,-0.2244778961,0.0201321298,0.0961396064,1362.2412707461,3184.0898488932,5.0
9840,0.0,-1966.230591,-1048.74292,-353.638519,0.9742712002,-0.2244778961,0.0201321298,0.0967826129,1365.8547327012,3182.4503891009,5.0
9841,0.0,-1963.206421,-1049.418091,-353.711761,0.9742712002,-0.2244778961,0.0201321298,0.0971040042,1367.5188953567,3181.3191537017,5.0
9842,0.0,-1959.326782,-1050.279907,-354.020508,0.9742712002,-0.2244778961,0.0201321298,,,,
9843,0.0,-1956.526489,-1050.918335,-354.155975,0.9742712002,-0.2244778961,0.0201321298,0.0978856934,1372.2159536334,3180.1276097948,5.0
9844,0.0,-1953.765137,-1051.560303,-354.288727,0.9742712002,-0.2244778961,0.0201321298,0.0981332217,1373.4108261386,3179.0868438285,5.0
9845,0.0,-1949.380127,-1052.617065,-354.209351,0.9742712002,-0.2244778961,0.0201321298,0.0985393027,1375.8313919516,3178.4603310441,5.0
9846,0.0,-1945.979736,-1053.477295,-354.102234,0.9742712002,-0.2244778961,0.0201321298,0.0988114112,1377.3399986375,3177.7886483416,5.0
9847,0.0,-1942.088135,-1054.471802,-353.939178,0.9742712002,-0.2244778961,0.0201321298,0.099070598,1378.6564216536,3176.8789126146,5.0
9848,0.0,-1939.528076,-1055.182129,-353.764008,0.9742712002,-0.2244778961,0.0201321298,0.0992080355,1379.3052097059,3176.2864215471,5.0
9849,0.0,-1935.307373,-1056.420776,-353.263397,0.9742712002,-0.2244778961,0.0201321298,0.0994053742,1380.187883038,3175.3275366213,5.0
9850,0.0,-1931.750122,-1057.328491,-353.052338,0.9742712002,-0.2244778961,0.0201321298,0.0995309127,1380.5019420299,3174.1512976805,5.0
9851,0.0,-1928.405884,-1058.392334,-352.617188,0.9742712002,-0.2244778961,0.0201321298,0.0996415565,1381.0306478246,3173.6958397899,5.0
9852,0.0,-1927.602783,-1058.577271,-352.599457,0.9742712002,-0.2244778961,0.0201321298,0.09965318,1381.1581736904,3173.8134973639,5.0
9853,0.0,-1921.905762,-1060.559204,-351.890564,0.9742712002,-0.2244778961,0.0201321298,0.0998552589,1381.8124138834,3172.2709697758,5.0
9854,0.0,-1919.164307,-1061.216064,-351.811676,0.9742712002,-0.2244778961,0.0201321298,0.099920264,1381.989713298,3171.7000635656,5.0
9855,0.0,-1915.081787,-1062.442627,-351.592438,0.9742712002,-0.2244778961,0.0201321298,0.1000506607,1382.5338217515,3170.9892784091,5.0
9856,0.0,-1911.906616,-1063.319214,-351.460999,0.9742712002,-0.2244778961,0.0201321298,0.1001608401,1382.8779988338,3170.1256084448,5.0
9857,0.0,-1908.026367,-1064.328003,-351.400452,0.9742712002,-0.2244778961,0.0201321298,0.1002548096,1383.4265711926,3169.9749313151,5.0
9858,0.0,-1905.370361,-1065.067261,-351.372528,0.9742712002,-0.2244778961,0.0201321298,0.1003383617,1383.8082355016,3169.5987124669,5.0
9859,0.0,-1901.479126,-1066.073975,-351.45401,0.9742712002,-0.2244778961,0.0201321298,0.100473627,1384.2321613001,3168.5475693988,5.0
9860,0.0,-1897.905396,-1066.961304,-351.504028,0.9742712002,-0.2244778961,0.0201321298,0.1005973147,1384.5579421099,3167.4474420388,5.0
9861,0.0,-1894.474609,-1067.706177,-351.720856,0.9742712002,-0.2244778961,0.0201321298,0.1006075649,1383.9037009904,3165.7979979232,5.0
9862,0.0,-1891.910767,-1068.254883,-351.902649,0.9742712002,-0.2244778961,0.0201321298,0.1005836838,1382.9018858366,3163.8618952972,5.0
9863,0.0,-1888.021606,-1069.075439,-352.214203,0.9742712002,-0.2244778961,0.0201321298,0.1005407435,1381.4769940111,3161.2410992335,5.0
9864,0.0,-1884.332153,-1069.835693,-352.580994,0.9742712002,-0.2244778961,0.0201321298,0.1004638354,1379.3144736386,3157.4365587855,5.0
9865,0.0,-1881.381348,-1070.496094,-352.811188,0.9742712002,-0.2244778961,0.0201321298,0.100475605,1377.8629668165,3153.9388948255,5.0
9866,0.0,-1877.547729,-1071.370361,-353.078461,0.9742712002,-0.2244778961,0.0201321298,0.1004961636,1375.9190023682,3149.1840236828,5.0
9867,0.0,-1874.257568,-1072.119873,-353.345795,0.9742712002,-0.2244778961,0.0201321298,0.100596546,1374.8700795567,3145.2959402677,5.0
9868,0.0,-1870.597534,-1072.961548,-353.449036,0.9742712002,-0.2244778961,0.0201321298,0.1007472158,1373.6423667395,3140.2611384618,5.0
9869,0.0,-1868.035278,-1073.532959,-353.573822,0.9742712002,-0.2244778961,0.0201321298,0.1008726724,1373.1261931062,3137.2320763068,5.0
9870,0.0,-1860.851685,-1075.042358,-353.426178,0.9742712002,-0.2244778961,0.0201321298,0.1012891959,1371.9537949384,3128.4449169627,5.0
9871,0.0,-1857.509644,-1075.727905,-353.296753,0.9742712002,-0.2244778961,0.0201321298,0.1014985971,1371.3554995717,3124.0255105383,5.0
9872,0.0,-1853.983276,-1076.436035,-353.031097,0.9742712002,-0.2244778961,0.0201321298,0.1017284803,1370.7201724909,3119.2369007739,5.0
9873,0.0,-1850.642334,-1077.098389,-352.657928,0.9742712002,-0.2244778961,0.0201321298,0.1019610872,1370.1005400634,3114.4592483472,5.0
9874,0.0,-1846.984863,-1077.800903,-352.178314,0.9742712002,-0.2244778961,0.0201321298,0.1022260798,1369.3558563888,3108.9463891514,5.0
9875,0.0,-1843.557739,-1078.454224,-351.735565,0.9742712002,-0.2244778961,0.0201321298,0.1024718645,1368.7726245009,3104.0941084745,5.0
9876,0.0,-1840.213623,-1079.118774,-351.393402,0.9742712002,-0.2244778961,0.0201321298,0.1027366657,1368.138404386,3098.8709707782,5.0
9877,0.0,-1838.3321535,-1079.432922,-351.187729,0.9742712002,-0.2244778961,0.0201321298,0.1028771365,1367.7546657868,3096.0032965287,5.0
9878,0.0,-1833.75647,-1080.243286,-350.767151,0.9742712002,-0.2244778961,0.0201321298,0.103235709,1366.8734951626,3088.9200482356,5.0
9879,0.0,-1829.71936,-1080.952271,-350.575256,0.9742712002,-0.2244778961,0.0201321298,0.1035663358,1366.1130079277,3082.5383839231,5.0
9880,0.0,-1826.314575,-1081.603271,-350.466858,0.9742712002,-0.2244778961,0.0201321298,0.103861722,1365.5336392783,3077.0860483832,5.0
9881,0.0,-1822.615845,-1082.333374,-350.512939,0.9742712002,-0.2244778961,0.0201321298,0.1041829387,1364.8440940505,3071.0474690963,5.0
9882,0.0,-1819.161133,-1082.939697,-350.627014,0.9742712002,-0.2244778961,0.0201321298,0.1045176538,1363.933436473,3064.3507809589,5.0
9883,0.0,-1815.810181,-1083.62915,-350.798279,0.9742712002,-0.2244778961,0.0201321298,0.1048985602,1363.2268959423,3057.5048283384,5.0
9884,0.0,-1812.026855,-1084.383179,-351.126953,0.9734142979,-0.2281650762,0.0201321298,0.1070262361,1372.793986128,3049.9164638664,5.0
9885,0.0,-1809.231934,-1085.136841,-351.464478,0.9705333875,-0.2401242189,0.0201321472,0.1129486956,1405.683684158,3044.7745448988,5.0
9886,0.0,-1806.263184,-1085.987305,-351.918976,0.9615838954,-0.2737720028,0.0201321298,0.1298353751,1497.3375528056,3038.6681889706,5.0
9887,0.0,-1802.446045,-1087.207764,-352.403503,0.9377954486,-0.3463624158,0.0239326889,,,,
9888,0.0,-1799.848755,-1088.150879,-352.681305,0.9058648934,-0.4224240752,0.0310917292,,,,
9889,0.0,-1795.745972,-1089.840942,-352.928833,0.8347257809,-0.5489358575,0.0436153072,,,,
9890,0.0,-1792.636475,-1091.604614,-353.082977,0.7470145684,-0.6626537177,0.0534722824,,,,
9891,0.0,-1789.100952,-1094.335327,-353.368835,0.6485491816,-0.7586513149,0.0619042934,,,,
9892,0.0,-1786.687256,-1096.032349,-353.609863,0.5950015884,-0.8011497529,0.06428206,,,,
9893,0.0,-1786.691895,-1103.029785,-352.966766,0.5006619877,-0.8630673951,0.066725149,,,,
9894,0.0,-1783.665649,-1104.639893,-352.789948,0.4305101477,-0.9000909928,0.0670612953,,,,
9895,0.0,-1781.348511,-1105.765869,-352.661407,0.3904539322,-0.9181188069,0.0678497107,,,,
9896,0.0,-1778.756226,-1106.899414,-352.527802,0.3627370302,-0.9294549276,0.0673452628,,,,
9897,0.0,-1775.785645,-1108.138794,-352.381256,0.3449556516,-0.9363111911,0.0657795698,,,,
9898,0.0,-1771.810547,-1109.775024,-352.189728,0.3385392685,-0.9386942523,0.0651480186,,,,
9899,0.0,-1769.144165,-1110.890259,-352.061249,0.3384251399,-0.9387354049,0.0651480186,,,,
9900,0.0,-1766.182007,-1112.14502,-351.918457,0.3384251399,-0.9387354049,0.0651480186,,,,
9901,0.0,-1763.32312,-1113.369873,-351.780609,0.3384251399,-0.9387354049,0.0651480186,,,,
9902,0.0,-1759.354248,-1115.090942,-351.589294,0.3384251399,-0.9387354049,0.0651480186,,,,
9903,0.0,-1756.616699,-1116.275269,-351.458282,0.3384251399,-0.9387354049,0.0651480186,,,,
9904,0.0,-1753.667969,-1117.486816,-351.383118,0.3384251399,-0.9387354049,0.0651480186,,,,
9905,0.0,-1750.548584,-1118.763428,-351.41037,0.3402618772,-0.9380712088,0.0651480012,,,,
9906,0.0,-1747.364746,-1120.054199,-351.485931,0.3446666095,-0.9364617792,0.0651480186,,,,
9907,0.0,-1744.167847,-1121.319458,-351.552643,0.3532530787,-0.9332566625,0.0651480186,,,,
9908,0.0,-1739.500732,-1123.017212,-351.646881,0.382087498,-0.9218269249,0.0651480186,,,,
9909,0.0,-1736.580566,-1123.795776,-351.700073,0.4274547879,-0.9016862758,0.0651480186,,,,
9910,0.0,-1733.065918,-1124.511597,-351.761139,0.4956996657,-0.8662959214,0.0617512595,,,,
9911,0.0,-1728.193237,-1125.088501,-351.839417,0.6159157661,-0.7860268688,0.0530050058,,,,
9912,0.0,-1725.054077,-1125.052856,-351.885712,0.7122638944,-0.7001490823,0.0497132507,,,,
9913,0.0,-1717.456787,-1125.031982,-351.98526,0.9092574039,-0.4117879104,0.0606769335,,,,
9914,0.0,-1713.067993,-1125.46875,-352.03891,0.9605453915,-0.2674021695,0.0764763396,0.1353890355,1440.402311014,2866.8036280127,5.0
9915,0.0,-1709.972046,-1125.820312,-352.077301,0.9798554308,-0.180509987,0.0854369906,0.0942417389,1212.8082505776,2861.7822905661,5.0
9916,0.0,-1705.559692,-1126.289917,-352.130096,0.9933392624,-0.065679686,0.094674646,0.0515942172,905.0051502621,2854.3737060814,5.0
9917,0.0,-1703.540039,-1126.531494,-352.152618,0.9941571539,-0.0268206356,0.0970357524,0.0408171432,798.9100479567,2851.1806314574,5.0
9918,0.0,-1698.398682,-1127.152588,-352.206757,0.9933258501,0.0567682619,0.1004047804,0.0203028694,569.86818136,2842.4728234591,5.0
9919,0.0,-1695.284058,-1127.574219,-352.235657,0.9913442619,0.0843659699,0.1005929294,0.0152863755,494.1993446439,2837.2720398283,5.0
9920,0.0,-1690.996216,-1128.167114,-352.270203,0.9898636363,0.1019585633,0.0988657314,0.012580077,447.5237327332,2830.2813029199,5.0
9921,0.0,-1688.19165,-1128.515625,-352.289368,0.9894184005,0.1075744148,0.0973600229,0.011853121,433.7625723119,2825.6052205228,5.0
9922,0.0,-1683.995972,-1128.958374,-352.31369,0.9890244533,0.1137533363,0.0942910881,0.0111381545,419.5846144997,2819.1009447422,5.0
9923,0.0,-1680.206299,-1129.293945,-352.33136,0.9890494953,0.1152726302,0.0921591912,0.0111188577,418.3369083208,2813.1421758289,5.0
9924,0.0,-1677.422363,-1129.496094,-352.342133,0.9890384715,0.1160119644,0.0913461875,0.0111558007,418.3787388473,2808.7872964846,5.0
9925,0.0,-1673.381104,-1129.731079,-352.354584,0.9890308523,0.1163096024,0.0910497099,0.0112992441,420.1507227173,2802.8231822438,5.0
9926,0.0,-1669.406494,-1129.899414,-352.363647,0.9890308523,0.1163096024,0.0910497099,0.0115169488,423.1770995045,2796.3562080448,5.0
9927,0.0,-1665.77002,-1130.000977,-352.369324,0.9890308523,0.1163096024,0.0910497099,0.0116859249,425.3802290834,2790.6364472512,5.0
9928,0.0,-1663.072876,-1130.047363,-352.372101,0.9890308523,0.1163096024,0.0910497099,0.011797608,426.7446633634,2786.3830648113,5.0
9929,0.0,-1658.784546,-1130.082886,-352.374176,0.9892147259,0.1147352446,0.0910497099,0.0122022874,432.8891581135,2779.5212033496,5.0
9930,0.0,-1655.086792,-1130.071533,-352.374359,0.9893448175,0.1136080213,0.0910497099,0.0125016882,437.191204985,2773.5353171173,5.0
9931,0.0,-1651.135132,-1130.015137,-352.374329,0.9893612923,0.1134644595,0.0910497099,0.0126387216,438.5406454343,2767.0682127188,5.0
9932,0.0,-1648.098877,-1129.944702,-352.385345,0.9893612923,0.1134644595,0.0910497099,0.0127148322,439.0539316348,2762.0558684005,5.0
9933,0.0,-1643.879639,-1129.816162,-352.489441,0.9893612923,0.1134644595,0.0910497099,0.01280755,439.5229917146,2755.0444114759,5.0
9934,0.0,-1641.139404,-1129.713257,-352.570068,0.9893612923,0.1134644595,0.0910497099,0.0128587557,439.6619319954,2750.4580282129,5.0
9935,0.0,-1637.994629,-1129.579468,-352.662109,0.9893612923,0.1134644595,0.0910497099,0.0129089136,439.7259149166,2745.5434855978,5.0
9936,0.0,-1633.539795,-1129.360718,-352.791992,0.9893612923,0.1134644595,0.0910497099,0.0129693838,439.4782195514,2737.6341286957,5.0
9937,0.0,-1630.318481,-1129.184814,-352.885681,0.9893612923,0.1134644595,0.0910497099,0.0130057422,439.1769936911,2731.9560326996,5.0
9938,0.0,-1627.141113,-1128.997559,-352.966187,0.9893612923,0.1134644595,0.0910497099,0.0130328362,438.7817376508,2726.6772176361,5.0
9939,0.0,-1623.420044,-1128.761353,-353.030762,0.9893612923,0.1134644595,0.0910497099,0.0130562985,438.141520803,2720.2673852987,5.0
9940,0.0,-1618.994873,-1128.459229,-353.089569,0.9893612923,0.1134644595,0.0910497099,0.0130687269,437.12630888,2712.6819790081,5.0
9941,0.0,-1615.276123,-1126.245361,-351.171204,0.9893612923,0.1134644595,0.0910497099,0.0129430793,433.923503414,2705.7596341276,5.0
9942,0.0,-1611.750488,-1126.046753,-351.142334,0.9893612923,0.1134644595,0.0910497099,0.0129254081,432.695227727,2699.9323802668,5.0
9943,0.0,-1608.357666,-1125.772095,-351.163391,0.9893612923,0.1134644595,0.0910497099,0.0129021205,431.4810841032,2694.7692623791,5.0
9944,0.0,-1604.89856,-1125.526855,-351.300659,0.9893612923,0.1134644595,0.0910497099,0.0128502362,429.6915099885,2688.9697532816,5.0
9945,0.0,-1602.432129,-1125.321289,-351.425446,0.9893612923,0.1134644595,0.0910497099,0.012815543,428.4933749555,2685.0755816664,5.0
9946,0.0,-1598.034058,-1124.778076,-352.010773,0.9893612923,0.1134644595,0.0910497099,0.0127261245,425.9394542672,2678.3721774091,5.0
9947,0.0,-1594.364014,-1124.30542,-352.365784,0.9893612923,0.1134644595,0.0910497099,0.0126419192,423.6576484492,2672.8247470454,5.0
9948,0.0,-1591.096436,-1123.836548,-352.874634,0.9893612923,0.1134644595,0.0910497099,0.0125757592,421.8356333038,2668.2767017494,5.0
9949,0.0,-1587.820801,-1123.360962,-353.428101,0.9893612923,0.1134644595,0.0910497099,0.0124715961,419.312891954,2663.3026713066,5.0
9950,0.0,-1583.7052,-1122.946899,-354.045044,0.9893612923,0.1134644595,0.0910497099,0.0123620471,416.559693819,2657.4396348855,5.0
9951,0.0,-1580.481934,-1122.636841,-354.318207,0.9893612923,0.1134644595,0.0910497099,0.0122912272,414.6909912389,2653.0815599311,5.0
9952,0.0,-1577.035767,-1122.237793,-354.854706,0.9893612923,0.1134644595,0.0910497099,0.0121712007,411.8793312468,2647.9744997676,5.0
9953,0.0,-1573.433716,-1121.800293,-355.21344,0.9893612923,0.1134644595,0.0910497099,0.0120663657,409.2894661392,2642.6605743697,5.0
9954,0.0,-1570.332275,-1121.480103,-355.360046,0.9893612923,0.1134644595,0.0910497099,0.0120008328,407.5019142925,2638.2494878625,5.0
