timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10331,0.0,1380.7877195,-493.636673,-352.298737,-0.2445106631,-0.9570433871,0.155828402,0.0745479947,387.7539416515,1023.4642124589,5.0
10332,0.0,1385.112793,-495.038757,-352.298737,-0.2400108157,-0.9581817825,0.1558283675,0.0779266226,398.310348473,1029.1855530027,5.0
10333,0.0,1389.370605,-496.344025,-352.298737,-0.224906382,-0.9618391933,0.1558283847,,,,
10334,0.0,1392.641357,-497.306824,-352.298737,-0.2141108593,-0.9642997714,0.155828402,,,,
10335,0.0,1395.015137,-497.995483,-352.298737,-0.2108664238,-0.9650144381,0.1558283847,,,,
10336,0.0,1398.776245,-499.057404,-352.298737,-0.2073396546,-0.9655459701,0.157261716,,,,
10337,0.0,1402.897827,-500.190216,-352.298737,-0.206648861,-0.9656189559,0.1577221619,,,,
10338,0.0,1405.820068,-500.970154,-352.298737,-0.206648861,-0.9656189559,0.1577221619,,,,
10339,0.0,1408.944702,-501.785553,-352.298737,-0.206648861,-0.9656189559,0.1577221619,,,,
10340,0.0,1412.515991,-502.89682,-352.298737,-0.206648861,-0.9656189559,0.1577221619,,,,
10341,0.0,1415.55188,-504.042786,-352.298737,-0.206648861,-0.9656189559,0.1577221619,,,,
10342,0.0,1418.430664,-505.293274,-352.298737,-0.206648861,-0.9656189559,0.1577221619,0.1040125053,476.0980434878,1072.101451513,5.0
10343,0.0,1421.199585,-506.645874,-352.298737,-0.206648861,-0.9656189559,0.1577221619,0.1052012645,480.6778237529,1076.6190575274,5.0
10344,0.0,1424.701294,-508.560059,-352.298737,-0.206648861,-0.9656189559,0.1577221619,0.1067472385,486.4213541075,1082.0068456582,5.0
10345,0.0,1427.410767,-510.209198,-352.298767,-0.206648861,-0.9656189559,0.1577221619,0.1079773529,490.7441252542,1085.7394195158,5.0
10346,0.0,1430.109985,-511.987732,-352.298767,-0.206648861,-0.9656189559,0.1577221619,0.1091368239,494.9023063573,1089.4411372296,5.0
10347,0.0,1432.659668,-513.86377,-352.298798,-0.206648861,-0.9656189559,0.1577221619,0.1102466051,498.7851036121,1092.7688206668,5.0
10348,0.0,1435.128296,-515.811157,-352.298828,-0.206648861,-0.9656189559,0.1577221619,0.1113294473,502.5713068192,1096.0101063006,5.0
10349,0.0,1437.456787,-517.750793,-352.298859,-0.206648861,-0.9656189559,0.1577221619,0.112377195,505.964582246,1098.5590734721,5.0
10350,0.0,1440.170044,-520.132324,-352.298859,-0.206648861,-0.9656189559,0.1577221619,0.1135517596,510.2823854576,1102.5319815362,5.0
10351,0.0,1442.710693,-522.478943,-352.298859,-0.206648861,-0.9656189559,0.1577221619,0.1146767156,514.1883785233,1105.8385308152,5.0
10352,0.0,1444.96228,-524.650513,-352.298859,-0.206648861,-0.9656189559,0.1577221619,0.115680186,517.6141878139,1108.6625442173,5.0
10353,0.0,1447.553589,-527.249573,-352.298889,-0.206648861,-0.9656189559,0.1577221619,0.1168695277,521.4259079951,1111.4802655525,5.0
10354,0.0,1449.620728,-529.399719,-352.29892,-0.206648861,-0.9656189559,0.1577221619,0.1177634921,524.7040646385,1114.479268996,5.0
10355,0.0,1451.901855,-531.845154,-352.29895,-0.206648861,-0.9656189559,0.1577221619,0.1187754316,528.2367689359,1117.4934807382,5.0
10356,0.0,1454.262451,-534.454285,-352.298981,-0.206648861,-0.9656189559,0.1577221619,0.1198507456,531.7857555592,1120.2634497073,5.0
10357,0.0,1456.984009,-537.55304,-352.299011,-0.206648861,-0.9656189559,0.1577221619,0.1211161221,535.8766952473,1123.3469797346,5.0
10358,0.0,1459.137329,-540.075562,-352.299042,-0.206648861,-0.9656189559,0.1577221619,0.1221579079,539.0621400924,1125.5077848001,5.0
10359,0.0,1461.357544,-542.734863,-352.299072,-0.206648861,-0.9656189559,0.1577221619,0.1232741716,542.1105011814,1127.071215066,5.0
10360,0.0,1463.535156,-545.398926,-352.299103,-0.206648861,-0.9656189559,0.1577221619,0.1243283234,545.259132166,1129.1184379622,5.0
10361,0.0,1465.503174,-547.852722,-352.299133,-0.206648861,-0.9656189559,0.1577221619,0.1253265493,547.9525345389,1130.4688100264,5.0
10362,0.0,1467.306885,-550.136719,-352.315643,-0.206648861,-0.9656189559,0.1577221619,0.1262984519,550.5031409111,1131.6459662869,5.0
10363,0.0,1469.542725,-553.012146,-352.390167,-0.206648861,-0.9656189559,0.1577221619,0.1275503433,553.7725136952,1133.1450474129,5.0
10364,0.0,1472.067627,-556.313171,-352.49762,-0.206648861,-0.9656189559,0.1577221619,0.1290570334,557.3849140473,1134.31610138,5.0
10365,0.0,1474.11731,-559.034973,-352.583008,-0.206648861,-0.9656189559,0.1577221619,0.1302973918,560.4600712283,1135.5089183916,5.0
10366,0.0,1476.091064,-561.687866,-352.665253,-0.206648861,-0.9656189559,0.1577221619,0.1315495967,563.4459107691,1136.4927869773,5.0
10367,0.0,1478.005005,-564.288757,-352.744965,-0.206648861,-0.9656189559,0.1577221619,0.1328088223,566.4222818709,1137.4504140109,5.0
10368,0.0,1479.891602,-566.876648,-352.823517,-0.206648861,-0.9656189559,0.1577221619,0.1340732911,569.3904844245,1138.3918538196,5.0
10369,0.0,1482.026001,-569.832275,-352.912384,-0.206648861,-0.9656189559,0.1577221619,0.1355546137,572.8356127289,1139.4572206567,5.0
10370,0.0,1485.850708,-575.198059,-352.851715,-0.206648861,-0.9656189559,0.1577221619,0.1383082068,579.0277842467,1141.0943003067,5.0
10371,0.0,1487.008972,-576.8417665,-352.776718,-0.206648861,-0.9656189559,0.1577221619,0.1391812972,581.0668568869,1141.7876363695,5.0
10372,0.0,1488.167236,-578.485474,-352.701721,-0.206648861,-0.9656189559,0.1577221619,0.1400543876,583.1059295272,1142.4809724322,5.0
10373,0.0,1489.985474,-581.085022,-352.587067,-0.206648861,-0.9656189559,0.1577221619,0.1414376902,586.2190780833,1143.3753041357,5.0
10374,0.0,1493.757812,-586.524902,-352.347046,-0.206648861,-0.9656189559,0.1577221619,0.1443647967,592.6037279567,1144.952384501,5.0
10375,0.0,1495.658691,-589.287842,-352.300507,-0.206648861,-0.9656189559,0.1577221619,0.145883984,596.078586976,1146.1230863103,5.0
10376,0.0,1497.877808,-592.581604,-352.298706,-0.2138844509,-0.9646305814,0.1540820663,0.1435191819,592.1858809499,1147.2494033041,5.0
10377,0.0,1499.458496,-595.303833,-352.298737,-0.2227136392,-0.9629440812,0.1521096033,0.1401757546,586.1428724297,1147.9714421513,5.0
10378,0.0,1500.83374,-598.006165,-352.298737,-0.228218102,-0.9619321206,0.1503432515,0.1384846625,583.1293539914,1148.4993559359,5.0
10379,0.0,1501.952026,-600.767212,-352.298737,-0.2465963066,-0.9577807906,0.1478046642,0.1302553512,566.9552220019,1148.8407271694,5.0
10380,0.0,1502.965454,-604.191589,-352.298767,-0.2825790178,-0.9485665506,0.1427256031,0.1137966585,532.3142911843,1148.9711294309,5.0
10381,0.0,1503.524414,-606.896484,-352.298767,-0.3162066507,-0.9387740243,0.1368089373,0.0988767547,498.117443963,1148.892813957,5.0
10382,0.0,1504.030762,-609.512878,-352.298767,-0.337525041,-0.9322505231,0.1303296165,0.0898499667,475.9161455431,1148.7823071919,5.0
10383,0.0,1504.639282,-613.153992,-352.298767,-0.3547214931,-0.9273112412,0.1194425559,0.0826919972,457.2365708254,1148.3209174219,5.0
10384,0.0,1505.035889,-615.803528,-352.298737,-0.3563604094,-0.9267782018,0.1186988765,0.0827165214,457.301705281,1148.3215758392,5.0
10385,0.0,1505.600098,-619.159973,-352.305725,-0.356551206,-0.926704815,0.1186988765,0.0835893227,459.4883890869,1148.0342571861,5.0
10386,0.0,1506.280762,-622.590332,-352.352509,-0.356551206,-0.926704815,0.1186988765,0.0845654181,461.8850865844,1147.6352456399,5.0
10387,0.0,1506.915894,-625.445374,-352.395538,-0.356551206,-0.926704815,0.1186988765,0.0853815968,463.7877322619,1147.0860706111,5.0
10388,0.0,1507.598022,-628.274536,-352.43811,-0.356551206,-0.926704815,0.1186988765,0.0862337831,465.9694446742,1147.0286823394,5.0
10389,0.0,1508.509399,-631.992126,-352.492798,-0.356551206,-0.926704815,0.1186988765,0.0873474496,468.656139857,1146.5979334646,5.0
10390,0.0,1509.270752,-634.88501,-352.535339,-0.356551206,-0.926704815,0.1186988765,0.0882325007,470.8037992116,1146.3259599801,5.0
10391,0.0,1510.106445,-637.904724,-352.579742,-0.356551206,-0.926704815,0.1186988765,0.0891725579,473.1554385685,1146.2450924269,5.0
10392,0.0,1511.032471,-641.095764,-352.626678,-0.356551206,-0.926704815,0.1186988765,0.090175631,475.7298525436,1146.3549075499,5.0
10393,0.0,1511.981812,-644.231079,-352.67276,-0.356551206,-0.926704815,0.1186988765,0.0911652269,478.1738594919,1146.2703350467,5.0
10394,0.0,1513.005493,-647.487,-352.720673,-0.356551206,-0.926704815,0.1186988765,0.0922029597,480.9417042346,1146.7108495597,5.0
10395,0.0,1514.263794,-651.34668,-352.777435,-0.356551206,-0.926704815,0.1186988765,0.0934414732,484.1329589439,1147.0166983271,5.0
10396,0.0,1515.079712,-653.776062,-352.813141,-0.356551206,-0.926704815,0.1186988765,0.094225089,486.1402308691,1147.2088329196,5.0
10397,0.0,1516.351074,-657.743835,-352.872681,-0.3717869128,-0.9212660562,0.1142074656,0.0884562083,471.8715060251,1147.5390355646,5.0
10398,0.0,1517.430664,-660.946655,-352.920929,-0.3820747737,-0.9174157237,0.1112081708,0.0848060048,462.5129435654,1147.6361062246,5.0
10399,0.0,1518.02771,-663.216064,-352.955475,-0.4075197373,-0.9065727902,0.1097881588,0.0748316296,435.7123857975,1147.9499285783,5.0
10400,0.0,1519.115723,-666.6474,-353.007324,-0.4265775047,-0.8978377802,0.1091739568,0.0682104452,416.8606089933,1148.3797081104,5.0
10401,0.0,1520.309204,-670.309387,-353.062775,-0.443088246,-0.8898055101,0.1091739915,0.0628973077,400.9494128982,1148.675165493,5.0
10402,0.0,1521.164551,-672.885742,-353.142456,-0.452415141,-0.8850997612,0.1091739568,0.0600941602,392.2894370704,1148.9474191151,5.0
10403,0.0,1522.466187,-676.706238,-353.292328,-0.4616211011,-0.8802208143,0.110078504,0.0347605689,507.8068087784,1942.8861256125,8.0
10404,0.0,1523.384644,-679.296814,-353.304138,-0.4632497009,-0.8793587322,0.1101269026,0.0346277897,506.4828913102,1941.4668918213,8.0
10405,0.0,1524.743896,-683.146912,-353.243103,-0.4636480022,-0.8791487881,0.11012692,0.0349697404,508.4124191429,1939.4800876201,8.0
10406,0.0,1525.538696,-685.507507,-353.165833,-0.4636480022,-0.8791487881,0.11012692,0.0352553135,510.1191558019,1938.2343250551,8.0
10407,0.0,1526.589966,-688.646118,-353.052216,-0.4636480022,-0.8791487881,0.11012692,0.0356260505,512.3098279797,1936.5858953856,8.0
10408,0.0,1527.733887,-692.661133,-352.923859,-0.4636480022,-0.8791487881,0.11012692,0.0359010137,513.6295083785,1934.2603291444,8.0
10409,0.0,1528.354248,-695.600464,-352.878876,-0.4636480022,-0.8791487881,0.11012692,0.0362241436,514.6662512789,1929.659444363,8.0
10410,0.0,1528.947754,-699.527283,-352.872559,-0.4636480022,-0.8791487881,0.11012692,0.0366450598,515.8568953959,1923.1896485447,8.0
10411,0.0,1529.170654,-701.934448,-352.856842,-0.4636480022,-0.8791487881,0.11012692,0.0368361418,516.1493861312,1919.3760536091,8.0
10412,0.0,1529.362793,-708.128845,-352.849731,-0.4636480022,-0.8791487881,0.11012692,0.037276412,516.410157222,1909.1856151828,8.0
10413,0.0,1529.282593,-710.167053,-352.850418,-0.4636480022,-0.8791487881,0.11012692,0.037417159,516.4218367636,1905.7128067452,8.0
10414,0.0,1529.004517,-714.700806,-352.856567,-0.4636480022,-0.8791487881,0.11012692,0.0377376615,516.4591805906,1897.8853568433,8.0
10415,0.0,1528.558716,-718.579468,-352.87027,-0.4636480022,-0.8791487881,0.11012692,0.0380202818,516.4687272752,1890.9894552967,8.0
10416,0.0,1528.2857665,-720.373932,-352.87854,-0.4636480022,-0.8791487881,0.11012692,0.0381534897,516.4564353208,1887.713251692,8.0
10417,0.0,1527.572388,-724.580872,-352.900116,-0.4636480022,-0.8791487881,0.11012692,0.0384682956,516.4171008966,1879.9724147542,8.0
10418,0.0,1526.764038,-728.466492,-352.924652,-0.4636480022,-0.8791487881,0.11012692,0.0387608398,516.3475253397,1872.7518428539,8.0
10419,0.0,1526.223999,-730.779236,-352.94101,-0.4636480022,-0.8791487881,0.11012692,0.0389398192,516.2982783261,1868.3500620638,8.0
10420,0.0,1525.213501,-734.718628,-352.971649,-0.4636480022,-0.8791487881,0.11012692,0.0392447644,516.1993479752,1860.8651248437,8.0
10421,0.0,1524.237183,-738.192932,-353.00116,-0.4636480022,-0.8791487881,0.11012692,0.0395257562,516.1476170535,1854.1858483305,8.0
10422,0.0,1523.453491,-740.7995,-353.024933,-0.4636480022,-0.8791487881,0.11012692,0.0397401184,516.0987618981,1849.1043187657,8.0
10423,0.0,1522.486816,-743.856018,-353.05423,-0.4636480022,-0.8791487881,0.11012692,0.0399890132,516.0123049938,1843.1490693976,8.0
10424,0.0,1521.195312,-747.714844,-353.093353,-0.4636480022,-0.8791487881,0.11012692,0.0403119527,515.9032821556,1835.5148445675,8.0
10425,0.0,1520.311035,-750.24054,-353.120178,-0.4636480022,-0.8791487881,0.11012692,0.040524613,515.8125307401,1830.4696971757,8.0
10426,0.0,1518.879639,-754.16687,-353.163513,-0.4636480022,-0.8791487881,0.11012692,0.0408407754,515.5450301533,1822.5722286093,8.0
10427,0.0,1517.940674,-756.653809,-353.191925,-0.4636480022,-0.8791487881,0.11012692,0.0410187296,515.2133094476,1817.5268223934,8.0
10428,0.0,1516.465698,-760.438599,-353.273346,-0.4636480022,-0.8791487881,0.11012692,0.041300521,514.7531340222,1809.8281154959,8.0
10429,0.0,1515.121338,-763.783813,-353.398438,-0.4636480022,-0.8791487881,0.11012692,0.0662814159,400.4185386574,1118.463078718,5.0
10430,0.0,1513.699463,-767.228271,-353.491913,-0.4636480022,-0.8791487881,0.11012692,0.0662692821,399.6379486579,1116.3813949418,5.0
10431,0.0,1512.695801,-769.606445,-353.529266,-0.4636480022,-0.8791487881,0.11012692,0.0663056768,399.2023562031,1114.8689720659,5.0
10432,0.0,1511.178467,-773.138123,-353.579407,-0.4636480022,-0.8791487881,0.11012692,0.0663527278,398.5214252707,1112.58616858,5.0
10433,0.0,1509.638428,-776.652466,-353.631073,-0.4636480022,-0.8791487881,0.11012692,0.0663731748,397.7543622371,1110.2795078196,5.0
10434,0.0,1508.609985,-778.961548,-353.665039,-0.4636480022,-0.8791487881,0.11012692,0.0664325295,397.3921303209,1108.7897493647,5.0
10435,0.0,1506.995361,-782.538269,-353.71759,-0.4636480022,-0.8791487881,0.11012692,0.0664220152,396.4839264012,1106.3402567164,5.0
10436,0.0,1505.564331,-785.663696,-353.76358,-0.4636480022,-0.8791487881,0.11012692,0.0664687469,395.7902091106,1104.0295630877,5.0
10437,0.0,1503.959961,-789.123352,-353.814423,-0.4636480022,-0.8791487881,0.11012692,0.0664091257,394.8061023752,1101.7617267703,5.0
10438,0.0,1502.482544,-792.271606,-353.860687,-0.4636480022,-0.8791487881,0.11012692,0.0663826676,393.9260653587,1099.5173903498,5.0
10439,0.0,1501.369019,-794.623047,-353.895264,-0.4636480022,-0.8791487881,0.11012692,0.0663741703,393.2954289296,1097.8250261889,5.0
10440,0.0,1499.75769,-797.99762,-353.944885,-0.4636480022,-0.8791487881,0.11012692,0.0663356894,392.3021031119,1095.3589778084,5.0
10441,0.0,1498.185913,-801.260925,-353.992859,-0.4636480022,-0.8791487881,0.11012692,0.0662864285,391.2841618775,1092.9087088097,5.0
10442,0.0,1496.621338,-804.483032,-354.040222,-0.4636480022,-0.8791487881,0.11012692,0.0662150359,390.2078712888,1090.4697607851,5.0
10443,0.0,1495.36377,-807.055603,-354.078033,-0.4636480022,-0.8791487881,0.11012692,0.0662207615,389.4579695356,1088.3286535046,5.0
10444,0.0,1493.741821,-810.354309,-354.126587,-0.4636480022,-0.8791487881,0.11012692,0.0660725898,388.155348542,1085.8624757334,5.0
10445,0.0,1492.205811,-813.459412,-354.172241,-0.4636480022,-0.8791487881,0.11012692,0.0659822314,387.019591492,1083.4009723092,5.0
10446,0.0,1490.631592,-816.624451,-354.218811,-0.4636480022,-0.8791487881,0.11012692,0.0659049437,385.8801349198,1080.8228501804,5.0
10447,0.0,1489.028442,-819.831238,-354.226227,-0.4636480022,-0.8791487881,0.11012692,0.0658031458,384.6462763212,1078.1715507887,5.0
10448,0.0,1487.543213,-822.789246,-354.141083,-0.4636480022,-0.8791487881,0.11012692,0.0657922619,383.7039100245,1075.6160098434,5.0
10449,0.0,1486.001709,-825.84668,-354.015289,-0.4636480022,-0.8791487881,0.11012692,0.0655901236,382.2449328983,1073.1199330952,5.0
10450,0.0,1484.390747,-829.030701,-353.880554,-0.4636480022,-0.8791487881,0.11012692,0.0654611406,380.9218927839,1070.4229719448,5.0
10451,0.0,1482.779541,-832.203491,-353.746277,-0.4636480022,-0.8791487881,0.11012692,0.0653293706,379.5775550121,1067.6840814912,5.0
10452,0.0,1482.380981,-832.987549,-353.713074,-0.4636480022,-0.8791487881,0.11012692,0.0441182469,492.8523646619,1677.78544915,8.0
10453,0.0,1479.74231,-838.157227,-353.493164,-0.4636480022,-0.8791487881,0.11012692,0.0442777549,490.6647110871,1667.3947925621,8.0
10454,0.0,1478.126221,-841.312256,-353.358521,-0.4636480022,-0.8791487881,0.11012692,0.0648253483,375.3075864726,1059.631427527,5.0
10455,0.0,1476.491577,-844.495544,-353.22229,-0.4636480022,-0.8791487881,0.11012692,0.0646917134,373.9542528797,1056.8639196699,5.0
10456,0.0,1475.223145,-846.961304,-353.116608,-0.4636480022,-0.8791487881,0.11012692,0.0646070895,372.8964503722,1054.5412877189,5.0
10457,0.0,1472.061646,-853.088928,-352.853149,-0.4636480022,-0.8791487881,0.11012692,0.0642606148,370.0335767847,1049.1685225288,5.0
10458,0.0,1470.437378,-856.228394,-352.717804,-0.4636480022,-0.8791487881,0.11012692,0.0641066902,368.5860822764,1046.2766794337,5.0
10459,0.0,1468.842041,-859.307312,-352.584869,-0.4636480022,-0.8791487881,0.11012692,0.063954911,367.1813162454,1043.4842323459,5.0
10460,0.0,1467.234131,-862.40625,-352.450897,-0.4636480022,-0.8791487881,0.11012692,0.0638375759,365.8374711658,1040.5886848132,5.0
10461,0.0,1465.679932,-865.396973,-352.32608,-0.4636480022,-0.8791487881,0.11012692,0.0637021137,364.4903072898,1037.8222483238,5.0
10462,0.0,1463.854614,-868.904968,-352.298645,-0.4636480022,-0.8791487881,0.11012692,0.0635305133,362.8749101895,1034.5713089936,5.0
10463,0.0,1462.294434,-871.900024,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0633745207,361.4865733635,1031.8391605236,5.0
10464,0.0,1460.633789,-875.085022,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0632806882,360.1696281756,1028.8170412206,5.0
10465,0.0,1459.544922,-877.171143,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0631097887,359.04868657,1026.9575144975,5.0
10466,0.0,1457.751465,-880.604797,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0629002176,357.3327625178,1023.6954355999,5.0
10467,0.0,1456.148071,-883.672119,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.062720145,355.8189782961,1020.7735314223,5.0
10468,0.0,1454.561157,-886.706177,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0625527611,354.3637259285,1017.9139706848,5.0
10469,0.0,1452.842285,-889.989441,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0623369041,352.6301214522,1014.6299038528,5.0
10470,0.0,1451.170898,-893.180176,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0621845263,351.1149735127,1011.4675998367,5.0
10471,0.0,1449.857178,-895.686707,-352.299164,-0.4636480022,-0.8791487881,0.11012692,0.0621581067,349.999795917,1008.4624506659,5.0
10472,0.0,1448.101685,-899.034302,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0620194498,348.2852007755,1004.6073685042,5.0
10473,0.0,1446.39563,-902.286316,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0621219198,347.0021244915,1000.1070169663,5.0
10474,0.0,1444.723145,-905.472717,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0624366613,346.1985016987,995.3536053017,5.0
10475,0.0,1443.17334,-908.424011,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0628342023,345.7816434946,991.1068662592,5.0
10476,0.0,1441.578003,-911.461304,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0633660566,345.721275327,986.9019254281,5.0
10477,0.0,1439.996216,-914.471558,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0639490552,345.9156576105,983.0933623717,5.0
10478,0.0,1438.72644,-916.887451,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0643162334,345.8534809122,980.1998815277,5.0
10479,0.0,1436.929932,-920.304443,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0648279968,345.819505529,976.3564468897,5.0
10480,0.0,1435.135864,-923.715149,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0653167972,345.7159802916,972.5279324927,5.0
10481,0.0,1433.896851,-926.071167,-352.299103,-0.4636480022,-0.8791487881,0.11012692,0.0654131245,344.9118273828,969.5752512822,5.0
10482,0.0,1432.144653,-929.40155,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0655801554,343.7300810981,965.0636332768,5.0
10483,0.0,1430.585938,-932.363281,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0656248987,342.306568947,960.7503776654,5.0
10484,0.0,1428.686157,-935.972534,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0656743687,340.4495242445,955.1904790287,5.0
10485,0.0,1427.410645,-938.396545,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0657269741,339.2608805589,951.4874794179,5.0
10486,0.0,1425.643188,-941.752991,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0656735735,337.0489771664,945.6551819269,5.0
10487,0.0,1423.920898,-945.023315,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0657176418,335.1470167648,940.0142498204,5.0
10488,0.0,1422.55542,-947.616272,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0658026381,333.8227459716,935.7156199552,5.0
10489,0.0,1420.854736,-950.844727,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0658738446,331.8240788207,929.6275651744,5.0
10490,0.0,1419.088379,-954.197937,-352.299133,-0.4636480022,-0.8791487881,0.11012692,0.0660297588,330.0165032711,923.5085264551,5.0
10491,0.0,1421.141602,-957.184753,-351.329346,-0.4636480022,-0.8791487881,0.11012692,0.0672670876,332.1005373424,921.0481718298,5.0
10492,0.0,1419.586792,-960.542847,-350.797882,-0.4636480022,-0.8791487881,0.11012692,0.0676176032,330.7212304299,914.9253325829,5.0
10493,0.0,1418.116943,-963.654541,-350.542297,-0.4636480022,-0.8791487881,0.11012692,0.067945553,329.4876862951,909.3875187364,5.0
10494,0.0,1416.675537,-966.752441,-350.275208,-0.4636480022,-0.8791487881,0.11012692,0.0683396595,328.4842278389,904.0922255869,5.0
10495,0.0,1413.774658,-972.909058,-350.023804,-0.4636480022,-0.8791487881,0.11012692,0.0694466456,327.3707131797,894.0736251134,5.0
10496,0.0,1412.381592,-975.859619,-350.071838,-0.4636480022,-0.8791487881,0.11012692,0.0700954597,327.1296920507,889.4204418932,5.0
10497,0.0,1411.567566,-977.5878295,-350.1108855,-0.4636480022,-0.8791487881,0.11012692,0.0706552792,327.3622370219,886.666227884,5.0
10498,0.0,1410.75354,-979.31604,-350.149933,-0.4636480022,-0.8791487881,0.11012692,0.0712150986,327.5947819932,883.9120138748,5.0
10499,0.0,1409.148926,-982.609802,-350.310394,-0.4636480022,-0.8791487881,0.11012692,0.0724261473,328.2732355967,878.5819378259,5.0
10500,0.0,1406.2771,-988.428345,-350.709106,-0.4636480022,-0.8791487881,0.11012692,0.0565464701,443.8970563435,1339.0365604574,8.0
10501,0.0,1405.3949585,-990.170929,-350.945419,-0.4636480022,-0.8791487881,0.11012692,0.0566760027,443.7841409005,1337.2127926595,8.0
10502,0.0,1403.205566,-994.426392,-351.427887,-0.4636480022,-0.8791487881,0.11012692,0.0772561288,332.3344217597,862.2796502908,5.0
10503,0.0,1401.420166,-997.83075,-351.833466,-0.4636480022,-0.8791487881,0.11012692,0.0785566918,333.4709789982,858.3267819234,5.0
10504,0.0,1399.618164,-1001.206116,-351.96402,-0.4636480022,-0.8791487881,0.11012692,0.0798810304,334.7530321668,854.7490390226,5.0
10505,0.0,1398.373535,-1003.505981,-351.966339,-0.4636480022,-0.8791487881,0.11012692,0.0810896043,336.3240042797,852.6051012369,5.0
10506,0.0,1396.522095,-1006.838379,-351.929321,-0.4636480022,-0.8791487881,0.11012692,0.0827546757,338.5035539003,849.8222908966,5.0
10507,0.0,1394.819946,-1009.837036,-351.815918,-0.4636480022,-0.8791487881,0.11012692,0.0843192782,340.6231316092,847.5183945998,5.0
10508,0.0,1393.059814,-1012.901001,-351.668732,-0.4636480022,-0.8791487881,0.11012692,0.0858202154,342.5769191431,845.2242260972,5.0
10509,0.0,1391.109863,-1016.201843,-351.380981,-0.4636480022,-0.8791487881,0.11012692,0.0870247143,343.9487734958,842.9809929206,5.0
10510,0.0,1389.635742,-1018.733826,-351.176331,-0.4636480022,-0.8791487881,0.11012692,0.0880937404,345.2093682674,841.1563936381,5.0
10511,0.0,1387.661499,-1021.893982,-350.825836,-0.4636480022,-0.8791487881,0.11012692,0.0892523028,346.5787826181,839.2485206502,5.0
10512,0.0,1385.717163,-1025.104126,-350.553986,-0.4636480022,-0.8791487881,0.11012692,0.0906517527,348.6443991328,838.0154327522,5.0
10513,0.0,1384.348511,-1027.342407,-350.411926,-0.4636480022,-0.8791487881,0.11012692,0.0916172167,350.0518925807,837.1651445834,5.0
10514,0.0,1382.274048,-1030.577759,-350.1586,-0.4636480022,-0.8791487881,0.11012692,0.0929633211,351.7276937589,835.3552879556,5.0
10515,0.0,1380.364136,-1033.785889,-350.065399,-0.4636480022,-0.8791487881,0.11012692,0.0945684422,354.1994483306,834.4072827187,5.0
10516,0.0,1378.478271,-1036.957764,-349.963684,-0.4636480022,-0.8791487881,0.11012692,0.0960979799,356.437024665,833.3038400843,5.0
10517,0.0,1377.108398,-1039.327759,-349.955902,-0.4636480022,-0.8791487881,0.11012692,0.0972593552,358.1541528054,832.5580041289,5.0
10518,0.0,1375.09314,-1042.786621,-349.99823,-0.4636480022,-0.8791487881,0.11012692,0.0991065308,360.9022008023,831.4947358932,5.0
10519,0.0,1373.313232,-1045.99707,-350.077179,-0.4636480022,-0.8791487881,0.11012692,0.1008372321,363.4919634334,830.6216781776,5.0
10520,0.0,1372.036743,-1048.317749,-350.154877,-0.4636480022,-0.8791487881,0.11012692,0.1020199077,365.2072040123,829.9483125227,5.0
10521,0.0,1370.13623,-1051.880859,-350.450287,-0.4636480022,-0.8791487881,0.11012692,0.1041432737,368.2745761106,828.8069205778,5.0
10522,0.0,1368.78833,-1054.517944,-350.664398,-0.4636480022,-0.8791487881,0.11012692,0.1058350325,370.72324766,827.9921076299,5.0
10523,0.0,1367.015259,-1058.046875,-351.091003,-0.4636480022,-0.8791487881,0.11012692,0.1080369343,373.4974528496,826.1239092999,5.0
10524,0.0,1365.87207,-1060.302734,-351.306213,-0.4636480022,-0.8791487881,0.11012692,0.1096674767,375.6466798826,825.0333914616,5.0
