timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3159,0.0,1276.980469,-2383.366943,-352.193726,-0.6373005572,0.7697179932,0.0371780957,,,,
3160,0.0,1275.852783,-2381.77832,-352.118469,-0.6308548296,0.7748425172,0.0405124357,,,,
3161,0.0,1274.38916,-2379.821289,-351.938354,-0.619231951,0.7838865302,0.0455378812,,,,
3162,0.0,1273.196655,-2377.853271,-351.711243,-0.6100927163,0.7907725043,0.0496560572,,,,
3163,0.0,1271.928833,-2375.842041,-351.629944,-0.5861403657,0.8082428629,0.0564176063,,,,
3164,0.0,1269.801147,-2372.106934,-351.409943,-0.4879237693,0.8702771959,0.0674388435,0.1245432116,585.7119667193,1211.9104653038,2.0
3165,0.0,1268.747681,-2370.179443,-351.21051,-0.4037910805,0.9122604715,0.06880113,0.0926966384,507.2136130211,1206.2824830749,2.0
3166,0.0,1267.503662,-2368.176025,-351.041656,-0.2979883767,0.9522548474,0.0664351791,0.0638187403,421.8586133596,1200.1065356542,2.0
3167,0.0,1266.528809,-2366.094482,-350.963867,-0.1737567249,0.9826845289,0.0643406339,0.0456524262,356.6351018559,1193.9640561914,2.0
3168,0.0,1265.4729,-2364.012939,-350.936707,-0.044444942,0.9970078973,0.0632447618,0.0435294974,346.6272459775,1187.7751036306,2.0
3169,0.0,1264.857056,-2362.015137,-350.944305,0.0688777929,0.9955593631,0.0641670016,0.0554482495,388.0911966125,1181.8983286274,2.0
3170,0.0,1264.705811,-2359.916748,-350.821472,0.1611038412,0.9847436472,0.0657685457,0.0746949729,446.1658144855,1176.5241109108,2.0
3171,0.0,1264.776001,-2357.348389,-350.749542,0.2689792787,0.9608139801,0.0669824097,0.108033654,529.0665703685,1170.2376994993,2.0
3172,0.0,1264.8307495,-2356.368164,-350.7720185,0.3045762697,0.9494901764,0.0656082165,0.121862878,557.35486817,1167.3118494202,2.0
3173,0.0,1264.93811,-2352.908936,-351.178253,0.4150864777,0.907797781,0.0600533497,,,,
3174,0.0,1265.032959,-2350.596924,-351.387604,0.4693500223,0.8811272005,0.0576663947,,,,
3175,0.0,1265.063843,-2348.561279,-351.217621,0.4922802589,0.8685941548,0.0566068984,,,,
3176,0.0,1264.939941,-2346.540283,-351.509491,0.4968895651,0.8659702711,0.0565353848,,,,
3177,0.0,1265.024048,-2344.448242,-351.787292,0.4970987892,0.8658501857,0.0565353848,,,,
3178,0.0,1265.208374,-2342.541016,-352.009125,0.4970987892,0.8658501857,0.0565353848,,,,
3179,0.0,1265.537354,-2340.515137,-352.383057,0.4970987892,0.8658501857,0.0565353848,,,,
3180,0.0,1266.002563,-2338.294434,-352.660461,0.4970987892,0.8658501857,0.0565353848,,,,
3181,0.0,1266.474731,-2336.443115,-352.882263,0.4970987892,0.8658501857,0.0565353848,,,,
3182,0.0,1267.106079,-2334.225098,-353.079468,0.4970987892,0.8658501857,0.0565353848,,,,
3183,0.0,1267.683838,-2332.213379,-353.137451,0.4970987892,0.8658501857,0.0565353848,,,,
3184,0.0,1268.140015,-2330.355225,-353.139404,0.4970987892,0.8658501857,0.0565353848,,,,
3185,0.0,1268.766968,-2328.15625,-353.087585,0.4970987892,0.8658501857,0.0565353848,,,,
3186,0.0,1269.40979,-2326.126465,-353.029816,0.4949412304,0.8670853065,0.0565353848,,,,
3187,0.0,1270.024414,-2324.146973,-352.962494,0.4866589315,0.8717607669,0.0565353848,,,,
3188,0.0,1270.84021,-2321.846191,-353.010651,0.4604020644,0.8857937662,0.0583038839,,,,
3189,0.0,1271.658813,-2319.980469,-352.689575,0.4076563867,0.9109367821,0.0633281084,,,,
3190,0.0,1272.660156,-2317.750488,-352.4664,0.2824189774,0.9564204731,0.0741579386,0.1149913261,489.0122071741,1050.3413977121,2.0
3191,0.0,1273.429688,-2315.587158,-352.245941,0.1292734326,0.9881450466,0.0828115122,0.0711823972,387.091546925,1044.6764443085,2.0
3192,0.0,1274.142212,-2313.638184,-352.028412,-0.0694140618,0.993715122,0.0878176767,0.0470549689,315.0275649073,1039.2039795285,2.0
3193,0.0,1274.946655,-2311.567627,-351.86734,-0.2572512486,0.9623933406,0.0872974971,0.0582652134,347.6060844241,1033.445892016,2.0
3194,0.0,1275.882446,-2309.877441,-351.827759,-0.3968055322,0.9138268368,0.0864053352,0.0907056878,427.9375943661,1028.3163503404,2.0
3195,0.0,1275.90918,-2308.644287,-352.150513,-0.5563240474,0.8261734591,0.0891121187,,,,
3196,0.0,1276.866821,-2307.472168,-352.060028,-0.6417217151,0.7610621128,0.0947507304,,,,
3197,0.0,1278.19043,-2306.114014,-352.029114,-0.6836709482,0.7232176694,0.0977253153,,,,
3198,0.0,1279.144897,-2305.052979,-352.010376,-0.7275025968,0.678658583,0.1008092225,,,,
3199,0.0,1280.46167,-2303.585938,-351.972656,-0.7693220298,0.6302047963,0.1048118752,,,,
3200,0.0,1281.835693,-2302.07251,-351.953674,-0.7881761518,0.6062254567,0.1061557788,,,,
3201,0.0,1283.308228,-2300.310303,-352.040161,-0.7924293347,0.6006271522,0.1063145033,,,,
3202,0.0,1284.63916,-2298.625977,-352.192108,-0.7915269216,0.6018158844,0.1063145033,,,,
3203,0.0,1286.115112,-2297.041504,-352.214691,-0.789284209,0.6047542208,0.1063144859,,,,
3204,0.0,1287.596924,-2295.276611,-352.302734,-0.7873863289,0.6072231873,0.1063144859,,,,
3205,0.0,1290.778687,-2292.125244,-352.290741,-0.7862187643,0.6087341659,0.1063144859,,,,
3206,0.0,1292.336914,-2290.727295,-352.28009,-0.7862187643,0.6087341659,0.1063144859,,,,
3207,0.0,1292.935059,-2289.979004,-353.004364,-0.7862187643,0.6087341659,0.1063144859,,,,
3208,0.0,1293.171814,-2289.7056885,-353.179947,-0.7851499545,0.610109617,0.1063144859,,,,
3209,0.0,1293.408569,-2289.432373,-353.35553,-0.7840811447,0.6114850682,0.1063144859,,,,
3210,0.0,1293.342773,-2288.984619,-354.053497,-0.77271233,0.6256582076,0.1070862377,,,,
3211,0.0,1293.070557,-2289.020752,-354.401703,-0.7636465744,0.6362601808,0.1096215838,,,,
3212,0.0,1292.866699,-2289.099854,-354.444061,-0.752694672,0.648456011,0.1138223731,,,,
3213,0.0,1292.702026,-2289.192627,-354.436432,-0.7480720277,0.6534860816,0.1155170224,,,,
3214,0.0,1292.388184,-2289.411621,-354.406219,-0.7360121927,0.6661406158,0.1205932509,,,,
3215,0.0,1292.049927,-2289.709229,-354.367767,-0.7260763595,0.6763508827,0.1239459707,,,,
3216,0.0,1291.709106,-2290.045898,-354.293915,-0.7130899427,0.689052485,0.1292648693,,,,
3217,0.0,1291.281738,-2290.470947,-354.196381,-0.7023948626,0.6991550078,0.1335055507,,,,
3218,0.0,1290.758789,-2290.973877,-354.074554,-0.6967767079,0.7043373387,0.1356876288,,,,
3219,0.0,1290.093262,-2291.551514,-353.973389,-0.6935492626,0.7071314987,0.1376752114,,,,
3220,0.0,1289.37207,-2292.209473,-353.789734,-0.6928209309,0.7078373512,0.1377150754,,,,
3221,0.0,1288.63269,-2292.852539,-353.650513,-0.6928086879,0.7078493343,0.1377150754,,,,
3222,0.0,1287.687988,-2293.771729,-353.367096,-0.6928086879,0.7078493343,0.1377150754,,,,
3223,0.0,1286.636841,-2294.698486,-353.116119,-0.6928086879,0.7078493343,0.1377150754,,,,
3224,0.0,1285.605103,-2295.588135,-353.009125,-0.6945649821,0.7061260752,0.1377151099,,,,
3225,0.0,1284.310303,-2296.809326,-352.865234,-0.6996378681,0.7014143042,0.1361059418,,,,
3226,0.0,1282.735352,-2298.236084,-352.734955,-0.7053174506,0.6961247462,0.1339314436,,,,
3227,0.0,1281.489014,-2299.426758,-352.664276,-0.7229058962,0.6790983486,0.1274068212,,,,
3228,0.0,1279.841919,-2301.049072,-352.477936,-0.735039543,0.6669166058,0.1222256564,,,,
3229,0.0,1278.583618,-2302.346436,-352.46521,-0.7530429094,0.6479528202,0.1143832129,,,,
3230,0.0,1277.41687,-2303.786133,-352.443329,-0.7707888787,0.6282169574,0.1059620639,,,,
3231,0.0,1276.052002,-2305.50708,-352.431915,-0.7870524119,0.6093390639,0.0961998244,,,,
3232,0.0,1274.500244,-2307.197998,-352.458099,-0.7916867709,0.603788445,0.0931212677,,,,
3233,0.0,1273.197266,-2308.614746,-352.552704,-0.794228402,0.6007411761,0.0911662476,,,,
3234,0.0,1272.09314,-2309.830322,-352.69043,-0.7943775088,0.6005616737,0.0910497099,,,,
3235,0.0,1271.285278,-2310.674561,-352.852356,-0.7943775088,0.6005616737,0.0910497099,,,,
3236,0.0,1270.989624,-2310.932373,-353.04657,-0.7943775088,0.6005616737,0.0910497099,,,,
3237,0.0,1271.436035,-2311.072998,-352.850098,-0.7943775088,0.6005616737,0.0910497099,,,,
3238,0.0,1272.037231,-2310.993896,-352.440552,-0.7943775088,0.6005616737,0.0910497099,,,,
3239,0.0,1272.235596,-2310.761719,-352.438538,-0.7943775088,0.6005616737,0.0910497099,,,,
3240,0.0,1272.426392,-2310.522461,-352.415161,-0.7948832752,0.5998920953,0.0910497273,,,,
3241,0.0,1272.634521,-2310.223145,-352.374359,-0.7954317219,0.5991646876,0.0910497273,,,,
3242,0.0,1272.803955,-2309.866699,-352.380371,-0.7969571475,0.5971341995,0.0910497273,,,,
3243,0.0,1273.071533,-2309.395752,-352.411865,-0.8029771282,0.5890141584,0.0910497273,,,,
3244,0.0,1273.195068,-2309.017578,-352.655975,-0.8116952374,0.5769408884,0.0910497273,,,,
3245,0.0,1273.682739,-2308.139648,-353.00589,-0.8405580414,0.5335554481,0.0937057249,,,,
3246,0.0,1274.038818,-2307.495117,-353.015961,-0.871374503,0.4807377597,0.0979677594,,,,
3247,0.0,1274.356689,-2306.658691,-353.240265,-0.9114998196,0.3976584122,0.1050517308,,,,
3248,0.0,1274.552368,-2305.754639,-353.321503,-0.955559664,0.2697916024,0.1188201156,,,,
3249,0.0,1274.498291,-2304.545166,-353.452789,-0.9882046031,0.0659378779,0.138216709,,,,
3250,0.0,1274.394775,-2304.310547,-353.457794,-0.9676687765,-0.1984733782,0.1556452923,,,,
3251,0.0,1274.974609,-2305.031982,-353.621552,-0.8939734447,-0.4152130991,0.1685513644,,,,
3252,0.0,1275.997559,-2305.666016,-353.749084,-0.7345228772,-0.6544671726,0.1793010397,,,,
3253,0.0,1276.764038,-2305.11377,-353.846466,-0.6499841404,-0.7373044155,0.184127174,,,,
3254,0.0,1277.101685,-2304.411621,-353.918182,-0.6178943617,-0.7639852882,0.1858306681,,,,
3255,0.0,1277.538574,-2302.915527,-353.866364,-0.6129376409,-0.7679133613,0.1860551474,,,,
3256,0.0,1277.944458,-2301.168945,-353.843842,-0.6128451986,-0.7679871383,0.1860551474,,,,
3257,0.0,1278.215454,-2299.733887,-353.859406,-0.6128451986,-0.7679871383,0.1860551474,,,,
3258,0.0,1278.501099,-2297.985596,-353.870972,-0.6128451986,-0.7679871383,0.1860551474,,,,
3259,0.0,1278.687256,-2296.415283,-353.891968,-0.6128451986,-0.7679871383,0.1860551474,,,,
3260,0.0,1279.051392,-2294.532227,-353.843964,-0.6128451986,-0.7679871383,0.1860551474,,,,
3261,0.0,1279.434814,-2292.926025,-353.780396,-0.6128451986,-0.7679871383,0.1860551474,,,,
3262,0.0,1280.054443,-2290.922852,-353.655518,-0.6128451986,-0.7679871383,0.1860551474,,,,
3263,0.0,1280.623535,-2289.305664,-353.58728,-0.6128451986,-0.7679871383,0.1860551474,,,,
3264,0.0,1281.36499,-2287.58374,-353.485504,-0.6128451986,-0.7679871383,0.1860551474,,,,
3265,0.0,1282.210205,-2285.556641,-353.449677,-0.6128451986,-0.7679871383,0.1860551474,,,,
3266,0.0,1283.02832,-2283.94751,-353.381073,-0.6128451986,-0.7679871383,0.1860551474,,,,
3267,0.0,1284.027466,-2282.052246,-353.328186,-0.6128451986,-0.7679871383,0.1860551474,,,,
3268,0.0,1284.831909,-2280.396729,-353.3013,-0.6128451986,-0.7679871383,0.1860551474,,,,
3269,0.0,1285.503784,-2278.343994,-353.255371,-0.6128451986,-0.7679871383,0.1860551474,,,,
3270,0.0,1286.393188,-2276.052246,-353.290833,-0.6121757534,-0.7685208793,0.1860551131,,,,
3271,0.0,1287.171631,-2274.165039,-353.367188,-0.5717292454,-0.7986881531,0.1876776598,,,,
3272,0.0,1289.160034,-2273.068848,-353.266052,-0.3955723645,-0.8971558772,0.1965549196,,,,
3273,0.0,1291.295898,-2272.087646,-353.070038,-0.2464958479,-0.9466021483,0.207808012,,,,
3274,0.0,1294.623291,-2271.057129,-352.695129,0.0247425398,-0.9732517851,0.2284048369,,,,
3275,0.0,1297.063721,-2269.501221,-352.564301,0.204216807,-0.9487561528,0.2411581604,,,,
3276,0.0,1299.841187,-2267.322021,-352.429169,0.4115729421,-0.8732148822,0.2609664401,,,,
3277,0.0,1302.02063,-2265.157227,-352.523407,0.5580503533,-0.7810865251,0.2801493235,,,,
3278,0.0,1303.850098,-2262.560791,-352.806396,0.6710900486,-0.676660629,0.3029332267,,,,
3279,0.0,1305.140869,-2259.948486,-353.038544,0.7469974434,-0.5779700054,0.3285505933,,,,
3280,0.0,1305.891113,-2257.723389,-353.233093,0.784284853,-0.5167258079,0.3433536205,,,,
3281,0.0,1306.386108,-2255.940918,-353.51828,0.8036198605,-0.4797996494,0.3521184689,,,,
3282,0.0,1306.670044,-2254.005859,-353.645416,0.8156869117,-0.4544228612,0.3579870463,,,,
3283,0.0,1306.831787,-2252.599854,-353.743713,0.8185962887,-0.4481680801,0.3592290191,,,,
3284,0.0,1306.915894,-2251.356689,-353.878143,0.8189249747,-0.4474634207,0.3593582794,,,,
3285,0.0,1307.007812,-2249.9375,-353.999176,0.8189249747,-0.4474634207,0.3593582794,,,,
3286,0.0,1307.108154,-2248.913574,-354.026978,0.8189249747,-0.4474634207,0.3593582794,,,,
3287,0.0,1307.143921,-2247.964111,-354.00647,0.8189249747,-0.4474634207,0.3593582794,,,,
3288,0.0,1307.198975,-2247.069336,-353.937042,0.8189249747,-0.4474634207,0.3593582794,,,,
3289,0.0,1307.191895,-2246.139404,-353.764282,0.8189249747,-0.4474634207,0.3593582794,,,,
3290,0.0,1307.164795,-2244.887695,-353.373138,0.8189249747,-0.4474634207,0.3593582794,,,,
3291,0.0,1307.099609,-2244.359863,-353.131226,0.8189249747,-0.4474634207,0.3593582794,,,,
3292,0.0,1307.042847,-2243.879639,-352.954254,0.8189249747,-0.4474634207,0.3593582794,,,,
3293,0.0,1307.064819,-2243.605713,-352.639801,0.8189249747,-0.4474634207,0.3593582794,,,,
3294,0.0,1307.4646,-2242.987305,-352.250732,0.8206124444,-0.4415756426,0.3627756442,,,,
3295,0.0,1307.766968,-2243.247803,-352.258575,0.828289211,-0.4175897798,0.3735716246,,,,
3296,0.0,1308.459839,-2243.112305,-352.362946,0.8406859153,-0.3772505871,0.3884960571,,,,
3297,0.0,1309.761353,-2242.708008,-352.885895,0.8607416767,-0.2962119714,0.4139833739,,,,
3298,0.0,1310.797974,-2241.875244,-353.412689,0.878411479,-0.1877101431,0.4394976402,,,,
3299,0.0,1311.894043,-2240.850342,-353.775757,0.885936621,-0.0602170742,0.4598806448,,,,
3300,0.0,1312.560181,-2239.906006,-354.008636,0.8778186577,0.0672821816,0.4742441482,,,,
3301,0.0,1313.692139,-2239.401855,-353.995056,0.8612622392,0.1574045476,0.4831678422,,,,
3302,0.0,1313.933105,-2239.180176,-354.209595,0.8327784292,0.2554052467,0.4911702839,,,,
3303,0.0,1315.551514,-2238.866455,-354.291382,0.8084060941,0.3194829727,0.4943786172,,,,
3304,0.0,1317.214355,-2238.50708,-354.351379,0.7775225596,0.3853120488,0.4969841993,,,,
3305,0.0,1318.518188,-2238.551758,-354.561615,0.7571066655,0.4239310045,0.4970633766,,,,
3306,0.0,1319.758911,-2238.561035,-354.592896,0.7254460942,0.4795143644,0.4937549379,,,,
3307,0.0,1320.736816,-2239.177734,-354.587921,0.7126574214,0.5039492308,0.4880108323,,,,
3308,0.0,1321.940674,-2240.22583,-354.497864,0.7187567002,0.5000658867,0.4830351073,,,,
3309,0.0,1322.894165,-2241.330811,-354.43924,0.7222231944,0.4959312055,0.4821264324,,,,
3310,0.0,1323.888794,-2242.507324,-354.372559,0.7227117809,0.4953266253,0.4820157839,,,,
3311,0.0,1325.043579,-2243.895752,-354.298798,0.7226248651,0.4962042752,0.4812427887,,,,
3312,0.0,1326.025513,-2245.118652,-354.170685,0.7225387184,0.4970576139,0.4804909249,,,,
3313,0.0,1327.337891,-2246.764404,-354.02243,0.7225207331,0.497234558,0.4803348672,,,,
3314,0.0,1328.43335,-2248.172607,-353.808441,0.7225207331,0.497234558,0.4803348672,,,,
3315,0.0,1329.508667,-2249.573975,-353.70108,0.7225207331,0.497234558,0.4803348672,,,,
3316,0.0,1330.816895,-2251.299072,-353.578217,0.7225207331,0.497234558,0.4803348672,,,,
3317,0.0,1331.84314,-2252.672363,-353.559631,0.7225207331,0.497234558,0.4803348672,,,,
3318,0.0,1333.211182,-2254.515381,-353.51358,0.7225207331,0.497234558,0.4803348672,,,,
3319,0.0,1334.359253,-2256.066406,-353.591675,0.7225207331,0.497234558,0.4803348672,,,,
3320,0.0,1335.772339,-2257.99707,-353.663361,0.7225207331,0.497234558,0.4803348672,,,,
3321,0.0,1336.939575,-2259.620605,-353.656616,0.7225207331,0.497234558,0.4803348672,,,,
3322,0.0,1338.169189,-2261.439453,-353.664246,0.7225207331,0.497234558,0.4803348672,,,,
3323,0.0,1339.735718,-2263.355713,-353.755432,0.7225207331,0.497234558,0.4803348672,,,,
3324,0.0,1341.130737,-2264.802246,-353.867218,0.7225207331,0.497234558,0.4803348672,,,,
3325,0.0,1342.484497,-2266.504883,-354.019501,0.7225207331,0.497234558,0.4803348672,,,,
3326,0.0,1343.456787,-2268.161133,-354.183655,0.7208434626,0.4996630042,0.4803348672,,,,
3327,0.0,1344.366943,-2270.024414,-354.348083,0.674110649,0.5646338115,0.4761969045,,,,
3328,0.0,1344.427856,-2271.070801,-354.490082,0.5985888851,0.6471622814,0.4720935588,,,,
3329,0.0,1344.106079,-2271.666504,-354.485046,0.5054903776,0.7241165152,0.4691851985,,,,
3330,0.0,1343.150635,-2272.571777,-354.214661,0.33810366,0.8161957356,0.4685194087,,,,
3331,0.0,1340.813965,-2274.672607,-354.08136,-0.0541031615,0.8834978062,0.4653004131,,,,
3332,0.0,1340.4837645,-2275.5548095,-354.1034395,-0.1323948735,0.8727453165,0.4631819447,,,,
3333,0.0,1340.470703,-2278.368652,-354.115295,-0.2867364807,0.8407631521,0.4592379696,,,,
3334,0.0,1341.276733,-2280.138428,-354.082825,-0.318899192,0.829534688,0.4584490231,,,,
3335,0.0,1342.664551,-2282.249023,-353.926483,-0.331985274,0.8244539359,0.4583246506,,,,
3336,0.0,1344.028076,-2283.848877,-353.942749,-0.3326303658,0.8241938815,0.4583246506,,,,
3337,0.0,1345.449951,-2285.404053,-353.937775,-0.3326303658,0.8241938815,0.4583246506,,,,
3338,0.0,1347.275391,-2287.262451,-353.888672,-0.3326303658,0.8241938815,0.4583246506,,,,
3339,0.0,1348.824097,-2288.729004,-353.831116,-0.333372005,0.8238941462,0.4583247127,,,,
3340,0.0,1350.276489,-2290.07251,-353.677856,-0.3367799007,0.8228945628,0.4576284923,,,,
3341,0.0,1352.137695,-2291.783936,-353.410248,-0.3468510622,0.8201216892,0.4550766479,,,,
3342,0.0,1353.520142,-2292.854004,-353.308624,-0.3708491282,0.8135158795,0.4479540577,,,,
3343,0.0,1354.950806,-2293.94458,-352.969391,-0.3916778545,0.8067812174,0.4423714791,,,,
3344,0.0,1356.603027,-2295.381592,-352.640137,-0.4512895409,0.7844824233,0.4253528862,,,,
3345,0.0,1357.74292,-2296.200684,-352.503632,-0.5109848789,0.7562040277,0.408717411,,,,
3346,0.0,1358.851074,-2297.07251,-352.396362,-0.5880473726,0.7103280852,0.3868259284,,,,
3347,0.0,1359.873779,-2297.717285,-352.320374,-0.6494617335,0.6651080373,0.3685522424,,,,
3348,0.0,1361.167969,-2298.525146,-352.337006,-0.7302687913,0.5920835965,0.3407998051,,,,
3349,0.0,1362.24646,-2298.925537,-352.43985,-0.795651355,0.5178364045,0.3142998241,,,,
3350,0.0,1363.185181,-2299.080322,-352.554382,-0.8392593867,0.4573988534,0.2939897458,,,,
3351,0.0,1364.412231,-2299.110596,-352.664581,-0.8737511366,0.3999780404,0.2767246258,0.1422124941,351.4640335928,683.7762206335,6.0
3352,0.0,1365.422852,-2298.758301,-352.769226,-0.8870738392,0.3741537001,0.2703867833,0.1298474119,336.5802461811,683.0200515769,6.0
3353,0.0,1366.914795,-2298.179199,-352.766602,-0.8915556036,0.3630246586,0.2708167331,0.126595067,332.5647732404,682.8919977428,6.0
3354,0.0,1367.75354,-2297.270752,-352.894653,-0.8918498561,0.3621245227,0.2710528809,0.1283601036,334.1968650945,681.8301401431,6.0
3355,0.0,1368.299805,-2296.120117,-353.135498,-0.8918498561,0.3621245227,0.2710528809,0.1308288352,336.3887786817,680.2447934203,6.0
3356,0.0,1368.616089,-2295.260742,-353.210754,-0.8918498561,0.3621245227,0.2710528809,0.1331417267,338.3753624074,678.7126864338,6.0
3357,0.0,1368.605469,-2294.1604,-353.328522,-0.8918498561,0.3621245227,0.2710528809,0.1357059884,340.4635266194,676.8834331358,6.0
3358,0.0,1368.243286,-2293.258789,-353.262634,-0.8918498561,0.3621245227,0.2710528809,0.1381609558,342.6011527182,675.4995882569,6.0
3359,0.0,1368.500366,-2292.644775,-352.994965,-0.8918498561,0.3621245227,0.2710528809,0.1399774037,344.3234568521,674.8053741391,6.0
3360,0.0,1368.735718,-2292.399658,-352.60791,-0.8918498561,0.3621245227,0.2710528809,0.1408911031,345.0920272783,674.2806961732,6.0
3361,0.0,1368.806396,-2292.264648,-352.336304,-0.8918498561,0.3621245227,0.2710528809,0.1416565697,345.606829187,673.5982756505,6.0
3362,0.0,1368.330811,-2292.103027,-352.642303,-0.8918498561,0.3621245227,0.2710528809,0.1421634869,345.6029878605,672.4805191292,6.0
3363,0.0,1367.582886,-2291.993164,-353.190002,-0.8918498561,0.3621245227,0.2710528809,0.142612125,345.3471501986,671.0059140494,6.0
3364,0.0,1366.838257,-2291.994385,-353.727295,-0.8918498561,0.3621245227,0.2710528809,0.1429785199,345.032271039,669.6006316925,6.0
3365,0.0,1365.963013,-2292.051758,-353.489655,-0.8918498561,0.3621245227,0.2710528809,0.1436818169,345.0284585295,668.0789728545,6.0
3366,0.0,1364.990601,-2292.147217,-353.964264,-0.8918498561,0.3621245227,0.2710528809,0.1439357105,344.5089844434,666.5301004152,6.0
3367,0.0,1363.96936,-2292.349609,-354.072174,-0.8951974035,0.3567292162,0.267143922,0.1403535488,339.7532416094,665.0230786785,6.0
3368,0.0,1362.623169,-2292.735596,-353.970428,-0.9046088011,0.3418481708,0.2546031128,0.1298822868,326.8100693953,663.1106361848,6.0
3369,0.0,1360.501709,-2293.642822,-353.923157,-0.9136594255,0.3251087566,0.2439892429,0.1197007249,313.1149754401,659.9969972465,6.0
3370,0.0,1359.513672,-2294.404053,-353.808746,-0.9193945292,0.3149600933,0.2356137502,0.1130838537,304.1486043472,658.4294195389,6.0
3371,0.0,1358.209106,-2295.04248,-353.809692,-0.926303619,0.3023041481,0.2248862101,0.1050642373,292.9884431327,656.6376611263,6.0
3372,0.0,1356.841431,-2295.855225,-353.767548,-0.9339793397,0.287002982,0.2128658762,0.0960917589,279.9728886892,654.5606598419,6.0
3373,0.0,1355.865601,-2296.630859,-353.759766,-0.9397052168,0.275382488,0.2027771948,0.0891454281,269.6189852378,653.2615763039,6.0
3374,0.0,1354.117798,-2297.521729,-353.77774,-0.9457701693,0.2622304952,0.1917132086,0.0818590583,257.9284325093,650.9169625741,6.0
3375,0.0,1352.928711,-2298.290283,-353.711212,-0.9488223507,0.256013375,0.184914301,0.078181088,251.6662618953,649.258900716,6.0
3376,0.0,1351.325317,-2299.063232,-353.720642,-0.9513965524,0.2516422979,0.1775408514,0.075100868,246.0423451732,647.1178677327,6.0
3377,0.0,1349.610229,-2299.966797,-353.735626,-0.9523342955,0.2512993799,0.1729393283,0.0740850512,243.5240749084,644.7005748854,6.0
3378,0.0,1348.178711,-2300.766846,-353.738678,-0.9527768638,0.2514161636,0.1703119504,0.0734971014,241.8989125902,642.8564075438,6.0
3379,0.0,1346.376099,-2301.624512,-353.718506,-0.9528917705,0.2523370192,0.1682952834,0.0734019103,240.8648049488,640.5073264152,6.0
3380,0.0,1344.671509,-2302.560059,-353.577698,-0.952816639,0.2533177657,0.1672440193,0.0735085571,240.1967183264,638.2849118303,6.0
3381,0.0,1342.883667,-2303.44043,-353.476837,-0.9526470801,0.2551234281,0.1654556652,0.0738041932,239.7491213549,635.8670034927,6.0
3382,0.0,1340.964478,-2304.362305,-353.365387,-0.9514152442,0.2614808557,0.1625939578,0.0754797518,241.3704244334,633.2972178254,6.0
3383,0.0,1339.060547,-2305.236816,-353.272125,-0.9498579106,0.268772096,0.1597858257,0.0776263084,243.6468960928,630.7213166888,6.0
3384,0.0,1337.241211,-2306.06543,-353.196686,-0.9478500199,0.2772919075,0.1571290482,0.080320279,246.7021562777,628.2694648928,6.0
3385,0.0,1335.258667,-2306.980469,-353.089783,-0.9451330172,0.2884976909,0.1532731616,0.0839357493,250.8859733019,625.6016152294,6.0
3386,0.0,1333.432617,-2307.842041,-353.040253,-0.9400956709,0.306798341,0.148643559,0.0902378343,258.7080302875,623.1978335419,6.0
3387,0.0,1331.276611,-2308.745361,-353.011963,-0.9358914247,0.3208602035,0.1454509229,0.0958351945,264.937801352,620.1962653551,6.0
3388,0.0,1329.234619,-2309.708252,-353.078644,-0.9295059288,0.3409233713,0.1406768755,0.103667025,273.6686963208,617.2306829812,6.0
3389,0.0,1327.399292,-2310.732422,-353.119202,-0.9226535094,0.3600554662,0.1380962088,0.1113844488,281.8857522905,614.5950590859,6.0
3390,0.0,1325.140381,-2312.001953,-353.172119,-0.91391046,0.3828327243,0.1349324877,0.1215339949,292.2011367191,611.5491182757,6.0
3391,0.0,1323.396973,-2312.981445,-353.162384,-0.9096117566,0.3937787816,0.1324564964,0.1260077624,296.0923661531,609.3189245757,6.0
3392,0.0,1321.328369,-2314.069336,-353.174683,-0.903394855,0.4087836482,0.1295131841,0.132983193,302.3077019549,606.7038069052,6.0
3393,0.0,1319.0896,-2315.110107,-353.30661,-0.8932349522,0.4314466788,0.12643213,0.1442970413,312.5669246065,604.0321801039,6.0
3394,0.0,1317.16272,-2315.938477,-353.310852,-0.8811711119,0.4558714285,0.1253742889,,,,
3395,0.0,1315.328491,-2316.704102,-353.298584,-0.8711317982,0.4747781482,0.1253598823,,,,
3396,0.0,1313.055786,-2317.651123,-353.18219,-0.8642338841,0.4869794314,0.1262965835,,,,
3397,0.0,1311.106079,-2318.427246,-353.13736,-0.8616446872,0.4915424369,0.1263109883,,,,
3398,0.0,1308.82666,-2319.346924,-353.069214,-0.8568473014,0.4998582163,0.1263109883,,,,
3399,0.0,1306.476562,-2320.292725,-352.954071,-0.8503778657,0.5110189918,0.1253677609,,,,
3400,0.0,1304.531738,-2320.958496,-352.963287,-0.8443719487,0.5212598573,0.1237908455,,,,
3401,0.0,1301.873169,-2321.817627,-352.990173,-0.8380103099,0.5319197744,0.121655555,,,,
3402,0.0,1299.44397,-2322.699463,-352.906342,-0.8333980581,0.5395558008,0.119696343,,,,
3403,0.0,1296.839844,-2323.334717,-353.164856,-0.8305825734,0.544076979,0.1187974311,,,,
3404,0.0,1294.503784,-2323.97583,-353.366272,-0.8278664184,0.5482223728,0.1186988765,,,,
