timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3397,0.0,1171.655151,-1692.87085,-565.246277,0.1690053582,-0.9846458858,-0.0436997529,0.066431531,241.9545804931,675.0981843906,7.0
3398,0.0,1171.657959,-1692.886353,-565.253662,0.1690053582,-0.9846458858,-0.0436997529,0.0662346244,241.7492113722,675.4926643012,7.0
3399,0.0,1171.660522,-1692.901978,-565.264282,0.1690032687,-0.9846345365,-0.0439627653,0.0661622373,241.7750582418,675.9216964689,7.0
3400,0.0,1171.660034,-1692.937744,-565.272156,0.169003253,-0.984634445,-0.0439648751,0.0660071157,241.5724650154,676.1212986754,7.0
3401,0.0,1171.67334,-1693.052124,-565.283936,0.1690032533,-0.9846344465,-0.0439648403,0.0658209926,241.3030517988,676.2889138846,7.0
3402,0.0,1171.67334,-1693.088501,-565.287903,0.1690032533,-0.9846344465,-0.0439648403,0.0656873778,241.1913580975,676.6396565484,7.0
3403,0.0,1171.674561,-1693.095215,-565.288513,0.1691204711,-0.9846151404,-0.0439464623,0.0654211326,240.7247774032,676.6569469153,7.0
3404,0.0,1171.674805,-1693.09668,-565.287292,0.1691337363,-0.984612956,-0.0439443525,0.0652043889,240.3762385969,676.7613897858,7.0
3405,0.0,1171.688232,-1693.173218,-565.28949,0.1691335988,-0.9846129796,-0.0439443525,0.0651072882,240.2893916887,677.0041801565,7.0
3406,0.0,1171.688965,-1693.177368,-565.288452,0.1691335988,-0.9846129796,-0.0439443525,0.0650351947,240.1709675767,677.0328639134,7.0
3407,0.0,1171.690063,-1693.183472,-565.286194,0.1724119018,-0.9841094153,-0.0424593307,0.0644336804,239.1083181163,677.070960099,7.0
3408,0.0,1171.691162,-1693.190186,-565.282043,0.1724119018,-0.9841094153,-0.0424593307,0.0643884049,239.0309956755,677.0820179949,7.0
3409,0.0,1171.692017,-1693.195068,-565.277893,0.1724119018,-0.9841094153,-0.0424593307,0.0643277367,238.8907794557,676.9932494691,7.0
3410,0.0,1171.692261,-1693.195801,-565.27301,0.1724119018,-0.9841094153,-0.0424593307,0.0642481989,238.7026824554,676.8648863554,7.0
3411,0.0,1171.705078,-1693.269043,-565.274597,0.1724119018,-0.9841094153,-0.0424593307,0.0642040228,238.5724093734,676.7204563607,7.0
3412,0.0,1171.743896,-1693.491089,-565.28949,0.1724119018,-0.9841094153,-0.0424593307,0.0641964401,238.4696516985,676.4676031432,7.0
3413,0.0,1171.782593,-1693.712036,-565.31073,0.1724119018,-0.9841094153,-0.0424593307,0.0642134379,238.4256637099,676.2562688426,7.0
3414,0.0,1171.819946,-1693.925537,-565.343384,0.1724146661,-0.9841260019,-0.0420618035,0.0640536621,238.0020390791,675.8682392221,7.0
3415,0.0,1171.818604,-1693.917969,-565.350525,0.1724146659,-0.9841260012,-0.0420618209,0.064041755,237.9798774706,675.8660490181,7.0
3416,0.0,1171.817139,-1693.909424,-565.35553,0.1724146659,-0.9841260012,-0.0420618209,0.0640547835,237.9974601379,675.8495157,7.0
3417,0.0,1171.815796,-1693.9021,-565.358459,0.1724146659,-0.9841260012,-0.0420618209,0.0640741,238.0226455144,675.8225140106,7.0
3418,0.0,1171.814087,-1693.891724,-565.361938,0.1724147102,-0.9841262535,-0.0420557351,0.0641817687,238.3538355015,676.2137797255,7.0
3419,0.0,1171.8125,-1693.883057,-565.365479,0.1724147103,-0.9841262542,-0.0420557177,0.0642426984,238.636825265,676.7061484835,7.0
3420,0.0,1171.810913,-1693.873901,-565.370239,0.1724147103,-0.9841262542,-0.0420557177,0.0642741915,238.862002807,677.1842336036,7.0
3421,0.0,1171.809326,-1693.864868,-565.375977,0.1724455972,-0.9843040697,-0.037523517,0.0626930231,236.1337442539,677.562288542,7.0
3422,0.0,1171.807495,-1693.85437,-565.383423,0.172448233,-0.9843175985,-0.037154707,0.0625650457,236.0735347533,678.0595771688,7.0
3423,0.0,1171.805908,-1693.845337,-565.390564,0.1724507925,-0.9843329155,-0.0367346663,0.0623918907,235.8390548572,678.2951017205,7.0
3424,0.0,1171.803833,-1693.832642,-565.40094,0.1724513375,-0.9843360265,-0.0366486447,0.0623161888,235.8349195491,678.6818155759,7.0
3425,0.0,1171.802002,-1693.822998,-565.4104,0.1724539196,-0.9843507647,-0.0362383462,0.0621357492,235.6189844283,679.0126022491,7.0
3426,0.0,1171.826294,-1693.962158,-565.427734,0.172453905,-0.98435149,-0.0362187067,0.0620869817,235.5835159403,679.1684220177,7.0
3427,0.0,1171.863037,-1694.199341,-565.447754,0.1724563715,-0.9843640525,-0.0358637978,0.0619657718,235.3522130672,679.143632434,7.0
3428,0.0,1171.887451,-1694.338379,-565.461853,0.1724564706,-0.9843646178,-0.0358478034,0.0619624837,235.3799250927,679.2410449803,7.0
3429,0.0,1171.898926,-1694.403687,-565.470215,0.1724564704,-0.9843646172,-0.0358478209,0.0619628815,235.4279169294,679.3774254181,7.0
3430,0.0,1171.896851,-1694.391479,-565.474243,0.1724564704,-0.9843646172,-0.0358478209,0.0619555055,235.5090518767,679.6507179422,7.0
3431,0.0,1171.895142,-1694.381958,-565.478455,0.1724564704,-0.9843646172,-0.0358478209,0.0619691055,235.6222497456,679.9051592081,7.0
3432,0.0,1171.893921,-1694.375,-565.482727,0.1725210718,-0.9843801937,-0.035101482,0.0617183065,235.2005568273,680.0218982574,7.0
3433,0.0,1171.892944,-1694.369629,-565.487793,0.1725285345,-0.9843818528,-0.0350181763,0.0616919574,235.2018004502,680.1660771945,7.0
3434,0.0,1171.89209,-1694.364624,-565.493591,0.1725285339,-0.9843818492,-0.035018281,0.0617010661,235.2828102196,680.3517189278,7.0
3435,0.0,1171.891357,-1694.361206,-565.499207,0.1725632032,-0.9843900087,-0.034615773,0.0615844137,235.1308597092,680.535491563,7.0
3436,0.0,1171.891357,-1694.360107,-565.503723,0.1725654664,-0.9843905948,-0.0345878121,0.0615973299,235.1847179887,680.6222702346,7.0
3437,0.0,1171.891602,-1694.361572,-565.506775,0.172565466,-0.9843905924,-0.0345878819,0.0616492791,235.3339769842,680.7763385258,7.0
3438,0.0,1171.891602,-1694.361938,-565.509705,0.1726336888,-0.9844059847,-0.0338003963,0.061440287,235.010108224,680.9580103061,7.0
3439,0.0,1171.891846,-1694.363159,-565.511902,0.172635084,-0.9844062658,-0.0337850811,0.0614899502,235.1549383804,681.1111731776,7.0
3440,0.0,1171.89209,-1694.364502,-565.513733,0.1726350835,-0.9844062629,-0.0337851683,0.0615547847,235.3298212438,681.2700407426,7.0
3441,0.0,1171.918701,-1694.541992,-565.526184,0.1726350836,-0.9844062634,-0.0337851509,0.0616695731,235.5507161491,681.2947643073,7.0
3442,0.0,1171.95874,-1694.79248,-565.539612,0.1727155111,-0.9844264943,-0.0327693388,0.0614302755,235.029827971,681.0688825697,7.0
3443,0.0,1171.999512,-1695.043091,-565.552124,0.1727239833,-0.9844285505,-0.0326627388,0.061525331,235.1663466882,680.9545529482,7.0
3444,0.0,1172.027222,-1695.21814,-565.5625,0.1727239828,-0.9844285477,-0.032662826,0.0616528703,235.3952152025,680.9342874466,7.0
3445,0.0,1172.04126,-1695.296387,-565.571472,0.1727239828,-0.9844285477,-0.032662826,0.0617527868,235.5944059433,680.976475578,7.0
3446,0.0,1172.04187,-1695.299316,-565.575806,0.1727239828,-0.9844285477,-0.032662826,0.0618658703,235.8656442599,681.1569764494,7.0
3447,0.0,1172.042236,-1695.30127,-565.579224,0.1729013555,-0.9844220772,-0.0319107371,0.0617234112,235.6081814013,681.1731675967,7.0
3448,0.0,1172.04248,-1695.302612,-565.581116,0.1729187926,-0.9844214228,-0.0318363541,0.0617937451,235.7644426872,681.2492746229,7.0
3449,0.0,1172.042725,-1695.303711,-565.581665,0.1729187922,-0.9844214206,-0.0318364239,0.0618794271,235.9270965977,681.262188135,7.0
3450,0.0,1172.042725,-1695.303955,-565.581116,0.1731587056,-0.9844116575,-0.0308180357,0.0616786865,235.6180045388,681.4406388018,7.0
3451,0.0,1172.042725,-1695.303955,-565.580261,0.1731781528,-0.9844108435,-0.0307346485,0.0617614942,235.7915969424,681.4999336001,7.0
3452,0.0,1172.042725,-1695.303955,-565.579529,0.1731781522,-0.9844108398,-0.0307347706,0.061864448,235.981657765,681.4995955617,7.0
3453,0.0,1172.042725,-1695.304077,-565.580688,0.1732545945,-0.9844074744,-0.0304100294,0.0620328505,236.3932875261,681.7906890157,7.0
3454,0.0,1172.042725,-1695.304199,-565.582764,0.1732544566,-0.9844074965,-0.0304100992,0.0621732346,236.6993986666,681.9270979888,7.0
3455,0.0,1172.056885,-1695.401978,-565.592407,0.1732753681,-0.9844065447,-0.0303216344,0.0623164787,236.9156693306,681.7904442149,7.0
3456,0.0,1172.112305,-1695.724243,-565.621094,0.1732759157,-0.9844065365,-0.0303187733,0.0625242543,237.2142293061,681.5509679005,7.0
3457,0.0,1172.15332,-1695.947754,-565.644104,0.173276036,-0.9844065153,-0.0303187733,0.0627047506,237.4611170023,681.3093940454,7.0
3458,0.0,1172.195557,-1696.194092,-565.667786,0.173276036,-0.9844065153,-0.0303187733,0.0628951726,237.7539786437,681.1497084759,7.0
3459,0.0,1172.210815,-1696.289429,-565.677856,0.173276036,-0.9844065153,-0.0303187733,0.0630645345,238.0484198307,681.1066651659,7.0
3460,0.0,1172.210327,-1696.286743,-565.681335,0.1742292056,-0.9843514096,-0.0263910262,0.0619409913,235.9616532926,681.0340978345,7.0
3461,0.0,1172.209839,-1696.284424,-565.684509,0.1742297466,-0.984351363,-0.0263891943,0.0620577269,236.1674594382,681.0072062848,7.0
3462,0.0,1172.209229,-1696.281128,-565.68866,0.1742297465,-0.9843513625,-0.0263892117,0.0622211612,236.4640240115,680.9949876403,7.0
3463,0.0,1172.208618,-1696.277832,-565.692749,0.1746231139,-0.9843184521,-0.0249790497,0.0619043789,235.8918423209,681.0274803875,7.0
3464,0.0,1172.20813,-1696.274536,-565.696594,0.1746526771,-0.9843158872,-0.0248732109,0.0619840191,236.0328168525,681.010559493,7.0
3465,0.0,1172.207397,-1696.270996,-565.700562,0.1750988895,-0.9842758094,-0.0232703639,0.0616409576,235.3195198375,680.7790035263,7.0
3466,0.0,1172.206787,-1696.267456,-565.704163,0.1751402569,-0.9842719406,-0.0231222253,0.0617249651,235.4341498466,680.6617250435,7.0
3467,0.0,1172.206055,-1696.263672,-565.707825,0.1751401359,-0.9842719577,-0.0231224172,0.0618830783,235.6988822527,680.5837599606,7.0
3468,0.0,1172.2052,-1696.259277,-565.711914,0.1751401359,-0.9842719577,-0.0231224172,0.0620529165,235.9859163026,680.509243721,7.0
3469,0.0,1172.204468,-1696.255493,-565.71521,0.1827552712,-0.98314811,0.0045060584,0.0540340208,220.6288537707,680.3948912519,7.0
3470,0.0,1172.203735,-1696.251099,-565.718506,0.1827552712,-0.98314811,0.0045060584,0.0541850493,220.8484679309,680.1487218351,7.0
3471,0.0,1172.216919,-1696.321899,-565.728577,0.1827552712,-0.98314811,0.0045060584,0.0543733283,221.1520123675,679.9362271414,7.0
3472,0.0,1172.230103,-1696.392822,-565.738525,0.1827552712,-0.98314811,0.0045060584,0.0545514546,221.4395277988,679.7388690138,7.0
3473,0.0,1172.257202,-1696.53833,-565.756226,0.1827552712,-0.98314811,0.0045060584,0.0547741828,221.7840998306,679.4499037535,7.0
3474,0.0,1172.272583,-1696.633545,-565.766418,0.1827542029,-0.9831423625,0.0056565296,0.0546437851,221.4297933926,679.1506164408,7.0
3475,0.0,-182.3853,-690.5,-107.220642,0.1827495463,-0.9831173122,0.0091078922,,,,
3476,0.0,-183.987793,-690.5,-106.871414,0.1838784222,-0.9828954637,0.0102583244,,,,
3477,0.0,-183.228958,-690.5,-107.06881,0.9999994439,0.0,0.001054615,,,,
3478,0.0,-183.857346,-690.5,-106.760918,0.9999994439,0.0,0.001054615,,,,
3479,0.0,-183.711121,-690.5,-106.697502,0.9999994439,0.0,0.001054615,,,,
3480,0.0,-184.039078,-690.5,-107.042755,0.9999994439,0.0,0.001054615,,,,
3481,0.0,-183.941925,-690.5,-107.058006,0.9999994439,0.0,0.001054615,,,,
3482,0.0,-183.714096,-690.5,-107.101997,0.9999994439,0.0,0.001054615,,,,
3483,0.0,-183.768997,-690.5,-107.160622,0.9999994439,0.0,0.001054615,,,,
3484,0.0,-183.742142,-690.5,-107.255104,0.9999994439,0.0,0.001054615,,,,
3485,0.0,-183.278488,-690.5,-106.987907,0.9999994439,0.0,0.001054615,,,,
3486,0.0,-183.340622,-690.5,-107.004593,0.9999994439,0.0,0.001054615,,,,
3487,0.0,-183.457779,-690.5,-107.016914,0.9999994439,0.0,0.001054615,,,,
3488,0.0,-183.597549,-690.5,-107.040123,0.9999994439,0.0,0.001054615,,,,
3489,0.0,-183.848022,-690.5,-107.049789,0.9999994439,0.0,0.001054615,,,,
3490,0.0,-183.929001,-690.5,-107.04744,0.9999994439,0.0,0.001054615,,,,
3491,0.0,-184.188385,-690.5,-107.0439,0.9999994439,0.0,0.001054615,,,,
3492,0.0,-184.349304,-690.5,-107.024582,0.9999994439,0.0,0.001054615,,,,
3493,0.0,-184.450928,-690.5,-107.004547,0.9999994439,0.0,0.001054615,,,,
3494,0.0,-184.463821,-690.5,-106.981155,0.9999994439,0.0,0.001054615,,,,
3495,0.0,-184.482742,-690.5,-106.967896,0.9999994439,0.0,0.001054615,,,,
3496,0.0,-184.597107,-690.5,-106.846268,0.9999994439,0.0,0.001054615,,,,
3497,0.0,-184.664291,-690.5,-106.727501,0.9999994439,0.0,0.001054615,,,,
3498,0.0,-184.766464,-690.5,-106.531837,0.9999994439,0.0,0.001054615,,,,
3499,0.0,-184.78595,-690.5,-106.38427,0.9999994439,0.0,0.001054615,,,,
3500,0.0,-184.8084335,-690.5,-106.328709,0.9999994439,0.0,0.001054615,,,,
3501,0.0,-184.830917,-690.5,-106.273148,0.9999994439,0.0,0.001054615,,,,
3502,0.0,-184.945908,-690.5,-106.080093,0.9999994439,0.0,0.001054615,,,,
3503,0.0,-185.138901,-690.5,-105.848564,0.9999994439,0.0,0.001054615,,,,
3504,0.0,-185.182907,-690.5,-105.764153,0.9999994439,0.0,0.001054615,,,,
3505,0.0,-185.252243,-690.5,-105.714745,0.9999994439,0.0,0.001054615,,,,
3506,0.0,-185.277939,-690.5,-105.695923,0.9999994439,0.0,0.001054615,,,,
3507,0.0,-185.322647,-690.5,-105.727058,0.9999994439,0.0,0.001054615,,,,
3508,0.0,-185.368225,-690.5,-105.764603,0.9999994439,0.0,0.001054615,,,,
3509,0.0,-185.366348,-690.5,-105.875252,0.9999994439,0.0,0.001054615,,,,
3510,0.0,-185.315903,-690.5,-106.044792,0.9999994439,0.0,0.001054615,,,,
3511,0.0,-185.319824,-690.5,-106.115211,0.9999994439,0.0,0.001054615,,,,
3512,0.0,-185.225235,-690.5,-106.59243,0.9999994439,0.0,0.001054615,,,,
3513,0.0,-185.128159,-690.5,-106.922928,0.9999994439,0.0,0.001054615,,,,
3514,0.0,-185.042236,-690.5,-107.184822,0.9999994439,0.0,0.001054615,,,,
3515,0.0,-184.905579,-690.5,-107.361961,0.9999994439,0.0,0.001054615,,,,
3516,0.0,-184.844254,-690.503052,-107.458733,0.9999994439,0.0,0.001054615,,,,
3517,0.0,-184.574692,-690.5578,-107.868492,0.9999994439,0.0,0.001054615,,,,
3518,0.0,-184.513474,-690.702515,-107.976974,0.9999994439,0.0,0.001054615,,,,
3519,0.0,-184.395142,-690.906921,-108.105537,0.9999905069,-0.0040930254,0.0014944376,,,,
3520,0.0,-184.276978,-691.378845,-108.133324,0.9999857903,-0.0050848662,0.0016010247,,,,
3521,0.0,-183.51091,-692.089233,-108.4468,0.9999857979,-0.005083435,0.0016008677,,,,
3522,0.0,-183.248459,-692.743103,-108.598351,0.9999857977,-0.0050834699,0.0016008677,,,,
3523,0.0,-182.82901,-693.578491,-108.778168,0.9999857977,-0.0050834699,0.0016008677,,,,
3524,0.0,-182.531174,-694.318726,-108.927895,0.9999857977,-0.0050834699,0.0016008677,,,,
3525,0.0,-182.235413,-695.210632,-109.021927,0.9999857977,-0.0050834699,0.0016008677,,,,
3526,0.0,-181.79007,-695.673828,-109.062988,0.9919846192,-0.1263224077,-0.0030273039,,,,
3527,0.0,-181.147537,-696.298706,-109.086716,0.9885626036,-0.1507584726,-0.0039826737,,,,
3528,0.0,-180.499924,-696.897156,-109.153549,0.9885649055,-0.1507433932,-0.0039820803,,,,
3529,0.0,-179.913025,-697.474609,-109.211403,0.988564895,-0.1507434622,-0.0039820803,,,,
3530,0.0,-179.066879,-698.248108,-109.264503,0.988564895,-0.1507434622,-0.0039820803,,,,
3531,0.0,-178.472183,-698.845093,-109.337166,0.988564895,-0.1507434622,-0.0039820803,,,,
3532,0.0,-177.512344,-699.714417,-109.341171,0.988564895,-0.1507434622,-0.0039820803,,,,
3533,0.0,-176.341843,-700.749817,-109.34626,0.9799785665,-0.1990071874,-0.0061764541,,,,
3534,0.0,-175.565277,-701.463623,-109.389389,0.9799671534,-0.1990633016,-0.0061790196,,,,
3535,0.0,-174.251617,-702.67749,-109.469826,0.9799681309,-0.1990584958,-0.0061788102,,,,
3536,0.0,-173.276627,-703.603333,-109.578224,0.9497080356,-0.3129555597,-0.0106519793,,,,
3537,0.0,-171.949371,-704.896912,-109.723839,0.9395666732,-0.3421613418,-0.0118356565,,,,
3538,0.0,-170.813873,-706.080811,-109.950806,0.9396077142,-0.342048782,-0.0118310666,,,,
3539,0.0,-168.266312,-708.665466,-110.3843,0.9396067218,-0.3420515038,-0.0118311888,,,,
3540,0.0,-167.39711,-709.4549865,-110.4812695,0.9396067218,-0.3420515038,-0.0118311888,,,,
3541,0.0,-166.527908,-710.244507,-110.578239,0.9396067218,-0.3420515038,-0.0118311888,,,,
3542,0.0,-163.486023,-712.69104,-110.682602,0.901904621,-0.4317037367,-0.0141399595,,,,
3543,0.0,-161.558411,-713.779175,-110.673149,0.9019528481,-0.4316030536,-0.0141373243,,,,
3544,0.0,-159.867996,-714.513306,-110.671913,0.901952117,-0.4316045803,-0.0141373592,,,,
3545,0.0,-157.329117,-715.188782,-110.689133,0.9019521622,-0.4316044859,-0.0141373592,,,,
3546,0.0,-155.447739,-715.517456,-110.713676,0.7770651562,-0.6294112194,-0.0033555812,,,,
3547,0.0,-153.208191,-715.610901,-110.784027,0.7770651562,-0.6294112194,-0.0033555812,,,,
3548,0.0,-150.929245,-715.67749,-110.814697,0.859059678,-0.5115478295,0.0183108664,,,,
3549,0.0,-149.063629,-715.745422,-111.063911,0.8712440229,-0.4903343904,0.0224952917,,,,
3550,0.0,-146.518555,-715.744995,-111.289574,0.8750852232,-0.4833805617,0.0238554975,,,,
3551,0.0,-144.412399,-715.726135,-111.375206,0.9086785501,-0.4159689694,0.0356806555,,,,
3552,0.0,-142.625977,-715.692261,-111.140884,0.9090805312,-0.4150764485,0.0358347567,,,,
3553,0.0,-140.577789,-715.598328,-110.911507,0.9090511361,-0.4151417946,0.0358234891,,,,
3554,0.0,-138.360489,-715.394348,-110.704987,0.9090516509,-0.4151406491,0.0358236985,,,,
3555,0.0,-136.044403,-715.029236,-110.523445,0.9188331454,-0.3927028681,0.0391165994,,,,
3556,0.0,-134.528564,-714.717651,-110.358208,0.9189016639,-0.3925401408,0.0391403875,,,,
3557,0.0,-132.227188,-714.144653,-110.206665,0.9188966294,-0.3925520998,0.0391386435,,,,
3558,0.0,-130.169495,-713.545654,-110.131065,0.9188966157,-0.3925521319,0.0391386435,,,,
3559,0.0,-128.72789,-713.065002,-110.082054,0.9188966157,-0.3925521319,0.0391386435,,,,
3560,0.0,-126.587654,-712.291565,-110.046623,0.9188966157,-0.3925521319,0.0391386435,,,,
3561,0.0,-124.547523,-711.420471,-109.957108,0.9188966157,-0.3925521319,0.0391386435,,,,
3562,0.0,-122.418083,-710.665283,-110.041489,0.9279634457,-0.3702680309,0.042254334,,,,
3563,0.0,-120.71125,-710.178589,-110.110397,0.928238995,-0.3695655114,0.042352107,,,,
3564,0.0,-118.489853,-709.650818,-110.170441,0.9282227606,-0.3696069461,0.0423463351,,,,
3565,0.0,-116.172173,-709.179443,-110.210739,0.928222932,-0.3696065076,0.0423464049,,,,
3566,0.0,-113.569008,-708.816223,-110.203224,0.9333890684,-0.3561315817,0.0442170043,,,,
3567,0.0,-111.111618,-708.51947,-110.156075,0.9338106505,-0.355005232,0.044372901,,,,
3568,0.0,-108.645935,-708.260132,-110.16272,0.9338079523,-0.3550124512,0.0443719246,,,,
3569,0.0,-106.717705,-708.114502,-110.14286,0.9338079523,-0.3550124512,0.0443719246,,,,
3570,0.0,-104.155861,-707.944763,-110.083984,0.9338079523,-0.3550124512,0.0443719246,,,,
3571,0.0,-102.128479,-707.845947,-110.022797,0.9435364689,-0.3277573858,0.0481043445,,,,
3572,0.0,-99.516556,-707.7677,-110.015213,0.9460397621,-0.3203063824,0.0491181233,,,,
3573,0.0,-97.396774,-707.747803,-110.063347,0.9519103064,-0.3020008568,0.0515970063,,,,
3574,0.0,-94.740227,-707.758118,-110.153694,0.9534996368,-0.2968225877,0.0522952586,,,,
3575,0.0,-92.579048,-707.790894,-110.175781,0.9578165322,-0.2822118587,0.0542582483,,,,
3576,0.0,-90.003754,-707.850769,-110.102692,0.9590191354,-0.2779867372,0.0548240086,,,,
3577,0.0,-88.139519,-707.896912,-109.970886,0.9630671676,-0.2632028732,0.0567968158,,,,
3578,0.0,-85.579956,-708.000122,-109.788361,0.9648155063,-0.256521908,0.0576849167,,,,
3579,0.0,-81.167717,-708.236694,-109.351097,0.968422042,-0.2420940805,0.0595752017,,,,
3580,0.0,-79.8926775,-708.321228,-109.204052,0.9689984862,-0.2396850329,0.0598897639,,,,
3581,0.0,-76.658401,-708.528564,-108.786591,0.9718101759,-0.2276121369,0.0614629736,,,,
3582,0.0,-74.576317,-708.652893,-108.509102,0.9725280873,-0.2244105762,0.0618790172,,,,
3583,0.0,-73.1187325,-708.728119,-108.3812715,0.9725195223,-0.2244490658,0.0618740177,,,,
3584,0.0,-69.674011,-708.902161,-107.912041,0.975368162,-0.2112843093,0.0633710444,,,,
3585,0.0,-67.607491,-709.027283,-107.745743,0.9758311042,-0.2090591022,0.0636234845,,,,
3586,0.0,-64.954094,-709.203979,-107.586746,0.9758126001,-0.2091485502,0.0636133124,,,,
3587,0.0,-62.726925,-709.333923,-107.61087,0.978878201,-0.1938874462,0.0648469416,,,,
3588,0.0,-60.531788,-709.470093,-107.668114,0.9793262344,-0.191547668,0.0650355095,,,,
3589,0.0,-58.096027,-709.628418,-107.794235,0.9793093139,-0.1916365864,0.0650283514,,,,
3590,0.0,-55.574158,-709.819885,-107.917328,0.979309703,-0.1916345507,0.0650284907,,,,
3591,0.0,-53.307072,-710.00354,-108.142448,0.9793097008,-0.191634568,0.0650284733,,,,
3592,0.0,-50.849674,-710.218018,-108.320427,0.9793097008,-0.191634568,0.0650284733,,,,
3593,0.0,-48.635799,-710.407104,-108.592079,0.9793097041,-0.1916345509,0.0650284733,,,,
3594,0.0,-46.86747,-710.543823,-108.769936,0.9793097075,-0.1916345338,0.0650284733,,,,
3595,0.0,-44.464108,-710.751404,-108.907898,0.9793097075,-0.1916345338,0.0650284733,,,,
3596,0.0,-42.135689,-710.948669,-108.958969,0.9793097075,-0.1916345338,0.0650284733,,,,
3597,0.0,-39.920113,-711.12384,-109.071739,0.9954869659,-0.0652796124,0.0688786825,,,,
3598,0.0,-37.57338,-711.276367,-109.280556,0.9954869659,-0.0652796124,0.0688786825,,,,
3599,0.0,-35.312515,-711.360413,-109.291641,0.9955254404,-0.0646902573,0.0688786477,,,,
3600,0.0,-32.997925,-711.416321,-109.255562,0.9955308293,-0.0646072731,0.0688786477,,,,
3601,0.0,-30.972691,-711.448792,-109.186584,0.995535637,-0.0645331499,0.0688786477,,,,
3602,0.0,-28.582632,-711.49176,-109.123405,0.9955366156,-0.0645180507,0.0688786477,,,,
3603,0.0,-26.5009,-711.51416,-108.88781,0.9955366066,-0.0645181897,0.0688786477,,,,
3604,0.0,-24.018749,-711.564087,-108.676826,0.9955366066,-0.0645181897,0.0688786477,,,,
3605,0.0,-21.833164,-711.628113,-108.622795,0.9955366066,-0.0645181897,0.0688786477,,,,
3606,0.0,-19.421696,-711.560486,-107.925079,0.995536842,-0.0645145757,0.0688786303,,,,
3607,0.0,-17.104715,-711.581421,-107.667374,0.9955368815,-0.064513985,0.0688786129,,,,
3608,0.0,-14.431124,-711.541321,-107.157196,0.9955327988,-0.0644087697,0.0690359106,,,,
3609,0.0,-12.773591,-711.52948,-106.990288,0.9955327997,-0.0644087,0.0690359628,,,,
3610,0.0,-9.791504,-711.472839,-106.638245,0.995532802,-0.0644086827,0.0690359454,,,,
3611,0.0,-7.892453,-711.424377,-106.408813,0.9956119643,-0.0641432729,0.0681355783,,,,
3612,0.0,-5.410363,-711.380371,-106.222618,0.9956334479,-0.0640706901,0.0678894995,,,,
3613,0.0,-2.865441,-711.280762,-105.990417,0.995633317,-0.0640711179,0.0678910144,,,,
3614,0.0,-0.466722,-711.260986,-105.874123,0.9956687981,-0.0639507834,0.0674828997,,,,
3615,0.0,1.54989,-711.170532,-105.802711,0.9956700283,-0.0639466048,0.0674687077,,,,
3616,0.0,4.109783,-711.101257,-105.784752,0.9956699714,-0.0639468105,0.067469352,,,,
3617,0.0,6.601447,-711.062927,-105.77713,0.9957024868,-0.0638359634,0.0670934241,,,,
3618,0.0,8.810637,-710.993164,-105.833061,0.9957027203,-0.0638351583,0.067090725,,,,
3619,0.0,10.797259,-711.030029,-105.954292,0.9957027191,-0.0638351582,0.0670907424,,,,
3620,0.0,15.380625,-711.195129,-106.252335,0.9957370549,-0.0637175116,0.0666918004,,,,
3621,0.0,16.8294745,-711.273132,-106.364132,0.9957431345,-0.0636966114,0.0666209146,,,,
3622,0.0,18.278324,-711.351135,-106.475929,0.9957492141,-0.0636757111,0.0665500288,,,,
3623,0.0,20.367531,-711.447144,-106.730804,0.9957840087,-0.063555642,0.0661429396,,,,
3624,0.0,25.069141,-711.729675,-107.073051,0.9957882551,-0.063540923,0.0660931324,,,,
3625,0.0,26.3745905,-711.826355,-107.192997,0.995788255,-0.0635409143,0.0660931411,,,,
3626,0.0,29.539612,-712.049255,-107.376266,0.9957882539,-0.0635409055,0.0660931673,,,,
3627,0.0,32.263927,-712.296204,-107.382599,0.9957882573,-0.0635408708,0.0660931498,,,,
3628,0.0,34.302586,-712.487915,-107.394714,0.995801576,-0.0641731504,0.0652765498,,,,
3629,0.0,36.763279,-712.711914,-107.379227,0.9958054738,-0.0643685553,0.0650242063,,,,
3630,0.0,39.159828,-712.888611,-107.397377,0.9958054552,-0.0643675243,0.0650255125,,,,
3631,0.0,41.839748,-713.282349,-107.238846,0.9957973616,-0.0649338113,0.0645849421,,,,
3632,0.0,43.665802,-713.524536,-107.218086,0.9957969924,-0.0649587986,0.0645655049,,,,
3633,0.0,46.248848,-713.921021,-107.110008,0.9957970227,-0.0649567585,0.0645670898,,,,
3634,0.0,48.297043,-714.346252,-106.974777,0.9957026105,-0.0678173068,0.063064446,,,,
3635,0.0,50.795925,-714.810913,-106.847633,0.9956598975,-0.069017032,0.0624341084,,,,
3636,0.0,53.308109,-715.121155,-106.905197,0.9956600588,-0.0690126081,0.0624364252,,,,
3637,0.0,55.397724,-715.734314,-106.567329,0.9952601763,-0.0758745978,0.0608294897,,,,
3638,0.0,58.113338,-716.096985,-105.331955,0.9950715383,-0.0788454531,0.06013342,,,,
3639,0.0,60.264309,-716.326965,-104.183022,0.994515862,-0.0866571068,0.0585554963,,,,
3640,0.0,63.104633,-716.417175,-102.575165,0.9942693908,-0.0898613628,0.057907806,,,,
3641,0.0,65.030746,-716.4953,-101.544334,0.992742113,-0.1069533749,0.0549915688,,,,
