timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6398,0.0,-313.424347,-1570.568848,-352.297791,0.8632433051,0.5041021598,-0.0263060582,0.0112097957,283.1311690681,1896.2445562128,6.0
6399,0.0,-310.950684,-1570.696289,-352.298462,0.7066205725,0.7069728373,-0.0296103657,0.0063928864,213.8249918505,1894.0445165487,6.0
6400,0.0,-308.754242,-1570.805542,-352.298584,0.5241674577,0.8510398835,-0.03129845,0.0586721729,638.5870840604,1892.1458272601,6.0
6401,0.0,-306.51178,-1571.284302,-352.298737,0.3580854392,0.9331560493,-0.0315373723,0.1369755428,954.974819367,1890.4322918707,6.0
6402,0.0,-304.221313,-1572.001221,-352.299438,0.2215012587,0.9749273332,-0.0213046345,,,,
6403,0.0,-301.684998,-1572.868164,-352.299408,0.1025101588,0.9947305978,-0.0016447452,,,,
6404,0.0,-299.046234,-1573.790039,-352.299011,0.026760251,0.9995574251,0.0129939597,,,,
6405,0.0,-296.157257,-1574.770996,-352.298767,-0.0014076781,0.9998507255,0.017220487,,,,
6406,0.0,-293.314301,-1575.647217,-352.298767,-0.0181664573,0.9996319085,0.0201501204,,,,
6407,0.0,-290.173615,-1576.457397,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6408,0.0,-286.955139,-1577.177612,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6409,0.0,-283.860077,-1577.791748,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6410,0.0,-280.698212,-1578.349854,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6411,0.0,-277.732086,-1578.941162,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6412,0.0,-274.03653,-1579.785645,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6413,0.0,-270.902405,-1580.677612,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6414,0.0,-265.454102,-1582.562622,-352.298737,-0.0207028539,0.9995731899,0.0206114024,,,,
6415,0.0,-262.264709,-1583.873413,-352.298737,-0.0244573707,0.9994617678,0.0218634809,,,,
6416,0.0,-259.239929,-1585.074951,-352.298767,-0.0080064149,0.9997493149,0.0209094404,,,,
6417,0.0,-256.222748,-1586.608643,-352.298737,0.0002229943,0.9998145043,0.0192589539,,,,
6418,0.0,-254.210632,-1587.998047,-352.298706,-0.0111122848,0.9998128203,0.0158379739,,,,
6419,0.0,-251.762344,-1590.189209,-352.298645,-0.0459046006,0.9989136914,0.0080127907,,,,
6420,0.0,-249.970459,-1592.001099,-352.298676,-0.0682614856,0.9976615305,0.0034409447,,,,
6421,0.0,-247.78038,-1594.307373,-352.298737,-0.0770120403,0.9970297496,0.000907798,,,,
6422,0.0,-245.900162,-1596.451172,-352.298737,-0.0748880688,0.9971917202,0.000671114,,,,
6423,0.0,-244.023926,-1598.629517,-352.298706,-0.0546480255,0.9985036924,0.0019923793,,,,
6424,0.0,-242.060181,-1600.841797,-352.298706,-0.0075358282,0.9999652118,0.0035758055,,,,
6425,0.0,-240.45929,-1602.444702,-352.298676,0.0576798783,0.9983238853,0.0047383243,,,,
6426,0.0,-237.889008,-1605.06543,-352.298706,0.1867774486,0.9823809653,0.0064671328,,,,
6427,0.0,-234.092255,-1608.771851,-352.298737,0.4533803115,0.891089855,0.0201286747,0.0853593677,743.0144625541,1837.9260652159,6.0
6428,0.0,-232.920807,-1611.235596,-352.298737,0.5929602072,0.804563852,0.032790254,0.0318305736,460.1905094582,1838.5869999348,6.0
6429,0.0,-230.413712,-1616.585449,-352.298737,0.7761324523,0.6276871928,0.0602262775,0.0019373965,114.4857234734,1840.0834988511,6.0
6430,0.0,-229.168991,-1620.630859,-352.298737,0.8416707229,0.5347870407,0.0747878018,0.0102675543,263.247044391,1841.7583953904,6.0
6431,0.0,-228.080231,-1625.419189,-352.298737,0.9207172962,0.3777417931,0.0979326212,0.0491872307,571.2375852921,1844.092891961,6.0
6432,0.0,-227.541672,-1629.898071,-352.298737,0.9651287159,0.2365173229,0.1121878681,0.104985126,823.6727630773,1846.6496439658,6.0
6433,0.0,-227.42131,-1633.009155,-352.298737,0.9808830915,0.1546371353,0.1181343184,0.1450951378,959.051258301,1848.6494676941,6.0
6434,0.0,-227.509506,-1636.967651,-352.298737,0.9894499906,0.0770679298,0.1226753862,,,,
6435,0.0,-227.610687,-1640.473022,-352.298737,0.9908195238,0.049029946,0.1259870459,,,,
6436,0.0,-227.658173,-1643.643066,-352.298737,0.9898860788,0.0647696373,0.1262158673,,,,
6437,0.0,-227.670654,-1646.706055,-352.298737,0.985427464,0.1140274687,0.1262158847,,,,
6438,0.0,-227.792664,-1649.085571,-352.298737,0.9738836651,0.188733032,0.1262158847,0.129322826,916.3533669445,1863.0562318967,6.0
6439,0.0,-227.807617,-1652.069214,-352.298737,0.9679788949,0.2169940211,0.126215902,0.1159779551,872.2236973543,1865.9378239605,6.0
6440,0.0,-227.693146,-1655.150757,-352.298737,0.9677531587,0.2179985649,0.1262158847,0.1156539599,872.6856381402,1869.3785085413,6.0
6441,0.0,-227.523239,-1658.382812,-352.298737,0.9677531587,0.2179985649,0.1262158847,0.115901462,875.0602850318,1872.5857328428,6.0
6442,0.0,-227.322723,-1661.426514,-352.298737,0.9677531587,0.2179985649,0.1262158847,0.1161819292,877.4616992959,1875.5964311513,6.0
6443,0.0,-227.066055,-1664.743164,-352.298737,0.9677531587,0.2179985649,0.1262158847,0.1165459597,880.1347515941,1878.5512355695,6.0
6444,0.0,-226.783188,-1667.944092,-352.298737,0.9677531587,0.2179985649,0.1262158847,0.1169511936,882.8907210422,1881.3683553151,6.0
6445,0.0,-226.469009,-1671.157715,-352.298737,0.9677531587,0.2179985649,0.1262158847,0.1174027687,885.733402386,1884.0184247109,6.0
6446,0.0,-226.129669,-1674.348022,-352.298737,0.9677531587,0.2179985649,0.1262158847,0.1179199197,888.7755391842,1886.5983792114,6.0
6447,0.0,-225.780914,-1677.75,-352.298737,0.9647853214,0.2307787461,0.126215902,0.1125867634,870.9148836614,1889.2896572307,6.0
6448,0.0,-225.358383,-1680.973511,-352.298737,0.9665614484,0.2232230302,0.1262158673,0.1167369441,887.0079603171,1891.7679515968,6.0
6449,0.0,-224.836777,-1684.399902,-352.298737,0.9721425202,0.1975056115,0.126215902,0.1297063797,932.9758782698,1894.2393330316,6.0
6450,0.0,-224.281509,-1687.913696,-352.298737,0.9787971233,0.1613249575,0.1262158847,0.1484612456,994.4715203844,1896.7906363948,6.0
6451,0.0,-223.595322,-1691.381592,-352.298737,0.9841396692,0.1246541517,0.126215902,,,,
6452,0.0,-222.713211,-1694.973877,-352.298737,0.9877509019,0.0917480588,0.1262158847,,,,
6453,0.0,-221.718567,-1698.352783,-352.298737,0.9894474979,0.0711561923,0.1262158673,,,,
6454,0.0,-219.495056,-1704.359131,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6455,0.0,-218.306198,-1707.066162,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6456,0.0,-216.97023,-1709.847778,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6457,0.0,-216.0512925,-1711.59906,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6458,0.0,-215.132355,-1713.350342,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6459,0.0,-211.895523,-1718.86438,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6460,0.0,-210.435913,-1721.139404,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6461,0.0,-208.38208,-1724.221313,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6462,0.0,-206.576981,-1726.803223,-352.298737,0.9899139458,0.0643422902,0.1262158847,,,,
6463,0.0,-204.442108,-1729.752319,-352.298737,0.9903777387,0.0567581278,0.1262158847,,,,
6464,0.0,-202.474075,-1732.485718,-352.298767,0.9919597319,0.0282171592,0.1233680763,,,,
6465,0.0,-200.307007,-1735.568604,-352.298737,0.9928548172,-0.0213904742,0.1173957393,,,,
6466,0.0,-198.296722,-1738.594482,-352.298798,0.9904292401,-0.084695071,0.1089801147,,,,
6467,0.0,-196.262039,-1741.577637,-352.298767,0.9862782924,-0.1282530934,0.1039532296,,,,
6468,0.0,-194.152298,-1745.015747,-352.298767,0.9750028291,-0.1988472889,0.099142518,,,,
6469,0.0,-192.238022,-1748.119995,-352.298737,0.9638844582,-0.2478750487,0.097389483,,,,
6470,0.0,-190.244537,-1751.057495,-352.298737,0.9590600597,-0.2659802494,0.0972538372,,,,
6471,0.0,-188.251709,-1753.980957,-352.298737,0.9559477768,-0.2769576488,0.0972538372,,,,
6472,0.0,-186.690048,-1756.202148,-352.298737,0.9563607453,-0.2759593692,0.096023702,,,,
6473,0.0,-184.910294,-1758.749878,-352.298737,0.957625571,-0.2724388261,0.0934363511,,,,
6474,0.0,-182.996475,-1761.523071,-352.298737,0.9595025122,-0.2668366012,0.0902948358,,,,
6475,0.0,-181.096069,-1764.33667,-352.298737,0.9613305317,-0.2620664513,0.084645047,,,,
6476,0.0,-179.280136,-1767.08374,-352.298737,0.9626887454,-0.2589679937,0.0785236129,,,,
6477,0.0,-177.5625,-1769.719238,-352.298737,0.963872797,-0.2562571062,0.072674113,,,,
6478,0.0,-175.587753,-1772.786621,-352.298737,0.9651141224,-0.2530733911,0.0671460316,,,,
6479,0.0,-173.876678,-1775.499512,-352.298737,0.9653269452,-0.2527490429,0.0652825409,,,,
6480,0.0,-172.095947,-1778.353638,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6481,0.0,-170.365814,-1781.150513,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6482,0.0,-168.630829,-1783.977661,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6483,0.0,-166.832001,-1786.930908,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6484,0.0,-165.048111,-1789.880859,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6485,0.0,-163.306534,-1792.779785,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6486,0.0,-162.0,-1794.967407,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6487,0.0,-160.269836,-1797.807739,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6488,0.0,-158.071808,-1801.385864,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6489,0.0,-156.399597,-1804.120239,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6490,0.0,-155.01123,-1806.397461,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6491,0.0,-153.085907,-1809.565552,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6492,0.0,-151.124481,-1812.803589,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6493,0.0,-148.055603,-1817.890869,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6494,0.0,-146.551804,-1820.490112,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6495,0.0,-144.700897,-1823.829224,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6496,0.0,-143.182755,-1827.063599,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6497,0.0,-142.052841,-1829.999634,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6498,0.0,-141.511009,-1831.6570435,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6499,0.0,-140.162491,-1836.301025,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6500,0.0,-139.613068,-1838.714478,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6501,0.0,-138.868896,-1842.751099,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6502,0.0,-138.522095,-1845.229492,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6503,0.0,-138.168839,-1848.439209,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6504,0.0,-137.908493,-1851.842896,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6505,0.0,-137.771637,-1854.730591,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6506,0.0,-137.69931,-1858.094971,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6507,0.0,-137.716522,-1860.911255,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6508,0.0,-137.804047,-1864.734497,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6509,0.0,-137.841461,-1868.089233,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6510,0.0,-137.741516,-1871.42041,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6511,0.0,-137.518463,-1874.495117,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6512,0.0,-137.120972,-1878.045654,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6513,0.0,-136.614243,-1881.400269,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6514,0.0,-136.139221,-1883.983765,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6515,0.0,-135.310883,-1887.867188,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6516,0.0,-134.679626,-1890.444702,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6517,0.0,-133.798584,-1893.729126,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6518,0.0,-132.858719,-1896.92981,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6519,0.0,-131.729324,-1900.485962,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6520,0.0,-130.702332,-1903.503174,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6521,0.0,-129.877228,-1905.817505,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6522,0.0,-128.523849,-1909.436646,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6523,0.0,-127.2817,-1912.607056,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6524,0.0,-125.881561,-1916.039551,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6525,0.0,-124.719727,-1918.789917,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6526,0.0,-123.228691,-1922.216064,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6527,0.0,-121.953438,-1925.063354,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6528,0.0,-120.344353,-1928.569824,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6529,0.0,-119.911102,-1929.500732,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6530,0.0,-117.775055,-1933.98877,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6531,0.0,-116.217827,-1937.189453,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6532,0.0,-115.199112,-1939.248413,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6533,0.0,-113.340805,-1942.959595,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6534,0.0,-111.563965,-1946.463501,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6535,0.0,-110.015625,-1949.463623,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6536,0.0,-108.604279,-1952.179443,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6537,0.0,-106.895065,-1955.424561,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6538,0.0,-104.065674,-1960.738281,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6539,0.0,-102.620522,-1963.419678,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6540,0.0,-100.900894,-1966.593262,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6541,0.0,-99.118332,-1969.865234,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6542,0.0,-97.740089,-1972.372437,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6543,0.0,-95.750237,-1975.980835,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6544,0.0,-94.135002,-1978.893677,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6545,0.0,-92.770004,-1981.344238,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6546,0.0,-91.047325,-1984.425171,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6547,0.0,-89.656723,-1986.902222,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6548,0.0,-87.432701,-1990.852783,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6549,0.0,-86.04174,-1993.315796,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6550,0.0,-84.187416,-1996.586182,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6551,0.0,-82.893425,-1998.865723,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6552,0.0,-80.777458,-2002.580078,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6553,0.0,-79.349777,-2005.081421,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6554,0.0,-77.77961,-2007.825684,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6555,0.0,-75.941277,-2011.035034,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6556,0.0,-74.226013,-2014.023926,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6557,0.0,-72.617905,-2016.821167,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6558,0.0,-70.827332,-2019.931641,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6559,0.0,-69.53141,-2022.17981,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6560,0.0,-67.796143,-2025.186401,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6561,0.0,-66.012428,-2028.27417,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6562,0.0,-64.147964,-2031.498901,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6563,0.0,-62.662983,-2034.064209,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6564,0.0,-60.715786,-2037.425171,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6565,0.0,-60.233799,-2038.256836,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6566,0.0,-57.461475,-2043.035522,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6567,0.0,-56.067905,-2045.435791,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6568,0.0,-54.199078,-2048.652344,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6569,0.0,-52.510807,-2051.556641,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6570,0.0,-51.018158,-2054.123291,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6571,0.0,-49.130726,-2057.367188,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6572,0.0,-47.971527,-2059.358887,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6573,0.0,-45.810524,-2063.06958,-352.298737,0.9653415066,-0.2527527834,0.0650523337,,,,
6574,0.0,-43.797104,-2066.476807,-352.298737,0.9661784236,-0.2499152218,0.0635738607,,,,
6575,0.0,-42.11314,-2069.312744,-352.298737,0.966933465,-0.2469912678,0.0635215544,,,,
6576,0.0,-40.640179,-2071.639648,-352.298737,0.9698973978,-0.2350830747,0.063521537,,,,
6577,0.0,-38.098312,-2075.697998,-352.298737,0.9737234284,-0.2184857526,0.0642390917,,,,
6578,0.0,-36.7522105,-2077.6851805,-352.298737,0.9784837416,-0.193847828,0.0660280155,,,,
6579,0.0,-35.406109,-2079.672363,-352.298737,0.9832440548,-0.1692099035,0.0678169393,,,,
6580,0.0,-31.936117,-2084.515625,-352.298828,0.9944967853,-0.071899336,0.0762012431,,,,
6581,0.0,-29.923519,-2087.324951,-352.298737,0.9962966471,-0.0374700014,0.0773885645,,,,
6582,0.0,-28.190861,-2089.731689,-352.298737,0.996584685,-0.0288093006,0.0773885645,,,,
6583,0.0,-25.934433,-2092.803711,-352.298737,0.9966314547,-0.0271431548,0.0773885819,,,,
6584,0.0,-25.390375,-2093.537842,-352.298737,0.9966314547,-0.0271431548,0.0773885819,,,,
6585,0.0,-21.868011,-2098.122803,-352.298737,0.996755451,-0.0221264148,0.0773885819,,,,
6586,0.0,-19.61137,-2100.95752,-352.298737,0.9968812526,-0.0154523647,0.0773885819,,,,
6587,0.0,-17.761511,-2103.230225,-352.298737,0.9969497058,-0.0101140592,0.0773885645,,,,
6588,0.0,-15.195658,-2106.342773,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6589,0.0,-13.103923,-2108.835938,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6590,0.0,-11.349964,-2110.897949,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6591,0.0,-8.808243,-2113.843506,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6592,0.0,-6.904369,-2116.021729,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6593,0.0,-4.306415,-2119.050781,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6594,0.0,-1.896157,-2121.836914,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6595,0.0,0.365607,-2124.422119,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6596,0.0,2.198625,-2126.497559,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6597,0.0,4.834046,-2129.456787,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6598,0.0,5.446543,-2130.141602,-352.298706,0.9969630625,-0.0086982418,0.0773885819,,,,
6599,0.0,8.827139,-2133.887207,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6600,0.0,10.792185,-2136.045166,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6601,0.0,13.844914,-2139.381104,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6602,0.0,15.729258,-2141.426025,-352.298737,0.9969630625,-0.0086982418,0.0773885819,,,,
6603,0.0,18.030489,-2143.758545,-352.298706,0.9970504188,0.0034193652,0.0766731394,,,,
6604,0.0,20.455971,-2146.216797,-352.298737,0.9969928927,0.0152715,0.0759733721,,,,
6605,0.0,22.847736,-2148.489502,-352.298706,0.9963538733,0.0480598858,0.0704925998,,,,
6606,0.0,25.119806,-2150.538086,-352.298706,0.9931646091,0.0966079238,0.0655054823,,,,
6607,0.0,26.904804,-2152.084473,-352.298737,0.9865524259,0.1499416716,0.0650523337,,,,
6608,0.0,29.134052,-2153.9646,-352.298553,0.9722338067,0.2251834846,0.063669642,,,,
6609,0.0,31.81035,-2156.312988,-352.298737,0.9542756105,0.2924248011,0.0620144733,,,,
6610,0.0,33.734955,-2157.934326,-352.298737,0.9483788803,0.3110219738,0.0619905735,,,,
6611,0.0,36.251637,-2159.94165,-352.298889,0.9263736048,0.3702875233,0.0686956655,,,,
6612,0.0,38.578041,-2161.662842,-352.29892,0.9166651476,0.3928949445,0.0732022528,0.1398368021,1053.3496870364,2065.3150261832,6.0
6613,0.0,40.939178,-2163.36792,-352.298828,0.9110164694,0.405275984,0.0761601556,0.1340293964,1032.7832099414,2065.1744305535,6.0
6614,0.0,44.208965,-2165.608643,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1324062362,1026.8137507401,2064.8868007436,6.0
6615,0.0,46.258453,-2166.893799,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1331910602,1029.5880055376,2064.7905343094,6.0
6616,0.0,49.818302,-2169.105469,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1344451675,1034.0996504543,2064.8370481567,6.0
6617,0.0,53.220272,-2171.129395,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1357960886,1039.4213432551,2065.8619296257,6.0
6618,0.0,56.102673,-2172.749512,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1369010843,1043.5666918382,2066.3258488324,6.0
6619,0.0,59.330826,-2174.521973,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1379542633,1047.4505890323,2066.6684525281,6.0
6620,0.0,62.003422,-2175.927979,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1387495126,1050.3930936972,2066.9678056974,6.0
6621,0.0,65.391884,-2177.673828,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1397279721,1053.8835138218,2067.1057962633,6.0
6622,0.0,68.341141,-2179.145996,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1404039412,1056.30259611,2067.2328099513,6.0
6623,0.0,71.632263,-2180.748535,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1411919177,1058.9874507029,2067.1339469001,6.0
6624,0.0,73.994576,-2181.853516,-352.298737,0.9086180545,0.4103952222,0.0773885819,0.1417484328,1060.8347072744,2066.9802799445,6.0
6625,0.0,80.325256,-2184.793213,-352.298737,0.9072924538,0.4132008928,0.0780091369,0.14183114,1060.693450115,2066.1483525937,6.0
6626,0.0,82.0240705,-2185.5445555,-352.298737,0.9063895613,0.415093211,0.0784284222,0.1412478854,1058.5269454141,2065.8612955814,6.0
6627,0.0,86.634361,-2187.572021,-352.298737,0.9047225898,0.418390834,0.0801632429,0.1408117322,1056.6197735094,2065.0835547838,6.0
6628,0.0,89.390823,-2188.733643,-352.298737,0.9034249229,0.4210051271,0.0811054351,0.1402582077,1054.4733229864,2064.6437661188,6.0
6629,0.0,92.671677,-2190.125977,-352.298737,0.9021770999,0.4235368391,0.0818109185,0.1398839393,1052.8949157144,2064.1016459202,6.0
6630,0.0,96.143669,-2191.576172,-352.298737,0.9018841872,0.4241283641,0.0819758722,0.1406986608,1055.3275758818,2063.3239228966,6.0
6631,0.0,99.359215,-2192.886719,-352.298737,0.9014012173,0.4254158503,0.0806052089,0.1410085041,1055.9698422518,2062.4819713898,6.0
6632,0.0,102.276993,-2194.049316,-352.298737,0.9010357858,0.4262191932,0.0804469519,0.1416539835,1057.6809334083,2061.469857588,6.0
6633,0.0,105.199463,-2195.222656,-352.298737,0.9007715607,0.4267773229,0.0804469519,0.1423713774,1059.6794457594,2060.5526705059,6.0
6634,0.0,108.758926,-2196.624756,-352.298737,0.9001054564,0.4281803972,0.0804469693,0.1428664837,1060.7712546617,2059.3729342126,6.0
6635,0.0,111.468338,-2197.674561,-352.298737,0.8995251874,0.4293980964,0.0804469519,0.1432004792,1061.4004392047,2058.3751001388,6.0
6636,0.0,114.839043,-2199.02832,-352.298737,0.8988331963,0.4308447205,0.0804469519,0.1436365188,1062.2865315662,2057.205759827,6.0
6637,0.0,117.762306,-2200.193848,-352.298737,0.8986756508,0.4311732365,0.0804469693,0.1445486773,1064.8662726361,2056.1899321723,6.0
6638,0.0,121.129539,-2201.527832,-352.298737,0.8986756508,0.4311732365,0.0804469693,0.1458214699,1068.5697705699,2055.0215198936,6.0
6639,0.0,124.4524,-2202.831055,-352.298737,0.8986756508,0.4311732365,0.0804469693,0.1471028809,1072.2675078527,2053.8414006528,6.0
6640,0.0,127.559029,-2204.038818,-352.298737,0.8986756508,0.4311732365,0.0804469693,0.1483563312,1075.8481158997,2052.6703729423,6.0
6641,0.0,131.066818,-2205.390869,-352.298737,0.8986756508,0.4311732365,0.0804469693,0.1497731598,1079.8601155946,2051.3417368476,6.0
6642,0.0,133.264221,-2206.230957,-352.298737,0.8986756508,0.4311732365,0.0804469693,,,,
6643,0.0,136.88121,-2207.608154,-352.298737,0.8986756508,0.4311732365,0.0804469693,,,,
6644,0.0,140.333862,-2208.914307,-352.298737,0.8986756508,0.4311732365,0.0804469693,,,,
6645,0.0,143.196487,-2209.98877,-352.298737,0.8986756508,0.4311732365,0.0804469693,,,,
