timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5567,0.0,59.47551,-2247.694092,4.047147,-0.6515127789,0.7532001394,0.090667795,,,,
5568,0.0,59.59449,-2246.763184,4.147325,-0.6564466273,0.7489039814,0.0906678124,,,,
5569,0.0,59.721512,-2245.610352,4.231756,-0.6627964463,0.7432901329,0.090667795,,,,
5570,0.0,59.836899,-2244.580811,4.440932,-0.6679882042,0.7386278541,0.0906678124,,,,
5571,0.0,59.946323,-2243.383057,4.469938,-0.6743677093,0.7326146521,0.0922169415,,,,
5572,0.0,60.043182,-2242.256104,4.54413,-0.6810217949,0.7262922154,0.0933216626,,,,
5573,0.0,60.143894,-2241.220459,4.560199,-0.685013463,0.7225138088,0.0934363511,,,,
5574,0.0,60.247757,-2240.063232,4.551974,-0.6896786498,0.7180619831,0.0934363337,,,,
5575,0.0,60.33934,-2238.974854,4.543503,-0.6930247487,0.7148330896,0.0934363511,,,,
5576,0.0,60.435703,-2237.713623,4.413067,-0.6966990283,0.7112524978,0.0934363337,,,,
5577,0.0,60.486576,-2236.718018,4.357719,-0.7001337161,0.7078717595,0.0934363511,,,,
5578,0.0,60.58498,-2235.584717,4.189128,-0.7053032413,0.7027211296,0.0934363511,,,,
5579,0.0,60.725975,-2234.51416,3.97449,-0.7122183216,0.6955949394,0.0943013397,,,,
5580,0.0,60.976894,-2233.439697,3.943234,-0.7175177171,0.690114989,0.0943908232,,,,
5581,0.0,61.310177,-2232.309814,3.959972,-0.722916732,0.6844572798,0.0943908406,,,,
5582,0.0,61.627331,-2231.453125,3.946171,-0.7259511399,0.6812380727,0.0943908406,,,,
5583,0.0,62.090961,-2230.327881,3.905862,-0.72774997,0.6793160878,0.094390858,,,,
5584,0.0,63.072247,-2228.319824,3.830426,-0.7307797142,0.6761685459,0.0935794144,,,,
5585,0.0,63.3595185,-2227.8289795,3.8323055,-0.7320213028,0.6748316512,0.0935078654,,,,
5586,0.0,63.64679,-2227.338135,3.834185,-0.7332628914,0.6734947564,0.0934363163,,,,
5587,0.0,64.252838,-2226.369873,3.856224,-0.7363894682,0.6700747716,0.0934363511,,,,
5588,0.0,64.796936,-2225.399902,3.916792,-0.7407337846,0.6652692001,0.0934363511,,,,
5589,0.0,65.801338,-2223.569092,4.068737,-0.7471104387,0.6581000258,0.0934363337,,,,
5590,0.0,66.345512,-2222.509766,4.277678,-0.7502766141,0.6544880829,0.0934363511,,,,
5591,0.0,66.93483,-2221.570312,4.438954,-0.752820239,0.651560695,0.0934363337,,,,
5592,0.0,67.384468,-2220.83667,4.523341,-0.7564042839,0.6473964841,0.0934363511,,,,
5593,0.0,67.911308,-2219.973633,4.652676,-0.761233652,0.641710975,0.0934363511,,,,
5594,0.0,68.390129,-2219.157227,4.742312,-0.7656180314,0.6364736273,0.0934363511,,,,
5595,0.0,68.876595,-2218.360596,4.795432,-0.7692315992,0.6321015703,0.0934363511,,,,
5596,0.0,69.268806,-2217.70459,4.799746,-0.7702957587,0.6308043218,0.0934363511,,,,
5597,0.0,69.7369,-2216.963867,4.807422,-0.7709087425,0.6300550496,0.0934363163,,,,
5598,0.0,70.298271,-2216.134277,4.757323,-0.7709592458,0.6299932482,0.0934363337,,,,
5599,0.0,70.793167,-2215.431152,4.705837,-0.7714893165,0.6293440126,0.0934363337,,,,
5600,0.0,71.289658,-2214.697998,4.602009,-0.7720635402,0.6286394341,0.0934363511,,,,
5601,0.0,71.693954,-2214.0896,4.797912,-0.7726946464,0.6278635481,0.0934363337,,,,
5602,0.0,71.950462,-2213.698242,5.07402,-0.7731186249,0.6272170036,0.0942678223,,,,
5603,0.0,72.253075,-2213.269531,5.229606,-0.7731793873,0.6271235957,0.0943908406,,,,
5604,0.0,72.484375,-2212.950928,5.734832,-0.773732234,0.62644138,0.0943908232,,,,
5605,0.0,72.747055,-2212.607422,6.083889,-0.7737802721,0.6263820398,0.0943908406,,,,
5606,0.0,72.94828,-2212.349365,6.402811,-0.7742528149,0.6257978517,0.0943908232,,,,
5607,0.0,73.14698,-2212.095947,6.571562,-0.7748669142,0.6250373065,0.0943908406,,,,
5608,0.0,73.341629,-2211.838867,6.74557,-0.7754074479,0.6243666089,0.0943908232,,,,
5609,0.0,73.454002,-2211.697998,6.871447,-0.7755188369,0.6242282458,0.0943908406,,,,
5610,0.0,73.410889,-2211.776123,6.767532,-0.7755188369,0.6242282458,0.0943908406,,,,
5611,0.0,73.391075,-2211.8125,6.826078,-0.7755188369,0.6242282458,0.0943908406,,,,
5612,0.0,73.332298,-2211.905029,6.890528,-0.7755188369,0.6242282458,0.0943908406,,,,
5613,0.0,73.219154,-2212.089111,6.931972,-0.7755188369,0.6242282458,0.0943908406,,,,
5614,0.0,73.207771,-2212.10791,6.968202,-0.7755188369,0.6242282458,0.0943908406,,,,
5615,0.0,77.955132,-2210.134521,10.03125,-0.7755188369,0.6242282458,0.0943908406,,,,
5616,0.0,77.955132,-2210.134521,10.03125,-0.7755188369,0.6242282458,0.0943908406,,,,
5617,0.0,77.955132,-2210.134521,10.03125,-0.7755188369,0.6242282458,0.0943908406,,,,
5618,0.0,77.955132,-2210.134521,10.03125,-0.7755188369,0.6242282458,0.0943908406,,,,
5619,0.0,77.955132,-2210.134521,10.03125,-0.7755188369,0.6242282458,0.0943908406,,,,
5620,0.0,77.953362,-2210.13916,10.03125,-0.7758811133,0.6237779016,0.0943908232,,,,
5621,0.0,77.953117,-2210.140137,10.03125,-0.7759375905,0.6237076437,0.0943908406,,,,
5622,0.0,77.953117,-2210.140137,10.03125,-0.7759375905,0.6237076437,0.0943908406,,,,
5623,0.0,77.951866,-2210.143311,10.03125,-0.7761669347,0.623422218,0.0943908232,,,,
5624,0.0,77.951828,-2210.143555,10.03125,-0.7761767261,0.6234100249,0.0943908406,,,,
5625,0.0,77.950623,-2210.146729,10.03125,-0.776435823,0.6230872989,0.0943908406,,,,
5626,0.0,77.94928,-2210.150391,10.03125,-0.7767334174,0.6227842155,0.0939415735,,,,
5627,0.0,77.948051,-2210.153809,10.03125,-0.7769875118,0.6224713965,0.0939136153,,,,
5628,0.0,77.944481,-2210.163818,10.03125,-0.7777527852,0.6215641394,0.0935875293,,,,
5629,0.0,77.943321,-2210.167236,10.03125,-0.7780023051,0.6212601858,0.0935317848,,,,
5630,0.0,77.943115,-2210.16748,10.03125,-0.7780299324,0.6212255866,0.0935317848,,,,
5631,0.0,77.942131,-2210.17041,10.03125,-0.7782400034,0.6209624001,0.0935317848,,,,
5632,0.0,77.9421045,-2210.170532,10.03125,-0.7782680505,0.6209557784,0.0933419835,,,,
5633,0.0,77.939743,-2210.177246,10.03125,-0.7787784074,0.6203444829,0.0931499579,,,,
5634,0.0,77.937347,-2210.183838,10.03125,-0.779313701,0.619726725,0.0927843831,,,,
5635,0.0,77.932945,-2210.196289,10.03125,-0.7802499587,0.6186125759,0.0923497852,,,,
5636,0.0,77.927765,-2210.211426,10.03125,-0.7813923373,0.6172335996,0.0919168033,,,,
5637,0.0,77.924416,-2210.221436,10.03125,-0.7821378202,0.6163415535,0.0915615624,,,,
5638,0.0,77.920944,-2210.231445,10.03125,-0.7829105119,0.6154188434,0.0911634667,,,,
5639,0.0,77.917465,-2210.242188,10.03125,-0.7837008259,0.6144148201,0.0911451822,,,,
5640,0.0,77.912979,-2210.255371,10.03125,-0.7846888634,0.6132192738,0.0906945971,,,,
5641,0.0,77.908318,-2210.269531,10.03125,-0.7857508769,0.6119171255,0.0902939146,,,,
5642,0.0,77.903267,-2210.284912,10.03125,-0.7869050117,0.6104841879,0.0899419756,,,,
5643,0.0,77.898712,-2210.299072,10.03125,-0.7879460631,0.6091960034,0.0895613259,,,,
5644,0.0,77.89415,-2210.313721,10.03125,-0.7890015868,0.6078341137,0.0895219877,,,,
5645,0.0,77.8899,-2210.327148,10.03125,-0.7899921864,0.6065460924,0.0895219703,,,,
5646,0.0,77.882874,-2210.349854,10.03125,-0.7916289832,0.6044592531,0.0891771515,,,,
5647,0.0,77.877884,-2210.366211,10.03125,-0.7928068731,0.6029189961,0.0891400372,,,,
5648,0.0,77.872505,-2210.384521,10.03125,-0.7941337165,0.6012336516,0.0887115353,,,,
5649,0.0,77.869286,-2210.395264,10.03125,-0.7948899225,0.6002407526,0.0886625631,,,,
5650,0.0,77.868835,-2210.396729,10.03125,-0.7950098065,0.600081959,0.0886625631,,,,
5651,0.0,77.868835,-2210.396729,10.03125,-0.7950098065,0.600081959,0.0886625631,,,,
5652,0.0,77.868835,-2210.396729,10.03125,-0.7950098065,0.600081959,0.0886625631,,,,
5653,0.0,77.868835,-2210.396729,10.03125,-0.7950098065,0.600081959,0.0886625631,,,,
5654,0.0,77.868835,-2210.396729,10.03125,-0.7950098065,0.600081959,0.0886625631,,,,
5655,0.0,77.867958,-2210.399658,10.03125,-0.7952076071,0.5998198184,0.0886625457,,,,
5656,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5657,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5658,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5659,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5660,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5661,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5662,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5663,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5664,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5665,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5666,0.0,77.867874,-2210.399902,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5667,0.0,77.732384,-2210.297852,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5668,0.0,77.716972,-2210.286377,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5669,0.0,77.777458,-2210.331787,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5670,0.0,77.842388,-2210.3808595,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5671,0.0,77.942955,-2210.544922,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5672,0.0,77.968445,-2210.695557,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5673,0.0,77.9803735,-2210.775879,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5674,0.0,78.01403,-2211.007568,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5675,0.0,78.03968,-2211.189697,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5676,0.0,78.043869,-2211.21875,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5677,0.0,78.096664,-2211.594727,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5678,0.0,78.126793,-2211.809814,10.03125,-0.7952398697,0.5997770415,0.0886625631,,,,
5679,0.0,76.203049,-2210.87793,5.561472,-0.7952398697,0.5997770415,0.0886625631,0.0110018903,523.7540516654,3540.5974702285,5.0
5680,0.0,76.095688,-2211.26416,5.780398,-0.7952398697,0.5997770415,0.0886625631,0.0110190225,524.1760145434,3540.7094882234,5.0
5681,0.0,76.284729,-2211.427979,5.573193,-0.7952398697,0.5997770415,0.0886625631,0.0110120498,524.0431095271,3540.9260343118,5.0
5682,0.0,76.35302,-2211.667725,5.426327,-0.7952398697,0.5997770415,0.0886625631,0.0110098754,524.0249928552,3541.1513149615,5.0
5683,0.0,76.407364,-2211.92749,5.351559,-0.7952398697,0.5997770415,0.0886625631,0.0110110194,524.0832783609,3541.3622280675,5.0
5684,0.0,76.461014,-2212.177246,5.281576,-0.7952398697,0.5997770415,0.0886625631,0.0110120742,524.1392814892,3541.5719608363,5.0
5685,0.0,76.52298,-2212.464355,5.242989,-0.7950564631,0.6000201416,0.0886625631,0.0109880739,523.6055534611,3541.8059566482,5.0
5686,0.0,76.565933,-2212.795898,5.431088,-0.7947684245,0.6004016167,0.0886625631,0.0109579304,522.9266409102,3542.0485879039,5.0
5687,0.0,76.663666,-2213.141846,5.164908,-0.7947220526,0.6004629956,0.0886625631,0.0109466877,522.7029898524,3542.3413396827,5.0
5688,0.0,76.73037,-2213.455078,5.092684,-0.7945021185,0.6007539735,0.0886625457,0.0109164223,522.0258298888,3542.6260550895,5.0
5689,0.0,76.797768,-2213.798584,5.071053,-0.7944917159,0.6007677283,0.0886625631,0.0109189979,522.1286384677,3542.9081159125,5.0
5690,0.0,76.868553,-2214.132812,5.027154,-0.7942807956,0.6010465604,0.0886625631,0.0108963762,521.5843054583,3542.8663293686,5.0
5691,0.0,76.95488,-2214.520996,5.011812,-0.793743936,0.6017553631,0.0886625457,0.0108282079,519.9674694496,3542.9231699497,5.0
5692,0.0,77.034164,-2214.856689,4.949404,-0.7931132062,0.6025864187,0.0886625631,0.0107445883,517.9750941699,3542.9801130584,5.0
5693,0.0,77.092911,-2215.196045,5.111369,-0.792471318,0.6034303274,0.0886625631,0.0106682061,516.1499963533,3543.0445870584,5.0
5694,0.0,77.297218,-2215.672607,4.903982,-0.7907434213,0.605692822,0.0886625457,0.0104333915,510.5105638339,3543.3392889978,5.0
5695,0.0,77.425125,-2216.084229,5.096786,-0.785723877,0.61219028,0.0886625631,0.0098170334,495.2670547379,3543.2582180363,5.0
5696,0.0,77.736031,-2216.508301,4.840175,-0.7763140602,0.6240796662,0.0886625631,0.0088222804,469.6118799992,3543.1834124082,5.0
5697,0.0,77.999557,-2216.870361,4.808905,-0.765187306,0.6376733753,0.0886625805,0.0079625419,446.2306320287,3543.111056118,5.0
5698,0.0,78.252754,-2217.221924,4.997336,-0.7503182435,0.6551041799,0.0886625457,0.0073080498,427.5315769737,3542.8059438003,5.0
5699,0.0,78.64003,-2217.68335,4.791952,-0.7332784953,0.6741228361,0.0886625631,0.0071677858,423.4118067885,3542.7057901663,5.0
5700,0.0,78.892525,-2218.058105,4.756394,-0.7187230541,0.6896202733,0.0886625631,0.0075404975,434.2217868855,3542.55710415,5.0
5701,0.0,79.186684,-2218.488281,4.776683,-0.7003533132,0.7082684425,0.0886625631,0.0085998691,463.5500299011,3542.186534222,5.0
5702,0.0,79.505852,-2218.929443,4.775146,-0.6789872384,0.7287765659,0.0886625457,0.0105952227,514.204972665,3541.7642366987,5.0
5703,0.0,79.743477,-2219.373047,4.753964,-0.6628373849,0.7434432661,0.0890994459,0.0126428882,561.3635807718,3541.4664206575,5.0
5704,0.0,79.917488,-2219.814697,4.731798,-0.6505702214,0.7541965552,0.0891400198,0.0144189138,599.1937947255,3541.2551622313,5.0
5705,0.0,80.026672,-2220.328613,4.894076,-0.6404985505,0.7627684207,0.0891400198,0.0160107884,631.0927313222,3540.9285668557,5.0
5706,0.0,80.200951,-2221.026855,4.735093,-0.6315382621,0.7702035298,0.0891400372,0.0175024634,659.5389218286,3540.6623441116,5.0
5707,0.0,80.229767,-2221.503662,4.815807,-0.6280765144,0.7730290718,0.0891400372,0.0180631118,669.8667465241,3540.3583564958,5.0
5708,0.0,80.245224,-2222.14209,4.857424,-0.6259617313,0.7747425151,0.0891400372,0.018344261,674.9391802963,3539.9768689993,5.0
5709,0.0,80.268097,-2222.911133,4.852256,-0.6254265782,0.7751745926,0.0891400372,0.0183024157,674.1030414651,3539.5935017653,5.0
5710,0.0,80.350044,-2224.150879,4.918269,-0.6254238994,0.7751767539,0.0891400372,0.0180839204,670.0069005913,3539.0797669491,5.0
5711,0.0,80.316246,-2224.3916015,4.9681645,-0.6254238994,0.7751767539,0.0891400372,0.0180025066,668.4279267373,3538.6495813257,5.0
5712,0.0,80.282448,-2224.632324,5.01806,-0.6254238994,0.7751767539,0.0891400372,0.0179210928,666.8489528833,3538.2193957023,5.0
5713,0.0,80.422165,-2225.175537,4.949399,-0.6254238994,0.7751767539,0.0891400372,0.0177955409,664.4689463872,3537.8944161055,5.0
5714,0.0,80.567673,-2225.670654,5.004986,-0.6254238994,0.7751767539,0.0891400372,0.0176739118,662.0993068173,3537.2784134893,5.0
5715,0.0,80.838295,-2226.299316,5.013561,-0.6254238994,0.7751767539,0.0891400372,0.0175428558,659.5088264336,3536.4584659838,5.0
5716,0.0,81.113007,-2226.874512,5.051094,-0.6254238994,0.7751767539,0.0891400372,0.0174230624,657.1035291803,3535.54630063,5.0
5717,0.0,81.787102,-2228.020264,4.978016,-0.6254407988,0.7751976997,0.0888388064,0.017196149,652.5571848856,3533.9719623027,5.0
5718,0.0,82.209404,-2228.696289,5.003892,-0.6254506595,0.7752099215,0.0886625631,0.0170763072,650.0616321576,3532.6820678945,5.0
5719,0.0,82.646858,-2229.367432,4.996665,-0.6254506595,0.7752099215,0.0886625631,0.0169745303,647.9595496055,3531.7086251535,5.0
5720,0.0,83.109169,-2230.041992,4.93094,-0.6254506595,0.7752099215,0.0886625631,0.0168653578,645.7994415243,3531.2119482703,5.0
5721,0.0,83.411301,-2230.474609,4.910357,-0.6254506595,0.7752099215,0.0886625631,0.0167830397,644.2037506306,3531.0415163873,5.0
5722,0.0,83.898026,-2231.155029,4.853333,-0.6254506595,0.7752099215,0.0886625631,0.0166625049,641.8978098125,3530.9977198104,5.0
5723,0.0,84.310783,-2231.748779,4.806537,-0.6254506595,0.7752099215,0.0886625631,0.0165189258,639.0983984702,3530.7160998405,5.0
5724,0.0,84.687309,-2232.322754,4.757234,-0.6254506595,0.7752099215,0.0886625631,0.0163914411,636.6243917954,3530.5853799925,5.0
5725,0.0,84.297104,-2232.788574,5.018457,-0.6254506595,0.7752099215,0.0886625631,0.0162514547,633.7831751331,3529.8095562944,5.0
5726,0.0,83.402649,-2232.960693,5.497765,-0.6258733798,0.7748686782,0.0886625284,0.0160942475,630.5567830685,3528.8105729696,5.0
5727,0.0,83.216019,-2233.246826,5.661816,-0.6273304006,0.7736895491,0.0886625631,0.0156932737,622.5588468144,3527.9240952479,5.0
5728,0.0,82.338371,-2233.616211,6.4107,-0.6299164751,0.7715855004,0.0886625631,0.015133196,611.2322596014,3526.7547031571,5.0
5729,0.0,81.951111,-2234.11499,7.077632,-0.6351323908,0.7672977232,0.0886625631,0.0141919212,591.9454904499,3526.0826236832,5.0
5730,0.0,81.747429,-2234.362549,7.522577,-0.6402465845,0.7630355588,0.0886625457,0.0133493439,574.1403848714,3525.5540983768,5.0
5731,0.0,81.536118,-2234.622803,7.369142,-0.6479740727,0.7564843403,0.0886625284,0.0121676291,548.1639840046,3524.6632980446,5.0
5732,0.0,81.508812,-2234.69165,7.135609,-0.6564338674,0.749099878,0.089128842,0.0110827286,523.1468346575,3523.6429397321,5.0
5733,0.0,81.610008,-2234.608154,7.008181,-0.6623612351,0.7438303325,0.0894093439,0.0104066622,506.9078320205,3522.825350769,5.0
5734,0.0,81.811684,-2234.423584,6.860399,-0.6691987468,0.737671235,0.0895219877,0.0096805391,488.8149057203,3521.5452654576,5.0
5735,0.0,82.021889,-2234.22876,6.745265,-0.6742957241,0.733015066,0.0895220051,0.0091800468,475.8754355648,3520.0987442197,5.0
5736,0.0,82.186829,-2234.081543,6.618831,-0.6765155221,0.730966868,0.0895219877,0.0089566188,469.8232246226,3518.2125511287,5.0
5737,0.0,82.401169,-2233.882812,6.509129,-0.6766780522,0.7308164115,0.0895219877,0.0089104823,468.3014483483,3515.8432276839,5.0
5738,0.0,82.560135,-2233.733398,6.289221,-0.6766780522,0.7308164115,0.0895219877,0.0088843595,467.3997639618,3514.2057502958,5.0
5739,0.0,82.728073,-2233.579834,6.229882,-0.6766780522,0.7308164115,0.0895219877,0.0088578087,466.4232250876,3512.0919821501,5.0
5740,0.0,82.949707,-2233.37793,6.249794,-0.6766780522,0.7308164115,0.0895219877,0.0088273342,465.2589858757,3509.3406220348,5.0
5741,0.0,83.182022,-2233.163086,6.030455,-0.6766780522,0.7308164115,0.0895219877,0.0088001388,464.2512642086,3507.1222696387,5.0
5742,0.0,83.390732,-2232.973877,5.92603,-0.6783199232,0.7292497924,0.0898711415,0.0086952658,461.1039845079,3504.1975471653,5.0
5743,0.0,83.580238,-2232.805664,5.805452,-0.6814842053,0.7262448236,0.0902647997,0.0085038868,455.6930694641,3501.6598442308,5.0
5744,0.0,83.746544,-2232.662109,5.691476,-0.6874108941,0.7204872049,0.0914573689,0.008276725,449.2747879803,3499.1961275097,5.0
5745,0.0,83.928833,-2232.499756,5.533463,-0.6970037428,0.7111118692,0.0922263087,0.0079390909,439.7886322289,3497.0939963847,5.0
5746,0.0,84.060501,-2232.394287,5.483785,-0.7092521293,0.6988300851,0.0927250197,0.0077314299,433.6671920879,3494.2398650364,5.0
5747,0.0,84.222633,-2232.256104,5.386587,-0.7223130819,0.6852656547,0.0931385757,0.007853292,436.7203507211,3491.5389999675,5.0
5748,0.0,84.347549,-2232.142578,5.235766,-0.7334022218,0.6733458725,0.0934158289,0.0082457587,447.2165079975,3489.672240589,5.0
5749,0.0,84.54496,-2231.966797,5.385816,-0.7505781043,0.6541286682,0.0935317848,0.0093772119,476.3229409005,3486.3432791877,5.0
5750,0.0,84.758354,-2231.746826,5.095709,-0.7612703777,0.6416535025,0.0935317848,0.0104305053,501.8508711082,3483.7136594043,5.0
5751,0.0,84.921555,-2231.571777,4.981549,-0.7663768025,0.6355076453,0.0937903481,0.0111005428,517.3521291911,3481.8312520702,5.0
5752,0.0,85.108223,-2231.384766,5.142736,-0.7716993188,0.6290154166,0.0939136153,0.011892512,534.9439757944,3478.9771172115,5.0
5753,0.0,85.412094,-2231.036133,4.93217,-0.7740937023,0.626066426,0.0939136327,0.0122709777,542.9102527366,3476.2409371043,5.0
5754,0.0,85.679474,-2230.727783,4.88491,-0.7746849304,0.6253347035,0.0939136153,0.0124027904,545.3062621187,3473.094444267,5.0
5755,0.0,85.911316,-2230.468018,4.987017,-0.7747154031,0.6252969537,0.0939135979,0.0124489664,545.8766539965,3470.3136567187,5.0
5756,0.0,86.196404,-2230.132324,4.958628,-0.7747154031,0.6252969537,0.0939135979,0.0124793419,546.1442503228,3467.8132239617,5.0
5757,0.0,86.73037,-2229.426025,4.96719,-0.7748629157,0.6250623432,0.0942577792,0.0126160332,548.2407999824,3462.334709937,5.0
5758,0.0,86.9314045,-2228.972412,5.0667535,-0.775027575,0.6248480656,0.0943243099,0.0126629805,548.9775999631,3460.6051451371,5.0
5759,0.0,87.537064,-2227.643799,5.049932,-0.775534499,0.6241683638,0.094657775,0.0127997364,551.2344249526,3456.3284039388,5.0
5760,0.0,87.591877,-2227.267578,5.0516815,-0.7759600196,0.623602387,0.0948975869,0.0129073614,553.2163656518,3454.3954850861,5.0
5761,0.0,87.64669,-2226.891357,5.053431,-0.7763855402,0.6230364101,0.0951373988,0.0130149863,555.198306351,3452.4625662334,5.0
5762,0.0,87.839828,-2225.739014,5.019972,-0.777074537,0.6221742595,0.0951543733,0.0131460368,557.0584481297,3446.8340175671,5.0
5763,0.0,87.729691,-2225.272217,5.135822,-0.7771350179,0.6220987134,0.0951543733,0.0131917502,557.4930720822,3443.5808882893,5.0
5764,0.0,87.808258,-2224.553223,5.202846,-0.7771350179,0.6220987134,0.0951543733,0.0132094679,557.3041225766,3440.1196902215,5.0
5765,0.0,87.786713,-2223.992188,5.288132,-0.7771350179,0.6220987134,0.0951543733,0.0131978558,556.5691872271,3437.0841066972,5.0
5766,0.0,87.859566,-2223.496826,5.333765,-0.7771350179,0.6220987134,0.0951543733,0.013185185,556.0069842447,3435.2507066078,5.0
5767,0.0,87.949509,-2222.741943,5.344607,-0.7771350179,0.6220987134,0.0951543733,0.0131587284,554.8240858687,3431.3637469018,5.0
5768,0.0,87.871605,-2222.261719,5.393589,-0.7771350179,0.6220987134,0.0951543733,0.01314049,553.8926647776,3427.9640099358,5.0
5769,0.0,87.842094,-2221.805176,5.580212,-0.7771350179,0.6220987134,0.0951543733,0.0131212722,552.9807488251,3424.8090253322,5.0
5770,0.0,88.031036,-2221.230469,5.704482,-0.7771350179,0.6220987134,0.0951543733,0.0130897552,551.8377314032,3421.8148387946,5.0
5771,0.0,88.134804,-2220.659668,5.725838,-0.7771350179,0.6220987134,0.0951543733,0.0130497657,550.4595025174,3418.4601537807,5.0
5772,0.0,88.12545,-2220.304932,5.685816,-0.776976601,0.6222965585,0.0951543733,0.0129956352,548.9559735609,3416.1690098084,5.0
5773,0.0,88.172806,-2219.700195,5.6651,-0.7757242846,0.6238569331,0.095154408,0.0127530794,543.2976357094,3412.7491505417,5.0
5774,0.0,87.982903,-2219.494873,5.727649,-0.7727564829,0.6275728799,0.0948667411,0.0122421384,531.9216743267,3409.865939005,5.0
5775,0.0,87.605537,-2219.592285,6.02195,-0.7677981469,0.6336891247,0.0944674483,0.011492126,515.015139064,3406.8745946533,5.0
5776,0.0,87.345901,-2219.699707,6.128561,-0.761653145,0.6410732063,0.0943908406,,,,
5777,0.0,87.356918,-2219.583008,6.28593,-0.7561850186,0.6475141621,0.0943908232,,,,
5778,0.0,87.391151,-2219.531494,6.320406,-0.7525711618,0.6517108374,0.0943908406,,,,
5779,0.0,87.358948,-2219.572021,6.378129,-0.7520611847,0.6522992772,0.0943908232,,,,
5780,0.0,87.36026,-2219.570312,6.469841,-0.7518921285,0.6524941351,0.0943908406,,,,
5781,0.0,87.359871,-2219.570801,6.487066,-0.7518921285,0.6524941351,0.0943908406,,,,
5782,0.0,87.390137,-2219.532959,6.694648,-0.7518652431,0.6524708038,0.0947655337,,,,
5783,0.0,87.412155,-2219.505615,6.779991,-0.7521147204,0.6521821836,0.0947726052,,,,
5784,0.0,87.438034,-2219.473633,6.892703,-0.7524915665,0.651708194,0.0950414236,,,,
5785,0.0,87.456779,-2219.450684,6.969561,-0.7528195479,0.6512701491,0.0954459066,,,,
5786,0.0,87.457214,-2219.450195,7.128407,-0.7535536345,0.6504073839,0.0955361447,,,,
5787,0.0,87.442497,-2219.468262,7.152356,-0.7547622235,0.6490044948,0.0955361273,,,,
5788,0.0,87.389297,-2219.533936,7.209494,-0.7569610122,0.646385149,0.0958971589,,,,
5789,0.0,87.362312,-2219.567627,7.229832,-0.7580272827,0.6451313056,0.0959178673,,,,
5790,0.0,87.290123,-2219.659424,7.238633,-0.759871467,0.6429580985,0.0959178673,,,,
5791,0.0,87.262222,-2219.695312,7.236219,-0.7606696647,0.6420135673,0.0959178847,,,,
5792,0.0,87.214249,-2219.758057,7.219268,-0.7616375607,0.6408650316,0.0959178673,,,,
5793,0.0,87.069275,-2219.952881,6.792493,-0.7621075593,0.6403060446,0.0959178673,,,,
5794,0.0,87.036308,-2219.998535,6.792051,-0.7622533469,0.6401324872,0.09591785,,,,
5795,0.0,87.028625,-2220.009277,7.141569,-0.7622533469,0.6401324872,0.09591785,,,,
5796,0.0,86.976562,-2220.021729,6.909466,-0.7622533469,0.6401324872,0.09591785,,,,
5797,0.0,86.9548335,-2220.003296,6.7474425,-0.7622533469,0.6401324872,0.09591785,,,,
5798,0.0,86.933105,-2219.984863,6.585419,-0.7622533469,0.6401324872,0.09591785,,,,
5799,0.0,86.893089,-2219.881104,6.618495,-0.7622533469,0.6401324872,0.09591785,,,,
5800,0.0,86.888885,-2219.790283,6.64101,-0.7622533469,0.6401324872,0.09591785,,,,
5801,0.0,86.883724,-2219.749878,6.667879,-0.7622533469,0.6401324872,0.09591785,,,,
5802,0.0,86.878563,-2219.709473,6.694748,-0.7622533469,0.6401324872,0.09591785,0.0101472437,474.3371500624,3338.1252224464,5.0
