timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3023,0.0,-2290.092041,-80.485374,-104.797295,0.3180645814,0.9411933124,0.1139739915,,,,
3024,0.0,-2290.556396,-77.167229,-104.987968,0.3034175545,0.9461294242,0.1130349514,,,,
3025,0.0,-2290.989014,-73.882256,-105.05899,0.2805046639,0.952975571,0.1146939175,,,,
3026,0.0,-2291.369385,-70.261513,-105.064774,0.2545391633,0.9597779671,0.118473914,,,,
3027,0.0,-2291.706787,-66.839958,-104.787239,0.2228738546,0.9671540107,0.1222307838,,,,
3028,0.0,-2291.848877,-63.511925,-104.511108,0.2057334131,0.9704823192,0.1258484443,,,,
3029,0.0,-2291.925781,-59.963886,-104.220161,0.1895706985,0.9733771462,0.1288405278,,,,
3030,0.0,-2291.898438,-56.776165,-103.959831,0.1811423092,0.9748388169,0.1299105262,,,,
3031,0.0,-2291.740723,-52.638504,-103.623337,0.1784525294,0.9753076282,0.1301142771,,,,
3032,0.0,-2291.548584,-49.238121,-103.347046,0.1783990279,0.9753174159,0.1301142771,,,,
3033,0.0,-2291.335205,-46.003063,-103.084076,0.1783990279,0.9753174159,0.1301142771,,,,
3034,0.0,-2291.013428,-41.768826,-102.739761,0.1783990279,0.9753174159,0.1301142771,,,,
3035,0.0,-2290.722412,-38.381481,-102.109985,0.1783990279,0.9753174159,0.1301142771,,,,
3036,0.0,-2290.393799,-34.87875,-102.041641,0.1783990279,0.9753174159,0.1301142771,,,,
3037,0.0,-2290.069092,-31.651234,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3038,0.0,-2289.710205,-28.248915,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3039,0.0,-2289.236572,-24.028519,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3040,0.0,-2288.935547,-21.479883,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3041,0.0,-2288.430664,-17.378923,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3042,0.0,-2288.026123,-14.223901,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3043,0.0,-2287.525391,-10.442628,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3044,0.0,-2287.147461,-7.675375,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3045,0.0,-2286.55249,-3.428762,-102.048721,0.1783990279,0.9753174159,0.1301142771,,,,
3046,0.0,-2285.651367,2.76825,-103.366379,0.1783990279,0.9753174159,0.1301142771,,,,
3047,0.0,-2285.3414305,4.8377285,-103.8087845,0.1783990279,0.9753174159,0.1301142771,,,,
3048,0.0,-2284.522461,10.240015,-104.310959,0.1783990279,0.9753174159,0.1301142771,,,,
3049,0.0,-2284.210083,12.2535335,-104.30484,0.1783990279,0.9753174159,0.1301142771,,,,
3050,0.0,-2283.897705,14.267052,-104.298721,0.1783990279,0.9753174159,0.1301142771,,,,
3051,0.0,-2282.846191,20.894426,-104.298721,0.1783990279,0.9753174159,0.1301142771,,,,
3052,0.0,-2282.333496,24.071974,-104.298721,0.1783990279,0.9753174159,0.1301142771,,,,
3053,0.0,-2281.707275,27.9111,-104.298721,0.1783990279,0.9753174159,0.1301142771,,,,
3054,0.0,-2281.103027,31.578108,-104.298721,0.1783990279,0.9753174159,0.1301142771,,,,
3055,0.0,-2280.576416,34.742947,-104.298721,0.1783990279,0.9753174159,0.1301142771,,,,
3056,0.0,-2280.000488,38.058357,-104.298721,0.1806790725,0.9745774732,0.1324908358,,,,
3057,0.0,-2279.452881,41.159756,-104.298721,0.1831665188,0.973953232,0.133660496,,,,
3058,0.0,-2278.683594,45.523209,-104.298721,0.1857201695,0.9731727288,0.1358044864,,,,
3059,0.0,-2278.08374,48.897408,-104.298721,0.1875420517,0.9728217183,0.1358156222,,,,
3060,0.0,-2277.472412,52.259869,-104.298721,0.1902407912,0.9722975667,0.1358156222,,,,
3061,0.0,-2276.823975,55.831055,-104.298721,0.192219464,0.9719083261,0.1358156222,,,,
3062,0.0,-2276.213623,59.115643,-104.298721,0.1948385335,0.9712624732,0.1367009655,,,,
3063,0.0,-2275.80249,62.050667,-104.298721,0.2001989241,0.9701626747,0.136765403,,,,
3064,0.0,-2275.438477,66.091736,-104.298721,0.2108800232,0.9684231379,0.1329896307,,,,
3065,0.0,-2275.347168,68.929024,-104.298729,0.2188043655,0.9668858435,0.1313636753,,,,
3066,0.0,-2275.375488,72.51017,-104.298729,0.23056868,0.9644255721,0.1293112515,,,,
3067,0.0,-2275.508057,75.398697,-104.298737,0.2425886712,0.9617962418,0.1268807549,,,,
3068,0.0,-2275.788818,78.601097,-104.298729,0.2540806615,0.9591887029,0.1240969364,,,,
3069,0.0,-2276.240479,82.22377,-104.298729,0.2671759511,0.9559221075,0.1217782229,,,,
3070,0.0,-2276.655273,85.103203,-104.298729,0.2819272116,0.9518894625,0.1200978706,,,,
3071,0.0,-2277.240967,88.784698,-104.298729,0.3056034779,0.94482554,0.1179458062,,,,
3072,0.0,-2277.800049,92.000999,-104.298729,0.3295553187,0.9369752912,0.1160628951,,,,
3073,0.0,-2278.516357,95.620522,-104.298721,0.3547403472,0.9279959158,0.1139423815,,,,
3074,0.0,-2278.990234,97.844933,-104.298721,0.3698971827,0.9220597979,0.1139377171,,,,
3075,0.0,-2280.010986,102.082382,-104.298721,0.3916078023,0.9131666721,0.1130042397,,,,
3076,0.0,-2280.670166,104.425262,-104.298721,0.3962118908,0.911180822,0.112985164,,,,
3077,0.0,-2281.895752,108.452332,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3078,0.0,-2282.671143,111.471581,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3079,0.0,-2283.258545,114.743401,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3080,0.0,-2283.412842,117.146858,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3081,0.0,-2283.323486,119.325516,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3082,0.0,-2282.95166,121.433456,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3083,0.0,-2282.343994,123.172768,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3084,0.0,-2280.478027,125.886459,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3085,0.0,-2279.192627,126.94648,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3086,0.0,-2278.4171145,127.3865355,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3087,0.0,-2277.641602,127.826591,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3088,0.0,-2275.910889,128.485931,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3089,0.0,-2274.18042,128.905914,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3090,0.0,-2270.935059,128.973083,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3091,0.0,-2269.182861,128.617966,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3092,0.0,-2267.363037,127.96537,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3093,0.0,-2266.017334,127.30262,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3094,0.0,-2264.194824,126.162575,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3095,0.0,-2262.76123,124.955208,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3096,0.0,-2261.385742,123.332397,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3097,0.0,-2260.501465,121.894646,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3098,0.0,-2259.663086,120.036049,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3099,0.0,-2259.070557,118.151001,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3100,0.0,-2258.602051,115.894081,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3101,0.0,-2258.398682,114.169716,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3102,0.0,-2258.270996,112.068825,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3103,0.0,-2258.270752,109.582298,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3104,0.0,-2258.398926,107.144356,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3105,0.0,-2258.835693,104.461098,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3106,0.0,-2259.356934,102.657906,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3107,0.0,-2260.22876,100.582741,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3108,0.0,-2261.414062,98.684105,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3109,0.0,-2262.692139,97.249313,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3110,0.0,-2264.096924,96.094322,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3111,0.0,-2265.661133,95.140091,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3112,0.0,-2267.260742,94.419418,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3113,0.0,-2269.24707,93.778297,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3114,0.0,-2271.437012,93.31469,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3115,0.0,-2271.860352,93.249939,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3116,0.0,-2275.245605,93.398125,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3117,0.0,-2277.164551,93.858215,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3118,0.0,-2278.759521,94.463341,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3119,0.0,-2280.727051,95.453911,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3120,0.0,-2282.391113,96.518639,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3121,0.0,-2284.178223,97.873756,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3122,0.0,-2285.581787,99.278587,-104.298721,0.3981128779,0.9103518469,0.1129851814,,,,
3123,0.0,-2286.900879,101.034302,-104.298721,0.4050120247,0.9073034843,0.112985164,,,,
3124,0.0,-2287.743408,102.71389,-104.298721,0.4201558671,0.900390693,0.112985164,,,,
3125,0.0,-2288.326416,104.409744,-104.298729,0.4367764203,0.892553362,0.1121376597,,,,
3126,0.0,-2288.99292,108.429222,-104.298729,0.4755248084,0.8728913548,0.1092558436,,,,
3127,0.0,-2289.031738,110.57785,-104.298729,0.4956290563,0.8617571953,0.1082883876,,,,
3128,0.0,-2288.912842,112.846581,-104.298721,0.5137178994,0.8513375979,0.1063870964,,,,
3129,0.0,-2288.645508,115.07914,-104.298721,0.5297883949,0.8415536781,0.1054118758,,,,
3130,0.0,-2288.237549,117.323502,-104.298721,0.5454814624,0.8316930174,0.1036180439,,,,
3131,0.0,-2287.651367,119.781967,-104.298729,0.5621015847,0.8209112634,0.100729867,,,,
3132,0.0,-2287.562012,120.163498,-104.298721,0.5640989364,0.8195699452,0.1004862918,,,,
3133,0.0,-2286.273438,124.608772,-104.298721,0.5803795865,0.8084407785,0.0978930189,,,,
3134,0.0,-2285.364014,127.353615,-104.298721,0.5856699308,0.8047514021,0.0967776471,,,,
3135,0.0,-2284.440186,129.856812,-104.298721,0.5894735721,0.8020810246,0.0958485148,,,,
3136,0.0,-2283.453613,132.28154,-104.298721,0.5937576023,0.7989180017,0.0958224206,,,,
3137,0.0,-2282.362549,134.754501,-104.298721,0.5988136724,0.7951353655,0.0958224206,,,,
3138,0.0,-2281.001465,137.639755,-104.298721,0.6046528549,0.7907041095,0.0958224206,,,,
3139,0.0,-2279.727295,140.123474,-104.298721,0.6116344006,0.7853161298,0.0958224206,,,,
3140,0.0,-2278.252441,142.891388,-104.298721,0.6180962218,0.7803486546,0.094937021,,,,
3141,0.0,-2276.758301,145.499619,-104.298721,0.6266446624,0.7735092229,0.0948680616,,,,
3142,0.0,-2275.089844,148.285507,-104.298721,0.6359443142,0.7659937324,0.0939597315,,,,
3143,0.0,-2274.836182,148.713165,-104.298721,0.6374348703,0.7647594538,0.0939135979,,,,
3144,0.0,-2272.276367,153.81366,-104.298721,0.6562617558,0.7487789631,0.0930084527,,,,
3145,0.0,-2271.113281,156.629379,-104.106628,0.663437952,0.7424343086,0.0929590306,,,,
3146,0.0,-2270.070312,159.511673,-103.85614,0.6690914811,0.7373433429,0.092959048,,,,
3147,0.0,-2269.125,162.521439,-103.618317,0.6728182553,0.7339442831,0.092959048,,,,
3148,0.0,-2268.237793,165.773163,-103.390976,0.6751871521,0.7317656217,0.092959048,,,,
3149,0.0,-2267.468018,169.011322,-103.190536,0.6766672474,0.7303971854,0.0929590653,,,,
3150,0.0,-2266.914795,171.709488,-103.041977,0.6766742088,0.7303907383,0.092959048,,,,
3151,0.0,-2266.26123,175.239182,-102.866547,0.6773359073,0.7297771469,0.092959048,,,,
3152,0.0,-2265.782715,178.178848,-102.736984,0.6779696747,0.7291884089,0.092959048,,,,
3153,0.0,-2265.259033,181.729416,-102.5979,0.6780734671,0.7290918931,0.092959048,,,,
3154,0.0,-2264.833252,184.828094,-102.491501,0.6780734671,0.7290918931,0.092959048,,,,
3155,0.0,-2264.38623,188.478973,-102.3797,0.6780734671,0.7290918931,0.092959048,,,,
3156,0.0,-2264.036621,191.718155,-102.292297,0.6780734671,0.7290918931,0.092959048,,,,
3157,0.0,-2263.688232,195.366287,-102.205139,0.6780734671,0.7290918931,0.092959048,,,,
3158,0.0,-2263.409424,198.699921,-102.135406,0.6780734671,0.7290918931,0.092959048,,,,
3159,0.0,-2263.16748,202.358353,-102.069366,0.6742285432,0.7327607767,0.0920734254,,,,
3160,0.0,-2263.213135,206.266556,-102.013939,0.6451818818,0.7590261408,0.0872906467,,,,
3161,0.0,-2263.586914,209.607788,-101.98188,0.5942762729,0.7994247797,0.0880666395,,,,
3162,0.0,-2264.02417,213.279724,-101.963387,0.5398400736,0.8364996699,0.0940265771,,,,
3163,0.0,-2264.694092,217.249527,-101.968636,0.4681044581,0.8775122356,0.1041656981,,,,
3164,0.0,-2265.270752,220.589844,-101.999481,0.4140665749,0.9031845677,0.1131658436,,,,
3165,0.0,-2266.028564,224.270279,-102.062943,0.3502440288,0.9285113103,0.1232715169,,,,
3166,0.0,-2266.73999,227.396973,-102.146523,0.2987353989,0.9454019516,0.1302778241,,,,
3167,0.0,-2267.55249,231.079041,-102.275688,0.2544812857,0.9576413878,0.1347673831,,,,
3168,0.0,-2268.328125,234.524872,-102.427483,0.2262873899,0.9641537022,0.1385700387,,,,
3169,0.0,-2269.102539,238.073776,-102.610687,0.2163704307,0.9662782084,0.1396075241,,,,
3170,0.0,-2270.653809,244.47818,-103.008163,0.2153803937,0.9664984252,0.1396140395,,,,
3171,0.0,-2271.661377,248.076584,-103.266403,0.2153803937,0.9664984252,0.1396140395,,,,
3172,0.0,-2272.693115,251.520996,-103.534821,0.2177796717,0.9659606329,0.1396140049,,,,
3173,0.0,-2273.803711,255.138535,-103.835075,0.2265094196,0.9636994968,0.141339176,,,,
3174,0.0,-2274.73877,258.405182,-104.117256,0.248407866,0.9581441497,0.1423141614,,,,
3175,0.0,-2275.657959,261.890381,-104.281097,0.284576439,0.9480089506,0.1424615038,,,,
3176,0.0,-2276.398926,265.66684,-104.299423,0.3520841411,0.925062956,0.1424615211,,,,
3177,0.0,-2277.040039,269.130188,-104.298721,0.4166070452,0.8977117444,0.1433603638,,,,
3178,0.0,-2277.416992,272.044464,-104.298721,0.4920046379,0.8586995356,0.1434104036,,,,
3179,0.0,-2277.917725,275.121918,-104.298759,0.5641943297,0.8138211902,0.1392114528,,,,
3180,0.0,-2278.4729,278.027008,-104.298752,0.6445089052,0.7533418466,0.1307070512,,,,
3181,0.0,-2279.241455,280.455048,-104.298752,0.6945645709,0.7086883471,0.1238583202,,,,
3182,0.0,-2280.459717,283.537872,-104.298721,0.7477388845,0.6542644692,0.1132455953,,,,
3183,0.0,-2281.767578,286.196533,-104.298721,0.7798826904,0.6171081668,0.1046924051,,,,
3184,0.0,-2283.206543,288.984863,-104.298721,0.8009883991,0.5907124207,0.0973469083,,,,
3185,0.0,-2285.032715,292.415314,-104.298721,0.8180750443,0.5678213631,0.091280455,,,,
3186,0.0,-2286.510254,295.118408,-104.298721,0.8254323011,0.5575088977,0.0885739537,,,,
3187,0.0,-2288.111328,297.991058,-104.298721,0.8287618278,0.5527366437,0.0873844127,,,,
3188,0.0,-2289.89502,301.132782,-104.298721,0.8301618646,0.5506561562,0.0872300192,,,,
3189,0.0,-2291.736816,304.321106,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3190,0.0,-2293.378174,307.115173,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3191,0.0,-2294.968994,309.789154,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3192,0.0,-2296.851562,312.906921,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3193,0.0,-2298.778809,316.058044,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3194,0.0,-2300.535156,318.899414,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3195,0.0,-2302.471436,322.003326,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3196,0.0,-2304.056396,324.894379,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3197,0.0,-2305.490723,327.874481,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3198,0.0,-2306.85376,331.123718,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3199,0.0,-2307.923828,334.079285,-104.298721,0.8302582766,0.550510779,0.0872300192,,,,
3200,0.0,-2308.89209,337.177216,-104.298721,0.8312108839,0.5491993982,0.0864204106,,,,
3201,0.0,-2309.751221,340.430847,-104.298721,0.8332572023,0.5462425467,0.0854489024,,,,
3202,0.0,-2310.524414,343.964966,-104.298721,0.8361870613,0.5420533443,0.0834827548,,,,
3203,0.0,-2311.054443,346.885986,-104.298721,0.8376819836,0.5398774453,0.0825907887,,,,
3204,0.0,-2311.600098,350.449677,-104.298721,0.8379143544,0.5395377049,0.0824536215,,,,
3205,0.0,-2311.96582,353.449707,-104.298721,0.8379143544,0.5395377049,0.0824536215,,,,
3206,0.0,-2312.318848,357.162933,-104.298721,0.8379143544,0.5395377049,0.0824536215,,,,
3207,0.0,-2312.557861,360.693054,-104.298721,0.8379143544,0.5395377049,0.0824536215,,,,
3208,0.0,-2312.693848,363.778961,-104.298721,0.8379143544,0.5395377049,0.0824536215,,,,
3209,0.0,-2312.842529,367.206329,-104.298714,0.8333274421,0.5477063775,0.0747201332,,,,
3210,0.0,-2312.995361,374.29187,-104.298714,0.8224494327,0.5652790699,0.0635334858,,,,
3211,0.0,-2312.972656,376.0693665,-104.2987175,0.821584163,0.5666988382,0.0620229292,,,,
3212,0.0,-2312.799316,381.401428,-104.298721,0.8192479326,0.5706301729,0.0566924216,,,,
3213,0.0,-2312.59375,385.022156,-104.298721,0.8166680436,0.5746885109,0.0527865699,,,,
3214,0.0,-2312.378662,388.19928,-104.298721,0.8152992855,0.5769336664,0.0493418646,,,,
3215,0.0,-2312.078857,392.132446,-104.298721,0.8141593793,0.5788900827,0.0450641446,,,,
3216,0.0,-2311.802002,395.388031,-104.298721,0.8137966227,0.5797278876,0.040627986,,,,
3217,0.0,-2311.476318,398.946564,-104.298721,0.8134094352,0.5806453221,0.034872635,,,,
3218,0.0,-2311.11084,402.651001,-104.298721,0.8135956082,0.5808528842,0.0259251479,,,,
3219,0.0,-2310.772949,405.881012,-104.298721,0.8137109783,0.5809351649,0.019717452,,,,
3220,0.0,-2310.383057,409.359894,-104.298721,0.8153270202,0.5788344163,0.0138769118,,,,
3221,0.0,-2309.950684,413.03949,-104.298721,0.8171372647,0.5763772524,0.0087151389,,,,
3222,0.0,-2309.578613,416.04776,-104.298729,0.819065376,0.5736751424,0.0053610498,,,,
3223,0.0,-2309.08252,419.801178,-104.298729,0.8235454717,0.5672502024,0.0002527935,,,,
3224,0.0,-2308.653809,422.949646,-104.298721,0.8265804818,0.5628161008,-0.0016564214,,,,
3225,0.0,-2308.105469,426.774475,-104.298721,0.8312213334,0.5559125617,-0.0056849431,,,,
3226,0.0,-2307.62085,430.039642,-104.298721,0.8347682542,0.5505612901,-0.0066503885,,,,
3227,0.0,-2307.069092,433.66272,-104.298721,0.8375950478,0.5462237401,-0.0086117146,,,,
3228,0.0,-2306.977051,434.252197,-104.298721,0.8382158824,0.545267779,-0.0087854206,,,,
3229,0.0,-2305.975098,440.419128,-104.298721,0.8437484069,0.5366532462,-0.0095874528,,,,
3230,0.0,-2305.482422,443.349487,-104.298721,0.8455173921,0.533861799,-0.0095874528,,,,
3231,0.0,-2304.855225,446.989105,-104.298721,0.8472310265,0.5311380879,-0.0095874528,,,,
3232,0.0,-2304.19751,450.695648,-104.298721,0.8488738969,0.5285084559,-0.0095874528,,,,
3233,0.0,-2303.591797,454.031219,-104.298721,0.8498774225,0.5268932035,-0.0095874354,,,,
3234,0.0,-2303.029541,457.048798,-104.298721,0.8507557175,0.5254593273,-0.0103539633,,,,
3235,0.0,-2302.339111,460.681305,-104.298721,0.8518168958,0.5237334832,-0.0105458343,,,,
3236,0.0,-2301.398926,464.413055,-104.298721,0.8534324458,0.521096772,-0.0105458343,,,,
3237,0.0,-2300.383057,467.511078,-104.298721,0.8548825638,0.5187143602,-0.0105458343,,,,
3238,0.0,-2299.184082,470.569855,-104.298721,0.8559340135,0.516977514,-0.0105458343,,,,
3239,0.0,-2297.770508,473.648926,-104.298721,0.8574302867,0.5144920688,-0.0105458343,,,,
3240,0.0,-2296.224121,476.58667,-104.298721,0.8589244809,0.5119936733,-0.0105458343,,,,
3241,0.0,-2294.631592,479.272247,-104.298721,0.8607841698,0.5088608832,-0.0105458343,,,,
3242,0.0,-2292.758301,482.136536,-104.298721,0.862822062,0.5053977391,-0.0105458343,,,,
3243,0.0,-2290.807373,484.829742,-104.298721,0.8657534633,0.5003595969,-0.0105458343,,,,
3244,0.0,-2289.140625,486.971283,-104.298721,0.8673362961,0.4976108267,-0.0105458343,,,,
3245,0.0,-2286.764893,489.818512,-104.298721,0.8699324608,0.4930581091,-0.0105458343,,,,
3246,0.0,-2284.469971,492.393585,-104.298721,0.871447071,0.4903761698,-0.0105458343,,,,
3247,0.0,-2282.455811,494.509796,-104.298721,0.873106451,0.4874489339,-0.0088691583,,,,
3248,0.0,-2279.982178,496.972015,-104.298721,0.8754842845,0.4831695516,-0.0086285564,,,,
3249,0.0,-2277.398438,499.416077,-104.298721,0.8774749008,0.4795449369,-0.0086285564,,,,
3250,0.0,-2275.057861,501.514801,-104.298721,0.879604756,0.4756420239,-0.0077548914,,,,
3251,0.0,-2272.3479,503.815155,-104.298721,0.8833014799,0.4687568477,-0.006746362,,,,
3252,0.0,-2267.181641,507.850983,-104.298714,0.8934317998,0.4491986979,-0.0003857527,,,,
3253,0.0,-2264.476318,510.052002,-104.298721,0.9007696054,0.4342824185,0.0035915134,,,,
3254,0.0,-2262.248535,512.07959,-104.298721,0.905343912,0.4246443223,0.0054406357,,,,
3255,0.0,-2259.647949,514.570007,-104.298721,0.9126940488,0.4085574723,0.0083883903,,,,
3256,0.0,-2257.514648,516.807617,-103.700493,0.917487623,0.3976107076,0.0110538177,,,,
3257,0.0,-2255.005859,519.62616,-102.618347,0.9226193838,0.3855110795,0.0124370527,,,,
3258,0.0,-2252.958252,522.053406,-102.090057,0.9271142306,0.374541233,0.0133442169,,,,
3259,0.0,-2251.07959,524.389587,-102.03257,0.9309173361,0.3649539276,0.0141966246,,,,
3260,0.0,-2248.812256,527.346863,-102.048721,0.9348224782,0.3547878326,0.0152488742,,,,
3261,0.0,-2247.012939,529.797302,-102.048721,0.9375485385,0.3475161103,0.0153392019,,,,
3262,0.0,-2244.971924,532.690979,-102.048721,0.9397869366,0.3414164944,0.0153392019,,,,
3263,0.0,-2243.000244,535.594238,-102.048721,0.9412161015,0.3374566034,0.0153392019,,,,
3264,0.0,-2240.898438,538.796692,-101.304443,0.9420303945,0.3351767365,0.0153392019,,,,
3265,0.0,-2239.018311,541.757996,-100.45282,0.9420774597,0.3350444282,0.0153392019,,,,
3266,0.0,-2237.074951,544.883423,-99.55368,0.9423897921,0.3341649124,0.0153392019,,,,
3267,0.0,-2235.367432,547.698181,-98.747101,0.9423982486,0.334141063,0.0153392019,,,,
3268,0.0,-2233.670654,550.545654,-97.931854,0.9423982486,0.334141063,0.0153392019,,,,
3269,0.0,-2231.880127,553.602844,-97.057236,0.9423982486,0.334141063,0.0153392019,,,,
3270,0.0,-2229.958984,556.940002,-96.103439,0.9423982486,0.334141063,0.0153392019,,,,
3271,0.0,-2228.388184,559.711914,-95.311722,0.9423982486,0.334141063,0.0153392019,,,,
3272,0.0,-2226.577637,562.949402,-94.447647,0.9423982486,0.334141063,0.0153392019,,,,
3273,0.0,-2224.862061,566.057373,-93.720917,0.9423982486,0.334141063,0.0153392019,,,,
3274,0.0,-2223.340088,568.846436,-93.077103,0.9423982486,0.334141063,0.0153392019,,,,
3275,0.0,-2221.683838,571.912598,-92.369232,0.9423982486,0.334141063,0.0153392019,,,,
3276,0.0,-2220.059082,574.9505,-91.668213,0.9423982486,0.334141063,0.0153392019,,,,
3277,0.0,-2218.135742,578.580322,-90.831055,0.9423982486,0.334141063,0.0153392019,,,,
3278,0.0,-2216.46167,581.351318,-90.187225,0.9423982486,0.334141063,0.0153392019,,,,
3279,0.0,-2214.647705,584.028625,-89.560745,0.9423982486,0.334141063,0.0153392019,,,,
3280,0.0,-2212.808838,586.765625,-88.920563,0.9423982486,0.334141063,0.0153392019,,,,
3281,0.0,-2210.899902,589.69342,-88.210236,0.9423982486,0.334141063,0.0153392019,,,,
3282,0.0,-2209.202148,594.379456,-88.174835,0.9423982486,0.334141063,0.0153392019,,,,
3283,0.0,-2207.074707,597.888977,-86.891014,0.9423982486,0.334141063,0.0153392019,,,,
3284,0.0,-2205.492676,600.658203,-85.776375,0.9423982486,0.334141063,0.0153392019,,,,
3285,0.0,-2203.419434,604.077576,-84.749397,0.9423982486,0.334141063,0.0153392019,,,,
3286,0.0,-2201.415039,607.437439,-83.77951,0.9423982486,0.334141063,0.0153392019,,,,
3287,0.0,-2199.88623,610.086304,-82.992691,0.9423982486,0.334141063,0.0153392019,,,,
3288,0.0,-2197.978516,613.434875,-82.203239,0.9423982486,0.334141063,0.0153392019,,,,
3289,0.0,-2196.824463,616.366699,-81.633591,0.9423982486,0.334141063,0.0153392019,,,,
3290,0.0,-2195.912109,619.51239,-80.795502,0.9423982486,0.334141063,0.0153392019,,,,
3291,0.0,-2195.145752,623.15625,-79.841599,0.9423982486,0.334141063,0.0153392019,,,,
3292,0.0,-2194.782471,625.670288,-79.146774,0.9423982486,0.334141063,0.0153392019,,,,
3293,0.0,-2194.220703,629.575623,-77.784004,0.9423982486,0.334141063,0.0153392019,,,,
3294,0.0,-2193.783203,635.180481,-75.804802,0.9423982486,0.334141063,0.0153392019,,,,
3295,0.0,-2193.736328,638.357422,-74.546616,0.9423982486,0.334141063,0.0153392019,,,,
3296,0.0,-2193.755371,639.986267,-73.850903,0.9423982486,0.334141063,0.0153392019,,,,
3297,0.0,-2193.439453,644.300354,-72.095551,0.9423982486,0.334141063,0.0153392019,,,,
3298,0.0,-2193.1430665,646.0917055,-71.410187,0.9423982486,0.334141063,0.0153392019,,,,
3299,0.0,-2192.423096,650.952637,-69.97081,0.9423982486,0.334141063,0.0153392019,,,,
3300,0.0,-2191.797852,653.902771,-68.271706,0.9423982486,0.334141063,0.0153392019,,,,
3301,0.0,-2191.613525,657.121704,-63.613785,0.9423982486,0.334141063,0.0153392019,,,,
